I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.11,0.008,0.195,-0.007,-0.462,-0.435
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.109,0.004,0.194,-0.01,-0.465,-0.435
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.105,0.005,0.19,-0.01,-0.465,-0.435
-0.035,-0.061,-0.026,0.048,-0.005,-0.043,-0.105,0.005,0.19,-0.01,-0.465,-0.435
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.105,0.002,0.191,-0.013,-0.465,-0.435
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.105,-0.001,0.188,-0.016,-0.465,-0.435
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.105,0.0,0.185,-0.015,-0.465,-0.435
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.105,0.0,0.185,-0.015,-0.465,-0.435
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.105,-0.004,0.185,-0.019,-0.465,-0.435
-0.038,-0.06,-0.022,0.049,-0.008,-0.041,-0.105,-0.006,0.182,-0.021,-0.465,-0.435
-0.041,-0.06,-0.019,0.051,-0.011,-0.04,-0.105,-0.004,0.179,-0.019,-0.465,-0.435
-0.039,-0.059,-0.02,0.049,-0.009,-0.04,-0.105,-0.006,0.18,-0.021,-0.465,-0.435
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.105,-0.01,0.18,-0.025,-0.465,-0.435
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.105,-0.01,0.176,-0.025,-0.465,-0.435
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.105,-0.01,0.175,-0.025,-0.465,-0.436
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.105,-0.01,0.175,-0.023,-0.465,-0.432
-0.036,-0.055,-0.019,0.045,-0.008,-0.037,-0.105,-0.01,0.175,-0.02,-0.465,-0.431
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.105,-0.01,0.175,-0.02,-0.465,-0.445
-0.044,-0.055,-0.011,0.05,-0.016,-0.033,-0.105,-0.014,0.175,-0.02,-0.465,-0.458
-0.048,-0.055,-0.006,0.052,-0.02,-0.03,-0.105,-0.015,0.175,-0.02,-0.466,-0.461
-0.051,-0.055,-0.005,0.054,-0.022,-0.03,-0.105,-0.015,0.175,-0.02,-0.462,-0.46
-0.05,-0.054,-0.004,0.052,-0.022,-0.029,-0.105,-0.015,0.175,-0.019,-0.461,-0.46
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.105,-0.015,0.175,-0.015,-0.475,-0.46
-0.054,-0.049,0.004,0.051,-0.029,-0.022,-0.103,-0.016,0.175,-0.015,-0.485,-0.46
-0.059,-0.054,0.005,0.056,-0.032,-0.024,-0.116,-0.009,0.175,-0.015,-0.477,-0.46
-0.075,-0.069,0.006,0.072,-0.041,-0.031,-0.115,-0.003,0.175,-0.015,-0.464,-0.46
-0.093,-0.081,0.012,0.087,-0.052,-0.035,-0.096,0.002,0.175,-0.015,-0.452,-0.46
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.085,0.01,0.175,-0.015,-0.44,-0.46
-0.082,-0.071,0.011,0.076,-0.046,-0.029,-0.073,0.014,0.186,-0.007,-0.432,-0.46
-0.114,-0.067,0.047,0.09,-0.08,-0.01,-0.062,0.021,0.2,0.001,-0.386,-0.46
-0.146,-0.063,0.083,0.104,-0.114,0.01,-0.047,0.028,0.207,0.009,-0.311,-0.461
-0.142,-0.06,0.082,0.1,-0.112,0.011,-0.032,0.031,0.204,0.017,-0.239,-0.458
-0.12,-0.055,0.065,0.087,-0.092,0.005,-0.02,0.04,0.205,0.025,-0.17,-0.445
-0.101,-0.047,0.054,0.074,-0.078,0.004,0.001,0.065,0.234,0.035,-0.072,-0.433
-0.102,-0.075,0.027,0.088,-0.065,-0.023,0.011,0.115,0.288,0.07,-0.006,-0.42
-0.071,-0.076,-0.005,0.074,-0.032,-0.04,0.055,0.206,0.386,0.172,0.039,-0.412
-0.005,-0.036,-0.031,0.021,0.014,-0.034,0.098,0.298,0.51,0.314,0.094,-0.391
0.05,-0.01,-0.06,-0.02,0.055,-0.035,0.075,0.33,0.6,0.425,0.15,-0.34
0.108,0.018,-0.09,-0.062,0.099,-0.036,0.06,0.317,0.635,0.511,0.183,-0.296
0.145,0.046,-0.1,-0.095,0.122,-0.027,0.024,0.318,0.686,0.618,0.136,-0.244
0.161,0.059,-0.102,-0.11,0.131,-0.021,-0.086,0.248,0.688,0.694,0.04,-0.186
0.183,0.078,-0.105,-0.13,0.144,-0.013,-0.243,0.106,0.632,0.729,-0.059,-0.132
0.235,0.13,-0.105,-0.182,0.17,0.012,-0.395,0.005,0.59,0.75,-0.145,-0.08
0.315,0.188,-0.127,-0.251,0.22,0.03,-0.572,-0.052,0.545,0.714,-0.222,-0.029
0.424,0.26,-0.164,-0.342,0.294,0.048,-0.726,-0.109,0.507,0.689,-0.36,-0.009
0.496,0.272,-0.224,-0.384,0.36,0.024,-0.85,-0.156,0.436,0.594,-0.479,0.003
0.531,0.225,-0.306,-0.377,0.418,-0.041,-0.963,-0.233,0.283,0.379,-0.539,-0.003
0.57,0.195,-0.375,-0.382,0.472,-0.09,-1.05,-0.36,0.085,0.135,-0.59,-0.06
0.555,0.159,-0.396,-0.356,0.475,-0.118,-1.08,-0.438,-0.067,-0.056,-0.622,-0.111
0.511,0.128,-0.384,-0.319,0.448,-0.127,-1.145,-0.599,-0.285,-0.283,-0.62,-0.142
0.455,0.085,-0.369,-0.27,0.412,-0.142,-1.248,-0.886,-0.636,-0.629,-0.613,-0.202
0.379,0.024,-0.355,-0.202,0.367,-0.165,-1.339,-1.177,-0.98,-0.968,-0.597,-0.283
0.29,-0.03,-0.32,-0.13,0.305,-0.175,-1.39,-1.36,-1.18,-1.155,-0.545,-0.335
0.22,-0.062,-0.283,-0.079,0.251,-0.172,-1.41,-1.483,-1.345,-1.293,-0.497,-0.375
0.197,-0.096,-0.293,-0.051,0.245,-0.194,-1.396,-1.467,-1.342,-1.295,-0.483,-0.417
0.19,-0.102,-0.292,-0.044,0.241,-0.196,-1.326,-1.351,-1.217,-1.194,-0.486,-0.446
0.177,-0.08,-0.257,-0.048,0.218,-0.169,-1.209,-1.208,-1.065,-1.067,-0.484,-0.449
0.165,-0.065,-0.23,-0.05,0.198,-0.147,-1.09,-1.065,-0.91,-0.94,-0.48,-0.44
0.134,-0.049,-0.183,-0.043,0.159,-0.116,-0.981,-0.939,-0.776,-0.823,-0.48,-0.436
0.098,-0.035,-0.133,-0.031,0.115,-0.083,-0.841,-0.788,-0.613,-0.679,-0.477,-0.429
0.079,-0.027,-0.106,-0.025,0.092,-0.066,-0.693,-0.625,-0.443,-0.54,-0.475,-0.423
0.074,-0.024,-0.098,-0.025,0.086,-0.06,-0.564,-0.482,-0.302,-0.428,-0.474,-0.418
0.065,-0.02,-0.085,-0.022,0.075,-0.052,-0.45,-0.365,-0.185,-0.335,-0.47,-0.41
0.057,-0.016,-0.073,-0.02,0.065,-0.044,-0.362,-0.265,-0.089,-0.278,-0.47,-0.406
0.049,-0.012,-0.061,-0.018,0.055,-0.036,-0.305,-0.2,-0.028,-0.222,-0.467,-0.402
0.041,-0.008,-0.049,-0.016,0.045,-0.028,-0.253,-0.148,0.019,-0.174,-0.465,-0.4
0.034,-0.004,-0.038,-0.015,0.036,-0.021,-0.206,-0.1,0.067,-0.134,-0.464,-0.4
0.025,-0.005,-0.03,-0.01,0.028,-0.017,-0.18,-0.07,0.105,-0.095,-0.46,-0.4
0.005,-0.013,-0.018,0.004,0.012,-0.015,-0.151,-0.04,0.124,-0.086,-0.46,-0.4
-0.012,-0.021,-0.009,0.017,-0.001,-0.015,-0.137,-0.027,0.153,-0.08,-0.457,-0.401
-0.029,-0.029,0.0,0.029,-0.014,-0.014,-0.132,-0.022,0.169,-0.071,-0.455,-0.398
-0.05,-0.037,0.013,0.043,-0.031,-0.011,-0.123,-0.013,0.163,-0.063,-0.454,-0.404
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.115,-0.005,0.165,-0.055,-0.45,-0.425
-0.069,-0.053,0.016,0.061,-0.042,-0.018,-0.107,0.003,0.181,-0.047,-0.45,-0.422
-0.074,-0.059,0.014,0.066,-0.044,-0.022,-0.099,0.011,0.189,-0.042,-0.451,-0.419
-0.074,-0.058,0.015,0.066,-0.044,-0.021,-0.093,0.019,0.191,-0.037,-0.448,-0.421
-0.069,-0.054,0.015,0.061,-0.042,-0.02,-0.089,0.019,0.188,-0.028,-0.445,-0.419
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.085,0.015,0.185,-0.02,-0.445,-0.415
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.085,0.031,0.201,-0.012,-0.445,-0.415
-0.067,-0.052,0.015,0.059,-0.041,-0.018,-0.082,0.04,0.208,-0.004,-0.446,-0.415
-0.063,-0.049,0.014,0.056,-0.039,-0.017,-0.079,0.04,0.201,0.004,-0.443,-0.415
-0.058,-0.05,0.008,0.054,-0.033,-0.021,-0.08,0.049,0.211,0.012,-0.44,-0.414
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.08,0.065,0.24,0.015,-0.44,-0.41
-0.09,-0.046,0.044,0.068,-0.066,-0.001,-0.076,0.062,0.237,0.011,-0.44,-0.41
-0.095,-0.044,0.05,0.069,-0.072,0.003,-0.075,0.059,0.234,0.01,-0.44,-0.41
-0.089,-0.046,0.044,0.067,-0.066,-0.001,-0.073,0.06,0.236,0.01,-0.438,-0.41
-0.089,-0.044,0.044,0.066,-0.066,0.0,-0.069,0.06,0.234,0.01,-0.435,-0.409
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.07,0.06,0.23,0.01,-0.435,-0.405
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.071,0.056,0.23,0.01,-0.435,-0.405
-0.078,-0.041,0.037,0.059,-0.057,-0.001,-0.067,0.055,0.23,0.01,-0.432,-0.406
-0.073,-0.038,0.035,0.055,-0.054,-0.001,-0.065,0.055,0.23,0.01,-0.43,-0.403
-0.069,-0.035,0.034,0.051,-0.051,0.0,-0.064,0.055,0.229,0.01,-0.43,-0.4
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.06,0.055,0.225,0.01,-0.43,-0.4
-0.066,-0.035,0.03,0.051,-0.047,-0.002,-0.06,0.051,0.225,0.01,-0.43,-0.4
-0.059,-0.032,0.027,0.045,-0.043,-0.002,-0.061,0.05,0.225,0.01,-0.427,-0.401
-0.054,-0.029,0.025,0.041,-0.039,-0.002,-0.058,0.05,0.225,0.01,-0.424,-0.398
-0.055,-0.03,0.025,0.042,-0.04,-0.003,-0.055,0.05,0.224,0.01,-0.425,-0.395
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.055,0.05,0.22,0.01,-0.425,-0.395
-0.078,-0.022,0.056,0.05,-0.067,0.017,-0.055,0.05,0.22,0.01,-0.425,-0.395
-0.076,-0.016,0.06,0.046,-0.068,0.022,-0.055,0.047,0.221,0.008,-0.422,-0.395
-0.065,-0.014,0.052,0.039,-0.058,0.019,-0.055,0.044,0.218,0.018,-0.419,-0.395
-0.058,-0.008,0.05,0.033,-0.054,0.021,-0.055,0.045,0.215,0.031,-0.42,-0.395
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.055,0.045,0.215,0.025,-0.42,-0.395
-0.074,-0.028,0.046,0.05,-0.059,0.009,-0.055,0.045,0.215,0.025,-0.42,-0.395
-0.096,-0.054,0.043,0.075,-0.07,-0.005,-0.055,0.042,0.216,0.025,-0.42,-0.395
-0.095,-0.06,0.036,0.078,-0.065,-0.012,-0.055,0.039,0.213,0.025,-0.42,-0.395
-0.102,-0.054,0.048,0.078,-0.074,-0.003,-0.055,0.04,0.21,0.025,-0.42,-0.395
-0.14,-0.055,0.085,0.097,-0.112,0.015,-0.055,0.04,0.21,0.025,-0.42,-0.395
-0.134,-0.055,0.079,0.094,-0.106,0.012,-0.055,0.04,0.21,0.021,-0.416,-0.395
-0.122,-0.055,0.067,0.088,-0.094,0.006,-0.055,0.04,0.209,0.02,-0.415,-0.395
-0.118,-0.055,0.063,0.086,-0.09,0.004,-0.055,0.04,0.214,0.02,-0.415,-0.395
-0.113,-0.055,0.058,0.084,-0.085,0.001,-0.055,0.04,0.22,0.02,-0.415,-0.395
-0.105,-0.055,0.05,0.08,-0.077,-0.002,-0.055,0.04,0.215,0.02,-0.415,-0.395
-0.097,-0.055,0.042,0.076,-0.069,-0.006,-0.055,0.04,0.215,0.02,-0.415,-0.395
-0.091,-0.055,0.036,0.073,-0.063,-0.01,-0.055,0.04,0.216,0.021,-0.415,-0.395
-0.092,-0.055,0.037,0.073,-0.064,-0.009,-0.055,0.04,0.213,0.018,-0.415,-0.395
-0.096,-0.055,0.041,0.075,-0.068,-0.007,-0.055,0.04,0.21,0.015,-0.414,-0.395
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.055,0.04,0.21,0.015,-0.41,-0.395
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.055,0.04,0.21,0.015,-0.41,-0.395
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.055,0.04,0.207,0.015,-0.41,-0.395
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.055,0.04,0.204,0.015,-0.41,-0.395
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.055,0.04,0.205,0.014,-0.41,-0.395
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.055,0.04,0.205,0.01,-0.41,-0.395
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.055,0.04,0.201,0.01,-0.41,-0.395
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.055,0.04,0.199,0.01,-0.41,-0.395
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.055,0.04,0.201,0.01,-0.409,-0.395
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.055,0.04,0.199,0.01,-0.412,-0.395
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.055,0.04,0.195,0.01,-0.42,-0.395
-0.091,-0.055,0.036,0.072,-0.063,-0.01,-0.055,0.04,0.195,0.01,-0.413,-0.391
-0.09,-0.055,0.035,0.072,-0.062,-0.01,-0.055,0.04,0.196,0.013,-0.404,-0.389
-0.09,-0.055,0.035,0.072,-0.062,-0.01,-0.055,0.04,0.193,0.016,-0.396,-0.391
-0.09,-0.055,0.035,0.072,-0.062,-0.01,-0.055,0.04,0.19,0.015,-0.388,-0.389
-0.09,-0.055,0.035,0.072,-0.062,-0.01,-0.055,0.04,0.19,0.015,-0.38,-0.385
-0.082,-0.047,0.034,0.064,-0.058,-0.006,-0.051,0.04,0.19,0.015,-0.372,-0.385
-0.076,-0.039,0.038,0.057,-0.057,-0.001,-0.05,0.04,0.187,0.015,-0.366,-0.385
-0.057,-0.031,0.026,0.044,-0.041,-0.002,-0.05,0.04,0.185,0.015,-0.366,-0.385
-0.048,-0.023,0.025,0.035,-0.036,0.001,-0.05,0.04,0.185,0.015,-0.372,-0.384
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.05,0.04,0.185,0.015,-0.38,-0.38
-0.059,-0.007,0.052,0.033,-0.055,0.022,-0.05,0.036,0.185,0.015,-0.381,-0.38
-0.051,-0.002,0.049,0.026,-0.05,0.024,-0.05,0.035,0.182,0.015,-0.378,-0.38
-0.046,0.002,0.048,0.022,-0.048,0.025,-0.05,0.035,0.179,0.015,-0.385,-0.38
-0.039,0.006,0.045,0.016,-0.042,0.025,-0.05,0.035,0.18,0.015,-0.389,-0.379
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.05,0.035,0.18,0.015,-0.38,-0.375
-0.041,0.001,0.042,0.02,-0.041,0.021,-0.05,0.031,0.18,0.015,-0.376,-0.375
-0.036,-0.001,0.036,0.018,-0.036,0.018,-0.05,0.03,0.18,0.015,-0.369,-0.376
-0.053,0.001,0.054,0.026,-0.054,0.027,-0.049,0.03,0.18,0.015,-0.363,-0.373
-0.078,-0.001,0.077,0.039,-0.077,0.038,-0.053,0.03,0.18,0.015,-0.359,-0.37
-0.075,-0.005,0.07,0.04,-0.072,0.032,-0.065,0.03,0.18,0.015,-0.35,-0.37
-0.075,-0.005,0.07,0.04,-0.072,0.032,-0.061,0.026,0.18,0.015,-0.344,-0.37
-0.073,-0.005,0.067,0.039,-0.069,0.031,-0.059,0.025,0.18,0.015,-0.358,-0.371
-0.068,-0.003,0.064,0.035,-0.066,0.03,-0.061,0.025,0.18,0.015,-0.366,-0.368
-0.065,0.001,0.065,0.031,-0.065,0.033,-0.059,0.025,0.18,0.015,-0.358,-0.365
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.055,0.025,0.18,0.015,-0.355,-0.365
-0.047,0.014,0.061,0.016,-0.054,0.037,-0.055,0.025,0.18,0.015,-0.355,-0.365
-0.047,0.013,0.059,0.017,-0.053,0.036,-0.053,0.022,0.18,0.015,-0.352,-0.365
-0.051,0.009,0.061,0.021,-0.056,0.035,-0.063,0.019,0.18,0.015,-0.35,-0.363
-0.049,0.01,0.059,0.019,-0.054,0.035,-0.077,0.02,0.18,0.015,-0.35,-0.359
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.075,0.02,0.18,0.015,-0.345,-0.355
-0.044,0.01,0.055,0.016,-0.049,0.032,-0.075,0.02,0.18,0.015,-0.34,-0.351
-0.049,0.007,0.056,0.02,-0.053,0.031,-0.075,0.017,0.18,0.015,-0.34,-0.35
-0.048,0.004,0.053,0.022,-0.051,0.029,-0.074,0.014,0.18,0.015,-0.338,-0.349
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.077,0.015,0.18,0.015,-0.335,-0.344
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.085,0.015,0.18,0.015,-0.335,-0.34
-0.041,0.005,0.046,0.018,-0.044,0.025,-0.085,0.015,0.18,0.015,-0.331,-0.34
-0.039,0.006,0.044,0.016,-0.042,0.025,-0.085,0.015,0.18,0.015,-0.326,-0.338
-0.042,0.003,0.046,0.019,-0.044,0.024,-0.085,0.015,0.18,0.015,-0.325,-0.332
-0.045,0.0,0.044,0.022,-0.044,0.021,-0.085,0.014,0.18,0.015,-0.324,-0.33
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.085,0.015,0.18,0.015,-0.32,-0.33
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.085,0.028,0.18,0.014,-0.315,-0.326
-0.041,0.0,0.041,0.02,-0.041,0.02,-0.084,0.028,0.18,0.02,-0.316,-0.325
-0.039,0.0,0.038,0.019,-0.038,0.019,-0.087,0.024,0.18,0.03,-0.312,-0.323
-0.034,0.001,0.035,0.016,-0.034,0.017,-0.09,0.024,0.18,0.035,-0.303,-0.319
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.09,0.02,0.18,0.03,-0.3,-0.32
-0.031,0.005,0.035,0.012,-0.034,0.02,-0.102,0.02,0.18,0.03,-0.296,-0.321
-0.024,0.008,0.032,0.008,-0.028,0.02,-0.108,0.021,0.18,0.027,-0.292,-0.317
-0.019,0.01,0.029,0.005,-0.024,0.02,-0.114,0.018,0.18,0.025,-0.288,-0.315
-0.019,0.011,0.03,0.004,-0.025,0.02,-0.121,0.015,0.18,0.024,-0.284,-0.314
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.12,0.015,0.18,0.02,-0.28,-0.31
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.118,0.011,0.18,0.021,-0.272,-0.31
-0.014,0.016,0.031,-0.001,-0.023,0.023,-0.137,0.009,0.18,0.014,-0.264,-0.311
-0.003,0.026,0.028,-0.012,-0.015,0.027,-0.144,0.011,0.18,0.026,-0.256,-0.307
-0.014,0.01,0.025,0.001,-0.019,0.017,-0.142,0.009,0.18,0.038,-0.248,-0.298
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.155,0.005,0.18,0.02,-0.24,-0.29
-0.008,0.017,0.025,-0.005,-0.016,0.02,-0.152,0.005,0.18,0.042,-0.232,-0.282
0.031,0.057,0.026,-0.044,0.002,0.041,-0.15,0.002,0.179,0.064,-0.227,-0.274
0.096,0.117,0.021,-0.107,0.037,0.069,-0.149,-0.001,0.184,0.075,-0.221,-0.266
0.128,0.16,0.032,-0.145,0.048,0.096,-0.144,0.0,0.19,0.08,-0.213,-0.258
0.045,0.11,0.065,-0.078,-0.01,0.087,-0.145,0.0,0.18,0.075,-0.21,-0.25
0.005,0.064,0.059,-0.035,-0.027,0.061,-0.161,-0.004,0.172,0.071,-0.206,-0.246
0.019,0.067,0.048,-0.044,-0.015,0.057,-0.171,-0.006,0.164,0.067,-0.199,-0.242
0.034,0.076,0.041,-0.055,-0.004,0.058,-0.183,-0.004,0.156,0.063,-0.192,-0.238
0.036,0.069,0.033,-0.053,0.002,0.05,-0.197,-0.006,0.148,0.06,-0.189,-0.235
0.045,0.07,0.025,-0.058,0.01,0.047,-0.205,-0.015,0.14,0.06,-0.185,-0.235
0.053,0.07,0.017,-0.062,0.018,0.043,-0.222,-0.019,0.132,0.056,-0.181,-0.231
0.063,0.07,0.007,-0.067,0.028,0.038,-0.228,-0.022,0.127,0.052,-0.18,-0.226
0.062,0.07,0.008,-0.066,0.026,0.039,-0.236,-0.029,0.123,0.048,-0.18,-0.225
0.055,0.079,0.024,-0.067,0.015,0.051,-0.246,-0.036,0.119,0.044,-0.18,-0.224
0.06,0.095,0.035,-0.078,0.012,0.065,-0.245,-0.04,0.115,0.04,-0.18,-0.22
0.065,0.092,0.027,-0.079,0.019,0.059,-0.261,-0.043,0.111,0.04,-0.18,-0.216
0.065,0.086,0.021,-0.075,0.022,0.053,-0.272,-0.051,0.107,0.038,-0.181,-0.214
0.067,0.085,0.019,-0.076,0.023,0.052,-0.28,-0.057,0.103,0.032,-0.178,-0.217
0.071,0.084,0.013,-0.078,0.029,0.049,-0.294,-0.062,0.098,0.03,-0.175,-0.22
0.075,0.08,0.005,-0.078,0.035,0.042,-0.31,-0.075,0.09,0.03,-0.175,-0.22
0.079,0.08,0.001,-0.08,0.039,0.04,-0.314,-0.084,0.082,0.026,-0.175,-0.22
0.08,0.078,-0.003,-0.079,0.041,0.037,-0.32,-0.084,0.074,0.021,-0.175,-0.22
0.079,0.072,-0.007,-0.076,0.043,0.033,-0.33,-0.09,0.066,0.02,-0.175,-0.22
0.081,0.07,-0.011,-0.075,0.046,0.029,-0.345,-0.102,0.058,0.019,-0.175,-0.22
0.085,0.07,-0.015,-0.077,0.05,0.027,-0.365,-0.11,0.05,0.01,-0.175,-0.22
0.085,0.066,-0.019,-0.075,0.052,0.023,-0.378,-0.127,0.042,0.006,-0.171,-0.22
0.088,0.065,-0.023,-0.076,0.055,0.021,-0.384,-0.131,0.031,0.003,-0.17,-0.22
0.093,0.065,-0.027,-0.079,0.06,0.019,-0.385,-0.133,0.02,-0.004,-0.17,-0.22
0.113,0.083,-0.03,-0.098,0.071,0.026,-0.386,-0.141,0.013,-0.011,-0.17,-0.22
0.145,0.115,-0.03,-0.13,0.087,0.042,-0.395,-0.145,0.005,-0.015,-0.17,-0.22
0.146,0.112,-0.033,-0.129,0.089,0.039,-0.403,-0.158,-0.007,-0.019,-0.17,-0.22
0.15,0.109,-0.041,-0.129,0.096,0.034,-0.409,-0.158,-0.017,-0.023,-0.17,-0.22
0.156,0.108,-0.048,-0.132,0.102,0.03,-0.424,-0.171,-0.023,-0.044,-0.17,-0.22
0.155,0.105,-0.051,-0.13,0.102,0.027,-0.435,-0.192,-0.033,-0.059,-0.169,-0.22
0.16,0.105,-0.055,-0.132,0.107,0.025,-0.43,-0.19,-0.045,-0.045,-0.17,-0.22
0.164,0.101,-0.063,-0.132,0.114,0.018,-0.443,-0.202,-0.054,-0.065,-0.185,-0.22
0.167,0.101,-0.066,-0.134,0.117,0.017,-0.443,-0.207,-0.057,-0.071,-0.203,-0.22
0.158,0.095,-0.063,-0.126,0.111,0.016,-0.439,-0.204,-0.066,-0.075,-0.214,-0.22
0.15,0.082,-0.068,-0.116,0.108,0.007,-0.439,-0.205,-0.076,-0.087,-0.214,-0.22
0.155,0.075,-0.08,-0.115,0.117,-0.002,-0.435,-0.21,-0.08,-0.09,-0.215,-0.22
0.143,0.067,-0.076,-0.105,0.109,-0.005,-0.435,-0.222,-0.095,-0.105,-0.242,-0.217
0.134,0.059,-0.075,-0.096,0.104,-0.008,-0.432,-0.234,-0.113,-0.122,-0.273,-0.211
0.124,0.051,-0.073,-0.087,0.098,-0.011,-0.43,-0.247,-0.125,-0.139,-0.295,-0.229
0.113,0.044,-0.069,-0.078,0.091,-0.012,-0.429,-0.256,-0.131,-0.152,-0.307,-0.253
0.105,0.035,-0.07,-0.07,0.087,-0.017,-0.425,-0.255,-0.135,-0.155,-0.31,-0.245
0.083,0.013,-0.07,-0.048,0.076,-0.028,-0.425,-0.254,-0.142,-0.153,-0.31,-0.241
0.049,-0.018,-0.067,-0.016,0.058,-0.042,-0.422,-0.264,-0.156,-0.169,-0.31,-0.268
0.042,-0.022,-0.064,-0.01,0.054,-0.043,-0.418,-0.273,-0.174,-0.19,-0.31,-0.296
0.039,-0.026,-0.065,-0.006,0.052,-0.045,-0.422,-0.285,-0.196,-0.211,-0.31,-0.317
0.005,-0.06,-0.065,0.028,0.035,-0.062,-0.43,-0.305,-0.215,-0.23,-0.31,-0.345
0.003,-0.058,-0.061,0.027,0.032,-0.059,-0.415,-0.294,-0.208,-0.223,-0.308,-0.342
0.006,-0.053,-0.059,0.024,0.033,-0.056,-0.398,-0.283,-0.198,-0.216,-0.326,-0.339
0.005,-0.056,-0.061,0.026,0.033,-0.058,-0.382,-0.277,-0.193,-0.214,-0.336,-0.338
0.005,-0.054,-0.059,0.025,0.033,-0.056,-0.367,-0.267,-0.188,-0.208,-0.329,-0.335
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.355,-0.255,-0.18,-0.2,-0.33,-0.335
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.343,-0.247,-0.172,-0.196,-0.331,-0.332
0.005,-0.051,-0.056,0.023,0.03,-0.053,-0.331,-0.236,-0.165,-0.19,-0.327,-0.327
0.005,-0.048,-0.053,0.022,0.03,-0.05,-0.318,-0.241,-0.17,-0.196,-0.324,-0.34
0.004,-0.045,-0.049,0.02,0.027,-0.046,-0.308,-0.25,-0.174,-0.205,-0.325,-0.356
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.3,-0.235,-0.16,-0.195,-0.325,-0.35
-0.004,-0.045,-0.041,0.025,0.019,-0.043,-0.284,-0.223,-0.152,-0.187,-0.321,-0.35
-0.005,-0.042,-0.037,0.024,0.016,-0.039,-0.271,-0.211,-0.141,-0.179,-0.319,-0.35
-0.006,-0.039,-0.033,0.023,0.013,-0.036,-0.257,-0.199,-0.131,-0.171,-0.321,-0.35
-0.011,-0.04,-0.029,0.026,0.009,-0.035,-0.242,-0.187,-0.122,-0.163,-0.319,-0.35
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.23,-0.175,-0.11,-0.155,-0.315,-0.35
-0.019,-0.036,-0.017,0.028,-0.001,-0.026,-0.218,-0.167,-0.102,-0.147,-0.315,-0.346
-0.022,-0.034,-0.012,0.029,-0.005,-0.023,-0.209,-0.16,-0.091,-0.139,-0.316,-0.345
-0.029,-0.036,-0.006,0.032,-0.011,-0.02,-0.199,-0.149,-0.081,-0.131,-0.313,-0.345
-0.035,-0.034,0.001,0.035,-0.018,-0.016,-0.188,-0.138,-0.072,-0.124,-0.31,-0.345
