I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.01,-0.036,-0.11,-0.016,0.008,0.0
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.01,-0.033,-0.11,-0.013,0.011,0.002
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.01,-0.03,-0.109,-0.01,0.01,0.006
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.01,-0.03,-0.105,-0.01,0.01,0.005
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.01,-0.03,-0.105,-0.01,0.01,0.004
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.011,-0.03,-0.105,-0.01,0.01,0.008
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.008,-0.03,-0.105,-0.008,0.01,0.01
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.005,-0.029,-0.104,-0.005,0.011,0.011
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.005,-0.025,-0.1,-0.005,0.015,0.015
-0.074,-0.035,0.039,0.054,-0.056,0.001,-0.005,-0.025,-0.1,-0.005,0.015,0.015
-0.084,-0.035,0.049,0.059,-0.066,0.007,-0.002,-0.025,-0.101,-0.002,0.015,0.014
-0.094,-0.035,0.059,0.064,-0.076,0.012,0.001,-0.025,-0.098,0.0,0.015,0.017
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.0,-0.025,-0.095,0.0,0.015,0.02
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.0,-0.025,-0.095,0.0,0.015,0.02
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.004,-0.025,-0.095,0.0,0.019,0.024
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.006,-0.022,-0.096,0.003,0.02,0.026
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.004,-0.02,-0.093,0.006,0.02,0.024
-0.096,-0.036,0.06,0.066,-0.077,0.012,0.006,-0.019,-0.09,0.005,0.02,0.026
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.01,-0.015,-0.09,0.005,0.02,0.03
-0.083,-0.023,0.06,0.053,-0.072,0.018,0.01,-0.015,-0.09,0.005,0.02,0.03
-0.073,-0.013,0.06,0.043,-0.066,0.023,0.009,-0.016,-0.09,0.008,0.019,0.029
-0.067,-0.007,0.061,0.037,-0.064,0.027,0.012,-0.013,-0.09,0.012,0.022,0.032
-0.056,0.003,0.059,0.027,-0.057,0.031,0.015,-0.01,-0.09,0.016,0.026,0.036
-0.045,0.015,0.06,0.015,-0.053,0.037,0.015,-0.01,-0.09,0.02,0.03,0.04
-0.064,0.023,0.087,0.02,-0.076,0.055,0.015,-0.01,-0.09,0.024,0.043,0.048
-0.083,0.031,0.114,0.025,-0.099,0.072,0.018,-0.007,-0.09,0.028,0.043,0.054
-0.083,0.037,0.12,0.023,-0.102,0.078,0.021,-0.004,-0.09,0.032,0.039,0.056
-0.081,0.033,0.114,0.023,-0.098,0.074,0.019,-0.005,-0.09,0.036,0.04,0.054
-0.08,0.035,0.115,0.022,-0.098,0.075,0.02,-0.005,-0.09,0.04,0.04,0.05
-0.05,0.065,0.115,-0.008,-0.083,0.089,0.046,-0.001,-0.09,0.04,0.04,0.05
-0.045,0.07,0.115,-0.013,-0.08,0.092,0.047,0.0,-0.09,0.04,0.04,0.05
-0.052,0.063,0.115,-0.006,-0.084,0.089,0.035,0.001,-0.09,0.04,0.04,0.05
-0.049,0.066,0.114,-0.009,-0.082,0.09,0.028,-0.001,-0.09,0.04,0.041,0.05
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.02,-0.01,-0.09,0.04,0.045,0.05
-0.047,0.063,0.11,-0.008,-0.079,0.086,0.012,-0.018,-0.09,0.038,0.047,0.049
-0.031,0.08,0.11,-0.025,-0.07,0.095,0.004,-0.023,-0.09,0.053,0.066,0.055
-0.014,0.096,0.11,-0.041,-0.062,0.103,-0.003,-0.028,-0.089,0.06,0.076,0.063
-0.017,0.093,0.11,-0.038,-0.064,0.101,-0.014,-0.038,-0.091,0.054,0.069,0.064
-0.015,0.095,0.11,-0.04,-0.063,0.102,-0.03,-0.045,-0.09,0.055,0.07,0.06
0.027,0.133,0.106,-0.08,-0.04,0.119,-0.039,-0.045,-0.077,0.051,0.066,0.06
0.039,0.141,0.101,-0.09,-0.031,0.121,-0.074,-0.079,-0.111,0.05,0.065,0.061
0.033,0.133,0.1,-0.083,-0.034,0.116,-0.093,-0.096,-0.134,0.048,0.063,0.058
0.036,0.135,0.099,-0.086,-0.032,0.117,-0.083,-0.082,-0.123,0.045,0.06,0.055
0.04,0.135,0.095,-0.088,-0.028,0.115,-0.08,-0.08,-0.125,0.045,0.06,0.055
0.04,0.135,0.095,-0.088,-0.028,0.115,-0.08,-0.077,-0.125,0.041,0.056,0.055
0.042,0.135,0.093,-0.089,-0.026,0.113,-0.077,-0.069,-0.125,0.04,0.054,0.052
0.048,0.136,0.087,-0.092,-0.02,0.111,-0.072,-0.063,-0.125,0.038,0.056,0.049
0.049,0.133,0.085,-0.092,-0.019,0.109,-0.07,-0.059,-0.125,0.035,0.054,0.05
0.04,0.125,0.085,-0.083,-0.023,0.105,-0.07,-0.055,-0.125,0.035,0.05,0.05
0.04,0.121,0.081,-0.081,-0.02,0.101,-0.066,-0.059,-0.125,0.031,0.05,0.046
0.034,0.114,0.08,-0.074,-0.023,0.097,-0.061,-0.061,-0.125,0.03,0.047,0.044
0.03,0.108,0.078,-0.069,-0.024,0.093,-0.06,-0.059,-0.125,0.028,0.045,0.046
0.029,0.103,0.075,-0.066,-0.024,0.089,-0.059,-0.061,-0.125,0.025,0.044,0.044
0.02,0.095,0.075,-0.058,-0.028,0.085,-0.055,-0.065,-0.125,0.025,0.04,0.04
0.02,0.091,0.071,-0.055,-0.025,0.081,-0.055,-0.065,-0.125,0.021,0.04,0.04
0.017,0.087,0.07,-0.052,-0.027,0.078,-0.053,-0.064,-0.125,0.017,0.037,0.041
0.015,0.083,0.068,-0.049,-0.027,0.075,-0.047,-0.067,-0.125,0.013,0.034,0.038
0.014,0.079,0.065,-0.047,-0.025,0.071,-0.045,-0.07,-0.125,0.009,0.035,0.034
0.01,0.075,0.065,-0.043,-0.028,0.07,-0.045,-0.07,-0.125,0.005,0.035,0.035
0.01,0.071,0.061,-0.041,-0.025,0.066,-0.041,-0.07,-0.125,0.0,0.031,0.036
0.007,0.067,0.06,-0.036,-0.027,0.063,-0.04,-0.071,-0.125,0.001,0.027,0.029
0.006,0.064,0.058,-0.035,-0.026,0.061,-0.037,-0.068,-0.125,-0.003,0.023,0.022
0.002,0.057,0.055,-0.03,-0.026,0.055,-0.028,-0.065,-0.125,-0.012,0.02,0.019
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.02,-0.065,-0.125,-0.015,0.02,0.015
-0.023,0.028,0.051,-0.003,-0.037,0.039,-0.016,-0.065,-0.125,-0.019,0.016,0.011
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.01,-0.066,-0.125,-0.023,0.011,0.007
-0.041,0.007,0.048,0.017,-0.044,0.027,-0.001,-0.063,-0.125,-0.027,0.01,0.003
-0.059,-0.014,0.045,0.036,-0.051,0.016,0.006,-0.06,-0.125,-0.031,0.009,-0.001
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.01,-0.06,-0.125,-0.035,0.005,-0.005
-0.085,-0.048,0.037,0.066,-0.06,-0.005,0.014,-0.06,-0.129,-0.039,0.001,-0.005
-0.073,-0.041,0.032,0.057,-0.052,-0.005,0.015,-0.061,-0.13,-0.04,0.0,-0.005
-0.065,-0.038,0.026,0.052,-0.045,-0.006,0.015,-0.058,-0.132,-0.042,-0.001,-0.005
-0.052,-0.034,0.019,0.043,-0.035,-0.007,0.015,-0.055,-0.135,-0.045,-0.006,-0.005
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.015,-0.055,-0.135,-0.045,-0.01,-0.005
-0.035,-0.028,0.007,0.031,-0.02,-0.01,0.015,-0.055,-0.139,-0.049,-0.01,-0.009
-0.016,-0.014,0.002,0.015,-0.008,-0.006,0.015,-0.055,-0.14,-0.051,-0.013,-0.01
-0.044,-0.047,-0.002,0.046,-0.021,-0.024,0.015,-0.055,-0.142,-0.063,-0.015,-0.01
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.015,-0.054,-0.145,-0.077,-0.016,-0.01
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.015,-0.05,-0.145,-0.075,-0.02,-0.01
-0.071,-0.08,-0.009,0.076,-0.031,-0.045,0.015,-0.05,-0.145,-0.075,-0.02,-0.01
-0.068,-0.078,-0.01,0.072,-0.028,-0.043,0.015,-0.05,-0.145,-0.075,-0.022,-0.009
-0.061,-0.073,-0.012,0.067,-0.024,-0.042,0.015,-0.05,-0.145,-0.075,-0.028,-0.012
-0.054,-0.069,-0.016,0.062,-0.019,-0.042,0.015,-0.049,-0.145,-0.075,-0.03,-0.015
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.015,-0.045,-0.145,-0.075,-0.03,-0.015
-0.047,-0.058,-0.011,0.052,-0.018,-0.034,0.015,-0.045,-0.149,-0.075,-0.034,-0.015
-0.072,-0.082,-0.01,0.077,-0.031,-0.045,0.015,-0.045,-0.15,-0.075,-0.035,-0.015
-0.087,-0.097,-0.01,0.092,-0.038,-0.053,0.015,-0.045,-0.15,-0.075,-0.037,-0.015
-0.079,-0.089,-0.01,0.084,-0.034,-0.049,0.015,-0.045,-0.15,-0.075,-0.041,-0.016
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.015,-0.045,-0.15,-0.075,-0.04,-0.02
-0.081,-0.091,-0.01,0.086,-0.035,-0.05,0.016,-0.045,-0.15,-0.075,-0.036,-0.02
-0.077,-0.087,-0.01,0.082,-0.033,-0.048,0.012,-0.045,-0.15,-0.075,-0.035,-0.02
-0.074,-0.084,-0.01,0.079,-0.031,-0.047,0.025,-0.045,-0.15,-0.075,-0.035,-0.02
-0.076,-0.085,-0.009,0.081,-0.033,-0.047,0.041,-0.045,-0.15,-0.075,-0.035,-0.02
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.035,-0.045,-0.15,-0.075,-0.035,-0.02
-0.076,-0.081,-0.005,0.079,-0.036,-0.042,0.035,-0.045,-0.15,-0.075,-0.035,-0.02
-0.074,-0.079,-0.005,0.077,-0.035,-0.042,0.035,-0.045,-0.15,-0.075,-0.035,-0.023
-0.076,-0.081,-0.005,0.079,-0.035,-0.042,0.035,-0.045,-0.15,-0.075,-0.035,-0.026
-0.074,-0.079,-0.005,0.077,-0.035,-0.042,0.035,-0.045,-0.15,-0.075,-0.034,-0.025
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.035,-0.045,-0.15,-0.075,-0.03,-0.025
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.035,-0.045,-0.15,-0.075,-0.03,-0.029
-0.071,-0.076,-0.005,0.074,-0.033,-0.04,0.035,-0.045,-0.15,-0.075,-0.03,-0.031
-0.066,-0.073,-0.007,0.07,-0.03,-0.04,0.035,-0.045,-0.15,-0.075,-0.03,-0.029
-0.058,-0.07,-0.011,0.064,-0.024,-0.04,0.035,-0.045,-0.15,-0.075,-0.03,-0.031
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.035,-0.045,-0.15,-0.075,-0.03,-0.035
-0.051,-0.07,-0.019,0.061,-0.016,-0.044,0.035,-0.045,-0.15,-0.075,-0.03,-0.035
-0.047,-0.07,-0.023,0.058,-0.012,-0.046,0.035,-0.044,-0.151,-0.072,-0.031,-0.035
-0.045,-0.072,-0.027,0.059,-0.009,-0.049,0.035,-0.049,-0.148,-0.069,-0.028,-0.035
-0.054,-0.085,-0.031,0.07,-0.011,-0.058,0.035,-0.055,-0.145,-0.07,-0.025,-0.034
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.035,-0.05,-0.145,-0.07,-0.025,-0.03
-0.071,-0.102,-0.031,0.086,-0.02,-0.066,0.035,-0.05,-0.141,-0.07,-0.025,-0.03
-0.069,-0.099,-0.03,0.084,-0.02,-0.064,0.035,-0.047,-0.139,-0.07,-0.025,-0.027
-0.071,-0.101,-0.029,0.086,-0.021,-0.065,0.035,-0.045,-0.141,-0.07,-0.025,-0.024
-0.068,-0.099,-0.031,0.083,-0.018,-0.065,0.035,-0.044,-0.139,-0.07,-0.025,-0.025
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.035,-0.04,-0.135,-0.07,-0.025,-0.025
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.035,-0.04,-0.135,-0.066,-0.025,-0.021
-0.129,-0.095,0.034,0.111,-0.081,-0.03,0.035,-0.037,-0.136,-0.065,-0.026,-0.02
-0.146,-0.097,0.05,0.121,-0.098,-0.024,0.035,-0.035,-0.133,-0.065,-0.023,-0.018
-0.15,-0.1,0.05,0.125,-0.1,-0.025,0.035,-0.034,-0.13,-0.065,-0.02,-0.014
-0.15,-0.1,0.05,0.125,-0.1,-0.025,0.035,-0.03,-0.13,-0.065,-0.02,-0.015
-0.15,-0.1,0.05,0.125,-0.1,-0.025,0.035,-0.03,-0.13,-0.065,-0.016,-0.016
-0.15,-0.1,0.05,0.125,-0.1,-0.025,0.038,-0.027,-0.127,-0.065,-0.014,-0.012
-0.15,-0.1,0.05,0.125,-0.1,-0.025,0.04,-0.025,-0.124,-0.066,-0.016,-0.01
-0.15,-0.1,0.05,0.125,-0.1,-0.025,0.04,-0.024,-0.126,-0.063,-0.014,-0.009
-0.15,-0.1,0.05,0.125,-0.1,-0.025,0.04,-0.02,-0.125,-0.05,-0.01,-0.005
-0.142,-0.092,0.05,0.117,-0.096,-0.021,0.038,-0.02,-0.113,-0.038,-0.01,-0.005
-0.134,-0.084,0.05,0.109,-0.092,-0.017,0.052,-0.015,-0.101,-0.025,-0.007,-0.006
-0.126,-0.076,0.05,0.101,-0.088,-0.013,0.064,-0.006,-0.088,-0.016,-0.004,-0.003
-0.118,-0.068,0.05,0.093,-0.084,-0.009,0.066,0.002,-0.079,-0.007,-0.006,0.001
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.07,0.01,-0.07,0.005,-0.005,0.0
-0.093,-0.051,0.042,0.072,-0.068,-0.004,0.066,0.012,-0.038,0.014,0.018,-0.001
-0.083,-0.049,0.034,0.066,-0.058,-0.007,0.062,0.034,-0.009,0.049,0.042,0.007
-0.06,-0.034,0.026,0.047,-0.043,-0.004,0.057,0.065,0.04,0.087,0.055,0.008
-0.028,-0.01,0.018,0.019,-0.023,0.003,0.056,0.091,0.104,0.128,0.08,0.024
0.005,0.015,0.01,-0.01,-0.003,0.012,0.05,0.115,0.165,0.21,0.145,0.08
0.081,0.082,0.002,-0.081,0.039,0.041,0.0,0.146,0.272,0.339,0.246,0.126
0.187,0.182,-0.004,-0.185,0.095,0.089,-0.055,0.146,0.373,0.487,0.37,0.197
0.32,0.301,-0.02,-0.31,0.17,0.14,-0.105,0.137,0.472,0.646,0.515,0.298
0.456,0.417,-0.039,-0.436,0.247,0.189,-0.177,0.124,0.565,0.793,0.65,0.388
0.56,0.505,-0.055,-0.532,0.307,0.225,-0.275,0.09,0.625,0.9,0.745,0.445
0.661,0.564,-0.097,-0.612,0.379,0.233,-0.349,0.064,0.68,0.99,0.829,0.513
0.786,0.64,-0.146,-0.713,0.466,0.246,-0.413,0.017,0.735,1.059,0.912,0.572
0.855,0.695,-0.161,-0.775,0.507,0.266,-0.477,-0.032,0.729,1.041,0.934,0.615
0.854,0.689,-0.166,-0.771,0.51,0.261,-0.549,-0.098,0.635,0.971,0.911,0.628
0.855,0.66,-0.195,-0.757,0.525,0.232,-0.625,-0.225,0.475,0.91,0.895,0.61
0.824,0.643,-0.181,-0.733,0.502,0.231,-0.668,-0.376,0.238,0.735,0.803,0.601
0.68,0.516,-0.164,-0.598,0.422,0.176,-0.658,-0.533,-0.115,0.399,0.585,0.517
0.515,0.359,-0.156,-0.437,0.335,0.101,-0.636,-0.682,-0.477,0.041,0.338,0.399
0.38,0.25,-0.13,-0.315,0.255,0.059,-0.61,-0.782,-0.739,-0.211,0.157,0.31
0.27,0.145,-0.125,-0.207,0.197,0.01,-0.56,-0.79,-0.86,-0.36,0.03,0.24
0.264,0.029,-0.234,-0.146,0.249,-0.102,-0.513,-0.727,-0.831,-0.456,-0.084,0.177
0.247,-0.01,-0.257,-0.118,0.252,-0.133,-0.453,-0.668,-0.804,-0.451,-0.139,0.11
0.219,-0.015,-0.234,-0.102,0.226,-0.125,-0.388,-0.589,-0.741,-0.417,-0.143,0.074
0.19,-0.035,-0.224,-0.077,0.207,-0.13,-0.314,-0.467,-0.612,-0.391,-0.132,0.069
0.135,-0.05,-0.185,-0.042,0.16,-0.117,-0.23,-0.34,-0.495,-0.34,-0.125,0.06
0.089,-0.061,-0.15,-0.013,0.12,-0.106,-0.177,-0.256,-0.423,-0.29,-0.121,0.052
0.058,-0.078,-0.137,0.01,0.098,-0.108,-0.125,-0.194,-0.373,-0.259,-0.115,0.044
0.046,-0.087,-0.133,0.021,0.09,-0.11,-0.079,-0.136,-0.327,-0.241,-0.105,0.036
0.026,-0.093,-0.119,0.034,0.073,-0.106,-0.04,-0.083,-0.277,-0.218,-0.099,0.028
-0.02,-0.105,-0.085,0.063,0.033,-0.095,-0.005,-0.035,-0.22,-0.18,-0.095,0.02
-0.047,-0.098,-0.05,0.073,0.002,-0.074,0.004,0.018,-0.164,-0.142,-0.087,0.012
-0.051,-0.091,-0.04,0.071,-0.006,-0.065,0.01,0.024,-0.148,-0.126,-0.082,0.004
-0.05,-0.089,-0.039,0.07,-0.005,-0.064,0.019,0.009,-0.151,-0.124,-0.076,-0.004
-0.049,-0.083,-0.034,0.067,-0.007,-0.058,0.027,0.003,-0.15,-0.118,-0.069,-0.013
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.035,-0.005,-0.15,-0.11,-0.065,-0.02
-0.045,-0.071,-0.026,0.058,-0.009,-0.048,0.031,-0.013,-0.146,-0.106,-0.057,-0.012
-0.046,-0.067,-0.021,0.057,-0.012,-0.044,0.029,-0.021,-0.144,-0.099,-0.051,-0.006
-0.042,-0.063,-0.02,0.052,-0.011,-0.041,0.031,-0.027,-0.146,-0.093,-0.05,-0.004
-0.041,-0.06,-0.019,0.05,-0.011,-0.039,0.029,-0.031,-0.144,-0.089,-0.05,0.002
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.03,-0.035,-0.14,-0.085,-0.05,0.01
-0.041,-0.056,-0.015,0.049,-0.012,-0.036,0.043,-0.035,-0.14,-0.085,-0.05,0.014
-0.042,-0.054,-0.012,0.048,-0.014,-0.033,0.043,-0.035,-0.141,-0.082,-0.05,0.019
-0.047,-0.056,-0.009,0.051,-0.018,-0.032,0.039,-0.035,-0.138,-0.079,-0.05,0.017
-0.034,-0.045,-0.01,0.039,-0.012,-0.028,0.04,-0.035,-0.135,-0.08,-0.049,0.008
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.04,-0.035,-0.135,-0.08,-0.05,0.0
-0.138,-0.144,-0.006,0.141,-0.066,-0.074,0.04,-0.035,-0.135,-0.076,-0.067,-0.008
-0.151,-0.156,-0.005,0.154,-0.072,-0.08,0.037,-0.038,-0.132,-0.075,-0.069,-0.016
-0.119,-0.123,-0.003,0.121,-0.057,-0.063,0.034,-0.042,-0.129,-0.073,-0.062,-0.024
-0.113,-0.112,0.001,0.113,-0.056,-0.055,0.035,-0.045,-0.13,-0.069,-0.059,-0.033
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.035,-0.045,-0.13,-0.07,-0.055,-0.04
-0.091,-0.092,-0.001,0.092,-0.045,-0.046,0.035,-0.045,-0.126,-0.071,-0.055,-0.032
-0.087,-0.084,0.003,0.085,-0.045,-0.04,0.032,-0.045,-0.124,-0.067,-0.053,-0.027
-0.081,-0.076,0.005,0.078,-0.043,-0.035,0.029,-0.045,-0.126,-0.065,-0.047,-0.021
-0.074,-0.068,0.006,0.07,-0.04,-0.031,0.03,-0.045,-0.124,-0.064,-0.045,-0.014
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.03,-0.045,-0.12,-0.06,-0.045,-0.01
-0.062,-0.052,0.01,0.057,-0.036,-0.021,0.03,-0.045,-0.12,-0.06,-0.041,-0.002
-0.056,-0.046,0.009,0.051,-0.032,-0.018,0.031,-0.045,-0.12,-0.061,-0.036,0.004
-0.057,-0.045,0.012,0.05,-0.034,-0.016,0.028,-0.045,-0.12,-0.058,-0.035,0.003
-0.061,-0.045,0.015,0.052,-0.038,-0.015,0.025,-0.045,-0.12,-0.055,-0.034,-0.001
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.025,-0.045,-0.12,-0.055,-0.03,0.0
-0.059,-0.045,0.015,0.052,-0.037,-0.015,0.025,-0.045,-0.116,-0.055,-0.03,0.0
-0.063,-0.045,0.018,0.054,-0.04,-0.013,0.026,-0.045,-0.115,-0.052,-0.031,-0.003
-0.065,-0.045,0.021,0.055,-0.042,-0.012,0.023,-0.045,-0.115,-0.049,-0.028,-0.005
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.02,-0.045,-0.115,-0.05,-0.025,-0.005
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.02,-0.045,-0.115,-0.05,-0.025,-0.005
-0.061,-0.041,0.02,0.051,-0.04,-0.01,0.02,-0.045,-0.115,-0.05,-0.025,-0.005
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.02,-0.045,-0.116,-0.05,-0.026,-0.008
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.02,-0.045,-0.113,-0.05,-0.023,-0.011
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.019,-0.045,-0.11,-0.05,-0.02,-0.01
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.015,-0.045,-0.11,-0.05,-0.02,-0.01
-0.064,-0.04,0.024,0.052,-0.044,-0.008,0.015,-0.045,-0.11,-0.046,-0.02,-0.01
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.015,-0.045,-0.11,-0.045,-0.02,-0.013
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.015,-0.045,-0.11,-0.045,-0.018,-0.016
-0.064,-0.039,0.025,0.051,-0.045,-0.007,0.015,-0.045,-0.109,-0.045,-0.015,-0.015
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.015,-0.045,-0.105,-0.045,-0.015,-0.015
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.011,-0.041,-0.105,-0.045,-0.015,-0.019
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.01,-0.04,-0.105,-0.045,-0.012,-0.02
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.01,-0.038,-0.105,-0.045,-0.01,-0.02
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.01,-0.034,-0.105,-0.044,-0.01,-0.02
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.01,-0.035,-0.105,-0.04,-0.01,-0.02
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.01,-0.036,-0.105,-0.04,-0.01,-0.024
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.011,-0.032,-0.102,-0.04,-0.007,-0.025
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.008,-0.03,-0.097,-0.04,-0.004,-0.025
-0.059,-0.034,0.025,0.046,-0.042,-0.005,0.005,-0.029,-0.095,-0.04,-0.005,-0.025
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.005,-0.025,-0.095,-0.04,-0.005,-0.025
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.005,-0.025,-0.091,-0.04,-0.004,-0.03
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.005,-0.026,-0.09,-0.04,-0.01,-0.027
-0.048,-0.023,0.025,0.035,-0.036,0.001,0.005,-0.023,-0.089,-0.04,-0.02,-0.025
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.004,-0.02,-0.084,-0.039,-0.025,-0.024
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.0,-0.02,-0.08,-0.035,-0.02,-0.02
-0.042,-0.016,0.026,0.029,-0.034,0.005,0.0,-0.016,-0.08,-0.035,-0.016,-0.02
-0.028,-0.011,0.017,0.019,-0.022,0.003,0.0,-0.015,-0.077,-0.032,-0.012,-0.017
-0.015,-0.01,0.005,0.013,-0.01,-0.003,0.0,-0.013,-0.075,-0.03,-0.01,-0.015
-0.008,-0.009,-0.002,0.008,-0.003,-0.005,0.0,-0.01,-0.074,-0.029,-0.009,-0.014
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.0,-0.01,-0.065,-0.025,-0.005,-0.01
0.017,-0.005,-0.022,-0.006,0.02,-0.014,0.0,-0.006,-0.061,-0.026,-0.001,-0.01
0.028,-0.002,-0.031,-0.012,0.03,-0.016,-0.003,-0.005,-0.057,-0.019,0.0,-0.007
0.043,0.002,-0.041,-0.022,0.042,-0.019,-0.005,-0.003,-0.053,-0.012,0.001,-0.005
0.049,0.006,-0.043,-0.027,0.045,-0.018,-0.006,0.0,-0.049,-0.009,0.006,-0.004
0.03,0.01,-0.02,-0.02,0.025,-0.005,-0.01,0.0,-0.045,-0.005,0.01,0.0
0.009,0.01,0.001,-0.01,0.004,0.005,-0.01,0.004,-0.041,0.003,0.009,0.0
0.0,0.012,0.012,-0.007,-0.006,0.012,-0.013,0.005,-0.034,0.009,0.016,0.003
0.0,0.018,0.017,-0.009,-0.009,0.017,-0.015,0.007,-0.027,0.012,0.023,0.005
-0.001,0.02,0.021,-0.01,-0.011,0.02,-0.016,0.01,-0.024,0.017,0.026,0.006
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.02,0.01,-0.02,0.025,0.03,0.015
-0.005,0.024,0.029,-0.009,-0.018,0.026,-0.02,0.014,-0.016,0.034,0.034,0.023
-0.004,0.029,0.033,-0.013,-0.018,0.03,-0.019,0.015,-0.012,0.033,0.038,0.031
-0.009,0.029,0.038,-0.011,-0.023,0.033,-0.022,0.017,-0.008,0.028,0.041,0.039
-0.007,0.032,0.039,-0.012,-0.023,0.036,-0.025,0.02,-0.004,0.034,0.047,0.047
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.025,0.02,0.0,0.055,0.06,0.055
0.037,0.072,0.035,-0.055,0.0,0.053,-0.029,0.024,0.004,0.072,0.069,0.059
0.045,0.077,0.032,-0.061,0.006,0.054,-0.03,0.025,0.008,0.079,0.073,0.063
0.044,0.074,0.03,-0.059,0.007,0.051,-0.032,0.025,0.012,0.08,0.077,0.065
0.046,0.075,0.029,-0.061,0.008,0.052,-0.035,0.025,0.016,0.081,0.08,0.066
0.05,0.075,0.025,-0.063,0.012,0.05,-0.035,0.025,0.02,0.085,0.08,0.07
0.048,0.073,0.025,-0.061,0.011,0.049,-0.039,0.025,0.024,0.085,0.088,0.07
0.067,0.093,0.026,-0.081,0.02,0.059,-0.041,0.024,0.026,0.089,0.096,0.075
0.104,0.126,0.022,-0.116,0.041,0.073,-0.039,0.027,0.04,0.105,0.104,0.086
0.11,0.14,0.031,-0.125,0.039,0.085,-0.041,0.03,0.058,0.123,0.111,0.098
0.07,0.13,0.06,-0.1,0.005,0.095,-0.045,0.03,0.06,0.125,0.115,0.105
0.064,0.126,0.061,-0.095,0.001,0.093,-0.044,0.03,0.059,0.125,0.119,0.109
0.063,0.122,0.059,-0.092,0.002,0.09,-0.057,0.03,0.063,0.125,0.123,0.113
0.058,0.119,0.06,-0.088,-0.001,0.089,-0.069,0.03,0.065,0.125,0.127,0.117
0.053,0.113,0.06,-0.083,-0.004,0.086,-0.07,0.03,0.066,0.126,0.13,0.121
