I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.026,-0.016,-0.043,-0.005,0.035,-0.029,0.025,-0.09,-0.14,-0.06,-0.045,0.06
0.024,-0.014,-0.039,-0.005,0.032,-0.026,0.025,-0.09,-0.14,-0.06,-0.045,0.063
0.025,-0.016,-0.041,-0.005,0.034,-0.028,0.025,-0.09,-0.14,-0.06,-0.045,0.066
0.025,-0.014,-0.039,-0.005,0.032,-0.026,0.025,-0.089,-0.14,-0.06,-0.045,0.064
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.025,-0.09,-0.14,-0.06,-0.045,0.06
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.025,-0.102,-0.14,-0.06,-0.045,0.06
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.025,-0.109,-0.14,-0.06,-0.045,0.06
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.025,-0.11,-0.14,-0.06,-0.045,0.06
0.025,-0.009,-0.034,-0.007,0.03,-0.021,0.025,-0.11,-0.14,-0.06,-0.045,0.06
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.025,-0.11,-0.14,-0.06,-0.045,0.06
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.025,-0.11,-0.136,-0.059,-0.043,0.06
0.025,-0.006,-0.031,-0.01,0.028,-0.018,0.025,-0.11,-0.134,-0.069,-0.058,0.061
0.025,-0.003,-0.028,-0.011,0.027,-0.015,0.025,-0.11,-0.136,-0.077,-0.065,0.058
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.025,-0.11,-0.134,-0.075,-0.059,0.055
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.025,-0.11,-0.13,-0.075,-0.06,0.055
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.025,-0.11,-0.13,-0.075,-0.06,0.055
0.025,-0.001,-0.026,-0.012,0.025,-0.013,0.025,-0.11,-0.131,-0.075,-0.06,0.055
0.024,0.002,-0.022,-0.013,0.023,-0.009,0.025,-0.11,-0.128,-0.075,-0.06,0.055
0.026,0.014,-0.013,-0.019,0.019,0.001,0.024,-0.111,-0.124,-0.075,-0.06,0.055
0.03,0.02,-0.01,-0.025,0.02,0.005,0.02,-0.115,-0.125,-0.075,-0.06,0.055
0.023,-0.006,-0.029,-0.008,0.026,-0.017,0.02,-0.115,-0.126,-0.075,-0.06,0.055
0.012,-0.038,-0.051,0.013,0.032,-0.044,0.02,-0.115,-0.122,-0.075,-0.06,0.052
0.011,-0.042,-0.053,0.016,0.032,-0.047,0.02,-0.115,-0.137,-0.075,-0.06,0.049
0.016,-0.027,-0.043,0.006,0.03,-0.035,0.02,-0.115,-0.157,-0.075,-0.06,0.05
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.02,-0.115,-0.15,-0.075,-0.06,0.05
0.02,-0.012,-0.032,-0.004,0.026,-0.022,0.02,-0.115,-0.149,-0.075,-0.06,0.05
0.023,-0.004,-0.027,-0.009,0.025,-0.015,0.02,-0.115,-0.15,-0.075,-0.06,0.05
0.025,0.004,-0.022,-0.014,0.023,-0.008,0.02,-0.115,-0.15,-0.075,-0.06,0.05
0.026,0.013,-0.013,-0.019,0.019,0.0,0.02,-0.115,-0.15,-0.075,-0.06,0.05
0.03,0.02,-0.01,-0.025,0.02,0.005,0.02,-0.115,-0.15,-0.075,-0.06,0.05
0.034,0.016,-0.018,-0.025,0.025,0.0,0.02,-0.115,-0.15,-0.075,-0.06,0.05
0.039,0.014,-0.025,-0.026,0.031,-0.005,0.021,-0.115,-0.151,-0.075,-0.06,0.053
0.038,0.015,-0.023,-0.026,0.03,-0.004,0.018,-0.115,-0.148,-0.075,-0.06,0.056
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.015,-0.115,-0.145,-0.075,-0.06,0.055
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.015,-0.115,-0.145,-0.075,-0.06,0.055
0.031,0.015,-0.016,-0.023,0.023,0.0,0.015,-0.115,-0.145,-0.075,-0.06,0.056
0.027,0.012,-0.015,-0.019,0.021,-0.001,0.015,-0.115,-0.145,-0.075,-0.06,0.053
0.023,0.009,-0.013,-0.016,0.018,-0.001,0.015,-0.115,-0.145,-0.075,-0.06,0.063
0.02,0.01,-0.01,-0.015,0.015,0.0,0.015,-0.115,-0.145,-0.075,-0.06,0.076
0.02,0.01,-0.01,-0.015,0.015,0.0,0.015,-0.115,-0.145,-0.075,-0.06,0.07
0.015,0.009,-0.006,-0.012,0.01,0.001,0.015,-0.115,-0.145,-0.071,-0.056,0.07
0.018,0.014,-0.005,-0.015,0.012,0.004,0.015,-0.118,-0.142,-0.07,-0.055,0.07
0.001,-0.002,-0.004,0.001,0.002,-0.003,0.015,-0.121,-0.139,-0.07,-0.055,0.07
-0.022,-0.021,0.001,0.021,-0.011,-0.01,0.015,-0.12,-0.14,-0.07,-0.055,0.07
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.015,-0.12,-0.14,-0.07,-0.055,0.07
0.025,0.006,-0.019,-0.015,0.022,-0.007,0.014,-0.12,-0.14,-0.066,-0.055,0.066
0.035,-0.005,-0.04,-0.014,0.037,-0.023,0.024,-0.12,-0.14,-0.065,-0.055,0.065
0.021,-0.023,-0.045,0.001,0.033,-0.034,0.032,-0.12,-0.14,-0.065,-0.055,0.065
0.009,-0.03,-0.039,0.01,0.024,-0.035,0.03,-0.12,-0.14,-0.065,-0.054,0.065
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.03,-0.12,-0.14,-0.065,-0.05,0.065
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.03,-0.12,-0.14,-0.061,-0.05,0.065
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.03,-0.12,-0.14,-0.06,-0.05,0.066
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.03,-0.12,-0.14,-0.06,-0.05,0.063
0.016,-0.024,-0.04,0.004,0.028,-0.032,0.03,-0.12,-0.14,-0.06,-0.05,0.06
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.03,-0.12,-0.14,-0.06,-0.05,0.06
0.021,-0.02,-0.04,0.0,0.03,-0.03,0.03,-0.12,-0.14,-0.06,-0.05,0.06
0.017,-0.02,-0.037,0.002,0.027,-0.028,0.03,-0.12,-0.14,-0.057,-0.051,0.06
0.014,-0.02,-0.034,0.004,0.024,-0.027,0.03,-0.12,-0.14,-0.054,-0.048,0.06
0.016,-0.019,-0.035,0.002,0.026,-0.027,0.03,-0.12,-0.14,-0.055,-0.045,0.059
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.03,-0.12,-0.14,-0.055,-0.045,0.055
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.03,-0.12,-0.14,-0.055,-0.045,0.055
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.03,-0.12,-0.14,-0.052,-0.045,0.055
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.03,-0.12,-0.14,-0.049,-0.045,0.055
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.03,-0.12,-0.14,-0.05,-0.045,0.055
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.03,-0.12,-0.14,-0.05,-0.045,0.055
0.016,-0.011,-0.027,-0.002,0.022,-0.018,0.03,-0.12,-0.14,-0.05,-0.045,0.055
0.012,-0.01,-0.022,-0.001,0.017,-0.016,0.03,-0.12,-0.14,-0.049,-0.044,0.058
0.007,-0.01,-0.017,0.002,0.012,-0.013,0.03,-0.12,-0.14,-0.054,-0.047,0.061
-0.002,-0.01,-0.008,0.006,0.003,-0.009,0.03,-0.119,-0.14,-0.061,-0.05,0.06
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.03,-0.115,-0.14,-0.06,-0.045,0.06
0.011,-0.006,-0.017,-0.002,0.014,-0.011,0.03,-0.115,-0.14,-0.06,-0.045,0.06
0.022,-0.005,-0.027,-0.009,0.025,-0.015,0.03,-0.115,-0.14,-0.06,-0.045,0.06
0.028,-0.005,-0.033,-0.012,0.031,-0.019,0.03,-0.115,-0.14,-0.06,-0.045,0.06
0.038,-0.005,-0.043,-0.016,0.041,-0.023,0.03,-0.115,-0.14,-0.06,-0.045,0.061
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.03,-0.115,-0.14,-0.06,-0.045,0.065
0.041,-0.005,-0.046,-0.018,0.044,-0.025,0.026,-0.111,-0.14,-0.06,-0.041,0.065
0.037,-0.008,-0.045,-0.014,0.041,-0.026,0.025,-0.11,-0.14,-0.06,-0.04,0.065
0.031,-0.012,-0.043,-0.009,0.037,-0.027,0.025,-0.11,-0.14,-0.06,-0.04,0.065
0.024,-0.016,-0.04,-0.004,0.032,-0.027,0.025,-0.11,-0.139,-0.06,-0.04,0.065
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.025,-0.11,-0.135,-0.06,-0.04,0.065
0.011,-0.024,-0.035,0.007,0.024,-0.03,0.025,-0.109,-0.135,-0.06,-0.038,0.065
0.01,-0.026,-0.036,0.009,0.024,-0.031,0.025,-0.114,-0.135,-0.06,-0.053,0.065
-0.009,-0.037,-0.028,0.023,0.009,-0.032,0.025,-0.114,-0.135,-0.06,-0.06,0.066
-0.014,-0.017,-0.004,0.015,-0.005,-0.011,0.025,-0.118,-0.135,-0.06,-0.054,0.062
0.035,0.045,0.01,-0.04,0.012,0.027,0.025,-0.135,-0.135,-0.06,-0.055,0.055
0.053,0.04,-0.012,-0.047,0.032,0.014,0.025,-0.132,-0.135,-0.06,-0.055,0.076
0.066,0.027,-0.039,-0.046,0.052,-0.006,0.025,-0.129,-0.135,-0.06,-0.055,0.079
0.066,0.022,-0.045,-0.044,0.055,-0.011,0.025,-0.13,-0.135,-0.06,-0.055,0.074
0.052,0.013,-0.039,-0.032,0.045,-0.013,0.024,-0.13,-0.135,-0.06,-0.055,0.075
0.045,0.005,-0.04,-0.025,0.042,-0.017,0.02,-0.13,-0.135,-0.06,-0.055,0.075
0.037,-0.003,-0.04,-0.017,0.039,-0.021,0.02,-0.13,-0.135,-0.06,-0.055,0.075
0.028,-0.012,-0.04,-0.008,0.035,-0.026,0.02,-0.13,-0.135,-0.06,-0.052,0.072
0.024,-0.014,-0.038,-0.005,0.031,-0.026,0.02,-0.13,-0.135,-0.06,-0.049,0.069
0.025,-0.009,-0.035,-0.007,0.03,-0.021,0.02,-0.13,-0.135,-0.06,-0.05,0.07
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.02,-0.13,-0.135,-0.06,-0.05,0.07
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.02,-0.13,-0.134,-0.06,-0.05,0.07
0.026,-0.01,-0.036,-0.007,0.031,-0.022,0.02,-0.13,-0.139,-0.063,-0.05,0.067
0.023,-0.01,-0.033,-0.006,0.028,-0.021,0.02,-0.13,-0.139,-0.067,-0.05,0.064
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.02,-0.13,-0.143,-0.071,-0.05,0.065
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.02,-0.13,-0.155,-0.075,-0.05,0.065
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.02,-0.13,-0.151,-0.075,-0.046,0.065
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.02,-0.13,-0.15,-0.075,-0.045,0.066
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.02,-0.13,-0.148,-0.075,-0.045,0.063
0.02,-0.009,-0.029,-0.005,0.025,-0.019,0.02,-0.13,-0.144,-0.075,-0.045,0.06
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.02,-0.13,-0.145,-0.075,-0.045,0.06
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.02,-0.13,-0.146,-0.075,-0.045,0.06
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.019,-0.13,-0.142,-0.075,-0.045,0.061
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.023,-0.13,-0.14,-0.075,-0.045,0.058
0.019,-0.005,-0.024,-0.007,0.022,-0.015,0.032,-0.13,-0.139,-0.075,-0.045,0.055
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.035,-0.13,-0.135,-0.075,-0.045,0.055
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.035,-0.13,-0.135,-0.075,-0.049,0.055
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.035,-0.129,-0.135,-0.074,-0.054,0.055
0.015,-0.006,-0.021,-0.005,0.018,-0.013,0.035,-0.132,-0.135,-0.077,-0.054,0.055
0.015,-0.004,-0.019,-0.005,0.017,-0.011,0.035,-0.135,-0.135,-0.08,-0.058,0.055
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.035,-0.135,-0.135,-0.08,-0.07,0.055
0.019,-0.026,-0.045,0.004,0.032,-0.036,0.035,-0.135,-0.135,-0.08,-0.066,0.053
0.024,-0.029,-0.053,0.003,0.039,-0.041,0.035,-0.135,-0.135,-0.08,-0.064,0.07
0.024,-0.024,-0.048,0.0,0.036,-0.035,0.035,-0.135,-0.135,-0.08,-0.065,0.085
0.027,-0.025,-0.053,-0.001,0.041,-0.039,0.035,-0.136,-0.135,-0.08,-0.065,0.085
0.04,-0.025,-0.065,-0.007,0.053,-0.045,0.035,-0.14,-0.135,-0.08,-0.065,0.085
0.04,-0.021,-0.061,-0.01,0.051,-0.041,0.035,-0.14,-0.135,-0.08,-0.061,0.085
0.04,-0.019,-0.06,-0.011,0.05,-0.04,0.035,-0.14,-0.135,-0.08,-0.06,0.085
0.038,-0.021,-0.058,-0.008,0.048,-0.039,0.035,-0.14,-0.135,-0.08,-0.06,0.085
0.035,-0.019,-0.054,-0.008,0.045,-0.036,0.035,-0.14,-0.134,-0.08,-0.06,0.085
0.04,-0.015,-0.055,-0.012,0.048,-0.035,0.035,-0.14,-0.135,-0.08,-0.06,0.085
0.041,-0.015,-0.056,-0.013,0.049,-0.035,0.035,-0.136,-0.148,-0.08,-0.06,0.085
0.036,-0.016,-0.052,-0.01,0.044,-0.033,0.035,-0.135,-0.148,-0.077,-0.057,0.085
0.037,-0.013,-0.05,-0.012,0.044,-0.031,0.035,-0.135,-0.144,-0.075,-0.054,0.085
0.04,-0.01,-0.049,-0.015,0.045,-0.029,0.035,-0.135,-0.144,-0.074,-0.055,0.085
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.035,-0.135,-0.14,-0.07,-0.055,0.085
0.034,-0.01,-0.045,-0.011,0.039,-0.027,0.035,-0.135,-0.14,-0.07,-0.055,0.085
0.039,-0.007,-0.046,-0.015,0.042,-0.026,0.035,-0.132,-0.137,-0.071,-0.052,0.085
0.039,-0.004,-0.043,-0.017,0.042,-0.024,0.035,-0.129,-0.135,-0.068,-0.049,0.085
0.034,-0.005,-0.039,-0.014,0.037,-0.022,0.035,-0.13,-0.134,-0.065,-0.05,0.085
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.035,-0.13,-0.13,-0.065,-0.05,0.085
0.03,-0.001,-0.031,-0.015,0.031,-0.016,0.035,-0.13,-0.13,-0.061,-0.05,0.085
0.028,0.001,-0.027,-0.014,0.028,-0.013,0.035,-0.131,-0.127,-0.059,-0.051,0.085
0.021,-0.002,-0.022,-0.009,0.022,-0.012,0.034,-0.128,-0.125,-0.061,-0.048,0.085
0.023,0.003,-0.02,-0.013,0.021,-0.009,0.037,-0.125,-0.124,-0.059,-0.045,0.085
0.04,0.02,-0.02,-0.03,0.03,0.0,0.045,-0.125,-0.12,-0.055,-0.045,0.085
0.045,0.032,-0.012,-0.039,0.028,0.01,0.048,-0.121,-0.12,-0.055,-0.045,0.085
0.047,0.043,-0.003,-0.045,0.025,0.02,0.06,-0.12,-0.117,-0.055,-0.042,0.085
0.055,0.057,0.002,-0.056,0.026,0.03,0.065,-0.118,-0.115,-0.055,-0.04,0.085
0.059,0.066,0.007,-0.063,0.026,0.036,0.059,-0.115,-0.114,-0.055,-0.04,0.085
0.05,0.065,0.015,-0.058,0.017,0.04,0.06,-0.115,-0.11,-0.055,-0.04,0.085
0.042,0.065,0.023,-0.054,0.009,0.044,0.06,-0.111,-0.11,-0.055,-0.04,0.081
0.035,0.065,0.031,-0.05,0.001,0.048,0.06,-0.11,-0.107,-0.052,-0.037,0.077
0.041,0.065,0.024,-0.053,0.008,0.044,0.06,-0.108,-0.105,-0.049,-0.034,0.088
0.042,0.065,0.023,-0.053,0.009,0.044,0.059,-0.105,-0.104,-0.05,-0.035,0.102
0.02,0.065,0.045,-0.043,-0.013,0.055,0.055,-0.105,-0.1,-0.05,-0.035,0.1
0.023,0.065,0.042,-0.044,-0.01,0.053,0.055,-0.101,-0.1,-0.05,-0.035,0.1
0.026,0.065,0.039,-0.045,-0.007,0.052,0.055,-0.1,-0.097,-0.05,-0.032,0.1
0.026,0.065,0.038,-0.046,-0.007,0.051,0.055,-0.099,-0.095,-0.05,-0.029,0.1
0.031,0.065,0.034,-0.049,-0.002,0.05,0.056,-0.094,-0.094,-0.049,-0.03,0.1
0.03,0.065,0.035,-0.048,-0.003,0.05,0.055,-0.095,-0.09,-0.045,-0.03,0.1
0.028,0.063,0.036,-0.046,-0.004,0.049,0.036,-0.106,-0.089,-0.045,-0.026,0.1
0.046,0.078,0.032,-0.062,0.007,0.054,0.013,-0.121,-0.098,-0.045,-0.025,0.1
0.056,0.086,0.03,-0.071,0.013,0.057,0.0,-0.142,-0.112,-0.045,-0.025,0.1
0.049,0.078,0.029,-0.064,0.01,0.054,-0.006,-0.165,-0.121,-0.045,-0.025,0.1
0.05,0.075,0.025,-0.063,0.012,0.05,-0.01,-0.175,-0.125,-0.045,-0.025,0.1
0.046,0.072,0.026,-0.06,0.01,0.049,-0.014,-0.171,-0.138,-0.045,-0.021,0.1
0.045,0.062,0.018,-0.054,0.014,0.04,-0.019,-0.169,-0.138,-0.042,-0.02,0.1
0.045,0.096,0.051,-0.071,-0.003,0.073,-0.018,-0.17,-0.134,-0.039,-0.02,0.1
0.046,0.139,0.094,-0.092,-0.024,0.116,-0.015,-0.17,-0.135,-0.04,-0.02,0.1
0.045,0.12,0.075,-0.083,-0.015,0.097,-0.015,-0.17,-0.135,-0.04,-0.02,0.1
0.039,0.105,0.066,-0.073,-0.013,0.085,-0.011,-0.166,-0.135,-0.04,-0.016,0.1
0.084,0.144,0.06,-0.114,0.012,0.101,-0.009,-0.165,-0.135,-0.037,-0.015,0.1
0.106,0.155,0.049,-0.131,0.028,0.101,-0.011,-0.165,-0.135,-0.034,-0.013,0.1
0.078,0.116,0.038,-0.097,0.02,0.076,-0.009,-0.165,-0.135,-0.035,-0.009,0.1
0.06,0.09,0.03,-0.075,0.015,0.06,-0.005,-0.165,-0.135,-0.035,-0.01,0.1
0.055,0.078,0.022,-0.067,0.016,0.05,-0.005,-0.161,-0.131,-0.035,-0.011,0.1
0.053,0.066,0.013,-0.059,0.02,0.039,-0.002,-0.16,-0.13,-0.036,-0.007,0.098
0.045,0.056,0.01,-0.051,0.018,0.033,0.001,-0.16,-0.13,-0.033,-0.005,0.092
0.04,0.039,-0.001,-0.04,0.02,0.019,0.0,-0.16,-0.13,-0.03,-0.004,0.091
0.06,0.035,-0.025,-0.047,0.042,0.005,0.0,-0.16,-0.13,-0.03,0.0,0.1
0.11,0.095,-0.015,-0.103,0.062,0.04,0.004,-0.16,-0.13,-0.03,0.0,0.113
0.093,0.093,-0.001,-0.093,0.047,0.046,0.005,-0.157,-0.13,-0.03,0.001,0.113
0.057,0.052,-0.005,-0.054,0.03,0.024,0.007,-0.154,-0.13,-0.03,-0.003,0.108
0.049,0.031,-0.018,-0.039,0.033,0.007,0.011,-0.155,-0.129,-0.031,-0.012,0.104
0.045,0.02,-0.025,-0.032,0.035,-0.002,0.01,-0.155,-0.125,-0.035,-0.02,0.1
0.045,0.012,-0.032,-0.028,0.039,-0.01,0.01,-0.155,-0.125,-0.036,-0.028,0.096
0.045,0.001,-0.044,-0.023,0.045,-0.021,0.013,-0.152,-0.125,-0.032,-0.034,0.095
0.045,-0.009,-0.054,-0.018,0.05,-0.031,0.016,-0.149,-0.125,-0.044,-0.05,0.094
0.045,-0.018,-0.062,-0.014,0.054,-0.04,0.015,-0.15,-0.125,-0.063,-0.068,0.089
0.04,-0.03,-0.07,-0.005,0.055,-0.05,0.015,-0.15,-0.125,-0.065,-0.07,0.085
0.027,-0.039,-0.066,0.006,0.047,-0.052,0.015,-0.15,-0.125,-0.065,-0.07,0.081
0.023,-0.042,-0.064,0.01,0.044,-0.053,0.014,-0.151,-0.125,-0.065,-0.07,0.076
0.013,-0.053,-0.066,0.02,0.04,-0.059,0.018,-0.148,-0.125,-0.065,-0.07,0.075
-0.003,-0.067,-0.064,0.036,0.031,-0.066,0.027,-0.145,-0.125,-0.065,-0.07,0.074
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.03,-0.145,-0.125,-0.065,-0.07,0.07
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.03,-0.145,-0.124,-0.065,-0.07,0.07
-0.013,-0.07,-0.057,0.041,0.022,-0.063,0.03,-0.145,-0.135,-0.065,-0.07,0.071
0.001,-0.07,-0.071,0.035,0.036,-0.071,0.03,-0.145,-0.14,-0.065,-0.07,0.068
0.024,-0.07,-0.093,0.023,0.059,-0.082,0.03,-0.144,-0.134,-0.065,-0.07,0.065
0.025,-0.07,-0.095,0.023,0.06,-0.082,0.03,-0.14,-0.135,-0.065,-0.07,0.065
0.021,-0.074,-0.095,0.027,0.058,-0.084,0.03,-0.14,-0.131,-0.065,-0.07,0.065
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.03,-0.14,-0.129,-0.062,-0.07,0.062
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.03,-0.14,-0.131,-0.06,-0.07,0.059
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.03,-0.14,-0.129,-0.059,-0.07,0.06
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.03,-0.14,-0.125,-0.055,-0.07,0.06
0.021,-0.075,-0.096,0.028,0.059,-0.086,0.03,-0.14,-0.125,-0.055,-0.07,0.056
0.011,-0.072,-0.084,0.031,0.047,-0.078,0.027,-0.137,-0.122,-0.052,-0.07,0.054
-0.013,-0.067,-0.054,0.04,0.021,-0.061,0.024,-0.134,-0.119,-0.049,-0.07,0.056
-0.006,-0.065,-0.059,0.035,0.027,-0.061,0.025,-0.135,-0.12,-0.05,-0.07,0.054
0.045,-0.065,-0.11,0.01,0.078,-0.087,0.025,-0.135,-0.12,-0.05,-0.07,0.05
0.044,-0.061,-0.105,0.008,0.074,-0.083,0.025,-0.135,-0.116,-0.046,-0.07,0.05
0.035,-0.06,-0.095,0.013,0.065,-0.077,0.025,-0.136,-0.115,-0.045,-0.07,0.051
0.035,-0.059,-0.094,0.012,0.065,-0.076,0.025,-0.133,-0.113,-0.043,-0.07,0.048
0.034,-0.054,-0.088,0.01,0.062,-0.07,0.026,-0.13,-0.109,-0.04,-0.07,0.045
0.03,-0.05,-0.08,0.01,0.055,-0.065,0.03,-0.13,-0.11,-0.04,-0.07,0.045
0.025,-0.05,-0.076,0.013,0.05,-0.063,0.031,-0.13,-0.11,-0.036,-0.07,0.045
0.026,-0.047,-0.073,0.011,0.05,-0.059,0.028,-0.13,-0.107,-0.036,-0.066,0.042
0.02,-0.046,-0.066,0.012,0.044,-0.055,0.038,-0.129,-0.104,-0.031,-0.051,0.04
0.016,-0.043,-0.059,0.014,0.038,-0.05,0.051,-0.132,-0.107,-0.042,-0.057,0.04
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.05,-0.13,-0.105,-0.075,-0.095,0.04
0.028,-0.022,-0.05,-0.003,0.039,-0.036,0.064,-0.091,-0.07,-0.057,-0.085,0.041
0.041,-0.01,-0.051,-0.015,0.046,-0.031,0.09,-0.052,-0.035,-0.036,-0.071,0.036
0.025,-0.003,-0.028,-0.011,0.027,-0.016,0.118,-0.018,-0.005,-0.008,-0.054,0.055
-0.011,0.012,0.023,0.0,-0.018,0.017,0.121,-0.016,0.02,0.028,-0.031,0.076
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.09,-0.05,0.05,0.065,-0.01,0.07
0.041,0.094,0.053,-0.068,-0.006,0.074,0.067,-0.046,0.124,0.151,0.048,0.112
0.063,0.108,0.045,-0.085,0.009,0.076,0.025,-0.06,0.205,0.276,0.15,0.197
0.101,0.131,0.03,-0.116,0.035,0.08,-0.055,-0.121,0.273,0.417,0.273,0.292
0.173,0.167,-0.005,-0.17,0.089,0.08,-0.155,-0.206,0.345,0.587,0.42,0.409
0.23,0.2,-0.03,-0.215,0.13,0.085,-0.265,-0.3,0.425,0.785,0.6,0.565
0.274,0.283,0.008,-0.278,0.133,0.146,-0.408,-0.437,0.464,0.967,0.788,0.713
0.354,0.399,0.045,-0.377,0.154,0.222,-0.549,-0.592,0.451,1.171,0.978,0.865
0.422,0.518,0.096,-0.47,0.163,0.306,-0.696,-0.763,0.434,1.354,1.156,1.009
0.433,0.617,0.185,-0.525,0.123,0.4,-0.846,-0.946,0.399,1.483,1.302,1.127
0.43,0.685,0.255,-0.558,0.087,0.47,-0.97,-1.11,0.305,1.575,1.405,1.215
0.483,0.712,0.23,-0.598,0.126,0.471,-1.058,-1.21,0.214,1.633,1.461,1.254
0.472,0.677,0.205,-0.575,0.133,0.441,-1.072,-1.249,0.148,1.64,1.444,1.238
0.421,0.578,0.157,-0.5,0.132,0.367,-0.998,-1.239,0.09,1.568,1.348,1.168
0.379,0.421,0.042,-0.401,0.168,0.231,-0.854,-1.153,0.031,1.443,1.21,1.062
0.335,0.245,-0.09,-0.29,0.212,0.077,-0.69,-1.005,-0.015,1.295,1.055,0.94
0.289,0.126,-0.163,-0.208,0.226,-0.018,-0.569,-0.919,-0.053,1.063,0.845,0.785
0.223,0.054,-0.169,-0.139,0.195,-0.057,-0.48,-0.863,-0.149,0.777,0.596,0.596
0.148,-0.006,-0.153,-0.071,0.15,-0.079,-0.382,-0.807,-0.284,0.483,0.349,0.411
0.079,-0.072,-0.151,-0.003,0.115,-0.111,-0.266,-0.751,-0.471,0.102,0.092,0.234
0.025,-0.14,-0.165,0.058,0.095,-0.152,-0.17,-0.7,-0.685,-0.335,-0.155,0.07
-0.003,-0.19,-0.187,0.096,0.093,-0.188,-0.116,-0.653,-0.746,-0.494,-0.259,-0.011
-0.005,-0.192,-0.187,0.098,0.091,-0.189,-0.069,-0.596,-0.699,-0.486,-0.296,-0.072
-0.026,-0.2,-0.175,0.113,0.075,-0.187,-0.022,-0.536,-0.637,-0.46,-0.321,-0.12
-0.062,-0.231,-0.169,0.147,0.054,-0.2,0.02,-0.472,-0.578,-0.436,-0.321,-0.128
-0.075,-0.24,-0.165,0.158,0.045,-0.202,0.06,-0.395,-0.505,-0.385,-0.29,-0.11
-0.075,-0.232,-0.157,0.154,0.041,-0.194,0.098,-0.331,-0.444,-0.337,-0.266,-0.098
-0.076,-0.224,-0.148,0.15,0.036,-0.185,0.151,-0.263,-0.387,-0.289,-0.239,-0.083
-0.072,-0.216,-0.143,0.144,0.036,-0.179,0.191,-0.187,-0.319,-0.242,-0.213,-0.069
-0.071,-0.209,-0.138,0.14,0.033,-0.173,0.236,-0.12,-0.25,-0.2,-0.188,-0.056
-0.075,-0.2,-0.125,0.138,0.025,-0.162,0.3,-0.065,-0.195,-0.16,-0.16,-0.035
-0.056,-0.173,-0.117,0.115,0.031,-0.145,0.291,-0.006,-0.137,-0.123,-0.136,-0.014
-0.033,-0.142,-0.109,0.088,0.038,-0.125,0.277,0.026,-0.099,-0.096,-0.113,0.0
-0.022,-0.122,-0.101,0.073,0.04,-0.111,0.272,0.046,-0.07,-0.074,-0.086,0.011
