I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.066,0.302,0.236,-0.184,-0.085,0.269,-0.135,-0.103,-0.072,-0.041,-0.038,-0.085
0.078,0.305,0.228,-0.192,-0.076,0.266,-0.136,-0.13,-0.084,-0.048,-0.04,-0.085
0.085,0.305,0.22,-0.195,-0.068,0.262,-0.14,-0.135,-0.1,-0.065,-0.04,-0.085
0.085,0.304,0.22,-0.195,-0.068,0.262,-0.141,-0.139,-0.103,-0.07,-0.049,-0.088
0.089,0.308,0.22,-0.199,-0.066,0.264,-0.135,-0.144,-0.117,-0.07,-0.05,-0.095
0.088,0.31,0.221,-0.199,-0.066,0.265,-0.126,-0.143,-0.127,-0.086,-0.067,-0.091
0.094,0.312,0.218,-0.203,-0.062,0.265,-0.118,-0.139,-0.125,-0.101,-0.086,-0.084
0.09,0.31,0.22,-0.2,-0.065,0.265,-0.11,-0.14,-0.125,-0.09,-0.075,-0.08
-0.004,0.262,0.267,-0.13,-0.136,0.265,-0.102,-0.14,-0.125,-0.085,-0.07,-0.066
-0.08,0.195,0.275,-0.058,-0.177,0.234,-0.094,-0.14,-0.125,-0.083,-0.068,-0.106
-0.067,0.192,0.259,-0.063,-0.163,0.225,-0.087,-0.14,-0.125,-0.076,-0.061,-0.139
-0.023,0.231,0.254,-0.104,-0.139,0.243,-0.085,-0.14,-0.124,-0.077,-0.063,-0.134
-0.02,0.23,0.25,-0.105,-0.135,0.24,-0.085,-0.14,-0.125,-0.095,-0.085,-0.135
-0.013,0.23,0.242,-0.109,-0.127,0.236,-0.085,-0.14,-0.141,-0.116,-0.102,-0.135
-0.004,0.23,0.233,-0.113,-0.119,0.232,-0.086,-0.137,-0.15,-0.125,-0.109,-0.136
0.004,0.232,0.228,-0.118,-0.112,0.23,-0.083,-0.134,-0.15,-0.125,-0.11,-0.133
0.012,0.236,0.224,-0.124,-0.107,0.23,-0.089,-0.135,-0.15,-0.126,-0.11,-0.139
0.015,0.235,0.22,-0.125,-0.103,0.227,-0.105,-0.135,-0.15,-0.13,-0.11,-0.155
0.015,0.235,0.22,-0.125,-0.103,0.227,-0.102,-0.135,-0.15,-0.131,-0.11,-0.152
0.018,0.238,0.22,-0.128,-0.101,0.229,-0.099,-0.135,-0.15,-0.127,-0.11,-0.149
0.02,0.241,0.22,-0.13,-0.1,0.231,-0.101,-0.135,-0.167,-0.124,-0.11,-0.15
0.021,0.24,0.219,-0.13,-0.099,0.229,-0.099,-0.135,-0.187,-0.125,-0.11,-0.15
0.025,0.24,0.215,-0.133,-0.095,0.227,-0.095,-0.135,-0.18,-0.125,-0.11,-0.15
0.026,0.24,0.215,-0.133,-0.095,0.227,-0.095,-0.131,-0.176,-0.125,-0.11,-0.146
0.022,0.237,0.215,-0.13,-0.097,0.226,-0.096,-0.13,-0.172,-0.126,-0.11,-0.145
0.018,0.233,0.215,-0.126,-0.099,0.224,-0.093,-0.13,-0.168,-0.123,-0.11,-0.145
0.014,0.229,0.215,-0.122,-0.101,0.222,-0.09,-0.13,-0.164,-0.12,-0.111,-0.145
0.01,0.225,0.215,-0.118,-0.103,0.22,-0.09,-0.13,-0.16,-0.12,-0.115,-0.145
0.01,0.221,0.211,-0.115,-0.101,0.216,-0.09,-0.13,-0.156,-0.12,-0.12,-0.141
0.011,0.22,0.21,-0.115,-0.099,0.215,-0.087,-0.13,-0.152,-0.12,-0.117,-0.14
0.008,0.219,0.21,-0.113,-0.101,0.214,-0.084,-0.13,-0.149,-0.12,-0.114,-0.14
0.004,0.214,0.21,-0.109,-0.103,0.211,-0.085,-0.13,-0.15,-0.12,-0.115,-0.14
0.0,0.21,0.21,-0.105,-0.105,0.21,-0.085,-0.13,-0.15,-0.12,-0.115,-0.14
-0.004,0.206,0.21,-0.101,-0.107,0.208,-0.081,-0.126,-0.146,-0.116,-0.111,-0.14
-0.007,0.201,0.209,-0.097,-0.108,0.205,-0.079,-0.125,-0.145,-0.115,-0.11,-0.137
0.002,0.2,0.198,-0.101,-0.098,0.199,-0.081,-0.125,-0.145,-0.115,-0.11,-0.134
-0.008,0.199,0.208,-0.095,-0.108,0.203,-0.079,-0.125,-0.145,-0.115,-0.11,-0.135
-0.055,0.195,0.25,-0.07,-0.153,0.222,-0.075,-0.125,-0.145,-0.115,-0.11,-0.135
-0.062,0.195,0.256,-0.067,-0.16,0.225,-0.075,-0.125,-0.141,-0.115,-0.106,-0.135
-0.059,0.196,0.254,-0.069,-0.157,0.225,-0.076,-0.122,-0.139,-0.112,-0.104,-0.132
-0.062,0.193,0.255,-0.066,-0.159,0.224,-0.073,-0.119,-0.141,-0.109,-0.106,-0.129
-0.065,0.19,0.255,-0.063,-0.16,0.222,-0.07,-0.12,-0.139,-0.11,-0.104,-0.13
-0.065,0.19,0.255,-0.063,-0.16,0.222,-0.07,-0.12,-0.135,-0.11,-0.1,-0.13
-0.068,0.187,0.255,-0.06,-0.161,0.22,-0.07,-0.119,-0.135,-0.11,-0.1,-0.129
-0.043,0.212,0.255,-0.085,-0.149,0.233,-0.071,-0.123,-0.136,-0.111,-0.101,-0.132
-0.028,0.227,0.255,-0.1,-0.141,0.241,-0.066,-0.11,-0.131,-0.107,-0.096,-0.122
-0.037,0.219,0.256,-0.091,-0.146,0.237,-0.078,-0.112,-0.143,-0.116,-0.107,-0.127
-0.04,0.22,0.26,-0.09,-0.15,0.24,-0.12,-0.155,-0.18,-0.145,-0.14,-0.165
-0.04,0.221,0.26,-0.09,-0.15,0.24,-0.118,-0.153,-0.178,-0.142,-0.137,-0.163
-0.043,0.217,0.26,-0.087,-0.152,0.238,-0.11,-0.146,-0.171,-0.139,-0.134,-0.159
-0.046,0.214,0.26,-0.084,-0.153,0.237,-0.11,-0.143,-0.168,-0.141,-0.133,-0.159
-0.045,0.215,0.26,-0.085,-0.153,0.237,-0.109,-0.139,-0.164,-0.139,-0.13,-0.154
-0.045,0.215,0.26,-0.085,-0.153,0.237,-0.105,-0.135,-0.16,-0.135,-0.13,-0.155
-0.049,0.211,0.26,-0.081,-0.155,0.235,-0.105,-0.13,-0.156,-0.135,-0.126,-0.156
-0.05,0.21,0.259,-0.08,-0.155,0.235,-0.103,-0.131,-0.152,-0.136,-0.125,-0.152
-0.052,0.21,0.262,-0.079,-0.157,0.236,-0.097,-0.126,-0.148,-0.133,-0.123,-0.15
-0.055,0.21,0.265,-0.078,-0.16,0.237,-0.095,-0.119,-0.144,-0.13,-0.12,-0.149
-0.055,0.21,0.265,-0.078,-0.16,0.237,-0.095,-0.115,-0.14,-0.13,-0.12,-0.145
-0.059,0.206,0.265,-0.074,-0.162,0.236,-0.09,-0.106,-0.136,-0.13,-0.116,-0.145
-0.063,0.202,0.265,-0.07,-0.164,0.233,-0.093,-0.106,-0.132,-0.131,-0.114,-0.144
-0.067,0.198,0.265,-0.066,-0.166,0.231,-0.079,-0.082,-0.127,-0.127,-0.118,-0.148
-0.071,0.194,0.265,-0.062,-0.168,0.229,-0.047,-0.034,-0.126,-0.135,-0.137,-0.166
-0.075,0.19,0.265,-0.058,-0.17,0.227,-0.02,0.005,-0.125,-0.155,-0.165,-0.185
-0.078,0.187,0.266,-0.055,-0.172,0.226,0.011,0.044,-0.09,-0.137,-0.158,-0.178
-0.087,0.175,0.262,-0.045,-0.174,0.219,0.048,0.087,-0.056,-0.116,-0.15,-0.172
-0.074,0.201,0.275,-0.064,-0.175,0.238,0.061,0.117,-0.022,-0.09,-0.134,-0.166
-0.052,0.239,0.29,-0.094,-0.172,0.264,0.054,0.135,0.012,-0.058,-0.11,-0.16
-0.05,0.24,0.29,-0.095,-0.17,0.265,0.055,0.165,0.05,-0.03,-0.085,-0.155
-0.039,0.284,0.323,-0.123,-0.181,0.304,0.05,0.217,0.127,0.021,-0.034,-0.113
0.01,0.345,0.335,-0.178,-0.163,0.34,0.053,0.259,0.183,0.075,0.017,-0.066
0.033,0.372,0.339,-0.203,-0.153,0.355,0.037,0.274,0.214,0.125,0.066,-0.023
0.071,0.397,0.326,-0.235,-0.128,0.362,0.003,0.277,0.251,0.188,0.136,0.048
0.205,0.47,0.265,-0.338,-0.03,0.367,-0.025,0.28,0.305,0.265,0.23,0.155
0.312,0.516,0.204,-0.415,0.054,0.36,-0.087,0.247,0.347,0.329,0.319,0.247
0.336,0.523,0.188,-0.43,0.074,0.355,-0.194,0.155,0.337,0.398,0.401,0.349
0.424,0.615,0.191,-0.519,0.117,0.403,-0.28,0.031,0.319,0.454,0.492,0.461
0.55,0.74,0.19,-0.645,0.18,0.465,-0.363,-0.143,0.284,0.488,0.57,0.547
0.585,0.775,0.19,-0.68,0.197,0.482,-0.5,-0.38,0.19,0.505,0.62,0.605
0.668,0.858,0.19,-0.763,0.239,0.524,-0.612,-0.572,0.104,0.478,0.672,0.687
0.732,0.922,0.191,-0.827,0.27,0.556,-0.694,-0.702,-0.005,0.454,0.646,0.737
0.715,0.903,0.188,-0.809,0.263,0.545,-0.732,-0.807,-0.123,0.412,0.606,0.73
0.586,0.77,0.185,-0.678,0.2,0.477,-0.727,-0.883,-0.268,0.281,0.535,0.653
0.395,0.58,0.185,-0.488,0.105,0.382,-0.71,-0.93,-0.46,0.075,0.36,0.515
0.303,0.488,0.185,-0.396,0.059,0.336,-0.698,-1.039,-0.608,-0.075,0.208,0.394
0.249,0.436,0.186,-0.343,0.031,0.311,-0.682,-1.12,-0.696,-0.157,0.114,0.303
0.156,0.336,0.181,-0.247,-0.013,0.258,-0.671,-1.216,-0.798,-0.278,-0.018,0.166
0.038,0.231,0.194,-0.135,-0.078,0.212,-0.652,-1.283,-0.915,-0.425,-0.189,-0.012
-0.06,0.19,0.25,-0.065,-0.155,0.22,-0.605,-1.24,-0.96,-0.485,-0.295,-0.135
-0.151,0.143,0.294,0.004,-0.223,0.218,-0.561,-1.212,-0.919,-0.471,-0.325,-0.178
-0.178,0.128,0.305,0.025,-0.242,0.216,-0.516,-1.135,-0.87,-0.452,-0.317,-0.209
-0.175,0.131,0.306,0.022,-0.241,0.218,-0.475,-1.027,-0.827,-0.437,-0.304,-0.22
-0.181,0.13,0.311,0.026,-0.246,0.221,-0.433,-0.906,-0.76,-0.422,-0.292,-0.207
-0.185,0.13,0.315,0.027,-0.25,0.222,-0.38,-0.775,-0.675,-0.41,-0.28,-0.2
-0.186,0.13,0.315,0.027,-0.25,0.222,-0.329,-0.707,-0.621,-0.378,-0.268,-0.196
-0.18,0.132,0.312,0.024,-0.246,0.222,-0.305,-0.656,-0.575,-0.349,-0.253,-0.19
-0.152,0.156,0.308,-0.002,-0.23,0.232,-0.293,-0.572,-0.509,-0.317,-0.238,-0.18
-0.101,0.203,0.304,-0.052,-0.203,0.253,-0.275,-0.481,-0.44,-0.274,-0.227,-0.174
-0.055,0.245,0.3,-0.095,-0.178,0.272,-0.255,-0.425,-0.39,-0.235,-0.215,-0.17
-0.049,0.247,0.296,-0.099,-0.173,0.271,-0.236,-0.365,-0.341,-0.218,-0.203,-0.162
-0.048,0.244,0.292,-0.098,-0.17,0.268,-0.208,-0.308,-0.302,-0.207,-0.194,-0.154
-0.043,0.245,0.288,-0.101,-0.166,0.266,-0.172,-0.249,-0.268,-0.192,-0.186,-0.146
-0.038,0.245,0.283,-0.104,-0.161,0.264,-0.146,-0.202,-0.24,-0.177,-0.178,-0.138
-0.03,0.245,0.275,-0.108,-0.153,0.26,-0.14,-0.19,-0.225,-0.165,-0.17,-0.13
-0.026,0.245,0.271,-0.109,-0.149,0.257,-0.132,-0.179,-0.209,-0.153,-0.162,-0.122
-0.02,0.247,0.267,-0.114,-0.144,0.257,-0.124,-0.163,-0.193,-0.144,-0.154,-0.114
-0.025,0.238,0.263,-0.107,-0.144,0.25,-0.116,-0.148,-0.178,-0.136,-0.148,-0.122
-0.047,0.213,0.259,-0.083,-0.153,0.236,-0.108,-0.138,-0.168,-0.128,-0.144,-0.137
-0.055,0.2,0.255,-0.073,-0.155,0.227,-0.1,-0.135,-0.165,-0.12,-0.14,-0.135
-0.013,0.235,0.248,-0.111,-0.131,0.241,-0.096,-0.131,-0.165,-0.112,-0.136,-0.135
-0.007,0.265,0.272,-0.13,-0.139,0.268,-0.092,-0.13,-0.166,-0.102,-0.131,-0.135
-0.018,0.269,0.287,-0.126,-0.152,0.278,-0.09,-0.129,-0.163,-0.104,-0.13,-0.135
-0.014,0.264,0.279,-0.125,-0.147,0.271,-0.09,-0.124,-0.16,-0.118,-0.129,-0.135
-0.015,0.265,0.28,-0.125,-0.148,0.272,-0.09,-0.12,-0.16,-0.12,-0.125,-0.135
-0.019,0.261,0.28,-0.121,-0.15,0.27,-0.09,-0.12,-0.16,-0.116,-0.121,-0.135
-0.021,0.259,0.28,-0.119,-0.15,0.27,-0.09,-0.117,-0.157,-0.115,-0.12,-0.135
-0.019,0.261,0.28,-0.121,-0.15,0.27,-0.09,-0.115,-0.154,-0.115,-0.119,-0.135
-0.021,0.259,0.28,-0.119,-0.15,0.269,-0.09,-0.114,-0.155,-0.115,-0.114,-0.135
-0.025,0.255,0.28,-0.115,-0.153,0.267,-0.09,-0.11,-0.155,-0.115,-0.11,-0.135
-0.025,0.255,0.28,-0.115,-0.153,0.267,-0.09,-0.11,-0.155,-0.115,-0.11,-0.135
-0.025,0.252,0.277,-0.114,-0.151,0.264,-0.09,-0.107,-0.155,-0.115,-0.107,-0.135
-0.025,0.249,0.274,-0.113,-0.15,0.261,-0.09,-0.105,-0.155,-0.115,-0.105,-0.135
-0.025,0.25,0.275,-0.113,-0.15,0.262,-0.09,-0.104,-0.155,-0.115,-0.105,-0.135
-0.025,0.25,0.275,-0.113,-0.15,0.262,-0.09,-0.1,-0.155,-0.115,-0.1,-0.135
-0.029,0.246,0.275,-0.109,-0.152,0.261,-0.086,-0.1,-0.151,-0.115,-0.097,-0.135
-0.033,0.242,0.275,-0.105,-0.154,0.258,-0.085,-0.097,-0.15,-0.115,-0.122,-0.135
-0.037,0.238,0.275,-0.101,-0.156,0.256,-0.085,-0.095,-0.15,-0.115,-0.137,-0.135
-0.041,0.234,0.275,-0.097,-0.159,0.255,-0.085,-0.094,-0.15,-0.115,-0.129,-0.135
-0.045,0.23,0.275,-0.093,-0.16,0.252,-0.085,-0.09,-0.15,-0.115,-0.13,-0.135
-0.045,0.225,0.271,-0.09,-0.159,0.248,-0.085,-0.09,-0.15,-0.115,-0.13,-0.135
-0.043,0.226,0.27,-0.091,-0.157,0.247,-0.085,-0.087,-0.15,-0.116,-0.13,-0.135
-0.051,0.219,0.27,-0.084,-0.161,0.244,-0.085,-0.085,-0.15,-0.113,-0.128,-0.135
-0.07,0.2,0.27,-0.065,-0.171,0.234,-0.085,-0.084,-0.149,-0.11,-0.125,-0.135
-0.085,0.185,0.27,-0.05,-0.178,0.227,-0.085,-0.08,-0.145,-0.11,-0.125,-0.135
-0.07,0.2,0.27,-0.065,-0.17,0.235,-0.085,-0.08,-0.145,-0.11,-0.125,-0.135
-0.017,0.253,0.27,-0.118,-0.144,0.261,-0.085,-0.077,-0.145,-0.11,-0.126,-0.132
0.01,0.28,0.27,-0.145,-0.13,0.274,-0.085,-0.074,-0.145,-0.11,-0.123,-0.129
-0.003,0.268,0.27,-0.132,-0.137,0.269,-0.085,-0.075,-0.145,-0.11,-0.12,-0.13
-0.005,0.265,0.27,-0.13,-0.138,0.267,-0.085,-0.075,-0.145,-0.11,-0.12,-0.13
-0.001,0.261,0.262,-0.13,-0.132,0.262,-0.085,-0.071,-0.145,-0.11,-0.12,-0.13
0.003,0.257,0.254,-0.13,-0.126,0.255,-0.085,-0.069,-0.145,-0.11,-0.12,-0.13
0.008,0.253,0.245,-0.131,-0.119,0.249,-0.085,-0.071,-0.145,-0.11,-0.12,-0.13
0.009,0.249,0.239,-0.129,-0.115,0.244,-0.085,-0.069,-0.144,-0.11,-0.119,-0.13
0.01,0.245,0.235,-0.128,-0.113,0.24,-0.085,-0.065,-0.14,-0.11,-0.115,-0.13
0.024,0.25,0.225,-0.137,-0.101,0.238,-0.085,-0.065,-0.14,-0.11,-0.115,-0.13
-0.02,0.247,0.267,-0.113,-0.144,0.257,-0.083,-0.066,-0.14,-0.11,-0.115,-0.13
-0.033,0.262,0.295,-0.115,-0.164,0.278,-0.077,-0.063,-0.14,-0.11,-0.115,-0.13
-0.001,0.282,0.283,-0.141,-0.142,0.282,-0.084,-0.06,-0.14,-0.11,-0.114,-0.13
-0.01,0.275,0.285,-0.133,-0.148,0.28,-0.105,-0.06,-0.14,-0.11,-0.11,-0.13
-0.011,0.27,0.281,-0.13,-0.146,0.276,-0.102,-0.06,-0.14,-0.11,-0.11,-0.126
-0.01,0.27,0.28,-0.13,-0.145,0.275,-0.099,-0.057,-0.137,-0.11,-0.11,-0.125
-0.01,0.268,0.278,-0.129,-0.144,0.273,-0.101,-0.054,-0.134,-0.11,-0.11,-0.125
-0.01,0.265,0.274,-0.128,-0.143,0.27,-0.099,-0.055,-0.135,-0.11,-0.11,-0.125
-0.01,0.265,0.275,-0.128,-0.143,0.27,-0.095,-0.055,-0.135,-0.11,-0.11,-0.125
-0.014,0.261,0.276,-0.124,-0.145,0.268,-0.095,-0.051,-0.135,-0.11,-0.106,-0.125
-0.015,0.256,0.272,-0.121,-0.144,0.264,-0.096,-0.05,-0.135,-0.11,-0.105,-0.125
-0.015,0.255,0.27,-0.12,-0.143,0.262,-0.093,-0.05,-0.135,-0.11,-0.105,-0.125
-0.015,0.255,0.269,-0.12,-0.142,0.261,-0.09,-0.05,-0.134,-0.11,-0.105,-0.125
-0.015,0.25,0.265,-0.118,-0.14,0.257,-0.09,-0.05,-0.13,-0.11,-0.105,-0.125
-0.019,0.247,0.265,-0.115,-0.142,0.255,-0.09,-0.046,-0.13,-0.106,-0.105,-0.125
0.01,0.272,0.262,-0.141,-0.126,0.267,-0.087,-0.044,-0.13,-0.105,-0.105,-0.125
0.028,0.287,0.26,-0.157,-0.116,0.273,-0.084,-0.046,-0.13,-0.103,-0.105,-0.125
0.018,0.278,0.26,-0.148,-0.121,0.269,-0.085,-0.044,-0.13,-0.099,-0.105,-0.124
0.015,0.275,0.26,-0.145,-0.123,0.267,-0.085,-0.04,-0.13,-0.1,-0.105,-0.12
0.006,0.271,0.264,-0.139,-0.129,0.267,-0.081,-0.04,-0.13,-0.101,-0.105,-0.12
0.005,0.27,0.265,-0.138,-0.13,0.267,-0.079,-0.04,-0.127,-0.097,-0.105,-0.117
0.002,0.269,0.267,-0.136,-0.133,0.267,-0.081,-0.04,-0.125,-0.095,-0.105,-0.114
-0.007,0.264,0.27,-0.128,-0.139,0.267,-0.079,-0.039,-0.124,-0.094,-0.105,-0.115
-0.01,0.26,0.27,-0.125,-0.14,0.265,-0.075,-0.035,-0.12,-0.09,-0.105,-0.115
-0.014,0.26,0.274,-0.124,-0.144,0.267,-0.075,-0.03,-0.12,-0.09,-0.105,-0.111
-0.019,0.257,0.276,-0.12,-0.148,0.266,-0.076,-0.03,-0.117,-0.091,-0.105,-0.109
-0.02,0.254,0.273,-0.117,-0.147,0.264,-0.073,-0.028,-0.115,-0.088,-0.105,-0.111
-0.022,0.248,0.269,-0.113,-0.145,0.258,-0.07,-0.025,-0.114,-0.085,-0.105,-0.109
-0.015,0.25,0.265,-0.118,-0.14,0.257,-0.07,-0.025,-0.11,-0.085,-0.105,-0.105
0.032,0.292,0.26,-0.162,-0.114,0.276,-0.071,-0.021,-0.11,-0.081,-0.105,-0.105
0.037,0.3,0.263,-0.169,-0.113,0.282,-0.067,-0.016,-0.107,-0.079,-0.105,-0.106
0.031,0.281,0.25,-0.156,-0.109,0.265,-0.079,-0.015,-0.105,-0.081,-0.105,-0.103
0.041,0.295,0.253,-0.168,-0.106,0.274,-0.098,-0.014,-0.104,-0.079,-0.105,-0.1
0.04,0.34,0.3,-0.19,-0.13,0.32,-0.1,-0.01,-0.1,-0.075,-0.105,-0.1
0.04,0.334,0.295,-0.187,-0.128,0.315,-0.1,-0.011,-0.1,-0.075,-0.105,-0.1
0.043,0.325,0.282,-0.184,-0.12,0.303,-0.1,-0.004,-0.097,-0.075,-0.106,-0.097
0.048,0.324,0.276,-0.186,-0.115,0.3,-0.1,0.003,-0.095,-0.074,-0.102,-0.092
0.05,0.318,0.268,-0.184,-0.109,0.293,-0.1,0.006,-0.094,-0.069,-0.093,-0.09
0.05,0.31,0.26,-0.18,-0.105,0.285,-0.1,0.01,-0.085,-0.065,-0.09,-0.09
0.055,0.306,0.251,-0.181,-0.098,0.278,-0.1,0.018,-0.077,-0.065,-0.086,-0.086
0.051,0.3,0.249,-0.176,-0.099,0.274,-0.099,0.024,-0.069,-0.062,-0.082,-0.081
0.071,0.306,0.236,-0.189,-0.082,0.271,-0.102,0.026,-0.061,-0.06,-0.078,-0.08
0.088,0.323,0.235,-0.206,-0.074,0.279,-0.105,0.033,-0.053,-0.06,-0.074,-0.079
0.06,0.33,0.27,-0.195,-0.105,0.3,-0.105,0.05,-0.045,-0.055,-0.07,-0.075
0.058,0.334,0.276,-0.197,-0.109,0.305,-0.105,0.067,-0.034,-0.05,-0.066,-0.07
0.061,0.335,0.275,-0.199,-0.107,0.305,-0.105,0.071,-0.054,-0.05,-0.062,-0.07
0.06,0.335,0.275,-0.198,-0.108,0.305,-0.105,0.069,-0.065,-0.048,-0.058,-0.068
0.051,0.335,0.284,-0.193,-0.117,0.309,-0.105,0.07,-0.052,-0.045,-0.054,-0.065
0.055,0.335,0.28,-0.195,-0.113,0.307,-0.105,0.07,-0.045,-0.045,-0.05,-0.065
0.117,0.335,0.218,-0.226,-0.051,0.276,-0.106,0.067,-0.037,-0.041,-0.046,-0.061
0.071,0.336,0.266,-0.204,-0.098,0.301,-0.099,0.088,-0.029,-0.037,-0.042,-0.056
0.033,0.348,0.315,-0.191,-0.141,0.331,-0.093,0.105,-0.021,-0.033,-0.038,-0.055
0.075,0.372,0.297,-0.223,-0.112,0.334,-0.087,0.105,-0.013,-0.029,-0.034,-0.054
0.095,0.395,0.3,-0.245,-0.103,0.347,-0.085,0.11,-0.005,-0.025,-0.03,-0.05
0.099,0.4,0.301,-0.25,-0.101,0.35,-0.122,0.119,0.007,-0.021,-0.026,-0.051
0.103,0.4,0.297,-0.252,-0.097,0.348,-0.137,0.121,0.016,-0.018,-0.022,-0.042
0.105,0.4,0.295,-0.253,-0.095,0.347,-0.134,0.134,0.024,-0.01,-0.018,-0.03
0.105,0.4,0.295,-0.253,-0.095,0.347,-0.135,0.154,0.032,0.003,-0.014,-0.023
0.105,0.4,0.295,-0.253,-0.095,0.347,-0.135,0.16,0.04,0.01,-0.01,-0.015
0.105,0.4,0.295,-0.253,-0.095,0.347,-0.135,0.164,0.048,0.018,0.002,-0.003
0.107,0.399,0.292,-0.254,-0.092,0.346,-0.135,0.168,0.057,0.026,0.011,0.007
0.113,0.402,0.289,-0.257,-0.089,0.346,-0.135,0.171,0.06,0.034,0.021,0.013
0.115,0.405,0.29,-0.26,-0.088,0.347,-0.135,0.169,0.053,0.042,0.032,0.023
0.115,0.405,0.29,-0.26,-0.088,0.347,-0.135,0.17,0.055,0.05,0.04,0.035
0.125,0.411,0.286,-0.269,-0.081,0.348,-0.135,0.191,0.079,0.066,0.052,0.046
0.148,0.433,0.285,-0.291,-0.069,0.359,-0.135,0.197,0.099,0.08,0.062,0.063
0.169,0.454,0.285,-0.312,-0.059,0.369,-0.135,0.195,0.109,0.088,0.068,0.072
0.176,0.461,0.285,-0.319,-0.055,0.373,-0.136,0.193,0.11,0.09,0.069,0.069
0.18,0.465,0.285,-0.323,-0.053,0.375,-0.14,0.19,0.11,0.095,0.07,0.07
0.205,0.486,0.281,-0.345,-0.039,0.383,-0.139,0.214,0.125,0.109,0.093,0.093
0.249,0.529,0.279,-0.389,-0.015,0.404,-0.146,0.226,0.144,0.134,0.115,0.115
0.251,0.532,0.281,-0.392,-0.015,0.407,-0.153,0.225,0.153,0.151,0.122,0.12
0.246,0.525,0.279,-0.386,-0.016,0.402,-0.156,0.225,0.156,0.156,0.128,0.123
0.285,0.565,0.28,-0.425,0.002,0.422,-0.16,0.225,0.16,0.16,0.145,0.14
0.246,0.56,0.314,-0.404,-0.034,0.437,-0.16,0.225,0.157,0.163,0.152,0.148
0.189,0.544,0.355,-0.368,-0.083,0.45,-0.16,0.222,0.181,0.173,0.17,0.162
0.191,0.554,0.363,-0.373,-0.086,0.458,-0.16,0.217,0.202,0.188,0.184,0.176
0.244,0.591,0.347,-0.418,-0.051,0.469,-0.16,0.215,0.206,0.203,0.185,0.181
0.29,0.63,0.34,-0.46,-0.025,0.485,-0.16,0.215,0.21,0.21,0.19,0.185
0.308,0.636,0.328,-0.472,-0.01,0.482,-0.158,0.211,0.214,0.214,0.195,0.189
0.315,0.635,0.319,-0.476,-0.002,0.477,-0.173,0.206,0.215,0.215,0.195,0.19
0.326,0.635,0.309,-0.481,0.008,0.472,-0.181,0.205,0.215,0.215,0.197,0.192
0.337,0.635,0.298,-0.486,0.019,0.466,-0.173,0.204,0.215,0.215,0.2,0.196
0.345,0.635,0.29,-0.49,0.027,0.462,-0.17,0.2,0.215,0.215,0.2,0.195
0.359,0.635,0.276,-0.497,0.041,0.455,-0.166,0.196,0.216,0.221,0.21,0.195
0.318,0.635,0.317,-0.477,0.0,0.475,-0.162,0.192,0.243,0.245,0.233,0.226
0.289,0.634,0.345,-0.462,-0.028,0.489,-0.176,0.188,0.253,0.255,0.239,0.241
0.304,0.627,0.324,-0.465,-0.01,0.475,-0.207,0.184,0.237,0.242,0.227,0.227
0.305,0.625,0.32,-0.465,-0.008,0.472,-0.225,0.18,0.23,0.235,0.22,0.22
0.285,0.651,0.367,-0.468,-0.041,0.509,-0.222,0.182,0.218,0.227,0.212,0.216
0.273,0.647,0.374,-0.461,-0.051,0.511,-0.217,0.167,0.209,0.219,0.204,0.21
0.265,0.626,0.361,-0.446,-0.048,0.493,-0.213,0.144,0.199,0.21,0.195,0.2
0.252,0.611,0.36,-0.431,-0.054,0.485,-0.21,0.126,0.188,0.204,0.189,0.194
0.24,0.595,0.355,-0.418,-0.058,0.475,-0.21,0.11,0.18,0.2,0.185,0.19
0.232,0.583,0.351,-0.408,-0.059,0.467,-0.206,0.098,0.168,0.188,0.173,0.178
0.22,0.568,0.348,-0.394,-0.064,0.458,-0.201,0.086,0.159,0.179,0.164,0.169
0.213,0.553,0.341,-0.383,-0.064,0.447,-0.2,0.074,0.151,0.169,0.156,0.161
0.199,0.542,0.343,-0.37,-0.073,0.442,-0.199,0.062,0.143,0.158,0.148,0.153
0.17,0.53,0.36,-0.35,-0.095,0.445,-0.195,0.05,0.135,0.15,0.14,0.145
0.162,0.518,0.357,-0.341,-0.098,0.438,-0.19,0.042,0.119,0.134,0.121,0.126
0.148,0.503,0.355,-0.326,-0.104,0.429,-0.191,0.031,0.103,0.118,0.099,0.104
0.135,0.489,0.353,-0.312,-0.109,0.421,-0.187,0.021,0.087,0.102,0.083,0.088
0.127,0.476,0.349,-0.302,-0.111,0.413,-0.178,0.012,0.071,0.086,0.072,0.077
0.11,0.46,0.35,-0.285,-0.12,0.405,-0.175,0.0,0.055,0.07,0.06,0.065
0.097,0.448,0.35,-0.273,-0.127,0.399,-0.171,-0.008,0.047,0.058,0.048,0.053
0.089,0.436,0.347,-0.263,-0.129,0.391,-0.167,-0.021,0.039,0.049,0.036,0.041
0.081,0.426,0.344,-0.254,-0.132,0.384,-0.163,-0.039,0.031,0.041,0.026,0.03
0.073,0.418,0.345,-0.246,-0.136,0.381,-0.159,-0.052,0.023,0.032,0.018,0.024
0.065,0.41,0.345,-0.238,-0.14,0.377,-0.155,-0.055,0.015,0.02,0.01,0.02
0.061,0.402,0.341,-0.232,-0.14,0.371,-0.151,-0.055,0.007,0.011,0.001,0.011
