I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.022,-0.055,-0.033,0.039,0.006,-0.044,0.095,0.009,-0.053,-0.123,-0.12,-0.085
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.096,0.016,-0.049,-0.119,-0.12,-0.085
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.1,0.02,-0.045,-0.12,-0.12,-0.085
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.104,0.024,-0.045,-0.12,-0.12,-0.081
-0.024,-0.055,-0.031,0.04,0.004,-0.042,0.109,0.025,-0.043,-0.117,-0.117,-0.08
-0.027,-0.055,-0.028,0.041,0.001,-0.041,0.11,0.027,-0.037,-0.115,-0.114,-0.08
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.111,0.03,-0.035,-0.115,-0.115,-0.08
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.115,0.03,-0.035,-0.115,-0.115,-0.08
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.115,0.042,-0.031,-0.115,-0.115,-0.08
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.118,0.049,-0.027,-0.112,-0.115,-0.08
-0.031,-0.055,-0.025,0.044,-0.003,-0.04,0.121,0.052,-0.023,-0.109,-0.115,-0.08
-0.028,-0.054,-0.026,0.042,-0.001,-0.04,0.12,0.056,-0.02,-0.11,-0.115,-0.079
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.12,0.06,-0.02,-0.11,-0.115,-0.075
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.12,0.064,-0.016,-0.11,-0.115,-0.075
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.12,0.067,-0.011,-0.107,-0.118,-0.075
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.12,0.074,-0.01,-0.104,-0.121,-0.075
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.121,0.081,-0.009,-0.105,-0.12,-0.075
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.125,0.08,-0.005,-0.105,-0.12,-0.075
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.125,0.08,0.0,-0.101,-0.12,-0.075
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.125,0.08,0.0,-0.1,-0.12,-0.075
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.125,0.08,0.002,-0.1,-0.12,-0.074
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.125,0.08,0.005,-0.1,-0.12,-0.078
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.125,0.08,0.005,-0.1,-0.12,-0.09
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.124,0.079,0.009,-0.096,-0.12,-0.086
-0.02,-0.049,-0.029,0.035,0.005,-0.039,0.134,0.086,0.011,-0.095,-0.12,-0.084
-0.02,-0.052,-0.032,0.036,0.006,-0.042,0.142,0.091,0.009,-0.095,-0.12,-0.085
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.14,0.089,0.011,-0.095,-0.12,-0.085
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.14,0.09,0.015,-0.095,-0.12,-0.085
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.14,0.098,0.015,-0.095,-0.12,-0.085
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.14,0.104,0.018,-0.095,-0.12,-0.085
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.14,0.105,0.021,-0.095,-0.12,-0.085
-0.021,-0.056,-0.035,0.039,0.008,-0.045,0.139,0.106,0.02,-0.095,-0.12,-0.085
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.14,0.11,0.02,-0.095,-0.12,-0.085
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.153,0.114,0.024,-0.095,-0.12,-0.085
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.15,0.118,0.025,-0.095,-0.12,-0.085
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.142,0.122,0.025,-0.095,-0.12,-0.085
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.138,0.125,0.025,-0.095,-0.12,-0.085
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.13,0.125,0.025,-0.095,-0.12,-0.085
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.126,0.129,0.025,-0.095,-0.12,-0.085
-0.022,-0.06,-0.038,0.041,0.008,-0.049,0.119,0.13,0.028,-0.095,-0.12,-0.085
-0.019,-0.06,-0.041,0.04,0.011,-0.05,0.113,0.132,0.031,-0.095,-0.12,-0.085
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.108,0.135,0.03,-0.095,-0.121,-0.085
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.1,0.135,0.03,-0.095,-0.125,-0.085
-0.016,-0.06,-0.044,0.038,0.014,-0.052,0.092,0.139,0.03,-0.095,-0.125,-0.085
-0.014,-0.06,-0.046,0.038,0.016,-0.052,0.084,0.14,0.029,-0.095,-0.125,-0.085
-0.016,-0.06,-0.044,0.038,0.014,-0.052,0.076,0.14,0.032,-0.095,-0.125,-0.085
-0.014,-0.06,-0.046,0.037,0.016,-0.053,0.068,0.14,0.035,-0.095,-0.125,-0.085
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.06,0.14,0.035,-0.095,-0.125,-0.085
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.052,0.144,0.035,-0.095,-0.125,-0.085
-0.011,-0.06,-0.049,0.035,0.019,-0.055,0.046,0.145,0.034,-0.095,-0.124,-0.084
-0.008,-0.06,-0.052,0.034,0.022,-0.056,0.045,0.147,0.037,-0.095,-0.127,-0.087
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.045,0.15,0.04,-0.095,-0.13,-0.09
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.045,0.15,0.04,-0.095,-0.13,-0.09
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.045,0.158,0.044,-0.095,-0.13,-0.094
-0.007,-0.059,-0.052,0.033,0.023,-0.055,0.045,0.164,0.046,-0.096,-0.13,-0.095
-0.014,-0.064,-0.049,0.039,0.017,-0.057,0.045,0.166,0.043,-0.093,-0.13,-0.097
-0.021,-0.071,-0.05,0.046,0.015,-0.061,0.045,0.172,0.04,-0.09,-0.13,-0.1
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.045,0.18,0.04,-0.09,-0.13,-0.1
-0.043,-0.088,-0.046,0.066,0.002,-0.067,0.046,0.176,0.04,-0.09,-0.13,-0.1
-0.041,-0.086,-0.044,0.064,0.002,-0.064,0.039,0.173,0.039,-0.09,-0.133,-0.1
-0.031,-0.077,-0.045,0.055,0.007,-0.061,0.048,0.179,0.043,-0.09,-0.136,-0.1
-0.03,-0.074,-0.044,0.053,0.008,-0.059,0.069,0.194,0.052,-0.089,-0.135,-0.1
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.08,0.21,0.06,-0.085,-0.135,-0.1
-0.026,-0.062,-0.036,0.044,0.005,-0.049,0.101,0.215,0.064,-0.085,-0.135,-0.1
-0.025,-0.057,-0.031,0.041,0.004,-0.044,0.108,0.217,0.068,-0.085,-0.135,-0.1
-0.023,-0.053,-0.03,0.038,0.004,-0.041,0.117,0.226,0.072,-0.085,-0.135,-0.1
-0.02,-0.05,-0.029,0.035,0.005,-0.04,0.132,0.237,0.076,-0.085,-0.135,-0.1
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.135,0.24,0.08,-0.085,-0.135,-0.1
-0.028,-0.049,-0.021,0.039,-0.004,-0.035,0.139,0.244,0.084,-0.085,-0.135,-0.1
-0.04,-0.06,-0.02,0.05,-0.009,-0.04,0.142,0.251,0.085,-0.085,-0.135,-0.1
-0.046,-0.065,-0.019,0.056,-0.014,-0.041,0.15,0.259,0.087,-0.085,-0.135,-0.1
-0.045,-0.059,-0.014,0.052,-0.016,-0.036,0.163,0.268,0.091,-0.085,-0.135,-0.1
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.175,0.28,0.095,-0.085,-0.135,-0.1
-0.041,-0.051,-0.01,0.046,-0.015,-0.031,0.183,0.288,0.103,-0.085,-0.135,-0.1
-0.04,-0.047,-0.007,0.044,-0.016,-0.027,0.188,0.3,0.109,-0.085,-0.135,-0.1
-0.038,-0.043,-0.005,0.041,-0.016,-0.024,0.192,0.305,0.11,-0.085,-0.135,-0.1
-0.035,-0.039,-0.004,0.037,-0.015,-0.021,0.197,0.307,0.11,-0.085,-0.135,-0.1
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.2,0.32,0.11,-0.085,-0.135,-0.1
-0.03,-0.031,0.0,0.031,-0.015,-0.015,0.195,0.325,0.114,-0.085,-0.135,-0.1
-0.033,-0.03,0.003,0.031,-0.018,-0.013,0.205,0.327,0.115,-0.085,-0.135,-0.1
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.222,0.333,0.115,-0.085,-0.135,-0.1
-0.036,-0.03,0.006,0.032,-0.021,-0.012,0.232,0.343,0.114,-0.085,-0.135,-0.1
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.24,0.355,0.11,-0.085,-0.135,-0.1
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.245,0.359,0.11,-0.085,-0.135,-0.104
-0.043,-0.03,0.013,0.036,-0.028,-0.008,0.245,0.363,0.107,-0.085,-0.135,-0.105
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.246,0.367,0.105,-0.085,-0.135,-0.105
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.251,0.37,0.104,-0.085,-0.136,-0.105
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.255,0.37,0.1,-0.085,-0.14,-0.105
-0.054,-0.03,0.024,0.042,-0.039,-0.002,0.259,0.37,0.1,-0.085,-0.14,-0.105
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.265,0.37,0.101,-0.085,-0.14,-0.105
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.275,0.371,0.098,-0.085,-0.14,-0.105
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.281,0.377,0.095,-0.085,-0.14,-0.106
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.285,0.385,0.095,-0.085,-0.14,-0.11
-0.054,-0.03,0.024,0.041,-0.039,-0.003,0.297,0.381,0.091,-0.085,-0.14,-0.11
-0.065,-0.03,0.035,0.047,-0.05,0.003,0.304,0.377,0.09,-0.084,-0.14,-0.11
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.305,0.373,0.088,-0.087,-0.14,-0.11
-0.064,-0.03,0.034,0.047,-0.049,0.002,0.305,0.37,0.084,-0.09,-0.14,-0.11
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.305,0.37,0.085,-0.09,-0.14,-0.11
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.305,0.366,0.086,-0.094,-0.14,-0.11
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.302,0.361,0.079,-0.095,-0.143,-0.109
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.299,0.36,0.073,-0.096,-0.145,-0.112
-0.064,-0.03,0.034,0.047,-0.049,0.002,0.3,0.36,0.068,-0.101,-0.146,-0.115
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.3,0.355,0.06,-0.105,-0.15,-0.115
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.296,0.35,0.056,-0.101,-0.15,-0.115
-0.061,-0.031,0.03,0.046,-0.045,0.0,0.294,0.351,0.049,-0.097,-0.152,-0.115
-0.058,-0.028,0.03,0.043,-0.044,0.001,0.296,0.345,0.042,-0.108,-0.158,-0.114
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.294,0.332,0.039,-0.121,-0.16,-0.109
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.29,0.325,0.035,-0.115,-0.155,-0.105
-0.051,-0.021,0.03,0.036,-0.041,0.005,0.29,0.318,0.031,-0.115,-0.151,-0.105
-0.046,-0.019,0.027,0.033,-0.037,0.004,0.29,0.306,0.027,-0.112,-0.147,-0.102
-0.045,-0.021,0.024,0.032,-0.035,0.001,0.291,0.295,0.023,-0.11,-0.143,-0.1
-0.044,-0.019,0.025,0.031,-0.035,0.003,0.288,0.289,0.019,-0.109,-0.139,-0.1
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.275,0.28,0.015,-0.105,-0.135,-0.095
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.267,0.264,0.011,-0.105,-0.131,-0.09
-0.038,-0.012,0.026,0.024,-0.031,0.006,0.26,0.251,0.007,-0.102,-0.127,-0.09
-0.032,-0.009,0.023,0.021,-0.028,0.007,0.249,0.237,0.003,-0.1,-0.123,-0.088
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.237,0.222,-0.001,-0.099,-0.119,-0.085
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.23,0.21,-0.005,-0.095,-0.115,-0.085
-0.026,-0.006,0.02,0.016,-0.023,0.006,0.223,0.194,-0.009,-0.095,-0.115,-0.077
-0.022,-0.002,0.02,0.012,-0.021,0.009,0.203,0.181,-0.01,-0.092,-0.113,-0.072
-0.017,0.002,0.02,0.008,-0.019,0.011,0.178,0.169,-0.011,-0.09,-0.107,-0.066
-0.015,0.005,0.02,0.005,-0.018,0.012,0.154,0.157,-0.016,-0.089,-0.105,-0.059
-0.015,0.005,0.02,0.005,-0.018,0.012,0.13,0.145,-0.02,-0.085,-0.105,-0.055
-0.007,0.009,0.016,-0.001,-0.011,0.012,0.11,0.129,-0.024,-0.085,-0.101,-0.047
-0.002,0.014,0.015,-0.007,-0.009,0.014,0.087,0.116,-0.028,-0.082,-0.096,-0.042
0.002,0.015,0.013,-0.009,-0.006,0.014,0.064,0.104,-0.031,-0.08,-0.095,-0.038
0.006,0.016,0.01,-0.011,-0.002,0.012,0.046,0.092,-0.029,-0.079,-0.094,-0.035
0.01,0.02,0.01,-0.015,0.0,0.015,0.03,0.08,-0.025,-0.075,-0.085,-0.035
0.019,0.025,0.006,-0.022,0.006,0.015,0.014,0.068,-0.025,-0.075,-0.081,-0.031
0.02,0.025,0.004,-0.023,0.007,0.015,-0.002,0.059,-0.022,-0.072,-0.078,-0.03
0.021,0.027,0.006,-0.024,0.007,0.016,-0.016,0.052,-0.02,-0.07,-0.071,-0.028
0.027,0.031,0.004,-0.029,0.011,0.017,-0.028,0.042,-0.019,-0.069,-0.064,-0.024
0.03,0.03,0.0,-0.03,0.015,0.015,-0.04,0.03,-0.015,-0.065,-0.06,-0.025
0.026,0.026,0.0,-0.026,0.012,0.013,-0.045,0.022,-0.015,-0.065,-0.056,-0.026
0.028,0.025,-0.003,-0.026,0.015,0.01,-0.045,0.013,-0.012,-0.062,-0.051,-0.022
0.03,0.025,-0.005,-0.027,0.017,0.01,-0.047,0.009,-0.01,-0.06,-0.05,-0.02
0.031,0.025,-0.006,-0.027,0.018,0.01,-0.05,0.01,-0.009,-0.059,-0.049,-0.019
0.035,0.025,-0.01,-0.03,0.022,0.007,-0.05,0.01,-0.005,-0.05,-0.045,-0.015
0.035,0.025,-0.01,-0.03,0.022,0.007,-0.054,0.01,-0.005,-0.046,-0.045,-0.015
0.035,0.025,-0.01,-0.03,0.022,0.007,-0.055,0.01,-0.003,-0.039,-0.046,-0.012
0.036,0.027,-0.009,-0.031,0.022,0.008,-0.056,0.01,0.003,-0.033,-0.043,-0.009
0.042,0.04,-0.002,-0.041,0.022,0.019,-0.062,0.01,0.005,-0.028,-0.04,-0.01
0.06,0.06,0.0,-0.06,0.03,0.03,-0.065,0.01,0.005,-0.02,-0.04,-0.01
0.091,0.061,-0.03,-0.075,0.06,0.015,-0.057,0.01,0.009,-0.016,-0.036,-0.006
0.092,0.059,-0.033,-0.075,0.062,0.013,-0.052,0.01,0.014,-0.012,-0.034,-0.005
0.08,0.06,-0.02,-0.07,0.05,0.02,-0.046,0.01,0.015,-0.009,-0.036,-0.005
0.073,0.06,-0.013,-0.066,0.043,0.023,-0.039,0.01,0.015,-0.01,-0.034,-0.005
0.065,0.06,-0.005,-0.062,0.035,0.027,-0.035,0.01,0.015,-0.01,-0.03,-0.005
0.057,0.06,0.003,-0.059,0.027,0.031,-0.027,0.01,0.014,-0.006,-0.03,-0.005
0.049,0.06,0.011,-0.055,0.019,0.035,-0.022,0.01,0.024,-0.004,-0.027,-0.002
0.042,0.062,0.02,-0.052,0.011,0.04,-0.016,0.01,0.034,-0.006,-0.024,0.001
0.04,0.066,0.026,-0.054,0.007,0.046,-0.009,0.01,0.035,-0.004,-0.025,0.0
0.04,0.065,0.025,-0.053,0.007,0.045,-0.005,0.01,0.035,0.0,-0.025,0.0
0.035,0.058,0.024,-0.047,0.005,0.041,0.003,0.014,0.038,0.0,-0.021,0.0
0.044,0.076,0.032,-0.06,0.006,0.053,0.008,0.015,0.046,-0.001,-0.02,0.0
0.052,0.086,0.034,-0.069,0.008,0.06,0.014,0.017,0.053,0.002,-0.02,0.0
0.05,0.079,0.029,-0.064,0.01,0.054,0.021,0.02,0.055,0.005,-0.021,0.001
0.05,0.08,0.03,-0.065,0.01,0.055,0.025,0.02,0.055,0.005,-0.025,0.005
0.05,0.08,0.03,-0.065,0.01,0.055,0.029,0.024,0.055,0.005,-0.025,0.005
0.05,0.08,0.03,-0.065,0.01,0.055,0.03,0.025,0.054,0.008,-0.025,0.005
0.05,0.08,0.03,-0.065,0.01,0.055,0.032,0.027,0.057,0.011,-0.025,0.005
0.05,0.08,0.03,-0.065,0.01,0.055,0.035,0.03,0.06,0.01,-0.025,0.005
0.05,0.08,0.03,-0.065,0.01,0.055,0.035,0.03,0.065,0.01,-0.025,0.005
0.05,0.08,0.03,-0.065,0.01,0.055,0.047,0.034,0.082,0.014,-0.025,0.009
0.047,0.077,0.03,-0.062,0.008,0.053,0.054,0.035,0.084,0.016,-0.025,0.01
0.044,0.074,0.03,-0.059,0.007,0.052,0.055,0.035,0.079,0.014,-0.025,0.01
0.045,0.075,0.03,-0.06,0.007,0.052,0.055,0.035,0.08,0.016,-0.025,0.01
0.045,0.075,0.03,-0.06,0.007,0.052,0.055,0.035,0.08,0.02,-0.025,0.01
0.045,0.075,0.03,-0.06,0.007,0.052,0.055,0.039,0.08,0.02,-0.025,0.01
0.045,0.075,0.03,-0.06,0.007,0.052,0.055,0.043,0.08,0.02,-0.025,0.011
0.045,0.075,0.03,-0.06,0.007,0.052,0.055,0.047,0.08,0.02,-0.025,0.008
0.045,0.075,0.03,-0.06,0.007,0.052,0.056,0.05,0.08,0.019,-0.025,0.005
0.045,0.075,0.03,-0.06,0.007,0.052,0.06,0.05,0.08,0.015,-0.025,0.005
0.041,0.071,0.03,-0.056,0.005,0.05,0.064,0.05,0.076,0.015,-0.025,0.005
0.04,0.07,0.03,-0.055,0.005,0.05,0.069,0.053,0.075,0.016,-0.025,0.006
0.04,0.07,0.03,-0.055,0.005,0.05,0.07,0.056,0.075,0.013,-0.025,0.003
0.04,0.07,0.03,-0.055,0.005,0.05,0.071,0.055,0.075,0.01,-0.025,0.0
0.04,0.07,0.03,-0.055,0.005,0.05,0.075,0.055,0.075,0.01,-0.025,0.0
0.04,0.07,0.03,-0.055,0.005,0.05,0.076,0.055,0.075,0.01,-0.025,0.0
0.04,0.07,0.03,-0.055,0.005,0.05,0.073,0.054,0.075,0.007,-0.028,0.001
0.04,0.07,0.03,-0.055,0.005,0.05,0.08,0.059,0.075,0.004,-0.031,-0.002
0.04,0.07,0.03,-0.055,0.005,0.05,0.092,0.074,0.074,0.005,-0.03,-0.005
0.04,0.07,0.03,-0.055,0.005,0.05,0.095,0.085,0.07,0.005,-0.03,-0.005
0.04,0.066,0.026,-0.053,0.007,0.046,0.095,0.081,0.07,0.001,-0.03,-0.005
0.041,0.065,0.024,-0.053,0.008,0.045,0.095,0.079,0.07,-0.001,-0.03,-0.005
0.038,0.063,0.026,-0.051,0.006,0.044,0.095,0.08,0.07,0.001,-0.031,-0.005
0.036,0.06,0.024,-0.048,0.006,0.042,0.095,0.08,0.07,-0.001,-0.028,-0.006
0.04,0.06,0.02,-0.05,0.01,0.04,0.095,0.08,0.07,-0.005,-0.025,-0.01
0.036,0.056,0.02,-0.046,0.008,0.037,0.095,0.08,0.07,-0.005,-0.041,-0.01
0.034,0.055,0.021,-0.045,0.006,0.037,0.095,0.08,0.07,-0.004,-0.05,-0.01
0.035,0.053,0.018,-0.044,0.008,0.035,0.095,0.08,0.07,-0.007,-0.05,-0.01
0.035,0.05,0.015,-0.043,0.01,0.032,0.095,0.08,0.071,-0.01,-0.05,-0.011
0.035,0.05,0.015,-0.043,0.01,0.032,0.095,0.08,0.075,-0.01,-0.05,-0.015
0.03,0.046,0.015,-0.039,0.007,0.031,0.095,0.08,0.076,-0.01,-0.05,-0.015
0.033,0.045,0.012,-0.039,0.01,0.028,0.095,0.08,0.072,-0.013,-0.05,-0.015
0.034,0.043,0.009,-0.038,0.012,0.026,0.095,0.08,0.067,-0.015,-0.05,-0.015
0.029,0.04,0.01,-0.035,0.01,0.025,0.095,0.08,0.065,-0.015,-0.049,-0.014
0.03,0.04,0.01,-0.035,0.01,0.025,0.095,0.08,0.065,-0.015,-0.05,-0.015
0.03,0.036,0.006,-0.033,0.012,0.021,0.096,0.08,0.061,-0.015,-0.062,-0.028
0.031,0.035,0.004,-0.033,0.013,0.02,0.084,0.081,0.06,-0.018,-0.069,-0.031
0.028,0.033,0.006,-0.031,0.011,0.019,0.069,0.076,0.058,-0.02,-0.07,-0.03
0.025,0.03,0.004,-0.028,0.011,0.016,0.056,0.069,0.055,-0.021,-0.07,-0.03
0.03,0.03,0.0,-0.03,0.015,0.015,0.04,0.065,0.055,-0.03,-0.07,-0.03
0.03,0.03,0.0,-0.03,0.015,0.015,0.028,0.057,0.051,-0.035,-0.07,-0.03
0.029,0.03,0.001,-0.03,0.014,0.015,0.018,0.052,0.046,-0.035,-0.07,-0.03
0.032,0.03,-0.002,-0.031,0.017,0.014,0.013,0.046,0.045,-0.037,-0.07,-0.03
0.035,0.029,-0.005,-0.031,0.02,0.011,0.009,0.039,0.044,-0.04,-0.071,-0.03
0.035,0.03,-0.005,-0.032,0.02,0.012,0.005,0.035,0.04,-0.04,-0.075,-0.03
0.052,0.047,-0.005,-0.049,0.029,0.02,-0.003,0.031,0.04,-0.044,-0.075,-0.03
0.053,0.049,-0.004,-0.051,0.028,0.022,-0.008,0.027,0.037,-0.045,-0.075,-0.03
0.051,0.042,-0.008,-0.046,0.029,0.017,-0.012,0.023,0.035,-0.045,-0.075,-0.029
0.056,0.039,-0.017,-0.047,0.036,0.011,-0.016,0.02,0.034,-0.045,-0.075,-0.032
0.055,0.035,-0.02,-0.045,0.037,0.007,-0.02,0.02,0.03,-0.045,-0.075,-0.045
0.055,0.031,-0.024,-0.042,0.039,0.003,-0.02,0.016,0.026,-0.045,-0.075,-0.046
0.055,0.027,-0.028,-0.041,0.041,0.0,-0.02,0.011,0.022,-0.045,-0.075,-0.045
0.055,0.023,-0.032,-0.039,0.043,-0.004,-0.02,0.01,0.018,-0.047,-0.077,-0.045
0.055,0.019,-0.036,-0.037,0.046,-0.008,-0.021,0.009,0.014,-0.051,-0.081,-0.045
0.055,0.015,-0.04,-0.035,0.047,-0.012,-0.025,0.005,0.01,-0.055,-0.085,-0.045
0.051,0.015,-0.036,-0.033,0.043,-0.011,-0.025,0.0,0.01,-0.059,-0.089,-0.045
0.047,0.015,-0.032,-0.031,0.039,-0.008,-0.028,0.0,0.007,-0.06,-0.09,-0.045
0.043,0.015,-0.028,-0.029,0.035,-0.006,-0.03,-0.002,0.004,-0.062,-0.09,-0.045
0.039,0.015,-0.024,-0.027,0.031,-0.004,-0.031,-0.006,0.005,-0.065,-0.09,-0.045
0.035,0.015,-0.02,-0.025,0.027,-0.002,-0.035,-0.005,0.005,-0.065,-0.09,-0.045
0.03,0.015,-0.016,-0.022,0.022,0.0,-0.036,-0.005,0.001,-0.065,-0.09,-0.045
0.033,0.018,-0.015,-0.025,0.024,0.001,-0.029,-0.008,0.0,-0.065,-0.09,-0.045
0.035,0.022,-0.013,-0.028,0.024,0.004,-0.022,-0.01,0.0,-0.065,-0.09,-0.045
0.036,0.026,-0.009,-0.031,0.022,0.008,-0.019,-0.01,0.0,-0.065,-0.09,-0.045
0.04,0.03,-0.01,-0.035,0.025,0.01,-0.015,-0.01,0.0,-0.065,-0.09,-0.045
0.04,0.03,-0.01,-0.035,0.025,0.01,-0.007,-0.01,-0.004,-0.065,-0.09,-0.045
0.04,0.033,-0.007,-0.036,0.023,0.013,-0.001,-0.013,-0.005,-0.065,-0.09,-0.045
0.04,0.036,-0.005,-0.038,0.022,0.016,0.001,-0.016,-0.005,-0.065,-0.09,-0.045
0.039,0.034,-0.005,-0.036,0.022,0.014,0.007,-0.015,-0.005,-0.065,-0.09,-0.045
0.035,0.03,-0.005,-0.032,0.02,0.012,0.015,-0.015,-0.005,-0.065,-0.09,-0.045
0.035,0.03,-0.005,-0.032,0.02,0.012,0.018,-0.015,-0.009,-0.065,-0.09,-0.045
0.032,0.03,-0.002,-0.031,0.017,0.014,0.029,-0.018,-0.011,-0.065,-0.09,-0.045
0.029,0.03,0.001,-0.03,0.014,0.015,0.038,-0.021,-0.009,-0.065,-0.09,-0.045
0.03,0.03,0.0,-0.03,0.015,0.015,0.04,-0.02,-0.011,-0.065,-0.09,-0.045
0.03,0.03,0.0,-0.03,0.015,0.015,0.04,-0.02,-0.015,-0.065,-0.09,-0.045
0.026,0.03,0.004,-0.028,0.011,0.017,0.04,-0.024,-0.015,-0.069,-0.09,-0.045
0.025,0.03,0.005,-0.028,0.01,0.017,0.04,-0.025,-0.015,-0.07,-0.091,-0.045
0.025,0.03,0.005,-0.028,0.01,0.017,0.04,-0.025,-0.015,-0.07,-0.088,-0.044
0.025,0.03,0.005,-0.028,0.01,0.017,0.041,-0.025,-0.016,-0.07,-0.085,-0.048
0.025,0.03,0.005,-0.028,0.01,0.017,0.045,-0.025,-0.02,-0.07,-0.085,-0.06
0.021,0.03,0.009,-0.025,0.006,0.02,0.045,-0.029,-0.02,-0.07,-0.085,-0.056
0.02,0.03,0.01,-0.025,0.005,0.02,0.045,-0.03,-0.02,-0.073,-0.085,-0.054
0.02,0.03,0.01,-0.025,0.005,0.02,0.045,-0.03,-0.02,-0.076,-0.085,-0.055
0.02,0.03,0.01,-0.025,0.005,0.02,0.045,-0.03,-0.019,-0.075,-0.085,-0.055
0.02,0.03,0.01,-0.025,0.005,0.02,0.045,-0.03,-0.015,-0.075,-0.085,-0.055
0.016,0.03,0.014,-0.024,0.001,0.021,0.041,-0.026,-0.015,-0.075,-0.085,-0.055
0.012,0.03,0.018,-0.021,-0.003,0.024,0.04,-0.025,-0.015,-0.075,-0.085,-0.055
0.008,0.03,0.022,-0.019,-0.007,0.026,0.04,-0.025,-0.015,-0.075,-0.085,-0.055
0.004,0.03,0.026,-0.017,-0.011,0.028,0.04,-0.025,-0.015,-0.075,-0.085,-0.055
0.0,0.03,0.03,-0.015,-0.015,0.03,0.04,-0.025,-0.015,-0.075,-0.085,-0.055
0.004,0.03,0.026,-0.017,-0.011,0.028,0.04,-0.025,-0.015,-0.075,-0.085,-0.055
0.006,0.03,0.024,-0.018,-0.009,0.027,0.039,-0.025,-0.015,-0.075,-0.082,-0.055
0.004,0.03,0.026,-0.018,-0.011,0.027,0.045,-0.025,-0.015,-0.075,-0.079,-0.055
0.006,0.03,0.024,-0.018,-0.009,0.027,0.057,-0.024,-0.015,-0.075,-0.08,-0.055
0.01,0.03,0.02,-0.02,-0.005,0.025,0.06,-0.02,-0.015,-0.075,-0.08,-0.055
