I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.181,0.265,0.084,-0.223,0.048,0.174,-0.004,0.05,0.387,0.52,0.322,0.173
0.17,0.265,0.095,-0.218,0.037,0.18,-0.007,0.05,0.402,0.536,0.335,0.183
0.154,0.265,0.111,-0.209,0.021,0.187,-0.01,0.05,0.422,0.551,0.351,0.196
0.165,0.265,0.1,-0.215,0.032,0.182,-0.01,0.05,0.415,0.545,0.345,0.19
0.178,0.272,0.094,-0.225,0.041,0.182,-0.014,0.05,0.411,0.545,0.346,0.189
0.215,0.286,0.071,-0.25,0.072,0.178,-0.015,0.048,0.407,0.542,0.339,0.191
0.199,0.288,0.089,-0.244,0.055,0.189,-0.017,0.056,0.403,0.54,0.35,0.188
0.148,0.278,0.13,-0.213,0.009,0.203,-0.02,0.066,0.399,0.539,0.366,0.185
0.15,0.27,0.12,-0.21,0.015,0.195,-0.02,0.06,0.395,0.535,0.355,0.185
0.147,0.262,0.115,-0.205,0.016,0.188,-0.024,0.055,0.396,0.536,0.347,0.185
0.139,0.254,0.116,-0.197,0.011,0.184,-0.025,0.055,0.387,0.524,0.339,0.182
0.133,0.245,0.113,-0.189,0.01,0.179,-0.026,0.053,0.375,0.507,0.331,0.18
0.129,0.239,0.11,-0.184,0.01,0.174,-0.023,0.05,0.368,0.491,0.323,0.18
0.125,0.235,0.11,-0.18,0.007,0.172,-0.015,0.05,0.36,0.475,0.315,0.18
0.117,0.223,0.106,-0.171,0.006,0.164,-0.011,0.046,0.353,0.464,0.312,0.181
0.108,0.213,0.105,-0.161,0.002,0.159,-0.004,0.041,0.339,0.442,0.299,0.172
0.103,0.207,0.104,-0.155,0.0,0.155,0.002,0.04,0.322,0.42,0.282,0.158
0.099,0.197,0.099,-0.148,0.0,0.148,0.007,0.039,0.305,0.398,0.266,0.148
0.09,0.185,0.095,-0.138,-0.003,0.14,0.015,0.035,0.285,0.365,0.25,0.14
0.081,0.177,0.095,-0.129,-0.008,0.136,0.019,0.036,0.269,0.337,0.239,0.128
0.078,0.17,0.092,-0.124,-0.007,0.131,0.023,0.029,0.25,0.309,0.215,0.115
0.068,0.157,0.09,-0.112,-0.012,0.123,0.025,0.022,0.23,0.283,0.187,0.106
0.052,0.141,0.089,-0.097,-0.019,0.115,0.025,0.019,0.21,0.259,0.164,0.097
0.045,0.13,0.085,-0.088,-0.02,0.107,0.03,0.015,0.19,0.23,0.14,0.085
0.033,0.118,0.085,-0.076,-0.027,0.102,0.038,0.007,0.17,0.201,0.115,0.073
0.026,0.106,0.08,-0.066,-0.027,0.093,0.043,0.002,0.152,0.179,0.097,0.064
0.024,0.094,0.07,-0.06,-0.023,0.082,0.048,-0.002,0.139,0.162,0.084,0.055
0.018,0.082,0.064,-0.05,-0.023,0.073,0.057,-0.006,0.126,0.145,0.072,0.042
0.01,0.07,0.06,-0.04,-0.025,0.065,0.065,-0.01,0.11,0.125,0.06,0.03
0.01,0.062,0.052,-0.036,-0.021,0.057,0.069,-0.01,0.098,0.11,0.048,0.022
0.008,0.052,0.043,-0.03,-0.018,0.047,0.073,-0.013,0.083,0.087,0.033,0.014
0.0,0.039,0.038,-0.02,-0.019,0.038,0.077,-0.015,0.068,0.064,0.017,0.006
-0.005,0.028,0.033,-0.012,-0.019,0.03,0.08,-0.016,0.057,0.046,0.001,-0.002
0.0,0.02,0.02,-0.01,-0.01,0.02,0.08,-0.02,0.045,0.03,-0.015,-0.01
0.0,0.012,0.012,-0.006,-0.006,0.012,0.08,-0.019,0.033,0.018,-0.027,-0.018
0.0,0.004,0.004,-0.002,-0.002,0.004,0.08,-0.03,0.021,0.003,-0.04,-0.026
0.0,-0.004,-0.004,0.002,0.002,-0.004,0.08,-0.035,0.011,-0.01,-0.049,-0.034
0.0,-0.012,-0.012,0.006,0.006,-0.012,0.08,-0.037,0.003,-0.026,-0.058,-0.043
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.08,-0.05,-0.005,-0.05,-0.07,-0.055
0.0,-0.028,-0.028,0.014,0.014,-0.028,0.084,-0.055,-0.013,-0.058,-0.074,-0.06
0.0,-0.038,-0.037,0.019,0.019,-0.038,0.088,-0.055,-0.021,-0.069,-0.078,-0.06
0.0,-0.038,-0.039,0.019,0.02,-0.038,0.093,-0.055,-0.03,-0.078,-0.082,-0.06
-0.01,-0.045,-0.035,0.028,0.012,-0.039,0.094,-0.055,-0.035,-0.08,-0.086,-0.061
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.095,-0.055,-0.03,-0.08,-0.09,-0.065
-0.045,-0.075,-0.031,0.06,-0.007,-0.053,0.116,-0.055,-0.03,-0.08,-0.089,-0.065
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.119,-0.055,-0.031,-0.08,-0.099,-0.064
-0.047,-0.075,-0.028,0.061,-0.009,-0.051,0.114,-0.055,-0.027,-0.081,-0.109,-0.067
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.115,-0.055,-0.035,-0.088,-0.11,-0.07
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.115,-0.055,-0.06,-0.1,-0.11,-0.07
-0.059,-0.075,-0.016,0.068,-0.021,-0.045,0.115,-0.055,-0.062,-0.105,-0.11,-0.07
-0.051,-0.075,-0.024,0.063,-0.013,-0.049,0.115,-0.053,-0.058,-0.106,-0.108,-0.068
-0.014,-0.075,-0.061,0.045,0.024,-0.068,0.115,-0.061,-0.066,-0.118,-0.118,-0.076
0.011,-0.075,-0.086,0.032,0.049,-0.08,0.115,-0.07,-0.075,-0.132,-0.131,-0.085
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.115,-0.065,-0.07,-0.13,-0.125,-0.08
-0.014,-0.076,-0.061,0.045,0.024,-0.068,0.115,-0.065,-0.07,-0.13,-0.125,-0.08
-0.018,-0.072,-0.054,0.045,0.019,-0.063,0.115,-0.065,-0.07,-0.13,-0.125,-0.08
-0.038,-0.084,-0.046,0.061,0.004,-0.065,0.115,-0.065,-0.07,-0.13,-0.125,-0.08
-0.065,-0.103,-0.038,0.084,-0.013,-0.071,0.115,-0.065,-0.07,-0.13,-0.125,-0.08
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.115,-0.065,-0.07,-0.13,-0.125,-0.08
-0.084,-0.105,-0.021,0.094,-0.031,-0.062,0.115,-0.061,-0.066,-0.13,-0.125,-0.08
-0.083,-0.105,-0.022,0.094,-0.03,-0.064,0.115,-0.06,-0.065,-0.13,-0.125,-0.08
-0.079,-0.105,-0.026,0.093,-0.026,-0.065,0.115,-0.06,-0.065,-0.13,-0.125,-0.08
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.115,-0.06,-0.065,-0.13,-0.125,-0.08
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.115,-0.06,-0.065,-0.13,-0.125,-0.08
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.115,-0.06,-0.065,-0.13,-0.125,-0.08
-0.081,-0.105,-0.024,0.093,-0.028,-0.065,0.115,-0.061,-0.066,-0.13,-0.125,-0.08
-0.078,-0.105,-0.027,0.092,-0.025,-0.066,0.115,-0.058,-0.063,-0.13,-0.125,-0.08
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.115,-0.055,-0.06,-0.13,-0.125,-0.08
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.115,-0.055,-0.06,-0.13,-0.125,-0.08
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.115,-0.055,-0.06,-0.13,-0.125,-0.08
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.115,-0.055,-0.06,-0.127,-0.128,-0.08
-0.074,-0.105,-0.031,0.089,-0.021,-0.068,0.115,-0.055,-0.06,-0.125,-0.131,-0.08
-0.077,-0.105,-0.028,0.091,-0.024,-0.066,0.114,-0.054,-0.059,-0.125,-0.129,-0.08
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.11,-0.05,-0.055,-0.13,-0.13,-0.085
-0.046,-0.105,-0.059,0.075,0.007,-0.082,0.11,-0.05,-0.055,-0.147,-0.147,-0.098
-0.011,-0.105,-0.094,0.058,0.042,-0.099,0.11,-0.05,-0.055,-0.149,-0.149,-0.098
-0.008,-0.105,-0.097,0.057,0.045,-0.101,0.11,-0.05,-0.055,-0.144,-0.144,-0.094
-0.023,-0.105,-0.082,0.065,0.03,-0.093,0.11,-0.05,-0.055,-0.145,-0.145,-0.095
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.11,-0.05,-0.055,-0.145,-0.145,-0.095
-0.037,-0.105,-0.068,0.072,0.016,-0.086,0.11,-0.05,-0.055,-0.145,-0.141,-0.095
-0.049,-0.105,-0.056,0.077,0.004,-0.08,0.111,-0.053,-0.052,-0.146,-0.14,-0.095
-0.06,-0.105,-0.046,0.082,-0.006,-0.075,0.108,-0.056,-0.049,-0.143,-0.14,-0.095
-0.067,-0.105,-0.038,0.086,-0.014,-0.071,0.105,-0.055,-0.05,-0.14,-0.14,-0.095
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.105,-0.055,-0.05,-0.14,-0.14,-0.095
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.105,-0.055,-0.05,-0.14,-0.136,-0.091
-0.075,-0.102,-0.027,0.089,-0.024,-0.064,0.105,-0.056,-0.05,-0.14,-0.135,-0.09
-0.081,-0.099,-0.018,0.091,-0.032,-0.058,0.105,-0.053,-0.05,-0.14,-0.135,-0.09
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.105,-0.059,-0.05,-0.14,-0.135,-0.09
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.105,-0.075,-0.05,-0.14,-0.135,-0.09
-0.053,-0.1,-0.047,0.077,-0.003,-0.073,0.105,-0.072,-0.046,-0.136,-0.131,-0.09
-0.056,-0.1,-0.044,0.079,-0.006,-0.071,0.102,-0.069,-0.045,-0.135,-0.129,-0.09
-0.054,-0.1,-0.046,0.077,-0.004,-0.072,0.099,-0.07,-0.045,-0.135,-0.131,-0.09
-0.056,-0.1,-0.044,0.079,-0.006,-0.072,0.1,-0.07,-0.045,-0.135,-0.129,-0.089
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.1,-0.07,-0.045,-0.135,-0.125,-0.085
-0.056,-0.096,-0.04,0.076,-0.008,-0.067,0.1,-0.07,-0.045,-0.135,-0.125,-0.085
-0.054,-0.095,-0.04,0.074,-0.006,-0.067,0.1,-0.07,-0.045,-0.132,-0.125,-0.085
-0.056,-0.095,-0.039,0.076,-0.008,-0.067,0.1,-0.07,-0.045,-0.129,-0.125,-0.085
-0.061,-0.095,-0.033,0.079,-0.014,-0.064,0.1,-0.069,-0.044,-0.13,-0.124,-0.085
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.1,-0.065,-0.04,-0.13,-0.12,-0.085
-0.039,-0.095,-0.056,0.067,0.009,-0.075,0.1,-0.065,-0.04,-0.13,-0.12,-0.085
-0.036,-0.095,-0.059,0.066,0.012,-0.077,0.097,-0.065,-0.04,-0.13,-0.12,-0.085
-0.042,-0.095,-0.054,0.069,0.007,-0.075,0.094,-0.065,-0.04,-0.13,-0.12,-0.085
-0.039,-0.094,-0.055,0.067,0.009,-0.075,0.095,-0.065,-0.04,-0.13,-0.119,-0.086
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.095,-0.065,-0.04,-0.13,-0.115,-0.09
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.095,-0.065,-0.04,-0.13,-0.115,-0.09
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.094,-0.066,-0.04,-0.13,-0.115,-0.09
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.097,-0.063,-0.04,-0.13,-0.115,-0.09
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.092,-0.06,-0.039,-0.13,-0.115,-0.09
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.085,-0.06,-0.035,-0.13,-0.115,-0.09
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.11,-0.06,-0.033,-0.129,-0.115,-0.09
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.115,-0.06,-0.047,-0.136,-0.116,-0.09
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.108,-0.06,-0.059,-0.143,-0.113,-0.09
-0.036,-0.091,-0.055,0.064,0.01,-0.073,0.111,-0.06,-0.06,-0.145,-0.11,-0.09
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.11,-0.06,-0.06,-0.145,-0.11,-0.09
-0.044,-0.095,-0.051,0.07,0.004,-0.073,0.106,-0.06,-0.06,-0.145,-0.11,-0.09
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.105,-0.06,-0.06,-0.145,-0.11,-0.09
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.105,-0.062,-0.06,-0.145,-0.11,-0.09
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.105,-0.066,-0.06,-0.145,-0.11,-0.09
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.105,-0.07,-0.06,-0.145,-0.11,-0.09
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.101,-0.074,-0.06,-0.145,-0.11,-0.09
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.1,-0.075,-0.06,-0.145,-0.107,-0.09
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.1,-0.075,-0.06,-0.145,-0.104,-0.09
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.1,-0.075,-0.06,-0.145,-0.105,-0.09
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.1,-0.075,-0.06,-0.145,-0.105,-0.09
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.096,-0.075,-0.06,-0.145,-0.105,-0.09
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.094,-0.075,-0.06,-0.145,-0.105,-0.09
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.096,-0.075,-0.06,-0.145,-0.105,-0.09
-0.046,-0.095,-0.049,0.071,0.002,-0.072,0.094,-0.075,-0.06,-0.145,-0.105,-0.09
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.09,-0.075,-0.06,-0.145,-0.105,-0.09
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.09,-0.075,-0.06,-0.145,-0.105,-0.09
-0.053,-0.095,-0.042,0.074,-0.005,-0.068,0.09,-0.074,-0.06,-0.145,-0.105,-0.09
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.09,-0.077,-0.06,-0.145,-0.105,-0.09
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.089,-0.08,-0.06,-0.145,-0.105,-0.09
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.085,-0.08,-0.06,-0.145,-0.105,-0.09
-0.064,-0.095,-0.031,0.08,-0.016,-0.063,0.085,-0.08,-0.064,-0.144,-0.104,-0.09
-0.032,-0.095,-0.063,0.063,0.016,-0.079,0.085,-0.08,-0.065,-0.154,-0.115,-0.09
-0.012,-0.095,-0.083,0.054,0.036,-0.089,0.085,-0.08,-0.065,-0.164,-0.12,-0.09
-0.022,-0.095,-0.073,0.059,0.026,-0.084,0.084,-0.08,-0.065,-0.165,-0.114,-0.09
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.08,-0.08,-0.065,-0.165,-0.115,-0.09
-0.019,-0.095,-0.076,0.057,0.029,-0.085,0.08,-0.08,-0.065,-0.165,-0.115,-0.09
-0.026,-0.098,-0.072,0.063,0.023,-0.085,0.08,-0.08,-0.065,-0.165,-0.115,-0.09
-0.031,-0.1,-0.069,0.065,0.019,-0.085,0.08,-0.08,-0.065,-0.165,-0.115,-0.09
-0.03,-0.101,-0.07,0.066,0.02,-0.085,0.08,-0.08,-0.065,-0.165,-0.115,-0.09
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.08,-0.08,-0.065,-0.165,-0.115,-0.09
-0.039,-0.105,-0.066,0.073,0.014,-0.085,0.08,-0.08,-0.065,-0.165,-0.115,-0.09
-0.04,-0.105,-0.064,0.073,0.012,-0.085,0.08,-0.083,-0.065,-0.165,-0.115,-0.09
-0.039,-0.105,-0.066,0.073,0.014,-0.085,0.08,-0.086,-0.065,-0.165,-0.115,-0.09
-0.041,-0.105,-0.064,0.073,0.012,-0.084,0.08,-0.085,-0.066,-0.165,-0.115,-0.09
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.08,-0.085,-0.07,-0.165,-0.115,-0.09
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.08,-0.085,-0.07,-0.169,-0.115,-0.09
-0.044,-0.105,-0.061,0.075,0.009,-0.082,0.081,-0.085,-0.07,-0.17,-0.112,-0.09
-0.047,-0.105,-0.058,0.076,0.006,-0.081,0.078,-0.085,-0.07,-0.17,-0.109,-0.09
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.075,-0.085,-0.07,-0.17,-0.11,-0.09
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.075,-0.085,-0.07,-0.17,-0.11,-0.09
-0.049,-0.105,-0.055,0.078,0.004,-0.08,0.075,-0.085,-0.07,-0.17,-0.11,-0.09
-0.053,-0.105,-0.052,0.079,0.0,-0.078,0.075,-0.085,-0.07,-0.17,-0.11,-0.09
-0.055,-0.104,-0.049,0.08,-0.002,-0.076,0.075,-0.085,-0.07,-0.17,-0.11,-0.09
-0.056,-0.106,-0.05,0.081,-0.002,-0.078,0.075,-0.085,-0.07,-0.17,-0.11,-0.089
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.075,-0.085,-0.07,-0.17,-0.11,-0.085
-0.062,-0.108,-0.046,0.086,-0.008,-0.077,0.075,-0.081,-0.07,-0.17,-0.11,-0.085
-0.079,-0.124,-0.045,0.102,-0.017,-0.084,0.075,-0.08,-0.071,-0.17,-0.11,-0.085
-0.082,-0.127,-0.045,0.105,-0.018,-0.086,0.075,-0.08,-0.068,-0.17,-0.11,-0.085
-0.067,-0.112,-0.045,0.09,-0.01,-0.079,0.075,-0.08,-0.065,-0.171,-0.11,-0.084
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.075,-0.08,-0.065,-0.175,-0.11,-0.08
-0.052,-0.093,-0.041,0.073,-0.005,-0.067,0.075,-0.08,-0.065,-0.175,-0.106,-0.08
-0.045,-0.084,-0.039,0.064,-0.003,-0.062,0.072,-0.081,-0.065,-0.175,-0.105,-0.08
-0.034,-0.074,-0.041,0.054,0.004,-0.057,0.07,-0.078,-0.065,-0.175,-0.105,-0.08
-0.023,-0.062,-0.039,0.043,0.008,-0.05,0.069,-0.075,-0.065,-0.175,-0.105,-0.079
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.065,-0.075,-0.065,-0.175,-0.105,-0.075
-0.016,-0.05,-0.035,0.034,0.01,-0.042,0.065,-0.075,-0.065,-0.175,-0.105,-0.075
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.066,-0.075,-0.062,-0.175,-0.102,-0.075
-0.013,-0.048,-0.035,0.031,0.012,-0.041,0.063,-0.075,-0.059,-0.175,-0.099,-0.075
-0.011,-0.045,-0.034,0.028,0.012,-0.039,0.06,-0.075,-0.06,-0.175,-0.1,-0.075
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.06,-0.075,-0.06,-0.175,-0.1,-0.075
-0.011,-0.041,-0.03,0.026,0.009,-0.035,0.06,-0.071,-0.06,-0.175,-0.1,-0.071
-0.009,-0.04,-0.031,0.025,0.011,-0.035,0.057,-0.07,-0.06,-0.175,-0.1,-0.07
-0.01,-0.038,-0.028,0.024,0.009,-0.033,0.054,-0.07,-0.06,-0.173,-0.1,-0.07
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.055,-0.07,-0.06,-0.169,-0.109,-0.07
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.055,-0.07,-0.06,-0.165,-0.125,-0.07
-0.006,-0.031,-0.025,0.019,0.009,-0.027,0.051,-0.071,-0.056,-0.161,-0.118,-0.066
-0.004,-0.03,-0.026,0.018,0.011,-0.028,0.05,-0.067,-0.055,-0.157,-0.111,-0.065
-0.007,-0.027,-0.02,0.017,0.006,-0.023,0.048,-0.08,-0.055,-0.153,-0.109,-0.065
-0.01,-0.018,-0.007,0.014,-0.002,-0.013,0.044,-0.105,-0.055,-0.149,-0.103,-0.065
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.045,-0.115,-0.055,-0.145,-0.095,-0.065
-0.01,-0.002,0.008,0.006,-0.009,0.003,0.045,-0.111,-0.055,-0.141,-0.091,-0.065
-0.01,0.006,0.016,0.002,-0.013,0.011,0.042,-0.109,-0.055,-0.14,-0.087,-0.062
-0.01,0.014,0.024,-0.002,-0.017,0.019,0.039,-0.111,-0.055,-0.138,-0.083,-0.059
-0.01,0.021,0.031,-0.006,-0.021,0.026,0.04,-0.118,-0.055,-0.135,-0.08,-0.06
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.04,-0.13,-0.055,-0.135,-0.08,-0.06
-0.035,0.032,0.068,0.001,-0.052,0.05,0.036,-0.126,-0.051,-0.131,-0.08,-0.06
-0.048,0.044,0.093,0.002,-0.071,0.069,0.035,-0.124,-0.049,-0.13,-0.08,-0.06
-0.05,0.054,0.104,-0.002,-0.077,0.079,0.035,-0.125,-0.051,-0.128,-0.08,-0.06
-0.051,0.054,0.105,-0.002,-0.079,0.08,0.036,-0.125,-0.049,-0.125,-0.08,-0.06
-0.05,0.055,0.105,-0.003,-0.078,0.08,0.04,-0.125,-0.045,-0.125,-0.08,-0.06
-0.033,0.072,0.105,-0.02,-0.069,0.089,0.04,-0.125,-0.045,-0.121,-0.08,-0.056
-0.034,0.071,0.105,-0.019,-0.07,0.088,0.04,-0.125,-0.046,-0.12,-0.077,-0.055
-0.043,0.062,0.105,-0.01,-0.074,0.083,0.04,-0.125,-0.043,-0.118,-0.074,-0.055
-0.046,0.059,0.105,-0.007,-0.075,0.082,0.04,-0.124,-0.04,-0.115,-0.075,-0.055
-0.05,0.055,0.105,-0.003,-0.078,0.08,0.04,-0.12,-0.04,-0.115,-0.075,-0.055
-0.054,0.051,0.105,0.001,-0.079,0.078,0.04,-0.12,-0.04,-0.111,-0.075,-0.055
-0.059,0.047,0.105,0.006,-0.082,0.076,0.039,-0.12,-0.04,-0.11,-0.075,-0.055
-0.06,0.044,0.104,0.007,-0.082,0.074,0.042,-0.12,-0.039,-0.109,-0.075,-0.055
-0.07,0.037,0.107,0.016,-0.089,0.071,0.045,-0.12,-0.034,-0.104,-0.075,-0.056
-0.085,0.02,0.105,0.032,-0.095,0.062,0.045,-0.12,-0.035,-0.105,-0.075,-0.06
-0.05,0.009,0.059,0.02,-0.055,0.034,0.045,-0.12,-0.058,-0.131,-0.085,-0.062
-0.024,-0.017,0.007,0.02,-0.015,-0.005,0.045,-0.121,-0.082,-0.17,-0.107,-0.08
-0.035,-0.052,-0.017,0.043,-0.008,-0.034,0.045,-0.118,-0.094,-0.191,-0.115,-0.094
-0.052,-0.073,-0.021,0.063,-0.015,-0.047,0.045,-0.115,-0.095,-0.19,-0.109,-0.095
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.045,-0.115,-0.095,-0.19,-0.11,-0.095
-0.057,-0.095,-0.038,0.076,-0.009,-0.066,0.043,-0.115,-0.095,-0.19,-0.11,-0.095
-0.071,-0.117,-0.046,0.094,-0.012,-0.081,0.061,-0.115,-0.095,-0.189,-0.109,-0.098
-0.073,-0.127,-0.054,0.1,-0.009,-0.09,0.071,-0.115,-0.095,-0.194,-0.112,-0.101
-0.063,-0.124,-0.061,0.094,0.0,-0.092,0.064,-0.115,-0.095,-0.209,-0.124,-0.1
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.065,-0.115,-0.095,-0.225,-0.135,-0.1
-0.056,-0.126,-0.069,0.091,0.007,-0.097,0.065,-0.115,-0.095,-0.23,-0.131,-0.104
-0.052,-0.122,-0.07,0.087,0.01,-0.096,0.065,-0.116,-0.098,-0.23,-0.129,-0.105
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.065,-0.113,-0.101,-0.23,-0.13,-0.105
-0.082,-0.152,-0.07,0.117,-0.006,-0.111,0.065,-0.11,-0.1,-0.231,-0.13,-0.105
-0.08,-0.15,-0.07,0.115,-0.005,-0.11,0.065,-0.11,-0.1,-0.235,-0.13,-0.105
-0.08,-0.15,-0.07,0.115,-0.005,-0.11,0.065,-0.11,-0.1,-0.235,-0.13,-0.105
-0.081,-0.151,-0.07,0.116,-0.005,-0.11,0.062,-0.11,-0.1,-0.235,-0.13,-0.104
-0.078,-0.148,-0.07,0.113,-0.004,-0.109,0.059,-0.11,-0.1,-0.235,-0.132,-0.107
-0.083,-0.154,-0.071,0.118,-0.006,-0.112,0.06,-0.109,-0.1,-0.235,-0.136,-0.11
-0.1,-0.17,-0.07,0.135,-0.015,-0.12,0.06,-0.105,-0.1,-0.235,-0.14,-0.11
-0.101,-0.167,-0.066,0.134,-0.017,-0.116,0.06,-0.105,-0.098,-0.238,-0.144,-0.114
-0.067,-0.164,-0.097,0.116,0.015,-0.13,0.06,-0.105,-0.113,-0.25,-0.145,-0.118
-0.074,-0.165,-0.091,0.12,0.009,-0.128,0.06,-0.105,-0.12,-0.255,-0.145,-0.122
-0.09,-0.165,-0.075,0.128,-0.007,-0.119,0.06,-0.105,-0.114,-0.249,-0.145,-0.125
-0.045,-0.165,-0.12,0.105,0.038,-0.142,0.06,-0.105,-0.115,-0.25,-0.145,-0.125
-0.047,-0.165,-0.118,0.106,0.036,-0.142,0.056,-0.105,-0.116,-0.25,-0.145,-0.125
-0.052,-0.165,-0.113,0.109,0.031,-0.139,0.055,-0.102,-0.112,-0.25,-0.145,-0.125
-0.049,-0.165,-0.116,0.108,0.034,-0.14,0.055,-0.099,-0.109,-0.25,-0.145,-0.125
-0.05,-0.165,-0.115,0.108,0.033,-0.14,0.055,-0.1,-0.11,-0.25,-0.145,-0.125
-0.05,-0.165,-0.115,0.108,0.033,-0.14,0.055,-0.1,-0.11,-0.25,-0.145,-0.125
-0.05,-0.165,-0.115,0.108,0.033,-0.14,0.055,-0.1,-0.106,-0.25,-0.145,-0.125
-0.05,-0.165,-0.115,0.108,0.033,-0.14,0.055,-0.101,-0.104,-0.25,-0.145,-0.125
-0.05,-0.165,-0.115,0.108,0.033,-0.14,0.055,-0.098,-0.106,-0.25,-0.145,-0.125
-0.049,-0.164,-0.115,0.107,0.033,-0.14,0.055,-0.095,-0.104,-0.25,-0.146,-0.125
-0.045,-0.16,-0.115,0.103,0.035,-0.137,0.055,-0.095,-0.1,-0.25,-0.15,-0.125
-0.045,-0.16,-0.115,0.103,0.035,-0.137,0.051,-0.095,-0.1,-0.25,-0.15,-0.125
-0.045,-0.16,-0.115,0.103,0.035,-0.137,0.049,-0.095,-0.101,-0.247,-0.15,-0.128
-0.045,-0.16,-0.115,0.103,0.035,-0.137,0.051,-0.095,-0.098,-0.244,-0.15,-0.131
-0.045,-0.16,-0.115,0.103,0.035,-0.137,0.049,-0.095,-0.095,-0.245,-0.15,-0.13
-0.045,-0.16,-0.115,0.103,0.035,-0.137,0.045,-0.095,-0.095,-0.245,-0.15,-0.13
-0.045,-0.16,-0.115,0.103,0.035,-0.137,0.045,-0.091,-0.095,-0.245,-0.15,-0.13
-0.045,-0.16,-0.115,0.103,0.035,-0.137,0.046,-0.09,-0.092,-0.245,-0.15,-0.13
-0.045,-0.16,-0.115,0.103,0.035,-0.137,0.043,-0.088,-0.089,-0.245,-0.15,-0.13
-0.045,-0.16,-0.115,0.103,0.035,-0.137,0.04,-0.085,-0.09,-0.245,-0.15,-0.13
