I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,0.289,0.304,-0.137,-0.16,0.297,-0.231,-0.191,0.136,0.334,0.344,0.323
-0.015,0.29,0.305,-0.138,-0.16,0.297,-0.235,-0.195,0.14,0.35,0.365,0.335
-0.007,0.297,0.304,-0.146,-0.155,0.3,-0.246,-0.194,0.144,0.358,0.382,0.348
0.0,0.308,0.309,-0.154,-0.155,0.308,-0.262,-0.207,0.149,0.366,0.388,0.352
0.014,0.323,0.309,-0.169,-0.148,0.316,-0.279,-0.219,0.15,0.375,0.394,0.364
0.034,0.347,0.313,-0.191,-0.139,0.33,-0.292,-0.22,0.159,0.39,0.41,0.385
0.04,0.375,0.335,-0.208,-0.148,0.355,-0.295,-0.22,0.18,0.41,0.43,0.4
0.036,0.39,0.354,-0.213,-0.16,0.372,-0.294,-0.224,0.189,0.427,0.45,0.42
0.07,0.418,0.347,-0.245,-0.139,0.382,-0.301,-0.225,0.196,0.439,0.468,0.439
0.08,0.433,0.353,-0.257,-0.137,0.393,-0.306,-0.225,0.203,0.453,0.481,0.449
0.057,0.439,0.381,-0.248,-0.163,0.41,-0.314,-0.234,0.205,0.469,0.494,0.459
0.065,0.465,0.4,-0.265,-0.168,0.432,-0.335,-0.25,0.21,0.485,0.52,0.48
0.07,0.49,0.42,-0.281,-0.175,0.455,-0.351,-0.254,0.226,0.513,0.554,0.497
0.067,0.508,0.441,-0.288,-0.187,0.475,-0.368,-0.265,0.239,0.536,0.571,0.511
0.081,0.537,0.456,-0.309,-0.187,0.496,-0.379,-0.27,0.252,0.555,0.581,0.531
0.103,0.574,0.47,-0.339,-0.184,0.522,-0.38,-0.264,0.269,0.574,0.601,0.556
0.105,0.605,0.5,-0.355,-0.198,0.552,-0.38,-0.265,0.285,0.59,0.63,0.58
0.11,0.64,0.53,-0.376,-0.21,0.584,-0.38,-0.265,0.305,0.617,0.659,0.609
0.134,0.68,0.546,-0.408,-0.206,0.613,-0.381,-0.265,0.326,0.647,0.68,0.624
0.132,0.703,0.571,-0.418,-0.22,0.637,-0.376,-0.265,0.341,0.67,0.7,0.639
0.113,0.713,0.6,-0.414,-0.243,0.656,-0.379,-0.265,0.346,0.682,0.719,0.659
0.125,0.73,0.605,-0.428,-0.24,0.667,-0.41,-0.265,0.35,0.69,0.73,0.67
0.135,0.746,0.612,-0.441,-0.238,0.679,-0.45,-0.267,0.366,0.71,0.738,0.678
0.132,0.759,0.628,-0.446,-0.248,0.693,-0.488,-0.283,0.38,0.723,0.746,0.683
0.131,0.77,0.639,-0.451,-0.254,0.704,-0.505,-0.29,0.389,0.727,0.752,0.687
0.135,0.776,0.641,-0.455,-0.253,0.708,-0.505,-0.283,0.397,0.731,0.756,0.691
0.135,0.78,0.645,-0.458,-0.255,0.712,-0.505,-0.28,0.405,0.735,0.76,0.7
0.143,0.793,0.65,-0.469,-0.254,0.721,-0.501,-0.276,0.417,0.736,0.764,0.718
0.143,0.79,0.647,-0.467,-0.253,0.718,-0.496,-0.272,0.426,0.729,0.768,0.716
0.122,0.782,0.66,-0.452,-0.269,0.721,-0.495,-0.268,0.434,0.722,0.772,0.707
0.103,0.778,0.675,-0.441,-0.286,0.726,-0.494,-0.264,0.441,0.719,0.776,0.704
0.105,0.77,0.665,-0.438,-0.28,0.717,-0.49,-0.26,0.445,0.715,0.775,0.7
0.104,0.766,0.662,-0.435,-0.28,0.714,-0.49,-0.248,0.449,0.707,0.763,0.692
0.117,0.759,0.642,-0.438,-0.263,0.7,-0.488,-0.236,0.45,0.701,0.751,0.686
0.144,0.753,0.609,-0.449,-0.233,0.681,-0.482,-0.224,0.45,0.699,0.739,0.684
0.162,0.747,0.586,-0.454,-0.212,0.666,-0.48,-0.212,0.459,0.693,0.727,0.677
0.155,0.73,0.575,-0.443,-0.21,0.652,-0.48,-0.2,0.475,0.68,0.715,0.66
0.146,0.714,0.568,-0.431,-0.211,0.64,-0.475,-0.184,0.472,0.668,0.695,0.648
0.142,0.697,0.555,-0.42,-0.206,0.626,-0.476,-0.172,0.469,0.656,0.675,0.636
0.137,0.685,0.548,-0.411,-0.206,0.616,-0.468,-0.156,0.471,0.645,0.655,0.625
0.136,0.67,0.534,-0.403,-0.199,0.601,-0.451,-0.135,0.469,0.63,0.635,0.61
0.15,0.645,0.495,-0.398,-0.173,0.57,-0.44,-0.12,0.465,0.605,0.615,0.585
0.164,0.621,0.458,-0.392,-0.148,0.539,-0.424,-0.104,0.464,0.581,0.591,0.561
0.163,0.594,0.431,-0.379,-0.134,0.513,-0.411,-0.088,0.466,0.559,0.571,0.537
0.158,0.566,0.408,-0.362,-0.125,0.487,-0.397,-0.07,0.46,0.541,0.547,0.513
0.154,0.538,0.384,-0.346,-0.116,0.46,-0.382,-0.051,0.447,0.519,0.519,0.489
0.15,0.51,0.36,-0.33,-0.105,0.435,-0.37,-0.035,0.44,0.49,0.495,0.465
0.151,0.486,0.335,-0.318,-0.092,0.411,-0.35,-0.019,0.432,0.466,0.471,0.445
0.142,0.462,0.32,-0.303,-0.089,0.39,-0.333,-0.003,0.424,0.444,0.45,0.422
0.128,0.438,0.311,-0.283,-0.091,0.374,-0.316,0.013,0.416,0.427,0.427,0.398
0.119,0.413,0.294,-0.266,-0.088,0.354,-0.295,0.028,0.408,0.41,0.398,0.374
0.12,0.385,0.265,-0.253,-0.073,0.325,-0.275,0.04,0.4,0.385,0.37,0.35
0.121,0.357,0.236,-0.239,-0.057,0.296,-0.259,0.051,0.388,0.361,0.349,0.33
0.112,0.329,0.217,-0.22,-0.053,0.273,-0.243,0.067,0.379,0.337,0.334,0.308
0.099,0.301,0.202,-0.2,-0.052,0.251,-0.227,0.08,0.371,0.313,0.314,0.283
0.087,0.273,0.186,-0.18,-0.05,0.229,-0.212,0.087,0.364,0.289,0.289,0.259
0.075,0.245,0.17,-0.16,-0.048,0.207,-0.2,0.09,0.355,0.265,0.265,0.24
0.067,0.221,0.154,-0.144,-0.044,0.187,-0.184,0.086,0.331,0.245,0.241,0.224
0.061,0.199,0.138,-0.13,-0.039,0.168,-0.168,0.084,0.309,0.225,0.219,0.205
0.06,0.182,0.122,-0.121,-0.031,0.152,-0.152,0.086,0.291,0.207,0.202,0.186
0.059,0.165,0.106,-0.112,-0.023,0.135,-0.137,0.084,0.277,0.191,0.186,0.171
0.055,0.145,0.09,-0.1,-0.018,0.117,-0.125,0.08,0.265,0.175,0.17,0.155
0.051,0.129,0.078,-0.09,-0.014,0.103,-0.113,0.08,0.253,0.159,0.154,0.139
0.045,0.113,0.068,-0.08,-0.012,0.091,-0.104,0.08,0.241,0.143,0.141,0.123
0.034,0.097,0.063,-0.066,-0.015,0.08,-0.094,0.08,0.227,0.127,0.128,0.107
0.022,0.081,0.059,-0.052,-0.019,0.07,-0.083,0.079,0.211,0.111,0.111,0.092
0.01,0.065,0.055,-0.038,-0.023,0.06,-0.075,0.075,0.195,0.1,0.095,0.08
-0.002,0.049,0.051,-0.023,-0.027,0.049,-0.063,0.075,0.179,0.092,0.079,0.072
-0.012,0.035,0.047,-0.012,-0.029,0.04,-0.054,0.076,0.166,0.081,0.066,0.065
-0.018,0.026,0.043,-0.004,-0.03,0.034,-0.046,0.073,0.154,0.071,0.054,0.054
-0.02,0.018,0.038,0.001,-0.029,0.028,-0.039,0.07,0.143,0.062,0.043,0.043
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.035,0.07,0.135,0.05,0.035,0.035
-0.024,-0.002,0.022,0.013,-0.022,0.009,-0.031,0.07,0.123,0.042,0.027,0.027
-0.029,-0.012,0.017,0.02,-0.022,0.002,-0.027,0.07,0.114,0.034,0.016,0.019
-0.03,-0.018,0.012,0.023,-0.02,-0.003,-0.023,0.068,0.104,0.026,0.006,0.012
-0.031,-0.029,0.003,0.03,-0.016,-0.013,-0.019,0.064,0.093,0.019,-0.002,0.009
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.015,0.06,0.085,0.015,-0.01,0.005
-0.042,-0.05,-0.008,0.046,-0.017,-0.029,-0.011,0.056,0.077,0.007,-0.014,-0.003
-0.03,-0.053,-0.022,0.041,-0.004,-0.037,-0.01,0.052,0.069,-0.002,-0.018,-0.008
-0.024,-0.058,-0.034,0.041,0.006,-0.045,-0.011,0.048,0.061,-0.007,-0.022,-0.012
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.009,0.044,0.053,-0.011,-0.026,-0.016
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.005,0.04,0.045,-0.015,-0.03,-0.02
-0.029,-0.064,-0.035,0.047,0.004,-0.049,-0.005,0.036,0.037,-0.019,-0.03,-0.02
-0.033,-0.068,-0.035,0.051,0.001,-0.051,-0.006,0.035,0.032,-0.023,-0.033,-0.02
-0.038,-0.072,-0.035,0.056,-0.001,-0.053,-0.003,0.036,0.028,-0.027,-0.037,-0.02
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.0,0.034,0.024,-0.031,-0.041,-0.02
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.0,0.03,0.02,-0.035,-0.045,-0.02
-0.047,-0.079,-0.032,0.063,-0.007,-0.055,0.0,0.03,0.016,-0.033,-0.049,-0.02
-0.027,-0.08,-0.054,0.054,0.014,-0.067,0.003,0.031,0.012,-0.047,-0.05,-0.02
-0.013,-0.08,-0.067,0.047,0.027,-0.073,0.006,0.028,0.008,-0.057,-0.052,-0.02
-0.022,-0.08,-0.058,0.051,0.018,-0.069,0.005,0.025,0.004,-0.055,-0.055,-0.02
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.005,0.025,0.0,-0.055,-0.055,-0.02
-0.028,-0.08,-0.051,0.054,0.011,-0.065,0.009,0.025,-0.004,-0.055,-0.055,-0.019
-0.036,-0.083,-0.047,0.06,0.006,-0.065,0.011,0.022,-0.005,-0.055,-0.055,-0.026
-0.043,-0.086,-0.043,0.064,0.001,-0.064,0.009,0.019,-0.005,-0.055,-0.055,-0.033
-0.046,-0.085,-0.039,0.065,-0.003,-0.062,0.011,0.02,-0.005,-0.055,-0.055,-0.036
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.015,0.02,-0.005,-0.055,-0.055,-0.04
-0.054,-0.085,-0.031,0.07,-0.011,-0.058,0.015,0.016,-0.005,-0.055,-0.055,-0.044
-0.055,-0.084,-0.03,0.07,-0.012,-0.056,0.014,0.014,-0.008,-0.055,-0.055,-0.046
-0.057,-0.087,-0.03,0.072,-0.013,-0.058,0.017,0.016,-0.011,-0.055,-0.055,-0.043
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.02,0.014,-0.01,-0.055,-0.055,-0.04
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.02,0.01,-0.01,-0.055,-0.055,-0.04
-0.064,-0.09,-0.026,0.077,-0.019,-0.057,0.02,0.01,-0.01,-0.055,-0.055,-0.04
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.02,0.011,-0.01,-0.055,-0.055,-0.04
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.02,0.008,-0.01,-0.055,-0.055,-0.04
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.02,0.005,-0.011,-0.055,-0.055,-0.04
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.02,0.005,-0.015,-0.055,-0.055,-0.04
-0.069,-0.09,-0.021,0.08,-0.024,-0.055,0.02,0.005,-0.015,-0.055,-0.055,-0.04
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.02,0.004,-0.015,-0.055,-0.055,-0.04
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.02,0.007,-0.015,-0.055,-0.055,-0.04
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.02,0.01,-0.015,-0.055,-0.055,-0.04
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.02,0.01,-0.015,-0.055,-0.055,-0.04
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.02,0.01,-0.019,-0.055,-0.055,-0.04
-0.073,-0.09,-0.017,0.082,-0.028,-0.053,0.02,0.01,-0.02,-0.055,-0.055,-0.04
-0.076,-0.09,-0.014,0.083,-0.031,-0.052,0.02,0.01,-0.02,-0.055,-0.055,-0.04
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.02,0.01,-0.02,-0.055,-0.055,-0.04
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.02,0.01,-0.02,-0.055,-0.055,-0.04
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.02,0.01,-0.02,-0.051,-0.051,-0.04
-0.078,-0.09,-0.012,0.084,-0.033,-0.051,0.02,0.01,-0.02,-0.05,-0.05,-0.04
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.02,0.01,-0.02,-0.05,-0.05,-0.04
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.02,0.01,-0.02,-0.05,-0.05,-0.04
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.02,0.01,-0.02,-0.05,-0.05,-0.04
-0.079,-0.09,-0.011,0.085,-0.034,-0.05,0.02,0.01,-0.02,-0.05,-0.05,-0.04
-0.083,-0.09,-0.007,0.087,-0.038,-0.048,0.02,0.01,-0.02,-0.05,-0.05,-0.04
-0.068,-0.09,-0.022,0.079,-0.023,-0.056,0.02,0.01,-0.02,-0.05,-0.05,-0.04
-0.048,-0.09,-0.042,0.069,-0.003,-0.066,0.02,0.01,-0.02,-0.05,-0.049,-0.04
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.02,0.01,-0.02,-0.05,-0.045,-0.04
-0.06,-0.094,-0.034,0.077,-0.012,-0.064,0.016,0.014,-0.02,-0.05,-0.045,-0.044
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.012,0.015,-0.02,-0.05,-0.045,-0.045
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.025,0.015,-0.02,-0.05,-0.045,-0.045
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.042,0.015,-0.02,-0.049,-0.045,-0.045
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.04,0.015,-0.02,-0.045,-0.045,-0.045
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.04,0.015,-0.02,-0.045,-0.045,-0.045
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.04,0.015,-0.02,-0.045,-0.046,-0.045
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.04,0.015,-0.02,-0.045,-0.043,-0.045
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.04,0.015,-0.02,-0.045,-0.04,-0.045
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.04,0.015,-0.02,-0.045,-0.04,-0.045
-0.064,-0.095,-0.031,0.08,-0.016,-0.062,0.04,0.015,-0.02,-0.045,-0.04,-0.045
-0.066,-0.095,-0.03,0.08,-0.018,-0.062,0.04,0.015,-0.02,-0.045,-0.04,-0.045
-0.064,-0.095,-0.03,0.08,-0.017,-0.062,0.04,0.015,-0.02,-0.045,-0.04,-0.045
-0.066,-0.096,-0.03,0.081,-0.018,-0.062,0.04,0.015,-0.02,-0.045,-0.04,-0.045
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.04,0.015,-0.02,-0.045,-0.04,-0.045
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.04,0.015,-0.02,-0.045,-0.04,-0.045
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.04,0.015,-0.02,-0.045,-0.039,-0.045
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.04,0.015,-0.02,-0.047,-0.042,-0.045
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.04,0.015,-0.02,-0.051,-0.045,-0.045
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.04,0.015,-0.02,-0.055,-0.045,-0.045
-0.073,-0.1,-0.027,0.086,-0.023,-0.064,0.04,0.015,-0.024,-0.059,-0.058,-0.045
-0.051,-0.1,-0.049,0.076,-0.001,-0.074,0.04,0.015,-0.026,-0.06,-0.058,-0.045
-0.037,-0.1,-0.063,0.068,0.013,-0.082,0.04,0.015,-0.024,-0.06,-0.054,-0.045
-0.041,-0.1,-0.059,0.07,0.009,-0.08,0.04,0.015,-0.026,-0.06,-0.055,-0.045
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.04,0.015,-0.03,-0.06,-0.055,-0.045
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.04,0.015,-0.03,-0.06,-0.055,-0.045
-0.04,-0.099,-0.06,0.069,0.01,-0.08,0.04,0.016,-0.029,-0.059,-0.055,-0.044
-0.042,-0.102,-0.06,0.072,0.009,-0.081,0.04,0.013,-0.032,-0.062,-0.055,-0.047
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.04,0.01,-0.035,-0.065,-0.055,-0.05
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.04,0.01,-0.035,-0.065,-0.055,-0.05
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.04,0.01,-0.035,-0.065,-0.053,-0.05
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.043,0.01,-0.035,-0.065,-0.067,-0.049
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.046,0.01,-0.035,-0.065,-0.079,-0.052
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.045,0.01,-0.035,-0.065,-0.08,-0.055
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.045,0.01,-0.035,-0.065,-0.08,-0.055
-0.049,-0.109,-0.06,0.079,0.005,-0.085,0.045,0.01,-0.035,-0.069,-0.08,-0.055
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.045,0.007,-0.033,-0.07,-0.08,-0.054
-0.052,-0.112,-0.06,0.082,0.004,-0.086,0.045,0.004,-0.042,-0.072,-0.08,-0.057
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.045,0.005,-0.058,-0.075,-0.08,-0.06
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.045,0.005,-0.06,-0.075,-0.08,-0.06
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.045,0.005,-0.06,-0.079,-0.08,-0.06
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.044,0.005,-0.06,-0.08,-0.08,-0.06
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.047,0.005,-0.06,-0.082,-0.08,-0.06
-0.056,-0.116,-0.06,0.086,0.003,-0.087,0.05,0.005,-0.06,-0.085,-0.08,-0.061
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.05,0.005,-0.06,-0.085,-0.08,-0.065
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.05,0.001,-0.06,-0.085,-0.08,-0.065
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.05,0.0,-0.06,-0.084,-0.08,-0.065
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.05,0.0,-0.06,-0.087,-0.08,-0.065
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.05,0.0,-0.06,-0.09,-0.08,-0.065
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.05,0.0,-0.06,-0.09,-0.08,-0.065
-0.068,-0.124,-0.056,0.097,-0.006,-0.09,0.05,0.0,-0.06,-0.09,-0.08,-0.069
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.05,0.0,-0.059,-0.09,-0.08,-0.07
-0.072,-0.127,-0.055,0.1,-0.008,-0.091,0.05,0.0,-0.062,-0.09,-0.08,-0.07
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.05,0.0,-0.065,-0.091,-0.08,-0.07
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.05,0.0,-0.065,-0.095,-0.08,-0.07
-0.079,-0.134,-0.055,0.107,-0.011,-0.095,0.05,-0.004,-0.065,-0.095,-0.084,-0.07
-0.081,-0.135,-0.054,0.109,-0.013,-0.094,0.05,-0.005,-0.065,-0.095,-0.085,-0.07
-0.077,-0.137,-0.06,0.107,-0.008,-0.098,0.05,-0.005,-0.065,-0.095,-0.085,-0.07
-0.067,-0.14,-0.073,0.104,0.003,-0.107,0.05,-0.005,-0.065,-0.095,-0.085,-0.07
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.05,-0.005,-0.065,-0.095,-0.085,-0.07
-0.064,-0.14,-0.076,0.102,0.006,-0.108,0.05,-0.005,-0.065,-0.099,-0.085,-0.07
-0.066,-0.14,-0.074,0.103,0.004,-0.107,0.05,-0.005,-0.065,-0.1,-0.085,-0.07
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.05,-0.005,-0.065,-0.1,-0.085,-0.07
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.05,-0.006,-0.065,-0.1,-0.085,-0.071
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.05,-0.01,-0.065,-0.1,-0.085,-0.075
-0.069,-0.144,-0.075,0.107,0.003,-0.11,0.05,-0.01,-0.065,-0.1,-0.085,-0.075
-0.071,-0.145,-0.075,0.109,0.003,-0.11,0.05,-0.01,-0.068,-0.1,-0.088,-0.075
-0.069,-0.145,-0.076,0.108,0.004,-0.11,0.05,-0.01,-0.071,-0.1,-0.091,-0.075
-0.071,-0.145,-0.074,0.109,0.002,-0.11,0.05,-0.01,-0.07,-0.1,-0.09,-0.075
-0.07,-0.145,-0.075,0.108,0.003,-0.11,0.05,-0.01,-0.07,-0.1,-0.09,-0.075
-0.048,-0.145,-0.096,0.096,0.025,-0.12,0.05,-0.01,-0.07,-0.1,-0.09,-0.075
-0.049,-0.148,-0.099,0.099,0.025,-0.123,0.05,-0.009,-0.07,-0.1,-0.09,-0.075
-0.057,-0.151,-0.094,0.104,0.018,-0.122,0.05,-0.012,-0.07,-0.1,-0.09,-0.075
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.05,-0.015,-0.07,-0.1,-0.09,-0.075
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.05,-0.015,-0.07,-0.1,-0.09,-0.075
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.05,-0.015,-0.07,-0.1,-0.09,-0.075
-0.054,-0.149,-0.095,0.102,0.02,-0.122,0.05,-0.015,-0.07,-0.1,-0.09,-0.074
-0.057,-0.152,-0.095,0.105,0.019,-0.123,0.05,-0.015,-0.07,-0.1,-0.09,-0.077
-0.06,-0.155,-0.095,0.108,0.018,-0.125,0.05,-0.015,-0.07,-0.1,-0.09,-0.08
-0.06,-0.155,-0.095,0.108,0.018,-0.125,0.05,-0.015,-0.07,-0.1,-0.09,-0.08
-0.064,-0.155,-0.091,0.11,0.014,-0.122,0.05,-0.015,-0.074,-0.1,-0.09,-0.08
-0.065,-0.155,-0.09,0.11,0.013,-0.122,0.05,-0.016,-0.075,-0.1,-0.09,-0.08
-0.065,-0.155,-0.09,0.11,0.013,-0.122,0.05,-0.013,-0.075,-0.1,-0.09,-0.08
-0.065,-0.155,-0.09,0.11,0.013,-0.122,0.05,-0.01,-0.075,-0.1,-0.09,-0.08
-0.065,-0.155,-0.09,0.11,0.013,-0.122,0.05,-0.01,-0.075,-0.1,-0.09,-0.08
-0.065,-0.155,-0.09,0.11,0.013,-0.122,0.05,-0.01,-0.075,-0.1,-0.09,-0.08
-0.065,-0.155,-0.09,0.11,0.013,-0.122,0.05,-0.01,-0.075,-0.099,-0.09,-0.08
-0.064,-0.155,-0.09,0.109,0.014,-0.122,0.05,-0.01,-0.075,-0.102,-0.09,-0.08
-0.067,-0.156,-0.089,0.111,0.012,-0.122,0.05,-0.01,-0.075,-0.105,-0.09,-0.08
-0.075,-0.16,-0.085,0.118,0.005,-0.122,0.05,-0.01,-0.075,-0.105,-0.09,-0.08
-0.075,-0.16,-0.085,0.118,0.005,-0.122,0.05,-0.01,-0.075,-0.105,-0.09,-0.08
-0.075,-0.16,-0.085,0.118,0.005,-0.122,0.05,-0.01,-0.075,-0.105,-0.09,-0.08
-0.075,-0.16,-0.085,0.118,0.005,-0.122,0.05,-0.01,-0.075,-0.105,-0.09,-0.08
-0.075,-0.16,-0.085,0.118,0.005,-0.122,0.05,-0.01,-0.076,-0.105,-0.09,-0.08
-0.075,-0.16,-0.085,0.118,0.005,-0.122,0.05,-0.01,-0.08,-0.105,-0.09,-0.08
-0.075,-0.16,-0.085,0.118,0.005,-0.122,0.05,-0.01,-0.08,-0.105,-0.09,-0.08
-0.075,-0.16,-0.085,0.118,0.005,-0.122,0.05,-0.01,-0.08,-0.105,-0.09,-0.08
-0.076,-0.16,-0.085,0.118,0.005,-0.122,0.05,-0.01,-0.08,-0.105,-0.09,-0.08
-0.074,-0.16,-0.086,0.117,0.006,-0.122,0.05,-0.01,-0.08,-0.105,-0.09,-0.08
-0.07,-0.16,-0.09,0.115,0.01,-0.125,0.05,-0.01,-0.08,-0.105,-0.09,-0.08
-0.074,-0.164,-0.09,0.119,0.009,-0.127,0.05,-0.01,-0.08,-0.105,-0.09,-0.08
-0.076,-0.165,-0.09,0.12,0.008,-0.127,0.05,-0.01,-0.08,-0.108,-0.09,-0.08
-0.075,-0.165,-0.09,0.12,0.008,-0.127,0.05,-0.01,-0.08,-0.111,-0.09,-0.08
-0.075,-0.165,-0.09,0.12,0.008,-0.127,0.05,-0.01,-0.08,-0.11,-0.09,-0.08
-0.075,-0.165,-0.09,0.12,0.008,-0.127,0.05,-0.01,-0.08,-0.11,-0.09,-0.08
-0.075,-0.165,-0.09,0.12,0.008,-0.127,0.05,-0.01,-0.08,-0.11,-0.086,-0.076
-0.075,-0.164,-0.089,0.12,0.008,-0.126,0.05,-0.01,-0.079,-0.11,-0.085,-0.075
-0.075,-0.167,-0.092,0.121,0.009,-0.129,0.05,-0.01,-0.082,-0.11,-0.085,-0.075
-0.075,-0.17,-0.095,0.123,0.01,-0.132,0.05,-0.01,-0.085,-0.11,-0.085,-0.075
-0.075,-0.17,-0.095,0.123,0.01,-0.132,0.05,-0.01,-0.085,-0.11,-0.085,-0.075
-0.075,-0.17,-0.095,0.123,0.01,-0.132,0.05,-0.014,-0.085,-0.11,-0.085,-0.075
-0.075,-0.17,-0.095,0.123,0.01,-0.132,0.05,-0.015,-0.085,-0.11,-0.085,-0.075
-0.075,-0.17,-0.095,0.123,0.01,-0.132,0.05,-0.015,-0.085,-0.11,-0.085,-0.075
-0.075,-0.17,-0.095,0.123,0.01,-0.132,0.05,-0.015,-0.085,-0.11,-0.085,-0.075
-0.075,-0.17,-0.095,0.123,0.01,-0.132,0.05,-0.015,-0.085,-0.11,-0.085,-0.075
-0.075,-0.17,-0.095,0.123,0.01,-0.132,0.05,-0.019,-0.085,-0.106,-0.085,-0.075
-0.072,-0.17,-0.098,0.121,0.013,-0.134,0.05,-0.02,-0.085,-0.105,-0.085,-0.075
-0.069,-0.17,-0.101,0.119,0.016,-0.135,0.05,-0.02,-0.085,-0.105,-0.085,-0.075
-0.071,-0.171,-0.1,0.121,0.015,-0.135,0.05,-0.02,-0.085,-0.105,-0.085,-0.074
-0.075,-0.175,-0.1,0.125,0.013,-0.137,0.05,-0.02,-0.085,-0.105,-0.085,-0.07
-0.075,-0.175,-0.1,0.125,0.013,-0.137,0.05,-0.02,-0.085,-0.105,-0.085,-0.07
-0.075,-0.175,-0.1,0.125,0.013,-0.137,0.05,-0.023,-0.088,-0.105,-0.085,-0.07
-0.075,-0.175,-0.1,0.125,0.013,-0.137,0.05,-0.026,-0.091,-0.105,-0.085,-0.07
-0.075,-0.175,-0.1,0.125,0.013,-0.137,0.05,-0.025,-0.09,-0.105,-0.085,-0.07
-0.075,-0.175,-0.1,0.125,0.013,-0.137,0.05,-0.025,-0.09,-0.105,-0.085,-0.07
