I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,0.08,0.125,-0.018,-0.085,0.102,0.22,0.19,0.18,-0.175,-0.115,-0.065
-0.058,0.072,0.13,-0.007,-0.094,0.101,0.22,0.201,0.182,-0.167,-0.111,-0.065
-0.031,0.099,0.13,-0.034,-0.081,0.114,0.223,0.222,0.201,-0.161,-0.106,-0.063
-0.009,0.121,0.13,-0.056,-0.07,0.125,0.227,0.233,0.213,-0.159,-0.105,-0.057
-0.01,0.12,0.13,-0.055,-0.07,0.125,0.231,0.237,0.217,-0.153,-0.104,-0.055
-0.01,0.12,0.13,-0.055,-0.07,0.125,0.235,0.255,0.23,-0.14,-0.095,-0.055
-0.01,0.12,0.13,-0.055,-0.07,0.125,0.235,0.272,0.238,-0.132,-0.091,-0.051
-0.007,0.123,0.13,-0.058,-0.069,0.126,0.238,0.278,0.249,-0.125,-0.088,-0.046
-0.005,0.126,0.13,-0.061,-0.068,0.127,0.239,0.286,0.26,-0.114,-0.081,-0.045
-0.005,0.125,0.13,-0.06,-0.068,0.127,0.242,0.305,0.275,-0.103,-0.074,-0.044
-0.005,0.125,0.13,-0.06,-0.068,0.127,0.255,0.325,0.295,-0.095,-0.07,-0.035
-0.009,0.129,0.138,-0.06,-0.073,0.134,0.26,0.342,0.308,-0.088,-0.067,-0.031
-0.014,0.13,0.144,-0.059,-0.079,0.137,0.26,0.351,0.316,-0.076,-0.059,-0.024
-0.015,0.131,0.145,-0.058,-0.08,0.137,0.262,0.361,0.326,-0.066,-0.053,-0.018
-0.016,0.129,0.145,-0.057,-0.081,0.136,0.266,0.372,0.346,-0.057,-0.048,-0.013
-0.015,0.13,0.145,-0.058,-0.08,0.137,0.27,0.385,0.37,-0.045,-0.04,-0.005
0.007,0.152,0.145,-0.08,-0.069,0.149,0.282,0.414,0.374,-0.037,-0.036,-0.001
0.005,0.15,0.145,-0.078,-0.071,0.147,0.289,0.432,0.384,-0.026,-0.029,0.003
0.019,0.164,0.145,-0.092,-0.062,0.154,0.29,0.452,0.408,-0.016,-0.023,0.007
0.048,0.194,0.146,-0.121,-0.049,0.169,0.291,0.465,0.428,-0.007,-0.018,0.011
0.04,0.19,0.15,-0.115,-0.055,0.17,0.295,0.465,0.435,0.005,-0.01,0.015
0.039,0.189,0.15,-0.114,-0.056,0.17,0.295,0.494,0.455,0.013,-0.002,0.019
0.041,0.191,0.15,-0.116,-0.054,0.17,0.295,0.506,0.468,0.021,0.006,0.024
0.038,0.188,0.15,-0.113,-0.056,0.169,0.295,0.504,0.47,0.028,0.014,0.024
0.044,0.193,0.149,-0.119,-0.053,0.171,0.296,0.514,0.48,0.039,0.022,0.028
0.065,0.21,0.145,-0.138,-0.04,0.177,0.3,0.535,0.505,0.06,0.03,0.045
0.071,0.216,0.145,-0.144,-0.037,0.18,0.296,0.543,0.518,0.073,0.038,0.053
0.067,0.213,0.146,-0.14,-0.04,0.179,0.292,0.557,0.528,0.08,0.046,0.061
0.08,0.223,0.143,-0.152,-0.032,0.183,0.288,0.569,0.542,0.091,0.054,0.068
0.096,0.236,0.14,-0.166,-0.022,0.187,0.284,0.57,0.551,0.101,0.061,0.07
0.09,0.23,0.14,-0.16,-0.025,0.185,0.28,0.57,0.55,0.1,0.065,0.07
0.089,0.23,0.14,-0.159,-0.026,0.185,0.28,0.57,0.548,0.098,0.072,0.072
0.093,0.23,0.137,-0.162,-0.022,0.183,0.277,0.573,0.56,0.112,0.088,0.091
0.096,0.23,0.134,-0.163,-0.019,0.182,0.273,0.575,0.565,0.123,0.099,0.103
0.095,0.23,0.135,-0.163,-0.02,0.182,0.269,0.575,0.559,0.127,0.1,0.099
0.095,0.23,0.135,-0.163,-0.02,0.182,0.265,0.575,0.56,0.14,0.1,0.1
0.099,0.23,0.131,-0.165,-0.016,0.18,0.26,0.564,0.556,0.145,0.104,0.1
0.101,0.23,0.129,-0.165,-0.014,0.18,0.261,0.551,0.555,0.143,0.108,0.099
0.099,0.23,0.131,-0.164,-0.016,0.18,0.257,0.539,0.553,0.151,0.113,0.104
0.101,0.23,0.129,-0.166,-0.014,0.18,0.248,0.527,0.55,0.16,0.123,0.119
0.105,0.23,0.125,-0.168,-0.01,0.177,0.24,0.515,0.55,0.155,0.135,0.13
0.103,0.227,0.125,-0.165,-0.011,0.175,0.232,0.499,0.534,0.155,0.143,0.133
0.124,0.249,0.126,-0.187,-0.001,0.187,0.224,0.484,0.521,0.155,0.15,0.145
0.137,0.26,0.123,-0.199,0.007,0.191,0.216,0.464,0.507,0.155,0.147,0.15
0.128,0.248,0.12,-0.188,0.004,0.184,0.208,0.439,0.492,0.155,0.138,0.143
0.125,0.245,0.12,-0.185,0.002,0.182,0.2,0.415,0.48,0.155,0.135,0.14
0.121,0.241,0.12,-0.181,0.0,0.181,0.192,0.379,0.453,0.156,0.131,0.14
0.12,0.237,0.117,-0.179,0.001,0.177,0.184,0.345,0.423,0.144,0.124,0.138
0.119,0.232,0.113,-0.176,0.003,0.172,0.176,0.317,0.397,0.128,0.117,0.132
0.122,0.231,0.109,-0.177,0.006,0.17,0.168,0.294,0.375,0.118,0.114,0.13
0.12,0.225,0.105,-0.173,0.007,0.165,0.16,0.27,0.355,0.105,0.11,0.13
0.089,0.19,0.101,-0.14,-0.006,0.146,0.152,0.249,0.339,0.09,0.098,0.122
0.128,0.224,0.097,-0.176,0.015,0.161,0.147,0.235,0.325,0.102,0.088,0.114
0.146,0.24,0.093,-0.193,0.026,0.166,0.142,0.211,0.301,0.094,0.082,0.106
0.106,0.194,0.088,-0.15,0.008,0.141,0.133,0.177,0.266,0.056,0.072,0.098
0.085,0.165,0.08,-0.125,0.002,0.122,0.125,0.15,0.235,0.03,0.06,0.09
0.072,0.148,0.076,-0.11,-0.003,0.112,0.121,0.129,0.218,0.017,0.052,0.082
0.067,0.136,0.069,-0.103,-0.001,0.102,0.115,0.113,0.204,0.009,0.045,0.075
0.059,0.122,0.063,-0.091,-0.002,0.092,0.105,0.096,0.184,0.001,0.034,0.064
0.048,0.106,0.058,-0.077,-0.005,0.082,0.099,0.075,0.159,-0.008,0.023,0.053
0.045,0.095,0.05,-0.07,-0.003,0.072,0.095,0.055,0.135,-0.02,0.015,0.045
0.041,0.087,0.046,-0.064,-0.003,0.066,0.091,0.039,0.118,-0.029,0.003,0.037
0.039,0.082,0.042,-0.061,-0.001,0.062,0.09,0.023,0.106,-0.034,-0.006,0.026
0.041,0.079,0.038,-0.06,0.001,0.058,0.09,0.008,0.092,-0.052,-0.016,0.015
0.039,0.073,0.034,-0.057,0.002,0.054,0.09,-0.01,0.077,-0.073,-0.028,0.008
0.035,0.065,0.03,-0.05,0.002,0.047,0.09,-0.025,0.065,-0.075,-0.035,0.0
0.035,0.061,0.026,-0.048,0.005,0.043,0.09,-0.02,0.053,-0.078,-0.038,-0.008
0.032,0.058,0.025,-0.046,0.003,0.041,0.09,-0.031,0.043,-0.089,-0.049,-0.013
0.028,0.051,0.024,-0.04,0.002,0.037,0.09,-0.044,0.037,-0.098,-0.058,-0.016
0.024,0.043,0.019,-0.034,0.002,0.03,0.09,-0.045,0.027,-0.1,-0.061,-0.022
0.02,0.035,0.015,-0.028,0.002,0.025,0.09,-0.05,0.015,-0.1,-0.065,-0.03
0.016,0.027,0.011,-0.021,0.002,0.019,0.09,-0.062,0.006,-0.103,-0.073,-0.035
0.013,0.019,0.006,-0.016,0.003,0.013,0.09,-0.073,0.001,-0.113,-0.083,-0.036
0.006,0.011,0.005,-0.009,0.0,0.008,0.09,-0.09,-0.014,-0.129,-0.097,-0.048
-0.001,0.004,0.004,-0.002,-0.003,0.004,0.089,-0.108,-0.026,-0.142,-0.106,-0.062
0.0,0.0,0.0,0.0,0.0,0.0,0.085,-0.11,-0.02,-0.145,-0.105,-0.065
-0.004,-0.004,0.0,0.004,-0.001,-0.002,0.085,-0.11,-0.019,-0.145,-0.105,-0.065
-0.005,-0.005,0.001,0.005,-0.002,-0.002,0.085,-0.11,-0.021,-0.145,-0.105,-0.065
-0.005,-0.007,-0.002,0.006,-0.001,-0.004,0.085,-0.11,-0.018,-0.145,-0.105,-0.065
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.085,-0.11,-0.024,-0.144,-0.106,-0.065
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.085,-0.11,-0.04,-0.14,-0.11,-0.065
-0.009,-0.014,-0.005,0.012,-0.002,-0.009,0.085,-0.114,-0.037,-0.14,-0.114,-0.065
-0.011,-0.016,-0.004,0.014,-0.003,-0.01,0.085,-0.115,-0.034,-0.14,-0.115,-0.065
-0.007,-0.014,-0.007,0.011,0.0,-0.01,0.085,-0.115,-0.035,-0.14,-0.115,-0.065
-0.005,-0.016,-0.01,0.011,0.003,-0.013,0.085,-0.115,-0.035,-0.14,-0.115,-0.065
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.085,-0.115,-0.035,-0.14,-0.115,-0.065
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.085,-0.115,-0.035,-0.14,-0.115,-0.065
-0.014,-0.023,-0.01,0.018,-0.002,-0.016,0.085,-0.112,-0.035,-0.141,-0.115,-0.065
-0.013,-0.025,-0.012,0.019,0.0,-0.018,0.084,-0.109,-0.036,-0.138,-0.115,-0.065
-0.01,-0.026,-0.015,0.018,0.003,-0.021,0.079,-0.11,-0.043,-0.135,-0.115,-0.065
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.08,-0.11,-0.055,-0.135,-0.115,-0.065
-0.016,-0.031,-0.015,0.024,-0.001,-0.022,0.097,-0.109,-0.051,-0.135,-0.115,-0.065
-0.01,-0.028,-0.018,0.019,0.004,-0.023,0.099,-0.116,-0.049,-0.135,-0.118,-0.065
-0.017,-0.037,-0.02,0.027,0.002,-0.029,0.094,-0.123,-0.05,-0.135,-0.121,-0.065
-0.033,-0.053,-0.02,0.043,-0.006,-0.036,0.095,-0.125,-0.05,-0.135,-0.12,-0.065
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.095,-0.125,-0.05,-0.135,-0.12,-0.065
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.091,-0.125,-0.05,-0.135,-0.12,-0.065
-0.032,-0.055,-0.023,0.044,-0.004,-0.039,0.09,-0.128,-0.05,-0.132,-0.12,-0.065
-0.029,-0.055,-0.026,0.043,-0.001,-0.04,0.09,-0.131,-0.05,-0.129,-0.12,-0.065
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.09,-0.13,-0.05,-0.13,-0.12,-0.065
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.09,-0.13,-0.05,-0.13,-0.12,-0.065
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.086,-0.134,-0.05,-0.13,-0.12,-0.065
-0.031,-0.053,-0.022,0.042,-0.004,-0.037,0.084,-0.135,-0.05,-0.13,-0.121,-0.062
-0.027,-0.047,-0.019,0.037,-0.004,-0.033,0.086,-0.135,-0.05,-0.13,-0.118,-0.059
-0.035,-0.055,-0.02,0.045,-0.008,-0.038,0.084,-0.135,-0.05,-0.13,-0.115,-0.06
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.08,-0.135,-0.05,-0.13,-0.115,-0.06
-0.053,-0.073,-0.02,0.063,-0.017,-0.047,0.08,-0.135,-0.05,-0.13,-0.115,-0.056
-0.046,-0.066,-0.02,0.056,-0.012,-0.042,0.08,-0.138,-0.05,-0.127,-0.116,-0.055
-0.044,-0.064,-0.02,0.054,-0.012,-0.042,0.08,-0.141,-0.05,-0.124,-0.113,-0.055
-0.038,-0.058,-0.02,0.048,-0.009,-0.039,0.079,-0.14,-0.05,-0.125,-0.11,-0.056
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.075,-0.14,-0.05,-0.125,-0.11,-0.06
-0.026,-0.046,-0.02,0.036,-0.003,-0.033,0.075,-0.14,-0.05,-0.125,-0.11,-0.06
-0.019,-0.039,-0.02,0.029,0.001,-0.029,0.075,-0.141,-0.05,-0.122,-0.111,-0.064
-0.028,-0.048,-0.02,0.038,-0.004,-0.034,0.075,-0.138,-0.05,-0.119,-0.108,-0.077
-0.041,-0.061,-0.02,0.051,-0.01,-0.04,0.075,-0.135,-0.05,-0.12,-0.105,-0.085
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.075,-0.135,-0.05,-0.12,-0.105,-0.08
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.071,-0.135,-0.05,-0.12,-0.105,-0.08
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.07,-0.135,-0.051,-0.117,-0.105,-0.081
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.07,-0.135,-0.048,-0.114,-0.105,-0.078
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.07,-0.135,-0.045,-0.115,-0.104,-0.075
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.07,-0.135,-0.045,-0.115,-0.1,-0.075
-0.031,-0.051,-0.02,0.041,-0.005,-0.035,0.07,-0.135,-0.045,-0.115,-0.1,-0.075
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.071,-0.132,-0.045,-0.116,-0.1,-0.076
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.068,-0.129,-0.045,-0.113,-0.1,-0.073
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.065,-0.13,-0.045,-0.11,-0.099,-0.07
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.065,-0.13,-0.045,-0.11,-0.095,-0.07
-0.031,-0.05,-0.02,0.04,-0.005,-0.035,0.065,-0.13,-0.045,-0.11,-0.095,-0.07
-0.027,-0.047,-0.02,0.037,-0.003,-0.033,0.065,-0.13,-0.042,-0.111,-0.095,-0.07
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.065,-0.13,-0.039,-0.108,-0.095,-0.068
-0.023,-0.044,-0.021,0.034,-0.001,-0.032,0.064,-0.13,-0.04,-0.105,-0.095,-0.065
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.06,-0.13,-0.04,-0.105,-0.095,-0.065
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.06,-0.126,-0.04,-0.105,-0.091,-0.065
-0.012,-0.037,-0.025,0.025,0.007,-0.031,0.06,-0.125,-0.04,-0.105,-0.09,-0.062
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.06,-0.125,-0.04,-0.105,-0.09,-0.06
-0.009,-0.034,-0.025,0.022,0.008,-0.03,0.06,-0.125,-0.04,-0.104,-0.09,-0.06
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.06,-0.125,-0.04,-0.1,-0.09,-0.06
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.06,-0.125,-0.036,-0.1,-0.09,-0.06
-0.002,-0.027,-0.025,0.015,0.012,-0.026,0.063,-0.125,-0.035,-0.101,-0.09,-0.057
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.066,-0.125,-0.035,-0.098,-0.09,-0.054
0.001,-0.024,-0.025,0.012,0.013,-0.025,0.065,-0.125,-0.035,-0.095,-0.089,-0.055
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.065,-0.125,-0.035,-0.095,-0.085,-0.055
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.065,-0.125,-0.035,-0.095,-0.085,-0.055
0.007,-0.018,-0.024,0.006,0.016,-0.021,0.062,-0.125,-0.035,-0.096,-0.085,-0.052
0.014,-0.013,-0.027,-0.001,0.021,-0.02,0.059,-0.125,-0.035,-0.093,-0.085,-0.049
0.012,-0.019,-0.03,0.003,0.022,-0.024,0.06,-0.125,-0.035,-0.09,-0.085,-0.05
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.06,-0.125,-0.035,-0.09,-0.085,-0.05
-0.002,-0.032,-0.03,0.017,0.014,-0.031,0.06,-0.125,-0.035,-0.09,-0.085,-0.05
0.001,-0.029,-0.03,0.014,0.016,-0.03,0.06,-0.125,-0.035,-0.09,-0.086,-0.05
-0.001,-0.031,-0.03,0.016,0.015,-0.03,0.06,-0.125,-0.035,-0.088,-0.083,-0.05
0.001,-0.029,-0.03,0.014,0.016,-0.029,0.06,-0.125,-0.035,-0.085,-0.08,-0.05
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.06,-0.125,-0.035,-0.085,-0.08,-0.05
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.06,-0.125,-0.035,-0.085,-0.08,-0.05
0.004,-0.026,-0.03,0.011,0.018,-0.027,0.06,-0.125,-0.035,-0.082,-0.08,-0.05
0.007,-0.023,-0.03,0.008,0.019,-0.026,0.06,-0.125,-0.035,-0.08,-0.08,-0.05
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.06,-0.125,-0.035,-0.08,-0.08,-0.05
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.06,-0.125,-0.035,-0.08,-0.08,-0.05
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.056,-0.125,-0.035,-0.08,-0.08,-0.05
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.055,-0.125,-0.035,-0.077,-0.081,-0.05
0.012,-0.018,-0.03,0.003,0.021,-0.024,0.055,-0.125,-0.035,-0.074,-0.078,-0.05
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.055,-0.125,-0.035,-0.075,-0.075,-0.05
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.055,-0.125,-0.035,-0.075,-0.075,-0.05
0.014,-0.016,-0.03,0.001,0.023,-0.022,0.055,-0.125,-0.035,-0.075,-0.075,-0.05
0.018,-0.012,-0.03,-0.003,0.024,-0.021,0.055,-0.125,-0.035,-0.072,-0.075,-0.05
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.055,-0.125,-0.035,-0.069,-0.075,-0.05
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.055,-0.125,-0.035,-0.07,-0.075,-0.05
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.055,-0.125,-0.035,-0.07,-0.075,-0.05
0.008,-0.022,-0.03,0.007,0.02,-0.025,0.055,-0.125,-0.035,-0.07,-0.075,-0.05
-0.002,-0.032,-0.03,0.017,0.015,-0.03,0.055,-0.124,-0.035,-0.07,-0.075,-0.05
-0.008,-0.038,-0.03,0.023,0.011,-0.034,0.055,-0.127,-0.035,-0.07,-0.075,-0.05
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.054,-0.13,-0.035,-0.07,-0.075,-0.049
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.05,-0.13,-0.035,-0.07,-0.075,-0.045
-0.014,-0.044,-0.03,0.029,0.008,-0.037,0.05,-0.13,-0.035,-0.07,-0.075,-0.045
-0.016,-0.046,-0.03,0.031,0.008,-0.037,0.051,-0.129,-0.033,-0.07,-0.075,-0.045
-0.013,-0.043,-0.03,0.028,0.009,-0.036,0.048,-0.135,-0.041,-0.07,-0.075,-0.045
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.054,-0.147,-0.051,-0.07,-0.075,-0.045
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.075,-0.15,-0.05,-0.07,-0.075,-0.045
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.072,-0.15,-0.05,-0.07,-0.075,-0.045
-0.007,-0.037,-0.03,0.022,0.012,-0.033,0.069,-0.15,-0.05,-0.07,-0.075,-0.045
-0.004,-0.034,-0.03,0.019,0.013,-0.032,0.07,-0.15,-0.05,-0.07,-0.075,-0.045
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.07,-0.15,-0.05,-0.07,-0.075,-0.045
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.07,-0.15,-0.05,-0.07,-0.075,-0.045
-0.001,-0.031,-0.03,0.016,0.015,-0.03,0.07,-0.15,-0.05,-0.07,-0.075,-0.045
0.001,-0.029,-0.03,0.014,0.016,-0.03,0.067,-0.15,-0.05,-0.07,-0.075,-0.046
-0.002,-0.031,-0.029,0.016,0.014,-0.03,0.064,-0.15,-0.05,-0.07,-0.075,-0.043
0.003,-0.029,-0.031,0.013,0.017,-0.03,0.065,-0.15,-0.05,-0.07,-0.075,-0.04
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.065,-0.15,-0.05,-0.07,-0.075,-0.04
-0.011,-0.056,-0.045,0.034,0.017,-0.05,0.065,-0.15,-0.05,-0.07,-0.079,-0.04
-0.012,-0.058,-0.045,0.036,0.016,-0.051,0.065,-0.15,-0.05,-0.07,-0.08,-0.04
0.001,-0.044,-0.045,0.022,0.023,-0.044,0.065,-0.15,-0.05,-0.07,-0.08,-0.04
-0.004,-0.049,-0.045,0.027,0.021,-0.047,0.064,-0.15,-0.05,-0.069,-0.08,-0.04
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.06,-0.15,-0.05,-0.065,-0.08,-0.04
-0.044,-0.089,-0.045,0.067,0.0,-0.067,0.06,-0.15,-0.05,-0.065,-0.08,-0.04
-0.04,-0.085,-0.045,0.063,0.002,-0.065,0.06,-0.15,-0.05,-0.065,-0.08,-0.04
-0.031,-0.076,-0.045,0.054,0.007,-0.06,0.06,-0.15,-0.05,-0.065,-0.08,-0.04
-0.023,-0.068,-0.045,0.046,0.011,-0.056,0.06,-0.15,-0.05,-0.065,-0.08,-0.04
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.06,-0.15,-0.05,-0.065,-0.08,-0.04
-0.007,-0.052,-0.045,0.03,0.019,-0.048,0.056,-0.15,-0.05,-0.061,-0.08,-0.04
0.0,-0.045,-0.045,0.023,0.022,-0.045,0.055,-0.15,-0.05,-0.06,-0.08,-0.04
0.013,-0.032,-0.045,0.01,0.029,-0.038,0.055,-0.15,-0.05,-0.06,-0.08,-0.04
0.01,-0.035,-0.045,0.013,0.027,-0.04,0.055,-0.15,-0.05,-0.06,-0.08,-0.04
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.055,-0.15,-0.05,-0.06,-0.08,-0.04
-0.017,-0.062,-0.045,0.04,0.014,-0.053,0.055,-0.15,-0.05,-0.06,-0.08,-0.04
-0.014,-0.059,-0.045,0.037,0.016,-0.051,0.056,-0.153,-0.053,-0.061,-0.08,-0.04
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.053,-0.155,-0.056,-0.058,-0.08,-0.04
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.05,-0.156,-0.055,-0.055,-0.08,-0.04
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.05,-0.16,-0.055,-0.055,-0.08,-0.04
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.05,-0.16,-0.055,-0.055,-0.08,-0.04
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.05,-0.163,-0.055,-0.055,-0.08,-0.04
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.05,-0.166,-0.055,-0.055,-0.08,-0.04
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.049,-0.165,-0.055,-0.054,-0.08,-0.04
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.045,-0.165,-0.055,-0.05,-0.08,-0.04
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.045,-0.165,-0.055,-0.05,-0.08,-0.04
-0.013,-0.058,-0.045,0.036,0.016,-0.051,0.045,-0.165,-0.054,-0.05,-0.08,-0.04
-0.023,-0.068,-0.045,0.046,0.011,-0.056,0.045,-0.165,-0.057,-0.05,-0.08,-0.04
-0.036,-0.081,-0.045,0.059,0.005,-0.063,0.045,-0.165,-0.06,-0.05,-0.08,-0.04
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.045,-0.165,-0.06,-0.05,-0.08,-0.04
-0.029,-0.075,-0.045,0.052,0.008,-0.06,0.045,-0.165,-0.06,-0.049,-0.08,-0.04
-0.031,-0.075,-0.044,0.054,0.007,-0.06,0.042,-0.165,-0.06,-0.06,-0.08,-0.04
-0.028,-0.075,-0.047,0.052,0.01,-0.061,0.039,-0.165,-0.06,-0.065,-0.08,-0.04
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.04,-0.165,-0.06,-0.059,-0.08,-0.04
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.04,-0.165,-0.06,-0.06,-0.08,-0.04
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.04,-0.165,-0.06,-0.06,-0.08,-0.04
-0.026,-0.076,-0.05,0.051,0.013,-0.062,0.041,-0.165,-0.06,-0.06,-0.08,-0.04
-0.023,-0.073,-0.05,0.048,0.014,-0.061,0.038,-0.165,-0.06,-0.06,-0.08,-0.04
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.035,-0.166,-0.059,-0.06,-0.08,-0.041
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.035,-0.17,-0.055,-0.06,-0.08,-0.045
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.035,-0.17,-0.055,-0.06,-0.08,-0.045
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.035,-0.173,-0.055,-0.057,-0.08,-0.048
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.035,-0.176,-0.055,-0.054,-0.08,-0.051
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.035,-0.175,-0.055,-0.055,-0.08,-0.049
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.035,-0.175,-0.055,-0.055,-0.08,-0.045
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.039,-0.175,-0.055,-0.055,-0.08,-0.045
-0.017,-0.067,-0.05,0.042,0.017,-0.058,0.041,-0.175,-0.055,-0.055,-0.08,-0.045
-0.014,-0.064,-0.05,0.039,0.018,-0.057,0.039,-0.175,-0.055,-0.055,-0.08,-0.045
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.041,-0.175,-0.055,-0.055,-0.08,-0.044
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.045,-0.175,-0.055,-0.055,-0.08,-0.04
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.045,-0.175,-0.055,-0.051,-0.076,-0.04
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.045,-0.175,-0.055,-0.05,-0.075,-0.04
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.045,-0.175,-0.055,-0.05,-0.073,-0.04
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.045,-0.175,-0.055,-0.05,-0.069,-0.039
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.045,-0.175,-0.055,-0.05,-0.07,-0.035
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.045,-0.175,-0.055,-0.05,-0.071,-0.035
-0.012,-0.062,-0.05,0.037,0.019,-0.056,0.045,-0.175,-0.055,-0.05,-0.067,-0.035
-0.01,-0.059,-0.05,0.035,0.02,-0.055,0.045,-0.175,-0.055,-0.05,-0.065,-0.035
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.044,-0.175,-0.055,-0.05,-0.064,-0.035
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.045,-0.175,-0.055,-0.05,-0.06,-0.035
-0.014,-0.06,-0.046,0.038,0.016,-0.052,0.057,-0.177,-0.056,-0.046,-0.06,-0.031
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.064,-0.162,-0.049,-0.042,-0.061,-0.03
-0.017,-0.06,-0.043,0.039,0.013,-0.051,0.065,-0.17,-0.059,-0.038,-0.058,-0.03
-0.021,-0.06,-0.039,0.04,0.009,-0.05,0.065,-0.192,-0.077,-0.035,-0.055,-0.03
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.065,-0.185,-0.07,-0.035,-0.055,-0.03
-0.02,-0.06,-0.041,0.04,0.01,-0.05,0.065,-0.18,-0.066,-0.031,-0.051,-0.026
