I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.037,0.033,-0.004,-0.035,0.021,0.014,-0.016,-0.041,0.054,0.103,0.069,0.848
0.05,0.05,0.0,-0.05,0.025,0.025,-0.02,-0.045,0.05,0.095,0.065,0.865
0.043,0.043,0.0,-0.043,0.022,0.021,-0.024,-0.053,0.042,0.087,0.065,0.858
0.033,0.036,0.002,-0.035,0.015,0.019,-0.028,-0.062,0.033,0.079,0.062,0.851
0.026,0.034,0.008,-0.03,0.009,0.021,-0.03,-0.067,0.028,0.071,0.06,0.848
0.018,0.028,0.01,-0.023,0.004,0.019,-0.03,-0.071,0.023,0.064,0.059,0.844
0.01,0.02,0.01,-0.015,0.0,0.015,-0.03,-0.075,0.015,0.06,0.055,0.84
0.002,0.016,0.014,-0.009,-0.006,0.015,-0.03,-0.078,0.011,0.06,0.055,0.836
-0.006,0.012,0.019,-0.003,-0.013,0.016,-0.03,-0.089,0.007,0.061,0.052,0.832
-0.012,0.008,0.02,0.002,-0.016,0.014,-0.03,-0.098,0.003,0.058,0.05,0.828
-0.016,0.005,0.021,0.006,-0.019,0.012,-0.03,-0.1,-0.001,0.055,0.049,0.825
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.03,-0.1,-0.005,0.055,0.045,0.825
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.029,-0.1,-0.009,0.055,0.045,0.825
-0.019,0.006,0.025,0.006,-0.023,0.015,-0.04,-0.103,-0.013,0.052,0.042,0.825
-0.022,0.003,0.025,0.009,-0.024,0.014,-0.045,-0.106,-0.017,0.049,0.039,0.825
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.039,-0.105,-0.02,0.05,0.04,0.824
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.04,-0.105,-0.02,0.05,0.04,0.82
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.04,-0.109,-0.024,0.046,0.04,0.82
-0.024,0.001,0.025,0.011,-0.025,0.012,-0.04,-0.11,-0.025,0.044,0.04,0.82
-0.027,-0.002,0.025,0.014,-0.026,0.011,-0.04,-0.11,-0.026,0.046,0.04,0.82
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.04,-0.11,-0.031,0.044,0.04,0.82
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.04,-0.11,-0.035,0.04,0.04,0.82
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.04,-0.11,-0.035,0.04,0.04,0.82
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.037,-0.109,-0.038,0.041,0.04,0.817
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.034,-0.112,-0.041,0.038,0.04,0.814
-0.031,-0.006,0.025,0.018,-0.027,0.01,-0.035,-0.115,-0.039,0.035,0.04,0.815
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.035,-0.115,-0.035,0.035,0.04,0.815
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.035,-0.115,-0.035,0.035,0.036,0.815
-0.033,-0.01,0.023,0.022,-0.028,0.007,-0.035,-0.115,-0.035,0.032,0.035,0.816
-0.024,-0.01,0.015,0.017,-0.02,0.002,-0.035,-0.115,-0.035,0.03,0.035,0.813
-0.031,-0.011,0.02,0.02,-0.025,0.004,-0.035,-0.115,-0.035,0.03,0.035,0.81
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.035,-0.115,-0.035,0.03,0.035,0.81
-0.053,-0.015,0.038,0.034,-0.045,0.012,-0.031,-0.115,-0.035,0.03,0.035,0.81
-0.046,-0.015,0.031,0.03,-0.038,0.008,-0.03,-0.118,-0.036,0.027,0.035,0.81
-0.042,-0.015,0.026,0.029,-0.034,0.005,-0.03,-0.121,-0.033,0.024,0.035,0.81
-0.033,-0.015,0.019,0.024,-0.025,0.002,-0.03,-0.12,-0.03,0.025,0.035,0.81
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.03,-0.12,-0.03,0.025,0.035,0.81
-0.033,-0.026,0.007,0.029,-0.02,-0.009,-0.03,-0.12,-0.03,0.025,0.035,0.814
-0.043,-0.041,0.002,0.042,-0.022,-0.019,-0.03,-0.12,-0.03,0.026,0.035,0.815
-0.042,-0.044,-0.002,0.043,-0.02,-0.022,-0.03,-0.12,-0.03,0.023,0.035,0.815
-0.035,-0.041,-0.006,0.038,-0.014,-0.023,-0.03,-0.12,-0.03,0.02,0.034,0.815
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.03,-0.12,-0.03,0.02,0.03,0.815
-0.005,-0.019,-0.014,0.013,0.004,-0.016,-0.026,-0.124,-0.03,0.02,0.03,0.815
-0.028,-0.047,-0.019,0.038,-0.004,-0.032,-0.025,-0.125,-0.027,0.02,0.03,0.815
-0.048,-0.067,-0.019,0.058,-0.014,-0.043,-0.023,-0.125,-0.024,0.02,0.03,0.815
-0.038,-0.052,-0.014,0.046,-0.012,-0.033,-0.02,-0.125,-0.025,0.02,0.03,0.815
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.02,-0.125,-0.025,0.02,0.03,0.815
-0.041,-0.047,-0.006,0.044,-0.017,-0.026,-0.016,-0.125,-0.025,0.016,0.03,0.815
-0.037,-0.039,-0.002,0.038,-0.017,-0.02,-0.012,-0.125,-0.025,0.015,0.03,0.815
-0.035,-0.032,0.002,0.033,-0.018,-0.015,-0.023,-0.125,-0.025,0.015,0.03,0.815
-0.035,-0.029,0.006,0.032,-0.02,-0.011,-0.046,-0.125,-0.025,0.015,0.03,0.816
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.06,-0.125,-0.025,0.015,0.03,0.82
-0.039,-0.021,0.018,0.03,-0.028,-0.001,-0.056,-0.121,-0.025,0.015,0.03,0.82
-0.043,-0.02,0.023,0.031,-0.033,0.001,-0.054,-0.119,-0.025,0.012,0.031,0.82
-0.047,-0.018,0.029,0.032,-0.037,0.005,-0.055,-0.121,-0.024,0.009,0.028,0.82
-0.052,-0.015,0.037,0.033,-0.044,0.011,-0.055,-0.119,-0.027,0.01,0.025,0.82
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.055,-0.115,-0.035,0.01,0.025,0.82
-0.047,-0.011,0.036,0.028,-0.041,0.012,-0.055,-0.115,-0.031,0.01,0.025,0.82
-0.044,-0.01,0.034,0.027,-0.04,0.012,-0.056,-0.116,-0.029,0.01,0.025,0.82
-0.044,-0.008,0.036,0.025,-0.039,0.013,-0.053,-0.113,-0.03,0.01,0.025,0.82
-0.039,-0.005,0.034,0.021,-0.036,0.015,-0.05,-0.11,-0.03,0.011,0.025,0.82
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.05,-0.11,-0.03,0.015,0.025,0.82
-0.031,-0.001,0.03,0.016,-0.03,0.014,-0.05,-0.11,-0.03,0.015,0.025,0.82
-0.03,0.001,0.031,0.014,-0.03,0.016,-0.05,-0.107,-0.03,0.015,0.025,0.821
-0.03,-0.002,0.028,0.016,-0.029,0.013,-0.05,-0.104,-0.03,0.015,0.025,0.818
-0.031,-0.006,0.025,0.018,-0.027,0.009,-0.05,-0.105,-0.03,0.015,0.025,0.815
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.05,-0.105,-0.03,0.015,0.025,0.815
-0.039,-0.014,0.025,0.026,-0.031,0.005,-0.046,-0.101,-0.03,0.015,0.025,0.815
-0.044,-0.018,0.025,0.03,-0.034,0.003,-0.045,-0.099,-0.03,0.015,0.025,0.815
-0.045,-0.022,0.023,0.033,-0.034,0.001,-0.045,-0.101,-0.03,0.015,0.025,0.815
-0.046,-0.026,0.02,0.036,-0.032,-0.003,-0.045,-0.099,-0.029,0.015,0.025,0.814
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.045,-0.095,-0.025,0.015,0.025,0.81
-0.047,-0.026,0.021,0.036,-0.033,-0.002,-0.045,-0.095,-0.025,0.015,0.025,0.81
-0.041,-0.024,0.017,0.032,-0.028,-0.004,-0.044,-0.096,-0.025,0.015,0.025,0.81
-0.041,-0.026,0.015,0.033,-0.027,-0.005,-0.047,-0.093,-0.025,0.015,0.025,0.81
-0.038,-0.024,0.014,0.031,-0.026,-0.005,-0.05,-0.09,-0.025,0.015,0.025,0.81
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.05,-0.09,-0.025,0.015,0.025,0.81
-0.052,-0.02,0.032,0.035,-0.042,0.006,-0.05,-0.09,-0.025,0.015,0.025,0.81
-0.054,-0.021,0.033,0.037,-0.044,0.006,-0.05,-0.091,-0.025,0.015,0.025,0.807
-0.047,-0.018,0.029,0.033,-0.038,0.005,-0.05,-0.088,-0.025,0.015,0.025,0.804
-0.044,-0.015,0.029,0.029,-0.036,0.007,-0.05,-0.085,-0.025,0.015,0.025,0.805
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.05,-0.085,-0.025,0.015,0.025,0.805
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.05,-0.085,-0.025,0.015,0.025,0.805
-0.041,-0.015,0.026,0.027,-0.033,0.005,-0.05,-0.085,-0.024,0.015,0.025,0.806
-0.038,-0.015,0.023,0.026,-0.03,0.004,-0.05,-0.085,-0.027,0.015,0.025,0.803
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.05,-0.085,-0.03,0.015,0.025,0.8
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.05,-0.085,-0.03,0.015,0.025,0.8
-0.031,-0.015,0.016,0.023,-0.023,0.0,-0.05,-0.085,-0.03,0.015,0.025,0.8
-0.029,-0.015,0.014,0.022,-0.021,0.0,-0.053,-0.085,-0.03,0.012,0.025,0.8
-0.031,-0.015,0.016,0.022,-0.023,0.0,-0.056,-0.085,-0.03,0.009,0.025,0.8
-0.029,-0.015,0.014,0.021,-0.021,-0.001,-0.055,-0.085,-0.03,0.01,0.025,0.8
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.055,-0.085,-0.03,0.01,0.025,0.8
-0.008,-0.011,-0.003,0.01,-0.002,-0.007,-0.055,-0.085,-0.03,0.01,0.025,0.796
0.001,-0.01,-0.011,0.005,0.006,-0.01,-0.055,-0.085,-0.03,0.01,0.025,0.795
0.008,-0.01,-0.018,0.001,0.013,-0.014,-0.055,-0.085,-0.03,0.01,0.025,0.795
0.009,-0.01,-0.019,0.0,0.014,-0.014,-0.055,-0.085,-0.03,0.01,0.025,0.795
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.055,-0.085,-0.03,0.01,0.025,0.795
-0.008,-0.01,-0.002,0.009,-0.003,-0.006,-0.055,-0.089,-0.034,0.01,0.025,0.795
-0.016,-0.01,0.006,0.013,-0.011,-0.002,-0.055,-0.089,-0.035,0.01,0.025,0.795
-0.024,-0.01,0.014,0.017,-0.019,0.002,-0.055,-0.093,-0.035,0.01,0.025,0.795
-0.031,-0.009,0.022,0.02,-0.027,0.006,-0.055,-0.102,-0.035,0.01,0.025,0.795
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.055,-0.105,-0.035,0.01,0.025,0.795
-0.039,-0.005,0.034,0.021,-0.036,0.015,-0.051,-0.105,-0.035,0.006,0.025,0.795
-0.044,-0.005,0.039,0.024,-0.041,0.017,-0.05,-0.105,-0.035,0.005,0.025,0.795
-0.044,-0.005,0.039,0.024,-0.041,0.016,-0.05,-0.105,-0.037,0.005,0.025,0.795
-0.048,-0.005,0.043,0.027,-0.045,0.019,-0.05,-0.105,-0.041,0.005,0.025,0.794
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.05,-0.105,-0.045,0.005,0.025,0.79
-0.062,-0.005,0.057,0.033,-0.059,0.026,-0.046,-0.105,-0.049,0.005,0.025,0.79
-0.057,-0.006,0.051,0.031,-0.054,0.022,-0.045,-0.105,-0.05,0.005,0.025,0.79
-0.05,-0.002,0.048,0.026,-0.049,0.023,-0.045,-0.105,-0.05,0.005,0.025,0.79
-0.036,0.008,0.044,0.014,-0.04,0.026,-0.045,-0.105,-0.05,0.005,0.025,0.79
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.045,-0.105,-0.05,0.005,0.025,0.79
-0.029,0.011,0.04,0.009,-0.035,0.026,-0.041,-0.105,-0.05,0.005,0.025,0.79
-0.028,0.009,0.037,0.009,-0.033,0.023,-0.04,-0.105,-0.05,0.005,0.025,0.79
-0.022,0.011,0.033,0.005,-0.027,0.021,-0.04,-0.105,-0.05,0.005,0.025,0.79
-0.02,0.009,0.029,0.005,-0.025,0.019,-0.04,-0.105,-0.05,0.004,0.025,0.79
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.04,-0.105,-0.05,0.0,0.025,0.79
-0.016,0.005,0.021,0.005,-0.019,0.012,-0.04,-0.105,-0.05,0.0,0.025,0.79
-0.015,0.006,0.02,0.005,-0.018,0.012,-0.037,-0.105,-0.053,0.0,0.025,0.79
-0.015,0.003,0.018,0.006,-0.017,0.01,-0.034,-0.105,-0.056,0.0,0.025,0.79
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.035,-0.105,-0.055,0.0,0.025,0.79
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.035,-0.105,-0.055,0.0,0.025,0.79
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.035,-0.105,-0.055,-0.004,0.025,0.79
-0.018,-0.003,0.015,0.01,-0.016,0.006,-0.032,-0.105,-0.055,-0.005,0.022,0.79
-0.021,-0.006,0.015,0.013,-0.018,0.005,-0.029,-0.105,-0.055,-0.005,0.019,0.79
-0.019,-0.005,0.014,0.011,-0.016,0.005,-0.03,-0.105,-0.055,-0.005,0.02,0.79
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.03,-0.105,-0.055,-0.005,0.02,0.79
-0.019,-0.009,0.01,0.014,-0.014,0.0,-0.03,-0.105,-0.055,-0.005,0.02,0.79
-0.021,-0.011,0.01,0.016,-0.015,0.0,-0.029,-0.107,-0.054,-0.004,0.02,0.79
-0.02,-0.009,0.01,0.014,-0.015,0.0,-0.032,-0.113,-0.057,-0.007,0.02,0.79
-0.021,-0.011,0.01,0.016,-0.015,0.0,-0.035,-0.114,-0.06,-0.01,0.02,0.79
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.035,-0.11,-0.06,-0.01,0.02,0.79
-0.03,-0.015,0.014,0.022,-0.021,0.0,-0.035,-0.11,-0.06,-0.01,0.02,0.79
-0.03,-0.014,0.016,0.022,-0.023,0.001,-0.035,-0.11,-0.06,-0.01,0.02,0.79
-0.046,-0.018,0.029,0.032,-0.037,0.005,-0.035,-0.11,-0.06,-0.01,0.02,0.79
-0.068,-0.028,0.041,0.048,-0.054,0.006,-0.035,-0.11,-0.06,-0.011,0.02,0.79
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.035,-0.11,-0.06,-0.015,0.02,0.79
-0.067,-0.031,0.035,0.048,-0.051,0.001,-0.031,-0.11,-0.06,-0.015,0.02,0.798
-0.059,-0.027,0.032,0.042,-0.045,0.002,-0.03,-0.11,-0.06,-0.015,0.02,0.804
-0.053,-0.023,0.03,0.038,-0.041,0.003,-0.03,-0.11,-0.06,-0.015,0.02,0.803
-0.048,-0.019,0.029,0.033,-0.039,0.005,-0.03,-0.11,-0.06,-0.015,0.02,0.8
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.03,-0.11,-0.06,-0.015,0.02,0.8
-0.066,-0.041,0.025,0.053,-0.045,-0.008,-0.03,-0.11,-0.06,-0.015,0.02,0.8
-0.066,-0.045,0.022,0.055,-0.044,-0.011,-0.03,-0.111,-0.06,-0.018,0.02,0.801
-0.057,-0.037,0.02,0.047,-0.038,-0.008,-0.03,-0.108,-0.06,-0.021,0.02,0.798
-0.054,-0.035,0.019,0.044,-0.036,-0.007,-0.029,-0.105,-0.06,-0.02,0.02,0.795
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.025,-0.105,-0.06,-0.02,0.02,0.795
-0.038,-0.023,0.015,0.03,-0.026,-0.004,-0.025,-0.105,-0.06,-0.024,0.02,0.795
-0.057,-0.041,0.016,0.049,-0.036,-0.013,-0.025,-0.105,-0.06,-0.026,0.02,0.796
-0.061,-0.048,0.013,0.054,-0.037,-0.017,-0.025,-0.105,-0.06,-0.024,0.02,0.793
-0.041,-0.031,0.01,0.036,-0.025,-0.01,-0.025,-0.105,-0.06,-0.026,0.019,0.79
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.025,-0.105,-0.06,-0.03,0.015,0.79
-0.007,-0.002,0.006,0.004,-0.007,0.002,-0.025,-0.105,-0.06,-0.03,0.015,0.79
0.021,0.025,0.005,-0.024,0.008,0.015,-0.023,-0.105,-0.06,-0.031,0.015,0.79
0.016,0.02,0.004,-0.019,0.006,0.012,-0.033,-0.105,-0.06,-0.028,0.015,0.79
-0.027,-0.021,0.006,0.024,-0.017,-0.007,-0.047,-0.105,-0.06,-0.033,0.015,0.789
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.045,-0.105,-0.06,-0.05,0.015,0.785
-0.062,-0.039,0.023,0.05,-0.042,-0.008,-0.045,-0.105,-0.06,-0.047,0.011,0.785
-0.059,-0.028,0.031,0.043,-0.045,0.001,-0.045,-0.105,-0.063,-0.044,0.01,0.785
-0.058,-0.02,0.038,0.039,-0.048,0.009,-0.045,-0.104,-0.067,-0.045,0.01,0.785
-0.046,-0.007,0.039,0.026,-0.043,0.016,-0.045,-0.108,-0.071,-0.045,0.01,0.784
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.045,-0.12,-0.075,-0.045,0.01,0.78
-0.047,-0.012,0.035,0.029,-0.041,0.012,-0.045,-0.116,-0.076,-0.045,0.01,0.78
-0.054,-0.022,0.032,0.038,-0.042,0.005,-0.045,-0.114,-0.072,-0.045,0.011,0.78
-0.058,-0.028,0.03,0.043,-0.044,0.001,-0.045,-0.115,-0.069,-0.045,0.008,0.78
-0.067,-0.038,0.029,0.052,-0.048,-0.004,-0.045,-0.115,-0.07,-0.044,0.005,0.78
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.045,-0.115,-0.07,-0.04,0.005,0.78
-0.066,-0.041,0.025,0.053,-0.045,-0.008,-0.045,-0.115,-0.07,-0.04,0.005,0.783
-0.065,-0.039,0.026,0.052,-0.045,-0.006,-0.045,-0.115,-0.07,-0.04,0.005,0.795
-0.063,-0.04,0.023,0.051,-0.043,-0.008,-0.045,-0.115,-0.07,-0.04,0.005,0.8
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.045,-0.114,-0.07,-0.04,0.004,0.794
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.045,-0.11,-0.07,-0.04,0.0,0.795
-0.056,-0.04,0.016,0.048,-0.036,-0.012,-0.045,-0.11,-0.07,-0.04,0.0,0.795
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.045,-0.11,-0.07,-0.041,0.0,0.795
-0.054,-0.04,0.013,0.047,-0.033,-0.013,-0.045,-0.11,-0.07,-0.038,0.0,0.793
-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.045,-0.11,-0.07,-0.035,0.0,0.79
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.045,-0.11,-0.07,-0.035,0.0,0.79
-0.044,-0.035,0.01,0.04,-0.027,-0.012,-0.045,-0.11,-0.07,-0.035,0.0,0.79
-0.048,-0.035,0.013,0.041,-0.03,-0.011,-0.045,-0.111,-0.07,-0.035,-0.003,0.791
-0.051,-0.035,0.016,0.042,-0.033,-0.01,-0.045,-0.108,-0.07,-0.035,-0.006,0.788
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.045,-0.105,-0.07,-0.035,-0.005,0.785
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.045,-0.105,-0.07,-0.035,-0.005,0.785
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.045,-0.105,-0.07,-0.035,-0.005,0.785
-0.05,-0.036,0.015,0.042,-0.032,-0.01,-0.045,-0.105,-0.07,-0.034,-0.004,0.785
-0.049,-0.033,0.015,0.04,-0.032,-0.009,-0.045,-0.105,-0.07,-0.037,-0.007,0.785
-0.044,-0.03,0.014,0.036,-0.029,-0.007,-0.045,-0.105,-0.07,-0.04,-0.01,0.784
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.045,-0.105,-0.07,-0.04,-0.01,0.78
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.045,-0.105,-0.07,-0.04,-0.01,0.78
-0.041,-0.03,0.011,0.035,-0.026,-0.01,-0.045,-0.106,-0.07,-0.04,-0.01,0.78
-0.038,-0.03,0.008,0.034,-0.023,-0.011,-0.045,-0.103,-0.07,-0.04,-0.01,0.78
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.045,-0.1,-0.069,-0.041,-0.01,0.779
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.045,-0.1,-0.065,-0.045,-0.01,0.775
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.045,-0.1,-0.065,-0.045,-0.014,0.775
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.045,-0.1,-0.066,-0.045,-0.015,0.775
-0.035,-0.031,0.003,0.033,-0.019,-0.014,-0.045,-0.1,-0.063,-0.045,-0.015,0.775
-0.036,-0.036,0.0,0.036,-0.017,-0.018,-0.045,-0.1,-0.06,-0.045,-0.015,0.775
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.045,-0.1,-0.06,-0.045,-0.015,0.775
-0.037,-0.037,0.0,0.037,-0.018,-0.018,-0.045,-0.1,-0.06,-0.041,-0.015,0.779
-0.028,-0.031,-0.003,0.03,-0.012,-0.017,-0.045,-0.1,-0.061,-0.04,-0.018,0.78
-0.042,-0.048,-0.006,0.045,-0.018,-0.027,-0.045,-0.1,-0.058,-0.038,-0.021,0.78
-0.061,-0.065,-0.005,0.064,-0.028,-0.035,-0.045,-0.1,-0.055,-0.034,-0.02,0.78
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.045,-0.1,-0.055,-0.035,-0.02,0.78
-0.035,-0.041,-0.006,0.039,-0.015,-0.023,-0.045,-0.1,-0.055,-0.036,-0.02,0.78
-0.038,-0.034,0.003,0.036,-0.021,-0.015,-0.045,-0.097,-0.055,-0.032,-0.02,0.78
-0.041,-0.026,0.015,0.033,-0.028,-0.005,-0.045,-0.094,-0.053,-0.03,-0.02,0.78
-0.04,-0.018,0.021,0.029,-0.03,0.001,-0.045,-0.095,-0.05,-0.029,-0.019,0.78
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.045,-0.095,-0.05,-0.025,-0.015,0.78
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.045,-0.095,-0.05,-0.025,-0.01,0.78
-0.034,-0.01,0.024,0.021,-0.029,0.007,-0.045,-0.095,-0.047,-0.026,-0.01,0.783
-0.057,-0.03,0.027,0.043,-0.042,-0.001,-0.045,-0.095,-0.045,-0.023,-0.008,0.786
-0.063,-0.033,0.03,0.048,-0.046,-0.001,-0.046,-0.095,-0.045,-0.02,-0.005,0.785
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.05,-0.095,-0.045,-0.02,-0.005,0.785
-0.02,0.009,0.03,0.006,-0.025,0.019,-0.05,-0.095,-0.045,-0.016,-0.001,0.785
-0.032,0.001,0.033,0.015,-0.032,0.017,-0.05,-0.095,-0.042,-0.014,0.004,0.785
-0.057,-0.021,0.036,0.039,-0.046,0.007,-0.05,-0.095,-0.039,-0.016,0.005,0.785
-0.064,-0.029,0.035,0.046,-0.049,0.003,-0.05,-0.095,-0.04,-0.014,0.006,0.785
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.05,-0.095,-0.04,-0.01,0.01,0.785
-0.042,-0.007,0.035,0.024,-0.038,0.014,-0.05,-0.091,-0.04,-0.01,0.01,0.785
-0.028,0.004,0.032,0.012,-0.03,0.018,-0.05,-0.09,-0.037,-0.011,0.013,0.785
-0.014,0.014,0.029,0.0,-0.021,0.021,-0.05,-0.09,-0.034,-0.006,0.015,0.785
-0.009,0.023,0.032,-0.007,-0.021,0.027,-0.05,-0.09,-0.035,0.002,0.016,0.785
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.05,-0.09,-0.035,0.005,0.02,0.785
0.005,0.041,0.037,-0.024,-0.016,0.039,-0.05,-0.09,-0.035,0.009,0.02,0.793
0.031,0.062,0.032,-0.047,-0.001,0.047,-0.05,-0.09,-0.035,0.014,0.023,0.796
0.039,0.067,0.028,-0.054,0.006,0.048,-0.05,-0.09,-0.035,0.014,0.026,0.795
0.028,0.052,0.024,-0.04,0.001,0.038,-0.05,-0.09,-0.035,0.009,0.025,0.795
0.025,0.045,0.02,-0.035,0.002,0.032,-0.05,-0.09,-0.035,0.005,0.025,0.795
0.022,0.037,0.015,-0.03,0.003,0.026,-0.05,-0.09,-0.035,0.001,0.029,0.795
0.013,0.029,0.016,-0.021,-0.002,0.023,-0.05,-0.09,-0.035,-0.004,0.031,0.796
0.011,0.021,0.01,-0.017,0.0,0.015,-0.05,-0.09,-0.035,-0.002,0.028,0.792
0.015,0.012,-0.003,-0.014,0.008,0.005,-0.05,-0.09,-0.035,0.006,0.034,0.801
0.015,0.005,-0.01,-0.01,0.012,-0.002,-0.05,-0.09,-0.035,0.01,0.055,0.83
0.027,0.009,-0.018,-0.018,0.022,-0.004,-0.05,-0.09,-0.035,0.018,0.052,0.828
0.037,0.011,-0.026,-0.024,0.032,-0.008,-0.053,-0.09,-0.035,0.025,0.05,0.821
0.043,0.009,-0.034,-0.026,0.038,-0.012,-0.056,-0.09,-0.035,0.022,0.048,0.818
0.053,0.011,-0.043,-0.032,0.048,-0.016,-0.054,-0.09,-0.035,0.013,0.044,0.814
0.065,0.015,-0.05,-0.04,0.057,-0.017,-0.05,-0.09,-0.035,0.01,0.045,0.81
0.062,0.016,-0.046,-0.038,0.054,-0.015,-0.05,-0.09,-0.035,0.006,0.045,0.81
0.055,0.013,-0.042,-0.034,0.048,-0.014,-0.05,-0.09,-0.035,0.002,0.042,0.807
0.059,0.021,-0.038,-0.04,0.048,-0.008,-0.05,-0.09,-0.035,-0.002,0.039,0.803
0.074,0.04,-0.034,-0.056,0.053,0.003,-0.049,-0.09,-0.035,-0.006,0.04,0.799
0.08,0.05,-0.03,-0.065,0.055,0.01,-0.045,-0.09,-0.035,-0.01,0.04,0.795
0.067,0.042,-0.025,-0.054,0.046,0.008,-0.045,-0.09,-0.034,-0.011,0.036,0.791
0.065,0.039,-0.026,-0.051,0.045,0.006,-0.045,-0.091,-0.044,-0.008,0.034,0.79
0.046,0.023,-0.023,-0.034,0.034,0.0,-0.045,-0.088,-0.053,-0.017,0.036,0.789
0.024,-0.015,-0.038,-0.005,0.032,-0.026,-0.045,-0.085,-0.055,-0.033,0.034,0.784
0.035,-0.045,-0.08,0.005,0.058,-0.062,-0.045,-0.085,-0.055,-0.035,0.03,0.78
0.035,-0.051,-0.086,0.008,0.061,-0.068,-0.041,-0.081,-0.055,-0.035,0.03,0.78
0.036,-0.047,-0.083,0.006,0.06,-0.065,-0.04,-0.079,-0.058,-0.038,0.031,0.777
0.029,-0.06,-0.088,0.016,0.058,-0.074,-0.04,-0.081,-0.06,-0.04,0.028,0.775
0.002,-0.086,-0.088,0.042,0.045,-0.087,-0.04,-0.079,-0.06,-0.041,0.025,0.775
-0.025,-0.1,-0.075,0.063,0.025,-0.087,-0.04,-0.075,-0.06,-0.045,0.025,0.77
-0.022,-0.089,-0.067,0.056,0.023,-0.077,-0.04,-0.075,-0.056,-0.045,0.021,0.766
-0.019,-0.079,-0.059,0.05,0.021,-0.069,-0.037,-0.072,-0.055,-0.048,0.02,0.765
-0.019,-0.069,-0.051,0.044,0.016,-0.06,-0.034,-0.07,-0.055,-0.051,0.019,0.764
