I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.005,-0.215,-0.06,-0.035,-0.145,0.0
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.005,-0.215,-0.06,-0.035,-0.145,0.001
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.007,-0.215,-0.06,-0.035,-0.145,-0.002
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.011,-0.215,-0.061,-0.035,-0.145,-0.005
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.015,-0.215,-0.06,-0.035,-0.145,-0.005
-0.018,-0.038,-0.02,0.028,0.001,-0.029,0.019,-0.216,-0.048,-0.035,-0.145,-0.005
-0.036,-0.053,-0.018,0.045,-0.009,-0.035,0.02,-0.206,-0.038,-0.032,-0.145,-0.008
-0.046,-0.059,-0.013,0.053,-0.017,-0.035,0.021,-0.196,-0.031,-0.028,-0.145,-0.011
-0.029,-0.048,-0.019,0.039,-0.005,-0.033,0.026,-0.187,-0.023,-0.024,-0.145,-0.01
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.03,-0.175,-0.015,-0.02,-0.145,-0.01
-0.014,-0.042,-0.028,0.028,0.007,-0.034,0.03,-0.168,-0.007,-0.016,-0.145,-0.014
-0.012,-0.034,-0.022,0.023,0.004,-0.028,0.032,-0.148,0.0,-0.011,-0.144,-0.016
-0.011,-0.027,-0.016,0.019,0.003,-0.022,0.038,-0.125,0.014,-0.012,-0.148,-0.014
-0.016,-0.025,-0.009,0.021,-0.003,-0.016,0.04,-0.104,0.034,0.003,-0.14,-0.017
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.04,-0.075,0.055,0.05,-0.11,-0.015
0.0,0.003,0.003,-0.002,-0.001,0.003,0.051,-0.048,0.099,0.088,-0.084,0.02
0.019,0.029,0.01,-0.024,0.005,0.019,0.067,-0.011,0.171,0.154,-0.033,0.055
0.042,0.05,0.008,-0.046,0.017,0.029,0.066,0.029,0.245,0.235,0.032,0.087
0.065,0.07,0.005,-0.068,0.03,0.038,0.052,0.064,0.322,0.317,0.088,0.116
0.09,0.09,0.0,-0.09,0.045,0.045,0.04,0.105,0.435,0.43,0.155,0.15
0.142,0.108,-0.034,-0.125,0.088,0.037,0.028,0.154,0.588,0.589,0.275,0.222
0.218,0.145,-0.073,-0.181,0.145,0.036,0.018,0.219,0.718,0.743,0.379,0.28
0.285,0.195,-0.09,-0.24,0.187,0.052,-0.004,0.207,0.801,0.869,0.476,0.335
0.331,0.241,-0.09,-0.286,0.21,0.076,-0.029,0.136,0.859,0.967,0.571,0.401
0.37,0.28,-0.09,-0.325,0.23,0.095,-0.055,0.075,0.89,1.02,0.635,0.46
0.406,0.317,-0.09,-0.361,0.248,0.113,-0.125,-0.069,0.846,0.999,0.665,0.504
0.441,0.349,-0.093,-0.395,0.266,0.128,-0.165,-0.223,0.792,0.971,0.646,0.514
0.479,0.382,-0.097,-0.43,0.288,0.143,-0.205,-0.352,0.764,0.945,0.619,0.52
0.476,0.383,-0.093,-0.429,0.284,0.145,-0.264,-0.469,0.715,0.885,0.58,0.513
0.42,0.325,-0.095,-0.372,0.257,0.115,-0.3,-0.585,0.595,0.77,0.485,0.455
0.398,0.272,-0.126,-0.334,0.262,0.072,-0.318,-0.719,0.437,0.61,0.361,0.374
0.298,0.226,-0.073,-0.262,0.186,0.076,-0.394,-0.942,0.22,0.419,0.241,0.304
0.109,0.171,0.062,-0.14,0.023,0.117,-0.487,-1.222,-0.099,0.157,0.095,0.231
-0.055,0.119,0.174,-0.032,-0.115,0.146,-0.548,-1.486,-0.488,-0.159,-0.077,0.151
-0.135,0.065,0.2,0.035,-0.168,0.132,-0.585,-1.67,-0.84,-0.445,-0.235,0.07
-0.227,-0.038,0.189,0.132,-0.208,0.075,-0.607,-1.731,-1.08,-0.652,-0.381,-0.029
-0.273,-0.097,0.176,0.185,-0.224,0.039,-0.646,-1.708,-1.236,-0.777,-0.471,-0.09
-0.286,-0.122,0.164,0.204,-0.225,0.021,-0.659,-1.679,-1.311,-0.84,-0.511,-0.115
-0.279,-0.127,0.152,0.202,-0.215,0.012,-0.642,-1.63,-1.291,-0.836,-0.509,-0.118
-0.235,-0.095,0.14,0.165,-0.187,0.022,-0.63,-1.505,-1.19,-0.765,-0.47,-0.1
-0.197,-0.069,0.128,0.132,-0.162,0.029,-0.587,-1.361,-1.054,-0.685,-0.438,-0.084
-0.177,-0.058,0.119,0.117,-0.148,0.031,-0.545,-1.219,-0.928,-0.603,-0.399,-0.07
-0.16,-0.051,0.109,0.106,-0.134,0.029,-0.501,-1.083,-0.812,-0.515,-0.351,-0.061
-0.141,-0.043,0.098,0.092,-0.119,0.027,-0.447,-0.954,-0.705,-0.439,-0.312,-0.052
-0.125,-0.035,0.09,0.08,-0.107,0.027,-0.395,-0.845,-0.62,-0.39,-0.285,-0.04
-0.105,-0.027,0.078,0.065,-0.091,0.025,-0.347,-0.769,-0.557,-0.342,-0.26,-0.032
-0.088,-0.019,0.069,0.053,-0.078,0.025,-0.301,-0.685,-0.479,-0.297,-0.245,-0.022
-0.071,-0.01,0.061,0.04,-0.065,0.025,-0.26,-0.614,-0.411,-0.251,-0.236,-0.009
-0.059,-0.005,0.054,0.032,-0.056,0.024,-0.219,-0.561,-0.362,-0.213,-0.228,-0.006
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.18,-0.505,-0.31,-0.195,-0.22,-0.015
-0.052,-0.01,0.042,0.031,-0.047,0.016,-0.155,-0.461,-0.277,-0.175,-0.212,-0.019
-0.05,-0.013,0.037,0.031,-0.043,0.012,-0.132,-0.417,-0.246,-0.157,-0.204,-0.026
-0.046,-0.015,0.031,0.03,-0.038,0.008,-0.109,-0.375,-0.215,-0.145,-0.196,-0.033
-0.039,-0.016,0.024,0.027,-0.031,0.004,-0.09,-0.335,-0.189,-0.13,-0.187,-0.034
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.07,-0.295,-0.165,-0.105,-0.175,-0.03
-0.036,-0.02,0.016,0.028,-0.026,-0.001,-0.05,-0.262,-0.133,-0.081,-0.167,-0.03
-0.034,-0.022,0.011,0.028,-0.022,-0.005,-0.032,-0.233,-0.102,-0.06,-0.156,-0.03
-0.038,-0.028,0.01,0.033,-0.024,-0.009,-0.018,-0.209,-0.081,-0.041,-0.146,-0.03
-0.038,-0.029,0.009,0.034,-0.024,-0.01,-0.008,-0.191,-0.066,-0.027,-0.137,-0.029
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.0,-0.175,-0.05,-0.02,-0.125,-0.025
-0.017,-0.012,0.005,0.014,-0.011,-0.003,0.008,-0.159,-0.034,-0.012,-0.117,-0.025
-0.007,-0.005,0.002,0.006,-0.004,-0.001,0.016,-0.146,-0.02,-0.004,-0.111,-0.025
0.007,0.007,0.0,-0.007,0.004,0.003,0.024,-0.132,-0.011,0.004,-0.11,-0.025
0.007,0.007,0.0,-0.007,0.004,0.003,0.032,-0.116,-0.003,0.012,-0.11,-0.025
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.04,-0.105,0.005,0.02,-0.11,-0.025
-0.033,-0.043,-0.01,0.038,-0.011,-0.026,0.045,-0.101,0.009,0.028,-0.106,-0.021
-0.033,-0.043,-0.01,0.038,-0.012,-0.026,0.045,-0.097,0.015,0.034,-0.105,-0.02
-0.027,-0.039,-0.012,0.034,-0.008,-0.025,0.047,-0.093,0.025,0.035,-0.105,-0.02
-0.024,-0.039,-0.015,0.032,-0.004,-0.027,0.051,-0.089,0.031,0.036,-0.105,-0.02
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.055,-0.085,0.035,0.04,-0.105,-0.02
-0.016,-0.035,-0.019,0.025,0.002,-0.026,0.059,-0.081,0.039,0.04,-0.101,-0.016
-0.015,-0.036,-0.021,0.025,0.004,-0.028,0.06,-0.077,0.04,0.043,-0.1,-0.015
-0.015,-0.033,-0.018,0.024,0.002,-0.025,0.06,-0.073,0.04,0.046,-0.1,-0.015
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.06,-0.069,0.04,0.045,-0.1,-0.015
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.06,-0.065,0.04,0.045,-0.1,-0.015
-0.011,-0.026,-0.015,0.019,0.003,-0.02,0.064,-0.061,0.039,0.045,-0.096,-0.015
-0.009,-0.024,-0.015,0.017,0.003,-0.02,0.065,-0.057,0.05,0.044,-0.094,-0.012
-0.011,-0.026,-0.015,0.019,0.003,-0.02,0.067,-0.053,0.055,0.05,-0.096,-0.01
-0.009,-0.024,-0.015,0.017,0.003,-0.019,0.07,-0.05,0.057,0.064,-0.094,-0.009
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.07,-0.05,0.07,0.075,-0.09,-0.005
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.074,-0.046,0.07,0.08,-0.09,-0.005
-0.002,-0.017,-0.015,0.01,0.007,-0.016,0.075,-0.045,0.071,0.08,-0.09,-0.002
0.001,-0.014,-0.015,0.007,0.008,-0.015,0.075,-0.043,0.066,0.08,-0.09,0.0
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.075,-0.04,0.068,0.08,-0.089,0.001
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.075,-0.04,0.09,0.08,-0.085,0.005
0.004,-0.011,-0.015,0.004,0.01,-0.012,0.075,-0.036,0.095,0.08,-0.085,0.005
0.006,-0.009,-0.015,0.002,0.01,-0.012,0.075,-0.035,0.094,0.078,-0.085,0.008
0.004,-0.011,-0.015,0.004,0.01,-0.012,0.075,-0.033,0.097,0.086,-0.085,0.01
0.006,-0.009,-0.015,0.002,0.011,-0.012,0.075,-0.03,0.1,0.096,-0.084,0.011
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.075,-0.03,0.1,0.095,-0.08,0.015
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.075,-0.026,0.104,0.095,-0.08,0.015
0.009,-0.006,-0.015,-0.001,0.013,-0.01,0.074,-0.026,0.109,0.096,-0.077,0.018
0.012,-0.003,-0.015,-0.004,0.014,-0.009,0.077,-0.022,0.109,0.094,-0.074,0.02
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.08,-0.014,0.112,0.097,-0.075,0.021
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.08,-0.01,0.125,0.11,-0.075,0.025
0.014,-0.001,-0.015,-0.006,0.015,-0.007,0.08,-0.002,0.13,0.111,-0.071,0.026
0.018,0.003,-0.015,-0.01,0.016,-0.006,0.08,0.003,0.13,0.108,-0.069,0.023
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.08,0.009,0.132,0.117,-0.071,0.031
0.021,0.006,-0.015,-0.013,0.018,-0.005,0.08,0.016,0.136,0.133,-0.069,0.041
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.08,0.02,0.14,0.135,-0.065,0.04
0.021,0.01,-0.011,-0.016,0.016,0.0,0.08,0.024,0.144,0.135,-0.065,0.04
0.019,0.009,-0.01,-0.014,0.015,0.0,0.08,0.027,0.148,0.136,-0.066,0.04
0.021,0.012,-0.009,-0.016,0.014,0.002,0.08,0.036,0.153,0.147,-0.063,0.04
0.019,0.015,-0.004,-0.017,0.011,0.006,0.08,0.046,0.155,0.155,-0.06,0.04
0.02,0.015,-0.005,-0.017,0.012,0.005,0.08,0.045,0.155,0.15,-0.06,0.04
0.039,0.019,-0.02,-0.029,0.029,0.0,0.08,0.056,0.166,0.149,-0.06,0.04
0.06,0.021,-0.04,-0.04,0.05,-0.009,0.08,0.07,0.181,0.152,-0.057,0.041
0.063,0.019,-0.045,-0.041,0.054,-0.013,0.08,0.08,0.186,0.16,-0.052,0.038
0.062,0.023,-0.039,-0.042,0.05,-0.008,0.079,0.086,0.195,0.174,-0.05,0.044
0.075,0.035,-0.04,-0.055,0.057,-0.002,0.08,0.095,0.215,0.185,-0.05,0.065
0.076,0.036,-0.04,-0.056,0.057,-0.002,0.093,0.112,0.212,0.186,-0.046,0.062
0.075,0.035,-0.04,-0.055,0.057,-0.002,0.093,0.115,0.209,0.184,-0.041,0.059
0.075,0.035,-0.04,-0.055,0.057,-0.002,0.089,0.119,0.211,0.187,-0.04,0.061
0.075,0.035,-0.04,-0.055,0.057,-0.002,0.09,0.133,0.218,0.191,-0.039,0.059
0.075,0.035,-0.04,-0.055,0.057,-0.002,0.09,0.14,0.23,0.195,-0.03,0.055
0.075,0.035,-0.04,-0.055,0.057,-0.002,0.09,0.147,0.23,0.199,-0.026,0.055
0.074,0.034,-0.04,-0.054,0.057,-0.002,0.087,0.162,0.238,0.205,-0.022,0.055
0.077,0.037,-0.04,-0.057,0.058,-0.001,0.084,0.175,0.251,0.216,-0.018,0.057
0.08,0.04,-0.04,-0.06,0.06,0.0,0.085,0.181,0.264,0.228,-0.014,0.061
0.085,0.045,-0.04,-0.065,0.062,0.002,0.085,0.185,0.275,0.235,-0.01,0.065
0.106,0.066,-0.04,-0.086,0.073,0.012,0.085,0.195,0.277,0.242,-0.006,0.072
0.112,0.075,-0.037,-0.093,0.074,0.019,0.082,0.219,0.299,0.258,0.001,0.084
0.109,0.075,-0.034,-0.092,0.071,0.02,0.079,0.235,0.313,0.267,0.01,0.093
0.11,0.075,-0.035,-0.092,0.072,0.02,0.08,0.235,0.309,0.264,0.016,0.095
0.11,0.075,-0.035,-0.092,0.072,0.02,0.08,0.24,0.31,0.265,0.02,0.095
0.114,0.079,-0.035,-0.096,0.074,0.022,0.08,0.251,0.321,0.277,0.028,0.095
0.115,0.08,-0.035,-0.097,0.075,0.022,0.081,0.268,0.341,0.287,0.036,0.094
0.115,0.08,-0.035,-0.097,0.075,0.022,0.078,0.28,0.354,0.291,0.043,0.098
0.115,0.08,-0.035,-0.097,0.075,0.022,0.075,0.286,0.364,0.298,0.046,0.107
0.115,0.08,-0.035,-0.097,0.075,0.022,0.075,0.29,0.38,0.31,0.045,0.11
0.114,0.079,-0.035,-0.096,0.074,0.021,0.075,0.289,0.383,0.313,0.043,0.108
0.124,0.089,-0.035,-0.106,0.079,0.027,0.076,0.301,0.397,0.329,0.061,0.125
0.134,0.099,-0.035,-0.116,0.084,0.032,0.073,0.319,0.41,0.348,0.071,0.14
0.135,0.1,-0.035,-0.117,0.085,0.032,0.07,0.334,0.418,0.357,0.072,0.14
0.135,0.1,-0.035,-0.117,0.085,0.032,0.07,0.345,0.435,0.365,0.085,0.14
0.136,0.105,-0.031,-0.12,0.083,0.036,0.07,0.35,0.448,0.373,0.089,0.144
0.133,0.104,-0.03,-0.118,0.081,0.037,0.07,0.35,0.455,0.38,0.094,0.146
0.158,0.128,-0.03,-0.143,0.094,0.049,0.07,0.352,0.453,0.377,0.094,0.143
0.188,0.158,-0.03,-0.173,0.109,0.064,0.069,0.355,0.459,0.385,0.098,0.149
0.18,0.15,-0.03,-0.165,0.105,0.06,0.065,0.355,0.48,0.415,0.115,0.17
0.176,0.145,-0.031,-0.161,0.103,0.057,0.065,0.359,0.489,0.424,0.123,0.17
0.171,0.143,-0.028,-0.157,0.099,0.058,0.062,0.364,0.493,0.434,0.134,0.178
0.174,0.136,-0.038,-0.155,0.106,0.048,0.06,0.364,0.498,0.441,0.143,0.189
0.189,0.139,-0.05,-0.164,0.119,0.044,0.059,0.359,0.509,0.449,0.146,0.19
0.2,0.16,-0.04,-0.18,0.12,0.06,0.055,0.355,0.525,0.47,0.15,0.19
0.2,0.165,-0.035,-0.182,0.117,0.065,0.055,0.351,0.53,0.475,0.154,0.19
0.2,0.167,-0.033,-0.184,0.116,0.067,0.052,0.35,0.532,0.477,0.158,0.19
0.199,0.173,-0.026,-0.186,0.112,0.073,0.05,0.349,0.538,0.484,0.162,0.192
0.194,0.175,-0.019,-0.184,0.106,0.078,0.049,0.344,0.54,0.491,0.166,0.196
0.195,0.18,-0.015,-0.187,0.105,0.082,0.045,0.34,0.54,0.495,0.17,0.2
0.208,0.197,-0.011,-0.203,0.11,0.093,0.045,0.34,0.549,0.498,0.177,0.212
0.205,0.199,-0.007,-0.202,0.106,0.096,0.042,0.338,0.548,0.506,0.189,0.219
0.197,0.194,-0.003,-0.195,0.099,0.095,0.038,0.332,0.545,0.511,0.198,0.22
0.194,0.195,0.001,-0.195,0.096,0.098,0.034,0.33,0.544,0.509,0.2,0.22
0.19,0.195,0.005,-0.193,0.092,0.1,0.03,0.33,0.54,0.51,0.2,0.22
0.189,0.195,0.006,-0.193,0.091,0.1,0.026,0.318,0.54,0.518,0.2,0.22
0.196,0.195,0.0,-0.195,0.097,0.097,0.022,0.309,0.537,0.521,0.203,0.22
0.204,0.195,-0.009,-0.199,0.106,0.093,0.018,0.299,0.535,0.52,0.205,0.219
0.204,0.195,-0.009,-0.2,0.106,0.093,0.014,0.288,0.534,0.52,0.205,0.221
0.205,0.205,0.0,-0.205,0.102,0.102,0.01,0.28,0.525,0.52,0.205,0.23
0.227,0.231,0.004,-0.229,0.111,0.117,0.006,0.268,0.517,0.52,0.201,0.235
0.224,0.235,0.011,-0.23,0.106,0.123,0.002,0.26,0.509,0.52,0.196,0.233
0.21,0.227,0.017,-0.219,0.096,0.122,-0.002,0.246,0.501,0.521,0.195,0.228
0.203,0.224,0.022,-0.213,0.09,0.122,-0.005,0.225,0.493,0.518,0.194,0.224
0.19,0.22,0.03,-0.205,0.08,0.125,-0.005,0.205,0.485,0.505,0.19,0.22
0.181,0.216,0.035,-0.199,0.073,0.126,-0.009,0.185,0.478,0.492,0.185,0.216
0.179,0.211,0.032,-0.196,0.073,0.122,-0.013,0.165,0.46,0.484,0.186,0.215
0.181,0.21,0.029,-0.195,0.076,0.12,-0.017,0.146,0.442,0.475,0.182,0.214
0.179,0.209,0.03,-0.194,0.074,0.119,-0.021,0.132,0.425,0.462,0.173,0.209
0.17,0.2,0.03,-0.185,0.07,0.115,-0.025,0.12,0.405,0.45,0.165,0.205
0.162,0.192,0.03,-0.177,0.066,0.111,-0.026,0.104,0.389,0.443,0.157,0.201
0.154,0.184,0.03,-0.169,0.062,0.107,-0.022,0.092,0.37,0.429,0.149,0.196
0.146,0.176,0.03,-0.161,0.058,0.103,-0.019,0.076,0.352,0.412,0.141,0.195
0.138,0.168,0.03,-0.153,0.054,0.099,-0.02,0.056,0.335,0.396,0.133,0.194
0.13,0.16,0.03,-0.145,0.05,0.095,-0.02,0.04,0.31,0.38,0.125,0.185
0.122,0.152,0.03,-0.137,0.046,0.091,-0.02,0.02,0.285,0.368,0.113,0.177
0.117,0.147,0.03,-0.132,0.043,0.088,-0.02,0.0,0.267,0.353,0.104,0.169
0.113,0.143,0.03,-0.128,0.041,0.086,-0.02,-0.019,0.253,0.337,0.096,0.161
0.109,0.139,0.03,-0.124,0.039,0.084,-0.02,-0.033,0.235,0.321,0.088,0.153
0.105,0.135,0.03,-0.12,0.037,0.082,-0.02,-0.045,0.215,0.305,0.08,0.145
0.101,0.131,0.03,-0.116,0.035,0.08,-0.016,-0.057,0.195,0.289,0.068,0.137
0.097,0.127,0.03,-0.112,0.033,0.078,-0.015,-0.069,0.177,0.273,0.056,0.126
0.094,0.124,0.03,-0.109,0.032,0.077,-0.015,-0.081,0.164,0.259,0.044,0.115
0.088,0.118,0.03,-0.103,0.029,0.074,-0.015,-0.094,0.151,0.247,0.032,0.108
0.075,0.105,0.03,-0.09,0.022,0.067,-0.015,-0.105,0.135,0.235,0.02,0.1
0.067,0.097,0.03,-0.082,0.018,0.063,-0.015,-0.104,0.123,0.223,0.011,0.092
0.06,0.09,0.03,-0.075,0.014,0.059,-0.015,-0.116,0.111,0.211,0.007,0.084
0.049,0.079,0.03,-0.064,0.009,0.054,-0.015,-0.13,0.099,0.199,0.001,0.076
0.038,0.068,0.03,-0.053,0.004,0.049,-0.014,-0.137,0.087,0.188,-0.006,0.069
0.03,0.06,0.03,-0.045,0.0,0.045,-0.01,-0.145,0.075,0.18,-0.01,0.065
0.022,0.052,0.03,-0.037,-0.004,0.041,-0.01,-0.146,0.063,0.172,-0.018,0.061
0.017,0.047,0.03,-0.032,-0.007,0.038,-0.01,-0.143,0.053,0.167,-0.022,0.057
0.012,0.043,0.03,-0.027,-0.009,0.036,-0.01,-0.15,0.048,0.162,-0.032,0.053
0.011,0.04,0.029,-0.025,-0.009,0.034,-0.01,-0.162,0.043,0.153,-0.047,0.05
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.01,-0.165,0.035,0.145,-0.05,0.05
0.011,0.036,0.025,-0.024,-0.007,0.03,-0.01,-0.165,0.031,0.141,-0.05,0.046
0.009,0.035,0.026,-0.023,-0.009,0.03,-0.01,-0.168,0.024,0.137,-0.05,0.042
0.011,0.034,0.023,-0.022,-0.006,0.028,-0.01,-0.172,0.017,0.133,-0.05,0.038
0.009,0.029,0.02,-0.019,-0.005,0.024,-0.009,-0.176,0.014,0.129,-0.05,0.034
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.005,-0.18,0.01,0.125,-0.055,0.03
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.005,-0.18,0.006,0.125,-0.067,0.03
0.005,0.022,0.017,-0.014,-0.006,0.019,-0.005,-0.18,0.005,0.123,-0.08,0.027
0.005,0.02,0.014,-0.013,-0.004,0.017,-0.005,-0.179,0.004,0.117,-0.089,0.025
0.004,0.019,0.015,-0.012,-0.006,0.017,-0.005,-0.182,-0.001,0.115,-0.089,0.024
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.005,-0.195,-0.005,0.115,-0.085,0.02
0.004,0.015,0.011,-0.009,-0.004,0.012,-0.005,-0.2,-0.005,0.111,-0.085,0.02
0.006,0.016,0.009,-0.011,-0.002,0.012,-0.005,-0.2,-0.008,0.106,-0.085,0.017
0.003,0.013,0.011,-0.008,-0.004,0.012,-0.005,-0.2,-0.012,0.105,-0.084,0.015
0.0,0.01,0.009,-0.005,-0.004,0.009,-0.005,-0.2,-0.016,0.104,-0.086,0.014
0.005,0.01,0.005,-0.008,0.0,0.007,-0.005,-0.2,-0.02,0.1,-0.095,0.01
0.006,0.01,0.005,-0.009,0.001,0.007,-0.005,-0.2,-0.02,0.1,-0.1,0.01
0.001,0.007,0.006,-0.005,-0.002,0.006,-0.006,-0.2,-0.022,0.097,-0.1,0.007
0.001,0.004,0.003,-0.003,-0.001,0.004,-0.003,-0.2,-0.028,0.094,-0.1,0.005
0.006,0.005,0.0,-0.006,0.003,0.002,0.0,-0.2,-0.03,0.095,-0.1,0.004
0.005,0.005,0.0,-0.005,0.002,0.002,0.0,-0.2,-0.03,0.095,-0.1,-0.005
0.0,0.001,0.0,-0.001,0.0,0.001,0.0,-0.2,-0.034,0.091,-0.104,-0.009
0.003,-0.001,-0.003,-0.001,0.003,-0.001,0.0,-0.198,-0.038,0.089,-0.108,-0.016
0.006,0.001,-0.006,-0.003,0.006,-0.002,0.0,-0.206,-0.041,0.091,-0.112,-0.023
0.004,-0.001,-0.005,-0.001,0.004,-0.002,0.0,-0.215,-0.039,0.089,-0.115,-0.024
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.0,-0.21,-0.035,0.085,-0.115,-0.02
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.0,-0.21,-0.035,0.085,-0.115,-0.02
-0.002,-0.004,-0.002,0.004,0.0,-0.003,0.0,-0.211,-0.035,0.086,-0.115,-0.02
-0.007,-0.007,0.001,0.007,-0.004,-0.003,0.0,-0.208,-0.035,0.083,-0.115,-0.02
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.0,-0.205,-0.035,0.08,-0.115,-0.019
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.0,-0.205,-0.035,0.08,-0.115,-0.015
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.0,-0.205,-0.031,0.076,-0.115,-0.015
-0.013,-0.013,-0.001,0.013,-0.006,-0.006,0.003,-0.202,-0.03,0.074,-0.115,-0.015
-0.017,-0.015,0.002,0.016,-0.009,-0.006,0.006,-0.2,-0.03,0.076,-0.115,-0.015
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.005,-0.2,-0.03,0.074,-0.116,-0.014
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.005,-0.2,-0.03,0.07,-0.12,-0.01
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.005,-0.2,-0.03,0.07,-0.12,-0.01
-0.023,-0.018,0.005,0.02,-0.014,-0.006,0.005,-0.197,-0.031,0.071,-0.12,-0.01
-0.026,-0.021,0.005,0.023,-0.015,-0.007,0.005,-0.195,-0.028,0.068,-0.12,-0.01
-0.024,-0.02,0.005,0.022,-0.015,-0.007,0.005,-0.194,-0.025,0.065,-0.12,-0.01
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.005,-0.19,-0.025,0.065,-0.12,-0.01
-0.033,-0.024,0.009,0.029,-0.021,-0.007,0.009,-0.19,-0.025,0.065,-0.12,-0.006
-0.036,-0.025,0.01,0.031,-0.023,-0.007,0.01,-0.191,-0.025,0.065,-0.12,-0.005
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.01,-0.188,-0.025,0.065,-0.12,-0.005
-0.034,-0.024,0.01,0.029,-0.022,-0.007,0.01,-0.185,-0.024,0.065,-0.12,-0.005
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.01,-0.185,-0.02,0.065,-0.12,-0.005
-0.029,-0.02,0.01,0.024,-0.019,-0.005,0.01,-0.185,-0.02,0.065,-0.116,-0.001
-0.034,-0.021,0.013,0.027,-0.023,-0.003,0.01,-0.182,-0.02,0.065,-0.115,0.0
-0.034,-0.018,0.016,0.025,-0.024,-0.001,0.01,-0.179,-0.02,0.065,-0.115,0.0
-0.029,-0.015,0.015,0.022,-0.022,0.0,0.011,-0.18,-0.02,0.065,-0.115,0.0
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.015,-0.18,-0.02,0.065,-0.115,0.0
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.015,-0.176,-0.021,0.065,-0.115,0.0
-0.031,-0.016,0.015,0.023,-0.022,0.0,0.015,-0.175,-0.015,0.065,-0.115,0.003
-0.028,-0.013,0.015,0.02,-0.021,0.001,0.015,-0.175,-0.023,0.065,-0.115,0.007
-0.025,-0.01,0.016,0.017,-0.021,0.003,0.015,-0.176,-0.036,0.065,-0.114,0.011
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.015,-0.18,-0.03,0.065,-0.11,0.015
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.015,-0.18,-0.03,0.065,-0.11,0.019
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.015,-0.18,-0.03,0.065,-0.11,0.024
-0.028,-0.008,0.02,0.018,-0.024,0.006,0.015,-0.18,-0.03,0.065,-0.11,0.025
-0.024,-0.005,0.02,0.015,-0.022,0.007,0.014,-0.18,-0.03,0.065,-0.11,0.026
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.01,-0.18,-0.03,0.065,-0.11,0.03
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.01,-0.18,-0.03,0.065,-0.11,0.03
-0.022,-0.002,0.02,0.012,-0.021,0.009,0.01,-0.18,-0.03,0.065,-0.111,0.03
-0.02,0.0,0.02,0.01,-0.02,0.01,0.01,-0.18,-0.03,0.065,-0.108,0.03
-0.02,0.0,0.02,0.01,-0.02,0.01,0.01,-0.18,-0.03,0.065,-0.105,0.03
-0.02,0.0,0.02,0.01,-0.02,0.01,0.01,-0.18,-0.03,0.065,-0.105,0.03
-0.02,0.0,0.02,0.01,-0.02,0.01,0.01,-0.18,-0.03,0.065,-0.105,0.03
-0.017,0.003,0.02,0.007,-0.019,0.011,0.01,-0.18,-0.031,0.065,-0.105,0.03
