I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.056,-0.03,0.025,0.043,-0.041,-0.002,-0.01,-0.124,-0.08,-0.025,0.025,0.105
-0.053,-0.029,0.024,0.041,-0.039,-0.002,-0.01,-0.126,-0.08,-0.025,0.025,0.105
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.01,-0.13,-0.08,-0.025,0.025,0.105
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.01,-0.13,-0.08,-0.025,0.025,0.105
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.01,-0.13,-0.08,-0.025,0.025,0.105
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.01,-0.13,-0.08,-0.025,0.025,0.105
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.01,-0.131,-0.081,-0.025,0.024,0.104
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.01,-0.135,-0.085,-0.025,0.025,0.105
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.01,-0.135,-0.085,-0.025,0.041,0.122
-0.043,-0.025,0.018,0.034,-0.03,-0.003,-0.012,-0.134,-0.085,-0.025,0.05,0.124
-0.036,-0.025,0.011,0.03,-0.023,-0.007,-0.018,-0.137,-0.085,-0.025,0.05,0.119
-0.046,-0.025,0.021,0.035,-0.033,-0.002,-0.019,-0.14,-0.086,-0.025,0.05,0.12
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.015,-0.14,-0.09,-0.025,0.05,0.12
-0.072,-0.025,0.047,0.048,-0.059,0.011,-0.015,-0.14,-0.09,-0.025,0.05,0.12
-0.069,-0.026,0.044,0.047,-0.056,0.009,-0.015,-0.137,-0.09,-0.025,0.05,0.12
-0.068,-0.023,0.045,0.045,-0.057,0.011,-0.015,-0.134,-0.09,-0.025,0.05,0.12
-0.064,-0.02,0.045,0.042,-0.055,0.012,-0.014,-0.135,-0.089,-0.025,0.05,0.12
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.01,-0.135,-0.085,-0.025,0.05,0.12
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.01,-0.131,-0.085,-0.025,0.05,0.12
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.01,-0.13,-0.086,-0.022,0.05,0.12
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.01,-0.13,-0.083,-0.02,0.05,0.12
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.009,-0.13,-0.08,-0.019,0.05,0.12
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.005,-0.13,-0.08,-0.015,0.05,0.12
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.005,-0.126,-0.08,-0.015,0.054,0.12
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.005,-0.124,-0.08,-0.012,0.055,0.12
-0.066,-0.02,0.045,0.043,-0.056,0.012,-0.005,-0.126,-0.078,-0.009,0.055,0.12
-0.063,-0.019,0.044,0.041,-0.054,0.012,-0.005,-0.124,-0.075,-0.01,0.055,0.12
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.005,-0.12,-0.075,-0.01,0.055,0.12
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.001,-0.12,-0.075,-0.006,0.055,0.12
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.0,-0.12,-0.072,-0.005,0.055,0.12
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.0,-0.12,-0.07,-0.003,0.055,0.12
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.0,-0.119,-0.07,0.0,0.055,0.12
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.0,-0.115,-0.07,0.0,0.055,0.12
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.004,-0.115,-0.07,0.004,0.055,0.12
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.005,-0.115,-0.067,0.006,0.055,0.12
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.005,-0.116,-0.065,0.005,0.055,0.12
-0.056,-0.015,0.04,0.036,-0.047,0.012,0.005,-0.114,-0.065,0.006,0.056,0.121
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.005,-0.105,-0.065,0.01,0.06,0.125
-0.043,-0.004,0.04,0.023,-0.041,0.018,0.005,-0.101,-0.066,0.015,0.059,0.125
-0.033,0.009,0.042,0.012,-0.038,0.025,0.008,-0.097,-0.06,0.015,0.066,0.128
-0.012,0.021,0.033,-0.004,-0.023,0.027,0.013,-0.093,-0.05,0.017,0.073,0.13
-0.002,0.033,0.035,-0.016,-0.019,0.034,0.015,-0.089,-0.044,0.02,0.076,0.131
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.015,-0.085,-0.04,0.02,0.08,0.135
-0.03,0.032,0.062,-0.001,-0.046,0.047,0.019,-0.081,-0.032,0.024,0.084,0.135
-0.032,0.026,0.059,0.003,-0.046,0.042,0.023,-0.08,-0.024,0.029,0.091,0.137
-0.038,0.023,0.061,0.007,-0.05,0.042,0.026,-0.08,-0.017,0.03,0.098,0.143
-0.04,0.019,0.059,0.01,-0.05,0.039,0.023,-0.08,-0.016,0.031,0.099,0.144
-0.04,0.015,0.055,0.012,-0.048,0.035,0.015,-0.08,-0.025,0.035,0.095,0.14
-0.044,0.011,0.055,0.016,-0.049,0.032,0.011,-0.08,-0.029,0.036,0.095,0.14
-0.047,0.008,0.055,0.019,-0.052,0.031,0.004,-0.08,-0.033,0.032,0.096,0.14
-0.054,0.001,0.055,0.026,-0.055,0.028,-0.002,-0.079,-0.037,0.03,0.093,0.14
-0.06,-0.006,0.054,0.033,-0.057,0.024,-0.007,-0.083,-0.041,0.029,0.09,0.14
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.015,-0.1,-0.045,0.025,0.09,0.14
-0.068,-0.018,0.05,0.043,-0.059,0.016,-0.019,-0.117,-0.049,0.025,0.09,0.14
-0.075,-0.024,0.051,0.05,-0.062,0.013,-0.023,-0.127,-0.053,0.026,0.091,0.14
-0.072,-0.024,0.048,0.048,-0.06,0.012,-0.026,-0.132,-0.055,0.023,0.088,0.14
-0.063,-0.019,0.045,0.04,-0.054,0.013,-0.024,-0.136,-0.055,0.02,0.085,0.14
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.02,-0.14,-0.055,0.02,0.085,0.14
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.02,-0.14,-0.055,0.016,0.085,0.14
-0.058,-0.012,0.046,0.035,-0.052,0.016,-0.02,-0.14,-0.056,0.014,0.085,0.141
-0.051,-0.008,0.043,0.029,-0.047,0.017,-0.02,-0.14,-0.053,0.016,0.083,0.138
-0.044,-0.004,0.04,0.024,-0.041,0.017,-0.02,-0.14,-0.058,0.014,0.08,0.135
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.02,-0.14,-0.075,0.01,0.08,0.135
-0.053,-0.013,0.04,0.033,-0.046,0.013,-0.02,-0.14,-0.08,0.01,0.08,0.135
-0.061,-0.021,0.04,0.041,-0.05,0.009,-0.021,-0.14,-0.08,0.007,0.077,0.135
-0.069,-0.029,0.04,0.049,-0.054,0.005,-0.018,-0.14,-0.08,0.005,0.075,0.135
-0.077,-0.037,0.04,0.057,-0.058,0.001,-0.015,-0.14,-0.08,0.004,0.075,0.135
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.015,-0.14,-0.08,0.0,0.075,0.135
-0.076,-0.036,0.04,0.056,-0.058,0.002,-0.015,-0.14,-0.08,0.0,0.075,0.135
-0.074,-0.034,0.04,0.054,-0.057,0.002,-0.015,-0.14,-0.08,-0.003,0.072,0.135
-0.076,-0.036,0.04,0.056,-0.057,0.002,-0.015,-0.14,-0.08,-0.006,0.069,0.135
-0.074,-0.034,0.04,0.054,-0.057,0.003,-0.015,-0.14,-0.08,-0.005,0.07,0.135
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.015,-0.14,-0.08,-0.005,0.07,0.135
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.015,-0.14,-0.08,-0.009,0.07,0.135
-0.071,-0.031,0.04,0.051,-0.055,0.005,-0.012,-0.14,-0.08,-0.01,0.067,0.132
-0.068,-0.028,0.04,0.048,-0.054,0.006,-0.009,-0.14,-0.08,-0.012,0.064,0.129
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.01,-0.14,-0.08,-0.015,0.065,0.13
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.01,-0.14,-0.08,-0.015,0.065,0.13
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.01,-0.139,-0.08,-0.019,0.061,0.126
-0.064,-0.024,0.04,0.044,-0.051,0.008,-0.01,-0.15,-0.078,-0.02,0.06,0.124
-0.069,-0.029,0.04,0.049,-0.054,0.005,-0.01,-0.155,-0.086,-0.022,0.06,0.126
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.01,-0.149,-0.095,-0.026,0.06,0.124
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.01,-0.15,-0.09,-0.025,0.06,0.12
-0.106,-0.07,0.036,0.087,-0.07,-0.017,-0.01,-0.15,-0.09,-0.025,0.056,0.12
-0.109,-0.075,0.035,0.092,-0.072,-0.02,-0.007,-0.15,-0.09,-0.028,0.055,0.121
-0.103,-0.068,0.035,0.085,-0.069,-0.016,-0.004,-0.15,-0.09,-0.031,0.055,0.118
-0.106,-0.071,0.035,0.088,-0.07,-0.017,-0.005,-0.15,-0.09,-0.03,0.055,0.115
-0.105,-0.07,0.035,0.087,-0.07,-0.017,-0.005,-0.15,-0.09,-0.03,0.055,0.115
-0.097,-0.066,0.031,0.081,-0.063,-0.017,-0.005,-0.15,-0.09,-0.03,0.051,0.115
-0.094,-0.065,0.03,0.079,-0.061,-0.017,-0.005,-0.147,-0.09,-0.03,0.049,0.112
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.005,-0.144,-0.09,-0.03,0.051,0.109
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.005,-0.145,-0.09,-0.03,0.049,0.11
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.005,-0.145,-0.09,-0.03,0.045,0.11
-0.087,-0.061,0.026,0.073,-0.056,-0.017,-0.005,-0.145,-0.09,-0.03,0.045,0.106
-0.084,-0.06,0.025,0.071,-0.054,-0.017,-0.005,-0.145,-0.09,-0.03,0.045,0.104
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.005,-0.145,-0.09,-0.03,0.045,0.106
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.005,-0.145,-0.09,-0.03,0.044,0.104
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.005,-0.145,-0.09,-0.03,0.04,0.1
-0.081,-0.056,0.025,0.068,-0.053,-0.015,-0.005,-0.141,-0.09,-0.034,0.04,0.1
-0.076,-0.054,0.022,0.065,-0.049,-0.016,-0.005,-0.14,-0.09,-0.035,0.04,0.1
-0.075,-0.056,0.019,0.065,-0.047,-0.017,-0.005,-0.14,-0.09,-0.035,0.04,0.1
-0.074,-0.054,0.02,0.064,-0.047,-0.017,-0.005,-0.14,-0.09,-0.035,0.041,0.101
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.005,-0.14,-0.09,-0.035,0.045,0.105
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.005,-0.14,-0.09,-0.035,0.045,0.105
-0.067,-0.05,0.017,0.058,-0.042,-0.016,-0.005,-0.14,-0.09,-0.035,0.045,0.105
-0.065,-0.05,0.014,0.057,-0.04,-0.017,-0.005,-0.14,-0.09,-0.035,0.045,0.105
-0.064,-0.049,0.015,0.056,-0.04,-0.017,-0.005,-0.14,-0.09,-0.035,0.045,0.105
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.005,-0.14,-0.09,-0.035,0.045,0.105
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.005,-0.136,-0.09,-0.035,0.045,0.109
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.005,-0.132,-0.093,-0.035,0.045,0.11
-0.061,-0.045,0.016,0.053,-0.038,-0.014,-0.006,-0.128,-0.095,-0.035,0.045,0.11
-0.066,-0.045,0.021,0.056,-0.043,-0.011,-0.003,-0.124,-0.096,-0.036,0.045,0.11
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.01,-0.12,-0.1,-0.04,0.045,0.11
-0.091,-0.066,0.025,0.078,-0.058,-0.02,0.022,-0.115,-0.1,-0.044,0.047,0.111
-0.103,-0.075,0.028,0.089,-0.065,-0.023,0.035,-0.118,-0.104,-0.05,0.028,0.099
-0.106,-0.074,0.032,0.09,-0.068,-0.02,0.043,-0.105,-0.102,-0.045,0.004,0.082
-0.113,-0.078,0.036,0.095,-0.074,-0.021,0.064,-0.08,-0.112,-0.061,-0.025,0.066
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.115,-0.06,-0.14,-0.13,-0.08,0.05
-0.115,-0.092,0.023,0.103,-0.069,-0.034,0.156,-0.01,-0.121,-0.175,-0.135,0.038
-0.129,-0.115,0.013,0.122,-0.07,-0.051,0.191,0.045,-0.105,-0.15,-0.122,0.025
-0.128,-0.121,0.007,0.125,-0.067,-0.057,0.198,0.094,-0.056,-0.106,-0.084,0.004
-0.098,-0.101,-0.003,0.099,-0.047,-0.051,0.182,0.143,0.03,-0.061,-0.048,0.006
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.175,0.2,0.11,0.02,0.02,0.055
-0.034,-0.056,-0.022,0.045,-0.006,-0.039,0.163,0.261,0.225,0.131,0.109,0.098
-0.003,-0.039,-0.036,0.021,0.016,-0.037,0.154,0.312,0.373,0.285,0.226,0.154
0.04,0.019,-0.021,-0.029,0.031,-0.001,0.143,0.327,0.525,0.467,0.371,0.232
0.09,0.11,0.02,-0.1,0.035,0.065,0.134,0.319,0.662,0.659,0.548,0.332
0.125,0.18,0.055,-0.153,0.035,0.117,0.125,0.32,0.78,0.865,0.755,0.45
0.172,0.274,0.102,-0.223,0.035,0.187,0.078,0.314,0.903,1.087,0.964,0.571
0.223,0.38,0.157,-0.301,0.032,0.268,0.033,0.322,1.067,1.321,1.168,0.682
0.265,0.491,0.227,-0.378,0.018,0.359,-0.022,0.289,1.235,1.542,1.371,0.804
0.298,0.583,0.285,-0.441,0.006,0.434,-0.11,0.228,1.371,1.735,1.568,0.93
0.33,0.64,0.31,-0.485,0.01,0.475,-0.225,0.17,1.455,1.875,1.73,1.035
0.372,0.684,0.312,-0.529,0.03,0.498,-0.358,0.019,1.436,1.884,1.787,1.108
0.431,0.608,0.177,-0.52,0.127,0.392,-0.511,-0.143,1.329,1.691,1.675,1.062
0.5,0.444,-0.056,-0.472,0.278,0.193,-0.649,-0.251,1.224,1.411,1.484,0.961
0.556,0.239,-0.317,-0.397,0.436,-0.04,-0.746,-0.287,1.162,1.126,1.264,0.837
0.57,0.02,-0.55,-0.295,0.56,-0.265,-0.785,-0.3,1.075,0.81,0.99,0.66
0.522,-0.118,-0.64,-0.202,0.581,-0.378,-0.736,-0.397,0.844,0.475,0.691,0.492
0.383,-0.222,-0.605,-0.081,0.495,-0.413,-0.682,-0.493,0.498,0.107,0.285,0.284
0.242,-0.298,-0.54,0.028,0.391,-0.418,-0.617,-0.55,0.175,-0.159,-0.02,0.113
0.149,-0.347,-0.496,0.099,0.323,-0.421,-0.528,-0.599,-0.138,-0.34,-0.156,0.047
0.095,-0.375,-0.47,0.14,0.283,-0.422,-0.445,-0.65,-0.475,-0.505,-0.265,0.045
0.106,-0.345,-0.451,0.12,0.279,-0.398,-0.368,-0.637,-0.607,-0.473,-0.294,0.038
0.072,-0.31,-0.382,0.119,0.227,-0.346,-0.301,-0.542,-0.54,-0.424,-0.258,0.029
0.031,-0.277,-0.308,0.123,0.17,-0.292,-0.239,-0.437,-0.432,-0.388,-0.203,0.022
0.022,-0.234,-0.256,0.106,0.14,-0.244,-0.182,-0.363,-0.365,-0.331,-0.162,0.021
0.005,-0.195,-0.2,0.095,0.103,-0.197,-0.135,-0.3,-0.31,-0.28,-0.135,0.03
-0.015,-0.182,-0.167,0.099,0.076,-0.174,-0.09,-0.234,-0.257,-0.24,-0.106,0.034
-0.033,-0.172,-0.139,0.102,0.053,-0.155,-0.058,-0.186,-0.217,-0.198,-0.09,0.038
-0.046,-0.159,-0.112,0.103,0.033,-0.135,-0.032,-0.143,-0.182,-0.169,-0.08,0.043
-0.058,-0.147,-0.089,0.103,0.016,-0.118,-0.011,-0.109,-0.156,-0.157,-0.067,0.045
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.0,-0.1,-0.15,-0.145,-0.055,0.045
-0.065,-0.123,-0.057,0.094,-0.004,-0.089,0.008,-0.092,-0.142,-0.137,-0.047,0.05
-0.066,-0.114,-0.049,0.09,-0.009,-0.081,0.016,-0.084,-0.134,-0.129,-0.041,0.048
-0.063,-0.104,-0.041,0.084,-0.01,-0.073,0.024,-0.074,-0.126,-0.123,-0.04,0.057
-0.061,-0.093,-0.032,0.077,-0.014,-0.062,0.032,-0.063,-0.118,-0.118,-0.04,0.073
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.04,-0.055,-0.11,-0.11,-0.04,0.075
-0.062,-0.073,-0.012,0.067,-0.025,-0.042,0.048,-0.047,-0.106,-0.102,-0.036,0.075
-0.057,-0.062,-0.005,0.06,-0.027,-0.033,0.054,-0.041,-0.102,-0.097,-0.035,0.074
-0.067,-0.062,0.006,0.064,-0.036,-0.028,0.054,-0.04,-0.1,-0.093,-0.035,0.077
-0.082,-0.064,0.018,0.073,-0.05,-0.023,0.057,-0.039,-0.099,-0.09,-0.035,0.08
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.07,-0.035,-0.095,-0.09,-0.035,0.08
-0.107,-0.086,0.021,0.097,-0.064,-0.033,0.071,-0.035,-0.095,-0.09,-0.031,0.08
-0.109,-0.089,0.019,0.099,-0.064,-0.035,0.07,-0.036,-0.096,-0.087,-0.03,0.083
-0.104,-0.084,0.02,0.094,-0.061,-0.031,0.07,-0.033,-0.093,-0.085,-0.03,0.086
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.07,-0.03,-0.09,-0.085,-0.03,0.085
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.07,-0.03,-0.09,-0.085,-0.03,0.085
-0.101,-0.081,0.02,0.091,-0.06,-0.03,0.07,-0.03,-0.09,-0.085,-0.026,0.085
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.07,-0.027,-0.087,-0.082,-0.024,0.082
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.07,-0.024,-0.084,-0.079,-0.026,0.079
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.07,-0.025,-0.085,-0.08,-0.024,0.08
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.07,-0.025,-0.085,-0.08,-0.02,0.08
-0.096,-0.076,0.02,0.086,-0.058,-0.028,0.07,-0.021,-0.081,-0.08,-0.02,0.08
-0.094,-0.074,0.02,0.084,-0.057,-0.027,0.07,-0.019,-0.079,-0.077,-0.02,0.08
-0.096,-0.076,0.02,0.086,-0.057,-0.027,0.07,-0.02,-0.081,-0.074,-0.02,0.08
-0.094,-0.074,0.02,0.084,-0.057,-0.027,0.07,-0.019,-0.079,-0.075,-0.019,0.08
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.07,-0.015,-0.075,-0.075,-0.015,0.08
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.07,-0.011,-0.075,-0.071,-0.015,0.08
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.07,-0.006,-0.072,-0.07,-0.016,0.08
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.07,-0.005,-0.07,-0.07,-0.013,0.08
-0.089,-0.069,0.02,0.079,-0.055,-0.025,0.07,-0.004,-0.069,-0.07,-0.019,0.08
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.07,0.0,-0.065,-0.07,-0.04,0.08
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.079,0.004,-0.065,-0.066,-0.037,0.08
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.078,0.005,-0.062,-0.065,-0.034,0.08
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.074,0.006,-0.06,-0.065,-0.035,0.08
-0.084,-0.064,0.02,0.074,-0.052,-0.022,0.075,0.011,-0.059,-0.065,-0.035,0.08
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.075,0.015,-0.055,-0.065,-0.035,0.08
-0.076,-0.056,0.02,0.066,-0.047,-0.018,0.075,0.015,-0.055,-0.061,-0.035,0.08
-0.073,-0.052,0.021,0.063,-0.047,-0.016,0.075,0.017,-0.052,-0.06,-0.035,0.08
-0.065,-0.047,0.018,0.055,-0.041,-0.014,0.075,0.023,-0.049,-0.06,-0.035,0.08
-0.061,-0.047,0.015,0.053,-0.038,-0.016,0.075,0.025,-0.05,-0.06,-0.035,0.08
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.075,0.025,-0.05,-0.06,-0.035,0.08
-0.102,-0.091,0.011,0.097,-0.056,-0.04,0.075,0.029,-0.046,-0.06,-0.035,0.08
-0.104,-0.094,0.01,0.099,-0.057,-0.042,0.075,0.03,-0.045,-0.06,-0.035,0.08
-0.097,-0.089,0.008,0.093,-0.053,-0.04,0.075,0.031,-0.045,-0.06,-0.035,0.08
-0.094,-0.089,0.005,0.091,-0.049,-0.042,0.075,0.036,-0.045,-0.06,-0.035,0.081
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.075,0.04,-0.045,-0.06,-0.035,0.085
-0.085,-0.085,0.001,0.085,-0.043,-0.042,0.075,0.04,-0.041,-0.06,-0.035,0.089
-0.086,-0.086,0.0,0.086,-0.042,-0.042,0.075,0.043,-0.039,-0.06,-0.035,0.09
-0.081,-0.083,-0.002,0.082,-0.039,-0.042,0.075,0.045,-0.041,-0.06,-0.035,0.09
-0.074,-0.08,-0.005,0.077,-0.035,-0.042,0.076,0.046,-0.039,-0.059,-0.035,0.09
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.08,0.05,-0.035,-0.055,-0.035,0.09
-0.071,-0.08,-0.009,0.076,-0.031,-0.045,0.084,0.05,-0.035,-0.055,-0.035,0.089
-0.067,-0.077,-0.01,0.072,-0.028,-0.043,0.089,0.05,-0.035,-0.055,-0.035,0.099
-0.063,-0.074,-0.012,0.069,-0.025,-0.043,0.09,0.05,-0.035,-0.055,-0.035,0.107
-0.06,-0.075,-0.016,0.068,-0.021,-0.046,0.091,0.05,-0.034,-0.055,-0.035,0.105
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.095,0.055,-0.03,-0.055,-0.035,0.105
-0.06,-0.071,-0.011,0.066,-0.025,-0.041,0.095,0.064,-0.026,-0.055,-0.035,0.105
-0.06,-0.069,-0.009,0.065,-0.025,-0.039,0.098,0.067,-0.021,-0.055,-0.036,0.105
-0.06,-0.071,-0.011,0.065,-0.025,-0.041,0.1,0.077,-0.02,-0.055,-0.033,0.105
-0.06,-0.069,-0.009,0.065,-0.025,-0.039,0.101,0.093,-0.019,-0.055,-0.03,0.105
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.105,0.095,-0.015,-0.055,-0.03,0.105
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.105,0.095,-0.011,-0.055,-0.03,0.105
-0.057,-0.062,-0.005,0.06,-0.026,-0.033,0.104,0.098,-0.01,-0.056,-0.027,0.105
-0.054,-0.059,-0.005,0.057,-0.024,-0.032,0.107,0.1,-0.009,-0.053,-0.024,0.105
-0.056,-0.06,-0.004,0.059,-0.026,-0.032,0.11,0.1,-0.004,-0.05,-0.025,0.105
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.11,0.105,0.0,-0.05,-0.025,0.105
-0.056,-0.056,0.0,0.056,-0.028,-0.027,0.11,0.114,-0.001,-0.046,-0.021,0.105
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.113,0.116,0.006,-0.044,-0.019,0.105
-0.053,-0.053,0.0,0.053,-0.026,-0.027,0.115,0.129,0.013,-0.046,-0.021,0.105
-0.05,-0.049,0.001,0.05,-0.026,-0.024,0.115,0.148,0.016,-0.044,-0.019,0.105
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.115,0.15,0.02,-0.04,-0.015,0.105
-0.056,-0.05,0.005,0.053,-0.031,-0.022,0.115,0.15,0.024,-0.04,-0.015,0.105
-0.052,-0.047,0.004,0.049,-0.028,-0.021,0.118,0.153,0.028,-0.037,-0.016,0.105
-0.05,-0.043,0.007,0.046,-0.028,-0.018,0.12,0.157,0.032,-0.034,-0.013,0.105
-0.049,-0.039,0.01,0.044,-0.03,-0.014,0.12,0.162,0.037,-0.035,-0.01,0.105
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.12,0.17,0.045,-0.035,-0.01,0.105
-0.041,-0.031,0.01,0.036,-0.026,-0.01,0.119,0.179,0.049,-0.031,-0.01,0.105
-0.036,-0.026,0.009,0.031,-0.022,-0.008,0.125,0.182,0.052,-0.027,-0.007,0.105
-0.037,-0.025,0.012,0.031,-0.024,-0.006,0.133,0.192,0.059,-0.023,-0.004,0.105
-0.039,-0.024,0.015,0.031,-0.027,-0.004,0.134,0.208,0.066,-0.019,-0.005,0.105
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.13,0.215,0.07,-0.015,-0.005,0.105
-0.026,-0.011,0.015,0.018,-0.021,0.002,0.13,0.223,0.074,-0.011,0.003,0.109
-0.019,-0.004,0.015,0.011,-0.017,0.005,0.127,0.228,0.077,-0.007,0.012,0.113
-0.014,0.002,0.017,0.006,-0.016,0.009,0.125,0.234,0.086,-0.001,0.017,0.118
-0.014,0.007,0.021,0.004,-0.018,0.013,0.124,0.241,0.097,0.007,0.022,0.12
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.12,0.245,0.1,0.015,0.03,0.12
-0.01,0.019,0.029,-0.005,-0.019,0.024,0.12,0.249,0.099,0.023,0.039,0.128
-0.01,0.023,0.033,-0.007,-0.022,0.028,0.117,0.253,0.106,0.031,0.043,0.132
-0.01,0.027,0.037,-0.009,-0.024,0.032,0.115,0.257,0.113,0.04,0.049,0.141
-0.01,0.031,0.041,-0.011,-0.026,0.036,0.114,0.261,0.116,0.046,0.056,0.151
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.11,0.26,0.12,0.05,0.06,0.155
-0.014,0.033,0.047,-0.009,-0.031,0.04,0.11,0.256,0.128,0.066,0.071,0.17
-0.013,0.052,0.065,-0.02,-0.04,0.059,0.107,0.255,0.136,0.077,0.088,0.188
-0.007,0.073,0.08,-0.033,-0.044,0.076,0.105,0.253,0.144,0.085,0.1,0.2
-0.006,0.074,0.08,-0.034,-0.043,0.076,0.104,0.25,0.152,0.098,0.107,0.206
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.1,0.25,0.16,0.11,0.115,0.21
0.012,0.114,0.102,-0.064,-0.045,0.108,0.1,0.246,0.164,0.118,0.127,0.218
0.016,0.12,0.104,-0.068,-0.044,0.112,0.097,0.245,0.168,0.127,0.136,0.227
0.018,0.13,0.112,-0.074,-0.047,0.12,0.093,0.243,0.172,0.132,0.144,0.232
0.027,0.154,0.127,-0.091,-0.05,0.14,0.089,0.24,0.176,0.137,0.152,0.237
0.03,0.155,0.125,-0.093,-0.048,0.14,0.085,0.24,0.18,0.15,0.16,0.245
0.031,0.154,0.123,-0.093,-0.047,0.139,0.081,0.236,0.181,0.159,0.167,0.248
0.022,0.159,0.137,-0.091,-0.058,0.147,0.076,0.236,0.177,0.162,0.179,0.262
0.01,0.159,0.149,-0.085,-0.069,0.154,0.075,0.232,0.174,0.172,0.188,0.276
