I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.0,-0.12,-0.16,-0.16,-0.135,-0.14
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.0,-0.12,-0.16,-0.16,-0.135,-0.14
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.0,-0.12,-0.16,-0.16,-0.135,-0.14
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.0,-0.12,-0.16,-0.16,-0.135,-0.14
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.0,-0.12,-0.16,-0.16,-0.135,-0.14
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.0,-0.12,-0.16,-0.16,-0.135,-0.14
-0.119,-0.034,0.085,0.076,-0.102,0.025,0.0,-0.12,-0.16,-0.16,-0.135,-0.14
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.0,-0.12,-0.16,-0.16,-0.135,-0.14
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.0,-0.12,-0.16,-0.16,-0.135,-0.14
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.0,-0.12,-0.16,-0.16,-0.135,-0.14
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.0,-0.12,-0.16,-0.16,-0.135,-0.14
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.0,-0.12,-0.16,-0.16,-0.135,-0.14
-0.121,-0.035,0.086,0.077,-0.103,0.025,0.0,-0.119,-0.159,-0.16,-0.135,-0.14
-0.118,-0.035,0.083,0.076,-0.1,0.024,0.0,-0.122,-0.162,-0.16,-0.135,-0.14
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.0,-0.125,-0.165,-0.16,-0.135,-0.14
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.0,-0.125,-0.165,-0.16,-0.135,-0.14
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.0,-0.125,-0.165,-0.156,-0.135,-0.14
-0.116,-0.035,0.081,0.075,-0.098,0.022,0.0,-0.125,-0.165,-0.155,-0.135,-0.14
-0.113,-0.035,0.078,0.074,-0.095,0.021,0.0,-0.125,-0.165,-0.155,-0.135,-0.14
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.0,-0.125,-0.165,-0.155,-0.135,-0.14
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.0,-0.125,-0.165,-0.155,-0.135,-0.14
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.0,-0.125,-0.165,-0.155,-0.135,-0.14
-0.111,-0.035,0.076,0.072,-0.093,0.02,0.0,-0.125,-0.165,-0.155,-0.135,-0.141
-0.108,-0.035,0.073,0.071,-0.09,0.019,0.0,-0.125,-0.165,-0.155,-0.135,-0.138
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.0,-0.125,-0.165,-0.155,-0.136,-0.135
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.0,-0.125,-0.165,-0.155,-0.14,-0.135
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.0,-0.125,-0.165,-0.155,-0.14,-0.135
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.0,-0.128,-0.165,-0.155,-0.14,-0.135
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.0,-0.131,-0.165,-0.155,-0.14,-0.135
-0.104,-0.035,0.069,0.07,-0.086,0.017,0.0,-0.13,-0.165,-0.155,-0.14,-0.135
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.0,-0.13,-0.165,-0.155,-0.14,-0.135
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.0,-0.13,-0.165,-0.155,-0.14,-0.135
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.0,-0.13,-0.165,-0.155,-0.14,-0.135
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.0,-0.13,-0.165,-0.155,-0.14,-0.135
-0.099,-0.035,0.064,0.067,-0.081,0.015,0.0,-0.13,-0.165,-0.155,-0.14,-0.135
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.0,-0.13,-0.165,-0.155,-0.14,-0.135
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.0,-0.13,-0.165,-0.155,-0.14,-0.135
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.0,-0.13,-0.165,-0.155,-0.14,-0.135
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.0,-0.13,-0.165,-0.155,-0.14,-0.135
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.0,-0.13,-0.165,-0.155,-0.14,-0.135
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.0,-0.13,-0.165,-0.155,-0.14,-0.135
-0.103,-0.035,0.068,0.069,-0.085,0.016,0.0,-0.126,-0.165,-0.155,-0.14,-0.135
-0.109,-0.035,0.074,0.072,-0.091,0.019,0.0,-0.124,-0.165,-0.156,-0.14,-0.135
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.0,-0.126,-0.165,-0.153,-0.14,-0.135
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.0,-0.124,-0.165,-0.15,-0.14,-0.135
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.0,-0.12,-0.165,-0.15,-0.14,-0.135
-0.111,-0.035,0.076,0.073,-0.093,0.02,0.0,-0.12,-0.165,-0.146,-0.14,-0.135
-0.104,-0.032,0.073,0.068,-0.088,0.02,-0.001,-0.121,-0.165,-0.145,-0.14,-0.135
-0.113,-0.03,0.083,0.071,-0.098,0.026,0.002,-0.118,-0.165,-0.143,-0.14,-0.135
-0.125,-0.029,0.096,0.077,-0.11,0.033,0.005,-0.115,-0.165,-0.139,-0.14,-0.135
-0.115,-0.025,0.09,0.07,-0.102,0.032,0.005,-0.115,-0.165,-0.14,-0.14,-0.135
-0.115,-0.025,0.09,0.07,-0.102,0.032,0.009,-0.115,-0.165,-0.141,-0.14,-0.131
-0.112,-0.022,0.09,0.067,-0.101,0.034,0.011,-0.116,-0.165,-0.137,-0.137,-0.13
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.009,-0.112,-0.166,-0.135,-0.133,-0.128
-0.109,-0.019,0.09,0.064,-0.099,0.036,0.011,-0.103,-0.163,-0.134,-0.129,-0.124
-0.1,-0.01,0.09,0.055,-0.095,0.04,0.015,-0.1,-0.155,-0.13,-0.125,-0.125
-0.091,-0.001,0.09,0.046,-0.091,0.044,0.015,-0.097,-0.151,-0.13,-0.121,-0.126
-0.087,0.003,0.09,0.042,-0.089,0.046,0.018,-0.089,-0.144,-0.127,-0.116,-0.122
-0.082,0.008,0.09,0.037,-0.086,0.049,0.021,-0.082,-0.138,-0.124,-0.115,-0.12
-0.073,0.017,0.09,0.028,-0.082,0.053,0.019,-0.079,-0.133,-0.125,-0.114,-0.119
-0.065,0.025,0.09,0.02,-0.078,0.057,0.02,-0.075,-0.125,-0.125,-0.105,-0.115
-0.061,0.029,0.09,0.016,-0.076,0.059,0.028,-0.071,-0.121,-0.121,-0.101,-0.115
-0.055,0.036,0.091,0.009,-0.073,0.063,0.033,-0.067,-0.114,-0.117,-0.097,-0.116
-0.045,0.043,0.088,0.001,-0.067,0.066,0.037,-0.063,-0.107,-0.113,-0.093,-0.112
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.04,-0.059,-0.104,-0.109,-0.089,-0.103
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.04,-0.055,-0.1,-0.105,-0.085,-0.1
-0.036,0.049,0.085,-0.007,-0.061,0.067,0.04,-0.051,-0.092,-0.101,-0.08,-0.096
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.04,-0.047,-0.087,-0.1,-0.083,-0.089
-0.033,0.052,0.085,-0.01,-0.059,0.068,0.04,-0.043,-0.082,-0.098,-0.086,-0.082
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.04,-0.04,-0.08,-0.095,-0.085,-0.079
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.04,-0.04,-0.085,-0.095,-0.085,-0.075
-0.029,0.056,0.085,-0.014,-0.058,0.07,0.036,-0.04,-0.085,-0.095,-0.085,-0.071
-0.033,0.052,0.085,-0.01,-0.06,0.069,0.033,-0.04,-0.084,-0.095,-0.085,-0.07
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.04,-0.04,-0.087,-0.095,-0.085,-0.071
-0.004,0.081,0.085,-0.039,-0.045,0.082,0.044,-0.04,-0.09,-0.095,-0.085,-0.069
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.035,-0.04,-0.09,-0.095,-0.085,-0.065
-0.023,0.061,0.084,-0.02,-0.054,0.072,0.031,-0.04,-0.09,-0.095,-0.085,-0.065
-0.032,0.057,0.09,-0.013,-0.061,0.073,0.024,-0.04,-0.093,-0.095,-0.085,-0.064
-0.034,0.052,0.085,-0.009,-0.06,0.068,0.018,-0.04,-0.095,-0.095,-0.085,-0.069
-0.03,0.043,0.072,-0.007,-0.052,0.058,0.013,-0.04,-0.095,-0.095,-0.085,-0.076
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.005,-0.04,-0.095,-0.095,-0.085,-0.08
-0.021,0.032,0.053,-0.005,-0.037,0.042,0.001,-0.047,-0.094,-0.103,-0.085,-0.096
-0.023,0.021,0.044,0.001,-0.034,0.032,-0.003,-0.06,-0.101,-0.108,-0.085,-0.105
-0.024,0.01,0.034,0.007,-0.03,0.022,-0.007,-0.068,-0.107,-0.114,-0.084,-0.105
-0.019,0.003,0.022,0.007,-0.021,0.013,-0.011,-0.07,-0.111,-0.121,-0.086,-0.106
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.015,-0.075,-0.12,-0.125,-0.095,-0.11
-0.024,-0.013,0.011,0.018,-0.017,-0.001,-0.015,-0.091,-0.133,-0.129,-0.099,-0.11
-0.031,-0.021,0.01,0.026,-0.02,-0.005,-0.017,-0.1,-0.139,-0.133,-0.103,-0.113
-0.039,-0.029,0.01,0.034,-0.024,-0.009,-0.023,-0.099,-0.141,-0.138,-0.107,-0.115
-0.047,-0.037,0.01,0.042,-0.028,-0.013,-0.025,-0.101,-0.147,-0.14,-0.111,-0.116
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.025,-0.11,-0.155,-0.14,-0.115,-0.12
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.029,-0.114,-0.16,-0.148,-0.119,-0.12
-0.052,-0.043,0.009,0.048,-0.03,-0.017,-0.033,-0.118,-0.16,-0.153,-0.12,-0.119
-0.059,-0.045,0.014,0.052,-0.036,-0.015,-0.036,-0.122,-0.16,-0.157,-0.12,-0.122
-0.067,-0.046,0.021,0.056,-0.044,-0.012,-0.034,-0.125,-0.16,-0.16,-0.12,-0.125
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.03,-0.125,-0.16,-0.16,-0.12,-0.125
-0.084,-0.05,0.034,0.066,-0.059,-0.008,-0.03,-0.125,-0.16,-0.164,-0.128,-0.125
-0.088,-0.053,0.036,0.07,-0.062,-0.008,-0.03,-0.128,-0.16,-0.165,-0.134,-0.128
-0.108,-0.056,0.052,0.082,-0.079,-0.002,-0.03,-0.131,-0.16,-0.167,-0.137,-0.13
-0.126,-0.055,0.072,0.09,-0.099,0.008,-0.029,-0.13,-0.161,-0.17,-0.141,-0.13
-0.12,-0.055,0.065,0.087,-0.092,0.005,-0.025,-0.13,-0.165,-0.17,-0.145,-0.13
-0.124,-0.059,0.064,0.091,-0.094,0.002,-0.025,-0.13,-0.169,-0.17,-0.149,-0.128
-0.126,-0.06,0.065,0.092,-0.095,0.002,-0.025,-0.128,-0.173,-0.17,-0.15,-0.143
-0.125,-0.06,0.065,0.092,-0.095,0.002,-0.025,-0.136,-0.175,-0.17,-0.15,-0.15
-0.124,-0.059,0.065,0.091,-0.094,0.002,-0.024,-0.145,-0.175,-0.17,-0.15,-0.144
-0.12,-0.055,0.065,0.087,-0.092,0.005,-0.02,-0.14,-0.175,-0.17,-0.15,-0.145
-0.12,-0.055,0.065,0.087,-0.092,0.005,-0.02,-0.14,-0.175,-0.17,-0.15,-0.145
-0.117,-0.055,0.062,0.086,-0.089,0.003,-0.02,-0.141,-0.175,-0.17,-0.15,-0.145
-0.114,-0.055,0.059,0.085,-0.086,0.002,-0.02,-0.138,-0.175,-0.17,-0.15,-0.145
-0.115,-0.055,0.06,0.085,-0.087,0.002,-0.02,-0.135,-0.175,-0.17,-0.15,-0.145
-0.115,-0.055,0.06,0.085,-0.087,0.002,-0.02,-0.135,-0.175,-0.17,-0.15,-0.145
-0.115,-0.055,0.06,0.085,-0.087,0.002,-0.016,-0.135,-0.175,-0.17,-0.15,-0.145
-0.112,-0.052,0.06,0.082,-0.086,0.004,-0.015,-0.135,-0.175,-0.17,-0.15,-0.142
-0.11,-0.049,0.06,0.08,-0.085,0.006,-0.015,-0.133,-0.175,-0.17,-0.15,-0.139
-0.109,-0.05,0.059,0.08,-0.084,0.004,-0.015,-0.13,-0.175,-0.17,-0.15,-0.14
-0.105,-0.05,0.055,0.077,-0.08,0.002,-0.015,-0.13,-0.175,-0.17,-0.15,-0.14
-0.105,-0.05,0.055,0.077,-0.08,0.002,-0.011,-0.13,-0.175,-0.17,-0.15,-0.14
-0.105,-0.05,0.055,0.077,-0.08,0.002,-0.01,-0.127,-0.175,-0.169,-0.15,-0.14
-0.105,-0.05,0.055,0.077,-0.08,0.002,-0.01,-0.125,-0.175,-0.172,-0.15,-0.14
-0.104,-0.049,0.055,0.076,-0.08,0.003,-0.01,-0.125,-0.175,-0.175,-0.15,-0.139
-0.1,-0.045,0.055,0.072,-0.077,0.005,-0.01,-0.125,-0.175,-0.175,-0.15,-0.14
-0.099,-0.045,0.054,0.071,-0.076,0.005,-0.012,-0.127,-0.175,-0.183,-0.158,-0.152
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.002,-0.113,-0.174,-0.19,-0.164,-0.164
-0.101,-0.045,0.056,0.073,-0.078,0.005,0.016,-0.1,-0.177,-0.187,-0.181,-0.177
-0.114,-0.045,0.069,0.079,-0.091,0.011,0.039,-0.074,-0.172,-0.179,-0.196,-0.195
-0.165,-0.045,0.12,0.105,-0.142,0.037,0.085,-0.01,-0.15,-0.175,-0.19,-0.21
-0.192,-0.046,0.145,0.119,-0.168,0.049,0.115,0.048,-0.131,-0.166,-0.186,-0.199
-0.201,-0.036,0.164,0.118,-0.182,0.064,0.13,0.09,-0.104,-0.165,-0.181,-0.186
-0.179,-0.027,0.152,0.102,-0.165,0.062,0.124,0.134,-0.078,-0.146,-0.183,-0.173
-0.135,-0.015,0.119,0.075,-0.127,0.052,0.115,0.198,-0.045,-0.113,-0.165,-0.164
-0.08,0.01,0.09,0.035,-0.085,0.05,0.1,0.265,0.005,-0.085,-0.105,-0.15
0.024,0.033,0.009,-0.028,0.008,0.021,0.021,0.284,0.051,-0.033,-0.056,-0.087
0.117,0.069,-0.048,-0.093,0.082,0.011,-0.051,0.253,0.114,0.05,0.03,-0.027
0.241,0.108,-0.133,-0.175,0.187,-0.012,-0.144,0.208,0.171,0.137,0.14,0.048
0.369,0.164,-0.206,-0.266,0.287,-0.021,-0.245,0.172,0.245,0.25,0.274,0.169
0.435,0.26,-0.175,-0.347,0.305,0.042,-0.305,0.11,0.37,0.415,0.455,0.32
0.523,0.363,-0.16,-0.443,0.342,0.101,-0.393,-0.062,0.474,0.569,0.632,0.48
0.598,0.476,-0.122,-0.537,0.36,0.177,-0.506,-0.28,0.55,0.712,0.804,0.64
0.665,0.594,-0.071,-0.629,0.368,0.261,-0.62,-0.497,0.623,0.862,0.977,0.8
0.747,0.718,-0.029,-0.732,0.388,0.344,-0.708,-0.672,0.715,1.009,1.145,0.959
0.825,0.845,0.02,-0.835,0.402,0.432,-0.78,-0.79,0.81,1.125,1.285,1.1
0.855,0.927,0.072,-0.891,0.391,0.499,-0.884,-0.901,0.866,1.213,1.386,1.194
0.847,0.931,0.084,-0.889,0.381,0.507,-0.932,-0.978,0.901,1.267,1.449,1.239
0.851,0.916,0.064,-0.884,0.393,0.49,-0.905,-0.978,0.958,1.3,1.454,1.227
0.822,0.905,0.083,-0.863,0.369,0.494,-0.853,-0.928,0.977,1.317,1.44,1.194
0.72,0.85,0.13,-0.785,0.295,0.49,-0.81,-0.895,0.905,1.285,1.425,1.165
0.672,0.733,0.061,-0.703,0.305,0.397,-0.776,-0.882,0.852,1.155,1.293,1.062
0.599,0.57,-0.029,-0.584,0.314,0.27,-0.755,-0.874,0.721,0.957,1.088,0.896
0.454,0.423,-0.031,-0.439,0.243,0.196,-0.683,-0.865,0.556,0.761,0.874,0.719
0.286,0.332,0.046,-0.309,0.12,0.188,-0.577,-0.859,0.38,0.559,0.652,0.553
0.155,0.275,0.12,-0.215,0.017,0.197,-0.5,-0.85,0.165,0.315,0.41,0.385
0.047,0.213,0.166,-0.13,-0.06,0.189,-0.413,-0.818,-0.013,0.104,0.187,0.227
-0.059,0.142,0.201,-0.042,-0.13,0.171,-0.358,-0.79,-0.146,-0.05,0.028,0.094
-0.107,0.102,0.209,0.003,-0.159,0.155,-0.321,-0.737,-0.213,-0.128,-0.048,0.027
-0.105,0.093,0.198,0.006,-0.152,0.145,-0.279,-0.654,-0.218,-0.14,-0.067,0.003
-0.115,0.08,0.195,0.017,-0.155,0.137,-0.235,-0.57,-0.2,-0.135,-0.07,-0.03
-0.119,0.068,0.186,0.025,-0.153,0.127,-0.195,-0.473,-0.184,-0.135,-0.07,-0.043
-0.128,0.056,0.184,0.036,-0.156,0.12,-0.153,-0.389,-0.168,-0.135,-0.073,-0.057
-0.125,0.044,0.169,0.041,-0.147,0.106,-0.105,-0.325,-0.152,-0.135,-0.074,-0.071
-0.105,0.033,0.137,0.036,-0.122,0.085,-0.07,-0.264,-0.145,-0.135,-0.077,-0.076
-0.09,0.025,0.115,0.032,-0.103,0.07,-0.065,-0.205,-0.15,-0.135,-0.09,-0.08
-0.089,0.017,0.106,0.035,-0.098,0.062,-0.062,-0.169,-0.15,-0.131,-0.095,-0.088
-0.096,0.006,0.102,0.045,-0.099,0.054,-0.054,-0.13,-0.15,-0.13,-0.098,-0.097
-0.103,-0.004,0.098,0.054,-0.101,0.047,-0.048,-0.109,-0.15,-0.13,-0.102,-0.102
-0.105,-0.012,0.093,0.058,-0.099,0.04,-0.043,-0.111,-0.15,-0.13,-0.105,-0.106
-0.105,-0.02,0.085,0.062,-0.095,0.032,-0.035,-0.11,-0.15,-0.13,-0.105,-0.11
-0.106,-0.024,0.081,0.065,-0.093,0.028,-0.031,-0.106,-0.15,-0.13,-0.108,-0.114
-0.102,-0.028,0.074,0.065,-0.088,0.023,-0.027,-0.105,-0.149,-0.133,-0.115,-0.119
-0.115,-0.032,0.083,0.073,-0.099,0.025,-0.023,-0.103,-0.152,-0.136,-0.111,-0.119
-0.131,-0.035,0.096,0.083,-0.113,0.03,-0.019,-0.1,-0.155,-0.143,-0.115,-0.123
-0.125,-0.035,0.09,0.08,-0.107,0.027,-0.015,-0.1,-0.155,-0.155,-0.14,-0.14
-0.125,-0.035,0.09,0.08,-0.107,0.027,-0.011,-0.096,-0.155,-0.151,-0.137,-0.137
-0.122,-0.035,0.087,0.078,-0.104,0.026,-0.007,-0.092,-0.155,-0.149,-0.134,-0.134
-0.12,-0.035,0.085,0.077,-0.102,0.025,-0.003,-0.088,-0.155,-0.15,-0.135,-0.135
-0.119,-0.035,0.084,0.077,-0.101,0.025,0.001,-0.084,-0.155,-0.15,-0.135,-0.135
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.005,-0.08,-0.155,-0.15,-0.135,-0.135
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.005,-0.076,-0.155,-0.146,-0.135,-0.135
-0.116,-0.035,0.081,0.075,-0.098,0.022,0.005,-0.072,-0.158,-0.145,-0.132,-0.134
-0.113,-0.035,0.078,0.074,-0.095,0.021,0.005,-0.068,-0.161,-0.145,-0.129,-0.138
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.005,-0.065,-0.16,-0.145,-0.13,-0.147
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.005,-0.065,-0.16,-0.145,-0.13,-0.15
-0.106,-0.035,0.071,0.07,-0.088,0.017,0.005,-0.065,-0.16,-0.141,-0.13,-0.146
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.005,-0.062,-0.16,-0.14,-0.13,-0.144
-0.103,-0.035,0.068,0.069,-0.085,0.016,0.005,-0.059,-0.16,-0.14,-0.13,-0.146
-0.099,-0.035,0.064,0.067,-0.081,0.015,0.005,-0.06,-0.16,-0.14,-0.129,-0.144
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.005,-0.06,-0.16,-0.14,-0.125,-0.14
-0.101,-0.035,0.066,0.067,-0.083,0.015,0.005,-0.056,-0.16,-0.14,-0.125,-0.14
-0.097,-0.035,0.062,0.066,-0.079,0.014,0.005,-0.055,-0.157,-0.137,-0.125,-0.141
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.005,-0.055,-0.155,-0.134,-0.125,-0.138
-0.127,-0.035,0.092,0.081,-0.109,0.028,0.005,-0.055,-0.154,-0.135,-0.125,-0.135
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.005,-0.055,-0.15,-0.135,-0.125,-0.135
-0.116,-0.035,0.081,0.075,-0.098,0.022,0.005,-0.051,-0.15,-0.135,-0.121,-0.135
-0.112,-0.035,0.077,0.073,-0.094,0.021,0.005,-0.046,-0.147,-0.132,-0.12,-0.132
-0.108,-0.035,0.073,0.071,-0.09,0.019,0.005,-0.045,-0.144,-0.129,-0.12,-0.129
-0.104,-0.035,0.069,0.069,-0.086,0.017,0.005,-0.044,-0.145,-0.13,-0.12,-0.13
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.005,-0.04,-0.145,-0.13,-0.12,-0.13
-0.096,-0.035,0.061,0.065,-0.078,0.013,0.005,-0.04,-0.141,-0.13,-0.12,-0.126
-0.091,-0.035,0.056,0.063,-0.073,0.01,0.005,-0.038,-0.14,-0.131,-0.12,-0.124
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.005,-0.032,-0.138,-0.128,-0.12,-0.126
-0.089,-0.035,0.054,0.062,-0.071,0.01,0.005,-0.03,-0.135,-0.125,-0.12,-0.124
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.005,-0.03,-0.135,-0.125,-0.12,-0.12
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.005,-0.026,-0.131,-0.121,-0.129,-0.12
-0.082,-0.036,0.047,0.059,-0.064,0.006,0.005,-0.026,-0.129,-0.12,-0.128,-0.121
-0.078,-0.033,0.045,0.055,-0.061,0.006,0.005,-0.022,-0.13,-0.118,-0.125,-0.118
-0.074,-0.03,0.044,0.051,-0.059,0.007,0.005,-0.013,-0.129,-0.114,-0.124,-0.115
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.005,-0.01,-0.125,-0.115,-0.12,-0.115
-0.071,-0.03,0.04,0.051,-0.056,0.005,0.005,-0.006,-0.121,-0.116,-0.12,-0.115
-0.064,-0.027,0.037,0.045,-0.05,0.005,0.005,-0.002,-0.116,-0.112,-0.121,-0.116
-0.059,-0.025,0.035,0.041,-0.047,0.005,0.005,0.002,-0.115,-0.11,-0.118,-0.113
-0.059,-0.025,0.034,0.042,-0.046,0.005,0.005,0.006,-0.114,-0.109,-0.115,-0.11
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.005,0.01,-0.11,-0.105,-0.115,-0.11
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.005,0.018,-0.106,-0.105,-0.111,-0.106
-0.05,-0.022,0.028,0.036,-0.039,0.003,0.005,0.023,-0.105,-0.102,-0.109,-0.105
-0.04,-0.019,0.021,0.029,-0.031,0.0,0.005,0.027,-0.104,-0.099,-0.11,-0.103
-0.052,-0.02,0.032,0.036,-0.042,0.005,0.005,0.031,-0.099,-0.1,-0.109,-0.099
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.005,0.035,-0.095,-0.1,-0.105,-0.1
-0.079,-0.016,0.063,0.047,-0.07,0.023,0.005,0.039,-0.095,-0.096,-0.101,-0.101
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.005,0.043,-0.092,-0.095,-0.1,-0.097
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.005,0.047,-0.09,-0.095,-0.099,-0.095
-0.069,-0.015,0.054,0.042,-0.061,0.019,0.005,0.05,-0.089,-0.095,-0.094,-0.094
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.005,0.05,-0.085,-0.095,-0.09,-0.09
-0.061,-0.011,0.05,0.036,-0.055,0.02,0.005,0.054,-0.085,-0.095,-0.091,-0.09
-0.057,-0.01,0.048,0.033,-0.052,0.019,0.005,0.054,-0.082,-0.096,-0.084,-0.087
-0.052,-0.01,0.042,0.031,-0.047,0.016,0.005,0.059,-0.08,-0.091,-0.077,-0.084
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.005,0.075,-0.079,-0.084,-0.074,-0.085
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.005,0.095,-0.07,-0.08,-0.07,-0.085
-0.043,-0.006,0.037,0.024,-0.039,0.015,0.005,0.104,-0.066,-0.072,-0.062,-0.081
-0.034,-0.002,0.032,0.017,-0.032,0.015,0.005,0.108,-0.063,-0.067,-0.056,-0.076
-0.043,0.002,0.045,0.02,-0.045,0.023,0.005,0.112,-0.056,-0.061,-0.054,-0.075
-0.055,0.006,0.061,0.024,-0.058,0.033,0.004,0.116,-0.048,-0.054,-0.048,-0.074
-0.04,0.01,0.05,0.015,-0.045,0.03,0.0,0.12,-0.045,-0.05,-0.04,-0.07
-0.031,0.014,0.045,0.008,-0.039,0.03,0.0,0.132,-0.042,-0.042,-0.036,-0.065
-0.027,0.015,0.042,0.006,-0.035,0.028,-0.003,0.143,-0.031,-0.033,-0.033,-0.066
-0.021,0.016,0.038,0.002,-0.03,0.027,-0.005,0.145,-0.02,-0.028,-0.026,-0.062
-0.013,0.021,0.034,-0.004,-0.024,0.027,-0.006,0.154,-0.013,-0.023,-0.019,-0.053
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.01,0.175,-0.005,-0.015,-0.015,-0.05
0.004,0.029,0.025,-0.017,-0.011,0.027,-0.01,0.178,0.007,-0.006,-0.011,-0.046
0.005,0.033,0.028,-0.019,-0.012,0.03,-0.013,0.194,0.016,-0.003,-0.004,-0.042
0.008,0.037,0.029,-0.023,-0.01,0.032,-0.015,0.212,0.024,0.005,0.004,-0.038
0.016,0.041,0.025,-0.029,-0.004,0.032,-0.016,0.215,0.031,0.018,0.012,-0.034
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.02,0.22,0.035,0.025,0.02,-0.03
0.032,0.052,0.021,-0.042,0.005,0.036,-0.02,0.24,0.039,0.033,0.028,-0.022
0.044,0.064,0.02,-0.054,0.012,0.042,-0.023,0.253,0.046,0.041,0.037,-0.014
0.055,0.073,0.018,-0.065,0.019,0.046,-0.025,0.258,0.053,0.049,0.042,-0.006
0.06,0.075,0.015,-0.068,0.022,0.045,-0.026,0.277,0.063,0.057,0.047,0.002
0.06,0.075,0.015,-0.068,0.022,0.045,-0.03,0.305,0.08,0.065,0.06,0.01
0.075,0.083,0.008,-0.079,0.033,0.045,-0.03,0.314,0.093,0.078,0.072,0.018
0.093,0.092,-0.002,-0.092,0.047,0.045,-0.031,0.323,0.096,0.083,0.087,0.026
0.104,0.097,-0.007,-0.101,0.056,0.045,-0.028,0.338,0.109,0.089,0.1,0.034
0.112,0.101,-0.011,-0.107,0.062,0.045,-0.034,0.353,0.128,0.096,0.106,0.041
0.125,0.105,-0.02,-0.115,0.072,0.042,-0.055,0.36,0.13,0.1,0.11,0.045
0.138,0.109,-0.029,-0.124,0.083,0.04,-0.06,0.364,0.133,0.107,0.113,0.053
