I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.03,-0.07,-0.127,-0.137,-0.092,-0.06
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.03,-0.069,-0.13,-0.141,-0.095,-0.06
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.03,-0.065,-0.13,-0.145,-0.095,-0.06
-0.001,0.025,0.026,-0.012,-0.014,0.025,0.03,-0.065,-0.13,-0.149,-0.099,-0.06
0.001,0.025,0.025,-0.013,-0.012,0.025,0.027,-0.065,-0.13,-0.15,-0.1,-0.06
-0.001,0.025,0.025,-0.012,-0.013,0.025,0.024,-0.065,-0.13,-0.15,-0.101,-0.06
0.001,0.026,0.025,-0.014,-0.012,0.025,0.025,-0.065,-0.13,-0.15,-0.106,-0.059
0.005,0.03,0.025,-0.018,-0.01,0.027,0.025,-0.065,-0.13,-0.15,-0.11,-0.055
0.004,0.03,0.025,-0.018,-0.011,0.027,0.025,-0.065,-0.134,-0.15,-0.114,-0.055
0.011,0.033,0.022,-0.022,-0.006,0.027,0.025,-0.065,-0.135,-0.15,-0.115,-0.055
0.016,0.035,0.019,-0.025,-0.002,0.027,0.025,-0.065,-0.137,-0.15,-0.115,-0.055
0.016,0.036,0.02,-0.026,-0.003,0.027,0.025,-0.065,-0.14,-0.15,-0.115,-0.055
0.02,0.04,0.02,-0.03,0.0,0.03,0.025,-0.065,-0.14,-0.15,-0.115,-0.055
0.02,0.041,0.02,-0.03,0.0,0.031,0.025,-0.065,-0.14,-0.15,-0.115,-0.055
0.02,0.037,0.017,-0.029,0.001,0.027,0.025,-0.065,-0.14,-0.15,-0.115,-0.055
0.02,0.035,0.014,-0.028,0.002,0.025,0.025,-0.065,-0.14,-0.15,-0.115,-0.055
0.02,0.035,0.015,-0.028,0.002,0.025,0.025,-0.065,-0.14,-0.15,-0.115,-0.056
0.02,0.035,0.015,-0.028,0.002,0.025,0.025,-0.065,-0.14,-0.15,-0.115,-0.06
0.02,0.035,0.015,-0.028,0.002,0.025,0.021,-0.065,-0.14,-0.15,-0.115,-0.06
0.022,0.035,0.013,-0.029,0.004,0.024,0.02,-0.065,-0.139,-0.15,-0.115,-0.06
0.012,0.035,0.023,-0.024,-0.006,0.029,0.02,-0.065,-0.144,-0.15,-0.115,-0.06
-0.019,0.035,0.054,-0.009,-0.037,0.044,0.02,-0.065,-0.151,-0.15,-0.116,-0.06
-0.04,0.035,0.075,0.002,-0.058,0.055,0.02,-0.065,-0.155,-0.15,-0.12,-0.06
-0.018,0.035,0.053,-0.009,-0.036,0.044,0.02,-0.065,-0.159,-0.15,-0.12,-0.06
0.007,0.035,0.028,-0.021,-0.011,0.031,0.02,-0.065,-0.16,-0.15,-0.12,-0.06
0.022,0.035,0.013,-0.029,0.004,0.023,0.02,-0.065,-0.16,-0.15,-0.12,-0.06
0.04,0.035,-0.005,-0.038,0.022,0.014,0.02,-0.065,-0.16,-0.15,-0.12,-0.06
0.055,0.035,-0.02,-0.045,0.037,0.007,0.02,-0.065,-0.16,-0.15,-0.12,-0.06
0.037,0.035,-0.002,-0.037,0.019,0.016,0.02,-0.069,-0.164,-0.154,-0.12,-0.06
0.01,0.035,0.024,-0.023,-0.008,0.029,0.021,-0.073,-0.167,-0.157,-0.12,-0.06
0.008,0.035,0.027,-0.022,-0.01,0.031,0.018,-0.079,-0.176,-0.164,-0.12,-0.06
-0.004,0.034,0.038,-0.015,-0.022,0.036,0.024,-0.086,-0.187,-0.171,-0.12,-0.06
-0.045,0.03,0.075,0.007,-0.06,0.052,0.04,-0.09,-0.19,-0.17,-0.12,-0.06
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.037,-0.094,-0.19,-0.169,-0.12,-0.058
0.008,0.027,0.019,-0.018,-0.006,0.023,0.034,-0.095,-0.193,-0.179,-0.121,-0.073
0.022,0.024,0.003,-0.023,0.009,0.013,0.035,-0.095,-0.196,-0.189,-0.118,-0.08
0.041,0.025,-0.016,-0.033,0.028,0.005,0.035,-0.095,-0.195,-0.19,-0.115,-0.074
0.055,0.025,-0.03,-0.04,0.042,-0.002,0.035,-0.095,-0.195,-0.19,-0.115,-0.075
0.032,0.021,-0.011,-0.026,0.021,0.004,0.035,-0.095,-0.199,-0.19,-0.115,-0.075
0.012,0.02,0.008,-0.016,0.002,0.013,0.035,-0.095,-0.201,-0.19,-0.115,-0.075
-0.005,0.018,0.023,-0.007,-0.014,0.02,0.035,-0.096,-0.2,-0.19,-0.115,-0.075
-0.032,0.014,0.047,0.009,-0.04,0.03,0.035,-0.101,-0.201,-0.19,-0.115,-0.075
-0.05,0.015,0.065,0.017,-0.058,0.04,0.035,-0.105,-0.205,-0.19,-0.115,-0.075
-0.025,0.016,0.041,0.005,-0.033,0.028,0.035,-0.105,-0.209,-0.19,-0.115,-0.075
0.012,0.012,0.0,-0.011,0.006,0.005,0.035,-0.105,-0.213,-0.19,-0.115,-0.075
0.001,0.01,0.009,-0.005,-0.004,0.009,0.035,-0.105,-0.216,-0.19,-0.115,-0.075
-0.009,0.009,0.018,-0.001,-0.014,0.013,0.035,-0.105,-0.214,-0.19,-0.115,-0.075
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.035,-0.105,-0.21,-0.19,-0.115,-0.075
0.018,0.005,-0.013,-0.011,0.015,-0.004,0.035,-0.105,-0.21,-0.19,-0.115,-0.075
-0.003,0.006,0.009,-0.001,-0.006,0.007,0.035,-0.103,-0.21,-0.19,-0.115,-0.072
-0.021,0.003,0.024,0.009,-0.023,0.014,0.035,-0.111,-0.21,-0.19,-0.115,-0.069
-0.054,0.0,0.053,0.027,-0.053,0.026,0.035,-0.12,-0.21,-0.19,-0.115,-0.07
-0.075,0.0,0.075,0.037,-0.075,0.037,0.035,-0.115,-0.21,-0.19,-0.115,-0.07
-0.056,0.0,0.057,0.028,-0.056,0.029,0.035,-0.115,-0.21,-0.19,-0.115,-0.07
-0.038,-0.003,0.035,0.02,-0.036,0.016,0.035,-0.115,-0.211,-0.19,-0.115,-0.07
-0.018,-0.005,0.013,0.012,-0.015,0.004,0.035,-0.115,-0.208,-0.19,-0.115,-0.07
0.014,-0.005,-0.018,-0.004,0.016,-0.011,0.035,-0.115,-0.205,-0.19,-0.115,-0.07
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.035,-0.115,-0.205,-0.19,-0.115,-0.07
0.017,-0.005,-0.021,-0.006,0.02,-0.013,0.035,-0.115,-0.205,-0.19,-0.115,-0.07
-0.006,-0.008,-0.002,0.007,-0.002,-0.005,0.035,-0.116,-0.205,-0.19,-0.115,-0.07
-0.025,-0.011,0.015,0.017,-0.02,0.002,0.034,-0.113,-0.205,-0.19,-0.115,-0.07
-0.053,-0.01,0.043,0.031,-0.048,0.016,0.046,-0.11,-0.205,-0.19,-0.115,-0.07
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.07,-0.11,-0.205,-0.19,-0.115,-0.07
-0.047,-0.01,0.037,0.028,-0.042,0.013,0.067,-0.11,-0.205,-0.186,-0.123,-0.066
-0.004,-0.009,-0.005,0.007,0.0,-0.008,0.064,-0.11,-0.202,-0.185,-0.129,-0.065
-0.015,-0.012,0.003,0.013,-0.009,-0.004,0.065,-0.11,-0.199,-0.183,-0.128,-0.065
-0.022,-0.015,0.006,0.018,-0.013,-0.005,0.065,-0.11,-0.2,-0.18,-0.124,-0.065
0.035,-0.015,-0.05,-0.01,0.043,-0.032,0.065,-0.11,-0.2,-0.18,-0.125,-0.065
0.017,-0.015,-0.032,-0.001,0.025,-0.023,0.065,-0.11,-0.2,-0.176,-0.125,-0.065
-0.023,-0.016,0.007,0.019,-0.014,-0.004,0.065,-0.107,-0.2,-0.174,-0.122,-0.062
-0.011,-0.013,-0.002,0.012,-0.004,-0.007,0.065,-0.104,-0.2,-0.176,-0.119,-0.059
-0.018,-0.019,0.0,0.018,-0.008,-0.009,0.065,-0.105,-0.2,-0.174,-0.12,-0.06
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.065,-0.105,-0.2,-0.17,-0.12,-0.06
-0.088,-0.028,0.059,0.057,-0.073,0.016,0.065,-0.105,-0.2,-0.17,-0.116,-0.06
-0.069,-0.018,0.05,0.043,-0.059,0.016,0.065,-0.105,-0.197,-0.167,-0.112,-0.06
-0.06,-0.011,0.049,0.035,-0.054,0.018,0.065,-0.105,-0.194,-0.165,-0.108,-0.06
-0.047,-0.003,0.044,0.025,-0.045,0.02,0.065,-0.105,-0.195,-0.164,-0.105,-0.059
-0.035,0.005,0.04,0.015,-0.038,0.022,0.065,-0.105,-0.195,-0.16,-0.105,-0.055
-0.021,0.014,0.035,0.003,-0.028,0.024,0.065,-0.105,-0.191,-0.16,-0.101,-0.055
-0.024,0.014,0.038,0.004,-0.031,0.026,0.065,-0.105,-0.189,-0.161,-0.096,-0.055
0.012,0.036,0.024,-0.024,-0.006,0.029,0.065,-0.105,-0.191,-0.158,-0.095,-0.055
0.034,0.063,0.03,-0.049,0.002,0.046,0.074,-0.105,-0.189,-0.155,-0.094,-0.055
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.095,-0.105,-0.185,-0.155,-0.09,-0.055
-0.024,0.06,0.084,-0.018,-0.054,0.072,0.1,-0.105,-0.185,-0.155,-0.085,-0.051
-0.018,0.06,0.078,-0.021,-0.048,0.069,0.1,-0.105,-0.185,-0.156,-0.085,-0.05
-0.021,0.06,0.081,-0.019,-0.051,0.071,0.1,-0.105,-0.185,-0.153,-0.083,-0.05
-0.019,0.06,0.079,-0.021,-0.049,0.069,0.101,-0.105,-0.184,-0.15,-0.08,-0.05
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.105,-0.105,-0.18,-0.15,-0.08,-0.05
-0.015,0.06,0.074,-0.023,-0.045,0.066,0.105,-0.105,-0.18,-0.15,-0.08,-0.05
-0.014,0.063,0.077,-0.025,-0.046,0.07,0.106,-0.106,-0.181,-0.151,-0.081,-0.051
-0.003,0.067,0.07,-0.032,-0.037,0.068,0.1,-0.102,-0.178,-0.148,-0.078,-0.048
-0.013,0.072,0.084,-0.03,-0.048,0.078,0.088,-0.11,-0.175,-0.145,-0.075,-0.045
-0.05,0.08,0.13,-0.015,-0.09,0.105,0.075,-0.135,-0.175,-0.145,-0.075,-0.045
-0.043,0.085,0.128,-0.021,-0.086,0.107,0.037,-0.139,-0.175,-0.145,-0.075,-0.045
-0.04,0.083,0.123,-0.022,-0.082,0.103,-0.012,-0.148,-0.172,-0.145,-0.075,-0.046
-0.049,0.077,0.126,-0.015,-0.087,0.101,-0.024,-0.16,-0.169,-0.145,-0.075,-0.043
-0.04,0.084,0.124,-0.023,-0.082,0.104,-0.025,-0.166,-0.17,-0.144,-0.074,-0.04
-0.015,0.105,0.12,-0.045,-0.068,0.112,-0.06,-0.17,-0.17,-0.14,-0.07,-0.04
-0.016,0.102,0.119,-0.043,-0.068,0.11,-0.058,-0.166,-0.166,-0.14,-0.07,-0.04
-0.029,0.096,0.125,-0.033,-0.077,0.11,-0.051,-0.162,-0.164,-0.14,-0.07,-0.041
-0.008,0.095,0.103,-0.044,-0.056,0.099,-0.048,-0.158,-0.166,-0.14,-0.07,-0.038
-0.003,0.094,0.097,-0.046,-0.051,0.095,-0.045,-0.155,-0.164,-0.139,-0.069,-0.035
-0.055,0.09,0.145,-0.018,-0.1,0.117,-0.045,-0.155,-0.16,-0.135,-0.065,-0.035
-0.035,0.09,0.125,-0.028,-0.08,0.107,-0.041,-0.151,-0.16,-0.135,-0.065,-0.035
-0.005,0.088,0.092,-0.042,-0.049,0.09,-0.036,-0.146,-0.161,-0.135,-0.065,-0.035
-0.001,0.082,0.083,-0.041,-0.042,0.083,-0.035,-0.145,-0.158,-0.135,-0.065,-0.035
-0.005,0.08,0.085,-0.038,-0.045,0.082,-0.034,-0.144,-0.155,-0.135,-0.065,-0.034
-0.005,0.08,0.085,-0.038,-0.045,0.082,-0.03,-0.14,-0.155,-0.135,-0.065,-0.03
-0.009,0.076,0.085,-0.034,-0.048,0.08,-0.025,-0.136,-0.155,-0.131,-0.061,-0.03
-0.01,0.076,0.085,-0.033,-0.048,0.08,-0.025,-0.135,-0.152,-0.129,-0.056,-0.03
-0.013,0.072,0.084,-0.03,-0.049,0.078,-0.023,-0.134,-0.149,-0.131,-0.055,-0.03
-0.022,0.064,0.086,-0.021,-0.055,0.075,-0.019,-0.129,-0.15,-0.129,-0.054,-0.029
-0.025,0.06,0.085,-0.018,-0.055,0.072,-0.02,-0.125,-0.15,-0.125,-0.05,-0.025
-0.008,0.052,0.059,-0.022,-0.033,0.055,-0.02,-0.121,-0.15,-0.125,-0.046,-0.025
0.024,0.047,0.023,-0.036,0.0,0.035,-0.017,-0.117,-0.152,-0.125,-0.044,-0.025
0.02,0.041,0.021,-0.031,-0.001,0.031,-0.014,-0.114,-0.16,-0.125,-0.047,-0.025
-0.001,0.034,0.035,-0.017,-0.019,0.035,-0.015,-0.108,-0.165,-0.124,-0.05,-0.025
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.015,-0.105,-0.17,-0.125,-0.055,-0.025
0.004,0.014,0.011,-0.009,-0.004,0.013,-0.011,-0.13,-0.194,-0.145,-0.071,-0.032
-0.009,-0.002,0.007,0.005,-0.008,0.003,-0.007,-0.138,-0.212,-0.161,-0.082,-0.044
-0.007,-0.02,-0.012,0.013,0.003,-0.016,-0.003,-0.132,-0.216,-0.167,-0.088,-0.055
-0.043,-0.04,0.004,0.042,-0.023,-0.018,0.0,-0.139,-0.224,-0.182,-0.099,-0.062
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.0,-0.155,-0.24,-0.21,-0.115,-0.065
-0.108,-0.06,0.048,0.083,-0.078,-0.006,0.004,-0.152,-0.237,-0.207,-0.12,-0.064
-0.066,-0.06,0.006,0.063,-0.036,-0.026,0.009,-0.149,-0.234,-0.204,-0.119,-0.074
-0.081,-0.06,0.021,0.07,-0.051,-0.019,0.01,-0.151,-0.235,-0.205,-0.123,-0.083
-0.078,-0.06,0.018,0.069,-0.048,-0.021,0.011,-0.149,-0.235,-0.205,-0.124,-0.086
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.015,-0.145,-0.235,-0.205,-0.125,-0.09
-0.022,-0.06,-0.038,0.042,0.008,-0.048,0.019,-0.145,-0.231,-0.205,-0.151,-0.086
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.023,-0.146,-0.23,-0.205,-0.152,-0.084
-0.045,-0.06,-0.015,0.052,-0.015,-0.037,0.013,-0.143,-0.23,-0.205,-0.141,-0.085
-0.042,-0.061,-0.018,0.052,-0.012,-0.04,0.016,-0.14,-0.23,-0.205,-0.14,-0.085
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.05,-0.14,-0.23,-0.205,-0.135,-0.085
-0.099,-0.065,0.034,0.082,-0.066,-0.015,0.048,-0.14,-0.23,-0.205,-0.127,-0.085
-0.054,-0.065,-0.011,0.06,-0.021,-0.038,0.04,-0.137,-0.227,-0.205,-0.122,-0.086
-0.062,-0.065,-0.003,0.064,-0.029,-0.034,0.04,-0.134,-0.224,-0.205,-0.117,-0.083
-0.06,-0.065,-0.005,0.062,-0.027,-0.035,0.039,-0.135,-0.225,-0.205,-0.115,-0.08
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.035,-0.135,-0.225,-0.205,-0.12,-0.08
-0.016,-0.065,-0.049,0.04,0.017,-0.056,0.031,-0.131,-0.225,-0.205,-0.12,-0.08
-0.042,-0.067,-0.025,0.055,-0.008,-0.046,0.03,-0.129,-0.227,-0.205,-0.12,-0.08
-0.06,-0.059,0.002,0.06,-0.03,-0.029,0.031,-0.131,-0.218,-0.205,-0.12,-0.08
-0.087,-0.041,0.046,0.063,-0.066,0.003,0.047,-0.129,-0.202,-0.205,-0.12,-0.08
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.08,-0.125,-0.19,-0.205,-0.12,-0.08
-0.095,-0.008,0.087,0.052,-0.09,0.039,0.091,-0.124,-0.173,-0.205,-0.12,-0.076
-0.112,0.003,0.115,0.055,-0.113,0.059,0.117,-0.128,-0.163,-0.207,-0.117,-0.075
-0.144,0.022,0.166,0.061,-0.155,0.094,0.149,-0.113,-0.141,-0.197,-0.113,-0.075
-0.129,0.053,0.182,0.037,-0.156,0.118,0.16,-0.085,-0.107,-0.176,-0.108,-0.075
-0.085,0.075,0.16,0.005,-0.123,0.117,0.165,-0.06,-0.075,-0.16,-0.105,-0.075
-0.127,0.066,0.193,0.03,-0.161,0.13,0.205,-0.001,-0.03,-0.139,-0.108,-0.074
-0.151,0.075,0.227,0.037,-0.189,0.151,0.232,0.057,0.008,-0.128,-0.08,-0.078
-0.088,0.122,0.211,-0.018,-0.15,0.166,0.235,0.119,0.076,-0.088,-0.044,-0.063
-0.059,0.158,0.217,-0.05,-0.139,0.188,0.237,0.194,0.165,-0.028,-0.01,-0.034
-0.125,0.16,0.285,-0.018,-0.205,0.222,0.235,0.27,0.25,0.03,0.05,-0.005
-0.051,0.212,0.263,-0.08,-0.157,0.237,0.189,0.355,0.395,0.157,0.14,0.052
0.066,0.287,0.221,-0.177,-0.077,0.254,0.141,0.464,0.585,0.307,0.245,0.125
0.14,0.363,0.223,-0.252,-0.042,0.293,0.097,0.569,0.785,0.47,0.373,0.207
0.208,0.449,0.241,-0.328,-0.017,0.345,0.011,0.638,0.986,0.669,0.524,0.307
0.335,0.555,0.22,-0.445,0.057,0.387,-0.12,0.635,1.185,0.9,0.69,0.43
0.472,0.667,0.195,-0.57,0.138,0.431,-0.218,0.497,1.344,1.12,0.871,0.564
0.536,0.809,0.274,-0.673,0.131,0.541,-0.347,0.233,1.461,1.348,1.074,0.712
0.68,0.92,0.24,-0.8,0.22,0.58,-0.471,0.031,1.657,1.612,1.284,0.852
0.814,0.933,0.119,-0.874,0.347,0.526,-0.572,-0.072,1.914,1.868,1.455,0.958
0.785,0.865,0.08,-0.825,0.352,0.472,-0.68,-0.17,2.105,2.065,1.57,1.03
0.897,0.792,-0.105,-0.844,0.5,0.343,-0.742,-0.206,2.247,2.227,1.671,1.075
0.943,0.726,-0.217,-0.834,0.579,0.254,-0.729,-0.344,2.298,2.296,1.651,1.046
0.823,0.631,-0.192,-0.727,0.507,0.219,-0.71,-0.554,2.265,2.261,1.605,1.003
0.716,0.502,-0.214,-0.609,0.465,0.143,-0.671,-0.682,2.116,2.117,1.532,0.95
0.715,0.365,-0.35,-0.54,0.532,0.007,-0.57,-0.69,1.8,1.825,1.305,0.82
0.572,0.222,-0.349,-0.397,0.46,-0.063,-0.515,-0.703,1.384,1.395,1.007,0.645
0.438,0.107,-0.331,-0.273,0.385,-0.112,-0.47,-0.741,0.894,0.975,0.736,0.503
0.338,0.014,-0.323,-0.176,0.331,-0.154,-0.419,-0.855,0.169,0.504,0.449,0.356
0.201,-0.088,-0.289,-0.056,0.245,-0.189,-0.321,-0.99,-0.542,0.024,0.151,0.191
0.04,-0.19,-0.23,0.075,0.135,-0.21,-0.17,-1.0,-0.82,-0.28,-0.065,0.065
-0.058,-0.225,-0.167,0.142,0.055,-0.196,-0.097,-0.875,-0.87,-0.415,-0.178,-0.001
-0.087,-0.252,-0.165,0.169,0.039,-0.208,-0.041,-0.717,-0.825,-0.45,-0.23,-0.061
-0.142,-0.305,-0.163,0.224,0.012,-0.234,0.032,-0.58,-0.739,-0.447,-0.257,-0.111
-0.156,-0.353,-0.196,0.255,0.02,-0.274,0.073,-0.47,-0.667,-0.438,-0.272,-0.143
-0.075,-0.375,-0.3,0.225,0.113,-0.337,0.07,-0.39,-0.64,-0.43,-0.285,-0.175
-0.136,-0.423,-0.287,0.28,0.076,-0.355,0.115,-0.335,-0.609,-0.422,-0.316,-0.205
-0.171,-0.424,-0.253,0.298,0.041,-0.338,0.164,-0.263,-0.57,-0.414,-0.315,-0.216
-0.128,-0.4,-0.272,0.265,0.072,-0.336,0.178,-0.194,-0.53,-0.406,-0.298,-0.212
-0.091,-0.386,-0.295,0.239,0.102,-0.34,0.219,-0.141,-0.49,-0.399,-0.287,-0.203
-0.105,-0.37,-0.265,0.238,0.08,-0.317,0.305,-0.085,-0.45,-0.39,-0.275,-0.195
-0.119,-0.359,-0.24,0.239,0.061,-0.299,0.3,-0.037,-0.409,-0.367,-0.263,-0.187
-0.121,-0.34,-0.219,0.231,0.049,-0.279,0.293,0.012,-0.375,-0.342,-0.251,-0.179
-0.134,-0.322,-0.188,0.228,0.027,-0.254,0.276,0.037,-0.346,-0.318,-0.241,-0.171
-0.108,-0.296,-0.188,0.202,0.041,-0.241,0.235,0.034,-0.318,-0.294,-0.233,-0.163
-0.02,-0.245,-0.225,0.133,0.103,-0.235,0.205,0.035,-0.29,-0.27,-0.225,-0.155
-0.02,-0.196,-0.175,0.108,0.078,-0.186,0.192,0.039,-0.262,-0.253,-0.219,-0.139
-0.056,-0.158,-0.102,0.108,0.023,-0.129,0.181,0.04,-0.232,-0.241,-0.194,-0.126
-0.03,-0.12,-0.09,0.076,0.03,-0.105,0.169,0.042,-0.197,-0.229,-0.156,-0.112
0.012,-0.09,-0.102,0.039,0.058,-0.096,0.157,0.045,-0.171,-0.217,-0.131,-0.096
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.145,0.045,-0.165,-0.205,-0.125,-0.085
-0.047,-0.068,-0.021,0.058,-0.013,-0.045,0.137,0.049,-0.157,-0.196,-0.121,-0.08
-0.052,-0.056,-0.004,0.053,-0.024,-0.029,0.129,0.05,-0.149,-0.192,-0.117,-0.08
-0.064,-0.045,0.019,0.054,-0.041,-0.013,0.121,0.05,-0.141,-0.186,-0.113,-0.078
-0.047,-0.039,0.008,0.043,-0.027,-0.015,0.113,0.05,-0.133,-0.179,-0.109,-0.074
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.105,0.05,-0.125,-0.175,-0.105,-0.075
0.013,-0.031,-0.044,0.009,0.029,-0.037,0.097,0.05,-0.121,-0.167,-0.101,-0.075
-0.014,-0.03,-0.016,0.023,0.001,-0.022,0.092,0.049,-0.117,-0.162,-0.097,-0.072
-0.003,-0.029,-0.025,0.016,0.011,-0.026,0.088,0.052,-0.113,-0.156,-0.095,-0.069
0.016,-0.024,-0.039,0.004,0.028,-0.031,0.085,0.055,-0.109,-0.149,-0.095,-0.07
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.085,0.06,-0.105,-0.145,-0.095,-0.07
-0.027,-0.02,0.006,0.024,-0.017,-0.007,0.081,0.086,-0.101,-0.137,-0.095,-0.066
-0.035,-0.017,0.019,0.026,-0.027,0.001,0.08,0.088,-0.097,-0.132,-0.095,-0.064
-0.048,-0.015,0.033,0.031,-0.04,0.009,0.078,0.073,-0.093,-0.126,-0.096,-0.066
-0.053,-0.014,0.038,0.034,-0.045,0.012,0.074,0.081,-0.088,-0.119,-0.094,-0.064
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.075,0.11,-0.08,-0.115,-0.085,-0.06
-0.013,-0.01,0.003,0.011,-0.008,-0.003,0.078,0.111,-0.072,-0.111,-0.081,-0.06
0.0,-0.011,-0.011,0.005,0.005,-0.011,0.088,0.109,-0.064,-0.11,-0.078,-0.061
0.024,-0.008,-0.031,-0.008,0.028,-0.02,0.071,0.111,-0.056,-0.11,-0.071,-0.058
0.032,-0.005,-0.037,-0.014,0.035,-0.02,0.066,0.109,-0.048,-0.11,-0.064,-0.054
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.11,0.11,-0.04,-0.11,-0.06,-0.05
-0.012,-0.001,0.011,0.006,-0.011,0.005,0.109,0.122,-0.032,-0.11,-0.056,-0.046
-0.028,0.001,0.029,0.013,-0.028,0.014,0.101,0.13,-0.021,-0.11,-0.052,-0.045
-0.054,-0.001,0.053,0.027,-0.054,0.026,0.098,0.129,-0.01,-0.108,-0.048,-0.044
-0.062,0.001,0.063,0.03,-0.063,0.032,0.094,0.133,-0.003,-0.104,-0.045,-0.039
-0.025,0.01,0.035,0.007,-0.03,0.022,0.09,0.15,0.005,-0.1,-0.045,-0.035
0.013,0.019,0.006,-0.016,0.004,0.011,0.086,0.155,0.013,-0.096,-0.041,-0.035
0.002,0.023,0.021,-0.013,-0.01,0.022,0.082,0.154,0.021,-0.092,-0.036,-0.033
0.02,0.028,0.009,-0.024,0.005,0.018,0.078,0.157,0.03,-0.088,-0.035,-0.027
0.058,0.037,-0.021,-0.048,0.039,0.007,0.075,0.159,0.035,-0.084,-0.034,-0.025
0.035,0.045,0.01,-0.04,0.012,0.027,0.075,0.16,0.035,-0.08,-0.025,-0.025
0.011,0.05,0.039,-0.03,-0.014,0.044,0.075,0.18,0.059,-0.068,-0.021,-0.021
0.018,0.048,0.03,-0.033,-0.007,0.039,0.072,0.191,0.077,-0.056,-0.018,-0.02
-0.005,0.041,0.046,-0.018,-0.026,0.043,0.069,0.189,0.081,-0.045,-0.011,-0.018
-0.027,0.052,0.079,-0.013,-0.053,0.065,0.07,0.201,0.097,-0.039,-0.004,-0.015
0.015,0.085,0.07,-0.05,-0.028,0.077,0.07,0.23,0.13,-0.035,0.0,-0.015
0.021,0.087,0.065,-0.054,-0.023,0.076,0.066,0.232,0.132,-0.027,0.004,-0.011
0.022,0.084,0.062,-0.053,-0.021,0.073,0.065,0.228,0.126,-0.022,0.011,-0.011
0.028,0.086,0.058,-0.057,-0.016,0.072,0.065,0.236,0.141,-0.016,0.018,-0.007
0.03,0.084,0.054,-0.058,-0.012,0.069,0.065,0.247,0.155,-0.009,0.021,0.001
0.035,0.085,0.05,-0.06,-0.008,0.067,0.065,0.255,0.15,-0.005,0.025,0.005
0.051,0.101,0.05,-0.076,0.0,0.075,0.057,0.284,0.172,0.006,0.033,0.013
0.058,0.11,0.052,-0.084,0.003,0.081,0.051,0.299,0.198,0.021,0.039,0.018
0.034,0.11,0.076,-0.072,-0.022,0.093,0.048,0.299,0.209,0.027,0.039,0.024
0.025,0.119,0.094,-0.073,-0.035,0.107,0.044,0.31,0.228,0.042,0.051,0.032
0.075,0.14,0.065,-0.108,0.005,0.102,0.04,0.335,0.265,0.075,0.08,0.035
0.11,0.149,0.039,-0.13,0.035,0.093,0.036,0.335,0.274,0.08,0.082,0.036
0.128,0.154,0.025,-0.142,0.051,0.089,0.033,0.343,0.283,0.085,0.076,0.033
0.155,0.154,-0.001,-0.155,0.077,0.077,0.026,0.369,0.311,0.111,0.09,0.042
0.133,0.148,0.015,-0.141,0.059,0.081,0.019,0.387,0.331,0.122,0.106,0.058
0.055,0.15,0.095,-0.103,-0.02,0.122,0.015,0.39,0.33,0.105,0.105,0.065
0.082,0.177,0.095,-0.129,-0.007,0.136,0.012,0.421,0.364,0.14,0.124,0.077
0.118,0.203,0.085,-0.161,0.016,0.144,0.004,0.453,0.4,0.167,0.146,0.087
0.115,0.198,0.084,-0.157,0.015,0.141,-0.002,0.459,0.414,0.171,0.148,0.092
0.123,0.202,0.079,-0.162,0.021,0.14,-0.006,0.465,0.433,0.188,0.157,0.097
0.17,0.245,0.075,-0.208,0.047,0.16,-0.01,0.495,0.475,0.23,0.195,0.105
0.183,0.252,0.069,-0.218,0.057,0.161,-0.007,0.504,0.5,0.248,0.205,0.109
0.17,0.245,0.076,-0.208,0.047,0.16,-0.001,0.511,0.525,0.259,0.205,0.118
0.23,0.265,0.034,-0.248,0.098,0.149,-0.017,0.534,0.556,0.286,0.22,0.132
0.263,0.286,0.023,-0.275,0.12,0.154,-0.037,0.551,0.579,0.307,0.238,0.142
0.165,0.28,0.115,-0.223,0.025,0.197,-0.03,0.555,0.595,0.31,0.25,0.155
0.193,0.306,0.113,-0.251,0.04,0.21,-0.026,0.592,0.635,0.341,0.278,0.176
