I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.107,-0.015,-0.122,-0.046,0.115,-0.068,-0.13,-0.045,-0.036,-0.091,0.101,-0.105
0.098,-0.016,-0.114,-0.041,0.107,-0.064,-0.13,-0.045,-0.035,-0.089,0.107,-0.105
0.094,-0.012,-0.106,-0.041,0.101,-0.058,-0.131,-0.045,-0.033,-0.091,0.104,-0.103
0.095,-0.003,-0.098,-0.046,0.097,-0.05,-0.128,-0.045,-0.03,-0.089,0.105,-0.1
0.095,0.005,-0.09,-0.05,0.092,-0.042,-0.12,-0.045,-0.03,-0.085,0.105,-0.1
0.096,0.013,-0.083,-0.054,0.089,-0.035,-0.116,-0.045,-0.026,-0.085,0.105,-0.096
0.125,0.021,-0.104,-0.072,0.114,-0.042,-0.109,-0.045,-0.025,-0.086,0.105,-0.095
0.145,0.029,-0.115,-0.086,0.129,-0.043,-0.103,-0.045,-0.023,-0.083,0.105,-0.093
0.138,0.036,-0.102,-0.087,0.12,-0.033,-0.098,-0.045,-0.02,-0.08,0.105,-0.089
0.135,0.04,-0.095,-0.087,0.115,-0.027,-0.09,-0.045,-0.02,-0.08,0.105,-0.09
0.135,0.044,-0.091,-0.089,0.113,-0.023,-0.086,-0.045,-0.012,-0.08,0.105,-0.091
0.133,0.048,-0.084,-0.09,0.108,-0.018,-0.082,-0.045,-0.007,-0.083,0.105,-0.087
0.127,0.052,-0.076,-0.09,0.101,-0.012,-0.078,-0.045,-0.001,-0.086,0.105,-0.085
0.125,0.056,-0.069,-0.09,0.096,-0.006,-0.074,-0.045,0.006,-0.085,0.104,-0.084
0.12,0.055,-0.065,-0.087,0.092,-0.005,-0.07,-0.045,0.01,-0.085,0.105,-0.08
0.104,0.043,-0.061,-0.073,0.082,-0.008,-0.066,-0.045,0.018,-0.085,0.122,-0.08
0.131,0.072,-0.059,-0.101,0.095,0.006,-0.095,-0.045,0.024,-0.085,0.123,-0.077
0.173,0.113,-0.061,-0.143,0.116,0.025,-0.115,-0.045,0.023,-0.085,0.119,-0.074
0.185,0.126,-0.059,-0.155,0.122,0.033,-0.116,-0.045,0.019,-0.085,0.119,-0.075
0.175,0.12,-0.055,-0.147,0.115,0.032,-0.13,-0.045,0.02,-0.085,0.115,-0.075
0.174,0.12,-0.055,-0.146,0.115,0.032,-0.143,-0.045,0.02,-0.085,0.115,-0.075
0.175,0.12,-0.055,-0.147,0.115,0.032,-0.151,-0.044,0.017,-0.085,0.112,-0.075
0.175,0.12,-0.055,-0.147,0.115,0.032,-0.158,-0.047,0.014,-0.085,0.109,-0.075
0.174,0.12,-0.054,-0.147,0.114,0.033,-0.159,-0.05,0.015,-0.085,0.11,-0.075
0.17,0.12,-0.05,-0.145,0.11,0.035,-0.155,-0.05,0.015,-0.085,0.11,-0.075
0.169,0.119,-0.05,-0.144,0.109,0.035,-0.155,-0.055,0.011,-0.085,0.106,-0.075
0.18,0.129,-0.051,-0.154,0.115,0.039,-0.155,-0.053,0.009,-0.085,0.105,-0.075
0.218,0.169,-0.048,-0.193,0.133,0.06,-0.155,-0.062,0.011,-0.085,0.103,-0.075
0.229,0.184,-0.044,-0.206,0.137,0.07,-0.154,-0.077,0.009,-0.085,0.1,-0.075
0.16,0.115,-0.045,-0.137,0.102,0.035,-0.15,-0.075,0.005,-0.085,0.1,-0.075
0.095,0.049,-0.046,-0.072,0.07,0.002,-0.15,-0.075,0.005,-0.085,0.096,-0.075
0.108,0.066,-0.042,-0.086,0.074,0.012,-0.15,-0.075,0.006,-0.085,0.094,-0.074
0.146,0.089,-0.056,-0.117,0.101,0.016,-0.15,-0.074,0.003,-0.085,0.096,-0.077
0.155,0.078,-0.078,-0.116,0.116,0.0,-0.149,-0.076,0.0,-0.086,0.093,-0.08
0.15,0.075,-0.075,-0.112,0.112,0.0,-0.145,-0.08,0.0,-0.09,0.085,-0.08
0.146,0.071,-0.075,-0.108,0.11,-0.001,-0.145,-0.076,0.0,-0.095,0.081,-0.085
0.142,0.067,-0.075,-0.104,0.108,-0.004,-0.145,-0.074,-0.003,-0.095,0.074,-0.083
0.137,0.062,-0.075,-0.099,0.106,-0.006,-0.145,-0.075,-0.005,-0.097,0.068,-0.092
0.135,0.06,-0.075,-0.097,0.105,-0.007,-0.145,-0.075,-0.005,-0.1,0.063,-0.107
0.135,0.06,-0.075,-0.097,0.105,-0.007,-0.145,-0.075,-0.005,-0.1,0.055,-0.105
0.127,0.052,-0.075,-0.089,0.101,-0.011,-0.141,-0.075,-0.001,-0.104,0.051,-0.105
0.121,0.046,-0.075,-0.083,0.098,-0.014,-0.14,-0.075,0.001,-0.108,0.047,-0.106
0.119,0.044,-0.075,-0.081,0.097,-0.016,-0.14,-0.075,-0.001,-0.112,0.045,-0.103
0.113,0.038,-0.075,-0.075,0.094,-0.018,-0.14,-0.075,0.001,-0.116,0.044,-0.109
0.105,0.03,-0.075,-0.067,0.09,-0.022,-0.14,-0.075,0.005,-0.12,0.04,-0.125
0.102,0.026,-0.077,-0.064,0.089,-0.025,-0.136,-0.075,0.005,-0.12,0.04,-0.122
0.087,0.022,-0.065,-0.054,0.076,-0.021,-0.135,-0.072,0.005,-0.123,0.041,-0.119
0.096,0.018,-0.078,-0.056,0.087,-0.03,-0.135,-0.069,0.005,-0.125,0.038,-0.12
0.117,0.015,-0.102,-0.066,0.109,-0.043,-0.135,-0.07,0.006,-0.126,0.035,-0.12
0.105,0.015,-0.09,-0.06,0.097,-0.037,-0.135,-0.07,0.01,-0.13,0.035,-0.12
0.096,0.011,-0.085,-0.053,0.091,-0.037,-0.135,-0.07,0.01,-0.13,0.035,-0.12
0.093,0.01,-0.082,-0.051,0.088,-0.036,-0.132,-0.07,0.01,-0.133,0.032,-0.12
0.086,0.008,-0.078,-0.047,0.082,-0.035,-0.129,-0.07,0.01,-0.136,0.029,-0.12
0.079,0.005,-0.074,-0.041,0.076,-0.035,-0.13,-0.07,0.011,-0.135,0.03,-0.12
0.075,0.005,-0.07,-0.04,0.072,-0.032,-0.13,-0.07,0.015,-0.135,0.03,-0.12
0.065,0.0,-0.064,-0.032,0.064,-0.031,-0.13,-0.07,0.015,-0.135,0.026,-0.12
0.078,0.001,-0.077,-0.039,0.077,-0.037,-0.127,-0.069,0.014,-0.135,0.025,-0.12
0.084,-0.022,-0.105,-0.031,0.095,-0.063,-0.124,-0.072,0.017,-0.135,0.023,-0.12
0.074,-0.046,-0.12,-0.014,0.097,-0.083,-0.125,-0.075,0.02,-0.136,0.019,-0.119
0.075,-0.03,-0.105,-0.022,0.09,-0.067,-0.125,-0.075,0.02,-0.14,0.02,-0.115
0.071,-0.021,-0.093,-0.025,0.082,-0.057,-0.125,-0.075,0.02,-0.14,0.02,-0.115
0.067,-0.014,-0.081,-0.026,0.074,-0.048,-0.122,-0.075,0.019,-0.14,0.017,-0.115
0.064,-0.006,-0.069,-0.028,0.066,-0.037,-0.119,-0.075,0.022,-0.14,0.014,-0.115
0.067,0.002,-0.065,-0.034,0.066,-0.031,-0.12,-0.075,0.025,-0.14,0.015,-0.115
0.08,0.01,-0.07,-0.045,0.075,-0.03,-0.12,-0.075,0.025,-0.14,0.015,-0.115
0.089,0.019,-0.07,-0.054,0.08,-0.025,-0.12,-0.075,0.025,-0.14,0.011,-0.115
0.088,0.015,-0.073,-0.051,0.081,-0.029,-0.121,-0.075,0.026,-0.143,0.009,-0.115
0.082,0.007,-0.075,-0.044,0.079,-0.034,-0.118,-0.075,0.023,-0.146,0.01,-0.115
0.08,0.004,-0.076,-0.042,0.077,-0.036,-0.115,-0.075,0.02,-0.145,0.009,-0.115
0.08,0.0,-0.08,-0.04,0.08,-0.04,-0.115,-0.075,0.02,-0.145,0.005,-0.115
0.076,-0.004,-0.081,-0.036,0.079,-0.042,-0.115,-0.075,0.02,-0.145,0.001,-0.115
0.07,-0.008,-0.077,-0.031,0.074,-0.042,-0.116,-0.075,0.02,-0.145,-0.003,-0.114
0.06,-0.013,-0.073,-0.023,0.066,-0.042,-0.113,-0.075,0.02,-0.145,-0.008,-0.12
0.056,-0.014,-0.069,-0.021,0.063,-0.041,-0.11,-0.076,0.019,-0.144,-0.009,-0.132
0.06,-0.005,-0.065,-0.027,0.063,-0.035,-0.11,-0.075,0.015,-0.14,-0.005,-0.135
0.06,-0.001,-0.061,-0.029,0.06,-0.03,-0.11,-0.059,0.015,-0.14,-0.005,-0.135
0.101,0.005,-0.096,-0.053,0.098,-0.045,-0.109,-0.046,0.015,-0.14,-0.003,-0.135
0.136,0.014,-0.122,-0.075,0.129,-0.053,-0.111,-0.033,0.016,-0.14,0.002,-0.134
0.132,0.012,-0.12,-0.072,0.126,-0.053,-0.107,-0.024,0.014,-0.14,-0.003,-0.137
0.115,-0.01,-0.125,-0.052,0.12,-0.067,-0.09,-0.01,0.015,-0.14,-0.02,-0.145
0.098,-0.03,-0.127,-0.034,0.112,-0.078,-0.076,0.041,0.043,-0.137,-0.032,-0.15
0.128,-0.022,-0.15,-0.053,0.139,-0.086,-0.043,0.092,0.066,-0.159,-0.045,-0.181
0.147,-0.045,-0.192,-0.051,0.17,-0.118,0.004,0.156,0.102,-0.156,-0.067,-0.196
0.133,-0.076,-0.209,-0.028,0.171,-0.142,0.033,0.223,0.151,-0.131,-0.063,-0.191
0.145,-0.055,-0.2,-0.045,0.173,-0.127,0.04,0.285,0.21,-0.11,-0.015,-0.19
0.189,-0.047,-0.236,-0.071,0.212,-0.141,0.079,0.422,0.336,-0.028,0.022,-0.137
0.229,0.01,-0.219,-0.119,0.224,-0.104,0.113,0.558,0.46,0.054,0.093,-0.076
0.293,0.115,-0.178,-0.203,0.235,-0.031,0.103,0.652,0.555,0.129,0.172,-0.024
0.363,0.218,-0.145,-0.29,0.254,0.037,0.068,0.695,0.643,0.22,0.255,0.055
0.4,0.315,-0.085,-0.357,0.242,0.115,0.04,0.665,0.705,0.33,0.38,0.18
0.455,0.456,0.001,-0.456,0.226,0.229,-0.019,0.526,0.669,0.447,0.518,0.314
0.512,0.612,0.099,-0.562,0.206,0.355,-0.111,0.257,0.623,0.524,0.635,0.43
0.551,0.786,0.235,-0.669,0.158,0.51,-0.205,-0.032,0.586,0.626,0.765,0.561
0.558,0.968,0.41,-0.763,0.073,0.689,-0.301,-0.283,0.553,0.77,0.918,0.712
0.525,1.135,0.61,-0.83,-0.043,0.872,-0.425,-0.545,0.52,0.905,1.08,0.865
0.471,1.292,0.82,-0.881,-0.175,1.056,-0.565,-0.791,0.458,1.013,1.239,1.013
0.432,1.283,0.851,-0.858,-0.209,1.066,-0.625,-0.902,0.385,0.931,1.174,0.966
0.33,1.112,0.782,-0.721,-0.226,0.947,-0.615,-0.888,0.316,0.722,0.973,0.803
0.219,0.945,0.726,-0.582,-0.254,0.835,-0.589,-0.867,0.228,0.535,0.786,0.647
0.18,0.85,0.67,-0.515,-0.245,0.76,-0.565,-0.93,0.05,0.38,0.61,0.495
0.059,0.68,0.621,-0.37,-0.281,0.65,-0.533,-1.045,-0.261,0.161,0.405,0.335
-0.021,0.524,0.545,-0.252,-0.283,0.534,-0.502,-1.11,-0.5,-0.038,0.221,0.179
-0.075,0.396,0.472,-0.161,-0.274,0.434,-0.463,-1.074,-0.598,-0.162,0.082,0.052
-0.111,0.295,0.407,-0.092,-0.26,0.351,-0.412,-0.964,-0.581,-0.219,0.011,-0.023
-0.09,0.24,0.33,-0.075,-0.21,0.285,-0.37,-0.835,-0.5,-0.24,0.005,-0.055
-0.086,0.183,0.269,-0.049,-0.178,0.226,-0.37,-0.722,-0.446,-0.254,-0.006,-0.091
-0.071,0.139,0.21,-0.034,-0.14,0.174,-0.392,-0.646,-0.4,-0.245,-0.019,-0.121
-0.053,0.1,0.152,-0.024,-0.103,0.126,-0.385,-0.55,-0.333,-0.226,-0.032,-0.134
-0.024,0.07,0.094,-0.023,-0.06,0.082,-0.353,-0.433,-0.258,-0.211,-0.04,-0.135
0.025,0.065,0.04,-0.045,-0.008,0.052,-0.325,-0.34,-0.2,-0.195,-0.035,-0.135
0.035,0.061,0.026,-0.049,0.005,0.043,-0.282,-0.256,-0.142,-0.183,-0.035,-0.135
0.038,0.057,0.02,-0.048,0.009,0.038,-0.234,-0.207,-0.107,-0.173,-0.032,-0.135
0.041,0.051,0.01,-0.047,0.015,0.031,-0.201,-0.171,-0.082,-0.168,-0.03,-0.135
0.04,0.044,0.004,-0.042,0.018,0.024,-0.18,-0.13,-0.052,-0.164,-0.029,-0.135
0.045,0.04,-0.005,-0.042,0.025,0.017,-0.16,-0.09,-0.02,-0.16,-0.025,-0.135
0.065,0.036,-0.029,-0.05,0.047,0.003,-0.151,-0.052,0.01,-0.152,-0.025,-0.135
0.081,0.032,-0.05,-0.056,0.065,-0.009,-0.144,-0.031,0.022,-0.147,-0.026,-0.135
0.118,0.029,-0.089,-0.074,0.104,-0.029,-0.136,-0.018,0.029,-0.143,-0.023,-0.135
0.154,0.03,-0.123,-0.092,0.139,-0.046,-0.128,-0.001,0.036,-0.139,-0.02,-0.135
0.145,0.03,-0.115,-0.087,0.13,-0.042,-0.12,0.015,0.04,-0.135,-0.02,-0.135
0.141,0.026,-0.115,-0.083,0.127,-0.044,-0.112,0.028,0.048,-0.135,-0.016,-0.135
0.137,0.025,-0.112,-0.081,0.124,-0.044,-0.104,0.031,0.057,-0.136,-0.015,-0.135
0.135,0.025,-0.11,-0.08,0.122,-0.042,-0.097,0.03,0.062,-0.133,-0.013,-0.135
0.135,0.025,-0.109,-0.08,0.121,-0.042,-0.095,0.03,0.066,-0.13,-0.009,-0.135
0.13,0.025,-0.105,-0.077,0.117,-0.04,-0.095,0.03,0.07,-0.13,-0.01,-0.135
0.125,0.021,-0.104,-0.072,0.115,-0.041,-0.095,0.028,0.07,-0.13,-0.011,-0.135
0.129,0.019,-0.11,-0.074,0.119,-0.045,-0.095,0.041,0.07,-0.131,-0.007,-0.135
0.142,0.021,-0.122,-0.081,0.132,-0.05,-0.095,0.055,0.07,-0.128,-0.005,-0.135
0.15,0.019,-0.131,-0.085,0.141,-0.056,-0.094,0.061,0.071,-0.125,-0.004,-0.135
0.15,0.015,-0.135,-0.082,0.142,-0.06,-0.09,0.065,0.075,-0.125,0.0,-0.135
0.166,0.015,-0.151,-0.09,0.158,-0.068,-0.09,0.061,0.075,-0.125,0.0,-0.135
0.175,0.015,-0.16,-0.095,0.167,-0.072,-0.09,0.057,0.075,-0.125,0.003,-0.135
0.175,0.015,-0.16,-0.095,0.167,-0.072,-0.09,0.053,0.075,-0.123,0.005,-0.135
0.174,0.014,-0.16,-0.094,0.167,-0.073,-0.09,0.049,0.075,-0.12,0.006,-0.135
0.17,0.01,-0.16,-0.09,0.165,-0.075,-0.09,0.05,0.075,-0.12,0.01,-0.135
0.17,0.01,-0.16,-0.09,0.165,-0.075,-0.09,0.061,0.079,-0.12,0.01,-0.131
0.17,0.01,-0.16,-0.09,0.165,-0.075,-0.087,0.078,0.08,-0.117,0.013,-0.13
0.17,0.01,-0.16,-0.09,0.165,-0.075,-0.084,0.089,0.08,-0.115,0.015,-0.13
0.169,0.009,-0.16,-0.089,0.165,-0.075,-0.085,0.09,0.08,-0.115,0.016,-0.13
0.165,0.005,-0.16,-0.085,0.162,-0.077,-0.085,0.09,0.08,-0.115,0.02,-0.13
0.165,0.005,-0.16,-0.085,0.162,-0.077,-0.085,0.09,0.079,-0.115,0.02,-0.126
0.165,0.005,-0.16,-0.085,0.162,-0.077,-0.086,0.09,0.085,-0.112,0.023,-0.125
0.165,0.005,-0.16,-0.085,0.162,-0.077,-0.083,0.09,0.093,-0.109,0.025,-0.125
0.165,0.005,-0.16,-0.085,0.162,-0.077,-0.08,0.09,0.094,-0.11,0.026,-0.125
0.165,0.005,-0.16,-0.085,0.162,-0.077,-0.08,0.09,0.09,-0.11,0.03,-0.125
0.161,0.001,-0.16,-0.081,0.16,-0.08,-0.08,0.094,0.09,-0.11,0.031,-0.125
0.16,0.0,-0.16,-0.08,0.16,-0.08,-0.08,0.095,0.091,-0.113,0.027,-0.122
0.16,0.0,-0.16,-0.08,0.16,-0.08,-0.08,0.097,0.088,-0.115,0.025,-0.119
0.16,0.0,-0.16,-0.08,0.16,-0.08,-0.08,0.1,0.085,-0.116,0.025,-0.12
0.16,0.0,-0.16,-0.08,0.16,-0.08,-0.08,0.1,0.085,-0.12,0.025,-0.12
0.159,-0.001,-0.16,-0.079,0.16,-0.08,-0.076,0.104,0.085,-0.12,0.025,-0.12
0.165,0.005,-0.16,-0.085,0.163,-0.077,-0.075,0.106,0.085,-0.123,0.025,-0.117
0.174,0.014,-0.16,-0.094,0.167,-0.073,-0.075,0.102,0.086,-0.126,0.025,-0.114
0.182,0.022,-0.16,-0.102,0.171,-0.069,-0.075,0.092,0.083,-0.124,0.025,-0.115
0.19,0.03,-0.16,-0.11,0.175,-0.065,-0.075,0.09,0.08,-0.12,0.025,-0.115
0.2,0.039,-0.16,-0.119,0.18,-0.061,-0.075,0.124,0.109,-0.12,0.025,-0.115
0.196,0.038,-0.158,-0.117,0.177,-0.06,-0.075,0.129,0.121,-0.117,0.025,-0.116
0.199,0.034,-0.165,-0.117,0.182,-0.065,-0.075,0.111,0.119,-0.115,0.025,-0.113
0.185,0.035,-0.15,-0.11,0.167,-0.057,-0.075,0.115,0.12,-0.114,0.025,-0.11
0.155,0.035,-0.12,-0.095,0.137,-0.042,-0.075,0.14,0.12,-0.11,0.025,-0.11
0.217,0.035,-0.181,-0.126,0.199,-0.073,-0.075,0.137,0.12,-0.11,0.025,-0.106
0.231,0.032,-0.199,-0.131,0.215,-0.084,-0.072,0.134,0.119,-0.107,0.025,-0.105
0.217,0.029,-0.187,-0.123,0.202,-0.079,-0.069,0.136,0.122,-0.105,0.025,-0.103
0.22,0.03,-0.19,-0.125,0.205,-0.08,-0.07,0.134,0.117,-0.104,0.025,-0.1
0.215,0.03,-0.185,-0.122,0.2,-0.077,-0.07,0.135,0.11,-0.1,0.025,-0.1
0.215,0.03,-0.185,-0.122,0.2,-0.077,-0.07,0.16,0.134,-0.1,0.025,-0.096
0.212,0.031,-0.182,-0.121,0.197,-0.076,-0.07,0.168,0.146,-0.097,0.026,-0.095
0.208,0.028,-0.18,-0.118,0.194,-0.076,-0.07,0.164,0.145,-0.095,0.023,-0.093
0.203,0.025,-0.179,-0.114,0.191,-0.077,-0.07,0.165,0.145,-0.094,0.028,-0.09
0.195,0.025,-0.17,-0.11,0.182,-0.072,-0.07,0.165,0.145,-0.09,0.045,-0.09
0.187,0.025,-0.162,-0.106,0.174,-0.068,-0.07,0.164,0.145,-0.09,0.05,-0.086
0.18,0.026,-0.154,-0.103,0.166,-0.064,-0.069,0.171,0.145,-0.087,0.052,-0.085
0.169,0.023,-0.146,-0.096,0.157,-0.061,-0.072,0.178,0.145,-0.083,0.059,-0.083
0.158,0.02,-0.138,-0.089,0.148,-0.059,-0.075,0.18,0.145,-0.079,0.066,-0.08
0.15,0.02,-0.13,-0.085,0.14,-0.055,-0.075,0.185,0.15,-0.075,0.07,-0.08
0.144,0.02,-0.124,-0.082,0.134,-0.051,-0.075,0.206,0.176,-0.075,0.082,-0.076
0.159,0.02,-0.14,-0.089,0.149,-0.059,-0.075,0.215,0.179,-0.073,0.089,-0.072
0.192,0.02,-0.172,-0.106,0.182,-0.075,-0.075,0.216,0.174,-0.067,0.09,-0.068
0.212,0.019,-0.192,-0.115,0.202,-0.086,-0.075,0.221,0.175,-0.065,0.09,-0.064
0.215,0.025,-0.19,-0.12,0.202,-0.082,-0.075,0.225,0.17,-0.065,0.09,-0.06
0.245,0.055,-0.19,-0.15,0.217,-0.067,-0.075,0.224,0.169,-0.061,0.09,-0.056
0.25,0.06,-0.19,-0.155,0.22,-0.065,-0.078,0.232,0.174,-0.056,0.09,-0.055
0.244,0.054,-0.19,-0.149,0.216,-0.068,-0.081,0.251,0.188,-0.055,0.09,-0.054
0.245,0.055,-0.19,-0.15,0.217,-0.067,-0.08,0.268,0.202,-0.054,0.091,-0.049
0.245,0.055,-0.19,-0.15,0.217,-0.067,-0.08,0.27,0.205,-0.045,0.095,-0.045
0.246,0.056,-0.19,-0.151,0.218,-0.066,-0.08,0.273,0.208,-0.041,0.095,-0.045
0.238,0.048,-0.19,-0.143,0.214,-0.071,-0.08,0.284,0.222,-0.037,0.095,-0.043
0.253,0.063,-0.19,-0.158,0.221,-0.063,-0.08,0.295,0.234,-0.033,0.093,-0.037
0.278,0.088,-0.19,-0.183,0.233,-0.051,-0.08,0.3,0.236,-0.029,0.098,-0.035
0.27,0.08,-0.19,-0.175,0.23,-0.055,-0.08,0.305,0.24,-0.025,0.115,-0.035
0.267,0.076,-0.191,-0.171,0.229,-0.058,-0.084,0.326,0.245,-0.021,0.12,-0.027
0.29,0.106,-0.184,-0.198,0.237,-0.039,-0.085,0.333,0.243,-0.014,0.12,-0.018
0.3,0.122,-0.178,-0.211,0.239,-0.028,-0.085,0.328,0.252,-0.008,0.12,-0.013
0.278,0.105,-0.173,-0.191,0.226,-0.034,-0.085,0.333,0.268,-0.003,0.12,-0.008
0.27,0.105,-0.165,-0.187,0.217,-0.03,-0.085,0.35,0.275,0.005,0.12,0.0
0.309,0.148,-0.161,-0.228,0.235,-0.006,-0.085,0.355,0.287,0.009,0.128,0.008
0.307,0.153,-0.154,-0.23,0.231,0.0,-0.085,0.357,0.294,0.016,0.138,0.013
0.306,0.158,-0.148,-0.232,0.226,0.005,-0.085,0.363,0.297,0.022,0.154,0.017
0.321,0.177,-0.144,-0.248,0.232,0.016,-0.085,0.365,0.3,0.026,0.166,0.021
0.305,0.165,-0.14,-0.235,0.222,0.012,-0.085,0.365,0.3,0.03,0.16,0.025
0.297,0.157,-0.14,-0.227,0.218,0.009,-0.089,0.369,0.304,0.03,0.159,0.029
0.322,0.182,-0.141,-0.252,0.231,0.02,-0.09,0.37,0.305,0.033,0.164,0.033
0.337,0.199,-0.138,-0.268,0.237,0.03,-0.09,0.372,0.307,0.035,0.178,0.038
0.337,0.202,-0.135,-0.269,0.236,0.034,-0.09,0.376,0.31,0.035,0.192,0.04
0.35,0.215,-0.135,-0.282,0.242,0.04,-0.09,0.375,0.31,0.04,0.195,0.04
0.344,0.208,-0.135,-0.275,0.239,0.036,-0.09,0.371,0.31,0.052,0.2,0.056
0.33,0.198,-0.132,-0.264,0.231,0.033,-0.09,0.366,0.31,0.06,0.198,0.065
0.338,0.208,-0.13,-0.273,0.233,0.039,-0.09,0.365,0.31,0.059,0.207,0.066
0.36,0.23,-0.13,-0.295,0.244,0.049,-0.09,0.365,0.31,0.062,0.223,0.072
0.37,0.24,-0.13,-0.305,0.25,0.055,-0.09,0.36,0.31,0.07,0.225,0.08
0.371,0.24,-0.13,-0.306,0.251,0.055,-0.09,0.355,0.31,0.074,0.228,0.084
0.367,0.24,-0.127,-0.303,0.247,0.056,-0.091,0.356,0.31,0.081,0.239,0.087
0.365,0.24,-0.125,-0.302,0.245,0.057,-0.088,0.35,0.31,0.088,0.248,0.094
0.364,0.24,-0.124,-0.302,0.244,0.057,-0.093,0.337,0.31,0.09,0.251,0.102
0.36,0.24,-0.12,-0.3,0.24,0.06,-0.11,0.33,0.31,0.085,0.25,0.105
0.36,0.239,-0.12,-0.3,0.24,0.06,-0.107,0.323,0.31,0.081,0.238,0.101
0.36,0.242,-0.117,-0.301,0.238,0.062,-0.101,0.311,0.312,0.077,0.228,0.097
0.346,0.232,-0.114,-0.289,0.23,0.059,-0.098,0.3,0.304,0.073,0.221,0.093
0.353,0.237,-0.116,-0.294,0.234,0.06,-0.094,0.293,0.286,0.069,0.213,0.089
0.39,0.27,-0.12,-0.33,0.255,0.075,-0.09,0.285,0.27,0.065,0.205,0.085
0.369,0.249,-0.12,-0.309,0.245,0.064,-0.086,0.269,0.254,0.066,0.197,0.085
0.339,0.219,-0.12,-0.279,0.23,0.05,-0.082,0.253,0.24,0.057,0.189,0.082
0.323,0.203,-0.12,-0.263,0.221,0.041,-0.078,0.238,0.23,0.045,0.181,0.078
0.313,0.193,-0.12,-0.253,0.216,0.036,-0.074,0.228,0.224,0.038,0.173,0.074
0.305,0.185,-0.12,-0.245,0.212,0.032,-0.07,0.22,0.22,0.03,0.165,0.07
0.293,0.173,-0.12,-0.233,0.206,0.026,-0.07,0.212,0.216,0.022,0.161,0.065
0.284,0.164,-0.12,-0.224,0.202,0.022,-0.067,0.201,0.212,0.015,0.155,0.066
0.276,0.156,-0.12,-0.216,0.198,0.018,-0.065,0.19,0.208,0.003,0.145,0.06
0.268,0.148,-0.12,-0.208,0.194,0.014,-0.065,0.183,0.204,0.003,0.139,0.048
0.26,0.14,-0.12,-0.2,0.19,0.01,-0.06,0.175,0.2,0.02,0.135,0.04
0.252,0.132,-0.12,-0.192,0.186,0.006,-0.055,0.159,0.184,0.009,0.123,0.028
0.244,0.124,-0.119,-0.184,0.182,0.002,-0.055,0.143,0.168,-0.002,0.113,0.019
0.237,0.116,-0.122,-0.176,0.18,-0.003,-0.053,0.127,0.152,-0.009,0.107,0.011
0.234,0.109,-0.125,-0.171,0.18,-0.008,-0.05,0.111,0.137,-0.017,0.097,0.003
0.23,0.105,-0.125,-0.167,0.177,-0.01,-0.05,0.095,0.125,-0.025,0.085,-0.005
0.222,0.097,-0.125,-0.159,0.173,-0.014,-0.046,0.087,0.113,-0.033,0.077,-0.014
0.214,0.089,-0.125,-0.151,0.169,-0.018,-0.044,0.079,0.104,-0.039,0.069,-0.018
0.206,0.081,-0.125,-0.143,0.165,-0.022,-0.046,0.073,0.096,-0.057,0.059,-0.041
0.198,0.073,-0.125,-0.135,0.161,-0.026,-0.044,0.068,0.088,-0.078,0.047,-0.069
0.19,0.065,-0.125,-0.127,0.157,-0.03,-0.04,0.06,0.08,-0.08,0.035,-0.07
0.183,0.058,-0.125,-0.12,0.153,-0.034,-0.039,0.052,0.072,-0.08,0.027,-0.07
0.171,0.046,-0.125,-0.108,0.148,-0.039,-0.042,0.047,0.064,-0.081,0.017,-0.071
0.175,0.05,-0.125,-0.112,0.15,-0.037,-0.033,0.043,0.058,-0.078,0.004,-0.068
0.186,0.061,-0.125,-0.123,0.155,-0.032,-0.036,0.04,0.054,-0.084,-0.007,-0.074
0.18,0.055,-0.125,-0.117,0.152,-0.035,-0.07,0.04,0.05,-0.105,-0.015,-0.095
0.178,0.054,-0.124,-0.116,0.15,-0.035,-0.068,0.04,0.05,-0.102,-0.02,-0.092
0.191,0.056,-0.135,-0.123,0.162,-0.039,-0.063,0.037,0.048,-0.099,-0.02,-0.089
0.193,0.053,-0.14,-0.123,0.166,-0.043,-0.066,0.034,0.043,-0.1,-0.022,-0.09
0.184,0.05,-0.134,-0.116,0.159,-0.042,-0.064,0.035,0.039,-0.1,-0.025,-0.09
0.185,0.05,-0.135,-0.117,0.16,-0.042,-0.06,0.035,0.04,-0.1,-0.025,-0.09
0.185,0.05,-0.135,-0.117,0.16,-0.042,-0.06,0.035,0.044,-0.1,-0.029,-0.09
0.184,0.047,-0.136,-0.115,0.16,-0.044,-0.06,0.035,0.045,-0.1,-0.03,-0.09
0.174,0.042,-0.131,-0.108,0.152,-0.044,-0.06,0.035,0.045,-0.102,-0.033,-0.09
0.182,0.04,-0.142,-0.111,0.162,-0.051,-0.059,0.035,0.045,-0.114,-0.042,-0.089
0.215,0.04,-0.175,-0.127,0.195,-0.067,-0.055,0.035,0.045,-0.13,-0.045,-0.085
0.197,0.036,-0.161,-0.116,0.178,-0.063,-0.055,0.035,0.045,-0.127,-0.041,-0.085
0.18,0.035,-0.145,-0.107,0.162,-0.055,-0.055,0.035,0.045,-0.124,-0.04,-0.085
0.166,0.033,-0.132,-0.099,0.149,-0.049,-0.055,0.035,0.045,-0.125,-0.04,-0.085
