I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.049,-0.164,-0.115,0.107,0.033,-0.14,0.065,0.025,0.085,0.05,0.04,0.064
-0.05,-0.165,-0.115,0.108,0.033,-0.14,0.065,0.026,0.085,0.05,0.04,0.068
-0.05,-0.165,-0.115,0.108,0.033,-0.14,0.065,0.023,0.085,0.05,0.04,0.072
-0.05,-0.165,-0.115,0.108,0.033,-0.14,0.065,0.02,0.084,0.049,0.041,0.075
-0.05,-0.165,-0.115,0.108,0.033,-0.14,0.065,0.02,0.08,0.045,0.045,0.075
-0.05,-0.165,-0.115,0.108,0.033,-0.14,0.065,0.02,0.08,0.045,0.045,0.079
-0.05,-0.165,-0.115,0.108,0.033,-0.14,0.065,0.017,0.08,0.045,0.044,0.079
-0.05,-0.165,-0.115,0.108,0.033,-0.14,0.065,0.015,0.08,0.045,0.047,0.083
-0.05,-0.165,-0.115,0.108,0.033,-0.14,0.065,0.015,0.079,0.044,0.05,0.092
-0.05,-0.165,-0.115,0.108,0.033,-0.14,0.065,0.015,0.075,0.04,0.05,0.095
-0.05,-0.165,-0.115,0.108,0.033,-0.14,0.065,0.015,0.075,0.04,0.05,0.099
-0.05,-0.165,-0.115,0.108,0.033,-0.14,0.062,0.012,0.076,0.04,0.05,0.103
-0.05,-0.165,-0.115,0.108,0.033,-0.14,0.059,0.009,0.073,0.04,0.05,0.107
-0.05,-0.165,-0.115,0.108,0.033,-0.14,0.06,0.01,0.07,0.04,0.05,0.11
-0.05,-0.165,-0.115,0.108,0.033,-0.14,0.06,0.01,0.07,0.04,0.05,0.11
-0.05,-0.165,-0.115,0.108,0.033,-0.14,0.06,0.01,0.07,0.036,0.05,0.114
-0.05,-0.165,-0.115,0.108,0.033,-0.14,0.06,0.01,0.071,0.035,0.05,0.118
-0.05,-0.165,-0.115,0.108,0.033,-0.14,0.06,0.01,0.068,0.035,0.05,0.122
-0.05,-0.165,-0.115,0.108,0.033,-0.14,0.06,0.01,0.065,0.035,0.05,0.125
-0.05,-0.165,-0.115,0.108,0.033,-0.14,0.06,0.01,0.065,0.035,0.05,0.125
-0.05,-0.165,-0.115,0.108,0.033,-0.14,0.056,0.006,0.065,0.031,0.05,0.125
-0.053,-0.165,-0.112,0.109,0.03,-0.138,0.055,0.005,0.066,0.03,0.05,0.128
-0.056,-0.165,-0.109,0.11,0.027,-0.137,0.055,0.005,0.063,0.03,0.05,0.131
-0.055,-0.165,-0.11,0.11,0.028,-0.137,0.055,0.005,0.06,0.03,0.05,0.13
-0.055,-0.165,-0.11,0.11,0.028,-0.137,0.055,0.005,0.06,0.03,0.05,0.13
-0.055,-0.165,-0.11,0.11,0.028,-0.137,0.055,0.005,0.06,0.026,0.05,0.134
-0.056,-0.166,-0.11,0.111,0.028,-0.137,0.055,0.005,0.06,0.025,0.05,0.136
-0.053,-0.163,-0.11,0.108,0.029,-0.136,0.055,0.005,0.06,0.025,0.05,0.134
-0.05,-0.16,-0.11,0.105,0.03,-0.135,0.054,0.004,0.06,0.025,0.05,0.136
-0.05,-0.16,-0.11,0.105,0.03,-0.135,0.05,0.0,0.06,0.025,0.05,0.14
-0.05,-0.16,-0.11,0.105,0.03,-0.135,0.05,0.0,0.06,0.025,0.05,0.14
-0.05,-0.16,-0.11,0.105,0.03,-0.135,0.05,0.0,0.057,0.022,0.05,0.139
-0.051,-0.16,-0.11,0.106,0.03,-0.135,0.05,0.0,0.054,0.019,0.05,0.142
-0.049,-0.159,-0.11,0.104,0.031,-0.135,0.05,0.0,0.055,0.02,0.05,0.145
-0.045,-0.155,-0.11,0.1,0.033,-0.132,0.05,0.0,0.055,0.02,0.05,0.145
-0.049,-0.155,-0.106,0.102,0.029,-0.13,0.05,0.0,0.055,0.02,0.05,0.145
-0.051,-0.155,-0.105,0.103,0.028,-0.13,0.051,0.0,0.055,0.017,0.05,0.145
-0.05,-0.155,-0.105,0.103,0.028,-0.13,0.048,0.0,0.055,0.014,0.05,0.145
-0.05,-0.155,-0.105,0.103,0.028,-0.13,0.054,-0.001,0.055,0.015,0.049,0.145
-0.05,-0.155,-0.105,0.103,0.028,-0.13,0.07,-0.005,0.055,0.015,0.045,0.145
-0.05,-0.155,-0.105,0.103,0.028,-0.13,0.067,-0.005,0.051,0.015,0.045,0.145
-0.047,-0.152,-0.105,0.1,0.029,-0.128,0.064,-0.005,0.05,0.014,0.045,0.145
-0.044,-0.149,-0.105,0.097,0.03,-0.127,0.065,-0.005,0.05,0.017,0.045,0.145
-0.045,-0.15,-0.105,0.098,0.03,-0.127,0.065,-0.005,0.05,0.02,0.044,0.145
-0.045,-0.15,-0.105,0.098,0.03,-0.127,0.065,-0.005,0.05,0.02,0.04,0.145
-0.045,-0.15,-0.105,0.098,0.03,-0.127,0.065,-0.005,0.05,0.02,0.04,0.145
-0.046,-0.151,-0.105,0.099,0.03,-0.127,0.065,-0.004,0.05,0.023,0.04,0.145
-0.043,-0.148,-0.105,0.096,0.032,-0.126,0.065,-0.007,0.05,0.025,0.04,0.145
-0.04,-0.145,-0.104,0.093,0.032,-0.124,0.065,-0.01,0.05,0.025,0.039,0.145
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.065,-0.01,0.05,0.025,0.035,0.145
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.065,-0.01,0.054,0.025,0.035,0.145
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.065,-0.01,0.055,0.028,0.035,0.145
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.065,-0.01,0.055,0.031,0.035,0.145
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.064,-0.01,0.055,0.03,0.035,0.145
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.06,-0.01,0.055,0.03,0.035,0.145
-0.041,-0.141,-0.1,0.091,0.03,-0.12,0.06,-0.01,0.055,0.03,0.031,0.145
-0.04,-0.14,-0.1,0.09,0.03,-0.12,0.06,-0.013,0.055,0.033,0.03,0.145
-0.04,-0.14,-0.1,0.09,0.03,-0.12,0.06,-0.016,0.055,0.036,0.03,0.145
-0.04,-0.14,-0.1,0.09,0.03,-0.12,0.06,-0.015,0.056,0.035,0.03,0.145
-0.04,-0.14,-0.1,0.09,0.03,-0.12,0.06,-0.015,0.06,0.035,0.03,0.145
-0.04,-0.14,-0.1,0.09,0.03,-0.12,0.06,-0.015,0.06,0.039,0.026,0.145
-0.037,-0.137,-0.1,0.087,0.032,-0.118,0.06,-0.015,0.06,0.04,0.025,0.145
-0.034,-0.134,-0.1,0.084,0.033,-0.117,0.06,-0.015,0.06,0.04,0.025,0.145
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.06,-0.015,0.06,0.04,0.025,0.145
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.06,-0.015,0.06,0.04,0.025,0.145
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.06,-0.015,0.06,0.044,0.023,0.153
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.061,-0.012,0.061,0.045,0.038,0.159
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.058,-0.009,0.058,0.045,0.045,0.158
-0.034,-0.134,-0.1,0.084,0.033,-0.117,0.055,-0.01,0.055,0.045,0.039,0.155
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.055,-0.01,0.055,0.045,0.04,0.155
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.055,-0.01,0.055,0.041,0.04,0.155
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.055,-0.01,0.052,0.04,0.04,0.155
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.055,-0.01,0.05,0.04,0.04,0.155
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.055,-0.01,0.05,0.04,0.04,0.155
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.055,-0.01,0.05,0.04,0.04,0.155
-0.026,-0.126,-0.1,0.076,0.038,-0.112,0.055,-0.01,0.05,0.04,0.04,0.155
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.055,-0.011,0.047,0.037,0.04,0.155
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.055,-0.008,0.044,0.034,0.04,0.155
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.055,-0.005,0.045,0.035,0.04,0.155
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.055,-0.005,0.045,0.035,0.04,0.155
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.055,-0.005,0.045,0.035,0.04,0.155
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.052,-0.005,0.042,0.035,0.037,0.155
-0.027,-0.127,-0.1,0.077,0.037,-0.113,0.049,-0.005,0.039,0.035,0.034,0.155
-0.031,-0.131,-0.1,0.081,0.035,-0.115,0.05,-0.005,0.04,0.034,0.035,0.155
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.05,-0.005,0.04,0.03,0.035,0.155
-0.039,-0.139,-0.1,0.089,0.031,-0.119,0.05,-0.005,0.036,0.03,0.035,0.155
-0.041,-0.141,-0.1,0.091,0.029,-0.121,0.05,-0.005,0.035,0.03,0.035,0.155
-0.038,-0.138,-0.1,0.088,0.031,-0.119,0.05,-0.005,0.035,0.03,0.035,0.155
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.05,-0.005,0.035,0.03,0.035,0.155
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.05,-0.005,0.035,0.03,0.035,0.155
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.05,-0.005,0.031,0.026,0.035,0.155
-0.032,-0.132,-0.1,0.082,0.034,-0.116,0.05,-0.005,0.03,0.025,0.035,0.155
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.05,-0.005,0.03,0.025,0.035,0.155
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.05,-0.005,0.03,0.025,0.035,0.155
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.05,-0.005,0.03,0.025,0.035,0.155
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.05,-0.005,0.034,0.025,0.039,0.159
-0.027,-0.127,-0.1,0.077,0.037,-0.113,0.05,-0.005,0.036,0.026,0.04,0.16
-0.024,-0.124,-0.1,0.074,0.039,-0.112,0.05,-0.005,0.034,0.023,0.04,0.16
-0.026,-0.125,-0.099,0.076,0.037,-0.112,0.05,-0.005,0.036,0.02,0.04,0.16
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.05,-0.005,0.04,0.02,0.04,0.16
-0.031,-0.125,-0.095,0.079,0.033,-0.11,0.05,-0.005,0.04,0.02,0.04,0.164
-0.027,-0.122,-0.095,0.075,0.034,-0.108,0.05,-0.005,0.039,0.02,0.04,0.165
-0.024,-0.119,-0.095,0.072,0.035,-0.107,0.05,-0.005,0.042,0.02,0.04,0.165
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.05,-0.005,0.045,0.02,0.041,0.165
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.05,-0.005,0.045,0.02,0.045,0.165
-0.021,-0.116,-0.095,0.069,0.038,-0.105,0.05,-0.005,0.045,0.02,0.045,0.165
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.05,-0.005,0.045,0.017,0.045,0.168
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.05,-0.005,0.045,0.014,0.045,0.171
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.05,-0.005,0.045,0.015,0.045,0.17
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.05,-0.005,0.045,0.015,0.045,0.17
-0.016,-0.111,-0.095,0.064,0.04,-0.102,0.05,-0.005,0.045,0.015,0.045,0.17
-0.014,-0.11,-0.096,0.062,0.041,-0.102,0.05,-0.005,0.045,0.015,0.046,0.171
-0.017,-0.11,-0.093,0.064,0.038,-0.101,0.052,-0.005,0.045,0.015,0.043,0.168
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.056,-0.005,0.045,0.015,0.04,0.165
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.055,-0.005,0.045,0.015,0.04,0.165
-0.024,-0.114,-0.09,0.069,0.033,-0.102,0.051,-0.005,0.045,0.011,0.04,0.165
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.05,-0.008,0.048,0.01,0.041,0.165
-0.027,-0.117,-0.09,0.072,0.032,-0.103,0.05,-0.011,0.051,0.01,0.038,0.165
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.05,-0.01,0.05,0.01,0.035,0.164
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.05,-0.01,0.05,0.01,0.035,0.16
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.05,-0.01,0.05,0.01,0.035,0.16
-0.033,-0.123,-0.09,0.078,0.029,-0.106,0.05,-0.01,0.05,0.01,0.036,0.16
-0.043,-0.133,-0.09,0.088,0.024,-0.111,0.05,-0.01,0.05,0.01,0.033,0.16
-0.056,-0.146,-0.09,0.101,0.017,-0.117,0.049,-0.01,0.05,0.01,0.03,0.16
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.045,-0.01,0.05,0.01,0.03,0.16
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.045,-0.01,0.05,0.014,0.03,0.16
-0.05,-0.137,-0.087,0.094,0.019,-0.112,0.045,-0.01,0.05,0.015,0.03,0.157
-0.05,-0.134,-0.084,0.093,0.018,-0.109,0.045,-0.01,0.05,0.015,0.03,0.154
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.045,-0.01,0.05,0.015,0.029,0.155
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.045,-0.01,0.05,0.015,0.025,0.155
-0.046,-0.131,-0.085,0.089,0.02,-0.107,0.045,-0.014,0.054,0.015,0.025,0.155
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.046,-0.015,0.055,0.014,0.025,0.156
-0.043,-0.128,-0.085,0.086,0.022,-0.107,0.043,-0.015,0.055,0.017,0.025,0.153
-0.04,-0.124,-0.084,0.083,0.022,-0.104,0.04,-0.015,0.055,0.02,0.024,0.15
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.04,-0.015,0.055,0.02,0.02,0.15
-0.046,-0.126,-0.08,0.086,0.018,-0.102,0.04,-0.015,0.055,0.02,0.02,0.15
-0.042,-0.122,-0.08,0.082,0.019,-0.101,0.04,-0.015,0.055,0.02,0.02,0.15
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.04,-0.015,0.055,0.02,0.02,0.15
-0.039,-0.119,-0.08,0.079,0.02,-0.1,0.04,-0.015,0.055,0.02,0.02,0.15
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.04,-0.015,0.055,0.02,0.02,0.15
-0.034,-0.115,-0.08,0.074,0.024,-0.097,0.04,-0.015,0.055,0.024,0.024,0.154
-0.039,-0.116,-0.077,0.077,0.02,-0.096,0.039,-0.015,0.055,0.025,0.028,0.155
-0.039,-0.113,-0.074,0.076,0.018,-0.094,0.042,-0.016,0.055,0.025,0.032,0.155
-0.034,-0.109,-0.075,0.072,0.02,-0.092,0.045,-0.013,0.055,0.025,0.035,0.155
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.045,-0.005,0.055,0.025,0.035,0.155
-0.036,-0.111,-0.075,0.074,0.02,-0.092,0.049,-0.001,0.055,0.025,0.039,0.155
-0.029,-0.104,-0.075,0.067,0.023,-0.089,0.052,0.006,0.054,0.024,0.04,0.154
-0.022,-0.097,-0.075,0.06,0.027,-0.086,0.045,0.012,0.058,0.028,0.041,0.159
-0.02,-0.094,-0.074,0.057,0.028,-0.084,0.05,0.017,0.067,0.037,0.046,0.166
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.075,0.025,0.07,0.04,0.05,0.17
-0.016,-0.086,-0.07,0.051,0.027,-0.077,0.076,0.029,0.074,0.044,0.054,0.174
-0.012,-0.082,-0.07,0.047,0.029,-0.076,0.074,0.033,0.078,0.048,0.058,0.176
-0.008,-0.078,-0.07,0.043,0.031,-0.074,0.075,0.036,0.082,0.052,0.062,0.174
-0.003,-0.073,-0.07,0.038,0.034,-0.071,0.075,0.035,0.085,0.055,0.065,0.176
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.075,0.035,0.085,0.055,0.065,0.18
0.009,-0.061,-0.07,0.026,0.04,-0.065,0.075,0.039,0.085,0.059,0.069,0.18
0.013,-0.057,-0.07,0.022,0.042,-0.063,0.074,0.041,0.085,0.06,0.07,0.179
0.017,-0.053,-0.07,0.018,0.044,-0.061,0.079,0.039,0.085,0.062,0.07,0.184
0.021,-0.049,-0.07,0.014,0.046,-0.059,0.085,0.041,0.085,0.066,0.07,0.191
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.08,0.045,0.085,0.065,0.07,0.19
0.029,-0.041,-0.07,0.006,0.05,-0.055,0.075,0.045,0.085,0.065,0.07,0.19
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.075,0.045,0.083,0.068,0.069,0.19
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.073,0.044,0.091,0.071,0.072,0.189
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.07,0.047,0.101,0.069,0.076,0.191
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.07,0.055,0.105,0.07,0.08,0.2
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.066,0.058,0.123,0.087,0.093,0.209
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.065,0.074,0.121,0.089,0.093,0.208
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.064,0.077,0.112,0.082,0.089,0.204
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.059,0.062,0.109,0.079,0.089,0.205
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.055,0.055,0.105,0.075,0.085,0.205
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.055,0.048,0.101,0.071,0.085,0.201
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.052,0.036,0.097,0.07,0.086,0.2
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.05,0.026,0.093,0.069,0.083,0.2
0.031,-0.039,-0.07,0.004,0.05,-0.055,0.049,0.018,0.089,0.064,0.08,0.2
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.045,0.01,0.085,0.06,0.08,0.2
0.037,-0.034,-0.071,-0.002,0.055,-0.052,0.045,0.006,0.081,0.056,0.08,0.196
0.021,-0.044,-0.065,0.011,0.043,-0.054,0.042,0.002,0.08,0.051,0.077,0.194
0.033,-0.054,-0.088,0.011,0.06,-0.071,0.039,-0.002,0.079,0.05,0.074,0.196
0.055,-0.063,-0.118,0.004,0.087,-0.09,0.04,-0.005,0.074,0.049,0.075,0.194
0.035,-0.075,-0.11,0.02,0.073,-0.092,0.04,-0.005,0.07,0.045,0.075,0.19
0.026,-0.08,-0.105,0.027,0.066,-0.092,0.04,-0.009,0.07,0.041,0.071,0.19
0.022,-0.08,-0.102,0.029,0.062,-0.091,0.04,-0.014,0.067,0.037,0.069,0.19
0.018,-0.08,-0.098,0.031,0.058,-0.089,0.04,-0.015,0.063,0.033,0.071,0.19
0.013,-0.081,-0.094,0.034,0.054,-0.087,0.04,-0.016,0.059,0.03,0.068,0.189
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.04,-0.02,0.055,0.03,0.06,0.185
0.001,-0.085,-0.086,0.043,0.044,-0.086,0.04,-0.025,0.051,0.026,0.056,0.185
-0.003,-0.085,-0.082,0.044,0.04,-0.083,0.04,-0.025,0.047,0.022,0.049,0.185
-0.008,-0.086,-0.078,0.047,0.035,-0.082,0.04,-0.027,0.043,0.018,0.043,0.185
-0.018,-0.092,-0.074,0.055,0.028,-0.082,0.04,-0.03,0.039,0.014,0.038,0.184
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.04,-0.03,0.035,0.01,0.03,0.18
-0.06,-0.126,-0.066,0.094,0.003,-0.095,0.04,-0.034,0.035,0.01,0.026,0.18
-0.072,-0.135,-0.063,0.104,-0.005,-0.098,0.04,-0.035,0.035,0.007,0.022,0.18
-0.079,-0.135,-0.056,0.107,-0.011,-0.095,0.04,-0.037,0.035,0.004,0.02,0.18
-0.077,-0.135,-0.058,0.107,-0.009,-0.097,0.04,-0.041,0.035,0.005,0.02,0.18
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.04,-0.04,0.035,0.005,0.02,0.18
-0.062,-0.135,-0.073,0.099,0.006,-0.104,0.04,-0.036,0.035,0.005,0.02,0.18
-0.07,-0.132,-0.062,0.101,-0.004,-0.096,0.04,-0.035,0.035,0.006,0.02,0.18
-0.049,-0.129,-0.081,0.09,0.016,-0.104,0.04,-0.035,0.035,0.003,0.02,0.18
-0.022,-0.13,-0.108,0.077,0.043,-0.118,0.04,-0.035,0.035,0.0,0.02,0.18
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.04,-0.035,0.035,0.0,0.02,0.18
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.04,-0.035,0.035,0.0,0.016,0.18
-0.033,-0.13,-0.097,0.082,0.032,-0.113,0.04,-0.035,0.036,0.0,0.015,0.181
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.04,-0.035,0.033,0.0,0.015,0.178
-0.036,-0.13,-0.094,0.083,0.029,-0.112,0.041,-0.035,0.03,0.0,0.015,0.175
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.045,-0.035,0.03,0.0,0.015,0.175
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.045,-0.035,0.03,-0.004,0.015,0.175
-0.043,-0.13,-0.087,0.087,0.022,-0.108,0.045,-0.035,0.03,-0.005,0.015,0.175
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.045,-0.035,0.03,-0.005,0.015,0.175
-0.046,-0.13,-0.084,0.088,0.019,-0.107,0.045,-0.034,0.03,-0.005,0.014,0.175
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.045,-0.03,0.03,-0.005,0.01,0.175
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.045,-0.03,0.03,-0.005,0.01,0.175
-0.053,-0.13,-0.077,0.092,0.012,-0.103,0.045,-0.03,0.03,-0.008,0.01,0.175
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.045,-0.03,0.03,-0.011,0.01,0.175
-0.056,-0.13,-0.074,0.093,0.009,-0.102,0.045,-0.03,0.03,-0.01,0.01,0.175
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.045,-0.03,0.03,-0.01,0.01,0.175
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.045,-0.03,0.03,-0.01,0.01,0.175
-0.062,-0.13,-0.068,0.097,0.003,-0.098,0.045,-0.03,0.033,-0.01,0.01,0.172
-0.068,-0.13,-0.062,0.099,-0.003,-0.096,0.045,-0.03,0.036,-0.01,0.01,0.167
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.045,-0.03,0.035,-0.009,0.009,0.165
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.045,-0.03,0.035,-0.005,0.005,0.165
-0.074,-0.13,-0.056,0.102,-0.009,-0.093,0.044,-0.03,0.035,-0.005,0.005,0.161
-0.079,-0.13,-0.052,0.105,-0.014,-0.091,0.05,-0.032,0.034,-0.005,0.006,0.156
-0.08,-0.129,-0.049,0.104,-0.015,-0.089,0.059,-0.023,0.037,-0.005,0.003,0.155
-0.081,-0.132,-0.051,0.106,-0.015,-0.091,0.058,-0.007,0.04,-0.005,-0.001,0.154
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,0.055,0.005,0.04,-0.005,0.0,0.145
-0.087,-0.144,-0.057,0.116,-0.015,-0.1,0.074,0.021,0.04,-0.004,0.002,0.141
-0.103,-0.151,-0.048,0.127,-0.027,-0.099,0.092,0.033,0.041,-0.013,-0.013,0.138
-0.094,-0.159,-0.064,0.126,-0.015,-0.111,0.11,0.05,0.039,-0.027,-0.036,0.131
-0.064,-0.159,-0.094,0.112,0.015,-0.127,0.121,0.078,0.043,-0.027,-0.044,0.124
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.115,0.1,0.065,-0.005,-0.03,0.12
-0.048,-0.142,-0.095,0.095,0.024,-0.118,0.115,0.086,0.097,0.009,-0.019,0.115
-0.037,-0.132,-0.095,0.085,0.029,-0.113,0.111,0.065,0.13,0.048,0.007,0.122
-0.037,-0.132,-0.095,0.085,0.029,-0.113,0.113,0.078,0.175,0.099,0.041,0.139
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.104,0.112,0.228,0.148,0.074,0.153
0.04,-0.055,-0.095,0.008,0.068,-0.075,0.065,0.145,0.295,0.225,0.14,0.18
0.093,-0.004,-0.097,-0.044,0.095,-0.05,0.031,0.202,0.429,0.366,0.273,0.256
0.144,0.066,-0.079,-0.104,0.111,-0.006,-0.026,0.167,0.594,0.552,0.418,0.352
0.227,0.173,-0.054,-0.2,0.14,0.06,-0.091,0.105,0.733,0.73,0.566,0.447
0.32,0.285,-0.035,-0.302,0.178,0.125,-0.16,0.033,0.833,0.881,0.717,0.537
0.39,0.37,-0.02,-0.38,0.205,0.175,-0.265,-0.125,0.92,1.02,0.865,0.635
0.478,0.468,-0.01,-0.473,0.244,0.229,-0.402,-0.302,1.007,1.163,1.024,0.753
0.551,0.575,0.024,-0.563,0.263,0.299,-0.554,-0.471,1.065,1.277,1.15,0.847
0.576,0.653,0.077,-0.615,0.25,0.365,-0.689,-0.641,1.103,1.369,1.247,0.923
0.594,0.693,0.099,-0.643,0.247,0.396,-0.812,-0.83,1.102,1.403,1.319,0.989
0.625,0.71,0.085,-0.668,0.27,0.397,-0.94,-1.045,1.03,1.36,1.335,1.025
0.574,0.699,0.125,-0.637,0.224,0.412,-1.036,-1.28,0.924,1.332,1.291,1.025
0.47,0.687,0.217,-0.579,0.127,0.452,-1.105,-1.514,0.804,1.251,1.254,1.029
0.412,0.666,0.255,-0.539,0.078,0.461,-1.162,-1.665,0.673,1.109,1.173,1.007
0.374,0.604,0.23,-0.49,0.072,0.417,-1.184,-1.737,0.508,0.916,1.017,0.941
0.28,0.5,0.22,-0.39,0.03,0.36,-1.16,-1.775,0.325,0.695,0.835,0.85
0.188,0.4,0.212,-0.294,-0.013,0.306,-1.143,-1.726,0.226,0.519,0.65,0.741
0.097,0.299,0.202,-0.199,-0.053,0.25,-1.096,-1.672,0.129,0.328,0.441,0.614
0.033,0.221,0.188,-0.128,-0.078,0.205,-1.038,-1.606,0.026,0.159,0.255,0.523
-0.013,0.165,0.179,-0.076,-0.096,0.172,-0.977,-1.51,-0.06,0.071,0.155,0.464
-0.065,0.105,0.17,-0.02,-0.118,0.137,-0.88,-1.385,-0.115,0.045,0.135,0.4
-0.086,0.056,0.142,0.014,-0.115,0.099,-0.747,-1.196,-0.11,0.015,0.109,0.359
-0.105,0.01,0.115,0.047,-0.11,0.063,-0.635,-1.036,-0.132,-0.028,0.071,0.322
-0.105,-0.025,0.079,0.065,-0.092,0.027,-0.549,-0.904,-0.176,-0.084,0.027,0.29
-0.078,-0.053,0.025,0.065,-0.051,-0.013,-0.471,-0.773,-0.196,-0.117,-0.004,0.263
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.4,-0.655,-0.19,-0.1,-0.005,0.24
-0.061,-0.085,-0.024,0.074,-0.018,-0.055,-0.34,-0.566,-0.189,-0.091,-0.005,0.231
-0.048,-0.085,-0.037,0.067,-0.005,-0.061,-0.28,-0.479,-0.156,-0.085,-0.005,0.224
-0.038,-0.084,-0.045,0.061,0.004,-0.065,-0.22,-0.377,-0.107,-0.074,-0.006,0.218
-0.04,-0.079,-0.039,0.059,0.0,-0.059,-0.16,-0.288,-0.073,-0.063,-0.004,0.214
