I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.083,-0.01,0.073,0.046,-0.078,0.031,0.022,-0.045,-0.111,-0.109,-0.075,-0.055
-0.085,-0.008,0.077,0.046,-0.081,0.034,0.032,-0.045,-0.11,-0.111,-0.075,-0.055
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.03,-0.045,-0.109,-0.109,-0.075,-0.054
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.03,-0.045,-0.1,-0.1,-0.075,-0.05
-0.002,-0.001,0.002,0.001,-0.002,0.0,0.03,-0.041,-0.092,-0.091,-0.067,-0.05
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.03,-0.037,-0.084,-0.087,-0.058,-0.05
0.001,0.002,0.001,-0.001,0.0,0.002,0.03,-0.033,-0.076,-0.082,-0.053,-0.05
-0.014,0.005,0.019,0.004,-0.017,0.012,0.03,-0.03,-0.068,-0.073,-0.048,-0.049
-0.025,0.005,0.03,0.01,-0.028,0.017,0.03,-0.03,-0.06,-0.065,-0.04,-0.045
-0.029,0.017,0.046,0.006,-0.037,0.031,0.04,-0.026,-0.055,-0.061,-0.032,-0.041
-0.034,0.027,0.061,0.004,-0.048,0.044,0.061,-0.021,-0.055,-0.057,-0.027,-0.037
-0.031,0.034,0.065,-0.002,-0.048,0.049,0.059,-0.02,-0.055,-0.055,-0.023,-0.033
-0.016,0.042,0.058,-0.013,-0.037,0.05,0.034,-0.02,-0.055,-0.055,-0.02,-0.029
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.015,-0.015,-0.055,-0.055,-0.02,-0.025
0.003,0.058,0.055,-0.031,-0.026,0.056,-0.001,-0.01,-0.055,-0.055,-0.02,-0.021
0.015,0.067,0.053,-0.041,-0.019,0.06,-0.017,-0.011,-0.055,-0.052,-0.02,-0.017
0.022,0.069,0.047,-0.046,-0.013,0.058,-0.016,-0.005,-0.055,-0.049,-0.02,-0.015
0.019,0.064,0.045,-0.042,-0.014,0.054,-0.002,0.008,-0.055,-0.05,-0.02,-0.015
0.015,0.06,0.045,-0.038,-0.015,0.052,0.005,0.02,-0.055,-0.05,-0.02,-0.015
0.016,0.056,0.04,-0.036,-0.012,0.048,0.016,0.032,-0.055,-0.05,-0.02,-0.015
0.008,0.051,0.043,-0.03,-0.018,0.047,0.031,0.044,-0.055,-0.051,-0.02,-0.016
0.023,0.05,0.027,-0.036,-0.002,0.038,0.018,0.041,-0.054,-0.048,-0.02,-0.013
0.066,0.049,-0.017,-0.057,0.041,0.016,-0.019,0.027,-0.056,-0.045,-0.02,-0.01
0.095,0.045,-0.05,-0.07,0.072,-0.002,-0.045,0.02,-0.06,-0.045,-0.02,-0.01
0.08,0.041,-0.04,-0.06,0.06,0.0,-0.059,0.008,-0.058,-0.045,-0.02,-0.01
0.065,0.037,-0.028,-0.05,0.046,0.005,-0.058,-0.001,-0.079,-0.045,-0.02,-0.01
0.054,0.033,-0.022,-0.043,0.037,0.005,-0.054,-0.011,-0.092,-0.044,-0.02,-0.009
0.043,0.03,-0.013,-0.036,0.028,0.008,-0.055,-0.022,-0.083,-0.048,-0.02,-0.012
0.035,0.03,-0.005,-0.032,0.02,0.012,-0.055,-0.03,-0.085,-0.065,-0.02,-0.02
0.024,0.026,0.002,-0.025,0.01,0.014,-0.051,-0.038,-0.097,-0.074,-0.027,-0.024
0.011,0.025,0.015,-0.018,-0.003,0.02,-0.05,-0.043,-0.106,-0.078,-0.04,-0.031
0.017,0.023,0.006,-0.021,0.006,0.014,-0.05,-0.047,-0.114,-0.084,-0.046,-0.037
0.049,0.02,-0.029,-0.034,0.039,-0.005,-0.05,-0.051,-0.121,-0.092,-0.054,-0.042
0.075,0.02,-0.055,-0.047,0.065,-0.017,-0.05,-0.055,-0.125,-0.095,-0.07,-0.05
0.06,0.016,-0.045,-0.038,0.052,-0.014,-0.046,-0.055,-0.137,-0.095,-0.067,-0.054
0.045,0.014,-0.03,-0.029,0.037,-0.008,-0.045,-0.055,-0.144,-0.095,-0.061,-0.058
0.034,0.016,-0.019,-0.025,0.026,-0.002,-0.045,-0.055,-0.145,-0.095,-0.058,-0.061
0.022,0.014,-0.008,-0.018,0.014,0.003,-0.045,-0.055,-0.146,-0.095,-0.054,-0.06
0.01,0.01,0.0,-0.01,0.005,0.005,-0.045,-0.055,-0.15,-0.095,-0.05,-0.06
-0.001,0.01,0.012,-0.005,-0.006,0.011,-0.041,-0.056,-0.15,-0.096,-0.047,-0.064
-0.017,0.007,0.024,0.004,-0.02,0.015,-0.039,-0.052,-0.153,-0.091,-0.038,-0.065
-0.016,0.005,0.021,0.005,-0.019,0.013,-0.041,-0.067,-0.156,-0.109,-0.053,-0.065
-0.002,0.004,0.007,-0.001,-0.005,0.005,-0.039,-0.087,-0.154,-0.132,-0.087,-0.065
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.035,-0.08,-0.15,-0.125,-0.1,-0.065
0.016,0.0,-0.016,-0.008,0.016,-0.008,-0.035,-0.079,-0.15,-0.124,-0.096,-0.065
0.031,0.001,-0.03,-0.016,0.03,-0.015,-0.035,-0.08,-0.15,-0.125,-0.094,-0.065
0.018,-0.002,-0.02,-0.008,0.019,-0.011,-0.035,-0.08,-0.15,-0.125,-0.096,-0.065
-0.018,-0.005,0.013,0.011,-0.015,0.004,-0.034,-0.08,-0.149,-0.125,-0.094,-0.065
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.03,-0.08,-0.145,-0.125,-0.09,-0.065
-0.053,-0.005,0.048,0.029,-0.05,0.021,-0.03,-0.076,-0.145,-0.121,-0.09,-0.064
-0.059,-0.005,0.054,0.032,-0.056,0.024,-0.03,-0.075,-0.145,-0.12,-0.09,-0.071
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.03,-0.075,-0.145,-0.12,-0.09,-0.078
-0.06,-0.004,0.056,0.032,-0.058,0.026,-0.029,-0.075,-0.144,-0.12,-0.089,-0.081
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.025,-0.075,-0.14,-0.12,-0.085,-0.085
-0.076,-0.017,0.06,0.047,-0.068,0.022,-0.025,-0.075,-0.14,-0.12,-0.085,-0.085
-0.091,-0.028,0.063,0.059,-0.077,0.017,-0.022,-0.076,-0.14,-0.121,-0.085,-0.085
-0.095,-0.029,0.066,0.061,-0.08,0.018,-0.02,-0.073,-0.14,-0.118,-0.085,-0.085
-0.088,-0.024,0.064,0.056,-0.076,0.02,-0.019,-0.07,-0.14,-0.115,-0.084,-0.085
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.015,-0.07,-0.14,-0.115,-0.08,-0.085
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.015,-0.07,-0.136,-0.115,-0.08,-0.085
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.012,-0.07,-0.135,-0.115,-0.081,-0.085
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.01,-0.07,-0.135,-0.115,-0.078,-0.087
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.009,-0.069,-0.135,-0.114,-0.075,-0.091
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.005,-0.065,-0.135,-0.11,-0.075,-0.09
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.004,-0.065,-0.131,-0.11,-0.075,-0.086
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.008,-0.065,-0.13,-0.11,-0.075,-0.085
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.011,-0.065,-0.13,-0.11,-0.073,-0.083
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.01,-0.065,-0.13,-0.11,-0.069,-0.08
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.01,-0.065,-0.13,-0.11,-0.07,-0.08
-0.083,-0.025,0.058,0.054,-0.07,0.016,-0.014,-0.066,-0.13,-0.109,-0.071,-0.076
-0.101,-0.025,0.076,0.063,-0.088,0.025,-0.015,-0.062,-0.127,-0.115,-0.067,-0.075
-0.111,-0.025,0.086,0.067,-0.098,0.03,-0.016,-0.074,-0.123,-0.124,-0.08,-0.073
-0.104,-0.025,0.079,0.065,-0.091,0.027,-0.013,-0.084,-0.119,-0.124,-0.096,-0.07
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.0,-0.065,-0.115,-0.115,-0.09,-0.07
-0.101,-0.025,0.076,0.062,-0.088,0.025,0.012,-0.053,-0.111,-0.107,-0.089,-0.066
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.023,-0.038,-0.106,-0.099,-0.091,-0.065
-0.098,-0.025,0.074,0.061,-0.085,0.024,0.038,-0.025,-0.105,-0.091,-0.088,-0.063
-0.095,-0.026,0.069,0.06,-0.081,0.021,0.044,-0.009,-0.095,-0.083,-0.084,-0.06
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.04,0.02,-0.065,-0.075,-0.085,-0.06
-0.093,-0.009,0.084,0.051,-0.088,0.037,0.07,0.042,-0.037,-0.069,-0.088,-0.055
-0.106,0.005,0.111,0.05,-0.108,0.057,0.073,0.081,-0.004,-0.043,-0.066,-0.057
-0.089,0.015,0.104,0.036,-0.097,0.059,0.06,0.096,0.033,-0.009,-0.036,-0.048
-0.037,0.029,0.066,0.003,-0.052,0.048,0.053,0.1,0.061,0.025,-0.007,-0.033
0.0,0.04,0.04,-0.02,-0.02,0.04,0.045,0.145,0.085,0.07,0.03,-0.02
0.01,0.033,0.023,-0.021,-0.007,0.028,0.037,0.202,0.128,0.112,0.064,0.02
0.047,0.058,0.011,-0.053,0.018,0.034,0.028,0.254,0.176,0.173,0.12,0.056
0.085,0.084,-0.001,-0.085,0.043,0.042,0.024,0.323,0.241,0.25,0.189,0.101
0.124,0.111,-0.013,-0.117,0.069,0.049,0.016,0.394,0.319,0.338,0.267,0.168
0.195,0.17,-0.025,-0.182,0.11,0.072,-0.005,0.415,0.39,0.435,0.365,0.245
0.249,0.215,-0.034,-0.231,0.141,0.09,-0.019,0.38,0.453,0.53,0.467,0.327
0.301,0.263,-0.037,-0.282,0.169,0.113,-0.096,0.345,0.494,0.636,0.588,0.428
0.425,0.347,-0.077,-0.386,0.251,0.135,-0.214,0.295,0.544,0.756,0.722,0.542
0.54,0.431,-0.109,-0.485,0.324,0.16,-0.337,0.231,0.593,0.862,0.841,0.642
0.56,0.485,-0.075,-0.522,0.317,0.205,-0.47,0.17,0.62,0.945,0.94,0.73
0.648,0.595,-0.054,-0.621,0.351,0.271,-0.605,0.037,0.679,1.057,1.057,0.848
0.69,0.732,0.043,-0.711,0.323,0.387,-0.744,-0.181,0.729,1.151,1.156,0.963
0.547,0.748,0.201,-0.648,0.173,0.474,-0.834,-0.441,0.706,1.162,1.195,0.969
0.376,0.679,0.302,-0.528,0.037,0.49,-0.831,-0.642,0.597,1.059,1.133,0.911
0.36,0.615,0.255,-0.488,0.052,0.435,-0.775,-0.7,0.43,0.85,0.955,0.86
0.295,0.413,0.118,-0.355,0.089,0.265,-0.757,-0.688,0.209,0.577,0.716,0.684
0.226,0.312,0.086,-0.27,0.07,0.199,-0.744,-0.766,-0.027,0.329,0.52,0.546
0.175,0.264,0.089,-0.22,0.042,0.177,-0.726,-0.92,-0.248,0.117,0.362,0.451
0.111,0.224,0.113,-0.168,-0.002,0.169,-0.713,-1.097,-0.466,-0.086,0.206,0.351
0.02,0.25,0.23,-0.135,-0.105,0.24,-0.7,-1.285,-0.7,-0.3,0.055,0.27
-0.06,0.232,0.292,-0.086,-0.177,0.262,-0.668,-1.409,-0.908,-0.504,-0.077,0.21
-0.068,0.211,0.279,-0.072,-0.173,0.245,-0.639,-1.361,-0.939,-0.56,-0.139,0.148
-0.063,0.182,0.245,-0.059,-0.154,0.213,-0.609,-1.231,-0.903,-0.545,-0.159,0.098
-0.095,0.132,0.226,-0.018,-0.161,0.178,-0.578,-1.129,-0.89,-0.562,-0.191,0.059
-0.125,0.09,0.215,0.017,-0.17,0.152,-0.545,-1.055,-0.86,-0.585,-0.24,0.02
-0.114,0.088,0.203,0.013,-0.159,0.145,-0.49,-0.971,-0.835,-0.558,-0.269,0.01
-0.103,0.091,0.194,0.006,-0.148,0.142,-0.436,-0.891,-0.781,-0.534,-0.26,0.008
-0.096,0.09,0.186,0.003,-0.141,0.138,-0.381,-0.805,-0.707,-0.495,-0.242,0.001
-0.089,0.09,0.179,-0.001,-0.134,0.134,-0.319,-0.703,-0.622,-0.436,-0.224,-0.006
-0.085,0.09,0.175,-0.003,-0.13,0.132,-0.265,-0.595,-0.525,-0.385,-0.195,-0.01
-0.077,0.09,0.167,-0.007,-0.122,0.128,-0.231,-0.497,-0.435,-0.325,-0.167,-0.018
-0.069,0.089,0.158,-0.011,-0.114,0.123,-0.205,-0.412,-0.362,-0.266,-0.134,-0.024
-0.061,0.092,0.153,-0.016,-0.107,0.122,-0.171,-0.326,-0.283,-0.216,-0.096,-0.025
-0.053,0.095,0.148,-0.021,-0.101,0.121,-0.129,-0.249,-0.211,-0.166,-0.072,-0.025
-0.045,0.095,0.14,-0.025,-0.093,0.117,-0.09,-0.195,-0.17,-0.12,-0.07,-0.025
-0.034,0.098,0.132,-0.032,-0.084,0.114,-0.058,-0.14,-0.128,-0.114,-0.07,-0.026
-0.052,0.072,0.124,-0.01,-0.088,0.098,-0.023,-0.114,-0.111,-0.116,-0.07,-0.022
-0.087,0.029,0.116,0.029,-0.101,0.073,-0.005,-0.105,-0.108,-0.113,-0.07,-0.036
-0.1,0.008,0.108,0.046,-0.104,0.058,-0.005,-0.091,-0.104,-0.11,-0.07,-0.059
-0.085,0.015,0.1,0.035,-0.093,0.057,0.0,-0.075,-0.1,-0.11,-0.07,-0.065
-0.076,0.015,0.091,0.03,-0.084,0.052,0.004,-0.063,-0.092,-0.106,-0.07,-0.07
-0.075,0.018,0.093,0.028,-0.084,0.055,0.008,-0.051,-0.087,-0.105,-0.07,-0.067
-0.075,0.02,0.095,0.027,-0.085,0.057,0.012,-0.04,-0.083,-0.104,-0.07,-0.064
-0.075,0.021,0.096,0.027,-0.085,0.058,0.016,-0.033,-0.079,-0.099,-0.07,-0.065
-0.075,0.025,0.1,0.025,-0.088,0.062,0.02,-0.025,-0.075,-0.095,-0.07,-0.065
-0.075,0.025,0.101,0.025,-0.089,0.062,0.027,-0.013,-0.071,-0.091,-0.07,-0.065
-0.072,0.025,0.097,0.023,-0.085,0.061,0.044,-0.004,-0.07,-0.087,-0.071,-0.062
-0.069,0.025,0.095,0.022,-0.082,0.06,0.05,0.004,-0.069,-0.083,-0.068,-0.059
-0.07,0.025,0.095,0.022,-0.083,0.06,0.044,0.011,-0.064,-0.08,-0.065,-0.06
-0.07,0.025,0.095,0.022,-0.083,0.06,0.045,0.015,-0.06,-0.08,-0.065,-0.06
-0.07,0.025,0.095,0.022,-0.083,0.06,0.045,0.019,-0.06,-0.076,-0.065,-0.06
-0.07,0.025,0.095,0.022,-0.083,0.06,0.045,0.024,-0.058,-0.075,-0.065,-0.057
-0.069,0.025,0.094,0.022,-0.082,0.06,0.045,0.025,-0.052,-0.073,-0.065,-0.054
-0.071,0.025,0.096,0.023,-0.084,0.06,0.045,0.026,-0.05,-0.07,-0.065,-0.055
-0.075,0.025,0.1,0.025,-0.088,0.062,0.045,0.03,-0.05,-0.07,-0.065,-0.055
-0.073,0.025,0.098,0.024,-0.086,0.061,0.047,0.034,-0.046,-0.066,-0.065,-0.055
-0.088,0.025,0.113,0.031,-0.101,0.068,0.063,0.035,-0.041,-0.065,-0.065,-0.056
-0.096,0.025,0.121,0.035,-0.109,0.073,0.07,0.036,-0.04,-0.063,-0.065,-0.053
-0.088,0.025,0.113,0.031,-0.101,0.069,0.064,0.041,-0.039,-0.06,-0.065,-0.05
-0.085,0.025,0.11,0.03,-0.098,0.067,0.065,0.045,-0.035,-0.06,-0.065,-0.05
-0.085,0.025,0.11,0.03,-0.098,0.067,0.065,0.045,-0.03,-0.056,-0.065,-0.05
-0.083,0.025,0.108,0.028,-0.096,0.066,0.065,0.048,-0.03,-0.055,-0.062,-0.051
-0.077,0.025,0.102,0.026,-0.09,0.064,0.065,0.05,-0.028,-0.053,-0.057,-0.048
-0.075,0.025,0.1,0.025,-0.088,0.062,0.065,0.051,-0.025,-0.05,-0.055,-0.045
-0.075,0.025,0.1,0.025,-0.088,0.062,0.065,0.055,-0.025,-0.05,-0.055,-0.045
-0.071,0.025,0.096,0.023,-0.084,0.061,0.065,0.055,-0.021,-0.046,-0.051,-0.045
-0.067,0.025,0.092,0.021,-0.08,0.058,0.065,0.058,-0.016,-0.044,-0.05,-0.045
-0.063,0.025,0.088,0.019,-0.076,0.056,0.065,0.06,-0.015,-0.046,-0.049,-0.045
-0.059,0.025,0.084,0.017,-0.072,0.054,0.065,0.061,-0.014,-0.044,-0.044,-0.044
-0.055,0.025,0.08,0.015,-0.068,0.052,0.065,0.065,-0.01,-0.04,-0.04,-0.04
-0.051,0.025,0.076,0.013,-0.064,0.05,0.065,0.065,-0.01,-0.04,-0.04,-0.04
-0.047,0.025,0.073,0.011,-0.06,0.049,0.065,0.068,-0.007,-0.041,-0.037,-0.041
-0.058,0.025,0.083,0.016,-0.071,0.054,0.065,0.07,-0.005,-0.038,-0.035,-0.038
-0.071,0.026,0.097,0.022,-0.085,0.061,0.065,0.071,-0.004,-0.035,-0.034,-0.035
-0.065,0.03,0.095,0.017,-0.08,0.062,0.065,0.075,0.0,-0.035,-0.03,-0.035
-0.062,0.03,0.093,0.015,-0.077,0.061,0.065,0.075,0.0,-0.035,-0.03,-0.035
-0.081,0.03,0.111,0.025,-0.096,0.07,0.065,0.078,0.003,-0.032,-0.027,-0.032
-0.091,0.03,0.121,0.03,-0.106,0.075,0.065,0.08,0.005,-0.029,-0.025,-0.029
-0.083,0.03,0.113,0.026,-0.098,0.071,0.065,0.081,0.006,-0.03,-0.024,-0.03
-0.08,0.03,0.11,0.025,-0.095,0.07,0.065,0.085,0.01,-0.03,-0.02,-0.03
-0.077,0.029,0.106,0.023,-0.091,0.067,0.065,0.085,0.014,-0.022,-0.02,-0.026
-0.066,0.036,0.102,0.015,-0.084,0.069,0.065,0.088,0.018,-0.016,-0.017,-0.024
-0.055,0.043,0.098,0.006,-0.076,0.07,0.065,0.092,0.022,-0.014,-0.015,-0.026
-0.05,0.045,0.095,0.002,-0.073,0.07,0.065,0.096,0.026,-0.008,-0.014,-0.024
-0.05,0.045,0.095,0.002,-0.073,0.07,0.065,0.1,0.03,0.0,-0.01,-0.02
-0.046,0.045,0.091,0.0,-0.069,0.068,0.065,0.105,0.03,0.004,-0.01,-0.02
-0.045,0.045,0.09,0.0,-0.068,0.067,0.065,0.104,0.033,0.008,-0.007,-0.021
-0.045,0.045,0.09,0.0,-0.068,0.067,0.065,0.108,0.035,0.012,-0.005,-0.018
-0.045,0.045,0.09,0.0,-0.068,0.067,0.065,0.117,0.036,0.016,-0.004,-0.015
-0.045,0.045,0.09,0.0,-0.068,0.067,0.065,0.12,0.045,0.02,0.0,-0.015
-0.046,0.044,0.09,0.001,-0.069,0.066,0.065,0.124,0.049,0.02,0.0,-0.015
-0.036,0.054,0.09,-0.009,-0.063,0.072,0.065,0.128,0.056,0.023,0.003,-0.012
-0.027,0.064,0.09,-0.018,-0.059,0.077,0.065,0.133,0.063,0.025,0.006,-0.009
-0.024,0.065,0.089,-0.02,-0.057,0.077,0.065,0.135,0.065,0.025,0.005,-0.01
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.065,0.135,0.065,0.03,0.005,-0.01
-0.015,0.069,0.085,-0.027,-0.05,0.077,0.073,0.143,0.065,0.035,0.009,-0.01
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.079,0.148,0.065,0.035,0.011,-0.007
-0.013,0.072,0.085,-0.03,-0.049,0.078,0.08,0.153,0.064,0.037,0.009,-0.002
-0.01,0.075,0.085,-0.033,-0.048,0.08,0.081,0.154,0.066,0.04,0.012,0.0
-0.01,0.075,0.085,-0.033,-0.048,0.08,0.085,0.155,0.075,0.04,0.02,0.0
-0.002,0.083,0.085,-0.041,-0.044,0.084,0.085,0.172,0.083,0.048,0.024,0.004
0.003,0.088,0.086,-0.046,-0.041,0.087,0.088,0.175,0.09,0.056,0.028,0.005
0.009,0.092,0.083,-0.051,-0.037,0.087,0.091,0.182,0.103,0.064,0.032,0.006
0.016,0.095,0.08,-0.056,-0.032,0.087,0.09,0.198,0.117,0.071,0.036,0.011
0.015,0.095,0.08,-0.055,-0.033,0.087,0.09,0.2,0.12,0.075,0.04,0.015
0.014,0.095,0.08,-0.055,-0.033,0.087,0.094,0.199,0.12,0.079,0.044,0.015
0.018,0.098,0.08,-0.058,-0.031,0.089,0.096,0.204,0.12,0.083,0.048,0.018
0.021,0.101,0.08,-0.061,-0.03,0.09,0.094,0.204,0.119,0.087,0.05,0.02
0.02,0.1,0.08,-0.06,-0.03,0.09,0.097,0.209,0.122,0.09,0.05,0.021
0.02,0.1,0.08,-0.06,-0.03,0.09,0.11,0.23,0.135,0.09,0.05,0.025
0.024,0.104,0.081,-0.064,-0.029,0.092,0.111,0.236,0.14,0.095,0.049,0.029
0.028,0.105,0.077,-0.067,-0.025,0.091,0.107,0.232,0.142,0.094,0.056,0.034
0.016,0.105,0.089,-0.06,-0.037,0.097,0.119,0.244,0.15,0.101,0.063,0.035
-0.003,0.105,0.107,-0.052,-0.056,0.106,0.138,0.264,0.163,0.119,0.066,0.036
0.0,0.105,0.105,-0.053,-0.053,0.105,0.14,0.27,0.17,0.13,0.07,0.04
0.007,0.109,0.102,-0.058,-0.048,0.105,0.14,0.272,0.172,0.134,0.073,0.044
-0.01,0.113,0.123,-0.052,-0.067,0.118,0.14,0.29,0.19,0.138,0.084,0.048
-0.023,0.117,0.14,-0.048,-0.082,0.129,0.142,0.304,0.205,0.143,0.094,0.051
-0.02,0.12,0.14,-0.05,-0.08,0.13,0.145,0.305,0.205,0.145,0.095,0.049
-0.02,0.12,0.14,-0.05,-0.08,0.13,0.145,0.31,0.21,0.145,0.095,0.05
-0.016,0.124,0.14,-0.054,-0.079,0.132,0.145,0.326,0.226,0.161,0.099,0.066
-0.012,0.128,0.14,-0.058,-0.076,0.134,0.148,0.337,0.235,0.17,0.099,0.074
-0.006,0.134,0.14,-0.064,-0.073,0.137,0.151,0.342,0.234,0.171,0.105,0.076
0.002,0.142,0.14,-0.072,-0.069,0.141,0.15,0.346,0.237,0.177,0.117,0.081
0.005,0.145,0.14,-0.075,-0.068,0.142,0.15,0.355,0.25,0.185,0.12,0.085
0.005,0.145,0.14,-0.075,-0.068,0.142,0.15,0.368,0.257,0.193,0.123,0.084
0.003,0.146,0.143,-0.074,-0.071,0.144,0.15,0.374,0.272,0.201,0.134,0.091
-0.002,0.143,0.146,-0.071,-0.074,0.144,0.149,0.377,0.286,0.209,0.143,0.098
0.004,0.149,0.145,-0.077,-0.071,0.147,0.151,0.382,0.291,0.217,0.145,0.101
0.02,0.165,0.145,-0.093,-0.063,0.155,0.155,0.39,0.295,0.225,0.15,0.105
0.015,0.16,0.145,-0.088,-0.065,0.152,0.151,0.402,0.307,0.233,0.162,0.109
0.029,0.174,0.145,-0.102,-0.058,0.159,0.15,0.412,0.317,0.241,0.172,0.112
0.045,0.19,0.145,-0.118,-0.05,0.167,0.148,0.417,0.322,0.248,0.177,0.119
0.045,0.19,0.145,-0.118,-0.05,0.167,0.144,0.421,0.327,0.25,0.181,0.127
0.045,0.19,0.145,-0.118,-0.05,0.167,0.145,0.425,0.335,0.255,0.185,0.13
0.045,0.194,0.149,-0.12,-0.052,0.171,0.145,0.429,0.339,0.271,0.185,0.13
0.044,0.195,0.151,-0.119,-0.054,0.172,0.142,0.433,0.343,0.28,0.186,0.133
0.048,0.197,0.149,-0.122,-0.051,0.173,0.139,0.436,0.347,0.28,0.196,0.135
0.049,0.2,0.152,-0.124,-0.052,0.176,0.14,0.434,0.351,0.28,0.206,0.136
0.04,0.2,0.16,-0.12,-0.06,0.18,0.14,0.43,0.355,0.28,0.205,0.14
0.047,0.204,0.157,-0.126,-0.056,0.181,0.136,0.43,0.359,0.28,0.205,0.144
0.06,0.208,0.148,-0.134,-0.044,0.178,0.134,0.427,0.363,0.28,0.205,0.149
0.053,0.214,0.161,-0.133,-0.054,0.188,0.136,0.424,0.366,0.281,0.204,0.15
0.039,0.221,0.182,-0.13,-0.072,0.202,0.134,0.425,0.364,0.279,0.207,0.151
0.05,0.225,0.175,-0.138,-0.063,0.2,0.13,0.425,0.36,0.28,0.215,0.155
0.061,0.229,0.168,-0.145,-0.053,0.198,0.13,0.421,0.36,0.301,0.211,0.155
0.045,0.234,0.189,-0.139,-0.072,0.211,0.127,0.42,0.357,0.304,0.209,0.155
0.033,0.235,0.202,-0.134,-0.085,0.218,0.124,0.418,0.355,0.297,0.21,0.155
0.043,0.236,0.193,-0.14,-0.076,0.215,0.125,0.414,0.354,0.294,0.21,0.155
0.05,0.24,0.19,-0.145,-0.07,0.215,0.125,0.415,0.35,0.29,0.21,0.155
0.054,0.24,0.186,-0.148,-0.066,0.213,0.121,0.416,0.35,0.29,0.21,0.155
0.058,0.24,0.181,-0.149,-0.061,0.21,0.119,0.407,0.347,0.288,0.207,0.152
0.06,0.24,0.18,-0.15,-0.06,0.21,0.121,0.393,0.345,0.282,0.204,0.147
0.06,0.24,0.179,-0.15,-0.059,0.21,0.119,0.383,0.344,0.28,0.205,0.145
0.065,0.24,0.175,-0.153,-0.055,0.207,0.115,0.375,0.34,0.28,0.205,0.145
0.07,0.241,0.171,-0.155,-0.051,0.206,0.115,0.363,0.341,0.276,0.205,0.141
0.068,0.235,0.167,-0.152,-0.05,0.201,0.116,0.35,0.332,0.271,0.206,0.14
0.063,0.225,0.163,-0.144,-0.05,0.194,0.112,0.341,0.319,0.271,0.2,0.139
0.059,0.219,0.16,-0.139,-0.05,0.189,0.103,0.332,0.307,0.268,0.187,0.134
0.055,0.215,0.16,-0.135,-0.053,0.187,0.095,0.315,0.295,0.255,0.18,0.13
0.047,0.207,0.16,-0.127,-0.057,0.183,0.087,0.303,0.283,0.247,0.173,0.13
0.038,0.198,0.16,-0.118,-0.061,0.179,0.079,0.291,0.268,0.239,0.161,0.127
0.033,0.193,0.16,-0.113,-0.064,0.176,0.071,0.28,0.252,0.232,0.15,0.125
0.028,0.188,0.16,-0.108,-0.066,0.174,0.064,0.266,0.236,0.222,0.143,0.124
0.02,0.18,0.16,-0.1,-0.07,0.17,0.06,0.245,0.22,0.205,0.135,0.115
0.012,0.172,0.16,-0.092,-0.074,0.166,0.056,0.225,0.208,0.189,0.127,0.106
0.003,0.164,0.161,-0.084,-0.079,0.163,0.052,0.208,0.193,0.173,0.119,0.102
0.0,0.156,0.156,-0.078,-0.078,0.156,0.048,0.192,0.179,0.159,0.111,0.097
-0.001,0.148,0.149,-0.074,-0.075,0.148,0.045,0.176,0.166,0.147,0.103,0.088
-0.005,0.14,0.145,-0.068,-0.075,0.142,0.045,0.16,0.15,0.135,0.095,0.08
-0.005,0.132,0.137,-0.064,-0.071,0.134,0.041,0.148,0.138,0.127,0.087,0.076
-0.008,0.124,0.132,-0.058,-0.07,0.128,0.036,0.136,0.126,0.116,0.079,0.069
-0.009,0.117,0.126,-0.054,-0.068,0.122,0.035,0.124,0.114,0.106,0.071,0.061
-0.004,0.114,0.119,-0.055,-0.062,0.116,0.034,0.112,0.102,0.097,0.063,0.053
-0.005,0.11,0.115,-0.053,-0.06,0.112,0.03,0.1,0.09,0.085,0.055,0.045
-0.009,0.102,0.111,-0.047,-0.06,0.106,0.026,0.092,0.082,0.077,0.047,0.037
-0.014,0.097,0.11,-0.041,-0.062,0.103,0.025,0.081,0.072,0.066,0.039,0.029
