I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.05,0.128,0.078,-0.089,-0.014,0.103,0.348,0.717,0.603,0.113,0.035,0.046
0.05,0.125,0.074,-0.088,-0.013,0.1,0.343,0.701,0.593,0.109,0.035,0.052
0.05,0.125,0.075,-0.088,-0.013,0.1,0.335,0.685,0.585,0.105,0.035,0.06
0.045,0.121,0.075,-0.084,-0.015,0.098,0.331,0.669,0.573,0.101,0.035,0.061
0.048,0.12,0.072,-0.084,-0.012,0.096,0.328,0.653,0.56,0.097,0.035,0.059
0.049,0.118,0.069,-0.084,-0.01,0.094,0.321,0.637,0.551,0.093,0.035,0.064
0.044,0.114,0.07,-0.079,-0.014,0.092,0.314,0.621,0.542,0.089,0.035,0.07
0.045,0.115,0.07,-0.08,-0.013,0.092,0.31,0.605,0.53,0.085,0.035,0.065
0.05,0.116,0.066,-0.083,-0.008,0.091,0.306,0.594,0.518,0.086,0.035,0.065
0.047,0.112,0.065,-0.08,-0.01,0.088,0.299,0.573,0.506,0.079,0.034,0.062
0.047,0.11,0.063,-0.079,-0.008,0.086,0.29,0.549,0.494,0.072,0.039,0.06
0.049,0.109,0.06,-0.079,-0.005,0.084,0.284,0.531,0.481,0.069,0.045,0.059
0.045,0.105,0.06,-0.075,-0.008,0.082,0.28,0.515,0.465,0.065,0.04,0.055
0.049,0.105,0.056,-0.078,-0.004,0.081,0.272,0.499,0.453,0.061,0.04,0.055
0.048,0.102,0.054,-0.075,-0.004,0.078,0.263,0.483,0.438,0.057,0.037,0.052
0.044,0.1,0.056,-0.073,-0.006,0.077,0.258,0.467,0.424,0.053,0.035,0.05
0.045,0.099,0.054,-0.073,-0.005,0.076,0.254,0.451,0.411,0.049,0.034,0.049
0.045,0.095,0.05,-0.07,-0.003,0.072,0.25,0.435,0.395,0.045,0.03,0.045
0.044,0.095,0.05,-0.069,-0.003,0.072,0.25,0.419,0.383,0.041,0.03,0.045
0.049,0.096,0.047,-0.073,0.001,0.071,0.247,0.403,0.368,0.037,0.031,0.042
0.047,0.092,0.045,-0.07,0.0,0.068,0.245,0.389,0.354,0.033,0.028,0.04
0.039,0.083,0.044,-0.062,-0.003,0.064,0.244,0.377,0.342,0.03,0.025,0.039
0.04,0.08,0.04,-0.06,0.0,0.06,0.24,0.365,0.33,0.03,0.025,0.035
0.037,0.076,0.04,-0.057,-0.002,0.058,0.24,0.353,0.322,0.026,0.021,0.035
0.028,0.069,0.041,-0.049,-0.007,0.054,0.237,0.344,0.315,0.022,0.02,0.032
0.024,0.062,0.038,-0.043,-0.007,0.05,0.234,0.335,0.304,0.018,0.018,0.028
0.025,0.059,0.034,-0.043,-0.004,0.046,0.235,0.322,0.293,0.014,0.014,0.024
0.025,0.055,0.03,-0.04,-0.003,0.042,0.235,0.31,0.285,0.01,0.015,0.02
0.021,0.047,0.026,-0.034,-0.003,0.036,0.231,0.302,0.277,0.011,0.015,0.016
0.016,0.041,0.025,-0.03,-0.004,0.033,0.23,0.291,0.266,0.004,0.012,0.012
0.015,0.039,0.024,-0.027,-0.004,0.03,0.228,0.28,0.255,-0.003,0.008,0.008
0.014,0.033,0.019,-0.024,-0.003,0.026,0.225,0.273,0.248,-0.006,0.004,0.004
0.01,0.025,0.015,-0.018,-0.003,0.02,0.225,0.265,0.24,-0.01,0.0,0.0
0.006,0.021,0.015,-0.014,-0.005,0.018,0.221,0.253,0.228,-0.014,-0.004,-0.004
0.004,0.017,0.013,-0.011,-0.004,0.014,0.22,0.244,0.219,-0.018,-0.008,-0.008
0.006,0.013,0.007,-0.01,-0.001,0.01,0.218,0.236,0.211,-0.022,-0.012,-0.012
0.004,0.009,0.005,-0.007,-0.001,0.006,0.214,0.228,0.203,-0.026,-0.017,-0.016
0.0,0.005,0.005,-0.003,-0.003,0.005,0.215,0.225,0.195,-0.025,-0.025,-0.02
0.005,0.005,0.001,-0.005,0.001,0.003,0.215,0.225,0.187,-0.024,-0.03,-0.025
0.002,0.002,0.0,-0.002,0.001,0.001,0.212,0.226,0.179,-0.034,-0.029,-0.024
0.002,0.0,-0.002,-0.001,0.002,-0.001,0.209,0.223,0.171,-0.042,-0.036,-0.031
0.004,-0.001,-0.005,-0.001,0.005,-0.003,0.21,0.22,0.163,-0.039,-0.046,-0.041
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.21,0.22,0.155,-0.04,-0.045,-0.04
0.004,-0.005,-0.009,0.0,0.007,-0.007,0.21,0.22,0.151,-0.049,-0.045,-0.04
0.003,-0.007,-0.01,0.002,0.006,-0.008,0.21,0.221,0.147,-0.048,-0.045,-0.04
-0.001,-0.013,-0.012,0.007,0.006,-0.012,0.21,0.218,0.145,-0.044,-0.045,-0.04
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.21,0.215,0.145,-0.045,-0.045,-0.04
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.21,0.215,0.145,-0.045,-0.045,-0.04
0.0,-0.019,-0.019,0.01,0.009,-0.019,0.21,0.215,0.145,-0.044,-0.044,-0.039
0.001,-0.02,-0.021,0.009,0.011,-0.02,0.21,0.215,0.145,-0.05,-0.051,-0.047
-0.004,-0.022,-0.018,0.013,0.007,-0.02,0.21,0.213,0.145,-0.06,-0.058,-0.049
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.21,0.21,0.145,-0.065,-0.06,-0.044
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.21,0.21,0.145,-0.06,-0.06,-0.045
-0.023,-0.034,-0.011,0.029,-0.005,-0.022,0.21,0.21,0.145,-0.06,-0.06,-0.048
-0.024,-0.031,-0.007,0.027,-0.008,-0.019,0.21,0.207,0.145,-0.06,-0.06,-0.057
-0.018,-0.035,-0.018,0.027,0.0,-0.026,0.21,0.205,0.145,-0.06,-0.06,-0.061
-0.013,-0.046,-0.032,0.03,0.01,-0.038,0.21,0.205,0.145,-0.06,-0.06,-0.06
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.21,0.205,0.145,-0.06,-0.06,-0.06
-0.019,-0.062,-0.044,0.041,0.013,-0.053,0.21,0.205,0.141,-0.06,-0.06,-0.06
-0.018,-0.061,-0.043,0.04,0.013,-0.052,0.21,0.202,0.14,-0.06,-0.058,-0.059
-0.013,-0.052,-0.039,0.032,0.014,-0.045,0.21,0.199,0.14,-0.06,-0.068,-0.064
-0.009,-0.049,-0.04,0.029,0.016,-0.045,0.21,0.2,0.14,-0.06,-0.081,-0.07
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.21,0.2,0.14,-0.06,-0.075,-0.065
-0.001,-0.037,-0.036,0.019,0.018,-0.036,0.21,0.2,0.14,-0.06,-0.074,-0.065
0.003,-0.032,-0.034,0.015,0.019,-0.033,0.21,0.203,0.14,-0.061,-0.076,-0.066
0.008,-0.028,-0.036,0.011,0.022,-0.031,0.21,0.206,0.14,-0.058,-0.073,-0.063
0.01,-0.025,-0.034,0.008,0.022,-0.029,0.209,0.205,0.14,-0.055,-0.07,-0.06
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.205,0.205,0.14,-0.055,-0.07,-0.06
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.205,0.205,0.14,-0.055,-0.07,-0.06
0.005,-0.025,-0.031,0.01,0.018,-0.027,0.205,0.205,0.14,-0.055,-0.071,-0.061
0.004,-0.024,-0.028,0.01,0.017,-0.026,0.205,0.205,0.14,-0.055,-0.068,-0.058
-0.003,-0.028,-0.025,0.016,0.011,-0.026,0.205,0.205,0.141,-0.055,-0.065,-0.055
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.205,0.205,0.145,-0.055,-0.065,-0.055
-0.011,-0.036,-0.025,0.024,0.008,-0.031,0.205,0.205,0.145,-0.055,-0.065,-0.055
-0.012,-0.034,-0.022,0.023,0.005,-0.028,0.205,0.205,0.145,-0.055,-0.065,-0.055
-0.016,-0.036,-0.019,0.026,0.002,-0.027,0.205,0.205,0.145,-0.055,-0.063,-0.053
-0.014,-0.034,-0.02,0.024,0.004,-0.027,0.205,0.205,0.145,-0.055,-0.06,-0.05
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.205,0.205,0.145,-0.055,-0.06,-0.05
-0.014,-0.03,-0.016,0.022,0.001,-0.022,0.205,0.205,0.145,-0.055,-0.06,-0.05
-0.016,-0.031,-0.014,0.024,-0.001,-0.022,0.206,0.205,0.145,-0.052,-0.057,-0.047
-0.013,-0.028,-0.016,0.021,0.002,-0.022,0.203,0.205,0.145,-0.049,-0.055,-0.045
-0.01,-0.025,-0.014,0.018,0.002,-0.019,0.2,0.205,0.145,-0.05,-0.055,-0.045
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.2,0.205,0.145,-0.05,-0.055,-0.045
-0.016,-0.025,-0.01,0.021,-0.002,-0.017,0.2,0.205,0.145,-0.05,-0.055,-0.045
-0.012,-0.022,-0.01,0.017,-0.001,-0.016,0.2,0.205,0.142,-0.051,-0.052,-0.042
-0.009,-0.019,-0.01,0.014,0.001,-0.015,0.2,0.205,0.139,-0.048,-0.049,-0.039
-0.011,-0.02,-0.009,0.016,-0.001,-0.015,0.2,0.204,0.14,-0.045,-0.05,-0.04
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.2,0.2,0.14,-0.045,-0.05,-0.04
-0.011,-0.016,-0.005,0.014,-0.003,-0.01,0.2,0.2,0.14,-0.045,-0.05,-0.039
-0.009,-0.014,-0.005,0.012,-0.002,-0.01,0.2,0.2,0.137,-0.045,-0.053,-0.046
-0.011,-0.016,-0.005,0.014,-0.002,-0.01,0.2,0.2,0.134,-0.045,-0.056,-0.053
-0.009,-0.014,-0.005,0.012,-0.001,-0.01,0.2,0.199,0.135,-0.045,-0.055,-0.055
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.2,0.195,0.135,-0.045,-0.055,-0.055
-0.009,-0.01,-0.001,0.009,-0.004,-0.005,0.2,0.195,0.135,-0.041,-0.055,-0.055
-0.011,-0.011,0.0,0.011,-0.006,-0.005,0.197,0.195,0.132,-0.04,-0.055,-0.055
-0.008,-0.008,0.0,0.008,-0.004,-0.004,0.194,0.195,0.129,-0.04,-0.055,-0.055
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.195,0.194,0.13,-0.04,-0.055,-0.055
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.195,0.19,0.13,-0.04,-0.055,-0.055
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.195,0.19,0.13,-0.04,-0.055,-0.055
-0.004,-0.004,-0.001,0.004,-0.001,-0.002,0.195,0.19,0.131,-0.037,-0.055,-0.055
-0.009,-0.007,0.002,0.008,-0.005,-0.002,0.195,0.19,0.128,-0.034,-0.055,-0.055
-0.016,-0.01,0.005,0.013,-0.011,-0.002,0.195,0.19,0.125,-0.035,-0.055,-0.055
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.195,0.19,0.125,-0.035,-0.055,-0.055
-0.014,-0.01,0.005,0.011,-0.01,-0.002,0.191,0.186,0.125,-0.035,-0.055,-0.055
-0.018,-0.013,0.005,0.015,-0.011,-0.004,0.19,0.185,0.126,-0.035,-0.055,-0.055
-0.02,-0.015,0.005,0.017,-0.012,-0.006,0.19,0.185,0.123,-0.035,-0.055,-0.055
-0.021,-0.015,0.006,0.018,-0.013,-0.005,0.19,0.185,0.12,-0.036,-0.055,-0.055
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.19,0.185,0.12,-0.04,-0.055,-0.055
-0.021,-0.011,0.01,0.016,-0.016,0.0,0.19,0.181,0.12,-0.04,-0.055,-0.055
-0.019,-0.01,0.01,0.015,-0.015,0.0,0.19,0.18,0.12,-0.04,-0.055,-0.055
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.19,0.18,0.12,-0.04,-0.055,-0.055
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.189,0.18,0.12,-0.04,-0.055,-0.055
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.185,0.18,0.12,-0.04,-0.055,-0.055
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.185,0.18,0.12,-0.049,-0.055,-0.055
-0.023,-0.01,0.013,0.016,-0.018,0.001,0.185,0.177,0.119,-0.048,-0.055,-0.055
-0.026,-0.01,0.016,0.018,-0.021,0.002,0.185,0.175,0.124,-0.044,-0.055,-0.055
-0.024,-0.009,0.015,0.016,-0.019,0.002,0.185,0.174,0.13,-0.045,-0.056,-0.055
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.185,0.17,0.125,-0.045,-0.06,-0.055
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.185,0.17,0.125,-0.045,-0.06,-0.059
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.185,0.171,0.122,-0.045,-0.06,-0.06
-0.021,-0.005,0.016,0.012,-0.018,0.005,0.185,0.168,0.119,-0.045,-0.06,-0.06
-0.019,-0.005,0.013,0.011,-0.015,0.004,0.186,0.165,0.12,-0.045,-0.06,-0.06
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.19,0.165,0.12,-0.045,-0.06,-0.06
-0.028,-0.005,0.023,0.016,-0.025,0.009,0.19,0.165,0.116,-0.045,-0.06,-0.06
-0.029,-0.006,0.023,0.017,-0.026,0.009,0.19,0.162,0.114,-0.045,-0.06,-0.06
-0.022,-0.003,0.019,0.013,-0.02,0.008,0.19,0.159,0.116,-0.045,-0.06,-0.06
-0.02,0.0,0.02,0.01,-0.02,0.01,0.19,0.16,0.114,-0.046,-0.06,-0.06
-0.02,0.0,0.02,0.01,-0.02,0.01,0.19,0.16,0.11,-0.05,-0.06,-0.06
-0.02,0.0,0.02,0.01,-0.02,0.01,0.19,0.156,0.11,-0.049,-0.06,-0.06
-0.017,0.0,0.017,0.008,-0.017,0.008,0.19,0.155,0.111,-0.056,-0.06,-0.06
-0.014,0.0,0.014,0.007,-0.014,0.007,0.19,0.153,0.108,-0.063,-0.06,-0.06
-0.015,0.0,0.015,0.007,-0.015,0.007,0.19,0.149,0.105,-0.065,-0.06,-0.06
-0.015,0.0,0.015,0.007,-0.015,0.007,0.19,0.15,0.105,-0.065,-0.06,-0.06
-0.015,0.0,0.015,0.007,-0.015,0.007,0.19,0.15,0.101,-0.065,-0.06,-0.06
-0.015,0.001,0.016,0.007,-0.015,0.008,0.19,0.147,0.099,-0.065,-0.06,-0.059
-0.015,-0.002,0.013,0.008,-0.014,0.005,0.19,0.144,0.101,-0.065,-0.06,-0.062
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.19,0.145,0.099,-0.065,-0.06,-0.065
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.19,0.145,0.095,-0.065,-0.06,-0.065
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.19,0.141,0.095,-0.064,-0.06,-0.065
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.19,0.139,0.096,-0.071,-0.06,-0.065
-0.014,-0.005,0.009,0.01,-0.011,0.002,0.19,0.141,0.093,-0.078,-0.06,-0.065
-0.016,-0.005,0.011,0.011,-0.013,0.003,0.19,0.139,0.09,-0.08,-0.06,-0.065
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.19,0.135,0.09,-0.08,-0.06,-0.065
-0.032,-0.005,0.027,0.019,-0.029,0.011,0.19,0.135,0.09,-0.08,-0.06,-0.065
-0.045,-0.005,0.04,0.025,-0.042,0.018,0.19,0.135,0.087,-0.08,-0.057,-0.065
-0.049,-0.005,0.045,0.027,-0.047,0.02,0.19,0.135,0.084,-0.08,-0.053,-0.065
-0.044,-0.005,0.039,0.025,-0.041,0.017,0.19,0.134,0.085,-0.08,-0.049,-0.065
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.19,0.13,0.085,-0.08,-0.045,-0.065
-0.045,-0.005,0.041,0.025,-0.042,0.017,0.19,0.13,0.081,-0.08,-0.043,-0.059
-0.045,-0.008,0.037,0.026,-0.041,0.014,0.187,0.13,0.08,-0.08,-0.06,-0.069
-0.045,-0.011,0.035,0.027,-0.04,0.011,0.184,0.13,0.08,-0.08,-0.075,-0.075
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.185,0.129,0.08,-0.08,-0.075,-0.069
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.185,0.125,0.08,-0.08,-0.075,-0.07
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.181,0.125,0.076,-0.076,-0.075,-0.07
-0.042,-0.01,0.032,0.026,-0.037,0.011,0.18,0.125,0.075,-0.072,-0.075,-0.07
-0.039,-0.01,0.029,0.025,-0.034,0.01,0.18,0.125,0.075,-0.083,-0.075,-0.07
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.18,0.125,0.075,-0.097,-0.075,-0.07
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.18,0.125,0.075,-0.095,-0.075,-0.07
-0.036,-0.01,0.026,0.022,-0.031,0.007,0.176,0.121,0.071,-0.095,-0.075,-0.07
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.175,0.12,0.069,-0.095,-0.075,-0.07
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.175,0.12,0.071,-0.095,-0.075,-0.07
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.175,0.12,0.069,-0.095,-0.075,-0.07
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.175,0.12,0.065,-0.095,-0.075,-0.07
-0.035,-0.014,0.021,0.024,-0.027,0.003,0.171,0.116,0.065,-0.095,-0.075,-0.078
-0.038,-0.019,0.02,0.028,-0.029,0.0,0.169,0.115,0.065,-0.095,-0.075,-0.084
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.171,0.115,0.065,-0.095,-0.075,-0.085
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.169,0.115,0.064,-0.095,-0.075,-0.085
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.165,0.115,0.06,-0.095,-0.075,-0.085
-0.032,-0.02,0.012,0.026,-0.022,-0.004,0.165,0.114,0.06,-0.095,-0.075,-0.085
-0.027,-0.02,0.006,0.023,-0.017,-0.007,0.165,0.119,0.06,-0.095,-0.075,-0.085
-0.022,-0.019,0.003,0.02,-0.013,-0.008,0.165,0.119,0.06,-0.095,-0.075,-0.085
-0.02,-0.022,-0.001,0.021,-0.01,-0.012,0.164,0.123,0.059,-0.095,-0.075,-0.086
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.16,0.135,0.055,-0.095,-0.075,-0.09
-0.025,-0.026,-0.001,0.026,-0.012,-0.013,0.16,0.132,0.055,-0.095,-0.075,-0.089
-0.025,-0.024,0.001,0.025,-0.012,-0.011,0.16,0.129,0.055,-0.095,-0.075,-0.097
-0.025,-0.025,-0.001,0.025,-0.011,-0.012,0.16,0.131,0.055,-0.095,-0.075,-0.099
-0.026,-0.025,0.001,0.026,-0.013,-0.012,0.159,0.129,0.055,-0.095,-0.075,-0.094
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.155,0.125,0.055,-0.095,-0.075,-0.095
-0.026,-0.021,0.005,0.023,-0.016,-0.007,0.155,0.125,0.055,-0.094,-0.075,-0.095
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.155,0.126,0.055,-0.101,-0.075,-0.095
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.155,0.123,0.055,-0.106,-0.075,-0.093
-0.026,-0.02,0.006,0.023,-0.016,-0.007,0.155,0.12,0.055,-0.105,-0.075,-0.09
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.155,0.12,0.055,-0.105,-0.075,-0.09
-0.026,-0.016,0.01,0.021,-0.018,-0.002,0.155,0.12,0.055,-0.105,-0.075,-0.09
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.155,0.117,0.056,-0.105,-0.075,-0.091
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.155,0.114,0.053,-0.105,-0.075,-0.088
-0.026,-0.015,0.011,0.02,-0.018,-0.002,0.155,0.115,0.05,-0.105,-0.075,-0.085
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.155,0.115,0.05,-0.105,-0.075,-0.085
-0.031,-0.015,0.015,0.023,-0.023,0.0,0.155,0.111,0.05,-0.105,-0.075,-0.085
-0.026,-0.012,0.014,0.019,-0.02,0.001,0.156,0.109,0.05,-0.105,-0.075,-0.085
-0.026,-0.009,0.017,0.018,-0.022,0.003,0.153,0.111,0.05,-0.105,-0.075,-0.085
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.15,0.109,0.05,-0.105,-0.075,-0.084
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.15,0.105,0.05,-0.105,-0.075,-0.08
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.15,0.105,0.05,-0.105,-0.075,-0.08
-0.026,-0.007,0.019,0.017,-0.023,0.006,0.15,0.106,0.05,-0.105,-0.075,-0.08
-0.026,-0.004,0.022,0.015,-0.024,0.008,0.15,0.103,0.05,-0.105,-0.075,-0.08
-0.031,-0.005,0.025,0.017,-0.027,0.01,0.15,0.1,0.05,-0.105,-0.075,-0.079
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.15,0.1,0.05,-0.105,-0.075,-0.075
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.15,0.1,0.05,-0.105,-0.075,-0.075
-0.029,-0.004,0.024,0.016,-0.026,0.01,0.15,0.101,0.047,-0.105,-0.075,-0.075
-0.034,-0.007,0.027,0.02,-0.03,0.01,0.15,0.098,0.044,-0.105,-0.075,-0.075
-0.041,-0.01,0.03,0.026,-0.036,0.01,0.15,0.095,0.045,-0.105,-0.075,-0.075
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.15,0.095,0.045,-0.105,-0.075,-0.075
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.15,0.095,0.045,-0.105,-0.075,-0.083
-0.04,-0.009,0.03,0.025,-0.035,0.01,0.147,0.095,0.045,-0.105,-0.075,-0.089
-0.042,-0.012,0.03,0.027,-0.036,0.009,0.144,0.095,0.045,-0.105,-0.075,-0.09
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.145,0.095,0.045,-0.105,-0.075,-0.09
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.145,0.095,0.045,-0.105,-0.075,-0.09
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.145,0.095,0.045,-0.109,-0.075,-0.09
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.145,0.095,0.045,-0.11,-0.074,-0.09
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.145,0.095,0.045,-0.11,-0.079,-0.09
-0.046,-0.016,0.03,0.031,-0.037,0.007,0.145,0.095,0.045,-0.11,-0.085,-0.09
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.145,0.095,0.045,-0.11,-0.08,-0.09
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.145,0.095,0.045,-0.11,-0.08,-0.09
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.145,0.095,0.045,-0.11,-0.08,-0.09
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.145,0.095,0.045,-0.11,-0.08,-0.09
-0.051,-0.021,0.03,0.036,-0.04,0.005,0.145,0.095,0.045,-0.11,-0.08,-0.09
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.145,0.095,0.045,-0.11,-0.08,-0.09
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.141,0.095,0.045,-0.11,-0.08,-0.089
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.14,0.095,0.045,-0.11,-0.08,-0.1
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.14,0.095,0.045,-0.11,-0.08,-0.105
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.14,0.095,0.045,-0.11,-0.08,-0.099
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.14,0.095,0.045,-0.11,-0.08,-0.1
-0.051,-0.021,0.03,0.036,-0.04,0.005,0.14,0.095,0.045,-0.11,-0.08,-0.101
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.14,0.095,0.045,-0.11,-0.081,-0.097
-0.048,-0.018,0.03,0.033,-0.039,0.006,0.14,0.095,0.045,-0.11,-0.078,-0.094
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.14,0.095,0.045,-0.11,-0.075,-0.095
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.14,0.095,0.045,-0.11,-0.075,-0.095
-0.041,-0.011,0.03,0.026,-0.035,0.01,0.14,0.099,0.045,-0.11,-0.075,-0.091
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.14,0.1,0.045,-0.11,-0.075,-0.089
-0.038,-0.008,0.03,0.023,-0.034,0.011,0.139,0.1,0.045,-0.11,-0.075,-0.091
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.142,0.1,0.045,-0.11,-0.075,-0.089
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.15,0.1,0.045,-0.11,-0.075,-0.085
-0.031,-0.001,0.03,0.016,-0.03,0.015,0.15,0.1,0.045,-0.11,-0.075,-0.085
-0.03,0.0,0.03,0.015,-0.03,0.015,0.15,0.1,0.045,-0.11,-0.075,-0.086
-0.028,0.002,0.03,0.013,-0.029,0.016,0.15,0.1,0.045,-0.109,-0.075,-0.083
-0.025,0.005,0.03,0.01,-0.028,0.017,0.15,0.1,0.045,-0.104,-0.075,-0.08
-0.025,0.005,0.03,0.01,-0.028,0.017,0.15,0.1,0.045,-0.1,-0.075,-0.08
-0.021,0.009,0.03,0.006,-0.025,0.019,0.158,0.1,0.045,-0.1,-0.075,-0.08
-0.02,0.01,0.031,0.005,-0.025,0.02,0.161,0.099,0.045,-0.098,-0.072,-0.077
-0.017,0.011,0.028,0.003,-0.023,0.019,0.16,0.102,0.045,-0.092,-0.067,-0.074
-0.008,0.017,0.025,-0.005,-0.017,0.021,0.16,0.105,0.046,-0.09,-0.065,-0.075
0.0,0.025,0.025,-0.013,-0.013,0.025,0.16,0.105,0.05,-0.09,-0.065,-0.075
0.006,0.029,0.023,-0.018,-0.009,0.025,0.16,0.109,0.054,-0.082,-0.061,-0.071
-0.004,0.036,0.04,-0.016,-0.022,0.038,0.164,0.115,0.06,-0.076,-0.056,-0.07
-0.012,0.042,0.054,-0.015,-0.034,0.048,0.178,0.128,0.072,-0.074,-0.055,-0.07
-0.009,0.047,0.055,-0.019,-0.032,0.051,0.185,0.134,0.081,-0.068,-0.054,-0.07
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.18,0.125,0.08,-0.06,-0.05,-0.07
-0.009,0.062,0.071,-0.027,-0.041,0.067,0.192,0.14,0.08,-0.056,-0.05,-0.066
-0.011,0.075,0.086,-0.032,-0.049,0.081,0.196,0.153,0.082,-0.052,-0.047,-0.065
-0.009,0.08,0.089,-0.036,-0.049,0.085,0.196,0.155,0.09,-0.048,-0.045,-0.065
-0.012,0.073,0.085,-0.031,-0.049,0.078,0.21,0.164,0.104,-0.045,-0.044,-0.065
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.23,0.185,0.12,-0.045,-0.04,-0.065
0.005,0.086,0.081,-0.046,-0.038,0.083,0.227,0.186,0.121,-0.045,-0.04,-0.065
0.015,0.095,0.08,-0.055,-0.033,0.087,0.221,0.184,0.119,-0.045,-0.037,-0.065
0.016,0.095,0.078,-0.056,-0.031,0.086,0.218,0.187,0.122,-0.045,-0.035,-0.065
0.021,0.096,0.075,-0.059,-0.027,0.085,0.214,0.192,0.126,-0.045,-0.034,-0.064
0.025,0.1,0.075,-0.063,-0.025,0.087,0.21,0.2,0.13,-0.045,-0.03,-0.06
0.032,0.103,0.071,-0.068,-0.02,0.086,0.205,0.212,0.141,-0.045,-0.03,-0.06
0.045,0.115,0.07,-0.08,-0.013,0.092,0.206,0.224,0.156,-0.045,-0.027,-0.06
