I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.226,0.38,0.154,-0.303,0.036,0.266,-0.115,0.176,0.2,0.056,0.25,0.13
0.225,0.375,0.15,-0.3,0.037,0.262,-0.115,0.18,0.2,0.06,0.25,0.13
0.23,0.375,0.146,-0.303,0.041,0.26,-0.115,0.184,0.208,0.061,0.25,0.13
0.227,0.372,0.145,-0.3,0.041,0.258,-0.118,0.186,0.215,0.057,0.253,0.133
0.225,0.37,0.145,-0.298,0.04,0.257,-0.122,0.183,0.211,0.053,0.256,0.136
0.224,0.369,0.145,-0.297,0.04,0.257,-0.126,0.179,0.196,0.049,0.255,0.135
0.22,0.365,0.145,-0.293,0.037,0.255,-0.13,0.175,0.185,0.045,0.255,0.135
0.22,0.365,0.145,-0.293,0.037,0.255,-0.132,0.17,0.177,0.041,0.256,0.135
0.216,0.361,0.146,-0.289,0.035,0.253,-0.151,0.173,0.166,0.036,0.247,0.135
0.219,0.362,0.143,-0.29,0.038,0.252,-0.161,0.158,0.154,0.035,0.235,0.135
0.216,0.356,0.14,-0.286,0.038,0.248,-0.154,0.121,0.143,0.034,0.228,0.134
0.185,0.325,0.14,-0.255,0.022,0.232,-0.155,0.095,0.135,0.025,0.22,0.13
0.155,0.295,0.14,-0.225,0.007,0.217,-0.151,0.09,0.131,0.017,0.208,0.126
0.145,0.285,0.14,-0.215,0.002,0.212,-0.15,0.087,0.127,0.009,0.199,0.122
0.145,0.285,0.14,-0.215,0.002,0.212,-0.148,0.083,0.123,0.001,0.19,0.118
0.145,0.285,0.14,-0.215,0.002,0.212,-0.144,0.079,0.119,-0.007,0.185,0.115
0.145,0.285,0.14,-0.215,0.002,0.212,-0.145,0.075,0.115,-0.015,0.19,0.115
0.147,0.283,0.136,-0.215,0.005,0.209,-0.146,0.071,0.111,-0.019,0.189,0.111
0.166,0.301,0.135,-0.234,0.016,0.217,-0.142,0.07,0.11,-0.023,0.199,0.107
0.176,0.311,0.135,-0.244,0.02,0.223,-0.14,0.068,0.108,-0.025,0.205,0.103
0.168,0.303,0.135,-0.236,0.016,0.219,-0.139,0.065,0.105,-0.025,0.198,0.099
0.165,0.3,0.135,-0.233,0.015,0.217,-0.135,0.065,0.105,-0.025,0.195,0.095
0.161,0.296,0.135,-0.229,0.012,0.216,-0.135,0.065,0.101,-0.025,0.195,0.095
0.158,0.292,0.134,-0.226,0.012,0.213,-0.132,0.065,0.1,-0.028,0.192,0.092
0.15,0.288,0.137,-0.219,0.006,0.212,-0.129,0.065,0.098,-0.031,0.19,0.088
0.145,0.285,0.139,-0.215,0.002,0.212,-0.13,0.065,0.095,-0.03,0.19,0.084
0.145,0.285,0.14,-0.215,0.002,0.212,-0.13,0.065,0.095,-0.03,0.185,0.08
0.119,0.281,0.163,-0.2,-0.022,0.222,-0.126,0.065,0.091,-0.03,0.18,0.076
0.088,0.276,0.189,-0.182,-0.051,0.233,-0.124,0.062,0.09,-0.029,0.18,0.075
0.08,0.275,0.195,-0.178,-0.058,0.235,-0.126,0.059,0.088,-0.032,0.178,0.074
0.085,0.274,0.189,-0.18,-0.053,0.231,-0.124,0.06,0.085,-0.035,0.175,0.069
0.08,0.27,0.19,-0.175,-0.055,0.23,-0.12,0.06,0.085,-0.035,0.175,0.065
0.08,0.265,0.186,-0.173,-0.054,0.226,-0.12,0.06,0.085,-0.035,0.171,0.061
0.081,0.265,0.184,-0.174,-0.052,0.225,-0.121,0.06,0.085,-0.035,0.17,0.056
0.077,0.263,0.186,-0.171,-0.054,0.224,-0.118,0.06,0.085,-0.035,0.17,0.055
0.076,0.26,0.184,-0.168,-0.054,0.222,-0.115,0.06,0.085,-0.036,0.17,0.054
0.08,0.26,0.18,-0.17,-0.05,0.22,-0.115,0.06,0.085,-0.04,0.17,0.05
0.076,0.256,0.18,-0.166,-0.052,0.217,-0.115,0.056,0.085,-0.04,0.17,0.05
0.074,0.255,0.181,-0.165,-0.054,0.217,-0.112,0.055,0.085,-0.04,0.17,0.051
0.075,0.253,0.178,-0.164,-0.052,0.215,-0.109,0.055,0.085,-0.04,0.17,0.048
0.075,0.249,0.175,-0.163,-0.05,0.211,-0.11,0.055,0.085,-0.04,0.17,0.045
0.075,0.25,0.175,-0.163,-0.05,0.212,-0.11,0.055,0.085,-0.04,0.17,0.045
0.075,0.251,0.176,-0.163,-0.05,0.213,-0.106,0.055,0.085,-0.044,0.17,0.045
0.075,0.247,0.172,-0.161,-0.049,0.209,-0.104,0.055,0.085,-0.045,0.17,0.045
0.075,0.245,0.17,-0.16,-0.048,0.207,-0.106,0.055,0.085,-0.045,0.17,0.043
0.075,0.244,0.169,-0.16,-0.048,0.206,-0.104,0.055,0.085,-0.045,0.17,0.04
0.075,0.24,0.165,-0.158,-0.045,0.202,-0.1,0.055,0.085,-0.045,0.17,0.04
0.076,0.24,0.165,-0.158,-0.044,0.202,-0.099,0.06,0.086,-0.046,0.17,0.04
0.071,0.237,0.166,-0.155,-0.047,0.201,-0.102,0.059,0.083,-0.036,0.169,0.037
0.072,0.235,0.163,-0.153,-0.046,0.199,-0.093,0.083,0.095,-0.027,0.172,0.034
0.075,0.235,0.16,-0.155,-0.043,0.197,-0.076,0.132,0.131,-0.015,0.175,0.035
0.075,0.235,0.16,-0.155,-0.043,0.197,-0.065,0.185,0.18,0.015,0.175,0.035
0.084,0.245,0.16,-0.165,-0.038,0.203,-0.05,0.255,0.231,0.044,0.192,0.034
0.113,0.27,0.157,-0.192,-0.022,0.213,-0.031,0.26,0.252,0.066,0.199,0.042
0.129,0.282,0.153,-0.206,-0.012,0.217,-0.04,0.236,0.259,0.085,0.219,0.06
0.132,0.289,0.158,-0.211,-0.013,0.224,-0.091,0.22,0.266,0.114,0.269,0.097
0.18,0.335,0.155,-0.258,0.012,0.245,-0.165,0.195,0.285,0.16,0.345,0.17
0.322,0.419,0.097,-0.371,0.112,0.258,-0.248,0.176,0.353,0.223,0.456,0.274
0.457,0.492,0.035,-0.475,0.211,0.264,-0.339,0.144,0.441,0.293,0.571,0.375
0.591,0.578,-0.013,-0.584,0.302,0.282,-0.445,0.109,0.51,0.368,0.709,0.496
0.733,0.678,-0.055,-0.705,0.394,0.312,-0.548,0.065,0.547,0.434,0.851,0.632
0.85,0.755,-0.095,-0.802,0.472,0.33,-0.63,-0.015,0.56,0.475,0.955,0.75
0.958,0.824,-0.134,-0.891,0.545,0.345,-0.72,-0.114,0.549,0.509,1.064,0.867
1.069,0.921,-0.149,-0.995,0.609,0.386,-0.821,-0.219,0.536,0.563,1.193,1.008
1.193,1.026,-0.167,-1.109,0.68,0.429,-0.899,-0.301,0.522,0.625,1.307,1.127
1.285,1.107,-0.178,-1.196,0.731,0.465,-0.953,-0.369,0.516,0.64,1.38,1.21
1.29,1.14,-0.15,-1.215,0.72,0.495,-1.01,-0.47,0.5,0.595,1.405,1.26
1.242,1.113,-0.129,-1.178,0.685,0.492,-1.061,-0.611,0.38,0.562,1.357,1.218
1.165,1.089,-0.076,-1.127,0.62,0.506,-1.05,-0.731,0.217,0.456,1.251,1.177
1.054,1.047,-0.007,-1.051,0.53,0.52,-1.029,-0.826,0.055,0.302,1.095,1.102
0.895,0.943,0.048,-0.919,0.423,0.495,-0.993,-0.891,-0.107,0.136,0.889,0.953
0.69,0.795,0.105,-0.743,0.292,0.45,-0.885,-0.915,-0.28,-0.05,0.655,0.77
0.479,0.656,0.177,-0.567,0.15,0.417,-0.769,-0.949,-0.459,-0.227,0.434,0.585
0.305,0.509,0.203,-0.407,0.051,0.356,-0.692,-0.99,-0.643,-0.393,0.226,0.414
0.205,0.417,0.212,-0.311,-0.004,0.314,-0.623,-0.995,-0.787,-0.522,0.109,0.31
0.143,0.379,0.236,-0.261,-0.046,0.308,-0.538,-0.924,-0.81,-0.565,0.06,0.255
0.08,0.33,0.25,-0.205,-0.085,0.29,-0.46,-0.78,-0.705,-0.53,0.0,0.19
0.058,0.297,0.239,-0.178,-0.09,0.267,-0.407,-0.627,-0.592,-0.506,0.001,0.153
0.04,0.268,0.228,-0.155,-0.094,0.248,-0.354,-0.525,-0.518,-0.472,0.007,0.118
0.024,0.245,0.221,-0.135,-0.099,0.233,-0.313,-0.458,-0.461,-0.428,0.004,0.084
0.019,0.232,0.213,-0.126,-0.097,0.222,-0.289,-0.402,-0.4,-0.392,0.006,0.051
0.015,0.22,0.205,-0.118,-0.095,0.212,-0.26,-0.345,-0.34,-0.365,0.01,0.02
0.007,0.204,0.197,-0.106,-0.095,0.2,-0.228,-0.272,-0.284,-0.338,0.011,0.011
0.003,0.19,0.188,-0.097,-0.093,0.189,-0.199,-0.211,-0.228,-0.303,0.008,0.008
-0.005,0.181,0.186,-0.088,-0.096,0.183,-0.17,-0.157,-0.173,-0.269,0.019,0.001
-0.017,0.173,0.191,-0.078,-0.105,0.181,-0.137,-0.102,-0.123,-0.236,0.039,-0.007
-0.025,0.165,0.19,-0.07,-0.108,0.177,-0.11,-0.05,-0.075,-0.19,0.055,-0.01
-0.026,0.164,0.19,-0.069,-0.108,0.177,-0.105,0.001,-0.024,-0.143,0.09,-0.002
0.015,0.205,0.19,-0.11,-0.088,0.197,-0.103,0.022,-0.003,-0.126,0.128,0.006
0.039,0.229,0.19,-0.134,-0.076,0.209,-0.098,0.028,0.003,-0.122,0.143,0.014
0.028,0.218,0.19,-0.123,-0.081,0.204,-0.094,0.037,0.012,-0.113,0.139,0.022
0.03,0.22,0.19,-0.125,-0.08,0.205,-0.09,0.045,0.02,-0.105,0.14,0.03
0.03,0.22,0.19,-0.125,-0.08,0.205,-0.086,0.054,0.028,-0.097,0.14,0.038
0.03,0.22,0.19,-0.125,-0.08,0.205,-0.082,0.053,0.036,-0.089,0.14,0.044
0.03,0.22,0.19,-0.125,-0.08,0.205,-0.078,0.049,0.044,-0.081,0.14,0.045
0.03,0.22,0.19,-0.125,-0.08,0.205,-0.075,0.05,0.052,-0.074,0.14,0.045
0.03,0.22,0.19,-0.125,-0.08,0.205,-0.075,0.05,0.055,-0.07,0.14,0.045
0.03,0.22,0.19,-0.125,-0.08,0.205,-0.075,0.048,0.055,-0.07,0.144,0.045
0.03,0.22,0.19,-0.125,-0.08,0.205,-0.072,0.062,0.058,-0.071,0.145,0.045
0.03,0.22,0.19,-0.125,-0.08,0.205,-0.07,0.074,0.06,-0.068,0.147,0.045
0.03,0.22,0.19,-0.125,-0.08,0.205,-0.07,0.075,0.061,-0.065,0.15,0.045
0.03,0.22,0.19,-0.125,-0.08,0.205,-0.07,0.075,0.065,-0.065,0.15,0.045
0.027,0.22,0.194,-0.124,-0.083,0.207,-0.07,0.075,0.065,-0.065,0.15,0.049
0.018,0.217,0.199,-0.118,-0.09,0.207,-0.067,0.075,0.068,-0.062,0.149,0.05
0.014,0.214,0.2,-0.114,-0.094,0.207,-0.064,0.075,0.071,-0.059,0.152,0.052
0.015,0.215,0.2,-0.115,-0.093,0.207,-0.065,0.075,0.07,-0.06,0.155,0.055
0.015,0.215,0.2,-0.115,-0.093,0.207,-0.065,0.075,0.07,-0.06,0.155,0.055
0.015,0.215,0.2,-0.115,-0.093,0.207,-0.065,0.075,0.074,-0.056,0.155,0.055
0.015,0.215,0.2,-0.115,-0.093,0.207,-0.062,0.075,0.076,-0.054,0.155,0.055
0.015,0.215,0.2,-0.115,-0.093,0.207,-0.059,0.075,0.074,-0.056,0.155,0.055
0.015,0.215,0.2,-0.115,-0.093,0.207,-0.06,0.075,0.076,-0.054,0.155,0.055
0.015,0.215,0.2,-0.115,-0.093,0.207,-0.06,0.075,0.08,-0.05,0.155,0.055
0.015,0.215,0.2,-0.115,-0.093,0.207,-0.056,0.075,0.08,-0.05,0.155,0.055
0.015,0.215,0.2,-0.115,-0.093,0.207,-0.055,0.075,0.08,-0.051,0.155,0.055
0.015,0.215,0.2,-0.115,-0.093,0.207,-0.055,0.075,0.08,-0.048,0.155,0.055
0.015,0.215,0.2,-0.115,-0.093,0.207,-0.055,0.075,0.08,-0.045,0.155,0.055
0.015,0.215,0.2,-0.115,-0.093,0.207,-0.055,0.075,0.08,-0.045,0.155,0.055
0.019,0.219,0.2,-0.119,-0.091,0.209,-0.051,0.075,0.08,-0.045,0.155,0.055
0.021,0.221,0.2,-0.121,-0.09,0.21,-0.05,0.075,0.08,-0.042,0.155,0.058
0.019,0.219,0.2,-0.119,-0.09,0.21,-0.05,0.075,0.08,-0.04,0.155,0.061
0.021,0.221,0.2,-0.121,-0.09,0.21,-0.05,0.075,0.08,-0.04,0.155,0.06
0.025,0.225,0.2,-0.125,-0.088,0.212,-0.05,0.075,0.08,-0.04,0.155,0.06
0.025,0.225,0.2,-0.125,-0.088,0.212,-0.046,0.075,0.08,-0.04,0.155,0.06
0.024,0.224,0.2,-0.124,-0.088,0.212,-0.045,0.075,0.08,-0.037,0.155,0.06
0.027,0.227,0.2,-0.127,-0.087,0.213,-0.045,0.075,0.08,-0.034,0.155,0.06
0.03,0.23,0.2,-0.13,-0.085,0.215,-0.045,0.075,0.08,-0.035,0.155,0.06
0.03,0.23,0.2,-0.13,-0.085,0.215,-0.045,0.075,0.08,-0.035,0.155,0.06
0.03,0.23,0.2,-0.13,-0.085,0.215,-0.045,0.079,0.08,-0.035,0.163,0.06
0.029,0.229,0.2,-0.129,-0.085,0.215,-0.045,0.083,0.081,-0.035,0.169,0.06
0.032,0.232,0.2,-0.132,-0.084,0.216,-0.045,0.088,0.078,-0.035,0.172,0.06
0.035,0.235,0.2,-0.135,-0.083,0.217,-0.045,0.09,0.084,-0.035,0.176,0.06
0.035,0.235,0.2,-0.135,-0.083,0.217,-0.045,0.09,0.105,-0.035,0.18,0.06
0.039,0.235,0.196,-0.137,-0.079,0.215,-0.045,0.106,0.11,-0.031,0.184,0.06
0.04,0.235,0.195,-0.138,-0.078,0.215,-0.045,0.115,0.11,-0.03,0.185,0.06
0.04,0.235,0.195,-0.138,-0.078,0.215,-0.045,0.115,0.11,-0.03,0.185,0.06
0.04,0.235,0.195,-0.138,-0.078,0.215,-0.045,0.115,0.11,-0.03,0.185,0.06
0.04,0.235,0.195,-0.138,-0.078,0.215,-0.045,0.115,0.11,-0.03,0.185,0.06
0.044,0.235,0.191,-0.14,-0.074,0.212,-0.045,0.115,0.11,-0.03,0.185,0.06
0.045,0.235,0.19,-0.14,-0.073,0.212,-0.045,0.115,0.11,-0.03,0.188,0.06
0.045,0.235,0.19,-0.14,-0.073,0.212,-0.045,0.115,0.11,-0.03,0.191,0.06
0.045,0.235,0.19,-0.14,-0.073,0.212,-0.045,0.115,0.111,-0.029,0.19,0.06
0.045,0.235,0.19,-0.14,-0.073,0.212,-0.045,0.115,0.115,-0.025,0.19,0.06
0.049,0.235,0.186,-0.142,-0.069,0.21,-0.045,0.115,0.115,-0.025,0.19,0.06
0.054,0.238,0.185,-0.146,-0.066,0.211,-0.045,0.114,0.115,-0.025,0.189,0.06
0.055,0.241,0.185,-0.148,-0.065,0.212,-0.045,0.117,0.115,-0.025,0.192,0.06
0.055,0.24,0.185,-0.148,-0.065,0.212,-0.045,0.12,0.115,-0.025,0.195,0.06
0.055,0.24,0.185,-0.148,-0.065,0.212,-0.045,0.12,0.115,-0.025,0.195,0.06
0.055,0.24,0.185,-0.148,-0.065,0.212,-0.045,0.12,0.115,-0.025,0.195,0.06
0.058,0.24,0.182,-0.149,-0.062,0.211,-0.046,0.12,0.114,-0.025,0.195,0.06
0.061,0.24,0.179,-0.15,-0.059,0.21,-0.043,0.12,0.117,-0.025,0.195,0.06
0.06,0.24,0.18,-0.15,-0.06,0.21,-0.04,0.12,0.12,-0.024,0.195,0.06
0.06,0.24,0.18,-0.15,-0.06,0.21,-0.04,0.12,0.12,-0.02,0.195,0.06
0.06,0.24,0.18,-0.15,-0.06,0.21,-0.042,0.12,0.12,-0.02,0.195,0.06
0.063,0.24,0.177,-0.152,-0.057,0.208,-0.063,0.12,0.123,-0.021,0.195,0.059
0.066,0.24,0.174,-0.153,-0.054,0.207,-0.08,0.119,0.126,-0.018,0.195,0.063
0.065,0.24,0.175,-0.153,-0.055,0.207,-0.08,0.121,0.125,-0.015,0.195,0.072
0.065,0.24,0.175,-0.153,-0.055,0.207,-0.08,0.13,0.125,-0.015,0.195,0.075
0.069,0.244,0.175,-0.157,-0.053,0.21,-0.08,0.134,0.133,-0.015,0.203,0.075
0.07,0.246,0.176,-0.159,-0.053,0.211,-0.08,0.138,0.138,-0.015,0.208,0.078
0.087,0.26,0.173,-0.174,-0.043,0.216,-0.08,0.142,0.142,-0.013,0.212,0.082
0.099,0.278,0.179,-0.189,-0.041,0.229,-0.08,0.146,0.145,-0.01,0.215,0.086
0.08,0.28,0.2,-0.18,-0.06,0.24,-0.08,0.15,0.145,-0.01,0.215,0.09
0.083,0.28,0.197,-0.182,-0.057,0.238,-0.08,0.15,0.149,-0.01,0.215,0.09
0.089,0.28,0.191,-0.185,-0.051,0.235,-0.08,0.153,0.15,-0.007,0.218,0.093
0.09,0.28,0.19,-0.185,-0.05,0.235,-0.08,0.156,0.152,-0.005,0.221,0.096
0.091,0.28,0.189,-0.185,-0.049,0.235,-0.081,0.155,0.155,-0.005,0.22,0.095
0.095,0.28,0.185,-0.188,-0.045,0.232,-0.085,0.155,0.155,-0.005,0.22,0.095
0.099,0.28,0.181,-0.19,-0.041,0.23,-0.085,0.154,0.159,-0.006,0.224,0.095
0.1,0.28,0.18,-0.19,-0.04,0.23,-0.085,0.161,0.159,0.001,0.225,0.095
0.1,0.28,0.18,-0.19,-0.04,0.23,-0.085,0.168,0.164,0.007,0.225,0.095
0.1,0.28,0.18,-0.19,-0.04,0.23,-0.085,0.171,0.171,0.012,0.224,0.096
0.1,0.28,0.18,-0.19,-0.04,0.23,-0.085,0.175,0.175,0.02,0.225,0.1
0.099,0.279,0.18,-0.189,-0.04,0.23,-0.085,0.179,0.187,0.024,0.242,0.104
0.104,0.284,0.18,-0.194,-0.038,0.231,-0.085,0.186,0.197,0.031,0.247,0.108
0.104,0.284,0.18,-0.194,-0.039,0.231,-0.085,0.193,0.203,0.037,0.243,0.111
0.108,0.288,0.18,-0.198,-0.037,0.233,-0.085,0.195,0.205,0.042,0.247,0.11
0.125,0.305,0.18,-0.215,-0.028,0.242,-0.085,0.2,0.205,0.05,0.26,0.115
0.13,0.31,0.18,-0.22,-0.025,0.245,-0.089,0.212,0.221,0.054,0.265,0.136
0.13,0.31,0.18,-0.22,-0.025,0.245,-0.091,0.219,0.23,0.058,0.267,0.145
0.13,0.31,0.18,-0.22,-0.025,0.245,-0.089,0.221,0.23,0.061,0.273,0.144
0.13,0.31,0.18,-0.22,-0.025,0.245,-0.091,0.219,0.231,0.058,0.274,0.146
0.13,0.31,0.18,-0.22,-0.025,0.245,-0.095,0.22,0.24,0.06,0.275,0.15
0.137,0.317,0.18,-0.227,-0.021,0.249,-0.095,0.241,0.261,0.089,0.295,0.149
0.15,0.33,0.18,-0.24,-0.016,0.254,-0.094,0.25,0.273,0.101,0.305,0.159
0.158,0.338,0.18,-0.248,-0.011,0.259,-0.097,0.251,0.277,0.099,0.306,0.169
0.161,0.341,0.18,-0.251,-0.01,0.26,-0.1,0.256,0.281,0.1,0.312,0.17
0.165,0.345,0.18,-0.255,-0.008,0.262,-0.1,0.26,0.285,0.1,0.32,0.17
0.172,0.352,0.18,-0.262,-0.005,0.265,-0.104,0.26,0.289,0.099,0.324,0.178
0.189,0.369,0.18,-0.279,0.004,0.274,-0.105,0.263,0.296,0.106,0.331,0.184
0.193,0.373,0.18,-0.283,0.006,0.276,-0.106,0.267,0.302,0.111,0.337,0.186
0.193,0.373,0.18,-0.283,0.007,0.277,-0.111,0.271,0.307,0.119,0.342,0.193
0.215,0.395,0.18,-0.305,0.017,0.287,-0.115,0.275,0.32,0.14,0.355,0.205
0.216,0.396,0.18,-0.306,0.018,0.288,-0.119,0.279,0.329,0.149,0.364,0.21
0.213,0.393,0.18,-0.303,0.016,0.286,-0.12,0.283,0.333,0.153,0.367,0.212
0.219,0.399,0.18,-0.309,0.019,0.289,-0.121,0.286,0.339,0.157,0.375,0.22
0.227,0.406,0.18,-0.317,0.023,0.293,-0.126,0.284,0.347,0.161,0.388,0.233
0.235,0.415,0.18,-0.325,0.027,0.297,-0.13,0.28,0.35,0.165,0.395,0.24
0.252,0.436,0.185,-0.344,0.033,0.31,-0.134,0.28,0.346,0.169,0.399,0.244
0.259,0.442,0.183,-0.351,0.038,0.312,-0.136,0.277,0.345,0.17,0.403,0.248
0.247,0.439,0.192,-0.344,0.028,0.315,-0.133,0.275,0.343,0.172,0.407,0.252
0.233,0.44,0.208,-0.337,0.012,0.324,-0.13,0.274,0.34,0.175,0.411,0.256
0.23,0.44,0.21,-0.335,0.01,0.325,-0.13,0.27,0.34,0.175,0.415,0.26
0.23,0.439,0.21,-0.334,0.01,0.324,-0.13,0.27,0.336,0.179,0.414,0.259
0.233,0.446,0.213,-0.339,0.01,0.329,-0.127,0.267,0.334,0.179,0.422,0.265
0.238,0.453,0.215,-0.346,0.011,0.334,-0.124,0.265,0.336,0.186,0.424,0.273
0.24,0.456,0.216,-0.348,0.012,0.336,-0.125,0.264,0.334,0.196,0.42,0.274
0.24,0.46,0.22,-0.35,0.01,0.34,-0.125,0.26,0.33,0.19,0.42,0.27
0.244,0.465,0.221,-0.354,0.011,0.342,-0.121,0.26,0.33,0.185,0.416,0.27
0.247,0.464,0.217,-0.356,0.015,0.34,-0.119,0.257,0.327,0.185,0.414,0.267
0.255,0.47,0.215,-0.363,0.02,0.342,-0.121,0.255,0.325,0.183,0.416,0.264
0.259,0.474,0.215,-0.367,0.021,0.344,-0.119,0.254,0.324,0.18,0.414,0.265
0.245,0.46,0.215,-0.353,0.015,0.337,-0.115,0.25,0.32,0.18,0.41,0.265
0.237,0.452,0.215,-0.345,0.011,0.333,-0.115,0.251,0.32,0.176,0.41,0.261
0.229,0.441,0.212,-0.335,0.008,0.326,-0.116,0.244,0.321,0.171,0.407,0.26
0.221,0.431,0.209,-0.326,0.005,0.32,-0.113,0.238,0.317,0.17,0.404,0.258
0.212,0.422,0.21,-0.317,0.001,0.316,-0.11,0.233,0.308,0.169,0.406,0.254
0.2,0.41,0.21,-0.305,-0.005,0.31,-0.11,0.225,0.3,0.165,0.405,0.255
0.192,0.402,0.21,-0.297,-0.009,0.306,-0.11,0.221,0.292,0.165,0.393,0.256
0.183,0.394,0.211,-0.288,-0.014,0.302,-0.107,0.214,0.284,0.162,0.383,0.249
0.179,0.388,0.208,-0.284,-0.015,0.298,-0.104,0.207,0.276,0.158,0.376,0.243
0.18,0.384,0.205,-0.282,-0.013,0.294,-0.105,0.204,0.268,0.154,0.368,0.238
0.175,0.38,0.205,-0.278,-0.015,0.292,-0.105,0.2,0.26,0.15,0.36,0.23
0.171,0.376,0.205,-0.274,-0.018,0.291,-0.101,0.196,0.252,0.146,0.352,0.226
0.167,0.372,0.205,-0.27,-0.019,0.288,-0.1,0.195,0.247,0.142,0.344,0.219
0.163,0.368,0.205,-0.266,-0.021,0.287,-0.1,0.193,0.244,0.138,0.338,0.213
0.159,0.363,0.204,-0.262,-0.023,0.284,-0.1,0.19,0.238,0.133,0.334,0.209
0.155,0.355,0.2,-0.255,-0.023,0.277,-0.1,0.19,0.23,0.125,0.33,0.2
0.147,0.347,0.2,-0.247,-0.027,0.273,-0.096,0.186,0.226,0.121,0.326,0.192
0.139,0.339,0.2,-0.239,-0.031,0.269,-0.094,0.181,0.223,0.117,0.322,0.187
0.131,0.331,0.2,-0.231,-0.035,0.265,-0.096,0.18,0.216,0.113,0.318,0.182
0.124,0.323,0.199,-0.224,-0.038,0.261,-0.094,0.179,0.209,0.109,0.314,0.173
0.12,0.315,0.195,-0.218,-0.038,0.255,-0.09,0.175,0.205,0.105,0.31,0.165
0.112,0.307,0.195,-0.21,-0.042,0.251,-0.09,0.175,0.201,0.101,0.306,0.161
0.107,0.302,0.195,-0.205,-0.044,0.248,-0.091,0.172,0.197,0.097,0.305,0.157
0.103,0.298,0.195,-0.201,-0.046,0.246,-0.088,0.17,0.193,0.095,0.305,0.154
0.099,0.294,0.195,-0.197,-0.049,0.245,-0.085,0.169,0.189,0.095,0.305,0.155
0.095,0.29,0.195,-0.193,-0.05,0.242,-0.085,0.165,0.185,0.095,0.305,0.155
0.095,0.286,0.191,-0.191,-0.048,0.238,-0.085,0.165,0.181,0.095,0.305,0.151
0.092,0.281,0.19,-0.187,-0.049,0.235,-0.082,0.162,0.18,0.096,0.302,0.149
0.09,0.28,0.19,-0.185,-0.05,0.235,-0.079,0.16,0.178,0.093,0.299,0.151
0.089,0.279,0.19,-0.184,-0.051,0.235,-0.08,0.159,0.174,0.09,0.3,0.149
0.085,0.275,0.19,-0.18,-0.053,0.232,-0.08,0.155,0.175,0.09,0.3,0.145
0.089,0.275,0.186,-0.183,-0.049,0.23,-0.076,0.155,0.176,0.09,0.3,0.145
0.087,0.272,0.185,-0.18,-0.049,0.228,-0.074,0.152,0.172,0.09,0.3,0.146
0.085,0.27,0.185,-0.178,-0.05,0.227,-0.076,0.15,0.17,0.09,0.3,0.143
0.084,0.269,0.185,-0.177,-0.05,0.227,-0.074,0.149,0.169,0.09,0.299,0.14
0.08,0.265,0.185,-0.173,-0.053,0.225,-0.07,0.145,0.165,0.09,0.295,0.14
0.08,0.265,0.185,-0.173,-0.053,0.225,-0.07,0.145,0.165,0.086,0.295,0.14
0.08,0.262,0.182,-0.171,-0.051,0.222,-0.071,0.142,0.166,0.085,0.295,0.137
0.081,0.26,0.179,-0.17,-0.049,0.22,-0.068,0.14,0.163,0.085,0.295,0.134
0.079,0.259,0.18,-0.169,-0.051,0.22,-0.065,0.139,0.16,0.085,0.295,0.135
0.075,0.255,0.18,-0.165,-0.053,0.217,-0.065,0.135,0.16,0.085,0.295,0.135
0.079,0.255,0.176,-0.168,-0.049,0.215,-0.065,0.135,0.156,0.085,0.291,0.131
0.077,0.252,0.174,-0.165,-0.049,0.213,-0.062,0.136,0.154,0.082,0.29,0.129
0.074,0.25,0.176,-0.163,-0.051,0.212,-0.059,0.133,0.156,0.079,0.29,0.131
0.075,0.249,0.174,-0.163,-0.05,0.211,-0.06,0.13,0.154,0.08,0.29,0.129
0.075,0.245,0.17,-0.16,-0.048,0.207,-0.06,0.13,0.15,0.08,0.29,0.125
0.074,0.244,0.17,-0.159,-0.048,0.206,-0.06,0.13,0.15,0.08,0.29,0.125
0.079,0.249,0.17,-0.164,-0.046,0.209,-0.06,0.127,0.151,0.08,0.289,0.125
0.077,0.247,0.17,-0.162,-0.047,0.209,-0.06,0.124,0.148,0.08,0.292,0.125
0.087,0.256,0.169,-0.171,-0.041,0.213,-0.06,0.125,0.145,0.079,0.295,0.125
0.12,0.285,0.165,-0.203,-0.023,0.225,-0.06,0.125,0.145,0.075,0.295,0.125
0.118,0.283,0.165,-0.201,-0.023,0.223,-0.06,0.121,0.146,0.075,0.295,0.125
0.11,0.276,0.166,-0.194,-0.028,0.221,-0.06,0.119,0.142,0.075,0.295,0.125
0.11,0.273,0.163,-0.192,-0.027,0.218,-0.06,0.121,0.14,0.075,0.295,0.125
0.109,0.269,0.16,-0.189,-0.025,0.214,-0.06,0.119,0.139,0.075,0.295,0.125
0.105,0.265,0.16,-0.185,-0.028,0.212,-0.06,0.115,0.135,0.075,0.295,0.125
0.101,0.261,0.16,-0.181,-0.03,0.21,-0.06,0.115,0.135,0.075,0.295,0.125
0.097,0.257,0.161,-0.177,-0.032,0.209,-0.06,0.116,0.136,0.076,0.295,0.128
0.095,0.253,0.158,-0.174,-0.032,0.205,-0.06,0.113,0.133,0.073,0.295,0.131
0.095,0.25,0.155,-0.173,-0.03,0.202,-0.06,0.11,0.13,0.07,0.295,0.129
