I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.004,0.005,0.009,0.0,-0.007,0.007,0.59,0.319,0.165,-0.041,0.003,-0.277
-0.002,0.008,0.01,-0.003,-0.006,0.009,0.593,0.325,0.167,-0.037,0.011,-0.271
0.0,0.01,0.01,-0.005,-0.005,0.01,0.596,0.335,0.176,-0.031,0.019,-0.269
0.001,0.011,0.01,-0.006,-0.004,0.011,0.595,0.341,0.187,-0.023,0.027,-0.263
0.01,0.02,0.01,-0.015,0.0,0.015,0.595,0.345,0.195,-0.015,0.035,-0.255
0.014,0.024,0.01,-0.019,0.002,0.017,0.595,0.357,0.207,-0.007,0.039,-0.251
0.017,0.027,0.01,-0.022,0.003,0.019,0.595,0.369,0.221,0.001,0.046,-0.248
0.024,0.034,0.01,-0.029,0.008,0.022,0.595,0.382,0.24,0.009,0.054,-0.241
0.031,0.041,0.011,-0.036,0.01,0.026,0.594,0.392,0.259,0.017,0.062,-0.234
0.03,0.045,0.015,-0.038,0.007,0.03,0.59,0.4,0.27,0.025,0.07,-0.23
0.033,0.049,0.015,-0.042,0.009,0.031,0.59,0.42,0.282,0.033,0.074,-0.226
0.041,0.056,0.015,-0.049,0.013,0.035,0.591,0.432,0.292,0.044,0.078,-0.222
0.049,0.064,0.015,-0.057,0.017,0.039,0.588,0.438,0.298,0.055,0.082,-0.218
0.057,0.072,0.015,-0.065,0.021,0.043,0.585,0.447,0.309,0.062,0.087,-0.214
0.065,0.08,0.015,-0.073,0.025,0.047,0.585,0.455,0.325,0.07,0.095,-0.21
0.073,0.088,0.015,-0.081,0.029,0.051,0.585,0.459,0.336,0.078,0.099,-0.206
0.079,0.094,0.015,-0.087,0.032,0.054,0.586,0.466,0.355,0.086,0.106,-0.205
0.08,0.095,0.015,-0.088,0.032,0.055,0.583,0.472,0.371,0.094,0.114,-0.205
0.08,0.096,0.016,-0.089,0.032,0.056,0.58,0.476,0.377,0.102,0.122,-0.205
0.085,0.105,0.02,-0.095,0.032,0.062,0.58,0.485,0.385,0.11,0.13,-0.205
0.094,0.113,0.02,-0.103,0.036,0.066,0.58,0.494,0.393,0.114,0.138,-0.205
0.095,0.118,0.023,-0.107,0.036,0.07,0.58,0.496,0.398,0.119,0.146,-0.205
0.096,0.122,0.026,-0.109,0.035,0.073,0.578,0.495,0.403,0.12,0.152,-0.205
0.102,0.126,0.025,-0.115,0.038,0.076,0.575,0.495,0.413,0.13,0.156,-0.204
0.105,0.13,0.025,-0.118,0.04,0.077,0.575,0.495,0.42,0.15,0.16,-0.2
0.099,0.128,0.029,-0.113,0.035,0.078,0.575,0.495,0.416,0.147,0.164,-0.2
0.115,0.146,0.031,-0.131,0.042,0.088,0.572,0.495,0.412,0.145,0.171,-0.2
0.126,0.156,0.029,-0.141,0.048,0.092,0.57,0.495,0.408,0.143,0.178,-0.2
0.118,0.149,0.031,-0.134,0.044,0.09,0.57,0.495,0.405,0.14,0.179,-0.2
0.115,0.15,0.035,-0.133,0.04,0.092,0.57,0.495,0.405,0.14,0.175,-0.2
0.115,0.151,0.035,-0.133,0.04,0.092,0.57,0.495,0.401,0.136,0.175,-0.2
0.112,0.147,0.034,-0.13,0.039,0.09,0.567,0.495,0.396,0.134,0.175,-0.201
0.108,0.145,0.037,-0.126,0.035,0.091,0.564,0.496,0.395,0.136,0.175,-0.198
0.105,0.145,0.04,-0.125,0.032,0.092,0.565,0.493,0.395,0.134,0.175,-0.195
0.105,0.145,0.04,-0.125,0.032,0.092,0.565,0.48,0.39,0.13,0.175,-0.195
0.105,0.145,0.04,-0.125,0.032,0.092,0.565,0.472,0.385,0.13,0.175,-0.195
0.105,0.142,0.037,-0.124,0.034,0.089,0.562,0.461,0.387,0.127,0.175,-0.195
0.104,0.139,0.035,-0.122,0.035,0.087,0.559,0.451,0.378,0.125,0.175,-0.195
0.106,0.14,0.034,-0.124,0.036,0.087,0.56,0.442,0.361,0.124,0.175,-0.195
0.11,0.14,0.03,-0.125,0.04,0.085,0.56,0.43,0.35,0.12,0.175,-0.195
0.106,0.136,0.03,-0.121,0.037,0.083,0.56,0.422,0.334,0.119,0.176,-0.195
0.108,0.135,0.027,-0.122,0.04,0.081,0.56,0.411,0.321,0.121,0.167,-0.194
0.11,0.135,0.025,-0.123,0.042,0.08,0.56,0.399,0.308,0.115,0.153,-0.197
0.111,0.136,0.024,-0.124,0.043,0.08,0.56,0.387,0.291,0.102,0.143,-0.2
0.115,0.135,0.02,-0.125,0.047,0.077,0.56,0.375,0.275,0.09,0.135,-0.2
0.104,0.123,0.02,-0.113,0.042,0.071,0.556,0.367,0.259,0.078,0.123,-0.2
0.093,0.113,0.021,-0.103,0.036,0.067,0.555,0.356,0.243,0.066,0.11,-0.203
0.089,0.107,0.018,-0.098,0.035,0.062,0.555,0.344,0.227,0.054,0.101,-0.206
0.082,0.097,0.015,-0.09,0.034,0.056,0.555,0.332,0.211,0.043,0.092,-0.205
0.07,0.085,0.015,-0.078,0.027,0.05,0.555,0.32,0.195,0.035,0.08,-0.205
0.066,0.077,0.011,-0.072,0.027,0.043,0.555,0.308,0.179,0.027,0.072,-0.209
0.059,0.069,0.01,-0.064,0.024,0.039,0.555,0.296,0.166,0.016,0.065,-0.212
0.053,0.061,0.008,-0.057,0.022,0.034,0.555,0.286,0.153,0.005,0.054,-0.219
0.048,0.053,0.005,-0.051,0.021,0.029,0.554,0.278,0.136,-0.002,0.043,-0.226
0.04,0.045,0.005,-0.043,0.017,0.025,0.55,0.27,0.12,-0.01,0.035,-0.23
0.036,0.037,0.001,-0.037,0.017,0.019,0.55,0.262,0.104,-0.022,0.027,-0.246
0.03,0.029,-0.001,-0.029,0.015,0.014,0.55,0.254,0.091,-0.031,0.016,-0.254
0.02,0.021,0.001,-0.02,0.009,0.01,0.55,0.246,0.079,-0.039,0.005,-0.256
0.014,0.014,-0.001,-0.014,0.007,0.006,0.55,0.239,0.068,-0.047,-0.002,-0.261
0.015,0.01,-0.005,-0.012,0.01,0.002,0.55,0.235,0.06,-0.055,-0.01,-0.265
0.011,0.006,-0.005,-0.008,0.008,0.0,0.55,0.231,0.048,-0.063,-0.022,-0.265
0.006,0.001,-0.004,-0.003,0.005,-0.001,0.55,0.227,0.039,-0.07,-0.031,-0.268
0.007,0.0,-0.007,-0.003,0.007,-0.003,0.55,0.223,0.029,-0.083,-0.039,-0.272
0.01,-0.001,-0.01,-0.004,0.01,-0.006,0.549,0.22,0.018,-0.097,-0.046,-0.276
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.545,0.22,0.01,-0.1,-0.05,-0.28
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.545,0.216,0.002,-0.104,-0.054,-0.28
0.001,-0.008,-0.009,0.003,0.006,-0.009,0.545,0.212,-0.004,-0.105,-0.055,-0.28
0.002,-0.01,-0.012,0.005,0.007,-0.011,0.545,0.208,-0.006,-0.106,-0.056,-0.28
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.545,0.204,-0.012,-0.111,-0.061,-0.28
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.545,0.2,-0.02,-0.115,-0.065,-0.28
-0.004,-0.02,-0.015,0.012,0.005,-0.017,0.545,0.2,-0.024,-0.115,-0.065,-0.284
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.546,0.197,-0.028,-0.118,-0.068,-0.285
-0.005,-0.022,-0.017,0.014,0.006,-0.019,0.543,0.194,-0.032,-0.12,-0.071,-0.285
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.54,0.195,-0.035,-0.121,-0.07,-0.285
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.54,0.195,-0.035,-0.125,-0.07,-0.285
-0.01,-0.029,-0.02,0.019,0.005,-0.024,0.54,0.191,-0.039,-0.125,-0.07,-0.285
-0.007,-0.03,-0.023,0.019,0.008,-0.026,0.54,0.19,-0.041,-0.124,-0.069,-0.284
-0.006,-0.032,-0.025,0.02,0.01,-0.028,0.54,0.19,-0.039,-0.127,-0.072,-0.287
-0.011,-0.035,-0.025,0.023,0.008,-0.03,0.54,0.19,-0.041,-0.13,-0.075,-0.29
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.54,0.19,-0.045,-0.13,-0.075,-0.29
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.54,0.186,-0.045,-0.134,-0.075,-0.29
-0.007,-0.035,-0.028,0.021,0.011,-0.031,0.537,0.185,-0.048,-0.136,-0.075,-0.29
-0.004,-0.035,-0.031,0.02,0.014,-0.032,0.534,0.185,-0.051,-0.134,-0.075,-0.29
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.535,0.185,-0.05,-0.136,-0.075,-0.291
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.535,0.185,-0.05,-0.14,-0.075,-0.295
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.535,0.181,-0.05,-0.14,-0.079,-0.295
-0.008,-0.035,-0.027,0.022,0.01,-0.031,0.535,0.179,-0.05,-0.14,-0.08,-0.295
-0.011,-0.035,-0.024,0.023,0.007,-0.03,0.535,0.181,-0.05,-0.14,-0.08,-0.295
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.535,0.179,-0.05,-0.14,-0.08,-0.295
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.535,0.175,-0.05,-0.14,-0.08,-0.295
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.535,0.175,-0.05,-0.14,-0.08,-0.295
-0.013,-0.038,-0.025,0.026,0.006,-0.031,0.532,0.175,-0.05,-0.14,-0.083,-0.292
-0.016,-0.041,-0.025,0.029,0.005,-0.032,0.529,0.175,-0.05,-0.14,-0.086,-0.289
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.53,0.174,-0.05,-0.14,-0.085,-0.29
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.53,0.17,-0.05,-0.14,-0.085,-0.29
-0.019,-0.04,-0.021,0.03,0.001,-0.03,0.526,0.17,-0.05,-0.14,-0.085,-0.29
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.525,0.17,-0.05,-0.14,-0.085,-0.29
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.525,0.17,-0.05,-0.14,-0.085,-0.29
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.525,0.171,-0.05,-0.14,-0.085,-0.29
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.525,0.175,-0.05,-0.14,-0.085,-0.29
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.521,0.175,-0.05,-0.14,-0.085,-0.29
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.52,0.175,-0.05,-0.14,-0.085,-0.29
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.52,0.175,-0.05,-0.14,-0.085,-0.29
-0.021,-0.04,-0.019,0.03,-0.001,-0.03,0.52,0.175,-0.05,-0.14,-0.085,-0.29
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.52,0.175,-0.05,-0.14,-0.085,-0.29
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.516,0.175,-0.05,-0.14,-0.085,-0.29
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.514,0.174,-0.05,-0.14,-0.085,-0.29
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.516,0.177,-0.05,-0.14,-0.085,-0.29
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.514,0.18,-0.05,-0.14,-0.085,-0.29
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.51,0.18,-0.05,-0.14,-0.085,-0.29
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.51,0.18,-0.05,-0.14,-0.085,-0.29
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.51,0.18,-0.051,-0.137,-0.085,-0.29
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.51,0.18,-0.048,-0.134,-0.085,-0.29
-0.024,-0.04,-0.016,0.033,-0.004,-0.027,0.509,0.18,-0.045,-0.135,-0.085,-0.29
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.505,0.18,-0.045,-0.135,-0.085,-0.29
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.505,0.18,-0.045,-0.135,-0.085,-0.29
-0.021,-0.04,-0.019,0.03,-0.001,-0.03,0.505,0.183,-0.045,-0.132,-0.085,-0.29
-0.018,-0.04,-0.022,0.029,0.002,-0.031,0.505,0.186,-0.045,-0.129,-0.085,-0.29
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.506,0.185,-0.044,-0.13,-0.085,-0.289
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.51,0.185,-0.04,-0.13,-0.085,-0.285
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.51,0.185,-0.04,-0.13,-0.085,-0.285
-0.012,-0.04,-0.028,0.026,0.008,-0.034,0.51,0.185,-0.04,-0.127,-0.085,-0.285
-0.009,-0.04,-0.031,0.025,0.011,-0.035,0.51,0.185,-0.04,-0.124,-0.085,-0.285
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.51,0.185,-0.04,-0.125,-0.085,-0.285
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.51,0.185,-0.04,-0.125,-0.085,-0.285
-0.006,-0.04,-0.034,0.023,0.014,-0.037,0.51,0.185,-0.04,-0.125,-0.085,-0.285
-0.004,-0.04,-0.036,0.023,0.016,-0.037,0.51,0.182,-0.037,-0.126,-0.088,-0.285
-0.006,-0.04,-0.034,0.023,0.014,-0.037,0.51,0.179,-0.034,-0.123,-0.091,-0.285
-0.004,-0.04,-0.036,0.022,0.016,-0.037,0.51,0.18,-0.035,-0.12,-0.09,-0.285
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.51,0.18,-0.035,-0.12,-0.09,-0.285
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.51,0.176,-0.035,-0.12,-0.09,-0.285
0.0,-0.039,-0.039,0.02,0.02,-0.039,0.509,0.175,-0.036,-0.121,-0.09,-0.286
0.0,-0.042,-0.042,0.021,0.021,-0.042,0.512,0.175,-0.033,-0.118,-0.09,-0.283
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.515,0.175,-0.03,-0.115,-0.09,-0.28
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.515,0.175,-0.03,-0.115,-0.09,-0.28
-0.001,-0.045,-0.045,0.023,0.022,-0.045,0.515,0.171,-0.03,-0.115,-0.09,-0.28
0.004,-0.044,-0.048,0.021,0.026,-0.046,0.515,0.17,-0.03,-0.115,-0.09,-0.28
0.004,-0.047,-0.051,0.022,0.027,-0.048,0.515,0.17,-0.03,-0.115,-0.09,-0.28
-0.001,-0.05,-0.05,0.026,0.025,-0.05,0.515,0.17,-0.03,-0.116,-0.09,-0.28
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.515,0.17,-0.03,-0.12,-0.09,-0.28
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.515,0.166,-0.034,-0.12,-0.09,-0.28
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.515,0.164,-0.035,-0.12,-0.09,-0.28
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.515,0.166,-0.035,-0.12,-0.09,-0.28
-0.001,-0.051,-0.05,0.026,0.025,-0.05,0.515,0.164,-0.035,-0.12,-0.09,-0.28
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.515,0.16,-0.035,-0.12,-0.09,-0.28
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.515,0.16,-0.035,-0.12,-0.09,-0.28
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.512,0.16,-0.035,-0.12,-0.09,-0.277
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.509,0.16,-0.035,-0.12,-0.09,-0.274
-0.006,-0.056,-0.05,0.031,0.023,-0.052,0.51,0.159,-0.036,-0.12,-0.09,-0.275
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.51,0.155,-0.04,-0.12,-0.09,-0.275
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.506,0.155,-0.04,-0.12,-0.09,-0.275
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.504,0.155,-0.04,-0.119,-0.09,-0.275
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.506,0.155,-0.04,-0.122,-0.09,-0.275
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.504,0.154,-0.04,-0.125,-0.091,-0.275
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.5,0.15,-0.04,-0.125,-0.095,-0.275
-0.014,-0.064,-0.05,0.039,0.018,-0.057,0.5,0.15,-0.04,-0.125,-0.095,-0.275
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.501,0.151,-0.039,-0.125,-0.095,-0.275
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.498,0.148,-0.042,-0.125,-0.095,-0.275
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.495,0.145,-0.045,-0.125,-0.095,-0.275
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.495,0.145,-0.045,-0.125,-0.095,-0.275
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.495,0.145,-0.045,-0.125,-0.095,-0.275
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.492,0.146,-0.045,-0.125,-0.094,-0.275
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.489,0.143,-0.045,-0.125,-0.097,-0.275
-0.016,-0.066,-0.05,0.041,0.018,-0.057,0.49,0.14,-0.045,-0.125,-0.1,-0.275
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.49,0.14,-0.045,-0.125,-0.1,-0.275
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.486,0.14,-0.045,-0.125,-0.1,-0.275
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.484,0.14,-0.044,-0.128,-0.1,-0.275
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.486,0.138,-0.047,-0.131,-0.1,-0.275
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.484,0.135,-0.05,-0.13,-0.1,-0.275
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.48,0.135,-0.05,-0.13,-0.1,-0.275
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.48,0.135,-0.054,-0.13,-0.1,-0.275
-0.019,-0.069,-0.05,0.044,0.015,-0.06,0.48,0.132,-0.056,-0.13,-0.103,-0.275
-0.022,-0.072,-0.05,0.047,0.014,-0.061,0.48,0.13,-0.054,-0.13,-0.106,-0.275
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.479,0.13,-0.056,-0.13,-0.105,-0.274
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.475,0.13,-0.06,-0.13,-0.105,-0.27
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.475,0.13,-0.06,-0.13,-0.105,-0.27
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.475,0.127,-0.063,-0.13,-0.105,-0.27
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.475,0.124,-0.065,-0.13,-0.105,-0.27
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.475,0.125,-0.065,-0.13,-0.105,-0.27
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.475,0.125,-0.065,-0.13,-0.105,-0.27
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.475,0.125,-0.061,-0.13,-0.105,-0.27
-0.026,-0.076,-0.05,0.051,0.013,-0.062,0.476,0.128,-0.06,-0.13,-0.102,-0.271
-0.023,-0.073,-0.05,0.048,0.014,-0.061,0.473,0.131,-0.06,-0.13,-0.099,-0.268
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.47,0.13,-0.06,-0.13,-0.1,-0.265
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.47,0.13,-0.06,-0.13,-0.1,-0.265
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.47,0.13,-0.06,-0.13,-0.1,-0.265
-0.021,-0.071,-0.05,0.046,0.015,-0.06,0.47,0.13,-0.057,-0.13,-0.1,-0.265
-0.018,-0.068,-0.05,0.043,0.016,-0.059,0.47,0.13,-0.054,-0.13,-0.1,-0.265
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.47,0.13,-0.055,-0.13,-0.1,-0.265
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.47,0.13,-0.055,-0.13,-0.1,-0.265
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.47,0.13,-0.055,-0.13,-0.096,-0.265
-0.019,-0.066,-0.047,0.042,0.015,-0.056,0.467,0.13,-0.055,-0.13,-0.095,-0.262
-0.019,-0.063,-0.044,0.041,0.013,-0.054,0.464,0.13,-0.055,-0.13,-0.095,-0.259
-0.014,-0.06,-0.045,0.037,0.015,-0.052,0.465,0.13,-0.054,-0.129,-0.095,-0.26
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.465,0.13,-0.05,-0.125,-0.095,-0.26
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.465,0.134,-0.05,-0.125,-0.095,-0.26
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.465,0.135,-0.05,-0.122,-0.095,-0.26
-0.016,-0.06,-0.045,0.038,0.015,-0.052,0.465,0.135,-0.05,-0.119,-0.095,-0.26
-0.014,-0.059,-0.045,0.037,0.016,-0.052,0.465,0.135,-0.05,-0.12,-0.094,-0.26
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.465,0.135,-0.05,-0.12,-0.09,-0.26
-0.014,-0.055,-0.041,0.034,0.014,-0.047,0.465,0.135,-0.046,-0.116,-0.09,-0.26
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.468,0.135,-0.045,-0.115,-0.09,-0.257
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.472,0.135,-0.045,-0.113,-0.09,-0.254
-0.014,-0.054,-0.04,0.034,0.013,-0.047,0.476,0.135,-0.045,-0.109,-0.09,-0.255
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.48,0.135,-0.045,-0.11,-0.09,-0.255
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.484,0.135,-0.045,-0.111,-0.09,-0.255
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.491,0.135,-0.044,-0.107,-0.09,-0.252
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.499,0.134,-0.047,-0.105,-0.09,-0.249
-0.011,-0.05,-0.039,0.03,0.014,-0.044,0.507,0.136,-0.05,-0.104,-0.091,-0.25
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.515,0.145,-0.05,-0.1,-0.095,-0.25
-0.019,-0.054,-0.035,0.037,0.008,-0.044,0.524,0.149,-0.05,-0.1,-0.095,-0.25
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.522,0.153,-0.05,-0.101,-0.095,-0.247
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.52,0.157,-0.05,-0.098,-0.095,-0.244
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.519,0.161,-0.05,-0.095,-0.095,-0.245
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.515,0.165,-0.05,-0.095,-0.095,-0.245
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.515,0.169,-0.054,-0.095,-0.095,-0.245
-0.02,-0.054,-0.035,0.038,0.008,-0.045,0.516,0.174,-0.055,-0.098,-0.095,-0.246
-0.021,-0.057,-0.035,0.04,0.007,-0.046,0.513,0.175,-0.055,-0.101,-0.095,-0.243
-0.026,-0.06,-0.034,0.044,0.004,-0.047,0.51,0.176,-0.055,-0.1,-0.095,-0.24
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.51,0.18,-0.055,-0.1,-0.095,-0.24
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.51,0.18,-0.055,-0.1,-0.095,-0.24
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.507,0.183,-0.054,-0.103,-0.094,-0.241
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.504,0.187,-0.057,-0.106,-0.097,-0.238
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.505,0.182,-0.06,-0.105,-0.1,-0.235
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.505,0.165,-0.06,-0.105,-0.1,-0.235
-0.035,-0.064,-0.029,0.05,-0.003,-0.046,0.501,0.149,-0.06,-0.105,-0.1,-0.235
-0.029,-0.065,-0.036,0.047,0.004,-0.05,0.5,0.133,-0.06,-0.104,-0.1,-0.235
-0.023,-0.065,-0.042,0.044,0.01,-0.053,0.498,0.116,-0.06,-0.107,-0.1,-0.235
-0.009,-0.065,-0.056,0.037,0.024,-0.06,0.494,0.103,-0.06,-0.11,-0.1,-0.234
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.495,0.1,-0.06,-0.11,-0.1,-0.23
0.011,-0.066,-0.077,0.028,0.045,-0.071,0.495,0.1,-0.064,-0.11,-0.1,-0.23
0.012,-0.062,-0.074,0.025,0.043,-0.068,0.492,0.1,-0.065,-0.11,-0.1,-0.23
-0.001,-0.076,-0.075,0.039,0.038,-0.076,0.489,0.1,-0.067,-0.11,-0.1,-0.23
-0.023,-0.098,-0.075,0.061,0.026,-0.087,0.49,0.1,-0.071,-0.111,-0.1,-0.23
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.49,0.1,-0.07,-0.115,-0.1,-0.23
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.486,0.096,-0.069,-0.119,-0.1,-0.226
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.485,0.095,-0.073,-0.12,-0.103,-0.225
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.485,0.095,-0.075,-0.121,-0.105,-0.225
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.486,0.095,-0.076,-0.126,-0.106,-0.225
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.49,0.095,-0.08,-0.13,-0.11,-0.225
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.49,0.095,-0.08,-0.13,-0.11,-0.225
-0.024,-0.099,-0.075,0.062,0.025,-0.087,0.49,0.096,-0.079,-0.133,-0.113,-0.226
-0.027,-0.102,-0.075,0.065,0.024,-0.088,0.49,0.093,-0.082,-0.136,-0.116,-0.223
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.49,0.09,-0.085,-0.135,-0.115,-0.22
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.49,0.09,-0.085,-0.135,-0.115,-0.22
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.49,0.09,-0.085,-0.135,-0.115,-0.22
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.49,0.09,-0.085,-0.135,-0.114,-0.22
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.49,0.09,-0.085,-0.135,-0.117,-0.22
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.49,0.089,-0.085,-0.135,-0.12,-0.219
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.49,0.085,-0.085,-0.135,-0.12,-0.215
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.49,0.085,-0.085,-0.139,-0.12,-0.215
-0.033,-0.108,-0.075,0.071,0.021,-0.091,0.49,0.085,-0.085,-0.14,-0.12,-0.215
-0.036,-0.111,-0.075,0.074,0.02,-0.092,0.49,0.085,-0.085,-0.14,-0.12,-0.215
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.49,0.085,-0.085,-0.14,-0.12,-0.215
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.49,0.085,-0.085,-0.14,-0.12,-0.215
