I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.03,-0.106,-0.155,-0.07,-0.06,-0.056
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.03,-0.105,-0.155,-0.064,-0.06,-0.055
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.03,-0.105,-0.155,-0.065,-0.06,-0.055
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.03,-0.105,-0.155,-0.065,-0.06,-0.055
-0.083,-0.1,-0.017,0.092,-0.033,-0.058,0.03,-0.104,-0.155,-0.065,-0.06,-0.055
-0.086,-0.1,-0.014,0.093,-0.036,-0.057,0.031,-0.107,-0.155,-0.065,-0.06,-0.055
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.029,-0.11,-0.155,-0.065,-0.06,-0.055
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.03,-0.11,-0.155,-0.065,-0.06,-0.055
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.051,-0.11,-0.155,-0.065,-0.06,-0.055
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.054,-0.11,-0.155,-0.062,-0.058,-0.055
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.049,-0.11,-0.155,-0.059,-0.068,-0.055
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.05,-0.109,-0.155,-0.06,-0.081,-0.055
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.05,-0.105,-0.155,-0.06,-0.075,-0.055
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.05,-0.105,-0.155,-0.06,-0.074,-0.051
-0.082,-0.097,-0.015,0.09,-0.033,-0.056,0.05,-0.105,-0.155,-0.06,-0.076,-0.05
-0.079,-0.094,-0.015,0.087,-0.032,-0.055,0.05,-0.105,-0.155,-0.06,-0.073,-0.048
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.05,-0.105,-0.155,-0.06,-0.07,-0.044
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.05,-0.105,-0.155,-0.06,-0.07,-0.045
-0.076,-0.091,-0.015,0.084,-0.03,-0.052,0.05,-0.105,-0.155,-0.056,-0.07,-0.045
-0.074,-0.089,-0.015,0.082,-0.03,-0.052,0.051,-0.106,-0.155,-0.055,-0.07,-0.042
-0.076,-0.091,-0.014,0.084,-0.031,-0.052,0.048,-0.103,-0.155,-0.055,-0.068,-0.039
-0.073,-0.089,-0.016,0.081,-0.028,-0.052,0.045,-0.1,-0.155,-0.055,-0.065,-0.04
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.045,-0.1,-0.155,-0.055,-0.065,-0.04
-0.067,-0.085,-0.018,0.076,-0.024,-0.051,0.045,-0.1,-0.155,-0.055,-0.065,-0.036
-0.048,-0.085,-0.037,0.067,-0.005,-0.061,0.045,-0.1,-0.155,-0.055,-0.062,-0.034
-0.043,-0.086,-0.043,0.065,0.0,-0.064,0.045,-0.1,-0.155,-0.055,-0.06,-0.036
-0.057,-0.084,-0.027,0.07,-0.015,-0.055,0.045,-0.1,-0.154,-0.055,-0.06,-0.034
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.045,-0.1,-0.15,-0.055,-0.06,-0.03
-0.055,-0.067,-0.012,0.061,-0.021,-0.039,0.045,-0.1,-0.146,-0.047,-0.06,-0.03
-0.055,-0.059,-0.004,0.057,-0.025,-0.031,0.045,-0.097,-0.142,-0.042,-0.057,-0.031
-0.055,-0.051,0.004,0.053,-0.029,-0.023,0.044,-0.093,-0.138,-0.036,-0.054,-0.028
-0.054,-0.043,0.011,0.049,-0.032,-0.015,0.046,-0.089,-0.134,-0.029,-0.055,-0.024
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.055,-0.085,-0.13,-0.025,-0.055,-0.02
-0.069,-0.027,0.042,0.048,-0.055,0.008,0.067,-0.085,-0.13,-0.017,-0.055,-0.016
-0.06,-0.019,0.041,0.039,-0.05,0.011,0.078,-0.083,-0.127,-0.012,-0.052,-0.015
-0.061,-0.012,0.048,0.036,-0.054,0.017,0.094,-0.077,-0.123,-0.008,-0.047,-0.014
-0.077,-0.009,0.068,0.043,-0.072,0.029,0.106,-0.075,-0.119,-0.005,-0.045,-0.009
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.1,-0.075,-0.115,-0.005,-0.045,-0.005
-0.06,0.003,0.063,0.028,-0.062,0.033,0.1,-0.071,-0.111,-0.005,-0.041,-0.005
-0.068,0.009,0.077,0.029,-0.073,0.043,0.1,-0.067,-0.107,-0.002,-0.036,-0.003
-0.078,0.011,0.089,0.033,-0.084,0.049,0.1,-0.064,-0.103,0.001,-0.035,0.003
-0.072,0.018,0.09,0.028,-0.082,0.053,0.1,-0.066,-0.099,0.0,-0.035,0.005
-0.06,0.03,0.09,0.015,-0.075,0.06,0.1,-0.07,-0.095,0.0,-0.035,0.005
-0.052,0.038,0.09,0.007,-0.071,0.064,0.096,-0.07,-0.095,0.004,-0.035,0.009
-0.043,0.046,0.09,-0.001,-0.067,0.068,0.095,-0.07,-0.095,0.006,-0.035,0.013
-0.038,0.053,0.091,-0.007,-0.064,0.072,0.095,-0.07,-0.095,0.004,-0.035,0.017
-0.024,0.065,0.089,-0.02,-0.057,0.077,0.095,-0.07,-0.095,0.006,-0.035,0.021
-0.005,0.085,0.09,-0.04,-0.048,0.087,0.095,-0.07,-0.095,0.01,-0.035,0.025
-0.029,0.082,0.111,-0.027,-0.07,0.096,0.096,-0.074,-0.095,0.01,-0.035,0.029
-0.039,0.076,0.114,-0.019,-0.077,0.095,0.087,-0.075,-0.095,0.009,-0.035,0.031
-0.032,0.075,0.107,-0.022,-0.07,0.091,0.073,-0.075,-0.095,0.012,-0.035,0.028
-0.03,0.074,0.104,-0.023,-0.067,0.089,0.063,-0.075,-0.095,0.015,-0.035,0.025
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.055,-0.075,-0.095,0.015,-0.035,0.025
-0.026,0.07,0.096,-0.022,-0.061,0.083,0.043,-0.075,-0.095,0.015,-0.035,0.021
-0.024,0.068,0.091,-0.022,-0.058,0.079,0.031,-0.075,-0.095,0.018,-0.035,0.02
-0.029,0.062,0.091,-0.017,-0.06,0.076,0.02,-0.075,-0.095,0.02,-0.035,0.018
-0.028,0.06,0.087,-0.016,-0.057,0.074,0.014,-0.075,-0.095,0.02,-0.035,0.015
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.01,-0.075,-0.095,0.02,-0.035,0.015
0.002,0.055,0.054,-0.029,-0.026,0.054,0.01,-0.075,-0.095,0.016,-0.035,0.011
0.018,0.056,0.038,-0.037,-0.011,0.047,0.01,-0.075,-0.095,0.014,-0.035,0.01
0.027,0.048,0.021,-0.038,0.003,0.034,0.01,-0.075,-0.095,0.016,-0.035,0.008
0.024,0.032,0.008,-0.028,0.007,0.019,0.01,-0.075,-0.095,0.014,-0.035,0.005
0.015,0.02,0.005,-0.018,0.005,0.012,0.01,-0.075,-0.095,0.01,-0.035,0.005
-0.005,-0.004,0.001,0.004,-0.003,-0.001,0.01,-0.075,-0.095,0.01,-0.035,0.001
-0.024,-0.027,-0.003,0.026,-0.01,-0.015,0.01,-0.075,-0.095,0.011,-0.035,0.0
-0.034,-0.041,-0.007,0.038,-0.013,-0.024,0.01,-0.074,-0.095,0.007,-0.035,-0.002
-0.044,-0.054,-0.01,0.049,-0.017,-0.032,0.01,-0.076,-0.095,-0.002,-0.035,-0.005
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.01,-0.08,-0.095,-0.005,-0.035,-0.005
-0.061,-0.075,-0.014,0.068,-0.023,-0.044,0.006,-0.079,-0.093,-0.009,-0.032,-0.013
-0.059,-0.078,-0.018,0.069,-0.02,-0.048,0.005,-0.092,-0.113,-0.016,-0.054,-0.019
-0.061,-0.082,-0.022,0.072,-0.019,-0.052,0.005,-0.104,-0.13,-0.023,-0.066,-0.022
-0.059,-0.085,-0.026,0.073,-0.016,-0.056,0.005,-0.105,-0.13,-0.026,-0.059,-0.026
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.005,-0.105,-0.13,-0.03,-0.06,-0.03
-0.057,-0.087,-0.03,0.072,-0.014,-0.058,0.005,-0.109,-0.128,-0.038,-0.062,-0.034
-0.073,-0.106,-0.033,0.09,-0.019,-0.07,0.005,-0.111,-0.142,-0.043,-0.078,-0.039
-0.081,-0.116,-0.034,0.099,-0.023,-0.075,0.005,-0.108,-0.154,-0.047,-0.085,-0.039
-0.071,-0.109,-0.038,0.091,-0.017,-0.073,0.005,-0.105,-0.155,-0.05,-0.079,-0.043
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.005,-0.105,-0.155,-0.05,-0.08,-0.06
-0.064,-0.11,-0.046,0.087,-0.009,-0.078,0.004,-0.105,-0.155,-0.05,-0.08,-0.065
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.013,-0.105,-0.158,-0.053,-0.08,-0.065
-0.067,-0.11,-0.043,0.089,-0.012,-0.076,0.027,-0.105,-0.161,-0.056,-0.08,-0.065
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.036,-0.105,-0.16,-0.055,-0.08,-0.065
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.035,-0.105,-0.16,-0.055,-0.08,-0.065
-0.077,-0.114,-0.037,0.096,-0.02,-0.075,0.035,-0.105,-0.164,-0.059,-0.085,-0.065
-0.089,-0.119,-0.031,0.105,-0.029,-0.075,0.035,-0.102,-0.165,-0.06,-0.084,-0.065
-0.069,-0.118,-0.049,0.094,-0.01,-0.083,0.035,-0.099,-0.165,-0.06,-0.091,-0.065
-0.053,-0.125,-0.072,0.089,0.01,-0.098,0.035,-0.1,-0.165,-0.06,-0.101,-0.065
-0.085,-0.15,-0.065,0.118,-0.01,-0.107,0.035,-0.1,-0.165,-0.06,-0.1,-0.065
-0.086,-0.151,-0.065,0.119,-0.011,-0.107,0.035,-0.1,-0.165,-0.056,-0.1,-0.065
-0.087,-0.149,-0.062,0.118,-0.012,-0.106,0.035,-0.1,-0.165,-0.054,-0.1,-0.065
-0.091,-0.15,-0.059,0.121,-0.016,-0.105,0.035,-0.1,-0.165,-0.056,-0.1,-0.065
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,0.035,-0.1,-0.165,-0.054,-0.1,-0.065
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,0.035,-0.1,-0.165,-0.05,-0.1,-0.065
-0.094,-0.15,-0.056,0.123,-0.019,-0.102,0.035,-0.096,-0.165,-0.05,-0.1,-0.065
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,0.033,-0.095,-0.165,-0.05,-0.1,-0.065
-0.097,-0.15,-0.053,0.124,-0.022,-0.101,0.027,-0.095,-0.165,-0.05,-0.1,-0.065
-0.101,-0.15,-0.049,0.125,-0.026,-0.1,0.034,-0.095,-0.165,-0.049,-0.1,-0.065
-0.1,-0.15,-0.05,0.125,-0.025,-0.1,0.055,-0.095,-0.165,-0.045,-0.1,-0.065
-0.099,-0.15,-0.051,0.124,-0.024,-0.1,0.056,-0.095,-0.165,-0.045,-0.1,-0.065
-0.106,-0.151,-0.044,0.128,-0.031,-0.097,0.054,-0.095,-0.166,-0.046,-0.1,-0.065
-0.111,-0.148,-0.037,0.13,-0.037,-0.093,0.055,-0.094,-0.162,-0.043,-0.1,-0.065
-0.11,-0.145,-0.034,0.128,-0.037,-0.089,0.055,-0.096,-0.153,-0.04,-0.1,-0.065
-0.115,-0.145,-0.03,0.13,-0.042,-0.087,0.055,-0.095,-0.145,-0.04,-0.1,-0.065
-0.124,-0.145,-0.022,0.134,-0.051,-0.083,0.055,-0.075,-0.136,-0.04,-0.1,-0.065
-0.127,-0.145,-0.018,0.136,-0.054,-0.081,0.053,-0.06,-0.132,-0.041,-0.103,-0.066
-0.136,-0.146,-0.01,0.142,-0.063,-0.078,0.062,-0.016,-0.111,-0.038,-0.105,-0.063
-0.127,-0.143,-0.016,0.135,-0.055,-0.079,0.088,0.067,-0.078,-0.035,-0.106,-0.069
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,0.115,0.16,-0.05,-0.035,-0.12,-0.095
-0.098,-0.189,-0.091,0.143,-0.003,-0.14,0.122,0.284,-0.002,-0.034,-0.142,-0.125
-0.088,-0.219,-0.13,0.154,0.021,-0.175,0.145,0.478,0.076,-0.038,-0.143,-0.141
-0.048,-0.214,-0.166,0.131,0.059,-0.19,0.185,0.697,0.178,-0.024,-0.14,-0.164
-0.015,-0.196,-0.181,0.105,0.083,-0.188,0.215,0.891,0.277,0.007,-0.139,-0.179
-0.01,-0.18,-0.17,0.095,0.08,-0.175,0.22,1.065,0.36,0.035,-0.135,-0.16
-0.003,-0.159,-0.157,0.081,0.077,-0.158,0.22,1.245,0.461,0.076,-0.138,-0.148
0.043,-0.146,-0.188,0.051,0.116,-0.166,0.254,1.455,0.584,0.137,-0.107,-0.132
0.074,-0.115,-0.189,0.021,0.132,-0.152,0.27,1.654,0.715,0.202,-0.068,-0.122
0.104,-0.043,-0.147,-0.03,0.126,-0.095,0.259,1.784,0.859,0.294,-0.017,-0.099
0.19,0.075,-0.115,-0.132,0.152,-0.02,0.255,1.86,1.05,0.45,0.095,-0.025
0.267,0.232,-0.036,-0.249,0.151,0.098,0.215,1.962,1.317,0.661,0.248,0.08
0.338,0.411,0.073,-0.375,0.132,0.242,0.182,1.968,1.603,0.905,0.423,0.205
0.395,0.599,0.204,-0.498,0.095,0.401,0.124,1.679,1.787,1.151,0.608,0.336
0.424,0.778,0.353,-0.601,0.035,0.565,0.033,1.135,1.868,1.381,0.798,0.486
0.43,0.935,0.505,-0.683,-0.038,0.72,-0.045,0.51,1.91,1.6,0.99,0.66
0.431,1.075,0.644,-0.753,-0.107,0.859,-0.106,-0.205,1.861,1.798,1.162,0.802
0.418,1.18,0.762,-0.8,-0.172,0.971,-0.16,-0.873,1.832,1.903,1.264,0.902
0.354,1.253,0.899,-0.804,-0.272,1.076,-0.209,-1.546,1.687,1.921,1.339,0.99
0.239,1.307,1.068,-0.773,-0.415,1.188,-0.276,-2.3,1.322,1.843,1.382,1.075
0.11,1.31,1.2,-0.71,-0.545,1.255,-0.36,-3.045,0.79,1.565,1.295,1.11
-0.013,1.155,1.168,-0.572,-0.59,1.161,-0.353,-3.549,0.155,1.014,1.033,1.015
-0.147,0.779,0.926,-0.316,-0.537,0.852,-0.149,-3.637,-0.319,0.458,0.655,0.766
-0.277,0.416,0.692,-0.07,-0.485,0.553,0.017,-3.648,-0.8,-0.012,0.312,0.521
-0.377,0.189,0.566,0.093,-0.472,0.377,0.08,-3.76,-1.464,-0.45,0.037,0.347
-0.44,0.02,0.46,0.21,-0.45,0.24,0.165,-3.81,-2.115,-0.825,-0.195,0.2
-0.464,-0.086,0.378,0.275,-0.421,0.146,0.154,-3.793,-2.436,-0.987,-0.295,0.132
-0.494,-0.195,0.3,0.344,-0.397,0.053,0.129,-3.712,-2.538,-1.044,-0.36,0.079
-0.503,-0.331,0.173,0.416,-0.338,-0.079,0.142,-3.511,-2.482,-1.071,-0.429,0.004
-0.505,-0.485,0.02,0.494,-0.262,-0.232,0.197,-3.231,-2.349,-1.1,-0.498,-0.088
-0.545,-0.65,-0.105,0.598,-0.22,-0.377,0.27,-2.975,-2.23,-1.135,-0.575,-0.185
-0.573,-0.81,-0.237,0.692,-0.168,-0.523,0.33,-2.729,-2.068,-1.113,-0.651,-0.289
-0.569,-0.893,-0.324,0.731,-0.123,-0.608,0.389,-2.469,-1.871,-1.089,-0.688,-0.351
-0.551,-0.89,-0.339,0.721,-0.106,-0.615,0.383,-2.252,-1.705,-1.051,-0.684,-0.388
-0.537,-0.858,-0.321,0.698,-0.107,-0.59,0.313,-2.082,-1.569,-0.98,-0.666,-0.404
-0.52,-0.835,-0.315,0.678,-0.102,-0.575,0.26,-1.895,-1.415,-0.895,-0.65,-0.385
-0.484,-0.791,-0.307,0.638,-0.089,-0.549,0.207,-1.702,-1.275,-0.818,-0.611,-0.373
-0.45,-0.75,-0.3,0.601,-0.075,-0.525,0.095,-1.559,-1.167,-0.748,-0.57,-0.361
-0.419,-0.707,-0.287,0.563,-0.066,-0.496,0.009,-1.438,-1.071,-0.685,-0.528,-0.351
-0.387,-0.659,-0.272,0.523,-0.057,-0.465,-0.033,-1.288,-0.961,-0.616,-0.484,-0.333
-0.355,-0.615,-0.26,0.485,-0.047,-0.437,-0.08,-1.11,-0.84,-0.53,-0.44,-0.295
-0.326,-0.559,-0.233,0.443,-0.046,-0.396,-0.07,-0.955,-0.726,-0.453,-0.388,-0.262
-0.304,-0.506,-0.202,0.405,-0.051,-0.354,-0.058,-0.818,-0.628,-0.385,-0.338,-0.232
-0.271,-0.453,-0.182,0.363,-0.045,-0.318,-0.05,-0.664,-0.511,-0.313,-0.291,-0.198
-0.23,-0.403,-0.173,0.317,-0.028,-0.288,-0.038,-0.511,-0.38,-0.245,-0.242,-0.169
-0.195,-0.36,-0.165,0.278,-0.015,-0.262,-0.03,-0.4,-0.29,-0.19,-0.2,-0.155
-0.162,-0.315,-0.153,0.238,-0.004,-0.233,-0.018,-0.311,-0.237,-0.136,-0.183,-0.143
-0.139,-0.283,-0.144,0.211,0.003,-0.213,-0.009,-0.23,-0.184,-0.102,-0.169,-0.131
-0.121,-0.256,-0.134,0.189,0.007,-0.195,0.0,-0.166,-0.143,-0.078,-0.151,-0.119
-0.107,-0.23,-0.123,0.169,0.008,-0.176,0.013,-0.118,-0.119,-0.055,-0.137,-0.108
-0.1,-0.215,-0.115,0.158,0.008,-0.165,0.025,-0.07,-0.09,-0.04,-0.125,-0.1
-0.096,-0.203,-0.107,0.15,0.005,-0.154,0.03,-0.025,-0.062,-0.024,-0.113,-0.092
-0.09,-0.191,-0.101,0.14,0.006,-0.146,0.03,0.015,-0.037,-0.007,-0.103,-0.084
-0.08,-0.179,-0.099,0.13,0.01,-0.138,0.032,0.057,-0.013,0.006,-0.097,-0.076
-0.074,-0.167,-0.093,0.121,0.009,-0.13,0.036,0.091,0.01,0.019,-0.087,-0.068
-0.075,-0.16,-0.085,0.118,0.005,-0.122,0.035,0.11,0.03,0.035,-0.075,-0.06
-0.075,-0.156,-0.081,0.116,0.003,-0.118,0.031,0.139,0.047,0.047,-0.067,-0.052
-0.075,-0.152,-0.077,0.114,0.001,-0.114,0.031,0.154,0.054,0.057,-0.059,-0.047
-0.076,-0.148,-0.072,0.113,-0.002,-0.11,0.027,0.154,0.058,0.06,-0.053,-0.043
-0.082,-0.144,-0.062,0.113,-0.01,-0.103,0.036,0.167,0.077,0.07,-0.049,-0.04
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.065,0.2,0.105,0.095,-0.045,-0.04
-0.047,-0.136,-0.09,0.092,0.022,-0.113,0.062,0.21,0.111,0.096,-0.041,-0.036
-0.034,-0.129,-0.095,0.082,0.031,-0.111,0.059,0.212,0.109,0.094,-0.037,-0.035
-0.034,-0.123,-0.088,0.079,0.027,-0.105,0.06,0.219,0.112,0.095,-0.033,-0.034
-0.028,-0.118,-0.09,0.073,0.031,-0.104,0.06,0.226,0.115,0.095,-0.03,-0.029
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.06,0.23,0.115,0.095,-0.03,-0.025
-0.016,-0.106,-0.09,0.061,0.038,-0.098,0.06,0.246,0.131,0.103,-0.026,-0.025
-0.012,-0.099,-0.087,0.056,0.038,-0.093,0.06,0.255,0.143,0.112,-0.022,-0.022
-0.008,-0.093,-0.084,0.051,0.038,-0.088,0.06,0.254,0.147,0.117,-0.018,-0.02
-0.004,-0.089,-0.085,0.047,0.041,-0.087,0.059,0.257,0.152,0.121,-0.015,-0.019
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.055,0.27,0.16,0.125,-0.015,-0.015
0.001,-0.085,-0.085,0.043,0.044,-0.085,0.055,0.273,0.164,0.13,-0.011,-0.015
-0.003,-0.085,-0.082,0.044,0.04,-0.083,0.055,0.286,0.173,0.129,-0.006,-0.012
-0.006,-0.085,-0.079,0.045,0.037,-0.082,0.055,0.301,0.187,0.134,-0.005,-0.01
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.055,0.306,0.197,0.141,-0.004,-0.009
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.055,0.31,0.205,0.145,0.0,-0.005
-0.006,-0.085,-0.08,0.046,0.038,-0.082,0.055,0.314,0.209,0.161,0.005,-0.005
-0.001,-0.082,-0.081,0.041,0.04,-0.081,0.056,0.318,0.21,0.17,0.004,-0.002
-0.002,-0.08,-0.078,0.041,0.038,-0.079,0.053,0.321,0.21,0.169,0.008,0.0
-0.005,-0.079,-0.075,0.042,0.035,-0.076,0.05,0.328,0.218,0.171,0.017,0.001
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.05,0.34,0.235,0.175,0.02,0.005
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.05,0.345,0.24,0.174,0.024,0.005
0.004,-0.072,-0.076,0.035,0.04,-0.073,0.05,0.347,0.238,0.181,0.028,0.008
0.003,-0.07,-0.073,0.034,0.038,-0.071,0.05,0.354,0.246,0.188,0.032,0.01
0.0,-0.069,-0.07,0.034,0.035,-0.069,0.05,0.362,0.264,0.191,0.036,0.011
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.05,0.37,0.28,0.195,0.04,0.015
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.05,0.382,0.292,0.198,0.044,0.015
0.008,-0.062,-0.07,0.027,0.039,-0.066,0.05,0.392,0.302,0.209,0.048,0.018
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.051,0.396,0.308,0.22,0.053,0.02
0.011,-0.06,-0.071,0.024,0.041,-0.065,0.056,0.403,0.32,0.227,0.055,0.021
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.055,0.42,0.335,0.23,0.055,0.025
0.025,-0.051,-0.075,0.013,0.05,-0.063,0.046,0.427,0.329,0.229,0.063,0.025
0.024,-0.05,-0.074,0.013,0.049,-0.062,0.08,0.448,0.347,0.241,0.068,0.027
0.028,-0.049,-0.077,0.01,0.053,-0.062,0.089,0.465,0.365,0.256,0.072,0.034
0.037,-0.044,-0.08,0.003,0.059,-0.062,0.051,0.464,0.365,0.261,0.075,0.041
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.025,0.465,0.37,0.265,0.075,0.045
0.04,-0.041,-0.081,0.0,0.06,-0.061,0.016,0.481,0.377,0.273,0.075,0.049
0.042,-0.035,-0.077,-0.004,0.06,-0.056,0.013,0.493,0.395,0.278,0.074,0.053
0.065,-0.025,-0.09,-0.019,0.077,-0.057,0.006,0.495,0.413,0.285,0.078,0.057
0.088,-0.019,-0.106,-0.034,0.097,-0.062,-0.001,0.504,0.431,0.299,0.088,0.06
0.085,-0.015,-0.1,-0.035,0.093,-0.057,-0.005,0.53,0.455,0.315,0.105,0.06
0.092,-0.008,-0.099,-0.042,0.096,-0.053,-0.013,0.551,0.468,0.336,0.122,0.06
0.103,0.003,-0.101,-0.053,0.102,-0.049,-0.018,0.563,0.48,0.344,0.13,0.06
0.102,0.004,-0.098,-0.053,0.1,-0.046,-0.022,0.581,0.504,0.35,0.13,0.061
0.112,0.017,-0.095,-0.064,0.103,-0.038,-0.025,0.605,0.54,0.372,0.14,0.067
0.145,0.05,-0.095,-0.097,0.12,-0.022,-0.025,0.62,0.575,0.4,0.16,0.075
0.143,0.048,-0.095,-0.095,0.118,-0.023,-0.028,0.644,0.591,0.404,0.16,0.079
0.138,0.041,-0.097,-0.089,0.117,-0.028,-0.04,0.663,0.613,0.416,0.17,0.085
0.144,0.041,-0.103,-0.092,0.123,-0.031,-0.046,0.676,0.634,0.433,0.188,0.095
0.152,0.057,-0.095,-0.104,0.124,-0.019,-0.045,0.697,0.659,0.459,0.204,0.109
0.17,0.085,-0.085,-0.127,0.127,0.0,-0.045,0.725,0.695,0.495,0.22,0.125
0.209,0.087,-0.122,-0.148,0.165,-0.017,-0.045,0.728,0.702,0.498,0.227,0.129
0.213,0.082,-0.132,-0.147,0.172,-0.025,-0.045,0.749,0.728,0.521,0.248,0.139
0.216,0.095,-0.121,-0.155,0.168,-0.013,-0.044,0.778,0.771,0.556,0.268,0.148
0.241,0.121,-0.119,-0.181,0.18,0.001,-0.056,0.791,0.8,0.572,0.277,0.151
0.255,0.14,-0.115,-0.197,0.185,0.012,-0.08,0.8,0.82,0.58,0.29,0.165
0.256,0.145,-0.111,-0.201,0.183,0.016,-0.074,0.833,0.865,0.612,0.314,0.194
0.251,0.145,-0.106,-0.198,0.179,0.019,-0.093,0.846,0.89,0.634,0.331,0.206
0.267,0.161,-0.105,-0.214,0.186,0.028,-0.105,0.847,0.902,0.647,0.338,0.203
0.278,0.184,-0.095,-0.231,0.186,0.045,-0.083,0.867,0.928,0.673,0.348,0.208
0.27,0.19,-0.08,-0.23,0.175,0.055,-0.075,0.895,0.96,0.705,0.365,0.225
0.309,0.195,-0.113,-0.252,0.211,0.04,-0.117,0.9,0.968,0.713,0.377,0.226
0.309,0.191,-0.118,-0.25,0.213,0.036,-0.126,0.902,0.981,0.727,0.387,0.223
0.315,0.209,-0.107,-0.262,0.211,0.051,-0.118,0.909,0.996,0.739,0.392,0.232
0.335,0.232,-0.104,-0.283,0.22,0.064,-0.12,0.916,1.009,0.741,0.405,0.249
0.315,0.22,-0.095,-0.267,0.205,0.062,-0.12,0.92,1.025,0.745,0.43,0.26
0.304,0.213,-0.091,-0.259,0.197,0.06,-0.12,0.928,1.03,0.749,0.435,0.264
0.313,0.229,-0.084,-0.271,0.198,0.073,-0.12,0.933,1.03,0.756,0.434,0.268
0.325,0.247,-0.079,-0.286,0.202,0.084,-0.121,0.939,1.03,0.764,0.437,0.272
0.322,0.25,-0.072,-0.285,0.197,0.088,-0.119,0.945,1.03,0.764,0.44,0.276
0.31,0.255,-0.055,-0.282,0.182,0.1,-0.11,0.94,1.03,0.755,0.44,0.28
0.328,0.285,-0.043,-0.306,0.185,0.121,-0.102,0.936,1.03,0.746,0.444,0.285
0.318,0.29,-0.028,-0.305,0.173,0.131,-0.094,0.932,1.032,0.742,0.447,0.28
0.295,0.281,-0.014,-0.288,0.154,0.133,-0.086,0.928,1.024,0.737,0.44,0.272
0.282,0.28,-0.002,-0.281,0.142,0.139,-0.077,0.924,1.013,0.727,0.427,0.269
0.27,0.28,0.01,-0.275,0.13,0.145,-0.065,0.92,1.005,0.72,0.42,0.265
0.258,0.276,0.018,-0.267,0.12,0.146,-0.053,0.918,0.974,0.718,0.412,0.257
0.248,0.275,0.027,-0.261,0.11,0.151,-0.04,0.893,0.943,0.696,0.406,0.251
0.244,0.274,0.03,-0.259,0.107,0.152,-0.031,0.86,0.901,0.666,0.389,0.249
0.219,0.269,0.05,-0.244,0.084,0.159,-0.021,0.833,0.847,0.638,0.364,0.242
0.175,0.265,0.09,-0.22,0.042,0.177,-0.005,0.805,0.8,0.605,0.345,0.23
0.189,0.265,0.076,-0.228,0.056,0.171,0.005,0.776,0.755,0.572,0.329,0.222
0.167,0.261,0.095,-0.214,0.036,0.178,0.034,0.754,0.716,0.548,0.314,0.211
0.149,0.261,0.113,-0.205,0.018,0.187,0.076,0.737,0.672,0.532,0.294,0.201
0.153,0.256,0.104,-0.205,0.025,0.179,0.104,0.711,0.623,0.507,0.269,0.192
0.125,0.23,0.105,-0.178,0.01,0.167,0.105,0.665,0.575,0.465,0.245,0.175
0.1,0.205,0.105,-0.153,-0.003,0.155,0.105,0.625,0.527,0.425,0.221,0.159
0.082,0.187,0.105,-0.135,-0.011,0.146,0.105,0.58,0.482,0.387,0.197,0.143
