I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.035,-0.045,-0.041,-0.16,-0.085,-0.274
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.035,-0.045,-0.045,-0.16,-0.085,-0.27
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.035,-0.045,-0.045,-0.16,-0.085,-0.27
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.035,-0.045,-0.045,-0.157,-0.085,-0.271
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.035,-0.045,-0.045,-0.154,-0.085,-0.268
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.035,-0.045,-0.045,-0.155,-0.084,-0.265
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.035,-0.045,-0.045,-0.155,-0.08,-0.265
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.035,-0.045,-0.045,-0.155,-0.08,-0.265
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.035,-0.044,-0.045,-0.156,-0.08,-0.265
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.035,-0.047,-0.045,-0.153,-0.08,-0.263
-0.006,0.06,0.066,-0.028,-0.036,0.062,-0.035,-0.05,-0.045,-0.15,-0.079,-0.26
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.035,-0.05,-0.045,-0.15,-0.075,-0.26
0.007,0.06,0.053,-0.033,-0.023,0.057,-0.033,-0.05,-0.045,-0.15,-0.075,-0.26
0.018,0.06,0.042,-0.039,-0.012,0.051,-0.048,-0.05,-0.046,-0.15,-0.075,-0.257
0.019,0.06,0.041,-0.04,-0.011,0.05,-0.055,-0.05,-0.043,-0.15,-0.075,-0.255
0.004,0.06,0.056,-0.032,-0.026,0.058,-0.049,-0.05,-0.04,-0.15,-0.074,-0.255
-0.02,0.06,0.08,-0.02,-0.05,0.07,-0.05,-0.05,-0.04,-0.15,-0.07,-0.255
-0.017,0.06,0.077,-0.022,-0.047,0.068,-0.05,-0.05,-0.04,-0.154,-0.07,-0.255
-0.011,0.063,0.074,-0.027,-0.043,0.068,-0.05,-0.05,-0.04,-0.155,-0.07,-0.252
-0.01,0.066,0.075,-0.028,-0.043,0.07,-0.048,-0.05,-0.04,-0.157,-0.07,-0.249
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.045,-0.051,-0.04,-0.16,-0.07,-0.25
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.045,-0.055,-0.04,-0.16,-0.07,-0.25
-0.006,0.065,0.071,-0.03,-0.039,0.068,-0.045,-0.056,-0.04,-0.16,-0.066,-0.25
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.046,-0.052,-0.037,-0.16,-0.065,-0.247
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.043,-0.05,-0.034,-0.16,-0.065,-0.245
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.04,-0.05,-0.035,-0.16,-0.065,-0.244
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.04,-0.05,-0.035,-0.16,-0.065,-0.24
-0.001,0.065,0.066,-0.033,-0.034,0.065,-0.04,-0.05,-0.035,-0.16,-0.061,-0.24
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.04,-0.05,-0.035,-0.16,-0.06,-0.237
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.04,-0.05,-0.035,-0.16,-0.06,-0.234
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.039,-0.05,-0.035,-0.16,-0.06,-0.235
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.035,-0.05,-0.035,-0.16,-0.06,-0.235
0.004,0.069,0.065,-0.037,-0.031,0.067,-0.035,-0.05,-0.031,-0.16,-0.059,-0.231
0.009,0.07,0.062,-0.04,-0.027,0.066,-0.035,-0.05,-0.03,-0.16,-0.067,-0.23
0.01,0.07,0.059,-0.04,-0.025,0.065,-0.035,-0.05,-0.03,-0.158,-0.069,-0.228
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.034,-0.05,-0.03,-0.154,-0.064,-0.225
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.03,-0.05,-0.03,-0.155,-0.065,-0.225
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.03,-0.05,-0.03,-0.167,-0.065,-0.221
0.013,0.07,0.057,-0.042,-0.022,0.063,-0.03,-0.05,-0.03,-0.172,-0.065,-0.22
0.016,0.07,0.054,-0.043,-0.019,0.062,-0.03,-0.05,-0.03,-0.168,-0.063,-0.219
0.015,0.07,0.055,-0.043,-0.02,0.062,-0.03,-0.05,-0.03,-0.173,-0.06,-0.222
0.015,0.07,0.055,-0.043,-0.02,0.062,-0.03,-0.05,-0.03,-0.185,-0.06,-0.23
0.015,0.07,0.055,-0.043,-0.02,0.062,-0.026,-0.05,-0.03,-0.181,-0.06,-0.226
0.014,0.07,0.056,-0.043,-0.021,0.062,-0.025,-0.05,-0.03,-0.179,-0.061,-0.224
0.017,0.07,0.053,-0.044,-0.018,0.061,-0.025,-0.049,-0.03,-0.18,-0.058,-0.226
0.02,0.069,0.05,-0.044,-0.015,0.059,-0.025,-0.052,-0.03,-0.18,-0.055,-0.224
0.015,0.065,0.05,-0.04,-0.018,0.057,-0.025,-0.065,-0.03,-0.18,-0.055,-0.22
0.015,0.065,0.05,-0.04,-0.018,0.057,-0.025,-0.07,-0.03,-0.176,-0.055,-0.22
0.016,0.066,0.05,-0.041,-0.018,0.057,-0.025,-0.07,-0.03,-0.175,-0.055,-0.221
0.013,0.063,0.05,-0.038,-0.019,0.056,-0.025,-0.07,-0.03,-0.175,-0.055,-0.218
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.024,-0.07,-0.03,-0.175,-0.054,-0.215
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.02,-0.07,-0.03,-0.175,-0.05,-0.215
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.02,-0.07,-0.03,-0.171,-0.05,-0.215
0.007,0.057,0.05,-0.032,-0.022,0.053,-0.02,-0.073,-0.03,-0.17,-0.05,-0.212
0.004,0.054,0.05,-0.029,-0.023,0.052,-0.02,-0.076,-0.03,-0.17,-0.05,-0.209
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.02,-0.075,-0.03,-0.17,-0.049,-0.21
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.02,-0.075,-0.03,-0.17,-0.045,-0.21
0.001,0.051,0.05,-0.026,-0.025,0.05,-0.02,-0.075,-0.03,-0.17,-0.045,-0.206
-0.001,0.049,0.05,-0.024,-0.025,0.05,-0.021,-0.074,-0.03,-0.167,-0.045,-0.204
0.001,0.051,0.05,-0.026,-0.025,0.05,-0.018,-0.077,-0.03,-0.164,-0.045,-0.206
-0.001,0.049,0.05,-0.024,-0.026,0.049,-0.015,-0.08,-0.03,-0.165,-0.045,-0.204
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.015,-0.08,-0.03,-0.165,-0.045,-0.2
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.015,-0.08,-0.03,-0.165,-0.054,-0.2
-0.004,0.046,0.05,-0.021,-0.028,0.047,-0.015,-0.08,-0.03,-0.162,-0.053,-0.201
-0.007,0.043,0.05,-0.018,-0.029,0.046,-0.015,-0.08,-0.03,-0.159,-0.049,-0.198
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.015,-0.08,-0.03,-0.16,-0.05,-0.195
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.015,-0.08,-0.03,-0.16,-0.05,-0.195
-0.013,0.04,0.054,-0.014,-0.033,0.047,-0.015,-0.08,-0.03,-0.16,-0.046,-0.191
-0.022,0.037,0.059,-0.008,-0.04,0.047,-0.016,-0.08,-0.03,-0.161,-0.044,-0.189
-0.026,0.034,0.06,-0.004,-0.044,0.047,-0.013,-0.08,-0.028,-0.158,-0.046,-0.191
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.01,-0.08,-0.024,-0.155,-0.044,-0.189
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.01,-0.08,-0.02,-0.155,-0.04,-0.185
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.006,-0.076,-0.016,-0.151,-0.04,-0.185
-0.028,0.032,0.06,-0.002,-0.044,0.046,-0.004,-0.074,-0.015,-0.15,-0.041,-0.182
-0.031,0.029,0.06,0.001,-0.046,0.044,-0.006,-0.076,-0.014,-0.148,-0.038,-0.179
-0.029,0.031,0.06,-0.001,-0.044,0.046,-0.004,-0.074,-0.009,-0.145,-0.035,-0.18
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.0,-0.07,-0.005,-0.145,-0.035,-0.18
-0.009,0.051,0.06,-0.021,-0.035,0.055,0.0,-0.069,-0.005,-0.137,-0.035,-0.176
0.012,0.072,0.06,-0.042,-0.024,0.066,0.003,-0.071,-0.003,-0.131,-0.032,-0.171
0.021,0.081,0.06,-0.051,-0.02,0.07,0.006,-0.065,0.003,-0.129,-0.029,-0.17
0.014,0.074,0.06,-0.044,-0.024,0.066,0.005,-0.052,0.005,-0.123,-0.03,-0.169
0.015,0.075,0.06,-0.045,-0.023,0.067,0.005,-0.045,0.005,-0.115,-0.03,-0.165
0.023,0.083,0.06,-0.053,-0.019,0.071,0.009,-0.037,0.009,-0.111,-0.026,-0.16
0.027,0.089,0.061,-0.058,-0.017,0.075,0.013,-0.029,0.014,-0.107,-0.025,-0.16
0.035,0.091,0.056,-0.063,-0.011,0.074,0.017,-0.021,0.015,-0.103,-0.025,-0.158
0.022,0.088,0.067,-0.055,-0.023,0.077,0.021,-0.012,0.016,-0.099,-0.026,-0.155
-0.015,0.085,0.1,-0.035,-0.058,0.092,0.025,-0.005,0.02,-0.095,-0.03,-0.155
0.004,0.101,0.098,-0.053,-0.048,0.099,0.029,-0.009,0.024,-0.095,-0.03,-0.155
0.016,0.109,0.094,-0.063,-0.039,0.101,0.034,-0.01,0.026,-0.092,-0.03,-0.155
0.016,0.112,0.096,-0.065,-0.04,0.104,0.032,-0.012,0.023,-0.09,-0.03,-0.155
0.02,0.115,0.094,-0.068,-0.037,0.104,0.023,-0.016,0.02,-0.09,-0.03,-0.154
0.02,0.11,0.09,-0.065,-0.035,0.1,0.015,-0.015,0.02,-0.085,-0.03,-0.15
0.021,0.11,0.09,-0.065,-0.034,0.1,0.011,-0.014,0.016,-0.08,-0.03,-0.15
0.016,0.107,0.091,-0.061,-0.038,0.099,0.005,-0.018,0.015,-0.08,-0.03,-0.15
0.018,0.105,0.087,-0.061,-0.035,0.095,-0.005,-0.02,0.013,-0.078,-0.03,-0.15
0.026,0.104,0.078,-0.065,-0.026,0.091,-0.011,-0.021,0.01,-0.075,-0.03,-0.15
0.03,0.1,0.07,-0.065,-0.02,0.085,-0.015,-0.025,0.01,-0.075,-0.03,-0.15
0.039,0.101,0.062,-0.07,-0.012,0.081,-0.02,-0.026,0.006,-0.071,-0.03,-0.15
0.04,0.094,0.054,-0.067,-0.007,0.074,-0.019,-0.023,0.005,-0.07,-0.03,-0.147
0.041,0.087,0.046,-0.064,-0.003,0.066,-0.025,-0.033,0.003,-0.069,-0.03,-0.144
0.046,0.084,0.038,-0.065,0.003,0.061,-0.037,-0.046,0.0,-0.064,-0.03,-0.145
0.045,0.08,0.035,-0.063,0.005,0.057,-0.04,-0.045,0.0,-0.065,-0.03,-0.145
0.033,0.072,0.039,-0.052,-0.003,0.055,-0.044,-0.063,-0.016,-0.08,-0.028,-0.145
0.026,0.067,0.04,-0.046,-0.008,0.053,-0.045,-0.089,-0.03,-0.099,-0.043,-0.146
0.023,0.063,0.04,-0.043,-0.009,0.051,-0.045,-0.108,-0.04,-0.107,-0.05,-0.143
0.019,0.059,0.04,-0.039,-0.011,0.049,-0.045,-0.116,-0.054,-0.105,-0.044,-0.14
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.045,-0.12,-0.065,-0.105,-0.045,-0.14
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.041,-0.125,-0.068,-0.108,-0.045,-0.14
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.04,-0.122,-0.083,-0.12,-0.045,-0.14
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.04,-0.119,-0.09,-0.125,-0.045,-0.14
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.04,-0.12,-0.084,-0.119,-0.045,-0.141
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.04,-0.12,-0.085,-0.12,-0.045,-0.14
0.016,0.055,0.04,-0.036,-0.012,0.047,-0.04,-0.12,-0.085,-0.12,-0.045,-0.128
0.009,0.052,0.043,-0.031,-0.017,0.047,-0.037,-0.12,-0.085,-0.12,-0.042,-0.118
0.004,0.049,0.046,-0.027,-0.021,0.047,-0.034,-0.12,-0.085,-0.12,-0.039,-0.111
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.035,-0.12,-0.085,-0.119,-0.04,-0.103
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.035,-0.12,-0.085,-0.115,-0.04,-0.095
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.035,-0.12,-0.085,-0.115,-0.04,-0.087
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.035,-0.12,-0.085,-0.115,-0.04,-0.079
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.035,-0.12,-0.085,-0.115,-0.04,-0.073
0.004,0.049,0.045,-0.027,-0.021,0.047,-0.034,-0.12,-0.085,-0.115,-0.04,-0.069
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.03,-0.12,-0.085,-0.115,-0.04,-0.065
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.03,-0.12,-0.085,-0.115,-0.036,-0.065
-0.001,0.045,0.046,-0.023,-0.024,0.045,-0.03,-0.12,-0.085,-0.112,-0.035,-0.062
0.002,0.045,0.043,-0.024,-0.021,0.044,-0.03,-0.12,-0.085,-0.109,-0.035,-0.06
-0.004,0.045,0.049,-0.021,-0.027,0.047,-0.03,-0.12,-0.085,-0.11,-0.035,-0.06
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.03,-0.12,-0.085,-0.11,-0.035,-0.055
-0.042,0.043,0.085,-0.001,-0.064,0.064,-0.026,-0.12,-0.085,-0.11,-0.035,-0.05
-0.024,0.058,0.082,-0.017,-0.054,0.07,-0.025,-0.12,-0.085,-0.111,-0.035,-0.05
-0.014,0.066,0.079,-0.026,-0.047,0.072,-0.025,-0.12,-0.085,-0.108,-0.035,-0.048
-0.022,0.058,0.08,-0.018,-0.051,0.069,-0.025,-0.12,-0.085,-0.105,-0.034,-0.045
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.025,-0.12,-0.085,-0.105,-0.035,-0.045
-0.029,0.051,0.08,-0.011,-0.055,0.065,-0.025,-0.12,-0.085,-0.105,-0.047,-0.041
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.026,-0.12,-0.085,-0.105,-0.054,-0.04
-0.031,0.049,0.08,-0.009,-0.056,0.064,-0.023,-0.12,-0.085,-0.105,-0.055,-0.04
-0.036,0.044,0.08,-0.004,-0.059,0.061,-0.02,-0.121,-0.085,-0.105,-0.055,-0.04
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.02,-0.125,-0.085,-0.105,-0.055,-0.04
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.02,-0.125,-0.094,-0.101,-0.055,-0.04
-0.043,0.037,0.08,0.003,-0.062,0.058,-0.02,-0.124,-0.093,-0.1,-0.055,-0.04
-0.047,0.033,0.08,0.007,-0.064,0.056,-0.02,-0.127,-0.089,-0.1,-0.055,-0.04
-0.051,0.029,0.08,0.011,-0.065,0.055,-0.021,-0.13,-0.09,-0.1,-0.055,-0.04
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.02,-0.13,-0.09,-0.1,-0.055,-0.04
-0.046,0.034,0.08,0.006,-0.063,0.057,-0.008,-0.132,-0.086,-0.1,-0.055,-0.04
-0.045,0.035,0.08,0.005,-0.063,0.057,0.002,-0.115,-0.084,-0.1,-0.055,-0.04
-0.045,0.035,0.08,0.005,-0.063,0.057,0.009,-0.099,-0.088,-0.101,-0.056,-0.04
-0.045,0.035,0.08,0.005,-0.063,0.057,0.017,-0.074,-0.079,-0.108,-0.053,-0.05
-0.05,0.035,0.085,0.007,-0.068,0.06,0.025,-0.025,-0.045,-0.105,-0.045,-0.065
-0.053,0.036,0.089,0.008,-0.072,0.062,0.032,0.01,-0.02,-0.054,-0.042,-0.046
-0.023,0.032,0.055,-0.005,-0.04,0.043,0.046,0.141,0.076,-0.005,0.01,-0.027
0.038,0.046,0.008,-0.041,0.014,0.027,0.031,0.325,0.214,0.071,0.074,0.005
0.117,0.078,-0.039,-0.097,0.078,0.019,-0.008,0.453,0.34,0.183,0.141,0.068
0.21,0.115,-0.095,-0.162,0.152,0.01,-0.045,0.51,0.455,0.29,0.245,0.15
0.307,0.174,-0.133,-0.24,0.22,0.02,-0.116,0.562,0.572,0.406,0.354,0.237
0.434,0.239,-0.195,-0.336,0.314,0.021,-0.186,0.605,0.713,0.554,0.492,0.338
0.575,0.316,-0.259,-0.446,0.416,0.029,-0.257,0.581,0.833,0.713,0.649,0.471
0.716,0.408,-0.307,-0.562,0.511,0.051,-0.335,0.49,0.905,0.852,0.794,0.604
0.86,0.51,-0.35,-0.685,0.605,0.08,-0.42,0.36,0.945,0.97,0.925,0.71
0.996,0.628,-0.368,-0.811,0.681,0.13,-0.525,0.168,0.959,1.092,1.067,0.846
1.136,0.725,-0.412,-0.93,0.774,0.156,-0.613,0.002,0.968,1.192,1.186,0.973
1.268,0.805,-0.463,-1.037,0.865,0.171,-0.67,-0.048,1.033,1.31,1.312,1.085
1.392,0.893,-0.499,-1.143,0.946,0.197,-0.728,-0.053,1.113,1.429,1.436,1.191
1.49,0.98,-0.51,-1.235,1.0,0.235,-0.805,-0.14,1.095,1.46,1.495,1.28
1.479,1.027,-0.452,-1.253,0.965,0.287,-0.835,-0.282,0.95,1.376,1.471,1.314
1.444,1.05,-0.394,-1.247,0.919,0.327,-0.827,-0.508,0.687,1.198,1.379,1.3
1.33,0.987,-0.343,-1.159,0.836,0.322,-0.816,-0.786,0.32,0.894,1.161,1.204
1.129,0.825,-0.305,-0.977,0.717,0.26,-0.807,-1.043,-0.101,0.491,0.844,1.027
0.935,0.64,-0.295,-0.787,0.615,0.172,-0.765,-1.235,-0.49,0.095,0.53,0.82
0.757,0.477,-0.281,-0.616,0.518,0.098,-0.662,-1.352,-0.777,-0.23,0.231,0.606
0.628,0.307,-0.321,-0.467,0.474,-0.007,-0.566,-1.332,-0.973,-0.482,-0.031,0.387
0.491,0.204,-0.287,-0.347,0.389,-0.041,-0.499,-1.282,-1.005,-0.607,-0.181,0.259
0.368,0.171,-0.197,-0.27,0.283,-0.013,-0.44,-1.22,-0.928,-0.609,-0.219,0.212
0.32,0.125,-0.195,-0.222,0.257,-0.035,-0.38,-1.08,-0.875,-0.575,-0.225,0.15
0.258,0.073,-0.184,-0.166,0.221,-0.056,-0.323,-0.953,-0.8,-0.544,-0.243,0.098
0.19,0.021,-0.17,-0.105,0.18,-0.074,-0.274,-0.81,-0.693,-0.498,-0.241,0.046
0.149,-0.013,-0.162,-0.068,0.156,-0.086,-0.226,-0.666,-0.596,-0.444,-0.232,0.013
0.112,-0.03,-0.142,-0.041,0.128,-0.086,-0.179,-0.538,-0.504,-0.392,-0.22,0.003
0.05,-0.05,-0.1,0.0,0.075,-0.075,-0.135,-0.425,-0.405,-0.335,-0.19,-0.01
0.004,-0.055,-0.059,0.026,0.032,-0.057,-0.094,-0.363,-0.355,-0.28,-0.164,-0.026
-0.03,-0.055,-0.025,0.042,-0.002,-0.039,-0.064,-0.306,-0.31,-0.25,-0.153,-0.039
-0.059,-0.055,0.004,0.057,-0.031,-0.025,-0.035,-0.264,-0.277,-0.229,-0.146,-0.05
-0.087,-0.055,0.032,0.07,-0.059,-0.012,-0.011,-0.245,-0.261,-0.212,-0.139,-0.055
-0.11,-0.055,0.055,0.082,-0.082,0.0,-0.005,-0.225,-0.245,-0.205,-0.135,-0.05
-0.123,-0.055,0.068,0.089,-0.095,0.006,-0.002,-0.208,-0.237,-0.197,-0.127,-0.05
-0.126,-0.055,0.071,0.091,-0.098,0.008,0.006,-0.196,-0.229,-0.189,-0.119,-0.051
-0.123,-0.055,0.068,0.089,-0.095,0.006,0.012,-0.184,-0.223,-0.181,-0.111,-0.047
-0.129,-0.055,0.074,0.092,-0.101,0.009,0.017,-0.172,-0.218,-0.173,-0.112,-0.055
-0.145,-0.055,0.09,0.1,-0.117,0.017,0.025,-0.16,-0.21,-0.165,-0.125,-0.08
-0.142,-0.055,0.087,0.098,-0.114,0.016,0.029,-0.155,-0.202,-0.161,-0.121,-0.077
-0.137,-0.055,0.082,0.096,-0.109,0.013,0.033,-0.155,-0.197,-0.158,-0.119,-0.074
-0.133,-0.055,0.078,0.094,-0.105,0.011,0.035,-0.153,-0.193,-0.166,-0.12,-0.075
-0.129,-0.055,0.074,0.092,-0.101,0.01,0.036,-0.15,-0.19,-0.175,-0.12,-0.075
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.04,-0.15,-0.19,-0.17,-0.12,-0.075
-0.137,-0.055,0.082,0.095,-0.109,0.013,0.041,-0.146,-0.19,-0.17,-0.12,-0.075
-0.154,-0.055,0.099,0.104,-0.126,0.022,0.037,-0.145,-0.19,-0.17,-0.12,-0.072
-0.159,-0.055,0.104,0.107,-0.131,0.024,0.034,-0.143,-0.19,-0.17,-0.12,-0.069
-0.138,-0.055,0.083,0.097,-0.11,0.014,0.035,-0.139,-0.19,-0.17,-0.12,-0.07
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.04,-0.14,-0.19,-0.17,-0.12,-0.07
-0.176,-0.055,0.121,0.115,-0.148,0.033,0.052,-0.14,-0.19,-0.166,-0.12,-0.07
-0.187,-0.055,0.132,0.121,-0.159,0.038,0.059,-0.137,-0.187,-0.165,-0.12,-0.07
-0.178,-0.055,0.123,0.116,-0.15,0.034,0.06,-0.134,-0.184,-0.165,-0.12,-0.072
-0.18,-0.055,0.125,0.117,-0.152,0.035,0.06,-0.135,-0.185,-0.165,-0.12,-0.076
-0.175,-0.055,0.12,0.115,-0.147,0.032,0.06,-0.135,-0.185,-0.165,-0.12,-0.08
-0.175,-0.055,0.12,0.115,-0.147,0.032,0.06,-0.131,-0.185,-0.165,-0.12,-0.084
-0.172,-0.055,0.117,0.113,-0.144,0.031,0.06,-0.129,-0.185,-0.166,-0.12,-0.085
-0.17,-0.055,0.115,0.112,-0.142,0.03,0.06,-0.131,-0.185,-0.163,-0.12,-0.085
-0.169,-0.055,0.114,0.112,-0.141,0.03,0.06,-0.129,-0.185,-0.16,-0.12,-0.085
-0.165,-0.055,0.11,0.11,-0.137,0.027,0.06,-0.125,-0.185,-0.16,-0.12,-0.085
-0.165,-0.055,0.11,0.11,-0.137,0.027,0.06,-0.125,-0.181,-0.16,-0.12,-0.084
-0.163,-0.055,0.108,0.108,-0.135,0.026,0.06,-0.126,-0.18,-0.16,-0.12,-0.095
-0.158,-0.055,0.103,0.106,-0.13,0.024,0.06,-0.123,-0.18,-0.16,-0.12,-0.1
-0.163,-0.055,0.108,0.109,-0.135,0.026,0.061,-0.12,-0.18,-0.159,-0.12,-0.094
-0.175,-0.055,0.12,0.115,-0.147,0.032,0.065,-0.12,-0.18,-0.155,-0.12,-0.095
-0.171,-0.055,0.116,0.113,-0.143,0.031,0.065,-0.12,-0.18,-0.155,-0.12,-0.095
-0.169,-0.055,0.114,0.112,-0.141,0.03,0.068,-0.117,-0.18,-0.155,-0.121,-0.095
-0.17,-0.055,0.115,0.112,-0.142,0.03,0.07,-0.114,-0.18,-0.155,-0.118,-0.095
-0.17,-0.055,0.115,0.112,-0.142,0.03,0.071,-0.115,-0.18,-0.155,-0.115,-0.095
-0.17,-0.055,0.115,0.112,-0.142,0.03,0.075,-0.115,-0.18,-0.155,-0.115,-0.095
-0.17,-0.055,0.115,0.112,-0.142,0.03,0.075,-0.111,-0.176,-0.155,-0.115,-0.095
-0.167,-0.055,0.112,0.111,-0.139,0.028,0.078,-0.11,-0.174,-0.152,-0.112,-0.095
-0.165,-0.055,0.109,0.11,-0.137,0.026,0.08,-0.11,-0.176,-0.15,-0.109,-0.095
-0.164,-0.054,0.11,0.109,-0.137,0.028,0.081,-0.11,-0.174,-0.149,-0.11,-0.095
-0.165,-0.055,0.11,0.11,-0.137,0.027,0.085,-0.11,-0.17,-0.145,-0.11,-0.095
-0.182,-0.072,0.11,0.127,-0.146,0.018,0.085,-0.106,-0.17,-0.145,-0.106,-0.095
-0.183,-0.073,0.11,0.128,-0.146,0.018,0.088,-0.101,-0.17,-0.142,-0.104,-0.092
-0.18,-0.069,0.111,0.125,-0.145,0.021,0.09,-0.1,-0.17,-0.139,-0.106,-0.089
-0.178,-0.069,0.109,0.124,-0.143,0.02,0.091,-0.099,-0.169,-0.14,-0.104,-0.09
-0.175,-0.065,0.11,0.12,-0.142,0.022,0.095,-0.095,-0.165,-0.14,-0.1,-0.09
-0.201,-0.065,0.135,0.133,-0.168,0.035,0.095,-0.095,-0.165,-0.136,-0.1,-0.09
-0.201,-0.062,0.139,0.131,-0.17,0.038,0.095,-0.093,-0.166,-0.135,-0.101,-0.09
-0.193,-0.06,0.134,0.126,-0.164,0.036,0.095,-0.087,-0.163,-0.133,-0.098,-0.09
-0.195,-0.059,0.135,0.126,-0.165,0.038,0.095,-0.085,-0.16,-0.13,-0.095,-0.09
-0.19,-0.055,0.135,0.122,-0.162,0.04,0.095,-0.085,-0.16,-0.13,-0.095,-0.09
-0.19,-0.055,0.135,0.122,-0.162,0.04,0.099,-0.081,-0.16,-0.126,-0.095,-0.09
-0.187,-0.052,0.136,0.119,-0.161,0.041,0.1,-0.081,-0.161,-0.124,-0.092,-0.09
-0.183,-0.05,0.133,0.116,-0.158,0.041,0.1,-0.077,-0.157,-0.125,-0.089,-0.09
-0.179,-0.049,0.13,0.114,-0.154,0.04,0.1,-0.068,-0.148,-0.124,-0.09,-0.09
-0.175,-0.045,0.13,0.11,-0.152,0.042,0.1,-0.065,-0.145,-0.12,-0.09,-0.09
-0.175,-0.045,0.13,0.11,-0.152,0.042,0.1,-0.061,-0.141,-0.116,-0.086,-0.086
-0.176,-0.046,0.131,0.111,-0.153,0.042,0.103,-0.057,-0.137,-0.112,-0.085,-0.085
-0.171,-0.043,0.128,0.107,-0.149,0.042,0.106,-0.053,-0.133,-0.108,-0.085,-0.083
-0.173,-0.04,0.133,0.106,-0.153,0.047,0.105,-0.049,-0.129,-0.104,-0.085,-0.08
-0.19,-0.04,0.15,0.115,-0.17,0.055,0.105,-0.045,-0.125,-0.1,-0.085,-0.08
-0.187,-0.04,0.147,0.114,-0.167,0.053,0.105,-0.037,-0.121,-0.096,-0.089,-0.076
-0.178,-0.037,0.141,0.107,-0.16,0.052,0.105,-0.032,-0.117,-0.092,-0.091,-0.075
-0.173,-0.034,0.138,0.103,-0.155,0.052,0.105,-0.026,-0.113,-0.088,-0.088,-0.073
-0.169,-0.035,0.134,0.102,-0.151,0.049,0.105,-0.019,-0.109,-0.084,-0.085,-0.07
-0.165,-0.035,0.13,0.1,-0.147,0.047,0.105,-0.015,-0.105,-0.08,-0.085,-0.07
-0.161,-0.031,0.13,0.096,-0.146,0.05,0.105,-0.007,-0.101,-0.08,-0.081,-0.066
-0.157,-0.029,0.127,0.093,-0.142,0.049,0.105,-0.002,-0.1,-0.078,-0.079,-0.065
-0.153,-0.031,0.123,0.092,-0.138,0.046,0.105,0.004,-0.099,-0.072,-0.081,-0.063
