I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.028,0.03,0.058,-0.001,-0.043,0.044,-0.046,-0.125,-0.16,-0.015,0.31,0.018
-0.031,0.03,0.061,0.0,-0.046,0.045,-0.043,-0.125,-0.16,-0.015,0.31,0.02
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.04,-0.124,-0.16,-0.015,0.31,0.02
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.04,-0.12,-0.16,-0.015,0.31,0.02
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.04,-0.12,-0.16,-0.015,0.31,0.02
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.04,-0.12,-0.16,-0.015,0.31,0.023
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.04,-0.12,-0.16,-0.015,0.31,0.026
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.04,-0.119,-0.16,-0.015,0.31,0.025
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.04,-0.115,-0.16,-0.015,0.31,0.025
-0.022,0.038,0.06,-0.008,-0.041,0.049,-0.04,-0.115,-0.156,-0.011,0.314,0.025
-0.017,0.043,0.06,-0.013,-0.039,0.051,-0.04,-0.115,-0.152,-0.01,0.316,0.028
-0.01,0.05,0.06,-0.02,-0.036,0.055,-0.04,-0.115,-0.148,-0.008,0.314,0.031
0.004,0.064,0.06,-0.034,-0.028,0.062,-0.04,-0.115,-0.145,-0.005,0.316,0.03
0.01,0.075,0.065,-0.043,-0.028,0.07,-0.04,-0.115,-0.145,-0.005,0.32,0.03
-0.007,0.08,0.087,-0.036,-0.047,0.083,-0.04,-0.111,-0.141,-0.001,0.32,0.034
-0.009,0.08,0.089,-0.036,-0.049,0.084,-0.04,-0.11,-0.136,0.001,0.32,0.035
-0.003,0.08,0.084,-0.039,-0.044,0.082,-0.04,-0.11,-0.135,-0.001,0.319,0.035
-0.006,0.079,0.085,-0.037,-0.046,0.082,-0.04,-0.11,-0.134,0.001,0.322,0.035
-0.005,0.08,0.085,-0.038,-0.045,0.082,-0.04,-0.11,-0.13,0.005,0.335,0.035
0.008,0.093,0.085,-0.051,-0.039,0.089,-0.04,-0.106,-0.125,0.005,0.336,0.039
0.008,0.093,0.085,-0.051,-0.039,0.089,-0.04,-0.105,-0.125,0.008,0.335,0.04
0.004,0.089,0.085,-0.047,-0.04,0.086,-0.04,-0.105,-0.123,0.01,0.335,0.04
0.005,0.09,0.085,-0.048,-0.04,0.087,-0.04,-0.105,-0.12,0.011,0.335,0.04
0.005,0.09,0.085,-0.048,-0.04,0.087,-0.04,-0.105,-0.12,0.015,0.335,0.04
0.005,0.086,0.081,-0.045,-0.038,0.083,-0.04,-0.105,-0.12,0.015,0.335,0.044
0.005,0.085,0.08,-0.045,-0.038,0.082,-0.04,-0.108,-0.121,0.015,0.334,0.045
0.005,0.085,0.08,-0.045,-0.038,0.082,-0.04,-0.111,-0.118,0.016,0.337,0.047
0.005,0.085,0.08,-0.045,-0.038,0.082,-0.04,-0.11,-0.115,0.023,0.349,0.051
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.04,-0.11,-0.115,0.035,0.36,0.05
0.021,0.101,0.08,-0.061,-0.03,0.09,-0.044,-0.11,-0.115,0.032,0.356,0.046
0.04,0.119,0.08,-0.079,-0.021,0.099,-0.045,-0.11,-0.115,0.026,0.355,0.041
0.043,0.124,0.081,-0.083,-0.019,0.102,-0.045,-0.11,-0.115,0.025,0.353,0.04
0.034,0.112,0.079,-0.073,-0.023,0.095,-0.045,-0.11,-0.114,0.024,0.35,0.039
0.035,0.105,0.07,-0.07,-0.018,0.087,-0.045,-0.11,-0.11,0.02,0.35,0.035
0.039,0.101,0.062,-0.07,-0.011,0.081,-0.044,-0.11,-0.11,0.02,0.346,0.035
0.04,0.095,0.054,-0.067,-0.007,0.074,-0.055,-0.11,-0.11,0.017,0.345,0.032
0.04,0.086,0.046,-0.063,-0.003,0.066,-0.06,-0.11,-0.11,0.015,0.343,0.03
0.041,0.079,0.038,-0.06,0.001,0.058,-0.054,-0.11,-0.11,0.015,0.339,0.03
0.045,0.075,0.03,-0.06,0.007,0.052,-0.055,-0.11,-0.11,0.01,0.34,0.025
0.05,0.071,0.021,-0.06,0.014,0.046,-0.055,-0.11,-0.114,0.005,0.341,0.02
0.048,0.067,0.019,-0.057,0.014,0.043,-0.055,-0.11,-0.116,0.005,0.337,0.02
0.043,0.063,0.02,-0.053,0.011,0.041,-0.055,-0.11,-0.128,0.003,0.335,0.018
0.039,0.059,0.02,-0.049,0.009,0.039,-0.055,-0.111,-0.142,0.0,0.334,0.015
0.035,0.055,0.02,-0.045,0.007,0.037,-0.055,-0.115,-0.145,0.0,0.33,0.015
0.035,0.055,0.02,-0.045,0.007,0.037,-0.055,-0.115,-0.149,-0.004,0.33,0.011
0.03,0.052,0.023,-0.042,0.004,0.037,-0.055,-0.114,-0.154,-0.005,0.327,0.01
0.02,0.048,0.027,-0.034,-0.004,0.037,-0.055,-0.117,-0.155,-0.006,0.325,0.008
0.014,0.044,0.03,-0.029,-0.009,0.037,-0.055,-0.12,-0.156,-0.011,0.324,0.004
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.055,-0.12,-0.16,-0.015,0.32,0.005
0.006,0.036,0.03,-0.021,-0.013,0.032,-0.055,-0.12,-0.16,-0.019,0.32,0.005
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.055,-0.123,-0.163,-0.02,0.321,0.002
0.003,0.033,0.03,-0.018,-0.014,0.031,-0.055,-0.127,-0.166,-0.021,0.318,0.0
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.055,-0.131,-0.165,-0.026,0.315,0.0
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.055,-0.135,-0.165,-0.03,0.315,0.0
-0.004,0.026,0.03,-0.011,-0.017,0.028,-0.055,-0.135,-0.165,-0.03,0.315,0.0
-0.006,0.024,0.03,-0.009,-0.018,0.027,-0.055,-0.135,-0.165,-0.032,0.315,-0.003
-0.004,0.026,0.03,-0.011,-0.018,0.027,-0.055,-0.135,-0.165,-0.038,0.315,-0.006
-0.006,0.024,0.03,-0.009,-0.018,0.027,-0.055,-0.135,-0.166,-0.04,0.315,-0.005
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.055,-0.135,-0.17,-0.04,0.315,-0.005
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.055,-0.135,-0.17,-0.04,0.315,-0.005
-0.012,0.021,0.033,-0.004,-0.023,0.026,-0.055,-0.135,-0.17,-0.038,0.315,-0.008
-0.017,0.018,0.036,-0.001,-0.027,0.026,-0.055,-0.135,-0.17,-0.046,0.315,-0.011
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.055,-0.135,-0.17,-0.055,0.315,-0.01
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.055,-0.135,-0.17,-0.05,0.315,-0.01
-0.019,0.016,0.035,0.001,-0.028,0.025,-0.051,-0.135,-0.17,-0.05,0.315,-0.014
-0.023,0.012,0.035,0.005,-0.029,0.023,-0.05,-0.135,-0.17,-0.047,0.312,-0.015
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.048,-0.135,-0.17,-0.044,0.309,-0.015
-0.026,0.009,0.035,0.008,-0.03,0.022,-0.045,-0.135,-0.17,-0.045,0.31,-0.015
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.045,-0.135,-0.17,-0.045,0.31,-0.015
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.041,-0.135,-0.174,-0.041,0.31,-0.019
-0.029,0.006,0.035,0.011,-0.033,0.02,-0.039,-0.135,-0.175,-0.04,0.31,-0.02
-0.032,0.003,0.035,0.014,-0.034,0.019,-0.041,-0.135,-0.175,-0.038,0.31,-0.02
-0.036,0.0,0.035,0.018,-0.035,0.017,-0.039,-0.135,-0.175,-0.034,0.31,-0.02
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.035,-0.135,-0.175,-0.035,0.31,-0.02
-0.034,0.001,0.035,0.016,-0.034,0.017,-0.035,-0.135,-0.175,-0.036,0.31,-0.025
-0.04,-0.003,0.037,0.021,-0.038,0.017,-0.032,-0.138,-0.175,-0.032,0.31,-0.024
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.03,-0.14,-0.175,-0.03,0.31,-0.031
-0.041,-0.006,0.035,0.023,-0.038,0.014,-0.029,-0.141,-0.175,-0.029,0.31,-0.04
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.025,-0.145,-0.175,-0.025,0.31,-0.03
-0.057,0.015,0.072,0.021,-0.065,0.043,-0.024,-0.145,-0.174,-0.025,0.314,-0.022
-0.064,0.034,0.098,0.015,-0.082,0.065,-0.029,-0.149,-0.185,-0.026,0.315,-0.014
-0.081,0.062,0.143,0.01,-0.113,0.102,-0.01,-0.163,-0.189,-0.023,0.318,-0.006
-0.104,0.099,0.203,0.002,-0.153,0.15,0.029,-0.17,-0.177,-0.019,0.327,0.002
-0.15,0.13,0.28,0.01,-0.215,0.205,0.06,-0.16,-0.17,-0.02,0.34,0.01
-0.175,0.163,0.338,0.006,-0.257,0.251,0.101,-0.156,-0.166,-0.022,0.365,0.017
-0.195,0.186,0.382,0.004,-0.289,0.284,0.126,-0.151,-0.16,-0.007,0.38,0.036
-0.212,0.203,0.415,0.005,-0.314,0.309,0.129,-0.152,-0.149,0.016,0.409,0.065
-0.204,0.21,0.414,-0.003,-0.309,0.312,0.124,-0.136,-0.147,0.034,0.439,0.09
-0.165,0.205,0.37,-0.02,-0.268,0.287,0.12,-0.085,-0.14,0.065,0.45,0.11
-0.132,0.205,0.337,-0.037,-0.235,0.271,0.116,-0.044,-0.06,0.137,0.504,0.148
-0.064,0.205,0.269,-0.071,-0.167,0.237,0.112,0.075,0.073,0.234,0.564,0.194
0.038,0.204,0.166,-0.121,-0.065,0.185,0.107,0.259,0.248,0.338,0.616,0.233
0.156,0.207,0.05,-0.181,0.052,0.128,0.061,0.409,0.433,0.466,0.687,0.288
0.29,0.225,-0.065,-0.257,0.177,0.08,-0.055,0.465,0.58,0.63,0.79,0.38
0.43,0.252,-0.178,-0.34,0.304,0.036,-0.193,0.448,0.691,0.789,0.876,0.458
0.566,0.208,-0.358,-0.387,0.462,-0.075,-0.349,0.344,0.732,0.903,0.9,0.477
0.672,0.086,-0.586,-0.379,0.628,-0.249,-0.493,0.189,0.651,0.831,0.802,0.409
0.721,-0.087,-0.808,-0.316,0.765,-0.447,-0.606,-0.012,0.417,0.528,0.564,0.246
0.71,-0.265,-0.975,-0.222,0.843,-0.62,-0.685,-0.27,0.07,0.13,0.27,0.035
0.665,-0.375,-1.04,-0.145,0.853,-0.708,-0.723,-0.527,-0.298,-0.211,0.06,-0.127
0.595,-0.488,-1.083,-0.053,0.839,-0.786,-0.75,-0.779,-0.749,-0.567,-0.126,-0.288
0.501,-0.606,-1.107,0.053,0.804,-0.856,-0.748,-1.042,-1.295,-0.968,-0.325,-0.463
0.419,-0.684,-1.103,0.133,0.761,-0.893,-0.718,-1.213,-1.692,-1.265,-0.47,-0.602
0.385,-0.72,-1.105,0.168,0.745,-0.912,-0.695,-1.205,-1.73,-1.325,-0.505,-0.665
0.374,-0.75,-1.124,0.189,0.749,-0.937,-0.679,-1.161,-1.646,-1.284,-0.494,-0.692
0.352,-0.758,-1.11,0.204,0.732,-0.934,-0.663,-1.117,-1.58,-1.234,-0.48,-0.701
0.332,-0.752,-1.083,0.21,0.708,-0.917,-0.647,-1.074,-1.527,-1.2,-0.469,-0.711
0.305,-0.76,-1.065,0.227,0.685,-0.912,-0.632,-1.036,-1.472,-1.181,-0.457,-0.722
0.27,-0.78,-1.05,0.255,0.66,-0.915,-0.62,-1.0,-1.43,-1.16,-0.445,-0.73
0.279,-0.765,-1.044,0.243,0.661,-0.904,-0.61,-0.967,-1.391,-1.116,-0.424,-0.75
0.231,-0.752,-0.982,0.261,0.607,-0.867,-0.612,-0.94,-1.342,-1.076,-0.412,-0.732
0.189,-0.715,-0.904,0.263,0.547,-0.81,-0.582,-0.903,-1.269,-1.026,-0.374,-0.702
0.189,-0.649,-0.837,0.231,0.513,-0.743,-0.52,-0.825,-1.158,-0.94,-0.31,-0.668
0.165,-0.59,-0.755,0.213,0.46,-0.672,-0.465,-0.705,-1.015,-0.825,-0.255,-0.605
0.128,-0.53,-0.658,0.202,0.393,-0.594,-0.401,-0.598,-0.872,-0.715,-0.182,-0.544
0.107,-0.47,-0.577,0.182,0.342,-0.523,-0.338,-0.51,-0.754,-0.623,-0.121,-0.488
0.105,-0.411,-0.517,0.154,0.311,-0.463,-0.285,-0.432,-0.66,-0.551,-0.067,-0.433
0.085,-0.356,-0.442,0.136,0.264,-0.399,-0.238,-0.364,-0.564,-0.472,-0.012,-0.383
0.04,-0.305,-0.345,0.133,0.193,-0.325,-0.19,-0.305,-0.465,-0.38,0.04,-0.335
0.034,-0.261,-0.294,0.114,0.164,-0.277,-0.158,-0.243,-0.411,-0.33,0.094,-0.29
0.034,-0.219,-0.253,0.092,0.144,-0.235,-0.124,-0.201,-0.364,-0.285,0.125,-0.252
0.023,-0.185,-0.208,0.081,0.115,-0.196,-0.101,-0.168,-0.317,-0.237,0.149,-0.218
0.006,-0.158,-0.164,0.077,0.086,-0.161,-0.093,-0.139,-0.274,-0.194,0.185,-0.188
-0.005,-0.13,-0.125,0.068,0.06,-0.127,-0.085,-0.125,-0.235,-0.155,0.22,-0.16
-0.012,-0.106,-0.093,0.06,0.04,-0.099,-0.077,-0.113,-0.203,-0.127,0.241,-0.135
-0.025,-0.084,-0.059,0.055,0.017,-0.071,-0.066,-0.098,-0.172,-0.097,0.257,-0.119
-0.03,-0.068,-0.038,0.049,0.004,-0.053,-0.056,-0.083,-0.154,-0.079,0.272,-0.111
-0.023,-0.058,-0.034,0.041,0.005,-0.046,-0.048,-0.073,-0.148,-0.073,0.281,-0.102
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.04,-0.065,-0.14,-0.065,0.285,-0.09
-0.02,-0.042,-0.022,0.031,0.001,-0.032,-0.036,-0.061,-0.136,-0.057,0.297,-0.082
-0.017,-0.034,-0.017,0.026,0.0,-0.025,-0.035,-0.057,-0.13,-0.049,0.304,-0.071
-0.015,-0.026,-0.011,0.021,-0.002,-0.018,-0.035,-0.053,-0.121,-0.041,0.305,-0.06
-0.014,-0.018,-0.004,0.017,-0.005,-0.01,-0.034,-0.049,-0.114,-0.034,0.306,-0.054
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.03,-0.045,-0.11,-0.03,0.31,-0.05
-0.01,-0.006,0.004,0.007,-0.006,-0.001,-0.03,-0.041,-0.106,-0.026,0.31,-0.05
-0.01,-0.002,0.008,0.006,-0.009,0.003,-0.031,-0.037,-0.102,-0.025,0.312,-0.047
-0.01,0.002,0.012,0.003,-0.011,0.007,-0.028,-0.033,-0.098,-0.023,0.317,-0.045
-0.011,0.005,0.016,0.002,-0.014,0.011,-0.025,-0.03,-0.094,-0.02,0.321,-0.044
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.025,-0.03,-0.09,-0.02,0.325,-0.04
-0.015,0.009,0.024,0.003,-0.02,0.016,-0.025,-0.026,-0.086,-0.016,0.337,-0.04
-0.015,0.014,0.028,0.0,-0.022,0.021,-0.022,-0.025,-0.082,-0.015,0.344,-0.037
-0.015,0.015,0.03,0.0,-0.024,0.022,-0.019,-0.024,-0.078,-0.013,0.345,-0.035
-0.014,0.016,0.03,-0.001,-0.023,0.022,-0.02,-0.019,-0.075,-0.01,0.345,-0.034
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.02,-0.015,-0.075,-0.01,0.345,-0.03
-0.008,0.024,0.033,-0.009,-0.021,0.029,-0.016,-0.015,-0.071,-0.006,0.345,-0.03
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.014,-0.012,-0.07,-0.005,0.345,-0.027
-0.024,0.025,0.05,-0.001,-0.037,0.037,-0.016,-0.01,-0.068,-0.003,0.345,-0.025
-0.02,0.024,0.044,-0.003,-0.033,0.034,-0.014,-0.009,-0.065,0.0,0.345,-0.024
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.01,-0.005,-0.065,0.0,0.345,-0.02
-0.004,0.041,0.046,-0.019,-0.025,0.043,-0.01,-0.005,-0.061,0.004,0.349,-0.02
0.008,0.05,0.042,-0.029,-0.017,0.046,-0.011,-0.002,-0.06,0.005,0.35,-0.017
0.011,0.05,0.039,-0.03,-0.014,0.045,-0.008,0.0,-0.058,0.007,0.35,-0.015
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.005,0.001,-0.055,0.01,0.35,-0.014
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.005,0.005,-0.055,0.01,0.35,-0.01
0.013,0.05,0.037,-0.032,-0.012,0.043,-0.005,0.005,-0.051,0.014,0.35,-0.01
0.019,0.05,0.031,-0.035,-0.006,0.04,-0.006,0.008,-0.05,0.015,0.35,-0.007
0.003,0.05,0.047,-0.027,-0.022,0.048,-0.003,0.01,-0.048,0.017,0.35,-0.004
-0.017,0.05,0.067,-0.017,-0.042,0.058,0.0,0.011,-0.045,0.02,0.351,-0.005
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.0,0.015,-0.045,0.02,0.355,-0.005
-0.005,0.054,0.059,-0.024,-0.033,0.056,0.0,0.015,-0.041,0.024,0.356,-0.001
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.0,0.018,-0.037,0.025,0.353,0.0
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.0,0.02,-0.033,0.027,0.361,0.002
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.001,0.021,-0.029,0.03,0.37,0.005
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.005,0.025,-0.025,0.03,0.365,0.005
-0.001,0.055,0.056,-0.027,-0.029,0.055,0.005,0.025,-0.021,0.03,0.365,0.009
0.001,0.055,0.055,-0.028,-0.027,0.055,0.005,0.03,-0.017,0.029,0.365,0.011
-0.001,0.055,0.055,-0.027,-0.028,0.055,0.005,0.04,-0.013,0.035,0.365,0.009
0.001,0.056,0.055,-0.029,-0.027,0.055,0.005,0.046,-0.009,0.047,0.365,0.011
0.005,0.06,0.055,-0.033,-0.025,0.057,0.005,0.05,-0.005,0.05,0.365,0.015
0.005,0.06,0.055,-0.033,-0.025,0.057,0.005,0.055,-0.001,0.05,0.365,0.015
0.007,0.063,0.056,-0.036,-0.024,0.059,0.008,0.054,0.003,0.053,0.363,0.018
0.012,0.066,0.053,-0.039,-0.021,0.059,0.011,0.06,0.007,0.055,0.372,0.02
0.015,0.065,0.05,-0.04,-0.018,0.057,0.01,0.072,0.011,0.056,0.388,0.021
0.015,0.065,0.05,-0.04,-0.018,0.057,0.01,0.075,0.015,0.06,0.39,0.025
0.015,0.065,0.05,-0.04,-0.018,0.057,0.01,0.079,0.027,0.06,0.39,0.025
0.015,0.064,0.05,-0.04,-0.018,0.057,0.009,0.083,0.034,0.063,0.39,0.024
0.016,0.067,0.05,-0.042,-0.017,0.058,0.012,0.087,0.034,0.065,0.39,0.027
0.021,0.07,0.049,-0.046,-0.014,0.06,0.015,0.091,0.036,0.066,0.39,0.03
0.025,0.07,0.045,-0.048,-0.01,0.057,0.015,0.095,0.045,0.07,0.39,0.03
0.025,0.07,0.045,-0.048,-0.01,0.057,0.015,0.098,0.053,0.074,0.39,0.034
0.025,0.07,0.045,-0.048,-0.01,0.057,0.015,0.109,0.058,0.079,0.39,0.035
0.025,0.07,0.045,-0.048,-0.01,0.057,0.015,0.118,0.062,0.08,0.39,0.037
0.026,0.071,0.045,-0.049,-0.01,0.057,0.015,0.121,0.067,0.081,0.39,0.04
0.03,0.075,0.045,-0.053,-0.008,0.06,0.015,0.125,0.075,0.085,0.39,0.04
0.033,0.079,0.046,-0.057,-0.007,0.062,0.019,0.129,0.084,0.089,0.39,0.04
0.044,0.084,0.04,-0.064,0.002,0.061,0.023,0.135,0.087,0.096,0.393,0.042
0.038,0.085,0.048,-0.061,-0.006,0.066,0.027,0.146,0.097,0.104,0.397,0.049
0.025,0.086,0.061,-0.055,-0.019,0.073,0.03,0.158,0.113,0.112,0.401,0.056
0.035,0.09,0.055,-0.063,-0.01,0.072,0.03,0.17,0.12,0.12,0.405,0.06
0.04,0.094,0.055,-0.068,-0.008,0.074,0.034,0.178,0.133,0.124,0.412,0.064
0.042,0.097,0.055,-0.07,-0.007,0.076,0.035,0.185,0.137,0.127,0.425,0.068
0.05,0.106,0.055,-0.079,-0.003,0.08,0.036,0.198,0.15,0.136,0.433,0.072
0.063,0.117,0.054,-0.09,0.004,0.086,0.041,0.213,0.167,0.147,0.436,0.075
0.07,0.12,0.05,-0.095,0.01,0.085,0.045,0.22,0.17,0.15,0.44,0.075
0.07,0.12,0.05,-0.095,0.01,0.085,0.049,0.232,0.186,0.158,0.445,0.079
0.07,0.12,0.05,-0.095,0.01,0.085,0.05,0.241,0.2,0.166,0.444,0.082
0.069,0.12,0.05,-0.094,0.009,0.085,0.049,0.25,0.211,0.173,0.45,0.09
0.072,0.121,0.049,-0.096,0.011,0.085,0.051,0.264,0.222,0.183,0.462,0.103
0.08,0.125,0.045,-0.103,0.017,0.085,0.055,0.28,0.23,0.195,0.465,0.11
0.084,0.128,0.045,-0.107,0.019,0.086,0.055,0.288,0.246,0.195,0.469,0.114
0.093,0.138,0.045,-0.116,0.023,0.091,0.055,0.298,0.258,0.202,0.471,0.118
0.108,0.153,0.045,-0.131,0.031,0.099,0.053,0.312,0.274,0.218,0.486,0.122
0.114,0.159,0.045,-0.137,0.034,0.102,0.05,0.322,0.285,0.224,0.501,0.126
0.11,0.155,0.045,-0.133,0.032,0.1,0.05,0.33,0.285,0.22,0.495,0.13
0.13,0.171,0.041,-0.151,0.044,0.105,0.05,0.35,0.308,0.24,0.51,0.145
0.14,0.179,0.04,-0.16,0.05,0.109,0.051,0.365,0.328,0.255,0.526,0.163
0.142,0.182,0.04,-0.162,0.051,0.111,0.048,0.375,0.342,0.266,0.533,0.175
0.145,0.185,0.04,-0.165,0.052,0.112,0.045,0.389,0.351,0.278,0.536,0.182
0.15,0.19,0.04,-0.17,0.055,0.115,0.045,0.405,0.355,0.29,0.54,0.19
0.171,0.207,0.036,-0.189,0.068,0.121,0.045,0.412,0.379,0.303,0.552,0.194
0.18,0.214,0.035,-0.198,0.072,0.124,0.046,0.431,0.396,0.309,0.562,0.198
0.181,0.217,0.035,-0.2,0.073,0.126,0.043,0.442,0.405,0.311,0.567,0.203
0.186,0.221,0.035,-0.204,0.075,0.128,0.04,0.449,0.418,0.318,0.571,0.212
0.19,0.225,0.035,-0.208,0.077,0.13,0.04,0.47,0.43,0.33,0.575,0.22
0.195,0.229,0.035,-0.212,0.08,0.131,0.04,0.475,0.438,0.334,0.587,0.224
0.194,0.232,0.038,-0.214,0.078,0.135,0.04,0.479,0.448,0.34,0.594,0.231
0.198,0.239,0.041,-0.219,0.078,0.139,0.04,0.493,0.463,0.352,0.597,0.239
0.206,0.246,0.04,-0.226,0.083,0.143,0.039,0.509,0.478,0.37,0.609,0.248
0.21,0.25,0.04,-0.23,0.085,0.145,0.035,0.52,0.485,0.385,0.625,0.26
0.217,0.257,0.04,-0.237,0.089,0.149,0.035,0.525,0.493,0.39,0.63,0.264
0.231,0.271,0.04,-0.251,0.095,0.155,0.035,0.526,0.501,0.391,0.628,0.268
0.234,0.274,0.04,-0.254,0.097,0.157,0.035,0.537,0.51,0.402,0.636,0.27
0.229,0.269,0.04,-0.249,0.095,0.155,0.034,0.545,0.515,0.411,0.646,0.271
0.23,0.27,0.04,-0.25,0.095,0.155,0.03,0.535,0.51,0.405,0.64,0.275
0.231,0.271,0.04,-0.251,0.095,0.155,0.03,0.526,0.506,0.401,0.635,0.276
0.227,0.267,0.04,-0.247,0.093,0.153,0.03,0.522,0.502,0.397,0.635,0.272
0.224,0.264,0.04,-0.244,0.092,0.152,0.03,0.517,0.498,0.393,0.633,0.268
0.226,0.265,0.04,-0.245,0.092,0.152,0.03,0.508,0.494,0.39,0.63,0.264
0.225,0.265,0.04,-0.245,0.092,0.152,0.03,0.5,0.49,0.39,0.63,0.26
0.217,0.261,0.044,-0.239,0.086,0.152,0.026,0.497,0.491,0.386,0.626,0.26
0.214,0.26,0.045,-0.237,0.084,0.152,0.025,0.481,0.479,0.382,0.621,0.258
0.215,0.26,0.045,-0.238,0.085,0.152,0.023,0.46,0.464,0.378,0.62,0.252
0.215,0.26,0.045,-0.238,0.085,0.152,0.019,0.439,0.45,0.374,0.619,0.25
0.215,0.26,0.045,-0.238,0.085,0.152,0.02,0.41,0.425,0.37,0.615,0.25
0.204,0.249,0.045,-0.227,0.079,0.147,0.02,0.382,0.405,0.372,0.616,0.246
0.19,0.235,0.045,-0.213,0.072,0.14,0.017,0.354,0.379,0.356,0.604,0.241
0.181,0.226,0.045,-0.204,0.068,0.135,0.014,0.326,0.353,0.336,0.587,0.241
0.172,0.217,0.045,-0.195,0.064,0.131,0.015,0.298,0.328,0.32,0.571,0.237
0.16,0.205,0.045,-0.183,0.057,0.125,0.015,0.27,0.3,0.3,0.555,0.22
0.147,0.193,0.045,-0.17,0.051,0.118,0.011,0.246,0.272,0.284,0.539,0.204
0.139,0.184,0.045,-0.162,0.047,0.114,0.009,0.222,0.244,0.265,0.522,0.188
0.129,0.174,0.045,-0.152,0.042,0.11,0.011,0.198,0.216,0.247,0.509,0.174
0.118,0.162,0.044,-0.14,0.036,0.103,0.009,0.173,0.188,0.23,0.496,0.161
0.11,0.15,0.04,-0.13,0.035,0.095,0.005,0.145,0.16,0.205,0.48,0.145
0.098,0.138,0.04,-0.118,0.029,0.088,0.005,0.116,0.132,0.18,0.468,0.133
0.088,0.129,0.041,-0.109,0.023,0.084,0.002,0.097,0.106,0.162,0.456,0.121
0.081,0.12,0.038,-0.101,0.021,0.078,-0.001,0.082,0.085,0.147,0.444,0.109
0.072,0.107,0.035,-0.09,0.019,0.07,0.0,0.066,0.065,0.131,0.433,0.097
0.06,0.095,0.035,-0.078,0.012,0.065,0.0,0.05,0.045,0.115,0.425,0.085
0.047,0.083,0.035,-0.066,0.006,0.059,-0.004,0.034,0.029,0.099,0.413,0.077
0.041,0.073,0.032,-0.057,0.005,0.052,-0.006,0.02,0.013,0.086,0.4,0.069
0.038,0.068,0.029,-0.053,0.004,0.048,-0.004,0.011,-0.003,0.074,0.391,0.061
0.034,0.064,0.03,-0.049,0.001,0.047,-0.006,0.002,-0.019,0.063,0.382,0.053
0.03,0.06,0.03,-0.045,0.0,0.045,-0.01,-0.01,-0.035,0.055,0.37,0.045
0.03,0.056,0.026,-0.043,0.002,0.041,-0.01,-0.018,-0.049,0.043,0.362,0.037
0.028,0.052,0.024,-0.04,0.001,0.038,-0.01,-0.029,-0.048,0.03,0.354,0.028
0.022,0.048,0.026,-0.036,-0.002,0.036,-0.008,-0.041,-0.059,0.021,0.346,0.023
0.02,0.044,0.024,-0.032,-0.003,0.034,-0.005,-0.045,-0.078,0.013,0.338,0.018
0.02,0.04,0.02,-0.03,0.0,0.03,-0.005,-0.045,-0.08,0.005,0.33,0.01
0.016,0.036,0.02,-0.026,-0.002,0.027,-0.005,-0.057,-0.084,0.001,0.322,0.006
0.011,0.031,0.021,-0.021,-0.005,0.026,-0.005,-0.064,-0.088,-0.003,0.316,-0.001
0.012,0.03,0.018,-0.021,-0.003,0.024,-0.005,-0.067,-0.092,-0.007,0.315,-0.007
0.015,0.029,0.015,-0.022,0.0,0.021,-0.004,-0.071,-0.096,-0.011,0.315,-0.011
0.01,0.025,0.015,-0.018,-0.003,0.02,0.0,-0.075,-0.1,-0.015,0.315,-0.015
