I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.158,0.172,0.33,-0.007,-0.244,0.251,0.221,0.64,0.576,0.358,-0.091,-0.09
-0.159,0.17,0.328,-0.006,-0.243,0.249,0.217,0.627,0.566,0.354,-0.088,-0.09
-0.155,0.169,0.324,-0.008,-0.239,0.246,0.209,0.612,0.556,0.347,-0.085,-0.091
-0.16,0.165,0.325,-0.003,-0.243,0.245,0.205,0.6,0.54,0.33,-0.085,-0.095
-0.169,0.165,0.334,0.002,-0.252,0.249,0.197,0.58,0.529,0.318,-0.085,-0.099
-0.165,0.166,0.331,-0.001,-0.248,0.248,0.192,0.56,0.505,0.306,-0.085,-0.101
-0.157,0.163,0.32,-0.004,-0.239,0.241,0.186,0.538,0.476,0.294,-0.085,-0.098
-0.154,0.16,0.314,-0.003,-0.234,0.236,0.179,0.514,0.455,0.282,-0.085,-0.094
-0.15,0.16,0.31,-0.005,-0.23,0.235,0.175,0.495,0.44,0.27,-0.085,-0.09
-0.142,0.16,0.302,-0.009,-0.222,0.231,0.167,0.478,0.424,0.262,-0.085,-0.086
-0.136,0.157,0.293,-0.01,-0.215,0.225,0.158,0.467,0.407,0.254,-0.085,-0.085
-0.134,0.154,0.288,-0.01,-0.212,0.221,0.153,0.451,0.394,0.246,-0.085,-0.084
-0.127,0.155,0.283,-0.014,-0.206,0.219,0.148,0.43,0.381,0.238,-0.085,-0.079
-0.115,0.155,0.27,-0.02,-0.193,0.212,0.14,0.41,0.36,0.23,-0.085,-0.075
-0.111,0.147,0.258,-0.019,-0.185,0.203,0.131,0.386,0.344,0.223,-0.085,-0.075
-0.107,0.139,0.246,-0.016,-0.177,0.192,0.127,0.365,0.323,0.208,-0.085,-0.072
-0.103,0.131,0.234,-0.014,-0.169,0.182,0.121,0.343,0.297,0.194,-0.085,-0.068
-0.099,0.123,0.222,-0.013,-0.161,0.172,0.113,0.319,0.275,0.181,-0.085,-0.064
-0.095,0.115,0.21,-0.01,-0.153,0.162,0.11,0.3,0.26,0.165,-0.085,-0.065
-0.092,0.107,0.198,-0.008,-0.145,0.152,0.106,0.283,0.248,0.153,-0.085,-0.069
-0.083,0.102,0.185,-0.01,-0.135,0.144,0.099,0.271,0.233,0.138,-0.085,-0.07
-0.08,0.096,0.176,-0.008,-0.128,0.136,0.092,0.257,0.219,0.123,-0.085,-0.07
-0.079,0.089,0.167,-0.005,-0.123,0.128,0.089,0.242,0.206,0.112,-0.085,-0.07
-0.07,0.085,0.155,-0.008,-0.113,0.12,0.085,0.23,0.185,0.1,-0.085,-0.07
-0.066,0.077,0.143,-0.006,-0.105,0.109,0.081,0.211,0.169,0.088,-0.085,-0.07
-0.062,0.072,0.134,-0.005,-0.098,0.103,0.077,0.189,0.153,0.076,-0.085,-0.07
-0.058,0.066,0.125,-0.004,-0.091,0.095,0.073,0.173,0.139,0.064,-0.085,-0.07
-0.053,0.059,0.112,-0.003,-0.082,0.085,0.069,0.162,0.127,0.053,-0.085,-0.07
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.065,0.15,0.115,0.045,-0.085,-0.07
-0.045,0.047,0.092,-0.001,-0.069,0.069,0.061,0.137,0.103,0.033,-0.085,-0.07
-0.045,0.042,0.087,0.001,-0.066,0.064,0.06,0.13,0.088,0.02,-0.088,-0.07
-0.045,0.038,0.083,0.003,-0.064,0.06,0.058,0.116,0.072,0.011,-0.092,-0.07
-0.045,0.034,0.079,0.006,-0.062,0.056,0.055,0.095,0.056,0.002,-0.096,-0.07
-0.045,0.03,0.075,0.007,-0.06,0.052,0.055,0.08,0.04,-0.01,-0.1,-0.07
-0.045,0.026,0.071,0.009,-0.058,0.048,0.055,0.068,0.028,-0.018,-0.104,-0.074
-0.048,0.022,0.07,0.013,-0.059,0.046,0.056,0.056,0.016,-0.029,-0.106,-0.076
-0.051,0.018,0.069,0.016,-0.06,0.043,0.053,0.046,0.006,-0.039,-0.118,-0.088
-0.049,0.015,0.064,0.017,-0.057,0.039,0.05,0.037,-0.002,-0.048,-0.132,-0.101
-0.045,0.015,0.06,0.015,-0.053,0.037,0.05,0.025,-0.01,-0.06,-0.135,-0.095
-0.041,0.015,0.056,0.013,-0.049,0.035,0.05,0.013,-0.018,-0.068,-0.135,-0.095
-0.037,0.015,0.052,0.011,-0.045,0.033,0.051,0.004,-0.026,-0.076,-0.135,-0.095
-0.034,0.015,0.049,0.01,-0.042,0.031,0.048,-0.004,-0.034,-0.084,-0.135,-0.095
-0.036,0.015,0.051,0.01,-0.044,0.033,0.045,-0.012,-0.042,-0.091,-0.135,-0.095
-0.04,0.015,0.055,0.012,-0.048,0.035,0.045,-0.02,-0.05,-0.095,-0.135,-0.095
-0.04,0.015,0.055,0.012,-0.048,0.035,0.045,-0.028,-0.054,-0.099,-0.135,-0.095
-0.043,0.012,0.055,0.015,-0.049,0.033,0.045,-0.036,-0.063,-0.105,-0.137,-0.096
-0.046,0.009,0.055,0.018,-0.05,0.032,0.045,-0.044,-0.078,-0.117,-0.145,-0.093
-0.045,0.01,0.055,0.017,-0.05,0.032,0.044,-0.053,-0.085,-0.126,-0.15,-0.09
-0.045,0.01,0.055,0.017,-0.05,0.032,0.04,-0.06,-0.08,-0.125,-0.145,-0.09
-0.045,0.01,0.055,0.017,-0.05,0.032,0.04,-0.056,-0.08,-0.124,-0.145,-0.09
-0.045,0.01,0.055,0.017,-0.05,0.032,0.04,-0.055,-0.077,-0.132,-0.145,-0.09
-0.045,0.01,0.055,0.017,-0.05,0.032,0.04,-0.053,-0.075,-0.134,-0.145,-0.09
-0.045,0.01,0.055,0.017,-0.05,0.032,0.039,-0.049,-0.074,-0.13,-0.145,-0.09
-0.045,0.01,0.055,0.017,-0.05,0.032,0.035,-0.05,-0.07,-0.13,-0.145,-0.09
-0.049,0.006,0.055,0.021,-0.053,0.03,0.035,-0.05,-0.07,-0.126,-0.141,-0.09
-0.05,0.005,0.055,0.022,-0.053,0.03,0.035,-0.047,-0.071,-0.125,-0.14,-0.087
-0.05,0.005,0.055,0.022,-0.053,0.03,0.035,-0.044,-0.068,-0.123,-0.14,-0.084
-0.05,0.005,0.055,0.022,-0.053,0.03,0.035,-0.045,-0.065,-0.12,-0.14,-0.085
-0.05,0.005,0.055,0.022,-0.053,0.03,0.035,-0.045,-0.065,-0.12,-0.14,-0.085
-0.05,0.005,0.055,0.022,-0.053,0.03,0.044,-0.041,-0.061,-0.116,-0.14,-0.085
-0.05,0.005,0.055,0.022,-0.053,0.03,0.043,-0.039,-0.06,-0.115,-0.141,-0.085
-0.05,0.005,0.055,0.022,-0.053,0.03,0.04,-0.041,-0.058,-0.113,-0.138,-0.085
-0.05,0.005,0.055,0.022,-0.053,0.03,0.039,-0.039,-0.054,-0.11,-0.135,-0.085
-0.05,0.005,0.055,0.022,-0.053,0.03,0.035,-0.035,-0.055,-0.11,-0.135,-0.085
-0.045,0.009,0.055,0.018,-0.05,0.031,0.035,-0.035,-0.056,-0.102,-0.135,-0.085
-0.048,0.011,0.058,0.018,-0.053,0.034,0.032,-0.036,-0.049,-0.096,-0.135,-0.082
-0.051,0.009,0.061,0.021,-0.056,0.035,0.03,-0.031,-0.042,-0.094,-0.135,-0.079
-0.049,0.011,0.06,0.019,-0.055,0.035,0.029,-0.023,-0.039,-0.088,-0.134,-0.08
-0.045,0.015,0.06,0.015,-0.053,0.037,0.02,-0.02,-0.035,-0.08,-0.13,-0.08
-0.045,0.015,0.06,0.015,-0.053,0.037,0.016,-0.016,-0.027,-0.076,-0.13,-0.076
-0.045,0.015,0.06,0.015,-0.053,0.037,0.009,-0.012,-0.021,-0.073,-0.13,-0.075
-0.047,0.013,0.06,0.017,-0.054,0.036,0.003,-0.008,-0.019,-0.064,-0.13,-0.075
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.002,-0.004,-0.013,-0.052,-0.13,-0.075
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.01,0.0,-0.005,-0.045,-0.13,-0.075
-0.054,0.006,0.06,0.024,-0.058,0.032,-0.013,0.004,-0.001,-0.037,-0.13,-0.071
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.026,0.009,0.006,-0.029,-0.129,-0.07
-0.057,0.003,0.06,0.027,-0.059,0.031,-0.043,0.01,0.012,-0.021,-0.135,-0.07
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.05,0.01,0.017,-0.013,-0.139,-0.07
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.05,0.015,0.025,-0.005,-0.13,-0.07
-0.067,-0.007,0.06,0.037,-0.064,0.026,-0.063,0.02,0.03,0.007,-0.126,-0.066
-0.078,-0.018,0.06,0.048,-0.069,0.021,-0.063,0.018,0.03,0.017,-0.123,-0.064
-0.079,-0.019,0.06,0.049,-0.07,0.021,-0.059,0.03,0.047,0.023,-0.116,-0.066
-0.074,-0.015,0.059,0.044,-0.066,0.022,-0.059,0.047,0.068,0.033,-0.109,-0.064
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.055,0.045,0.07,0.045,-0.105,-0.06
-0.065,-0.011,0.055,0.038,-0.06,0.022,-0.055,0.052,0.082,0.053,-0.101,-0.06
-0.066,-0.01,0.056,0.037,-0.061,0.022,-0.056,0.063,0.089,0.062,-0.094,-0.06
-0.061,-0.008,0.053,0.034,-0.057,0.022,-0.053,0.063,0.091,0.066,-0.087,-0.06
-0.063,-0.005,0.058,0.033,-0.06,0.027,-0.05,0.062,0.098,0.073,-0.084,-0.059
-0.08,-0.005,0.075,0.042,-0.077,0.035,-0.05,0.075,0.11,0.09,-0.08,-0.055
-0.081,-0.001,0.08,0.041,-0.08,0.04,-0.05,0.08,0.114,0.099,-0.076,-0.055
-0.08,0.0,0.08,0.04,-0.08,0.04,-0.047,0.079,0.121,0.105,-0.072,-0.055
-0.078,0.002,0.08,0.038,-0.079,0.041,-0.044,0.082,0.128,0.116,-0.067,-0.055
-0.075,0.005,0.08,0.035,-0.078,0.042,-0.045,0.085,0.13,0.119,-0.067,-0.054
-0.075,0.005,0.08,0.035,-0.078,0.042,-0.045,0.085,0.13,0.115,-0.075,-0.05
-0.068,0.012,0.08,0.028,-0.074,0.046,-0.041,0.093,0.142,0.127,-0.071,-0.05
-0.057,0.023,0.08,0.017,-0.069,0.051,-0.039,0.096,0.149,0.134,-0.069,-0.05
-0.056,0.024,0.08,0.016,-0.068,0.052,-0.04,0.094,0.151,0.136,-0.07,-0.05
-0.061,0.019,0.08,0.021,-0.07,0.05,-0.039,0.096,0.157,0.143,-0.07,-0.05
-0.06,0.02,0.08,0.02,-0.07,0.05,-0.035,0.105,0.165,0.155,-0.07,-0.05
-0.06,0.02,0.08,0.02,-0.07,0.05,-0.031,0.11,0.17,0.156,-0.066,-0.05
-0.06,0.02,0.08,0.02,-0.07,0.05,-0.027,0.108,0.17,0.155,-0.065,-0.05
-0.06,0.02,0.08,0.02,-0.07,0.05,-0.023,0.116,0.17,0.155,-0.065,-0.05
-0.061,0.019,0.08,0.021,-0.07,0.05,-0.019,0.125,0.169,0.154,-0.065,-0.05
-0.065,0.015,0.08,0.025,-0.073,0.047,-0.015,0.12,0.17,0.155,-0.065,-0.05
-0.065,0.015,0.08,0.025,-0.073,0.047,-0.011,0.133,0.187,0.168,-0.061,-0.05
-0.065,0.015,0.08,0.025,-0.073,0.047,-0.007,0.133,0.188,0.168,-0.06,-0.051
-0.065,0.015,0.08,0.025,-0.073,0.047,-0.003,0.129,0.184,0.164,-0.06,-0.048
-0.065,0.015,0.08,0.025,-0.073,0.047,0.0,0.13,0.184,0.164,-0.06,-0.045
-0.065,0.015,0.08,0.025,-0.073,0.047,0.0,0.13,0.18,0.16,-0.06,-0.045
-0.062,0.018,0.08,0.022,-0.071,0.049,0.004,0.13,0.18,0.16,-0.06,-0.045
-0.05,0.03,0.08,0.01,-0.065,0.055,0.005,0.13,0.177,0.157,-0.057,-0.045
-0.044,0.036,0.08,0.004,-0.062,0.058,0.006,0.13,0.175,0.154,-0.054,-0.045
-0.045,0.035,0.08,0.005,-0.063,0.057,0.011,0.13,0.174,0.155,-0.055,-0.045
-0.045,0.035,0.08,0.005,-0.063,0.057,0.015,0.13,0.17,0.155,-0.055,-0.045
-0.045,0.035,0.08,0.005,-0.063,0.057,0.015,0.13,0.17,0.151,-0.055,-0.045
-0.045,0.035,0.081,0.005,-0.064,0.057,0.019,0.13,0.171,0.15,-0.052,-0.045
-0.043,0.035,0.078,0.004,-0.061,0.056,0.019,0.129,0.168,0.148,-0.049,-0.045
-0.039,0.035,0.075,0.001,-0.057,0.055,0.023,0.133,0.165,0.145,-0.05,-0.045
-0.04,0.035,0.075,0.002,-0.058,0.055,0.04,0.145,0.165,0.145,-0.05,-0.045
-0.046,0.029,0.075,0.008,-0.06,0.052,0.037,0.141,0.161,0.141,-0.05,-0.045
-0.036,0.039,0.075,-0.002,-0.056,0.057,0.034,0.14,0.16,0.139,-0.05,-0.042
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.035,0.138,0.158,0.14,-0.049,-0.039
-0.036,0.039,0.075,-0.002,-0.056,0.057,0.035,0.135,0.155,0.139,-0.052,-0.04
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.035,0.135,0.155,0.135,-0.06,-0.04
-0.03,0.041,0.071,-0.005,-0.051,0.056,0.035,0.131,0.151,0.131,-0.056,-0.04
-0.033,0.037,0.07,-0.002,-0.051,0.053,0.035,0.13,0.149,0.127,-0.054,-0.04
-0.036,0.034,0.07,0.001,-0.053,0.052,0.035,0.128,0.15,0.123,-0.055,-0.04
-0.035,0.035,0.07,0.0,-0.053,0.052,0.035,0.124,0.149,0.119,-0.055,-0.04
-0.035,0.035,0.07,0.0,-0.053,0.052,0.035,0.125,0.145,0.115,-0.055,-0.04
-0.039,0.031,0.07,0.004,-0.055,0.05,0.035,0.126,0.14,0.115,-0.055,-0.036
-0.041,0.029,0.071,0.006,-0.056,0.05,0.035,0.122,0.14,0.112,-0.055,-0.035
-0.038,0.031,0.068,0.003,-0.053,0.049,0.037,0.12,0.138,0.108,-0.055,-0.035
-0.035,0.029,0.065,0.003,-0.05,0.046,0.041,0.119,0.135,0.104,-0.055,-0.035
-0.04,0.025,0.065,0.007,-0.053,0.045,0.04,0.115,0.135,0.1,-0.055,-0.035
-0.04,0.025,0.065,0.007,-0.053,0.045,0.034,0.115,0.131,0.096,-0.055,-0.035
-0.039,0.026,0.065,0.006,-0.053,0.045,0.045,0.112,0.126,0.095,-0.055,-0.035
-0.042,0.023,0.065,0.009,-0.054,0.044,0.046,0.11,0.125,0.094,-0.055,-0.035
-0.046,0.02,0.065,0.013,-0.055,0.042,0.042,0.109,0.124,0.089,-0.055,-0.034
-0.045,0.02,0.065,0.012,-0.055,0.042,0.06,0.105,0.12,0.085,-0.055,-0.03
-0.04,0.02,0.061,0.01,-0.051,0.041,0.065,0.105,0.12,0.081,-0.055,-0.03
-0.043,0.017,0.06,0.013,-0.051,0.038,0.065,0.106,0.117,0.076,-0.055,-0.03
-0.046,0.014,0.06,0.016,-0.054,0.037,0.065,0.103,0.114,0.075,-0.055,-0.03
-0.045,0.015,0.06,0.015,-0.053,0.037,0.065,0.1,0.115,0.074,-0.054,-0.03
-0.045,0.015,0.06,0.015,-0.053,0.037,0.065,0.1,0.115,0.07,-0.055,-0.03
-0.049,0.011,0.06,0.019,-0.055,0.035,0.065,0.1,0.115,0.07,-0.067,-0.03
-0.05,0.009,0.06,0.02,-0.055,0.035,0.065,0.101,0.116,0.07,-0.074,-0.03
-0.05,0.011,0.06,0.02,-0.055,0.036,0.064,0.098,0.113,0.07,-0.075,-0.029
-0.05,0.009,0.059,0.02,-0.055,0.034,0.058,0.095,0.11,0.069,-0.075,-0.032
-0.045,0.01,0.055,0.017,-0.05,0.032,0.055,0.095,0.11,0.065,-0.075,-0.04
-0.032,0.023,0.055,0.004,-0.044,0.039,0.071,0.095,0.11,0.065,-0.075,-0.04
-0.032,0.023,0.055,0.004,-0.044,0.039,0.08,0.096,0.11,0.065,-0.074,-0.04
-0.036,0.019,0.055,0.008,-0.045,0.036,0.08,0.093,0.11,0.065,-0.078,-0.04
-0.035,0.02,0.055,0.007,-0.045,0.037,0.08,0.09,0.11,0.064,-0.087,-0.04
-0.035,0.02,0.055,0.007,-0.045,0.037,0.08,0.09,0.11,0.06,-0.09,-0.04
-0.035,0.02,0.055,0.007,-0.045,0.037,0.08,0.09,0.106,0.06,-0.09,-0.04
-0.034,0.02,0.054,0.007,-0.044,0.037,0.083,0.09,0.105,0.06,-0.09,-0.04
-0.038,0.02,0.058,0.009,-0.048,0.038,0.085,0.09,0.105,0.06,-0.09,-0.04
-0.047,0.02,0.068,0.013,-0.058,0.044,0.085,0.089,0.105,0.06,-0.09,-0.04
-0.05,0.025,0.075,0.012,-0.063,0.05,0.09,0.085,0.105,0.06,-0.09,-0.04
-0.037,0.034,0.071,0.002,-0.055,0.052,0.103,0.085,0.105,0.056,-0.09,-0.04
-0.034,0.035,0.069,0.0,-0.052,0.052,0.103,0.085,0.102,0.055,-0.09,-0.04
-0.033,0.038,0.07,-0.003,-0.052,0.054,0.098,0.085,0.099,0.055,-0.09,-0.04
-0.022,0.048,0.07,-0.013,-0.047,0.058,0.094,0.084,0.1,0.055,-0.09,-0.04
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.09,0.08,0.1,0.055,-0.09,-0.04
-0.012,0.058,0.07,-0.023,-0.041,0.064,0.086,0.08,0.1,0.051,-0.09,-0.04
0.004,0.07,0.067,-0.037,-0.032,0.069,0.081,0.08,0.1,0.05,-0.09,-0.04
0.009,0.073,0.064,-0.041,-0.029,0.069,0.081,0.08,0.101,0.05,-0.09,-0.04
-0.002,0.063,0.065,-0.031,-0.034,0.064,0.077,0.079,0.099,0.05,-0.09,-0.04
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.06,0.08,0.09,0.05,-0.09,-0.04
-0.009,0.056,0.065,-0.024,-0.037,0.061,0.048,0.089,0.086,0.051,-0.09,-0.04
-0.013,0.052,0.065,-0.02,-0.039,0.058,0.033,0.085,0.082,0.044,-0.09,-0.04
-0.017,0.048,0.065,-0.016,-0.042,0.056,0.018,0.078,0.078,0.037,-0.09,-0.04
-0.02,0.044,0.064,-0.012,-0.043,0.054,0.008,0.073,0.074,0.034,-0.09,-0.04
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.0,0.065,0.07,0.03,-0.09,-0.04
-0.024,0.036,0.06,-0.006,-0.042,0.047,-0.008,0.061,0.066,0.026,-0.09,-0.04
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.016,0.054,0.062,0.022,-0.093,-0.04
-0.027,0.033,0.06,-0.003,-0.044,0.046,-0.024,0.048,0.058,0.018,-0.095,-0.042
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.032,0.044,0.054,0.014,-0.096,-0.046
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.04,0.04,0.05,0.01,-0.1,-0.045
-0.03,0.026,0.056,0.002,-0.043,0.041,-0.043,0.04,0.046,0.01,-0.099,-0.039
-0.029,0.025,0.055,0.002,-0.043,0.04,-0.058,0.04,0.045,0.007,-0.109,-0.055
-0.032,0.023,0.055,0.004,-0.044,0.039,-0.067,0.04,0.044,0.005,-0.119,-0.068
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.065,0.04,0.039,0.004,-0.12,-0.064
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.065,0.04,0.035,0.0,-0.12,-0.065
-0.039,0.016,0.055,0.011,-0.048,0.035,-0.065,0.036,0.031,0.0,-0.12,-0.065
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.065,0.035,0.026,-0.003,-0.12,-0.066
-0.041,0.014,0.055,0.013,-0.048,0.034,-0.065,0.035,0.025,-0.006,-0.12,-0.063
-0.046,0.009,0.055,0.018,-0.051,0.031,-0.065,0.035,0.024,-0.005,-0.129,-0.069
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.065,0.035,0.02,-0.005,-0.145,-0.085
-0.054,0.001,0.055,0.026,-0.055,0.028,-0.06,0.035,0.02,-0.009,-0.142,-0.082
-0.059,-0.004,0.055,0.031,-0.056,0.025,-0.069,0.036,0.021,-0.01,-0.139,-0.08
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.077,0.033,0.018,-0.012,-0.141,-0.078
-0.061,-0.006,0.055,0.033,-0.057,0.025,-0.074,0.03,0.015,-0.015,-0.139,-0.075
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.075,0.03,0.015,-0.015,-0.135,-0.075
-0.069,-0.014,0.055,0.041,-0.062,0.02,-0.084,0.03,0.015,-0.019,-0.135,-0.071
-0.073,-0.018,0.055,0.045,-0.064,0.018,-0.083,0.03,0.012,-0.02,-0.136,-0.07
-0.077,-0.022,0.055,0.049,-0.066,0.016,-0.078,0.03,0.009,-0.022,-0.133,-0.068
-0.081,-0.026,0.055,0.053,-0.067,0.015,-0.074,0.029,0.01,-0.026,-0.13,-0.065
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.07,0.025,0.01,-0.025,-0.13,-0.065
-0.068,-0.013,0.055,0.04,-0.062,0.021,-0.066,0.025,0.01,-0.024,-0.13,-0.061
-0.058,-0.003,0.055,0.03,-0.057,0.025,-0.061,0.025,0.008,-0.033,-0.131,-0.06
-0.052,0.004,0.055,0.023,-0.054,0.029,-0.06,0.025,0.001,-0.031,-0.125,-0.058
-0.042,0.012,0.054,0.015,-0.048,0.033,-0.059,0.025,0.002,-0.018,-0.112,-0.055
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.05,0.025,0.015,-0.01,-0.105,-0.055
-0.049,0.028,0.077,0.01,-0.063,0.052,-0.046,0.026,0.026,0.013,-0.097,-0.051
-0.071,0.035,0.107,0.018,-0.089,0.07,-0.039,0.021,0.047,0.039,-0.086,-0.051
-0.07,0.047,0.116,0.011,-0.093,0.081,-0.034,0.021,0.071,0.06,-0.075,-0.045
-0.07,0.056,0.126,0.007,-0.098,0.09,-0.026,0.018,0.08,0.08,-0.07,-0.032
-0.095,0.065,0.16,0.015,-0.128,0.112,-0.005,0.025,0.095,0.12,-0.06,-0.02
-0.078,0.099,0.177,-0.01,-0.128,0.137,0.015,0.103,0.188,0.211,-0.017,-0.008
-0.086,0.109,0.194,-0.012,-0.14,0.151,0.04,0.214,0.327,0.335,0.026,0.004
-0.094,0.12,0.214,-0.013,-0.155,0.167,0.07,0.324,0.472,0.48,0.067,0.017
-0.074,0.154,0.227,-0.04,-0.151,0.191,0.087,0.441,0.626,0.651,0.146,0.054
-0.05,0.19,0.24,-0.07,-0.145,0.215,0.08,0.55,0.775,0.83,0.27,0.13
-0.029,0.234,0.263,-0.103,-0.146,0.249,0.069,0.581,0.841,0.941,0.376,0.203
0.017,0.271,0.254,-0.145,-0.119,0.263,0.114,0.548,0.782,0.96,0.474,0.269
0.054,0.295,0.242,-0.175,-0.094,0.268,0.116,0.292,0.502,0.838,0.578,0.332
0.079,0.298,0.219,-0.188,-0.07,0.258,0.049,-0.105,0.101,0.638,0.715,0.414
0.14,0.28,0.14,-0.21,0.0,0.21,0.005,-0.355,-0.195,0.49,0.915,0.535
0.244,0.268,0.024,-0.256,0.11,0.146,-0.037,-0.505,-0.42,0.363,1.169,0.695
0.375,0.253,-0.122,-0.314,0.248,0.065,-0.171,-0.837,-0.755,0.157,1.469,0.887
0.515,0.238,-0.277,-0.376,0.395,-0.02,-0.307,-1.16,-1.066,0.004,1.809,1.092
0.656,0.228,-0.428,-0.442,0.542,-0.1,-0.364,-1.336,-1.286,-0.056,2.152,1.278
0.79,0.22,-0.57,-0.505,0.68,-0.175,-0.41,-1.545,-1.54,-0.145,2.405,1.405
0.887,0.212,-0.675,-0.549,0.781,-0.231,-0.547,-1.888,-1.828,-0.265,2.482,1.443
0.952,0.207,-0.745,-0.579,0.848,-0.269,-0.726,-2.268,-2.1,-0.381,2.446,1.41
1.023,0.202,-0.821,-0.613,0.922,-0.309,-0.934,-2.541,-2.33,-0.558,2.351,1.364
1.077,0.192,-0.886,-0.634,0.981,-0.347,-1.189,-2.774,-2.582,-0.856,2.184,1.323
1.08,0.185,-0.895,-0.632,0.987,-0.355,-1.49,-3.1,-2.895,-1.235,1.935,1.26
1.097,0.19,-0.907,-0.643,1.002,-0.358,-1.781,-3.347,-3.112,-1.581,1.647,1.175
1.131,0.104,-1.027,-0.617,1.079,-0.462,-1.924,-3.288,-3.117,-1.838,1.323,1.066
1.136,-0.046,-1.182,-0.545,1.159,-0.614,-1.923,-3.073,-2.993,-2.0,0.959,0.908
1.108,-0.161,-1.269,-0.473,1.188,-0.715,-1.882,-2.906,-2.866,-2.076,0.619,0.737
1.07,-0.225,-1.295,-0.422,1.183,-0.76,-1.85,-2.775,-2.745,-2.075,0.37,0.61
0.987,-0.299,-1.286,-0.344,1.137,-0.792,-1.76,-2.562,-2.559,-2.016,0.148,0.485
0.827,-0.272,-1.099,-0.277,0.963,-0.685,-1.591,-2.308,-2.329,-1.913,-0.088,0.371
0.619,-0.194,-0.813,-0.212,0.716,-0.503,-1.355,-2.005,-2.043,-1.731,-0.247,0.289
0.445,-0.155,-0.6,-0.145,0.523,-0.377,-1.107,-1.675,-1.721,-1.489,-0.297,0.231
0.34,-0.15,-0.49,-0.095,0.415,-0.32,-0.895,-1.39,-1.43,-1.26,-0.315,0.17
0.232,-0.142,-0.375,-0.045,0.303,-0.259,-0.699,-1.157,-1.196,-1.074,-0.345,0.103
0.166,-0.134,-0.3,-0.016,0.233,-0.217,-0.54,-0.962,-1.004,-0.931,-0.392,0.027
0.12,-0.126,-0.247,0.004,0.184,-0.186,-0.449,-0.796,-0.844,-0.814,-0.446,-0.06
0.076,-0.118,-0.194,0.021,0.135,-0.155,-0.396,-0.676,-0.725,-0.718,-0.47,-0.126
0.05,-0.11,-0.16,0.03,0.105,-0.135,-0.335,-0.6,-0.64,-0.64,-0.45,-0.14
0.021,-0.107,-0.128,0.043,0.075,-0.117,-0.287,-0.512,-0.545,-0.563,-0.434,-0.138
0.004,-0.094,-0.098,0.045,0.052,-0.096,-0.236,-0.431,-0.452,-0.496,-0.417,-0.156
-0.005,-0.078,-0.073,0.042,0.035,-0.076,-0.203,-0.375,-0.387,-0.434,-0.405,-0.166
-0.01,-0.058,-0.048,0.035,0.019,-0.053,-0.193,-0.335,-0.344,-0.377,-0.39,-0.159
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.175,-0.29,-0.295,-0.33,-0.36,-0.16
0.001,0.004,0.003,-0.003,-0.001,0.004,-0.128,-0.235,-0.236,-0.286,-0.33,-0.16
-0.016,0.023,0.038,-0.004,-0.027,0.031,-0.079,-0.175,-0.174,-0.242,-0.317,-0.16
-0.043,0.037,0.08,0.003,-0.062,0.058,-0.046,-0.133,-0.133,-0.198,-0.313,-0.16
-0.056,0.046,0.103,0.005,-0.08,0.074,-0.025,-0.109,-0.108,-0.164,-0.309,-0.159
-0.06,0.05,0.11,0.005,-0.085,0.08,-0.005,-0.085,-0.08,-0.15,-0.305,-0.155
-0.081,0.059,0.14,0.011,-0.11,0.099,0.015,-0.061,-0.056,-0.138,-0.297,-0.155
-0.087,0.058,0.145,0.014,-0.116,0.101,0.036,-0.038,-0.033,-0.126,-0.292,-0.155
-0.086,0.053,0.139,0.017,-0.113,0.095,0.051,-0.025,-0.021,-0.113,-0.288,-0.155
-0.091,0.049,0.14,0.021,-0.116,0.095,0.065,-0.018,-0.019,-0.103,-0.284,-0.155
-0.095,0.045,0.14,0.025,-0.118,0.092,0.085,-0.01,-0.015,-0.1,-0.28,-0.155
-0.1,0.041,0.14,0.03,-0.12,0.09,0.082,-0.006,-0.011,-0.096,-0.28,-0.155
