I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.115,0.105,-0.01,-0.11,0.062,0.047,0.085,0.375,0.28,0.16,0.13,0.04
0.097,0.092,-0.005,-0.094,0.051,0.043,0.085,0.367,0.28,0.16,0.127,0.04
0.094,0.084,-0.009,-0.089,0.052,0.037,0.085,0.355,0.277,0.157,0.121,0.037
0.095,0.074,-0.021,-0.084,0.058,0.026,0.086,0.347,0.276,0.154,0.12,0.032
0.086,0.062,-0.024,-0.073,0.054,0.019,0.084,0.335,0.272,0.156,0.119,0.03
0.065,0.05,-0.015,-0.057,0.04,0.017,0.075,0.305,0.255,0.155,0.115,0.03
0.053,0.04,-0.013,-0.046,0.033,0.013,0.071,0.28,0.239,0.143,0.11,0.026
0.038,0.051,0.013,-0.045,0.013,0.032,0.068,0.263,0.223,0.133,0.111,0.025
0.039,0.097,0.058,-0.069,-0.009,0.077,0.061,0.247,0.209,0.126,0.105,0.024
0.042,0.124,0.082,-0.083,-0.02,0.102,0.054,0.231,0.197,0.118,0.092,0.019
0.015,0.085,0.07,-0.05,-0.028,0.077,0.05,0.215,0.185,0.11,0.085,0.015
-0.011,0.05,0.061,-0.02,-0.036,0.055,0.046,0.199,0.173,0.102,0.078,0.015
-0.02,0.037,0.057,-0.009,-0.039,0.047,0.041,0.182,0.158,0.095,0.066,0.012
-0.018,0.033,0.051,-0.008,-0.035,0.042,0.04,0.17,0.142,0.084,0.056,0.01
-0.014,0.028,0.043,-0.007,-0.029,0.035,0.039,0.154,0.126,0.073,0.048,0.009
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.035,0.125,0.11,0.065,0.04,0.0
-0.016,0.013,0.029,0.001,-0.023,0.021,0.035,0.099,0.097,0.057,0.035,-0.004
-0.011,0.032,0.043,-0.01,-0.027,0.037,0.036,0.088,0.089,0.049,0.035,-0.007
-0.013,0.07,0.082,-0.029,-0.048,0.076,0.033,0.081,0.081,0.041,0.033,-0.014
-0.022,0.083,0.104,-0.031,-0.064,0.093,0.03,0.073,0.073,0.033,0.03,-0.021
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.03,0.065,0.065,0.025,0.03,-0.025
-0.025,0.024,0.049,0.0,-0.037,0.036,0.03,0.057,0.057,0.017,0.026,-0.029
-0.025,0.013,0.038,0.006,-0.031,0.025,0.027,0.048,0.049,0.008,0.025,-0.031
-0.025,0.008,0.033,0.008,-0.029,0.02,0.024,0.043,0.041,0.003,0.022,-0.027
-0.025,0.003,0.028,0.011,-0.027,0.015,0.025,0.038,0.033,-0.002,0.013,-0.036
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.025,0.03,0.025,-0.01,0.005,-0.065
-0.025,-0.011,0.014,0.017,-0.019,0.001,0.021,0.022,0.021,-0.018,-0.003,-0.062
-0.028,0.002,0.03,0.012,-0.029,0.016,0.02,0.017,0.014,-0.023,-0.011,-0.059
-0.032,0.029,0.061,0.001,-0.047,0.045,0.018,0.012,0.008,-0.027,-0.019,-0.06
-0.036,0.038,0.075,-0.001,-0.056,0.056,0.014,0.003,0.003,-0.03,-0.026,-0.06
-0.045,0.015,0.06,0.015,-0.053,0.037,0.015,-0.005,-0.005,-0.03,-0.03,-0.06
-0.058,-0.006,0.052,0.032,-0.055,0.023,0.015,-0.009,-0.009,-0.03,-0.034,-0.06
-0.058,-0.017,0.041,0.038,-0.05,0.012,0.012,-0.016,-0.013,-0.033,-0.035,-0.06
-0.052,-0.022,0.031,0.037,-0.041,0.004,0.009,-0.022,-0.018,-0.036,-0.035,-0.06
-0.049,-0.027,0.023,0.038,-0.035,-0.002,0.01,-0.027,-0.02,-0.035,-0.035,-0.06
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.01,-0.035,-0.015,-0.035,-0.035,-0.06
-0.039,-0.04,-0.001,0.04,-0.019,-0.021,0.006,-0.039,-0.013,-0.036,-0.035,-0.06
-0.054,-0.035,0.019,0.044,-0.036,-0.008,0.005,-0.046,-0.026,-0.033,-0.035,-0.06
-0.089,-0.027,0.062,0.058,-0.075,0.017,0.005,-0.053,-0.043,-0.043,-0.035,-0.06
-0.102,-0.024,0.078,0.063,-0.09,0.026,0.006,-0.054,-0.05,-0.056,-0.035,-0.059
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.01,-0.05,-0.045,-0.05,-0.035,-0.055
-0.034,-0.014,0.019,0.023,-0.026,0.002,0.014,-0.05,-0.045,-0.05,-0.035,-0.055
-0.03,-0.025,0.005,0.028,-0.017,-0.01,0.018,-0.047,-0.042,-0.047,-0.035,-0.055
-0.04,-0.044,-0.004,0.042,-0.017,-0.023,0.022,-0.044,-0.039,-0.045,-0.035,-0.055
-0.046,-0.058,-0.013,0.052,-0.016,-0.035,0.026,-0.045,-0.04,-0.044,-0.036,-0.055
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.03,-0.045,-0.04,-0.04,-0.04,-0.055
-0.056,-0.092,-0.035,0.075,-0.011,-0.063,0.031,-0.041,-0.036,-0.04,-0.04,-0.055
-0.038,-0.063,-0.025,0.051,-0.006,-0.044,0.027,-0.04,-0.035,-0.041,-0.04,-0.055
-0.001,-0.007,-0.006,0.004,0.003,-0.007,0.023,-0.038,-0.033,-0.038,-0.04,-0.055
0.014,0.023,0.009,-0.019,0.002,0.015,0.019,-0.034,-0.029,-0.035,-0.04,-0.055
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.015,-0.035,-0.03,-0.035,-0.04,-0.055
-0.029,0.01,0.039,0.009,-0.034,0.025,0.011,-0.036,-0.031,-0.031,-0.04,-0.055
-0.025,0.007,0.032,0.009,-0.029,0.02,0.01,-0.032,-0.027,-0.03,-0.04,-0.054
-0.018,0.002,0.02,0.007,-0.019,0.011,0.009,-0.03,-0.025,-0.028,-0.04,-0.057
-0.013,0.0,0.013,0.006,-0.013,0.006,0.004,-0.029,-0.024,-0.025,-0.04,-0.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025,-0.02,-0.025,-0.04,-0.06
0.008,-0.004,-0.011,-0.002,0.01,-0.007,-0.004,-0.025,-0.02,-0.024,-0.04,-0.064
-0.018,-0.008,0.01,0.013,-0.014,0.001,-0.008,-0.026,-0.021,-0.034,-0.04,-0.066
-0.061,-0.012,0.049,0.036,-0.055,0.019,-0.011,-0.023,-0.018,-0.058,-0.038,-0.063
-0.08,-0.016,0.064,0.047,-0.072,0.024,-0.009,-0.02,-0.015,-0.07,-0.034,-0.06
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.005,-0.02,-0.015,-0.055,-0.03,-0.06
-0.055,-0.022,0.033,0.038,-0.044,0.005,-0.005,-0.021,-0.015,-0.046,-0.026,-0.06
-0.029,-0.009,0.021,0.019,-0.025,0.006,-0.002,-0.017,-0.018,-0.04,-0.022,-0.06
-0.038,-0.027,0.011,0.032,-0.024,-0.009,0.0,-0.015,-0.022,-0.029,-0.018,-0.06
-0.06,-0.058,0.002,0.058,-0.031,-0.027,0.001,-0.015,-0.026,-0.018,-0.015,-0.059
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.005,-0.01,-0.03,-0.01,-0.015,-0.055
-0.021,-0.04,-0.02,0.03,0.0,-0.03,0.005,-0.008,-0.034,0.0,-0.011,-0.055
-0.023,-0.038,-0.015,0.03,-0.003,-0.026,0.008,-0.026,-0.038,-0.009,-0.01,-0.055
-0.025,-0.031,-0.005,0.028,-0.009,-0.018,0.01,-0.053,-0.042,-0.03,-0.01,-0.055
-0.026,-0.024,0.002,0.025,-0.013,-0.011,0.011,-0.066,-0.045,-0.04,-0.01,-0.055
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.015,-0.06,-0.045,-0.035,-0.01,-0.055
-0.034,-0.015,0.019,0.024,-0.026,0.002,0.015,-0.06,-0.045,-0.035,-0.01,-0.055
-0.039,-0.023,0.015,0.031,-0.027,-0.004,0.02,-0.06,-0.045,-0.035,-0.01,-0.052
-0.04,-0.035,0.005,0.037,-0.023,-0.015,0.03,-0.06,-0.045,-0.035,-0.01,-0.049
-0.041,-0.042,-0.002,0.042,-0.019,-0.022,0.035,-0.06,-0.045,-0.035,-0.009,-0.05
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.03,-0.06,-0.045,-0.035,-0.005,-0.05
-0.047,-0.064,-0.017,0.056,-0.015,-0.041,0.03,-0.06,-0.045,-0.031,-0.005,-0.05
-0.068,-0.063,0.005,0.065,-0.036,-0.029,0.027,-0.06,-0.045,-0.03,-0.005,-0.051
-0.104,-0.058,0.046,0.08,-0.075,-0.005,0.024,-0.06,-0.045,-0.03,-0.005,-0.048
-0.119,-0.054,0.065,0.086,-0.091,0.005,0.025,-0.06,-0.045,-0.03,-0.005,-0.045
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.025,-0.06,-0.045,-0.03,-0.005,-0.045
-0.079,-0.046,0.032,0.062,-0.055,-0.006,0.021,-0.06,-0.045,-0.03,-0.005,-0.045
-0.062,-0.041,0.021,0.051,-0.042,-0.009,0.019,-0.06,-0.045,-0.031,-0.006,-0.045
-0.05,-0.041,0.009,0.045,-0.03,-0.016,0.021,-0.06,-0.045,-0.028,-0.003,-0.045
-0.034,-0.037,-0.004,0.036,-0.015,-0.02,0.019,-0.06,-0.045,-0.025,0.0,-0.045
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.015,-0.06,-0.045,-0.025,0.0,-0.045
-0.039,-0.073,-0.034,0.056,-0.003,-0.053,0.015,-0.06,-0.045,-0.025,0.0,-0.049
-0.049,-0.081,-0.033,0.065,-0.008,-0.056,0.016,-0.06,-0.045,-0.025,0.0,-0.05
-0.042,-0.072,-0.03,0.057,-0.006,-0.05,0.013,-0.06,-0.045,-0.025,0.0,-0.05
-0.04,-0.069,-0.029,0.055,-0.005,-0.049,0.01,-0.06,-0.045,-0.024,0.0,-0.05
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.01,-0.06,-0.045,-0.02,0.0,-0.05
-0.036,-0.061,-0.025,0.049,-0.005,-0.043,0.006,-0.06,-0.045,-0.02,0.0,-0.05
-0.035,-0.057,-0.022,0.046,-0.006,-0.039,0.004,-0.06,-0.045,-0.02,0.001,-0.053
-0.033,-0.053,-0.02,0.043,-0.006,-0.036,0.006,-0.06,-0.045,-0.02,-0.003,-0.056
-0.03,-0.049,-0.019,0.04,-0.006,-0.034,0.004,-0.06,-0.045,-0.02,-0.012,-0.055
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.0,-0.06,-0.045,-0.02,-0.015,-0.055
-0.041,-0.045,-0.003,0.043,-0.018,-0.023,0.0,-0.059,-0.043,-0.018,-0.018,-0.055
-0.064,-0.046,0.018,0.054,-0.041,-0.013,0.001,-0.068,-0.061,-0.035,-0.026,-0.055
-0.095,-0.043,0.052,0.069,-0.074,0.005,-0.002,-0.081,-0.071,-0.05,-0.032,-0.055
-0.111,-0.04,0.072,0.075,-0.091,0.016,-0.005,-0.085,-0.064,-0.05,-0.036,-0.055
-0.105,-0.04,0.065,0.072,-0.085,0.012,-0.005,-0.08,-0.065,-0.05,-0.04,-0.055
-0.101,-0.04,0.061,0.071,-0.081,0.01,-0.005,-0.08,-0.065,-0.05,-0.036,-0.055
-0.094,-0.037,0.057,0.065,-0.075,0.01,-0.002,-0.077,-0.065,-0.053,-0.034,-0.055
-0.089,-0.035,0.055,0.061,-0.072,0.01,0.001,-0.074,-0.063,-0.055,-0.036,-0.055
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.0,-0.075,-0.06,-0.055,-0.034,-0.064
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.0,-0.075,-0.06,-0.055,-0.03,-0.08
-0.081,-0.036,0.046,0.058,-0.063,0.005,0.0,-0.071,-0.06,-0.051,-0.03,-0.073
-0.074,-0.029,0.045,0.051,-0.059,0.008,0.0,-0.07,-0.061,-0.05,-0.03,-0.066
-0.066,-0.022,0.044,0.044,-0.055,0.011,0.0,-0.068,-0.058,-0.048,-0.03,-0.063
-0.058,-0.019,0.039,0.039,-0.048,0.01,0.0,-0.064,-0.055,-0.045,-0.029,-0.059
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.0,-0.065,-0.055,-0.045,-0.025,-0.055
-0.045,-0.01,0.036,0.027,-0.041,0.013,0.0,-0.066,-0.055,-0.041,-0.025,-0.051
-0.045,-0.018,0.027,0.032,-0.036,0.005,0.0,-0.062,-0.055,-0.04,-0.025,-0.047
-0.043,-0.03,0.014,0.036,-0.028,-0.008,0.0,-0.06,-0.055,-0.038,-0.025,-0.043
-0.039,-0.037,0.002,0.038,-0.02,-0.018,0.0,-0.059,-0.054,-0.035,-0.024,-0.04
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.0,-0.055,-0.05,-0.035,-0.02,-0.04
-0.042,-0.062,-0.02,0.052,-0.011,-0.041,0.004,-0.055,-0.05,-0.031,-0.02,-0.04
-0.023,-0.035,-0.012,0.029,-0.005,-0.023,0.005,-0.056,-0.05,-0.03,-0.021,-0.037
0.014,0.014,0.0,-0.014,0.007,0.007,0.005,-0.053,-0.05,-0.028,-0.018,-0.034
0.028,0.036,0.007,-0.032,0.01,0.021,0.005,-0.05,-0.049,-0.025,-0.015,-0.035
0.0,0.02,0.02,-0.01,-0.01,0.02,0.005,-0.05,-0.045,-0.025,-0.015,-0.035
-0.018,0.011,0.03,0.004,-0.024,0.02,0.005,-0.05,-0.045,-0.025,-0.015,-0.031
-0.021,0.004,0.025,0.008,-0.023,0.015,0.005,-0.047,-0.045,-0.025,-0.016,-0.029
-0.02,-0.004,0.015,0.012,-0.018,0.006,0.005,-0.044,-0.045,-0.025,-0.013,-0.031
-0.02,-0.011,0.008,0.016,-0.014,-0.002,0.005,-0.045,-0.045,-0.024,-0.01,-0.029
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.005,-0.045,-0.045,-0.02,-0.01,-0.025
-0.022,-0.032,-0.01,0.027,-0.006,-0.021,0.005,-0.041,-0.037,-0.02,-0.01,-0.025
-0.003,-0.005,-0.002,0.003,0.0,-0.004,0.005,-0.039,-0.028,-0.02,-0.01,-0.026
0.033,0.043,0.01,-0.039,0.012,0.026,0.005,-0.041,-0.023,-0.02,-0.008,-0.023
0.05,0.068,0.018,-0.059,0.016,0.043,0.004,-0.039,-0.018,-0.02,-0.004,-0.02
0.035,0.065,0.03,-0.05,0.002,0.047,0.0,-0.035,-0.01,-0.02,0.0,-0.02
0.027,0.064,0.038,-0.045,-0.006,0.05,-0.004,-0.035,-0.002,-0.012,0.004,-0.02
0.017,0.066,0.049,-0.042,-0.017,0.058,-0.008,-0.032,0.004,-0.003,0.008,-0.017
0.003,0.062,0.058,-0.033,-0.028,0.06,-0.012,-0.03,0.004,0.002,0.013,-0.014
0.002,0.071,0.069,-0.037,-0.034,0.07,-0.016,-0.029,-0.001,0.007,0.015,-0.015
0.015,0.105,0.09,-0.06,-0.038,0.097,-0.02,-0.025,-0.005,0.015,0.015,-0.015
0.011,0.11,0.099,-0.061,-0.044,0.104,-0.022,-0.025,-0.005,0.023,0.026,-0.011
0.009,0.114,0.104,-0.062,-0.048,0.109,-0.038,-0.026,-0.008,0.03,0.038,-0.01
0.01,0.112,0.102,-0.062,-0.047,0.107,-0.045,-0.038,-0.01,0.027,0.037,-0.008
0.011,0.103,0.093,-0.058,-0.041,0.098,-0.039,-0.053,-0.01,0.018,0.028,-0.005
0.015,0.1,0.085,-0.058,-0.035,0.092,-0.04,-0.055,-0.015,0.015,0.025,-0.005
0.015,0.096,0.081,-0.056,-0.034,0.088,-0.04,-0.055,-0.02,0.011,0.022,-0.001
0.017,0.092,0.075,-0.055,-0.029,0.083,-0.04,-0.058,-0.02,0.007,0.014,0.001
0.022,0.088,0.065,-0.055,-0.022,0.077,-0.038,-0.06,-0.022,0.003,0.007,-0.004
0.025,0.084,0.059,-0.055,-0.017,0.071,-0.035,-0.061,-0.026,-0.001,0.004,-0.012
0.025,0.08,0.055,-0.053,-0.015,0.067,-0.035,-0.065,-0.025,-0.005,0.0,-0.015
0.021,0.068,0.047,-0.045,-0.013,0.058,-0.035,-0.063,-0.027,-0.013,-0.004,-0.019
0.017,0.056,0.039,-0.037,-0.011,0.047,-0.036,-0.079,-0.045,-0.018,-0.008,-0.026
0.013,0.044,0.031,-0.029,-0.009,0.037,-0.033,-0.097,-0.061,-0.024,-0.012,-0.033
0.009,0.033,0.024,-0.021,-0.008,0.028,-0.03,-0.099,-0.067,-0.031,-0.016,-0.036
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.03,-0.095,-0.075,-0.035,-0.02,-0.04
-0.003,0.013,0.016,-0.005,-0.01,0.014,-0.03,-0.095,-0.08,-0.043,-0.024,-0.048
-0.009,0.003,0.012,0.003,-0.01,0.008,-0.03,-0.096,-0.08,-0.048,-0.025,-0.057
-0.011,-0.003,0.007,0.007,-0.009,0.002,-0.03,-0.093,-0.08,-0.052,-0.025,-0.061
-0.018,-0.013,0.005,0.015,-0.012,-0.003,-0.029,-0.09,-0.08,-0.056,-0.034,-0.06
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.025,-0.09,-0.08,-0.06,-0.05,-0.06
-0.002,-0.033,-0.031,0.018,0.015,-0.032,-0.025,-0.09,-0.08,-0.065,-0.051,-0.06
-0.014,-0.041,-0.027,0.028,0.007,-0.034,-0.025,-0.094,-0.084,-0.063,-0.05,-0.06
-0.04,-0.048,-0.007,0.044,-0.016,-0.028,-0.025,-0.109,-0.099,-0.073,-0.05,-0.06
-0.053,-0.05,0.003,0.052,-0.028,-0.024,-0.024,-0.121,-0.111,-0.086,-0.05,-0.059
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.02,-0.115,-0.105,-0.08,-0.05,-0.06
-0.085,-0.051,0.035,0.068,-0.06,-0.008,-0.02,-0.115,-0.105,-0.08,-0.05,-0.072
-0.07,-0.046,0.025,0.058,-0.048,-0.01,-0.02,-0.112,-0.105,-0.08,-0.048,-0.082
-0.057,-0.064,-0.007,0.061,-0.025,-0.035,-0.02,-0.11,-0.105,-0.08,-0.058,-0.088
-0.061,-0.069,-0.009,0.065,-0.025,-0.039,-0.02,-0.109,-0.105,-0.08,-0.071,-0.09
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.02,-0.105,-0.105,-0.08,-0.065,-0.09
-0.059,-0.098,-0.039,0.078,-0.01,-0.069,-0.016,-0.105,-0.105,-0.079,-0.065,-0.09
-0.068,-0.114,-0.046,0.091,-0.011,-0.079,-0.011,-0.102,-0.102,-0.086,-0.065,-0.09
-0.081,-0.101,-0.019,0.091,-0.031,-0.06,-0.01,-0.1,-0.099,-0.093,-0.065,-0.09
-0.093,-0.099,-0.007,0.096,-0.043,-0.053,-0.009,-0.099,-0.1,-0.095,-0.065,-0.09
-0.105,-0.095,0.01,0.1,-0.057,-0.042,-0.005,-0.095,-0.1,-0.095,-0.065,-0.09
-0.116,-0.091,0.025,0.103,-0.07,-0.033,0.0,-0.095,-0.1,-0.095,-0.061,-0.09
-0.1,-0.086,0.014,0.093,-0.057,-0.036,-0.001,-0.092,-0.1,-0.095,-0.06,-0.09
-0.072,-0.086,-0.014,0.079,-0.028,-0.05,0.003,-0.09,-0.1,-0.095,-0.06,-0.09
-0.059,-0.083,-0.024,0.072,-0.017,-0.053,0.012,-0.089,-0.099,-0.095,-0.06,-0.09
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.015,-0.085,-0.095,-0.095,-0.06,-0.09
-0.069,-0.131,-0.062,0.1,-0.003,-0.096,0.019,-0.086,-0.095,-0.1,-0.059,-0.09
-0.078,-0.148,-0.069,0.113,-0.004,-0.108,0.022,-0.073,-0.095,-0.096,-0.069,-0.09
-0.091,-0.145,-0.054,0.118,-0.018,-0.099,0.033,-0.06,-0.095,-0.115,-0.094,-0.107
-0.103,-0.152,-0.049,0.128,-0.027,-0.101,0.065,-0.035,-0.095,-0.152,-0.122,-0.137
-0.115,-0.155,-0.04,0.135,-0.037,-0.097,0.115,0.02,-0.095,-0.175,-0.15,-0.165
-0.121,-0.148,-0.027,0.135,-0.047,-0.087,0.17,0.068,-0.097,-0.208,-0.193,-0.206
-0.141,-0.203,-0.062,0.172,-0.039,-0.132,0.229,0.121,-0.083,-0.229,-0.235,-0.237
-0.119,-0.231,-0.112,0.175,-0.004,-0.171,0.275,0.176,-0.071,-0.226,-0.245,-0.263
-0.082,-0.196,-0.114,0.139,0.017,-0.155,0.29,0.211,-0.051,-0.22,-0.241,-0.265
-0.09,-0.185,-0.095,0.138,0.003,-0.14,0.28,0.235,0.0,-0.21,-0.24,-0.225
-0.066,-0.208,-0.142,0.137,0.039,-0.175,0.274,0.293,0.045,-0.143,-0.185,-0.195
-0.018,-0.153,-0.134,0.085,0.059,-0.143,0.242,0.355,0.124,-0.041,-0.096,-0.136
0.058,-0.032,-0.09,-0.013,0.074,-0.061,0.168,0.385,0.228,0.105,0.042,-0.034
0.144,0.079,-0.064,-0.111,0.104,0.008,0.089,0.411,0.356,0.294,0.22,0.092
0.21,0.165,-0.045,-0.187,0.127,0.06,0.035,0.445,0.505,0.495,0.395,0.22
0.287,0.261,-0.026,-0.274,0.156,0.117,-0.041,0.382,0.603,0.691,0.572,0.349
0.351,0.351,0.0,-0.351,0.175,0.175,-0.149,0.231,0.66,0.89,0.773,0.505
0.427,0.442,0.015,-0.435,0.206,0.228,-0.272,0.063,0.713,1.086,0.971,0.656
0.506,0.566,0.059,-0.536,0.223,0.313,-0.396,-0.105,0.749,1.253,1.14,0.78
0.55,0.695,0.145,-0.623,0.202,0.42,-0.515,-0.285,0.76,1.395,1.29,0.9
0.587,0.742,0.156,-0.665,0.215,0.449,-0.617,-0.432,0.806,1.551,1.438,1.011
0.612,0.816,0.204,-0.714,0.203,0.51,-0.706,-0.561,0.823,1.664,1.548,1.092
0.578,0.842,0.263,-0.71,0.157,0.552,-0.776,-0.658,0.832,1.742,1.626,1.14
0.529,0.803,0.274,-0.666,0.128,0.538,-0.8,-0.727,0.82,1.757,1.644,1.146
0.52,0.78,0.26,-0.65,0.13,0.52,-0.785,-0.8,0.73,1.645,1.555,1.095
0.447,0.698,0.251,-0.573,0.097,0.474,-0.777,-0.871,0.584,1.429,1.387,0.991
0.298,0.543,0.245,-0.42,0.026,0.393,-0.729,-0.92,0.354,1.089,1.128,0.829
0.173,0.407,0.234,-0.291,-0.031,0.32,-0.664,-0.994,0.071,0.722,0.849,0.656
0.103,0.326,0.223,-0.215,-0.061,0.275,-0.605,-1.102,-0.251,0.359,0.564,0.476
0.04,0.255,0.215,-0.148,-0.088,0.235,-0.545,-1.165,-0.55,0.005,0.27,0.28
-0.007,0.195,0.202,-0.094,-0.105,0.198,-0.489,-1.116,-0.653,-0.183,0.081,0.139
-0.099,0.132,0.231,-0.017,-0.165,0.181,-0.432,-1.068,-0.708,-0.305,-0.056,0.031
-0.156,0.087,0.242,0.034,-0.199,0.164,-0.379,-0.989,-0.704,-0.39,-0.164,-0.039
-0.156,0.065,0.222,0.045,-0.189,0.143,-0.326,-0.856,-0.641,-0.407,-0.207,-0.09
-0.165,0.04,0.205,0.062,-0.185,0.122,-0.265,-0.72,-0.59,-0.37,-0.185,-0.14
-0.153,-0.01,0.142,0.081,-0.147,0.066,-0.21,-0.567,-0.504,-0.338,-0.172,-0.138
-0.147,-0.066,0.081,0.106,-0.113,0.008,-0.149,-0.434,-0.412,-0.299,-0.159,-0.134
-0.107,-0.093,0.014,0.1,-0.06,-0.039,-0.111,-0.35,-0.348,-0.252,-0.143,-0.134
-0.069,-0.088,-0.019,0.078,-0.025,-0.053,-0.097,-0.296,-0.303,-0.22,-0.133,-0.13
-0.095,-0.09,0.005,0.092,-0.05,-0.042,-0.08,-0.24,-0.255,-0.21,-0.13,-0.13
-0.091,-0.123,-0.032,0.107,-0.03,-0.078,-0.064,-0.207,-0.222,-0.202,-0.13,-0.126
-0.097,-0.133,-0.036,0.116,-0.03,-0.085,-0.051,-0.175,-0.192,-0.194,-0.127,-0.125
-0.11,-0.129,-0.019,0.12,-0.045,-0.073,-0.039,-0.148,-0.175,-0.186,-0.125,-0.123
-0.117,-0.13,-0.013,0.124,-0.052,-0.071,-0.027,-0.13,-0.175,-0.178,-0.124,-0.12
-0.13,-0.13,0.0,0.13,-0.065,-0.065,-0.015,-0.115,-0.175,-0.17,-0.12,-0.12
-0.14,-0.13,0.01,0.135,-0.075,-0.06,-0.01,-0.111,-0.171,-0.161,-0.12,-0.116
-0.132,-0.13,0.003,0.131,-0.067,-0.063,-0.01,-0.107,-0.17,-0.158,-0.119,-0.114
-0.119,-0.131,-0.012,0.125,-0.054,-0.071,-0.008,-0.103,-0.168,-0.15,-0.109,-0.117
-0.106,-0.129,-0.023,0.117,-0.041,-0.076,-0.005,-0.099,-0.165,-0.156,-0.117,-0.139
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,-0.005,-0.095,-0.165,-0.185,-0.155,-0.175
-0.071,-0.116,-0.044,0.094,-0.013,-0.08,-0.001,-0.091,-0.161,-0.182,-0.153,-0.172
-0.07,-0.113,-0.043,0.092,-0.014,-0.078,0.001,-0.087,-0.16,-0.179,-0.149,-0.169
-0.067,-0.106,-0.039,0.086,-0.014,-0.072,-0.001,-0.083,-0.158,-0.18,-0.148,-0.168
-0.059,-0.099,-0.04,0.079,-0.009,-0.07,0.001,-0.079,-0.155,-0.18,-0.145,-0.165
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.005,-0.075,-0.155,-0.18,-0.145,-0.165
-0.051,-0.087,-0.036,0.069,-0.007,-0.061,0.005,-0.071,-0.151,-0.18,-0.141,-0.161
-0.081,-0.115,-0.034,0.099,-0.024,-0.074,0.008,-0.07,-0.15,-0.181,-0.14,-0.16
-0.093,-0.131,-0.037,0.113,-0.028,-0.084,0.01,-0.069,-0.148,-0.178,-0.138,-0.158
-0.078,-0.109,-0.031,0.094,-0.023,-0.07,0.011,-0.064,-0.145,-0.175,-0.135,-0.155
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.015,-0.06,-0.145,-0.175,-0.135,-0.155
-0.09,-0.147,-0.057,0.119,-0.016,-0.102,0.015,-0.06,-0.141,-0.175,-0.131,-0.151
-0.084,-0.154,-0.069,0.12,-0.007,-0.112,0.014,-0.058,-0.139,-0.175,-0.13,-0.15
-0.077,-0.141,-0.064,0.11,-0.007,-0.102,0.017,-0.052,-0.141,-0.175,-0.128,-0.148
-0.074,-0.139,-0.065,0.107,-0.004,-0.102,0.02,-0.05,-0.139,-0.175,-0.124,-0.145
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.02,-0.05,-0.135,-0.175,-0.125,-0.145
-0.066,-0.131,-0.065,0.099,0.0,-0.097,0.024,-0.046,-0.135,-0.171,-0.125,-0.145
-0.062,-0.127,-0.065,0.095,0.002,-0.096,0.025,-0.045,-0.136,-0.17,-0.122,-0.146
-0.057,-0.122,-0.065,0.09,0.004,-0.093,0.025,-0.043,-0.133,-0.17,-0.12,-0.143
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.025,-0.04,-0.13,-0.17,-0.12,-0.14
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.025,-0.04,-0.13,-0.17,-0.12,-0.14
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.025,-0.036,-0.13,-0.17,-0.12,-0.14
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.025,-0.035,-0.131,-0.171,-0.117,-0.141
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.025,-0.034,-0.128,-0.168,-0.114,-0.138
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.025,-0.029,-0.125,-0.165,-0.115,-0.135
