I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.02,-0.114,-0.002,-0.18,0.005,0.005
-0.038,-0.024,0.014,0.031,-0.026,-0.005,0.02,-0.115,-0.006,-0.18,0.005,0.005
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.02,-0.115,-0.01,-0.18,0.005,0.005
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.02,-0.111,-0.014,-0.178,0.005,0.005
-0.024,-0.017,0.007,0.02,-0.015,-0.005,0.019,-0.109,-0.016,-0.19,0.004,0.003
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.022,-0.111,-0.012,-0.193,0.009,0.011
-0.018,-0.014,0.004,0.015,-0.011,-0.005,0.025,-0.109,-0.003,-0.183,0.016,0.021
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.03,-0.105,0.005,-0.18,0.015,0.02
-0.021,-0.001,0.021,0.01,-0.021,0.01,0.05,-0.105,0.009,-0.177,0.015,0.02
-0.032,0.003,0.035,0.014,-0.034,0.018,0.064,-0.106,0.015,-0.169,0.018,0.02
-0.038,0.007,0.045,0.015,-0.042,0.026,0.064,-0.103,0.025,-0.163,0.022,0.019
-0.048,0.011,0.059,0.018,-0.053,0.034,0.067,-0.1,0.031,-0.159,0.026,0.021
-0.055,0.015,0.07,0.02,-0.063,0.042,0.075,-0.1,0.035,-0.155,0.03,0.03
-0.047,0.019,0.066,0.014,-0.057,0.042,0.071,-0.1,0.039,-0.155,0.03,0.035
-0.042,0.022,0.064,0.009,-0.053,0.043,0.069,-0.1,0.04,-0.155,0.033,0.036
-0.037,0.029,0.066,0.003,-0.052,0.047,0.07,-0.1,0.04,-0.155,0.037,0.034
-0.028,0.036,0.064,-0.005,-0.046,0.05,0.07,-0.1,0.04,-0.155,0.042,0.037
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.07,-0.1,0.04,-0.155,0.05,0.045
-0.041,0.044,0.085,-0.002,-0.063,0.064,0.073,-0.1,0.039,-0.155,0.047,0.041
-0.053,0.046,0.099,0.003,-0.077,0.072,0.086,-0.097,0.05,-0.155,0.041,0.04
-0.056,0.041,0.097,0.007,-0.077,0.069,0.086,-0.094,0.055,-0.155,0.04,0.038
-0.054,0.033,0.088,0.01,-0.071,0.06,0.072,-0.095,0.048,-0.155,0.039,0.034
-0.05,0.03,0.08,0.01,-0.065,0.055,0.065,-0.095,0.045,-0.155,0.035,0.035
-0.046,0.026,0.072,0.01,-0.059,0.049,0.053,-0.095,0.045,-0.155,0.035,0.036
-0.045,0.019,0.064,0.013,-0.055,0.041,0.044,-0.095,0.043,-0.154,0.032,0.032
-0.043,0.012,0.056,0.015,-0.05,0.034,0.034,-0.095,0.037,-0.16,0.03,0.03
-0.04,0.009,0.049,0.015,-0.044,0.029,0.022,-0.094,0.035,-0.172,0.03,0.029
-0.04,0.005,0.045,0.017,-0.043,0.025,0.015,-0.095,0.035,-0.175,0.025,0.025
-0.036,0.001,0.037,0.017,-0.037,0.019,0.01,-0.107,0.027,-0.174,0.02,0.025
-0.035,-0.003,0.032,0.019,-0.033,0.014,0.01,-0.114,0.022,-0.181,0.02,0.026
-0.035,-0.007,0.028,0.021,-0.031,0.01,0.008,-0.116,0.016,-0.188,0.018,0.023
-0.035,-0.011,0.024,0.023,-0.029,0.006,0.004,-0.122,0.009,-0.19,0.015,0.02
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.005,-0.13,0.005,-0.19,0.015,0.02
-0.035,-0.019,0.016,0.027,-0.025,-0.001,0.005,-0.135,-0.003,-0.194,0.011,0.016
-0.035,-0.023,0.012,0.029,-0.023,-0.005,0.002,-0.135,-0.009,-0.198,0.01,0.014
-0.036,-0.028,0.008,0.032,-0.021,-0.009,-0.001,-0.135,-0.011,-0.201,0.009,0.016
-0.034,-0.03,0.004,0.031,-0.019,-0.012,0.0,-0.134,-0.009,-0.199,0.012,0.014
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.0,-0.135,-0.01,-0.2,0.02,0.01
-0.038,-0.043,-0.004,0.041,-0.017,-0.024,-0.004,-0.151,-0.023,-0.218,0.016,0.01
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.006,-0.16,-0.026,-0.217,0.015,0.011
-0.043,-0.049,-0.006,0.047,-0.018,-0.028,-0.004,-0.16,-0.024,-0.22,0.013,0.008
-0.052,-0.063,-0.011,0.057,-0.02,-0.037,-0.006,-0.16,-0.025,-0.231,0.01,0.005
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.01,-0.16,-0.025,-0.225,0.01,0.005
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.01,-0.159,-0.024,-0.224,0.006,0.001
-0.052,-0.07,-0.017,0.061,-0.018,-0.044,-0.013,-0.166,-0.034,-0.231,0.005,-0.001
-0.047,-0.07,-0.023,0.059,-0.012,-0.046,-0.016,-0.173,-0.042,-0.238,0.003,0.001
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.015,-0.175,-0.04,-0.24,-0.001,-0.001
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.015,-0.175,-0.04,-0.24,0.0,-0.005
-0.037,-0.07,-0.033,0.054,-0.002,-0.051,-0.019,-0.175,-0.04,-0.24,0.001,-0.005
-0.032,-0.07,-0.038,0.051,0.003,-0.054,-0.021,-0.175,-0.04,-0.24,-0.003,-0.008
-0.025,-0.07,-0.045,0.047,0.01,-0.058,-0.019,-0.175,-0.04,-0.24,-0.005,-0.011
-0.013,-0.07,-0.057,0.042,0.022,-0.063,-0.021,-0.175,-0.04,-0.24,-0.006,-0.01
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.025,-0.175,-0.04,-0.24,-0.01,-0.01
-0.011,-0.07,-0.059,0.041,0.024,-0.065,-0.025,-0.174,-0.043,-0.239,-0.01,-0.011
-0.003,-0.07,-0.067,0.036,0.032,-0.068,-0.024,-0.18,-0.051,-0.249,-0.013,-0.008
-0.002,-0.072,-0.07,0.037,0.034,-0.071,-0.03,-0.19,-0.058,-0.257,-0.015,-0.018
-0.004,-0.085,-0.081,0.045,0.038,-0.082,-0.034,-0.195,-0.059,-0.262,-0.016,-0.031
0.005,-0.1,-0.105,0.048,0.055,-0.102,-0.025,-0.19,-0.055,-0.27,-0.02,-0.025
0.002,-0.089,-0.09,0.044,0.046,-0.09,-0.021,-0.19,-0.055,-0.263,-0.02,-0.025
-0.003,-0.078,-0.075,0.04,0.037,-0.076,-0.018,-0.191,-0.056,-0.254,-0.02,-0.025
-0.009,-0.072,-0.063,0.04,0.027,-0.067,-0.011,-0.188,-0.053,-0.246,-0.018,-0.025
-0.016,-0.062,-0.046,0.039,0.016,-0.054,-0.004,-0.185,-0.05,-0.238,-0.015,-0.025
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.0,-0.185,-0.05,-0.23,-0.015,-0.025
-0.016,-0.042,-0.026,0.03,0.005,-0.034,0.004,-0.185,-0.05,-0.222,-0.015,-0.025
-0.01,-0.032,-0.022,0.021,0.006,-0.027,0.008,-0.186,-0.047,-0.215,-0.015,-0.026
-0.017,-0.033,-0.016,0.025,-0.001,-0.025,0.012,-0.183,-0.044,-0.219,-0.015,-0.023
-0.031,-0.041,-0.009,0.036,-0.011,-0.025,0.016,-0.18,-0.045,-0.225,-0.015,-0.02
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.02,-0.18,-0.045,-0.22,-0.015,-0.02
-0.062,-0.048,0.014,0.055,-0.038,-0.017,0.023,-0.18,-0.041,-0.22,-0.015,-0.02
-0.089,-0.051,0.038,0.069,-0.063,-0.006,0.032,-0.18,-0.039,-0.22,-0.015,-0.02
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.034,-0.178,-0.041,-0.22,-0.015,-0.02
-0.089,-0.05,0.038,0.069,-0.063,-0.006,0.029,-0.175,-0.039,-0.22,-0.015,-0.02
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.03,-0.175,-0.035,-0.22,-0.015,-0.02
-0.081,-0.05,0.031,0.066,-0.056,-0.009,0.03,-0.175,-0.035,-0.216,-0.015,-0.02
-0.076,-0.05,0.026,0.063,-0.051,-0.012,0.03,-0.172,-0.036,-0.215,-0.012,-0.023
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.03,-0.17,-0.033,-0.215,-0.009,-0.028
-0.074,-0.05,0.024,0.062,-0.049,-0.012,0.029,-0.17,-0.03,-0.215,-0.01,-0.03
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.025,-0.17,-0.03,-0.215,-0.01,-0.03
-0.088,-0.072,0.016,0.08,-0.052,-0.028,0.025,-0.17,-0.03,-0.215,-0.01,-0.034
-0.086,-0.074,0.012,0.079,-0.049,-0.031,0.025,-0.167,-0.027,-0.216,-0.01,-0.035
-0.076,-0.069,0.008,0.073,-0.042,-0.03,0.025,-0.164,-0.024,-0.213,-0.01,-0.035
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.024,-0.165,-0.025,-0.21,-0.01,-0.035
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.025,-0.165,-0.025,-0.21,-0.01,-0.035
-0.071,-0.07,0.001,0.07,-0.036,-0.034,0.042,-0.164,-0.024,-0.21,-0.01,-0.035
-0.067,-0.07,-0.003,0.069,-0.032,-0.036,0.044,-0.169,-0.032,-0.21,-0.01,-0.035
-0.063,-0.07,-0.007,0.067,-0.028,-0.038,0.039,-0.169,-0.034,-0.21,-0.01,-0.035
-0.059,-0.07,-0.011,0.064,-0.024,-0.041,0.04,-0.164,-0.029,-0.209,-0.01,-0.035
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.04,-0.165,-0.03,-0.205,-0.01,-0.035
-0.059,-0.07,-0.011,0.064,-0.024,-0.041,0.04,-0.165,-0.03,-0.205,-0.01,-0.035
-0.063,-0.07,-0.007,0.067,-0.028,-0.038,0.04,-0.165,-0.03,-0.205,-0.01,-0.035
-0.067,-0.07,-0.003,0.069,-0.032,-0.036,0.04,-0.165,-0.03,-0.205,-0.01,-0.035
-0.071,-0.07,0.001,0.071,-0.036,-0.034,0.04,-0.165,-0.03,-0.205,-0.01,-0.035
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.04,-0.165,-0.03,-0.205,-0.01,-0.035
-0.071,-0.07,0.001,0.071,-0.036,-0.034,0.04,-0.165,-0.03,-0.204,-0.01,-0.035
-0.066,-0.07,-0.004,0.068,-0.031,-0.037,0.04,-0.165,-0.03,-0.212,-0.01,-0.036
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.04,-0.165,-0.03,-0.213,-0.01,-0.033
-0.064,-0.07,-0.006,0.068,-0.029,-0.037,0.04,-0.164,-0.03,-0.203,-0.01,-0.03
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.04,-0.165,-0.03,-0.195,-0.01,-0.03
-0.056,-0.07,-0.014,0.064,-0.021,-0.042,0.04,-0.174,-0.039,-0.187,-0.01,-0.03
-0.052,-0.07,-0.017,0.061,-0.017,-0.043,0.04,-0.169,-0.037,-0.179,-0.01,-0.03
-0.064,-0.071,-0.007,0.068,-0.029,-0.039,0.039,-0.164,-0.035,-0.17,-0.01,-0.031
-0.083,-0.067,0.015,0.075,-0.049,-0.026,0.041,-0.155,-0.024,-0.165,-0.01,-0.029
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.06,-0.12,0.01,-0.16,-0.01,-0.03
-0.074,-0.038,0.036,0.056,-0.055,-0.001,0.108,-0.088,0.041,-0.128,-0.009,-0.048
-0.085,-0.023,0.062,0.054,-0.073,0.019,0.144,-0.052,0.082,-0.1,-0.014,-0.046
-0.104,-0.01,0.095,0.057,-0.099,0.042,0.166,0.011,0.144,-0.047,0.004,-0.037
-0.108,0.005,0.113,0.051,-0.111,0.059,0.192,0.107,0.236,0.045,0.045,-0.024
-0.09,0.03,0.12,0.03,-0.105,0.075,0.22,0.22,0.35,0.145,0.08,0.005
-0.08,0.052,0.132,0.014,-0.106,0.092,0.239,0.324,0.455,0.236,0.117,0.025
-0.083,0.091,0.174,-0.004,-0.129,0.133,0.269,0.428,0.555,0.335,0.185,0.086
-0.051,0.137,0.188,-0.043,-0.12,0.162,0.282,0.481,0.62,0.398,0.262,0.157
0.007,0.173,0.165,-0.09,-0.08,0.169,0.282,0.495,0.608,0.43,0.333,0.215
0.05,0.2,0.15,-0.125,-0.05,0.175,0.28,0.49,0.54,0.455,0.405,0.275
0.118,0.232,0.115,-0.176,0.002,0.173,0.197,0.369,0.486,0.398,0.466,0.327
0.182,0.261,0.079,-0.222,0.052,0.169,0.054,0.184,0.335,0.301,0.525,0.388
0.271,0.308,0.038,-0.29,0.116,0.173,-0.071,0.034,0.177,0.233,0.618,0.483
0.372,0.368,-0.004,-0.371,0.187,0.182,-0.191,-0.089,0.057,0.195,0.749,0.606
0.465,0.415,-0.05,-0.44,0.257,0.182,-0.37,-0.225,-0.075,0.155,0.895,0.735
0.623,0.48,-0.143,-0.551,0.383,0.168,-0.572,-0.308,-0.154,0.133,1.052,0.871
0.774,0.563,-0.211,-0.668,0.493,0.176,-0.783,-0.414,-0.258,0.122,1.194,1.004
0.871,0.627,-0.244,-0.749,0.558,0.191,-0.947,-0.514,-0.36,0.087,1.308,1.118
0.909,0.635,-0.274,-0.771,0.591,0.18,-1.028,-0.571,-0.416,0.042,1.366,1.177
0.905,0.57,-0.335,-0.737,0.62,0.117,-1.06,-0.62,-0.465,-0.01,1.31,1.14
0.898,0.453,-0.445,-0.675,0.671,0.004,-1.098,-0.716,-0.573,-0.179,1.117,0.992
0.848,0.326,-0.522,-0.587,0.685,-0.098,-1.148,-0.872,-0.733,-0.417,0.859,0.796
0.803,0.239,-0.564,-0.52,0.683,-0.163,-1.186,-1.026,-0.887,-0.64,0.609,0.612
0.74,0.179,-0.561,-0.459,0.65,-0.191,-1.185,-1.114,-0.981,-0.787,0.413,0.46
0.6,0.115,-0.485,-0.357,0.542,-0.185,-1.12,-1.13,-1.0,-0.855,0.27,0.34
0.471,0.075,-0.396,-0.272,0.433,-0.161,-0.988,-1.107,-0.977,-0.907,0.127,0.238
0.35,0.032,-0.318,-0.19,0.333,-0.143,-0.84,-1.082,-0.956,-0.954,-0.02,0.114
0.264,0.009,-0.256,-0.136,0.26,-0.123,-0.72,-1.055,-0.928,-0.943,-0.137,0.027
0.212,0.01,-0.202,-0.111,0.207,-0.095,-0.628,-0.993,-0.865,-0.888,-0.184,-0.017
0.16,0.01,-0.15,-0.085,0.155,-0.07,-0.55,-0.885,-0.765,-0.84,-0.17,-0.065
0.116,0.01,-0.106,-0.063,0.111,-0.047,-0.501,-0.792,-0.665,-0.755,-0.165,-0.075
0.069,0.007,-0.062,-0.038,0.066,-0.027,-0.455,-0.737,-0.597,-0.69,-0.162,-0.077
0.038,0.004,-0.034,-0.021,0.036,-0.015,-0.404,-0.673,-0.541,-0.637,-0.158,-0.082
0.028,0.006,-0.022,-0.016,0.024,-0.008,-0.353,-0.599,-0.48,-0.582,-0.154,-0.087
0.015,0.005,-0.01,-0.01,0.012,-0.002,-0.305,-0.55,-0.425,-0.54,-0.15,-0.095
-0.005,-0.007,-0.002,0.006,-0.002,-0.004,-0.253,-0.499,-0.373,-0.501,-0.147,-0.1
-0.022,-0.017,0.006,0.02,-0.014,-0.005,-0.2,-0.443,-0.321,-0.455,-0.137,-0.097
-0.038,-0.024,0.014,0.031,-0.026,-0.005,-0.151,-0.388,-0.27,-0.405,-0.123,-0.094
-0.053,-0.032,0.021,0.043,-0.037,-0.005,-0.103,-0.338,-0.224,-0.36,-0.113,-0.095
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.06,-0.295,-0.18,-0.325,-0.105,-0.095
-0.095,-0.048,0.047,0.072,-0.071,0.0,-0.035,-0.253,-0.138,-0.287,-0.097,-0.095
-0.104,-0.055,0.049,0.08,-0.077,-0.003,-0.011,-0.228,-0.113,-0.268,-0.089,-0.092
-0.108,-0.066,0.042,0.087,-0.075,-0.012,0.008,-0.211,-0.096,-0.261,-0.081,-0.089
-0.117,-0.077,0.04,0.097,-0.078,-0.018,0.017,-0.197,-0.082,-0.253,-0.073,-0.09
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.025,-0.19,-0.075,-0.245,-0.065,-0.09
-0.13,-0.094,0.036,0.112,-0.082,-0.029,0.033,-0.182,-0.067,-0.237,-0.061,-0.09
-0.128,-0.093,0.035,0.11,-0.081,-0.028,0.041,-0.174,-0.059,-0.229,-0.057,-0.087
-0.122,-0.089,0.033,0.105,-0.078,-0.028,0.049,-0.166,-0.051,-0.221,-0.054,-0.084
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.057,-0.158,-0.043,-0.213,-0.055,-0.085
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.065,-0.15,-0.035,-0.205,-0.055,-0.085
-0.116,-0.09,0.026,0.103,-0.071,-0.031,0.078,-0.146,-0.031,-0.201,-0.051,-0.085
-0.111,-0.09,0.021,0.1,-0.066,-0.034,0.081,-0.142,-0.027,-0.197,-0.05,-0.086
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.08,-0.14,-0.024,-0.193,-0.05,-0.083
-0.109,-0.09,0.019,0.1,-0.064,-0.035,0.08,-0.139,-0.025,-0.189,-0.05,-0.08
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.08,-0.135,-0.025,-0.185,-0.05,-0.08
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.079,-0.135,-0.021,-0.181,-0.046,-0.08
-0.102,-0.09,0.012,0.096,-0.057,-0.039,0.086,-0.132,-0.019,-0.177,-0.045,-0.081
-0.099,-0.09,0.009,0.095,-0.054,-0.041,0.091,-0.13,-0.021,-0.174,-0.045,-0.078
-0.101,-0.09,0.011,0.095,-0.056,-0.039,0.089,-0.129,-0.019,-0.175,-0.045,-0.075
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.09,-0.125,-0.015,-0.175,-0.045,-0.075
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.103,-0.125,-0.015,-0.171,-0.041,-0.075
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.103,-0.122,-0.016,-0.169,-0.039,-0.075
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.099,-0.12,-0.013,-0.171,-0.041,-0.075
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.099,-0.119,-0.01,-0.169,-0.039,-0.074
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.095,-0.115,-0.01,-0.165,-0.035,-0.07
-0.106,-0.09,0.016,0.097,-0.061,-0.037,0.095,-0.115,-0.01,-0.165,-0.035,-0.07
-0.1,-0.09,0.01,0.094,-0.055,-0.039,0.092,-0.112,-0.007,-0.166,-0.035,-0.07
-0.089,-0.09,-0.001,0.09,-0.044,-0.045,0.088,-0.11,-0.004,-0.163,-0.035,-0.07
-0.086,-0.09,-0.004,0.088,-0.041,-0.047,0.092,-0.109,-0.005,-0.16,-0.034,-0.07
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.105,-0.105,-0.005,-0.16,-0.03,-0.07
-0.099,-0.09,0.009,0.095,-0.054,-0.04,0.118,-0.105,-0.001,-0.16,-0.03,-0.07
-0.103,-0.09,0.013,0.096,-0.058,-0.038,0.121,-0.102,0.001,-0.157,-0.03,-0.07
-0.108,-0.09,0.017,0.099,-0.063,-0.036,0.12,-0.1,-0.001,-0.154,-0.03,-0.07
-0.11,-0.089,0.02,0.099,-0.065,-0.034,0.12,-0.099,0.001,-0.155,-0.031,-0.07
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.12,-0.095,0.005,-0.155,-0.035,-0.07
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.12,-0.095,0.005,-0.151,-0.036,-0.07
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.12,-0.092,0.005,-0.149,-0.032,-0.071
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.12,-0.09,0.005,-0.151,-0.029,-0.068
-0.104,-0.084,0.02,0.094,-0.062,-0.032,0.12,-0.089,0.006,-0.149,-0.03,-0.065
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.12,-0.085,0.01,-0.145,-0.03,-0.065
-0.099,-0.08,0.019,0.089,-0.059,-0.03,0.12,-0.085,0.01,-0.145,-0.026,-0.065
-0.107,-0.08,0.027,0.093,-0.067,-0.027,0.12,-0.082,0.013,-0.142,-0.024,-0.065
-0.109,-0.08,0.029,0.095,-0.069,-0.025,0.12,-0.08,0.015,-0.14,-0.026,-0.065
-0.104,-0.079,0.025,0.091,-0.064,-0.027,0.12,-0.079,0.016,-0.139,-0.024,-0.065
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.12,-0.075,0.02,-0.135,-0.02,-0.065
-0.094,-0.075,0.019,0.084,-0.056,-0.027,0.12,-0.075,0.02,-0.135,-0.02,-0.065
-0.108,-0.075,0.032,0.091,-0.07,-0.021,0.12,-0.072,0.023,-0.136,-0.021,-0.065
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.12,-0.07,0.025,-0.133,-0.018,-0.065
-0.109,-0.075,0.034,0.092,-0.071,-0.021,0.12,-0.069,0.026,-0.13,-0.015,-0.065
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.12,-0.065,0.03,-0.13,-0.015,-0.065
-0.106,-0.071,0.035,0.088,-0.07,-0.017,0.12,-0.065,0.03,-0.126,-0.015,-0.065
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.12,-0.062,0.028,-0.125,-0.012,-0.064
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.12,-0.06,0.022,-0.123,-0.009,-0.069
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.12,-0.059,0.029,-0.119,-0.01,-0.075
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.12,-0.055,0.05,-0.12,-0.01,-0.07
-0.101,-0.066,0.035,0.083,-0.067,-0.015,0.12,-0.055,0.047,-0.12,-0.006,-0.07
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.12,-0.052,0.044,-0.117,-0.004,-0.067
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.12,-0.05,0.046,-0.113,-0.006,-0.064
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.121,-0.049,0.044,-0.109,-0.004,-0.065
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.125,-0.045,0.045,-0.105,0.0,-0.065
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.124,-0.041,0.056,-0.101,0.0,-0.061
-0.097,-0.062,0.035,0.079,-0.066,-0.013,0.131,-0.037,0.068,-0.096,0.0,-0.06
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.138,-0.033,0.068,-0.095,-0.001,-0.058
-0.094,-0.059,0.035,0.076,-0.065,-0.012,0.14,-0.029,0.067,-0.094,0.002,-0.054
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.14,-0.025,0.08,-0.085,0.01,-0.055
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.14,-0.026,0.085,-0.081,0.006,-0.055
-0.087,-0.052,0.035,0.069,-0.061,-0.008,0.14,-0.019,0.085,-0.077,0.004,-0.052
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.14,-0.013,0.085,-0.073,0.006,-0.048
-0.084,-0.049,0.035,0.066,-0.06,-0.007,0.14,-0.008,0.085,-0.069,0.004,-0.044
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.14,0.0,0.085,-0.065,0.005,-0.04
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.14,0.004,0.092,-0.061,0.017,-0.036
-0.077,-0.042,0.035,0.059,-0.056,-0.003,0.14,0.011,0.102,-0.054,0.025,-0.032
-0.074,-0.04,0.035,0.056,-0.055,-0.002,0.14,0.017,0.106,-0.047,0.024,-0.028
-0.075,-0.04,0.036,0.057,-0.055,-0.001,0.14,0.022,0.114,-0.044,0.027,-0.024
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.14,0.035,0.13,-0.04,0.035,-0.02
-0.054,-0.031,0.024,0.042,-0.039,-0.003,0.144,0.043,0.129,-0.032,0.034,-0.016
-0.076,-0.03,0.046,0.053,-0.061,0.008,0.145,0.055,0.142,-0.026,0.044,-0.012
-0.091,-0.029,0.062,0.06,-0.076,0.017,0.145,0.062,0.151,-0.024,0.05,-0.008
-0.077,-0.024,0.054,0.05,-0.065,0.015,0.145,0.059,0.144,-0.017,0.043,-0.004
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.145,0.06,0.145,-0.005,0.04,0.0
-0.076,-0.021,0.056,0.048,-0.066,0.017,0.145,0.067,0.157,0.003,0.047,0.003
-0.066,-0.014,0.052,0.04,-0.059,0.019,0.145,0.08,0.166,0.011,0.06,0.012
-0.057,-0.007,0.049,0.032,-0.053,0.021,0.144,0.086,0.177,0.019,0.067,0.014
-0.054,-0.004,0.05,0.029,-0.052,0.023,0.139,0.085,0.185,0.027,0.064,0.009
-0.05,0.0,0.05,0.025,-0.05,0.025,0.14,0.095,0.185,0.035,0.065,0.01
-0.042,0.004,0.046,0.018,-0.044,0.025,0.157,0.116,0.205,0.043,0.081,0.022
-0.037,0.008,0.045,0.014,-0.041,0.026,0.159,0.127,0.218,0.048,0.093,0.032
-0.032,0.013,0.045,0.009,-0.039,0.028,0.154,0.134,0.222,0.054,0.094,0.038
-0.03,0.015,0.045,0.007,-0.038,0.03,0.155,0.142,0.226,0.061,0.097,0.04
-0.03,0.015,0.045,0.007,-0.038,0.03,0.155,0.15,0.23,0.065,0.11,0.045
-0.018,0.024,0.041,-0.003,-0.03,0.032,0.155,0.163,0.242,0.078,0.115,0.059
-0.011,0.025,0.036,-0.007,-0.024,0.03,0.152,0.165,0.251,0.08,0.114,0.056
-0.01,0.028,0.038,-0.01,-0.024,0.033,0.149,0.17,0.261,0.083,0.119,0.06
-0.019,0.036,0.056,-0.009,-0.038,0.045,0.15,0.19,0.281,0.1,0.134,0.079
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.15,0.205,0.3,0.12,0.145,0.09
-0.021,0.051,0.072,-0.015,-0.047,0.061,0.15,0.205,0.301,0.125,0.14,0.09
-0.001,0.065,0.066,-0.033,-0.034,0.065,0.147,0.212,0.3,0.125,0.149,0.091
0.008,0.071,0.063,-0.04,-0.028,0.067,0.144,0.214,0.298,0.125,0.156,0.088
0.011,0.07,0.059,-0.04,-0.024,0.064,0.145,0.219,0.304,0.134,0.165,0.095
0.015,0.07,0.055,-0.043,-0.02,0.062,0.145,0.24,0.325,0.155,0.19,0.12
0.019,0.07,0.051,-0.045,-0.016,0.06,0.145,0.245,0.33,0.168,0.196,0.126
0.02,0.068,0.049,-0.044,-0.014,0.059,0.146,0.247,0.329,0.174,0.194,0.124
0.022,0.075,0.054,-0.049,-0.016,0.064,0.143,0.252,0.333,0.175,0.197,0.127
0.026,0.087,0.061,-0.056,-0.018,0.074,0.14,0.256,0.342,0.176,0.2,0.131
0.03,0.09,0.06,-0.06,-0.015,0.075,0.14,0.255,0.35,0.18,0.2,0.135
0.037,0.093,0.056,-0.065,-0.01,0.074,0.14,0.253,0.354,0.179,0.207,0.138
0.016,0.101,0.085,-0.058,-0.035,0.093,0.141,0.268,0.362,0.19,0.217,0.149
0.006,0.108,0.102,-0.057,-0.049,0.105,0.138,0.276,0.364,0.195,0.221,0.158
0.016,0.11,0.094,-0.064,-0.039,0.101,0.135,0.269,0.359,0.189,0.219,0.16
0.015,0.11,0.095,-0.063,-0.04,0.102,0.135,0.265,0.355,0.19,0.22,0.16
