I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.213,0.044,-0.17,-0.128,0.191,-0.063,0.07,0.266,0.521,0.596,0.312,0.135
0.211,0.041,-0.17,-0.126,0.19,-0.065,0.067,0.277,0.528,0.606,0.315,0.136
0.217,0.047,-0.17,-0.132,0.193,-0.061,0.064,0.286,0.537,0.618,0.321,0.147
0.232,0.061,-0.171,-0.146,0.201,-0.055,0.065,0.297,0.553,0.632,0.338,0.164
0.23,0.055,-0.175,-0.142,0.202,-0.06,0.065,0.3,0.56,0.635,0.345,0.175
0.23,0.055,-0.175,-0.142,0.202,-0.06,0.061,0.299,0.567,0.65,0.352,0.183
0.227,0.052,-0.175,-0.139,0.201,-0.061,0.06,0.31,0.58,0.667,0.369,0.188
0.225,0.05,-0.175,-0.137,0.2,-0.062,0.06,0.315,0.585,0.669,0.375,0.193
0.225,0.049,-0.175,-0.136,0.2,-0.063,0.06,0.308,0.578,0.673,0.369,0.195
0.22,0.045,-0.175,-0.132,0.197,-0.065,0.06,0.305,0.575,0.69,0.37,0.19
0.218,0.045,-0.173,-0.131,0.195,-0.064,0.056,0.305,0.575,0.689,0.37,0.19
0.233,0.046,-0.188,-0.139,0.21,-0.071,0.055,0.303,0.573,0.7,0.37,0.19
0.239,0.043,-0.196,-0.141,0.217,-0.076,0.055,0.297,0.567,0.702,0.37,0.19
0.228,0.04,-0.188,-0.134,0.208,-0.074,0.055,0.295,0.565,0.687,0.371,0.19
0.225,0.04,-0.185,-0.132,0.205,-0.072,0.055,0.295,0.565,0.68,0.37,0.19
0.221,0.036,-0.185,-0.128,0.203,-0.075,0.051,0.279,0.553,0.668,0.358,0.191
0.217,0.035,-0.182,-0.126,0.199,-0.073,0.049,0.266,0.544,0.659,0.348,0.182
0.213,0.033,-0.18,-0.123,0.196,-0.073,0.051,0.252,0.536,0.649,0.341,0.168
0.209,0.029,-0.18,-0.119,0.194,-0.075,0.049,0.237,0.529,0.638,0.333,0.158
0.205,0.03,-0.175,-0.117,0.19,-0.072,0.045,0.225,0.52,0.63,0.325,0.15
0.202,0.031,-0.17,-0.116,0.186,-0.07,0.045,0.201,0.493,0.611,0.309,0.138
0.192,0.022,-0.17,-0.107,0.181,-0.074,0.045,0.179,0.462,0.589,0.293,0.125
0.178,0.01,-0.168,-0.094,0.173,-0.079,0.045,0.16,0.441,0.571,0.277,0.117
0.168,0.003,-0.165,-0.085,0.166,-0.081,0.044,0.14,0.427,0.556,0.261,0.106
0.16,-0.005,-0.165,-0.077,0.163,-0.085,0.04,0.12,0.41,0.54,0.245,0.085
0.148,-0.013,-0.161,-0.068,0.155,-0.087,0.04,0.1,0.386,0.516,0.229,0.065
0.136,-0.021,-0.157,-0.057,0.147,-0.089,0.04,0.08,0.362,0.495,0.214,0.048
0.124,-0.029,-0.153,-0.047,0.139,-0.091,0.04,0.059,0.338,0.474,0.195,0.032
0.113,-0.037,-0.15,-0.038,0.132,-0.093,0.041,0.041,0.315,0.449,0.176,0.016
0.105,-0.045,-0.15,-0.03,0.128,-0.097,0.045,0.025,0.295,0.425,0.16,0.0
0.093,-0.053,-0.146,-0.02,0.12,-0.1,0.045,0.001,0.267,0.401,0.137,-0.011
0.082,-0.059,-0.141,-0.011,0.112,-0.1,0.045,-0.023,0.241,0.379,0.111,-0.03
0.08,-0.06,-0.14,-0.01,0.11,-0.1,0.045,-0.048,0.221,0.362,0.091,-0.046
0.069,-0.07,-0.139,0.0,0.105,-0.104,0.045,-0.069,0.206,0.346,0.076,-0.059
0.04,-0.095,-0.135,0.028,0.088,-0.115,0.045,-0.08,0.19,0.33,0.06,-0.075
0.03,-0.1,-0.13,0.035,0.08,-0.115,0.049,-0.093,0.174,0.314,0.044,-0.078
0.031,-0.1,-0.13,0.034,0.08,-0.115,0.05,-0.097,0.161,0.301,0.031,-0.091
0.027,-0.101,-0.128,0.037,0.078,-0.115,0.05,-0.107,0.149,0.289,0.019,-0.107
0.017,-0.108,-0.125,0.046,0.071,-0.116,0.05,-0.124,0.138,0.278,0.008,-0.117
0.005,-0.12,-0.125,0.058,0.065,-0.122,0.05,-0.135,0.13,0.27,0.0,-0.12
0.004,-0.121,-0.125,0.059,0.065,-0.122,0.05,-0.147,0.118,0.262,-0.008,-0.119
0.006,-0.119,-0.125,0.057,0.066,-0.121,0.053,-0.157,0.109,0.251,-0.016,-0.125
0.001,-0.124,-0.125,0.062,0.063,-0.124,0.055,-0.162,0.099,0.24,-0.024,-0.135
-0.007,-0.132,-0.125,0.07,0.059,-0.128,0.056,-0.166,0.088,0.233,-0.032,-0.141
-0.01,-0.135,-0.125,0.073,0.058,-0.13,0.06,-0.17,0.08,0.225,-0.04,-0.145
-0.013,-0.139,-0.125,0.077,0.056,-0.132,0.06,-0.174,0.072,0.217,-0.045,-0.149
-0.022,-0.144,-0.122,0.083,0.05,-0.132,0.059,-0.178,0.063,0.208,-0.044,-0.153
-0.025,-0.145,-0.119,0.085,0.048,-0.132,0.062,-0.182,0.058,0.203,-0.048,-0.156
-0.026,-0.146,-0.12,0.086,0.047,-0.133,0.065,-0.186,0.053,0.198,-0.057,-0.163
-0.035,-0.155,-0.12,0.095,0.043,-0.137,0.065,-0.19,0.045,0.19,-0.06,-0.175
-0.04,-0.16,-0.12,0.1,0.04,-0.14,0.065,-0.198,0.037,0.182,-0.058,-0.18
-0.04,-0.16,-0.12,0.1,0.04,-0.14,0.068,-0.203,0.032,0.177,-0.075,-0.18
-0.04,-0.16,-0.12,0.1,0.04,-0.14,0.071,-0.207,0.028,0.173,-0.09,-0.18
-0.04,-0.16,-0.12,0.1,0.04,-0.14,0.07,-0.211,0.025,0.17,-0.09,-0.18
-0.04,-0.16,-0.12,0.1,0.04,-0.14,0.07,-0.215,0.025,0.17,-0.09,-0.18
-0.044,-0.16,-0.116,0.102,0.036,-0.137,0.07,-0.215,0.025,0.17,-0.094,-0.18
-0.049,-0.163,-0.115,0.106,0.033,-0.139,0.07,-0.215,0.025,0.17,-0.095,-0.179
-0.05,-0.166,-0.115,0.108,0.033,-0.14,0.07,-0.215,0.025,0.17,-0.097,-0.183
-0.05,-0.165,-0.115,0.108,0.033,-0.14,0.07,-0.215,0.025,0.17,-0.1,-0.192
-0.05,-0.165,-0.115,0.108,0.033,-0.14,0.07,-0.215,0.025,0.17,-0.1,-0.195
-0.05,-0.165,-0.115,0.108,0.033,-0.14,0.07,-0.215,0.025,0.17,-0.1,-0.195
-0.05,-0.166,-0.115,0.109,0.033,-0.14,0.07,-0.215,0.022,0.167,-0.1,-0.198
-0.048,-0.163,-0.115,0.106,0.034,-0.139,0.07,-0.215,0.019,0.164,-0.1,-0.201
-0.044,-0.16,-0.115,0.102,0.035,-0.137,0.07,-0.215,0.02,0.165,-0.1,-0.2
-0.045,-0.16,-0.115,0.103,0.035,-0.137,0.07,-0.215,0.02,0.165,-0.1,-0.2
-0.049,-0.16,-0.111,0.105,0.031,-0.135,0.074,-0.215,0.02,0.165,-0.1,-0.2
-0.05,-0.16,-0.11,0.105,0.03,-0.135,0.075,-0.214,0.02,0.165,-0.1,-0.2
-0.05,-0.16,-0.11,0.105,0.03,-0.135,0.075,-0.217,0.02,0.165,-0.1,-0.2
-0.05,-0.16,-0.11,0.105,0.03,-0.135,0.075,-0.22,0.02,0.165,-0.1,-0.2
-0.05,-0.16,-0.11,0.105,0.03,-0.135,0.075,-0.22,0.02,0.165,-0.1,-0.2
-0.05,-0.16,-0.11,0.105,0.03,-0.135,0.075,-0.22,0.016,0.161,-0.1,-0.2
-0.05,-0.16,-0.11,0.105,0.03,-0.135,0.075,-0.22,0.015,0.16,-0.103,-0.2
-0.05,-0.16,-0.11,0.105,0.03,-0.135,0.075,-0.22,0.015,0.16,-0.106,-0.2
-0.05,-0.16,-0.11,0.105,0.03,-0.135,0.075,-0.22,0.015,0.16,-0.105,-0.2
-0.05,-0.16,-0.11,0.105,0.03,-0.135,0.075,-0.22,0.015,0.16,-0.105,-0.2
-0.05,-0.16,-0.11,0.105,0.03,-0.135,0.075,-0.22,0.015,0.16,-0.105,-0.204
-0.05,-0.16,-0.11,0.105,0.03,-0.135,0.075,-0.22,0.015,0.16,-0.105,-0.205
-0.05,-0.16,-0.11,0.105,0.03,-0.135,0.075,-0.22,0.015,0.16,-0.105,-0.205
-0.05,-0.16,-0.11,0.105,0.03,-0.135,0.074,-0.22,0.015,0.16,-0.105,-0.205
-0.05,-0.16,-0.11,0.105,0.03,-0.135,0.07,-0.22,0.015,0.16,-0.105,-0.205
-0.05,-0.16,-0.11,0.105,0.03,-0.135,0.07,-0.22,0.019,0.164,-0.105,-0.205
-0.05,-0.16,-0.11,0.105,0.03,-0.135,0.07,-0.217,0.021,0.165,-0.105,-0.205
-0.05,-0.16,-0.11,0.105,0.03,-0.135,0.07,-0.214,0.019,0.165,-0.105,-0.205
-0.05,-0.16,-0.11,0.105,0.03,-0.135,0.07,-0.215,0.021,0.165,-0.105,-0.205
-0.05,-0.16,-0.11,0.105,0.03,-0.135,0.07,-0.215,0.025,0.165,-0.105,-0.205
-0.05,-0.16,-0.11,0.105,0.03,-0.135,0.07,-0.215,0.025,0.169,-0.101,-0.205
-0.05,-0.16,-0.11,0.105,0.03,-0.135,0.07,-0.215,0.024,0.173,-0.1,-0.205
-0.05,-0.16,-0.11,0.105,0.03,-0.135,0.07,-0.215,0.027,0.177,-0.1,-0.205
-0.05,-0.16,-0.11,0.105,0.03,-0.135,0.07,-0.215,0.03,0.18,-0.1,-0.205
-0.05,-0.16,-0.11,0.105,0.03,-0.135,0.07,-0.215,0.03,0.18,-0.1,-0.205
-0.05,-0.16,-0.11,0.105,0.03,-0.135,0.07,-0.211,0.03,0.18,-0.096,-0.205
-0.049,-0.16,-0.111,0.105,0.031,-0.135,0.07,-0.21,0.03,0.183,-0.095,-0.205
-0.052,-0.16,-0.108,0.106,0.028,-0.134,0.07,-0.21,0.03,0.186,-0.095,-0.205
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.07,-0.21,0.03,0.185,-0.095,-0.205
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.07,-0.21,0.03,0.185,-0.095,-0.205
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.07,-0.21,0.034,0.189,-0.091,-0.205
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.07,-0.21,0.036,0.191,-0.09,-0.205
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.07,-0.21,0.034,0.189,-0.09,-0.205
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.07,-0.209,0.036,0.191,-0.09,-0.205
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.07,-0.205,0.04,0.195,-0.09,-0.205
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.07,-0.205,0.04,0.195,-0.09,-0.205
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.07,-0.205,0.04,0.194,-0.087,-0.205
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.07,-0.205,0.04,0.197,-0.084,-0.205
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.07,-0.205,0.04,0.2,-0.085,-0.205
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.07,-0.205,0.04,0.2,-0.085,-0.205
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.07,-0.205,0.04,0.2,-0.085,-0.205
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.07,-0.205,0.04,0.2,-0.082,-0.205
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.07,-0.205,0.04,0.2,-0.079,-0.205
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.07,-0.204,0.04,0.2,-0.08,-0.205
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.07,-0.2,0.04,0.2,-0.08,-0.205
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.07,-0.2,0.04,0.2,-0.08,-0.205
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.07,-0.2,0.04,0.2,-0.081,-0.205
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.07,-0.2,0.04,0.201,-0.078,-0.205
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.07,-0.2,0.04,0.208,-0.075,-0.205
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.07,-0.2,0.04,0.22,-0.075,-0.205
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.07,-0.2,0.04,0.216,-0.075,-0.205
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.07,-0.2,0.04,0.214,-0.075,-0.208
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.07,-0.2,0.04,0.215,-0.075,-0.211
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.07,-0.2,0.04,0.215,-0.075,-0.21
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.07,-0.2,0.04,0.215,-0.075,-0.21
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.07,-0.2,0.04,0.211,-0.074,-0.21
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.07,-0.2,0.04,0.21,-0.084,-0.21
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.07,-0.2,0.04,0.21,-0.094,-0.21
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.07,-0.2,0.04,0.21,-0.095,-0.21
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.07,-0.2,0.04,0.21,-0.095,-0.21
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.07,-0.2,0.04,0.206,-0.095,-0.21
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.07,-0.2,0.04,0.205,-0.095,-0.21
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.07,-0.2,0.04,0.205,-0.095,-0.21
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.07,-0.2,0.04,0.205,-0.095,-0.21
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.07,-0.2,0.04,0.205,-0.095,-0.21
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.07,-0.198,0.036,0.205,-0.095,-0.21
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.07,-0.213,0.034,0.202,-0.098,-0.21
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.07,-0.22,0.036,0.199,-0.101,-0.21
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.07,-0.214,0.034,0.2,-0.1,-0.21
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.07,-0.215,0.03,0.2,-0.1,-0.21
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.07,-0.215,0.03,0.2,-0.1,-0.21
-0.056,-0.16,-0.104,0.108,0.024,-0.132,0.07,-0.215,0.031,0.197,-0.1,-0.21
-0.053,-0.16,-0.107,0.107,0.027,-0.133,0.07,-0.215,0.028,0.194,-0.1,-0.21
-0.05,-0.16,-0.11,0.105,0.03,-0.135,0.07,-0.215,0.025,0.195,-0.1,-0.21
-0.05,-0.16,-0.11,0.105,0.03,-0.135,0.07,-0.215,0.025,0.195,-0.1,-0.21
-0.046,-0.16,-0.114,0.104,0.034,-0.136,0.07,-0.215,0.025,0.195,-0.104,-0.21
-0.042,-0.16,-0.118,0.101,0.038,-0.139,0.07,-0.215,0.022,0.196,-0.105,-0.21
-0.038,-0.16,-0.122,0.099,0.042,-0.141,0.07,-0.215,0.019,0.193,-0.105,-0.21
-0.034,-0.159,-0.125,0.097,0.046,-0.142,0.07,-0.215,0.02,0.19,-0.105,-0.21
-0.035,-0.16,-0.125,0.098,0.045,-0.142,0.07,-0.215,0.02,0.19,-0.105,-0.21
-0.047,-0.172,-0.125,0.11,0.039,-0.148,0.07,-0.215,0.016,0.19,-0.105,-0.21
-0.054,-0.179,-0.125,0.117,0.036,-0.152,0.07,-0.212,0.014,0.19,-0.104,-0.209
-0.055,-0.18,-0.125,0.118,0.035,-0.152,0.07,-0.209,0.016,0.19,-0.107,-0.215
-0.055,-0.18,-0.125,0.118,0.035,-0.152,0.07,-0.21,0.014,0.189,-0.11,-0.227
-0.055,-0.18,-0.125,0.118,0.035,-0.152,0.07,-0.21,0.01,0.185,-0.11,-0.23
-0.055,-0.18,-0.125,0.118,0.035,-0.152,0.07,-0.21,0.01,0.185,-0.11,-0.23
-0.055,-0.18,-0.125,0.118,0.035,-0.152,0.07,-0.21,0.011,0.185,-0.11,-0.23
-0.055,-0.18,-0.125,0.118,0.035,-0.152,0.07,-0.21,0.008,0.185,-0.11,-0.23
-0.055,-0.18,-0.125,0.118,0.035,-0.152,0.07,-0.21,0.005,0.185,-0.111,-0.23
-0.055,-0.18,-0.125,0.118,0.035,-0.152,0.07,-0.21,0.005,0.185,-0.115,-0.23
-0.055,-0.18,-0.125,0.118,0.035,-0.152,0.07,-0.21,0.005,0.185,-0.115,-0.23
-0.055,-0.18,-0.125,0.118,0.035,-0.152,0.07,-0.21,0.006,0.182,-0.115,-0.23
-0.055,-0.18,-0.125,0.118,0.035,-0.152,0.07,-0.21,0.003,0.179,-0.115,-0.23
-0.055,-0.18,-0.125,0.118,0.035,-0.152,0.07,-0.21,0.0,0.18,-0.115,-0.23
-0.055,-0.18,-0.125,0.118,0.035,-0.152,0.07,-0.21,0.0,0.18,-0.115,-0.23
-0.055,-0.18,-0.125,0.118,0.035,-0.152,0.07,-0.214,0.0,0.18,-0.115,-0.23
-0.055,-0.18,-0.125,0.118,0.035,-0.152,0.07,-0.215,0.001,0.181,-0.114,-0.23
-0.055,-0.18,-0.125,0.118,0.035,-0.152,0.07,-0.215,-0.002,0.178,-0.118,-0.23
-0.055,-0.18,-0.125,0.118,0.035,-0.152,0.07,-0.215,-0.005,0.175,-0.127,-0.23
-0.055,-0.18,-0.125,0.118,0.035,-0.152,0.07,-0.215,-0.005,0.175,-0.13,-0.23
-0.055,-0.18,-0.125,0.118,0.035,-0.152,0.07,-0.215,-0.005,0.175,-0.13,-0.23
-0.055,-0.18,-0.125,0.118,0.035,-0.152,0.07,-0.215,-0.004,0.175,-0.13,-0.23
-0.055,-0.18,-0.125,0.118,0.035,-0.152,0.07,-0.215,-0.007,0.175,-0.13,-0.23
-0.055,-0.18,-0.125,0.118,0.035,-0.152,0.07,-0.215,-0.01,0.175,-0.13,-0.23
-0.055,-0.18,-0.125,0.118,0.035,-0.152,0.07,-0.215,-0.01,0.175,-0.13,-0.23
-0.055,-0.18,-0.125,0.118,0.035,-0.152,0.07,-0.215,-0.01,0.171,-0.13,-0.23
-0.055,-0.18,-0.125,0.118,0.035,-0.152,0.07,-0.215,-0.01,0.17,-0.13,-0.233
-0.055,-0.18,-0.125,0.118,0.035,-0.152,0.07,-0.215,-0.01,0.17,-0.13,-0.236
-0.056,-0.181,-0.125,0.119,0.035,-0.152,0.07,-0.216,-0.011,0.17,-0.13,-0.235
-0.06,-0.185,-0.125,0.123,0.033,-0.155,0.07,-0.22,-0.015,0.17,-0.13,-0.235
-0.06,-0.185,-0.125,0.123,0.033,-0.155,0.07,-0.22,-0.015,0.17,-0.13,-0.239
-0.06,-0.185,-0.125,0.123,0.033,-0.155,0.07,-0.22,-0.015,0.17,-0.13,-0.241
-0.06,-0.185,-0.125,0.123,0.033,-0.155,0.07,-0.22,-0.015,0.17,-0.13,-0.239
-0.06,-0.185,-0.125,0.123,0.033,-0.155,0.07,-0.22,-0.016,0.17,-0.13,-0.241
-0.06,-0.185,-0.125,0.123,0.033,-0.155,0.07,-0.22,-0.02,0.17,-0.13,-0.245
-0.061,-0.185,-0.124,0.124,0.032,-0.154,0.07,-0.22,-0.02,0.17,-0.13,-0.245
-0.05,-0.185,-0.135,0.118,0.043,-0.16,0.07,-0.22,-0.02,0.17,-0.13,-0.245
-0.045,-0.185,-0.14,0.115,0.048,-0.162,0.07,-0.22,-0.02,0.17,-0.13,-0.245
-0.051,-0.185,-0.134,0.118,0.042,-0.16,0.07,-0.22,-0.02,0.169,-0.13,-0.245
-0.05,-0.185,-0.135,0.118,0.043,-0.16,0.07,-0.22,-0.02,0.165,-0.13,-0.245
-0.05,-0.185,-0.135,0.118,0.043,-0.16,0.07,-0.22,-0.02,0.165,-0.13,-0.249
-0.05,-0.184,-0.135,0.117,0.043,-0.16,0.07,-0.221,-0.02,0.165,-0.13,-0.25
-0.052,-0.187,-0.135,0.12,0.042,-0.161,0.07,-0.218,-0.02,0.165,-0.13,-0.25
-0.055,-0.19,-0.135,0.123,0.04,-0.162,0.071,-0.215,-0.02,0.165,-0.13,-0.25
-0.055,-0.19,-0.135,0.123,0.04,-0.162,0.075,-0.215,-0.02,0.165,-0.13,-0.25
-0.055,-0.19,-0.135,0.123,0.04,-0.162,0.075,-0.215,-0.02,0.165,-0.13,-0.25
-0.055,-0.19,-0.135,0.123,0.04,-0.162,0.075,-0.215,-0.02,0.165,-0.13,-0.25
-0.055,-0.19,-0.135,0.123,0.04,-0.162,0.075,-0.215,-0.02,0.165,-0.13,-0.249
-0.055,-0.19,-0.135,0.123,0.04,-0.162,0.075,-0.215,-0.02,0.165,-0.13,-0.253
-0.055,-0.19,-0.135,0.123,0.04,-0.162,0.075,-0.215,-0.02,0.165,-0.13,-0.265
-0.055,-0.19,-0.135,0.123,0.04,-0.162,0.075,-0.215,-0.02,0.165,-0.13,-0.261
-0.055,-0.19,-0.135,0.123,0.04,-0.162,0.075,-0.215,-0.02,0.164,-0.13,-0.259
-0.055,-0.19,-0.135,0.123,0.04,-0.162,0.075,-0.215,-0.02,0.167,-0.13,-0.26
-0.055,-0.19,-0.135,0.123,0.04,-0.162,0.075,-0.215,-0.02,0.17,-0.13,-0.26
-0.055,-0.19,-0.135,0.123,0.04,-0.162,0.075,-0.215,-0.02,0.17,-0.13,-0.26
-0.055,-0.19,-0.135,0.123,0.04,-0.162,0.075,-0.215,-0.02,0.17,-0.13,-0.26
-0.052,-0.187,-0.135,0.12,0.042,-0.161,0.075,-0.212,-0.02,0.17,-0.13,-0.257
-0.05,-0.185,-0.135,0.118,0.043,-0.16,0.075,-0.209,-0.02,0.17,-0.13,-0.254
-0.049,-0.184,-0.135,0.117,0.043,-0.16,0.075,-0.21,-0.02,0.17,-0.13,-0.255
-0.045,-0.18,-0.135,0.113,0.045,-0.157,0.075,-0.21,-0.02,0.17,-0.13,-0.255
-0.045,-0.18,-0.135,0.113,0.045,-0.157,0.075,-0.21,-0.02,0.17,-0.13,-0.255
-0.046,-0.181,-0.135,0.114,0.045,-0.157,0.075,-0.21,-0.02,0.17,-0.13,-0.255
-0.043,-0.178,-0.135,0.111,0.046,-0.156,0.075,-0.21,-0.02,0.17,-0.13,-0.255
-0.04,-0.175,-0.135,0.108,0.048,-0.155,0.075,-0.21,-0.02,0.171,-0.13,-0.254
-0.04,-0.175,-0.135,0.108,0.048,-0.155,0.075,-0.21,-0.02,0.175,-0.13,-0.25
-0.04,-0.171,-0.131,0.105,0.046,-0.151,0.075,-0.21,-0.02,0.175,-0.13,-0.25
-0.043,-0.169,-0.126,0.106,0.042,-0.148,0.075,-0.21,-0.021,0.175,-0.13,-0.25
-0.046,-0.171,-0.125,0.109,0.04,-0.147,0.075,-0.21,-0.018,0.175,-0.13,-0.25
-0.045,-0.169,-0.124,0.107,0.04,-0.146,0.075,-0.21,-0.015,0.175,-0.13,-0.25
-0.045,-0.165,-0.12,0.105,0.038,-0.142,0.075,-0.21,-0.015,0.175,-0.13,-0.25
-0.045,-0.165,-0.12,0.105,0.038,-0.142,0.075,-0.21,-0.015,0.175,-0.13,-0.246
-0.044,-0.162,-0.118,0.104,0.037,-0.139,0.078,-0.21,-0.012,0.175,-0.13,-0.245
-0.047,-0.159,-0.112,0.103,0.033,-0.136,0.08,-0.21,-0.009,0.175,-0.13,-0.245
-0.05,-0.16,-0.11,0.105,0.03,-0.135,0.081,-0.21,-0.01,0.174,-0.129,-0.245
-0.05,-0.16,-0.11,0.105,0.03,-0.135,0.085,-0.21,-0.01,0.175,-0.125,-0.245
-0.05,-0.156,-0.106,0.103,0.028,-0.131,0.085,-0.21,-0.006,0.187,-0.125,-0.245
-0.049,-0.154,-0.105,0.102,0.029,-0.13,0.087,-0.21,-0.004,0.194,-0.126,-0.246
-0.053,-0.156,-0.103,0.105,0.026,-0.129,0.092,-0.21,-0.006,0.195,-0.123,-0.243
-0.054,-0.153,-0.1,0.104,0.024,-0.126,0.096,-0.21,-0.004,0.195,-0.12,-0.24
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.095,-0.21,0.0,0.195,-0.12,-0.24
-0.045,-0.141,-0.096,0.093,0.025,-0.118,0.093,-0.21,0.0,0.195,-0.12,-0.24
-0.042,-0.137,-0.095,0.09,0.027,-0.116,0.111,-0.21,-0.001,0.194,-0.12,-0.237
-0.04,-0.133,-0.093,0.087,0.027,-0.113,0.121,-0.21,0.002,0.197,-0.118,-0.234
-0.039,-0.129,-0.09,0.084,0.025,-0.109,0.114,-0.21,0.005,0.2,-0.115,-0.235
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.115,-0.21,0.005,0.2,-0.115,-0.235
-0.035,-0.121,-0.086,0.079,0.025,-0.103,0.111,-0.21,0.005,0.2,-0.115,-0.231
-0.032,-0.117,-0.085,0.075,0.027,-0.101,0.109,-0.21,0.008,0.2,-0.112,-0.229
-0.03,-0.113,-0.083,0.072,0.027,-0.098,0.111,-0.21,0.011,0.2,-0.11,-0.231
-0.029,-0.109,-0.08,0.069,0.025,-0.094,0.109,-0.21,0.01,0.201,-0.11,-0.229
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.105,-0.21,0.01,0.205,-0.11,-0.225
-0.025,-0.101,-0.076,0.064,0.025,-0.088,0.105,-0.21,0.014,0.205,-0.111,-0.225
-0.022,-0.097,-0.075,0.06,0.027,-0.086,0.102,-0.21,0.018,0.208,-0.105,-0.226
-0.02,-0.093,-0.073,0.057,0.027,-0.083,0.099,-0.21,0.022,0.212,-0.095,-0.223
-0.018,-0.088,-0.07,0.053,0.026,-0.079,0.101,-0.21,0.026,0.216,-0.089,-0.22
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.1,-0.21,0.03,0.22,-0.085,-0.22
-0.01,-0.076,-0.066,0.044,0.029,-0.071,0.088,-0.21,0.034,0.224,-0.077,-0.22
-0.007,-0.069,-0.062,0.038,0.028,-0.065,0.078,-0.209,0.039,0.226,-0.069,-0.217
-0.005,-0.063,-0.058,0.034,0.027,-0.06,0.072,-0.212,0.038,0.238,-0.062,-0.214
-0.004,-0.058,-0.054,0.032,0.025,-0.056,0.062,-0.215,0.035,0.251,-0.061,-0.215
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.05,-0.215,0.035,0.245,-0.065,-0.215
0.001,-0.045,-0.046,0.023,0.024,-0.046,0.042,-0.215,0.031,0.244,-0.065,-0.211
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.033,-0.215,0.03,0.246,-0.065,-0.21
0.0,-0.045,-0.044,0.023,0.023,-0.044,0.029,-0.215,0.028,0.243,-0.065,-0.21
0.013,-0.045,-0.058,0.017,0.036,-0.052,0.03,-0.215,0.025,0.24,-0.065,-0.21
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.03,-0.215,0.025,0.24,-0.065,-0.21
0.047,-0.042,-0.089,-0.002,0.069,-0.065,0.03,-0.215,0.021,0.24,-0.063,-0.206
0.047,-0.067,-0.114,0.01,0.081,-0.09,0.03,-0.215,0.02,0.24,-0.083,-0.205
0.049,-0.084,-0.133,0.018,0.091,-0.108,0.03,-0.215,0.018,0.238,-0.1,-0.203
0.054,-0.089,-0.142,0.017,0.098,-0.115,0.03,-0.216,0.015,0.235,-0.1,-0.199
0.04,-0.11,-0.15,0.035,0.095,-0.13,0.03,-0.22,0.015,0.235,-0.1,-0.2
