I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.22,0.107,-0.112,-0.163,0.165,-0.002,-0.4,-0.929,-0.718,0.07,0.287,0.235
0.1,0.055,-0.045,-0.077,0.072,0.005,-0.345,-0.855,-0.75,-0.06,0.17,0.13
-0.004,0.004,0.008,-0.001,-0.006,0.006,-0.282,-0.765,-0.726,-0.154,0.065,0.022
-0.139,-0.052,0.087,0.095,-0.113,0.017,-0.286,-0.693,-0.713,-0.265,0.007,-0.046
-0.206,-0.055,0.151,0.13,-0.178,0.048,-0.286,-0.606,-0.65,-0.28,-0.043,-0.111
-0.182,-0.001,0.181,0.091,-0.181,0.09,-0.245,-0.491,-0.523,-0.195,-0.067,-0.15
-0.155,0.035,0.19,0.06,-0.173,0.112,-0.215,-0.38,-0.405,-0.14,-0.015,-0.11
-0.132,0.028,0.16,0.052,-0.147,0.094,-0.187,-0.289,-0.313,-0.096,0.028,-0.079
-0.102,0.021,0.123,0.041,-0.113,0.072,-0.16,-0.223,-0.251,-0.053,0.05,-0.07
-0.084,0.018,0.102,0.032,-0.093,0.06,-0.128,-0.166,-0.198,-0.02,0.058,-0.07
-0.078,0.014,0.092,0.032,-0.086,0.053,-0.09,-0.114,-0.15,0.007,0.07,-0.07
-0.07,0.01,0.08,0.03,-0.075,0.045,-0.055,-0.075,-0.12,0.035,0.09,-0.07
-0.066,0.006,0.072,0.03,-0.07,0.039,-0.038,-0.033,-0.09,0.049,0.087,-0.07
-0.059,0.002,0.062,0.028,-0.061,0.031,-0.026,-0.01,-0.077,0.048,0.084,-0.07
-0.051,-0.003,0.049,0.026,-0.049,0.023,-0.014,0.001,-0.072,0.044,0.085,-0.07
-0.043,-0.005,0.038,0.024,-0.04,0.016,-0.002,0.013,-0.063,0.045,0.085,-0.07
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.01,0.025,-0.055,0.045,0.085,-0.07
-0.057,-0.031,0.025,0.044,-0.041,-0.003,0.018,0.038,-0.047,0.045,0.085,-0.066
-0.06,-0.034,0.025,0.046,-0.042,-0.004,0.023,0.042,-0.039,0.045,0.085,-0.065
-0.05,-0.027,0.023,0.038,-0.036,-0.001,0.026,0.051,-0.033,0.045,0.085,-0.065
-0.044,-0.024,0.02,0.034,-0.031,-0.002,0.032,0.061,-0.029,0.045,0.085,-0.065
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.04,0.06,-0.025,0.045,0.085,-0.065
-0.033,-0.017,0.016,0.025,-0.025,0.0,0.044,0.06,-0.025,0.045,0.085,-0.065
-0.053,-0.039,0.014,0.045,-0.033,-0.012,0.048,0.06,-0.026,0.045,0.085,-0.065
-0.07,-0.051,0.019,0.06,-0.044,-0.016,0.052,0.06,-0.023,0.045,0.085,-0.065
-0.08,-0.044,0.036,0.062,-0.057,-0.004,0.055,0.059,-0.02,0.045,0.084,-0.064
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.055,0.06,-0.02,0.045,0.08,-0.06
-0.093,-0.046,0.048,0.069,-0.07,0.001,0.055,0.073,-0.02,0.041,0.08,-0.06
-0.083,-0.042,0.041,0.062,-0.062,-0.001,0.055,0.073,-0.017,0.04,0.08,-0.06
-0.078,-0.039,0.039,0.059,-0.059,0.0,0.055,0.069,-0.014,0.04,0.08,-0.06
-0.073,-0.04,0.033,0.056,-0.053,-0.003,0.055,0.07,-0.015,0.04,0.08,-0.06
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.055,0.07,-0.015,0.04,0.08,-0.06
-0.057,-0.036,0.021,0.047,-0.039,-0.007,0.055,0.07,-0.011,0.04,0.08,-0.06
-0.048,-0.034,0.014,0.041,-0.031,-0.01,0.055,0.07,-0.009,0.04,0.08,-0.06
-0.059,-0.036,0.024,0.047,-0.041,-0.006,0.055,0.069,-0.011,0.04,0.08,-0.06
-0.068,-0.034,0.034,0.051,-0.051,0.0,0.055,0.073,-0.009,0.04,0.08,-0.059
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.055,0.09,-0.005,0.04,0.08,-0.055
-0.016,-0.03,-0.014,0.023,-0.001,-0.022,0.055,0.103,-0.005,0.04,0.08,-0.055
-0.03,-0.031,-0.001,0.03,-0.015,-0.015,0.055,0.109,-0.006,0.04,0.079,-0.055
-0.057,-0.028,0.029,0.042,-0.042,0.0,0.055,0.11,-0.003,0.04,0.082,-0.055
-0.065,-0.025,0.041,0.045,-0.052,0.008,0.055,0.11,0.0,0.041,0.085,-0.055
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.055,0.11,0.0,0.045,0.085,-0.055
-0.056,-0.025,0.03,0.041,-0.043,0.002,0.055,0.11,0.0,0.045,0.085,-0.055
-0.052,-0.022,0.03,0.037,-0.041,0.004,0.055,0.11,0.003,0.044,0.085,-0.055
-0.048,-0.019,0.029,0.033,-0.038,0.004,0.054,0.11,0.005,0.047,0.085,-0.055
-0.044,-0.02,0.024,0.032,-0.034,0.001,0.058,0.11,0.005,0.05,0.085,-0.055
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.07,0.11,0.005,0.05,0.085,-0.055
-0.036,-0.016,0.02,0.026,-0.028,0.002,0.066,0.11,0.004,0.05,0.085,-0.055
-0.031,-0.014,0.017,0.023,-0.024,0.001,0.064,0.109,0.011,0.053,0.085,-0.055
-0.03,-0.016,0.014,0.022,-0.022,-0.001,0.065,0.112,0.018,0.056,0.085,-0.055
-0.029,-0.014,0.015,0.021,-0.022,0.001,0.065,0.115,0.021,0.055,0.085,-0.055
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.065,0.115,0.025,0.055,0.085,-0.055
-0.051,-0.036,0.015,0.043,-0.033,-0.01,0.065,0.115,0.029,0.055,0.089,-0.055
-0.055,-0.039,0.016,0.046,-0.035,-0.012,0.065,0.115,0.03,0.055,0.09,-0.055
-0.047,-0.034,0.013,0.04,-0.029,-0.01,0.065,0.115,0.03,0.055,0.09,-0.055
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.064,0.115,0.03,0.055,0.09,-0.055
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.06,0.115,0.03,0.055,0.09,-0.055
-0.041,-0.031,0.01,0.036,-0.025,-0.01,0.06,0.115,0.03,0.055,0.09,-0.055
-0.039,-0.029,0.01,0.034,-0.025,-0.01,0.06,0.115,0.03,0.055,0.09,-0.055
-0.04,-0.031,0.01,0.035,-0.025,-0.01,0.06,0.115,0.029,0.054,0.09,-0.055
-0.039,-0.029,0.01,0.034,-0.025,-0.009,0.06,0.116,0.032,0.057,0.09,-0.055
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.06,0.12,0.045,0.07,0.09,-0.055
-0.031,-0.025,0.006,0.027,-0.018,-0.009,0.06,0.12,0.046,0.075,0.09,-0.055
-0.03,-0.026,0.005,0.027,-0.017,-0.011,0.061,0.12,0.045,0.075,0.089,-0.052
-0.028,-0.023,0.005,0.025,-0.016,-0.009,0.058,0.12,0.045,0.075,0.095,-0.049
-0.024,-0.02,0.005,0.021,-0.015,-0.007,0.055,0.12,0.045,0.076,0.107,-0.05
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.055,0.12,0.045,0.08,0.11,-0.05
-0.026,-0.02,0.005,0.023,-0.016,-0.007,0.055,0.119,0.043,0.08,0.11,-0.046
-0.019,-0.017,0.002,0.018,-0.01,-0.007,0.055,0.127,0.057,0.08,0.11,-0.045
-0.014,-0.014,-0.001,0.014,-0.006,-0.007,0.055,0.129,0.069,0.08,0.11,-0.045
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.055,0.124,0.07,0.08,0.11,-0.045
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.055,0.125,0.07,0.08,0.11,-0.045
-0.011,-0.011,0.0,0.011,-0.005,-0.005,0.055,0.125,0.07,0.08,0.11,-0.041
-0.009,-0.009,0.0,0.009,-0.005,-0.005,0.056,0.125,0.07,0.08,0.11,-0.04
-0.011,-0.011,0.001,0.011,-0.006,-0.005,0.053,0.125,0.07,0.08,0.11,-0.04
-0.008,-0.009,-0.001,0.009,-0.003,-0.005,0.05,0.125,0.07,0.08,0.11,-0.04
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.05,0.125,0.07,0.08,0.11,-0.04
0.001,-0.005,-0.006,0.002,0.004,-0.005,0.05,0.133,0.073,0.088,0.11,-0.036
0.031,-0.005,-0.036,-0.013,0.034,-0.02,0.051,0.139,0.084,0.094,0.11,-0.034
0.047,-0.005,-0.052,-0.021,0.05,-0.029,0.048,0.14,0.093,0.095,0.11,-0.036
0.039,-0.004,-0.044,-0.017,0.042,-0.024,0.045,0.14,0.095,0.096,0.11,-0.034
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.045,0.14,0.095,0.1,0.11,-0.03
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.045,0.14,0.095,0.1,0.11,-0.03
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.046,0.14,0.095,0.103,0.113,-0.03
0.046,0.0,-0.045,-0.022,0.045,-0.022,0.043,0.14,0.095,0.105,0.115,-0.03
0.044,0.0,-0.044,-0.022,0.044,-0.022,0.04,0.141,0.095,0.106,0.116,-0.029
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.04,0.145,0.095,0.11,0.12,-0.025
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.04,0.145,0.094,0.11,0.124,-0.025
0.04,-0.001,-0.04,-0.02,0.04,-0.02,0.04,0.147,0.104,0.113,0.128,-0.025
0.042,0.002,-0.04,-0.022,0.041,-0.019,0.04,0.154,0.114,0.117,0.13,-0.025
0.045,0.005,-0.04,-0.025,0.042,-0.017,0.039,0.162,0.115,0.121,0.13,-0.024
0.045,0.005,-0.04,-0.025,0.042,-0.017,0.035,0.165,0.115,0.125,0.13,-0.02
0.045,0.005,-0.04,-0.025,0.042,-0.017,0.035,0.165,0.119,0.129,0.13,-0.015
0.042,0.005,-0.037,-0.023,0.039,-0.016,0.035,0.164,0.123,0.13,0.129,-0.015
0.039,0.005,-0.034,-0.022,0.036,-0.015,0.035,0.167,0.127,0.131,0.135,-0.013
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.034,0.17,0.131,0.136,0.147,-0.01
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.03,0.17,0.135,0.14,0.15,-0.01
0.039,0.004,-0.035,-0.021,0.036,-0.015,0.03,0.169,0.139,0.144,0.15,-0.006
0.046,0.011,-0.036,-0.028,0.04,-0.012,0.03,0.173,0.14,0.146,0.153,-0.001
0.05,0.017,-0.033,-0.033,0.041,-0.008,0.03,0.175,0.141,0.144,0.155,0.0
0.051,0.022,-0.03,-0.037,0.04,-0.004,0.03,0.176,0.148,0.147,0.156,0.001
0.06,0.03,-0.03,-0.045,0.045,0.0,0.03,0.185,0.16,0.16,0.16,0.005
0.064,0.034,-0.03,-0.049,0.047,0.002,0.026,0.19,0.165,0.173,0.16,0.005
0.068,0.038,-0.03,-0.053,0.049,0.004,0.022,0.19,0.165,0.179,0.163,0.008
0.071,0.041,-0.03,-0.056,0.051,0.005,0.018,0.19,0.167,0.18,0.165,0.012
0.069,0.04,-0.03,-0.054,0.049,0.005,0.014,0.19,0.17,0.18,0.165,0.016
0.07,0.04,-0.03,-0.055,0.05,0.005,0.01,0.19,0.17,0.18,0.165,0.02
0.088,0.044,-0.044,-0.066,0.066,0.001,0.01,0.194,0.178,0.18,0.164,0.021
0.116,0.045,-0.071,-0.081,0.093,-0.012,0.007,0.199,0.181,0.18,0.174,0.017
0.126,0.045,-0.081,-0.085,0.103,-0.017,0.003,0.199,0.179,0.179,0.184,0.014
0.119,0.044,-0.074,-0.081,0.096,-0.015,-0.001,0.202,0.181,0.182,0.185,0.015
0.115,0.04,-0.075,-0.077,0.095,-0.017,-0.005,0.215,0.19,0.195,0.185,0.02
0.106,0.035,-0.071,-0.071,0.088,-0.017,-0.009,0.216,0.207,0.208,0.189,0.032
0.109,0.039,-0.07,-0.074,0.089,-0.015,-0.01,0.215,0.215,0.214,0.189,0.039
0.123,0.054,-0.069,-0.088,0.095,-0.007,-0.011,0.215,0.215,0.215,0.193,0.042
0.13,0.066,-0.064,-0.097,0.096,0.001,-0.016,0.214,0.216,0.215,0.202,0.046
0.125,0.06,-0.065,-0.092,0.095,-0.002,-0.02,0.215,0.22,0.215,0.205,0.05
0.135,0.055,-0.08,-0.095,0.107,-0.012,-0.024,0.228,0.22,0.214,0.208,0.053
0.155,0.056,-0.1,-0.105,0.127,-0.022,-0.028,0.231,0.223,0.221,0.22,0.067
0.173,0.069,-0.105,-0.121,0.139,-0.018,-0.032,0.23,0.227,0.227,0.225,0.079
0.18,0.081,-0.099,-0.131,0.14,-0.009,-0.035,0.23,0.231,0.232,0.227,0.081
0.175,0.075,-0.1,-0.125,0.137,-0.012,-0.04,0.23,0.235,0.24,0.24,0.085
0.171,0.074,-0.097,-0.122,0.134,-0.011,-0.056,0.229,0.239,0.243,0.245,0.09
0.166,0.076,-0.09,-0.121,0.128,-0.007,-0.065,0.233,0.243,0.254,0.243,0.088
0.183,0.072,-0.111,-0.127,0.147,-0.019,-0.066,0.234,0.245,0.264,0.252,0.099
0.218,0.08,-0.138,-0.148,0.177,-0.029,-0.073,0.229,0.245,0.265,0.268,0.118
0.235,0.105,-0.13,-0.17,0.182,-0.012,-0.085,0.225,0.245,0.265,0.27,0.12
0.235,0.105,-0.13,-0.17,0.182,-0.012,-0.09,0.225,0.245,0.269,0.27,0.119
0.24,0.113,-0.127,-0.176,0.184,-0.007,-0.089,0.222,0.245,0.27,0.27,0.123
0.248,0.124,-0.124,-0.185,0.186,0.0,-0.095,0.22,0.244,0.271,0.269,0.125
0.25,0.125,-0.125,-0.187,0.187,0.0,-0.107,0.219,0.247,0.276,0.271,0.125
0.255,0.125,-0.13,-0.19,0.192,-0.002,-0.11,0.215,0.255,0.28,0.28,0.13
0.28,0.129,-0.151,-0.204,0.215,-0.01,-0.118,0.215,0.251,0.284,0.288,0.142
0.291,0.13,-0.16,-0.21,0.226,-0.015,-0.124,0.213,0.249,0.287,0.298,0.15
0.289,0.13,-0.159,-0.21,0.224,-0.015,-0.126,0.207,0.251,0.297,0.312,0.163
0.291,0.13,-0.161,-0.21,0.226,-0.016,-0.133,0.205,0.249,0.305,0.321,0.177
0.295,0.13,-0.165,-0.212,0.23,-0.017,-0.145,0.205,0.245,0.3,0.32,0.18
0.293,0.131,-0.162,-0.211,0.228,-0.015,-0.15,0.201,0.245,0.3,0.318,0.183
0.311,0.127,-0.184,-0.219,0.248,-0.028,-0.151,0.2,0.246,0.297,0.332,0.194
0.337,0.14,-0.196,-0.238,0.267,-0.028,-0.163,0.198,0.243,0.294,0.344,0.204
0.354,0.165,-0.189,-0.259,0.271,-0.012,-0.178,0.195,0.24,0.296,0.345,0.205
0.365,0.175,-0.19,-0.27,0.277,-0.007,-0.18,0.195,0.24,0.305,0.345,0.205
0.37,0.179,-0.19,-0.275,0.28,-0.005,-0.179,0.191,0.24,0.318,0.345,0.209
0.37,0.18,-0.19,-0.275,0.28,-0.005,-0.189,0.187,0.237,0.318,0.345,0.21
0.37,0.179,-0.19,-0.275,0.28,-0.005,-0.199,0.183,0.234,0.314,0.347,0.212
0.37,0.181,-0.189,-0.275,0.28,-0.004,-0.2,0.179,0.235,0.315,0.351,0.216
0.37,0.185,-0.185,-0.277,0.277,0.0,-0.2,0.175,0.235,0.315,0.355,0.215
0.37,0.185,-0.185,-0.277,0.277,0.0,-0.204,0.171,0.231,0.311,0.359,0.214
0.369,0.184,-0.185,-0.276,0.277,0.0,-0.205,0.167,0.229,0.31,0.361,0.224
0.372,0.187,-0.185,-0.279,0.278,0.001,-0.205,0.163,0.231,0.31,0.358,0.232
0.375,0.19,-0.185,-0.282,0.28,0.002,-0.205,0.159,0.229,0.31,0.363,0.238
0.37,0.185,-0.185,-0.277,0.277,0.0,-0.205,0.155,0.225,0.31,0.375,0.25
0.358,0.18,-0.177,-0.269,0.268,0.001,-0.205,0.151,0.225,0.306,0.371,0.246
0.349,0.18,-0.168,-0.264,0.259,0.005,-0.205,0.147,0.226,0.304,0.369,0.244
0.341,0.178,-0.163,-0.259,0.252,0.007,-0.205,0.142,0.221,0.306,0.37,0.246
0.333,0.175,-0.158,-0.254,0.245,0.008,-0.206,0.14,0.213,0.304,0.37,0.244
0.325,0.175,-0.15,-0.25,0.237,0.012,-0.205,0.14,0.21,0.3,0.37,0.24
0.313,0.171,-0.141,-0.242,0.227,0.015,-0.193,0.132,0.206,0.3,0.37,0.24
0.304,0.166,-0.137,-0.235,0.22,0.015,-0.183,0.127,0.202,0.3,0.371,0.241
0.296,0.165,-0.131,-0.23,0.213,0.017,-0.176,0.121,0.198,0.301,0.365,0.235
0.288,0.165,-0.124,-0.226,0.206,0.02,-0.168,0.114,0.194,0.298,0.353,0.222
0.275,0.16,-0.115,-0.217,0.195,0.022,-0.16,0.11,0.19,0.285,0.345,0.21
0.241,0.157,-0.085,-0.199,0.163,0.036,-0.152,0.102,0.182,0.277,0.333,0.198
0.228,0.18,-0.048,-0.203,0.138,0.066,-0.144,0.097,0.174,0.266,0.324,0.187
0.217,0.188,-0.029,-0.202,0.123,0.079,-0.134,0.093,0.166,0.256,0.314,0.172
0.195,0.172,-0.024,-0.183,0.109,0.074,-0.122,0.089,0.158,0.247,0.303,0.157
0.18,0.165,-0.015,-0.172,0.097,0.075,-0.11,0.085,0.15,0.235,0.295,0.145
0.164,0.157,-0.007,-0.16,0.085,0.075,-0.098,0.081,0.141,0.228,0.279,0.133
0.148,0.149,0.001,-0.148,0.073,0.075,-0.086,0.076,0.138,0.213,0.263,0.122
0.133,0.141,0.008,-0.137,0.062,0.075,-0.074,0.075,0.13,0.198,0.247,0.107
0.115,0.133,0.018,-0.124,0.048,0.076,-0.063,0.074,0.117,0.187,0.231,0.092
0.1,0.125,0.025,-0.113,0.037,0.075,-0.055,0.07,0.105,0.175,0.215,0.08
0.105,0.117,0.012,-0.111,0.046,0.064,-0.043,0.066,0.093,0.163,0.203,0.068
0.095,0.109,0.014,-0.102,0.04,0.061,-0.034,0.062,0.084,0.151,0.191,0.056
0.078,0.101,0.023,-0.09,0.027,0.062,-0.024,0.058,0.074,0.139,0.181,0.046
0.066,0.093,0.027,-0.08,0.019,0.06,-0.012,0.055,0.063,0.127,0.172,0.038
0.05,0.085,0.035,-0.068,0.007,0.06,-0.005,0.055,0.055,0.115,0.16,0.03
0.038,0.077,0.039,-0.058,-0.001,0.058,-0.001,0.051,0.043,0.107,0.147,0.022
0.023,0.069,0.046,-0.046,-0.012,0.057,0.003,0.047,0.034,0.096,0.139,0.014
0.007,0.061,0.053,-0.034,-0.024,0.057,0.007,0.043,0.024,0.085,0.129,0.006
0.0,0.054,0.054,-0.027,-0.028,0.054,0.011,0.039,0.013,0.078,0.118,-0.002
0.005,0.05,0.045,-0.028,-0.02,0.047,0.015,0.035,0.005,0.07,0.11,-0.01
0.004,0.042,0.038,-0.023,-0.017,0.04,0.019,0.031,-0.003,0.058,0.102,-0.018
-0.022,0.037,0.059,-0.008,-0.041,0.048,0.023,0.027,-0.008,0.049,0.094,-0.023
-0.04,0.031,0.071,0.004,-0.056,0.051,0.027,0.025,-0.014,0.041,0.086,-0.026
-0.04,0.024,0.064,0.008,-0.052,0.044,0.03,0.025,-0.021,0.033,0.078,-0.032
-0.045,0.02,0.065,0.012,-0.055,0.042,0.03,0.025,-0.025,0.025,0.07,-0.04
-0.05,0.016,0.066,0.017,-0.058,0.041,0.034,0.025,-0.033,0.021,0.066,-0.044
-0.047,0.015,0.062,0.016,-0.055,0.038,0.035,0.025,-0.038,0.014,0.062,-0.048
-0.046,0.013,0.06,0.017,-0.053,0.036,0.037,0.025,-0.042,0.008,0.06,-0.052
-0.05,0.01,0.06,0.02,-0.055,0.035,0.04,0.025,-0.045,0.003,0.059,-0.055
-0.05,0.01,0.06,0.02,-0.055,0.035,0.04,0.025,-0.045,-0.005,0.055,-0.055
-0.055,0.006,0.06,0.024,-0.058,0.033,0.044,0.025,-0.049,-0.01,0.055,-0.059
-0.053,0.004,0.057,0.024,-0.055,0.03,0.045,0.025,-0.051,-0.01,0.053,-0.06
-0.049,0.006,0.054,0.021,-0.052,0.03,0.045,0.025,-0.048,-0.01,0.047,-0.061
-0.051,0.004,0.055,0.023,-0.053,0.029,0.045,0.025,-0.045,-0.01,0.045,-0.066
-0.055,0.0,0.055,0.027,-0.055,0.027,0.045,0.025,-0.045,-0.01,0.045,-0.07
-0.055,0.0,0.055,0.027,-0.055,0.027,0.045,0.025,-0.045,-0.01,0.041,-0.074
-0.055,-0.003,0.052,0.029,-0.053,0.024,0.046,0.025,-0.045,-0.01,0.04,-0.075
-0.054,-0.005,0.049,0.03,-0.051,0.022,0.041,0.025,-0.045,-0.01,0.038,-0.075
-0.056,-0.006,0.05,0.031,-0.053,0.022,0.043,0.025,-0.045,-0.01,0.035,-0.075
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.06,0.025,-0.045,-0.01,0.035,-0.075
-0.056,-0.01,0.046,0.033,-0.051,0.017,0.057,0.025,-0.045,-0.01,0.035,-0.079
-0.055,-0.011,0.045,0.032,-0.05,0.016,0.054,0.025,-0.045,-0.01,0.036,-0.08
-0.052,-0.007,0.045,0.029,-0.048,0.019,0.055,0.025,-0.045,-0.01,0.033,-0.08
-0.043,0.002,0.045,0.02,-0.044,0.023,0.055,0.025,-0.045,-0.01,0.03,-0.08
-0.035,0.01,0.045,0.012,-0.04,0.027,0.055,0.025,-0.045,-0.01,0.03,-0.08
-0.023,0.018,0.041,0.002,-0.032,0.029,0.055,0.025,-0.045,-0.01,0.03,-0.08
-0.015,0.024,0.04,-0.004,-0.028,0.032,0.055,0.025,-0.042,-0.01,0.031,-0.08
-0.016,0.023,0.039,-0.004,-0.028,0.031,0.055,0.025,-0.039,-0.01,0.028,-0.08
-0.021,0.02,0.041,0.001,-0.031,0.031,0.055,0.025,-0.04,-0.01,0.025,-0.08
-0.02,0.02,0.04,0.0,-0.03,0.03,0.055,0.025,-0.04,-0.01,0.025,-0.08
-0.007,0.016,0.023,-0.005,-0.016,0.019,0.055,0.021,-0.04,-0.01,0.025,-0.079
-0.04,0.015,0.055,0.012,-0.048,0.035,0.055,0.02,-0.04,-0.01,0.025,-0.089
-0.066,0.013,0.079,0.026,-0.073,0.046,0.055,0.02,-0.04,-0.01,0.025,-0.097
-0.059,0.01,0.068,0.024,-0.063,0.039,0.054,0.02,-0.04,-0.01,0.024,-0.095
-0.06,0.01,0.07,0.025,-0.065,0.04,0.05,0.02,-0.04,-0.01,0.02,-0.095
-0.065,0.006,0.071,0.029,-0.068,0.038,0.05,0.02,-0.04,-0.01,0.02,-0.095
-0.062,0.004,0.067,0.029,-0.065,0.035,0.05,0.02,-0.04,-0.01,0.02,-0.095
-0.059,0.006,0.065,0.026,-0.062,0.035,0.05,0.02,-0.04,-0.01,0.02,-0.095
-0.061,0.004,0.065,0.028,-0.063,0.034,0.05,0.02,-0.04,-0.011,0.019,-0.095
-0.065,0.0,0.065,0.032,-0.065,0.032,0.05,0.02,-0.04,-0.015,0.015,-0.095
-0.065,0.0,0.065,0.032,-0.065,0.032,0.05,0.02,-0.044,-0.015,0.015,-0.095
-0.065,-0.003,0.062,0.034,-0.063,0.029,0.05,0.02,-0.045,-0.015,0.015,-0.095
-0.065,-0.005,0.059,0.035,-0.061,0.027,0.05,0.02,-0.045,-0.015,0.015,-0.095
-0.066,-0.006,0.06,0.036,-0.063,0.027,0.05,0.02,-0.045,-0.015,0.015,-0.095
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.05,0.02,-0.045,-0.015,0.015,-0.095
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.05,0.02,-0.045,-0.015,0.019,-0.095
-0.07,-0.013,0.057,0.041,-0.063,0.022,0.049,0.02,-0.045,-0.015,0.021,-0.095
-0.07,-0.015,0.054,0.042,-0.062,0.019,0.052,0.02,-0.045,-0.015,0.018,-0.095
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.055,0.02,-0.045,-0.015,0.015,-0.095
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.055,0.02,-0.045,-0.015,0.015,-0.095
-0.062,-0.011,0.051,0.036,-0.056,0.02,0.055,0.02,-0.045,-0.015,0.015,-0.095
-0.058,-0.009,0.05,0.034,-0.054,0.02,0.058,0.02,-0.045,-0.015,0.015,-0.095
-0.063,-0.013,0.05,0.038,-0.057,0.019,0.06,0.02,-0.045,-0.015,0.015,-0.095
-0.073,-0.023,0.05,0.048,-0.062,0.014,0.06,0.02,-0.045,-0.015,0.015,-0.095
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.06,0.02,-0.045,-0.015,0.015,-0.095
-0.072,-0.026,0.046,0.049,-0.058,0.01,0.056,0.02,-0.045,-0.015,0.015,-0.095
-0.069,-0.024,0.045,0.046,-0.056,0.01,0.055,0.021,-0.045,-0.018,0.015,-0.095
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.055,0.018,-0.045,-0.021,0.015,-0.095
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.055,0.015,-0.045,-0.02,0.015,-0.095
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.055,0.015,-0.045,-0.02,0.015,-0.095
-0.064,-0.025,0.039,0.045,-0.051,0.006,0.055,0.015,-0.045,-0.02,0.015,-0.091
-0.077,-0.022,0.056,0.049,-0.066,0.016,0.055,0.015,-0.045,-0.02,0.012,-0.09
-0.085,-0.019,0.066,0.052,-0.076,0.023,0.055,0.015,-0.045,-0.02,0.009,-0.09
-0.079,-0.02,0.059,0.05,-0.069,0.019,0.055,0.014,-0.045,-0.021,0.01,-0.09
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.055,0.01,-0.045,-0.025,0.01,-0.09
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.055,0.01,-0.045,-0.025,0.01,-0.09
-0.079,-0.02,0.06,0.049,-0.07,0.02,0.055,0.01,-0.044,-0.024,0.01,-0.09
-0.082,-0.022,0.06,0.052,-0.071,0.019,0.055,0.01,-0.047,-0.027,0.01,-0.09
-0.086,-0.026,0.06,0.056,-0.072,0.017,0.054,0.01,-0.05,-0.03,0.01,-0.09
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.05,0.01,-0.05,-0.03,0.01,-0.09
-0.084,-0.023,0.06,0.053,-0.071,0.018,0.05,0.01,-0.054,-0.03,0.01,-0.09
-0.095,-0.038,0.057,0.066,-0.075,0.009,0.05,0.007,-0.055,-0.033,0.01,-0.09
-0.1,-0.045,0.054,0.072,-0.077,0.004,0.05,0.004,-0.057,-0.036,0.01,-0.09
-0.094,-0.039,0.055,0.066,-0.075,0.007,0.05,0.005,-0.06,-0.035,0.01,-0.09
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.05,0.005,-0.06,-0.035,0.01,-0.09
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.05,0.005,-0.06,-0.039,0.006,-0.09
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.05,0.006,-0.06,-0.041,0.005,-0.09
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.05,0.003,-0.06,-0.039,0.005,-0.09
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.05,0.0,-0.06,-0.041,0.005,-0.09
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.05,0.0,-0.06,-0.045,0.005,-0.09
-0.091,-0.04,0.051,0.066,-0.071,0.005,0.05,0.0,-0.064,-0.045,0.005,-0.09
-0.086,-0.037,0.05,0.062,-0.068,0.006,0.051,0.0,-0.065,-0.045,0.002,-0.09
-0.085,-0.034,0.05,0.06,-0.067,0.007,0.048,0.0,-0.065,-0.045,-0.001,-0.09
