I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.042,-0.014,0.028,0.028,-0.035,0.007,0.09,0.19,0.18,0.21,0.06,0.065
-0.046,-0.005,0.041,0.026,-0.044,0.018,0.09,0.188,0.178,0.208,0.06,0.065
-0.053,0.001,0.053,0.026,-0.053,0.026,0.09,0.185,0.174,0.205,0.06,0.065
-0.015,0.005,0.02,0.005,-0.018,0.012,0.09,0.185,0.175,0.205,0.06,0.065
0.042,0.028,-0.015,-0.034,0.028,0.006,0.085,0.181,0.176,0.201,0.06,0.061
0.043,0.054,0.011,-0.048,0.016,0.033,0.086,0.18,0.172,0.2,0.06,0.06
-0.009,0.057,0.066,-0.024,-0.038,0.061,0.08,0.178,0.17,0.198,0.06,0.06
-0.05,0.042,0.092,0.004,-0.072,0.067,0.085,0.175,0.169,0.195,0.06,0.06
-0.05,0.035,0.085,0.007,-0.068,0.06,0.115,0.175,0.165,0.195,0.06,0.06
-0.058,0.023,0.081,0.017,-0.069,0.052,0.113,0.171,0.165,0.187,0.052,0.056
-0.063,0.014,0.077,0.024,-0.07,0.045,0.106,0.17,0.166,0.181,0.047,0.054
-0.07,0.005,0.075,0.032,-0.072,0.039,0.103,0.168,0.163,0.179,0.041,0.056
-0.083,-0.008,0.075,0.045,-0.078,0.033,0.099,0.165,0.159,0.173,0.034,0.054
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.095,0.165,0.155,0.165,0.03,0.05
-0.07,-0.004,0.066,0.037,-0.068,0.03,0.095,0.161,0.155,0.161,0.022,0.05
-0.055,0.01,0.065,0.022,-0.06,0.037,0.092,0.157,0.153,0.157,0.017,0.05
-0.063,0.0,0.064,0.031,-0.063,0.031,0.088,0.153,0.147,0.153,0.013,0.05
-0.093,-0.034,0.059,0.064,-0.075,0.012,0.084,0.149,0.145,0.149,0.01,0.049
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.08,0.145,0.145,0.145,0.01,0.045
-0.105,-0.049,0.056,0.076,-0.08,0.003,0.075,0.141,0.133,0.141,0.01,0.045
-0.088,-0.038,0.05,0.062,-0.068,0.006,0.077,0.14,0.123,0.137,0.007,0.045
-0.072,-0.031,0.041,0.051,-0.056,0.005,0.067,0.138,0.117,0.133,0.005,0.045
-0.056,-0.023,0.033,0.039,-0.044,0.005,0.045,0.135,0.107,0.129,0.005,0.044
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.03,0.135,0.095,0.125,0.005,0.04
-0.017,0.0,0.017,0.008,-0.017,0.009,0.025,0.135,0.088,0.121,0.005,0.04
0.01,0.02,0.009,-0.016,0.0,0.015,0.025,0.135,0.075,0.12,0.002,0.04
0.023,0.023,0.0,-0.024,0.011,0.012,0.025,0.135,0.084,0.12,-0.001,0.04
0.018,0.012,-0.005,-0.014,0.011,0.004,0.025,0.135,0.102,0.12,0.0,0.04
0.005,0.005,0.0,-0.005,0.002,0.002,0.025,0.135,0.095,0.12,0.0,0.04
-0.008,-0.003,0.005,0.005,-0.006,0.001,0.025,0.135,0.095,0.12,-0.004,0.04
-0.012,-0.011,0.001,0.012,-0.006,-0.005,0.022,0.135,0.096,0.12,-0.005,0.04
-0.006,-0.018,-0.011,0.013,0.003,-0.015,0.02,0.135,0.109,0.12,-0.005,0.04
-0.016,-0.029,-0.013,0.023,-0.001,-0.021,0.02,0.135,0.121,0.12,-0.005,0.04
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.02,0.135,0.115,0.12,-0.005,0.04
-0.013,0.004,0.018,0.004,-0.016,0.01,0.021,0.135,0.115,0.121,0.003,0.042
0.012,0.04,0.028,-0.026,-0.009,0.034,0.016,0.135,0.114,0.117,0.011,0.03
0.062,0.105,0.043,-0.084,0.009,0.074,0.036,0.135,0.136,0.132,0.019,0.043
0.091,0.14,0.05,-0.115,0.02,0.094,0.063,0.135,0.163,0.152,0.027,0.067
0.025,0.065,0.04,-0.045,-0.008,0.052,0.055,0.135,0.155,0.145,0.03,0.06
-0.03,0.006,0.036,0.011,-0.033,0.02,0.054,0.135,0.154,0.144,0.023,0.06
-0.099,-0.067,0.031,0.083,-0.065,-0.018,0.055,0.135,0.155,0.145,0.013,0.057
-0.115,-0.085,0.03,0.1,-0.073,-0.027,0.055,0.135,0.155,0.145,0.008,0.055
-0.095,-0.076,0.02,0.085,-0.058,-0.027,0.055,0.135,0.155,0.145,0.003,0.054
-0.12,-0.12,0.0,0.12,-0.06,-0.06,0.055,0.135,0.155,0.145,-0.005,0.05
-0.128,-0.111,0.017,0.119,-0.072,-0.047,0.055,0.135,0.155,0.145,-0.013,0.05
-0.143,-0.098,0.046,0.12,-0.094,-0.026,0.055,0.135,0.155,0.145,-0.019,0.047
-0.132,-0.09,0.042,0.111,-0.086,-0.024,0.055,0.135,0.155,0.145,-0.018,0.044
-0.082,-0.077,0.005,0.079,-0.044,-0.036,0.055,0.135,0.155,0.145,-0.015,0.045
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.055,0.135,0.155,0.145,-0.015,0.045
-0.084,-0.066,0.018,0.075,-0.051,-0.023,0.057,0.132,0.151,0.141,-0.015,0.041
-0.121,-0.061,0.06,0.091,-0.09,-0.001,0.042,0.126,0.15,0.14,-0.016,0.04
-0.129,-0.06,0.069,0.095,-0.099,0.005,0.051,0.144,0.15,0.14,-0.013,0.038
-0.117,-0.059,0.058,0.088,-0.088,-0.001,0.079,0.167,0.15,0.14,-0.01,0.035
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.08,0.16,0.15,0.14,-0.01,0.035
-0.102,-0.055,0.047,0.078,-0.074,-0.004,0.08,0.159,0.15,0.14,-0.01,0.031
-0.095,-0.053,0.042,0.073,-0.068,-0.005,0.077,0.16,0.15,0.14,-0.01,0.03
-0.083,-0.047,0.036,0.065,-0.06,-0.005,0.075,0.16,0.15,0.14,-0.01,0.028
-0.074,-0.045,0.029,0.059,-0.051,-0.008,0.074,0.16,0.15,0.14,-0.009,0.025
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.07,0.16,0.15,0.14,-0.005,0.025
-0.057,-0.04,0.017,0.048,-0.037,-0.011,0.069,0.16,0.15,0.14,-0.005,0.023
-0.086,-0.045,0.04,0.065,-0.063,-0.003,0.074,0.161,0.154,0.144,-0.005,0.038
-0.048,-0.018,0.031,0.032,-0.039,0.006,0.089,0.158,0.169,0.159,-0.005,0.045
0.04,0.063,0.023,-0.052,0.008,0.042,0.101,0.155,0.181,0.171,-0.005,0.039
0.035,0.115,0.08,-0.075,-0.023,0.097,0.095,0.155,0.175,0.165,-0.005,0.04
-0.042,0.03,0.072,0.006,-0.056,0.051,0.095,0.155,0.175,0.165,-0.009,0.04
-0.16,-0.106,0.055,0.133,-0.107,-0.025,0.095,0.155,0.172,0.165,-0.011,0.04
-0.188,-0.145,0.043,0.166,-0.115,-0.05,0.095,0.155,0.17,0.165,-0.026,0.04
-0.118,-0.083,0.035,0.1,-0.076,-0.023,0.095,0.155,0.169,0.165,-0.041,0.039
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.095,0.155,0.165,0.165,-0.03,0.035
-0.073,-0.089,-0.016,0.081,-0.028,-0.053,0.095,0.155,0.165,0.161,-0.025,0.035
0.017,0.086,0.069,-0.051,-0.026,0.077,0.095,0.152,0.166,0.16,-0.022,0.035
0.048,0.178,0.13,-0.113,-0.042,0.153,0.095,0.149,0.163,0.16,-0.018,0.035
-0.029,0.07,0.099,-0.021,-0.064,0.085,0.095,0.15,0.16,0.16,-0.014,0.035
-0.075,0.02,0.095,0.027,-0.085,0.057,0.095,0.15,0.16,0.16,-0.01,0.035
-0.076,0.011,0.088,0.032,-0.082,0.049,0.095,0.15,0.156,0.16,-0.004,0.027
-0.077,0.002,0.079,0.037,-0.078,0.04,0.096,0.15,0.155,0.161,-0.019,0.021
-0.065,0.006,0.071,0.029,-0.068,0.038,0.093,0.15,0.153,0.158,-0.02,0.019
-0.03,0.032,0.063,-0.002,-0.047,0.048,0.09,0.15,0.149,0.155,0.007,0.013
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.09,0.15,0.15,0.155,0.025,0.005
-0.05,0.001,0.051,0.025,-0.05,0.026,0.09,0.15,0.151,0.155,0.014,0.001
-0.103,-0.059,0.045,0.081,-0.073,-0.007,0.09,0.147,0.147,0.155,0.003,-0.005
-0.11,-0.075,0.035,0.092,-0.072,-0.019,0.09,0.145,0.145,0.155,-0.003,-0.001
-0.085,-0.056,0.029,0.071,-0.057,-0.014,0.09,0.144,0.144,0.154,-0.013,0.013
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.09,0.14,0.14,0.15,-0.02,0.025
-0.056,-0.042,0.014,0.049,-0.035,-0.014,0.09,0.14,0.14,0.15,-0.002,0.037
-0.031,-0.036,-0.004,0.034,-0.014,-0.02,0.09,0.137,0.141,0.15,0.022,0.049
-0.027,-0.019,0.008,0.024,-0.018,-0.005,0.09,0.135,0.138,0.15,0.019,0.045
-0.044,0.015,0.059,0.014,-0.052,0.037,0.09,0.134,0.135,0.15,-0.007,0.025
-0.05,0.04,0.09,0.005,-0.07,0.065,0.09,0.13,0.135,0.15,-0.02,0.015
-0.032,0.012,0.044,0.009,-0.038,0.028,0.09,0.13,0.135,0.148,0.002,0.038
-0.007,-0.034,-0.027,0.02,0.01,-0.031,0.087,0.131,0.132,0.163,0.029,0.063
-0.001,-0.024,-0.023,0.012,0.011,-0.023,0.083,0.128,0.129,0.17,0.035,0.072
-0.013,0.042,0.055,-0.015,-0.035,0.049,0.079,0.125,0.13,0.164,0.029,0.07
-0.02,0.09,0.11,-0.035,-0.065,0.1,0.075,0.125,0.13,0.165,0.03,0.07
-0.021,0.084,0.104,-0.032,-0.062,0.094,0.071,0.121,0.126,0.165,0.03,0.07
-0.017,0.075,0.093,-0.029,-0.055,0.084,0.07,0.12,0.125,0.165,0.03,0.07
-0.013,0.074,0.086,-0.03,-0.05,0.08,0.069,0.118,0.125,0.163,0.03,0.07
-0.009,0.069,0.078,-0.03,-0.044,0.073,0.064,0.115,0.126,0.16,0.03,0.07
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.06,0.115,0.13,0.16,0.03,0.07
0.0,0.061,0.062,-0.03,-0.031,0.061,0.056,0.111,0.13,0.16,0.03,0.07
-0.001,0.056,0.057,-0.028,-0.029,0.057,0.051,0.11,0.13,0.16,0.03,0.07
0.005,0.056,0.052,-0.031,-0.024,0.054,0.051,0.11,0.13,0.16,0.03,0.07
0.018,0.061,0.043,-0.04,-0.013,0.051,0.048,0.111,0.13,0.159,0.03,0.07
0.025,0.06,0.035,-0.043,-0.005,0.047,0.035,0.115,0.13,0.155,0.03,0.07
0.033,0.06,0.027,-0.047,0.003,0.043,0.027,0.115,0.13,0.155,0.03,0.07
0.041,0.06,0.019,-0.051,0.011,0.039,0.02,0.114,0.13,0.155,0.03,0.07
0.049,0.06,0.011,-0.055,0.019,0.035,0.009,0.117,0.13,0.155,0.03,0.07
0.057,0.06,0.003,-0.059,0.027,0.031,-0.002,0.12,0.13,0.154,0.03,0.07
0.065,0.06,-0.005,-0.062,0.035,0.027,-0.01,0.12,0.13,0.15,0.03,0.07
0.073,0.06,-0.013,-0.066,0.043,0.023,-0.018,0.12,0.13,0.15,0.026,0.07
0.083,0.061,-0.023,-0.071,0.053,0.019,-0.024,0.123,0.13,0.15,0.021,0.07
0.082,0.058,-0.023,-0.069,0.052,0.017,-0.025,0.126,0.13,0.15,0.02,0.07
0.075,0.063,-0.012,-0.068,0.043,0.025,-0.025,0.125,0.13,0.15,0.019,0.071
0.07,0.06,-0.01,-0.065,0.04,0.025,-0.025,0.125,0.13,0.15,0.015,0.07
0.042,0.006,-0.036,-0.024,0.039,-0.015,-0.029,0.126,0.13,0.142,0.011,0.058
0.062,0.026,-0.037,-0.044,0.05,-0.006,-0.03,0.119,0.129,0.135,0.007,0.049
0.118,0.091,-0.027,-0.104,0.072,0.032,-0.032,0.096,0.117,0.124,0.022,0.041
0.139,0.115,-0.023,-0.127,0.081,0.046,-0.026,0.106,0.131,0.148,0.06,0.07
0.115,0.1,-0.015,-0.107,0.065,0.042,0.005,0.165,0.18,0.205,0.09,0.13
0.104,0.093,-0.011,-0.098,0.057,0.04,0.032,0.16,0.149,0.178,0.084,0.103
0.04,0.035,-0.005,-0.037,0.022,0.015,0.031,0.147,0.101,0.136,0.073,0.061
-0.056,-0.051,0.005,0.053,-0.031,-0.022,0.02,0.142,0.089,0.121,0.068,0.046
-0.076,-0.076,0.001,0.076,-0.039,-0.037,0.013,0.133,0.095,0.12,0.063,0.044
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.005,0.125,0.095,0.12,0.055,0.04
0.032,0.026,-0.007,-0.029,0.019,0.009,-0.004,0.117,0.107,0.126,0.047,0.053
0.041,0.058,0.017,-0.05,0.012,0.038,0.0,0.109,0.111,0.144,0.042,0.053
0.032,0.043,0.01,-0.037,0.011,0.027,0.01,0.101,0.11,0.15,0.038,0.049
0.001,-0.031,-0.032,0.015,0.017,-0.032,0.016,0.094,0.11,0.144,0.035,0.05
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.02,0.09,0.11,0.145,0.035,0.05
0.011,-0.006,-0.017,-0.002,0.014,-0.011,0.02,0.087,0.11,0.145,0.035,0.051
0.037,0.081,0.044,-0.059,-0.004,0.063,0.024,0.079,0.111,0.145,0.035,0.047
0.04,0.099,0.059,-0.07,-0.01,0.079,0.024,0.087,0.108,0.145,0.035,0.06
0.033,0.075,0.042,-0.054,-0.004,0.058,0.028,0.111,0.114,0.145,0.035,0.076
0.025,0.06,0.035,-0.043,-0.005,0.047,0.045,0.125,0.135,0.145,0.035,0.07
0.021,0.044,0.023,-0.033,-0.001,0.033,0.042,0.121,0.132,0.145,0.035,0.07
0.016,0.03,0.014,-0.023,0.001,0.022,0.039,0.12,0.129,0.145,0.035,0.07
0.017,0.022,0.005,-0.019,0.006,0.013,0.04,0.118,0.131,0.145,0.035,0.07
0.028,0.02,-0.008,-0.023,0.018,0.005,0.04,0.115,0.129,0.145,0.035,0.07
0.035,0.02,-0.015,-0.027,0.025,0.002,0.04,0.115,0.125,0.145,0.035,0.07
0.027,0.02,-0.007,-0.023,0.017,0.006,0.04,0.111,0.125,0.145,0.035,0.07
0.021,0.02,-0.001,-0.02,0.011,0.009,0.04,0.11,0.126,0.142,0.035,0.07
0.019,0.02,0.001,-0.02,0.009,0.011,0.04,0.108,0.123,0.139,0.035,0.07
0.012,0.019,0.007,-0.016,0.003,0.013,0.04,0.104,0.12,0.14,0.035,0.07
0.0,0.015,0.015,-0.008,-0.008,0.015,0.04,0.105,0.12,0.14,0.035,0.07
-0.004,0.015,0.019,-0.005,-0.012,0.016,0.04,0.106,0.12,0.14,0.035,0.066
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.04,0.102,0.117,0.14,0.035,0.065
-0.005,0.015,0.02,-0.005,-0.013,0.018,0.04,0.1,0.114,0.14,0.035,0.065
0.007,0.015,0.007,-0.011,-0.001,0.01,0.04,0.099,0.115,0.14,0.035,0.065
0.015,0.015,0.0,-0.015,0.007,0.007,0.04,0.095,0.115,0.14,0.035,0.065
0.034,0.023,-0.012,-0.028,0.023,0.005,0.04,0.095,0.111,0.14,0.035,0.065
0.055,0.031,-0.023,-0.042,0.038,0.004,0.04,0.092,0.109,0.14,0.035,0.065
0.061,0.039,-0.022,-0.049,0.041,0.008,0.04,0.09,0.111,0.14,0.035,0.065
0.061,0.048,-0.014,-0.054,0.037,0.017,0.04,0.089,0.109,0.14,0.035,0.065
0.065,0.055,-0.01,-0.06,0.037,0.022,0.04,0.085,0.105,0.14,0.035,0.065
0.05,0.048,-0.001,-0.049,0.025,0.023,0.04,0.084,0.105,0.136,0.032,0.066
0.036,0.037,0.001,-0.036,0.017,0.018,0.042,0.087,0.106,0.132,0.023,0.062
0.04,0.055,0.015,-0.048,0.012,0.035,0.033,0.079,0.103,0.145,0.036,0.075
0.061,0.083,0.022,-0.073,0.02,0.052,0.017,0.061,0.099,0.171,0.059,0.092
0.09,0.075,-0.015,-0.082,0.052,0.03,0.0,0.045,0.1,0.195,0.07,0.095
0.118,0.066,-0.052,-0.092,0.085,0.006,-0.039,0.029,0.101,0.231,0.106,0.116
0.147,0.098,-0.049,-0.122,0.098,0.024,-0.08,0.014,0.095,0.267,0.139,0.128
0.203,0.103,-0.099,-0.153,0.151,0.002,-0.105,0.009,0.118,0.354,0.222,0.181
0.233,0.066,-0.166,-0.15,0.199,-0.05,-0.145,-0.062,0.138,0.425,0.296,0.225
0.21,0.04,-0.17,-0.125,0.19,-0.065,-0.2,-0.215,0.105,0.42,0.295,0.205
0.275,0.03,-0.244,-0.152,0.26,-0.107,-0.183,-0.269,0.084,0.511,0.384,0.266
0.343,0.107,-0.236,-0.225,0.29,-0.065,-0.199,-0.384,0.029,0.579,0.471,0.324
0.432,0.2,-0.232,-0.316,0.331,-0.016,-0.268,-0.57,-0.05,0.643,0.574,0.387
0.51,0.205,-0.305,-0.357,0.407,-0.05,-0.342,-0.764,-0.139,0.73,0.715,0.487
0.56,0.19,-0.37,-0.375,0.465,-0.09,-0.405,-0.945,-0.26,0.775,0.83,0.58
0.724,0.344,-0.38,-0.533,0.551,-0.018,-0.482,-1.095,-0.443,0.739,0.879,0.62
0.747,0.386,-0.362,-0.566,0.554,0.012,-0.581,-1.273,-0.657,0.646,0.866,0.636
0.795,0.357,-0.438,-0.576,0.616,-0.04,-0.655,-1.48,-0.903,0.516,0.852,0.657
0.94,0.36,-0.58,-0.65,0.76,-0.11,-0.686,-1.666,-1.173,0.33,0.81,0.661
1.015,0.355,-0.66,-0.685,0.837,-0.152,-0.71,-1.805,-1.435,0.07,0.68,0.63
1.064,0.353,-0.711,-0.709,0.888,-0.179,-0.756,-1.944,-1.668,-0.21,0.524,0.605
1.065,0.33,-0.736,-0.698,0.9,-0.203,-0.807,-2.079,-1.892,-0.485,0.332,0.544
1.046,0.305,-0.741,-0.676,0.893,-0.218,-0.818,-2.128,-2.017,-0.703,0.136,0.472
1.012,0.273,-0.739,-0.643,0.875,-0.232,-0.803,-2.114,-2.029,-0.846,-0.011,0.425
0.955,0.215,-0.74,-0.585,0.847,-0.262,-0.795,-2.11,-2.025,-0.985,-0.135,0.37
0.92,0.167,-0.753,-0.543,0.836,-0.293,-0.751,-2.044,-2.026,-1.194,-0.335,0.244
0.797,0.08,-0.716,-0.438,0.756,-0.318,-0.713,-1.904,-1.975,-1.359,-0.538,0.089
0.661,0.004,-0.657,-0.332,0.659,-0.326,-0.653,-1.736,-1.845,-1.379,-0.637,0.012
0.557,-0.052,-0.608,-0.252,0.583,-0.329,-0.563,-1.549,-1.653,-1.281,-0.627,0.0
0.435,-0.1,-0.535,-0.167,0.485,-0.317,-0.49,-1.315,-1.42,-1.135,-0.57,-0.02
0.345,-0.052,-0.397,-0.146,0.371,-0.225,-0.438,-1.063,-1.158,-0.928,-0.48,0.009
0.303,0.005,-0.298,-0.154,0.3,-0.146,-0.383,-0.86,-0.928,-0.733,-0.385,0.045
0.273,0.042,-0.231,-0.158,0.252,-0.094,-0.346,-0.725,-0.771,-0.608,-0.314,0.06
0.227,0.081,-0.146,-0.154,0.187,-0.033,-0.332,-0.644,-0.665,-0.521,-0.261,0.076
0.17,0.115,-0.055,-0.142,0.112,0.03,-0.31,-0.585,-0.565,-0.42,-0.21,0.1
0.11,0.105,-0.005,-0.108,0.057,0.05,-0.27,-0.497,-0.472,-0.343,-0.177,0.093
0.052,0.089,0.037,-0.071,0.007,0.063,-0.234,-0.414,-0.383,-0.27,-0.148,0.087
0.0,0.081,0.081,-0.04,-0.041,0.081,-0.191,-0.316,-0.284,-0.204,-0.126,0.078
-0.028,0.072,0.1,-0.022,-0.064,0.086,-0.137,-0.213,-0.197,-0.145,-0.111,0.061
-0.025,0.06,0.085,-0.018,-0.055,0.072,-0.09,-0.145,-0.14,-0.085,-0.095,0.05
-0.029,0.047,0.076,-0.01,-0.053,0.062,-0.054,-0.09,-0.079,-0.04,-0.079,0.034
-0.03,0.04,0.069,-0.006,-0.05,0.055,-0.019,-0.03,-0.034,0.001,-0.065,0.02
-0.033,0.027,0.061,0.002,-0.048,0.044,0.003,0.01,0.006,0.036,-0.057,0.012
-0.041,0.012,0.053,0.014,-0.048,0.032,0.012,0.023,0.032,0.051,-0.055,0.009
-0.045,0.0,0.045,0.022,-0.045,0.022,0.02,0.04,0.03,0.055,-0.055,0.005
-0.053,-0.017,0.036,0.034,-0.044,0.009,0.028,0.066,0.047,0.076,-0.055,0.001
-0.064,-0.026,0.037,0.045,-0.05,0.005,0.039,0.071,0.048,0.078,-0.056,-0.004
-0.092,-0.052,0.041,0.072,-0.066,-0.006,0.049,0.057,0.032,0.062,-0.053,-0.005
-0.108,-0.068,0.04,0.088,-0.074,-0.014,0.057,0.068,0.043,0.073,-0.05,-0.006
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.065,0.11,0.08,0.11,-0.05,-0.01
-0.03,0.01,0.04,0.01,-0.035,0.025,0.061,0.108,0.078,0.108,-0.05,-0.014
-0.066,-0.023,0.043,0.044,-0.055,0.01,0.059,0.103,0.074,0.1,-0.051,-0.018
-0.141,-0.095,0.046,0.118,-0.093,-0.025,0.06,0.105,0.075,0.1,-0.048,-0.022
-0.169,-0.124,0.045,0.146,-0.107,-0.04,0.06,0.105,0.075,0.099,-0.045,-0.026
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.06,0.105,0.075,0.095,-0.045,-0.025
-0.109,-0.063,0.045,0.085,-0.077,-0.009,0.06,0.101,0.071,0.095,-0.045,-0.021
-0.1,-0.055,0.044,0.077,-0.072,-0.005,0.058,0.1,0.07,0.092,-0.045,-0.02
-0.102,-0.055,0.047,0.078,-0.074,-0.004,0.065,0.1,0.07,0.09,-0.045,-0.02
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.077,0.1,0.07,0.09,-0.044,-0.02
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.08,0.1,0.07,0.085,-0.04,-0.02
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.085,0.1,0.066,0.08,-0.04,-0.02
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.082,0.097,0.065,0.08,-0.04,-0.02
-0.105,-0.055,0.049,0.08,-0.076,-0.002,0.079,0.094,0.065,0.078,-0.04,-0.02
-0.105,-0.054,0.051,0.08,-0.078,-0.001,0.08,0.095,0.065,0.075,-0.039,-0.019
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.08,0.095,0.065,0.075,-0.035,-0.015
-0.101,-0.05,0.052,0.075,-0.077,0.0,0.08,0.095,0.065,0.071,-0.035,-0.015
-0.13,-0.05,0.08,0.09,-0.105,0.014,0.08,0.096,0.062,0.069,-0.035,-0.015
-0.148,-0.05,0.098,0.099,-0.123,0.024,0.079,0.092,0.059,0.072,-0.035,-0.015
-0.138,-0.05,0.088,0.094,-0.113,0.019,0.083,0.1,0.06,0.076,-0.035,-0.015
-0.135,-0.05,0.085,0.092,-0.11,0.017,0.095,0.125,0.06,0.075,-0.035,-0.015
-0.136,-0.05,0.085,0.093,-0.111,0.017,0.091,0.123,0.06,0.071,-0.039,-0.015
-0.129,-0.047,0.082,0.088,-0.105,0.017,0.089,0.116,0.057,0.069,-0.043,-0.016
-0.123,-0.044,0.079,0.084,-0.1,0.017,0.09,0.115,0.055,0.071,-0.047,-0.013
-0.118,-0.045,0.073,0.081,-0.095,0.014,0.09,0.114,0.055,0.069,-0.051,-0.01
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.09,0.11,0.055,0.065,-0.05,-0.01
-0.162,-0.045,0.117,0.103,-0.139,0.036,0.091,0.106,0.056,0.065,-0.046,-0.01
-0.171,-0.045,0.127,0.108,-0.148,0.041,0.087,0.101,0.052,0.065,-0.045,-0.01
-0.162,-0.046,0.116,0.104,-0.139,0.035,0.102,0.119,0.067,0.065,-0.045,-0.01
-0.158,-0.044,0.114,0.1,-0.136,0.035,0.122,0.142,0.087,0.064,-0.045,-0.01
-0.145,-0.035,0.11,0.09,-0.127,0.037,0.115,0.135,0.08,0.06,-0.045,-0.01
-0.137,-0.031,0.106,0.083,-0.121,0.037,0.114,0.134,0.08,0.06,-0.045,-0.01
-0.13,-0.028,0.102,0.078,-0.115,0.037,0.116,0.135,0.077,0.061,-0.045,-0.009
-0.119,-0.021,0.098,0.07,-0.108,0.039,0.113,0.135,0.074,0.058,-0.045,-0.012
-0.107,-0.014,0.093,0.06,-0.1,0.04,0.11,0.135,0.075,0.055,-0.045,-0.015
-0.105,-0.01,0.095,0.057,-0.1,0.042,0.11,0.135,0.075,0.055,-0.045,-0.015
-0.126,-0.004,0.122,0.065,-0.124,0.059,0.11,0.135,0.071,0.055,-0.045,-0.019
-0.13,-0.018,0.112,0.073,-0.12,0.047,0.107,0.136,0.069,0.056,-0.046,-0.02
-0.122,-0.041,0.08,0.081,-0.101,0.019,0.104,0.133,0.071,0.053,-0.042,-0.022
-0.111,-0.049,0.062,0.08,-0.086,0.006,0.105,0.13,0.069,0.05,-0.032,-0.024
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.105,0.13,0.065,0.05,-0.03,-0.025
-0.157,-0.023,0.135,0.089,-0.146,0.056,0.104,0.13,0.065,0.05,-0.054,-0.05
-0.157,-0.012,0.145,0.084,-0.151,0.066,0.114,0.13,0.066,0.05,-0.068,-0.06
-0.126,0.004,0.13,0.061,-0.128,0.067,0.122,0.13,0.063,0.048,-0.072,-0.061
-0.122,0.007,0.13,0.058,-0.126,0.068,0.128,0.13,0.06,0.045,-0.076,-0.067
-0.14,-0.02,0.12,0.08,-0.13,0.05,0.14,0.13,0.06,0.045,-0.075,-0.07
-0.153,-0.044,0.11,0.098,-0.131,0.033,0.133,0.13,0.056,0.045,-0.071,-0.068
-0.191,-0.035,0.155,0.113,-0.173,0.06,0.123,0.128,0.054,0.042,-0.07,-0.086
-0.203,-0.018,0.185,0.11,-0.194,0.083,0.133,0.122,0.056,0.039,-0.07,-0.096
-0.181,-0.008,0.173,0.094,-0.177,0.082,0.146,0.13,0.054,0.04,-0.07,-0.089
-0.17,0.005,0.175,0.082,-0.173,0.09,0.14,0.155,0.05,0.04,-0.07,-0.09
-0.157,0.019,0.176,0.068,-0.166,0.097,0.136,0.148,0.05,0.036,-0.07,-0.086
-0.159,0.013,0.172,0.073,-0.166,0.092,0.132,0.141,0.051,0.034,-0.067,-0.085
-0.17,0.0,0.169,0.085,-0.17,0.084,0.128,0.138,0.048,0.036,-0.064,-0.083
-0.177,-0.007,0.17,0.092,-0.173,0.081,0.124,0.134,0.045,0.034,-0.065,-0.08
-0.185,-0.015,0.17,0.1,-0.177,0.077,0.12,0.13,0.045,0.03,-0.065,-0.08
-0.193,-0.027,0.166,0.11,-0.179,0.069,0.116,0.126,0.044,0.03,-0.065,-0.076
-0.2,-0.036,0.164,0.118,-0.182,0.064,0.109,0.122,0.055,0.031,-0.065,-0.071
-0.211,-0.045,0.166,0.127,-0.188,0.06,0.101,0.118,0.06,0.028,-0.064,-0.07
-0.214,-0.05,0.164,0.132,-0.189,0.057,0.093,0.115,0.054,0.025,-0.058,-0.069
-0.205,-0.045,0.16,0.125,-0.182,0.057,0.085,0.115,0.055,0.025,-0.055,-0.065
-0.204,-0.045,0.159,0.125,-0.181,0.057,0.077,0.115,0.055,0.025,-0.065,-0.065
-0.205,-0.043,0.162,0.124,-0.183,0.059,0.069,0.115,0.055,0.022,-0.087,-0.063
-0.189,-0.035,0.154,0.112,-0.171,0.059,0.06,0.115,0.055,0.019,-0.096,-0.057
-0.184,-0.048,0.136,0.116,-0.16,0.044,0.055,0.114,0.054,0.02,-0.088,-0.055
