I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.216,0.518,0.302,-0.368,-0.043,0.41,-0.147,0.042,0.443,1.001,0.934,0.663
0.266,0.624,0.358,-0.446,-0.046,0.49,-0.196,-0.007,0.42,1.081,1.06,0.765
0.31,0.695,0.385,-0.503,-0.038,0.54,-0.24,-0.045,0.405,1.125,1.175,0.86
0.377,0.72,0.343,-0.549,0.017,0.531,-0.301,-0.064,0.376,1.155,1.281,0.947
0.442,0.666,0.224,-0.555,0.109,0.445,-0.343,-0.062,0.356,1.125,1.328,1.0
0.495,0.558,0.063,-0.527,0.216,0.31,-0.367,-0.064,0.31,1.018,1.307,0.995
0.514,0.46,-0.054,-0.486,0.284,0.202,-0.39,-0.097,0.21,0.847,1.239,0.972
0.485,0.4,-0.085,-0.442,0.285,0.157,-0.405,-0.175,0.04,0.57,1.09,0.945
0.447,0.337,-0.11,-0.391,0.278,0.113,-0.412,-0.297,-0.214,0.114,0.789,0.821
0.393,0.27,-0.123,-0.331,0.258,0.073,-0.432,-0.389,-0.422,-0.283,0.508,0.69
0.341,0.212,-0.129,-0.276,0.235,0.041,-0.44,-0.448,-0.571,-0.57,0.275,0.567
0.309,0.145,-0.164,-0.227,0.236,-0.01,-0.445,-0.505,-0.702,-0.805,0.058,0.438
0.285,0.045,-0.24,-0.165,0.262,-0.097,-0.48,-0.57,-0.825,-1.0,-0.135,0.315
0.243,-0.077,-0.321,-0.083,0.282,-0.198,-0.507,-0.628,-0.928,-1.143,-0.301,0.2
0.223,-0.208,-0.431,-0.007,0.328,-0.32,-0.509,-0.63,-0.97,-1.234,-0.449,0.082
0.216,-0.309,-0.524,0.047,0.371,-0.416,-0.502,-0.614,-0.995,-1.288,-0.556,0.023
0.219,-0.367,-0.586,0.074,0.403,-0.476,-0.509,-0.607,-0.999,-1.288,-0.591,0.018
0.24,-0.39,-0.63,0.075,0.435,-0.51,-0.525,-0.595,-0.95,-1.235,-0.57,0.0
0.241,-0.36,-0.601,0.06,0.421,-0.48,-0.514,-0.589,-0.911,-1.193,-0.554,-0.016
0.241,-0.327,-0.568,0.043,0.405,-0.448,-0.503,-0.56,-0.855,-1.122,-0.537,-0.034
0.234,-0.304,-0.537,0.035,0.386,-0.42,-0.478,-0.523,-0.786,-1.042,-0.525,-0.04
0.216,-0.287,-0.503,0.036,0.359,-0.395,-0.435,-0.491,-0.708,-0.963,-0.509,-0.034
0.195,-0.27,-0.465,0.038,0.33,-0.367,-0.395,-0.455,-0.625,-0.87,-0.475,-0.035
0.155,-0.22,-0.375,0.032,0.265,-0.297,-0.351,-0.42,-0.574,-0.794,-0.444,-0.035
0.121,-0.165,-0.286,0.022,0.204,-0.225,-0.311,-0.374,-0.506,-0.708,-0.398,-0.035
0.087,-0.131,-0.218,0.022,0.153,-0.174,-0.263,-0.328,-0.424,-0.597,-0.344,-0.035
0.044,-0.109,-0.153,0.032,0.099,-0.131,-0.198,-0.283,-0.336,-0.483,-0.3,-0.035
0.01,-0.085,-0.095,0.038,0.053,-0.09,-0.14,-0.23,-0.245,-0.395,-0.265,-0.035
0.001,-0.076,-0.077,0.038,0.04,-0.077,-0.107,-0.176,-0.187,-0.335,-0.227,-0.035
-0.008,-0.072,-0.064,0.041,0.028,-0.068,-0.079,-0.14,-0.135,-0.272,-0.206,-0.035
-0.021,-0.068,-0.047,0.045,0.013,-0.057,-0.051,-0.108,-0.089,-0.226,-0.194,-0.035
-0.033,-0.064,-0.031,0.049,0.0,-0.048,-0.023,-0.081,-0.049,-0.197,-0.182,-0.035
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.0,-0.075,-0.01,-0.165,-0.17,-0.035
-0.04,-0.056,-0.016,0.048,-0.012,-0.036,0.009,-0.071,-0.004,-0.156,-0.157,-0.035
-0.041,-0.052,-0.012,0.047,-0.014,-0.032,0.013,-0.067,-0.006,-0.149,-0.151,-0.035
-0.038,-0.048,-0.01,0.043,-0.014,-0.029,0.017,-0.061,-0.003,-0.143,-0.15,-0.035
-0.035,-0.045,-0.009,0.04,-0.013,-0.026,0.021,-0.054,0.0,-0.139,-0.149,-0.035
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.025,-0.05,0.0,-0.13,-0.145,-0.035
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.029,-0.046,0.004,-0.122,-0.145,-0.035
-0.043,-0.046,-0.003,0.044,-0.02,-0.024,0.03,-0.041,0.005,-0.117,-0.142,-0.035
-0.046,-0.043,0.003,0.044,-0.024,-0.02,0.029,-0.04,0.006,-0.113,-0.14,-0.035
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.031,-0.039,0.011,-0.109,-0.139,-0.035
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.035,-0.035,0.015,-0.105,-0.135,-0.035
-0.049,-0.04,0.009,0.045,-0.029,-0.015,0.035,-0.035,0.019,-0.101,-0.135,-0.035
-0.05,-0.041,0.009,0.045,-0.03,-0.016,0.034,-0.032,0.023,-0.1,-0.132,-0.035
-0.051,-0.038,0.013,0.045,-0.032,-0.012,0.037,-0.03,0.027,-0.099,-0.13,-0.035
-0.056,-0.035,0.022,0.045,-0.038,-0.006,0.041,-0.029,0.03,-0.094,-0.129,-0.035
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.045,-0.025,0.03,-0.09,-0.125,-0.035
-0.064,-0.035,0.029,0.05,-0.046,-0.003,0.045,-0.025,0.03,-0.09,-0.125,-0.031
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.045,-0.022,0.03,-0.088,-0.122,-0.03
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.045,-0.02,0.031,-0.082,-0.12,-0.03
-0.064,-0.034,0.03,0.049,-0.047,-0.002,0.045,-0.019,0.037,-0.08,-0.119,-0.03
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.045,-0.015,0.045,-0.08,-0.115,-0.03
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.045,-0.015,0.05,-0.076,-0.115,-0.03
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.045,-0.016,0.05,-0.074,-0.115,-0.03
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.045,-0.013,0.05,-0.076,-0.115,-0.03
-0.059,-0.029,0.03,0.044,-0.045,0.0,0.045,-0.01,0.05,-0.074,-0.114,-0.03
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.045,-0.01,0.05,-0.07,-0.11,-0.03
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.045,-0.01,0.05,-0.07,-0.11,-0.03
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.045,-0.007,0.049,-0.071,-0.11,-0.03
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.045,-0.004,0.052,-0.068,-0.11,-0.03
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.045,-0.005,0.055,-0.065,-0.109,-0.03
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.045,-0.005,0.055,-0.065,-0.105,-0.03
-0.051,-0.021,0.03,0.036,-0.04,0.005,0.045,-0.001,0.059,-0.065,-0.105,-0.03
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.048,0.001,0.061,-0.062,-0.105,-0.03
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.051,-0.001,0.059,-0.059,-0.105,-0.03
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.05,0.001,0.061,-0.06,-0.105,-0.03
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.05,0.005,0.065,-0.06,-0.105,-0.03
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.05,0.005,0.065,-0.056,-0.101,-0.03
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.049,0.004,0.064,-0.054,-0.1,-0.03
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.052,0.007,0.067,-0.056,-0.1,-0.03
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.055,0.01,0.07,-0.054,-0.1,-0.03
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.055,0.01,0.07,-0.05,-0.1,-0.03
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.055,0.009,0.078,-0.05,-0.096,-0.03
-0.051,-0.02,0.031,0.035,-0.041,0.005,0.055,0.013,0.084,-0.05,-0.095,-0.031
-0.048,-0.02,0.028,0.034,-0.038,0.004,0.055,0.015,0.085,-0.049,-0.095,-0.028
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.056,0.016,0.085,-0.044,-0.095,-0.025
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.06,0.02,0.085,-0.04,-0.095,-0.025
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.06,0.02,0.089,-0.04,-0.095,-0.025
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.06,0.023,0.091,-0.037,-0.092,-0.025
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.06,0.025,0.089,-0.035,-0.089,-0.025
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.06,0.025,0.091,-0.035,-0.09,-0.025
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.06,0.025,0.095,-0.03,-0.09,-0.025
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.064,0.024,0.095,-0.025,-0.09,-0.025
-0.042,-0.02,0.022,0.031,-0.032,0.001,0.065,0.034,0.097,-0.025,-0.087,-0.025
-0.039,-0.02,0.019,0.03,-0.029,0.0,0.065,0.044,0.104,-0.023,-0.084,-0.025
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.065,0.045,0.112,-0.02,-0.085,-0.025
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.065,0.045,0.115,-0.02,-0.085,-0.025
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.065,0.049,0.115,-0.016,-0.085,-0.025
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.068,0.05,0.115,-0.012,-0.082,-0.025
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.071,0.052,0.114,-0.008,-0.079,-0.025
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.07,0.055,0.117,-0.004,-0.08,-0.025
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.07,0.055,0.13,0.0,-0.08,-0.025
-0.036,-0.02,0.016,0.027,-0.026,-0.002,0.07,0.059,0.134,0.004,-0.08,-0.025
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.07,0.06,0.138,0.007,-0.081,-0.025
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.07,0.063,0.141,0.014,-0.078,-0.025
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.071,0.072,0.148,0.021,-0.075,-0.025
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.075,0.075,0.16,0.025,-0.075,-0.025
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.079,0.074,0.159,0.029,-0.075,-0.025
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.084,0.084,0.171,0.033,-0.076,-0.025
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.085,0.094,0.184,0.037,-0.073,-0.025
-0.035,-0.019,0.015,0.026,-0.025,-0.002,0.086,0.094,0.185,0.041,-0.07,-0.025
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.09,0.095,0.185,0.045,-0.07,-0.025
-0.044,-0.033,0.011,0.038,-0.027,-0.011,0.09,0.108,0.193,0.053,-0.07,-0.025
-0.043,-0.033,0.01,0.038,-0.026,-0.012,0.093,0.11,0.201,0.057,-0.07,-0.025
-0.039,-0.029,0.01,0.034,-0.025,-0.01,0.095,0.115,0.209,0.066,-0.07,-0.025
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.095,0.127,0.217,0.077,-0.069,-0.025
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.1,0.135,0.225,0.08,-0.065,-0.025
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.112,0.147,0.242,0.088,-0.065,-0.025
-0.037,-0.027,0.01,0.032,-0.023,-0.008,0.119,0.155,0.249,0.096,-0.062,-0.025
-0.034,-0.024,0.01,0.029,-0.022,-0.007,0.12,0.154,0.253,0.104,-0.06,-0.025
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.12,0.157,0.262,0.111,-0.059,-0.025
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.12,0.17,0.27,0.115,-0.055,-0.025
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.12,0.178,0.282,0.122,-0.055,-0.025
-0.032,-0.022,0.01,0.027,-0.021,-0.006,0.123,0.189,0.295,0.136,-0.052,-0.025
-0.03,-0.019,0.01,0.025,-0.02,-0.005,0.126,0.199,0.303,0.139,-0.05,-0.025
-0.029,-0.02,0.009,0.025,-0.019,-0.005,0.133,0.209,0.314,0.145,-0.049,-0.025
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.145,0.225,0.335,0.17,-0.045,-0.025
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.149,0.229,0.343,0.175,-0.045,-0.025
-0.026,-0.021,0.005,0.023,-0.015,-0.007,0.153,0.238,0.356,0.18,-0.042,-0.025
-0.023,-0.018,0.005,0.02,-0.014,-0.006,0.158,0.25,0.372,0.189,-0.04,-0.025
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.16,0.257,0.383,0.197,-0.039,-0.025
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.16,0.265,0.395,0.205,-0.035,-0.025
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.164,0.277,0.407,0.213,-0.035,-0.025
-0.021,-0.016,0.005,0.018,-0.012,-0.005,0.168,0.289,0.416,0.222,-0.032,-0.025
-0.018,-0.013,0.005,0.015,-0.011,-0.004,0.171,0.3,0.425,0.226,-0.029,-0.025
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.177,0.307,0.438,0.233,-0.03,-0.025
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.185,0.315,0.45,0.25,-0.03,-0.025
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.181,0.327,0.458,0.255,-0.026,-0.025
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.18,0.334,0.466,0.258,-0.024,-0.026
-0.016,-0.009,0.006,0.012,-0.011,-0.001,0.178,0.335,0.473,0.262,-0.026,-0.023
-0.023,-0.011,0.011,0.017,-0.017,0.0,0.175,0.336,0.475,0.266,-0.024,-0.02
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.175,0.34,0.475,0.27,-0.02,-0.02
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.171,0.341,0.471,0.27,-0.02,-0.02
-0.041,-0.022,0.018,0.031,-0.029,-0.002,0.17,0.337,0.47,0.269,-0.021,-0.021
-0.038,-0.018,0.02,0.028,-0.029,0.001,0.168,0.333,0.468,0.272,-0.018,-0.018
-0.034,-0.014,0.02,0.024,-0.027,0.003,0.164,0.329,0.464,0.275,-0.015,-0.015
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.165,0.325,0.465,0.275,-0.015,-0.015
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.166,0.321,0.466,0.275,-0.015,-0.015
-0.037,-0.008,0.03,0.023,-0.033,0.011,0.162,0.32,0.462,0.272,-0.012,-0.015
-0.034,-0.002,0.032,0.018,-0.033,0.014,0.16,0.319,0.46,0.268,-0.009,-0.015
-0.035,0.0,0.035,0.017,-0.035,0.017,0.159,0.314,0.459,0.264,-0.01,-0.014
-0.035,0.0,0.035,0.017,-0.035,0.017,0.155,0.31,0.455,0.26,-0.01,-0.01
-0.036,0.004,0.039,0.016,-0.038,0.021,0.155,0.306,0.454,0.256,-0.006,-0.01
-0.031,0.009,0.04,0.011,-0.036,0.024,0.152,0.301,0.457,0.251,-0.004,-0.01
-0.032,0.01,0.042,0.011,-0.037,0.026,0.15,0.301,0.448,0.25,-0.005,-0.01
-0.034,0.011,0.045,0.011,-0.04,0.028,0.149,0.298,0.431,0.249,-0.004,-0.01
-0.025,0.02,0.045,0.002,-0.035,0.032,0.145,0.285,0.42,0.24,0.0,-0.01
-0.024,0.024,0.049,0.0,-0.037,0.036,0.144,0.273,0.408,0.232,0.005,-0.002
-0.026,0.028,0.054,-0.001,-0.04,0.04,0.147,0.261,0.396,0.224,0.005,0.007
-0.021,0.033,0.054,-0.006,-0.037,0.043,0.14,0.249,0.382,0.216,0.007,0.012
-0.015,0.035,0.049,-0.01,-0.033,0.042,0.127,0.236,0.366,0.208,0.01,0.017
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.12,0.22,0.35,0.2,0.01,0.025
-0.021,0.03,0.051,-0.004,-0.036,0.04,0.112,0.208,0.334,0.196,0.014,0.033
-0.017,0.03,0.047,-0.007,-0.032,0.038,0.104,0.193,0.319,0.187,0.019,0.038
-0.014,0.03,0.045,-0.009,-0.029,0.037,0.096,0.179,0.299,0.173,0.02,0.042
-0.016,0.029,0.045,-0.007,-0.031,0.037,0.088,0.166,0.274,0.163,0.021,0.046
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.08,0.15,0.255,0.155,0.025,0.05
-0.021,0.025,0.045,-0.003,-0.034,0.035,0.072,0.134,0.239,0.143,0.026,0.054
-0.017,0.025,0.042,-0.004,-0.03,0.033,0.067,0.118,0.223,0.13,0.022,0.055
-0.014,0.025,0.039,-0.006,-0.027,0.032,0.061,0.104,0.207,0.121,0.02,0.055
-0.016,0.024,0.04,-0.004,-0.029,0.032,0.054,0.092,0.191,0.113,0.019,0.055
-0.02,0.02,0.04,0.0,-0.03,0.03,0.05,0.08,0.175,0.105,0.015,0.055
-0.016,0.02,0.036,-0.002,-0.026,0.027,0.042,0.072,0.163,0.097,0.015,0.055
-0.014,0.02,0.035,-0.003,-0.025,0.027,0.037,0.064,0.151,0.089,0.016,0.055
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.033,0.056,0.139,0.081,0.013,0.056
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.03,0.048,0.128,0.073,0.01,0.061
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.03,0.04,0.12,0.065,0.01,0.065
-0.015,0.016,0.031,0.0,-0.023,0.023,0.03,0.032,0.112,0.061,0.006,0.061
-0.015,0.015,0.03,0.0,-0.023,0.022,0.03,0.024,0.104,0.054,0.004,0.059
-0.015,0.015,0.03,0.0,-0.023,0.022,0.03,0.018,0.096,0.046,0.006,0.061
-0.015,0.015,0.03,0.0,-0.023,0.022,0.029,0.014,0.088,0.038,0.004,0.059
-0.015,0.015,0.03,0.0,-0.023,0.022,0.025,0.01,0.08,0.03,0.0,0.055
-0.015,0.011,0.026,0.002,-0.02,0.018,0.025,0.006,0.072,0.022,0.0,0.055
-0.016,0.01,0.025,0.002,-0.02,0.017,0.025,0.002,0.064,0.014,-0.003,0.055
-0.013,0.01,0.023,0.001,-0.018,0.016,0.025,-0.002,0.058,0.006,-0.005,0.055
-0.01,0.01,0.019,0.0,-0.015,0.015,0.025,-0.006,0.054,-0.002,-0.006,0.054
-0.01,0.01,0.02,0.0,-0.015,0.015,0.025,-0.01,0.05,-0.005,-0.01,0.05
-0.01,0.01,0.02,0.0,-0.015,0.015,0.025,-0.014,0.046,-0.005,-0.01,0.05
-0.01,0.007,0.017,0.001,-0.014,0.012,0.022,-0.018,0.042,-0.008,-0.013,0.05
-0.009,0.005,0.014,0.002,-0.012,0.01,0.019,-0.022,0.038,-0.01,-0.015,0.05
-0.011,0.004,0.015,0.003,-0.014,0.01,0.02,-0.026,0.034,-0.011,-0.016,0.049
-0.015,0.0,0.015,0.007,-0.015,0.007,0.02,-0.03,0.03,-0.015,-0.02,0.045
-0.011,0.0,0.011,0.005,-0.011,0.005,0.02,-0.03,0.026,-0.015,-0.02,0.045
-0.013,-0.003,0.009,0.008,-0.011,0.003,0.021,-0.03,0.025,-0.018,-0.023,0.046
-0.016,-0.005,0.011,0.01,-0.013,0.002,0.018,-0.03,0.026,-0.02,-0.025,0.043
-0.015,-0.006,0.009,0.01,-0.012,0.001,0.015,-0.03,0.024,-0.021,-0.026,0.04
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.015,-0.03,0.02,-0.025,-0.03,0.04
-0.016,-0.01,0.005,0.012,-0.01,-0.002,0.015,-0.03,0.02,-0.025,-0.03,0.04
-0.011,-0.009,0.002,0.01,-0.007,-0.004,0.015,-0.033,0.02,-0.028,-0.033,0.041
-0.011,-0.012,-0.001,0.012,-0.005,-0.006,0.015,-0.036,0.02,-0.03,-0.036,0.038
-0.016,-0.015,0.0,0.015,-0.007,-0.007,0.015,-0.035,0.019,-0.03,-0.034,0.035
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.015,-0.035,0.015,-0.035,-0.035,0.035
-0.015,-0.019,-0.004,0.018,-0.005,-0.011,0.019,-0.039,0.015,-0.047,-0.047,0.035
-0.014,-0.02,-0.006,0.018,-0.004,-0.012,0.02,-0.04,0.015,-0.054,-0.054,0.036
-0.017,-0.022,-0.004,0.02,-0.006,-0.013,0.02,-0.04,0.015,-0.055,-0.055,0.033
-0.019,-0.025,-0.006,0.023,-0.006,-0.015,0.02,-0.039,0.014,-0.055,-0.055,0.03
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.02,-0.035,0.01,-0.055,-0.055,0.03
-0.019,-0.029,-0.01,0.024,-0.004,-0.02,0.02,-0.035,0.01,-0.055,-0.059,0.03
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.02,-0.035,0.011,-0.055,-0.061,0.03
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.02,-0.035,0.008,-0.055,-0.059,0.03
-0.019,-0.029,-0.01,0.024,-0.005,-0.02,0.02,-0.035,0.005,-0.056,-0.061,0.03
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.02,-0.035,0.005,-0.06,-0.065,0.03
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.02,-0.035,0.005,-0.065,-0.066,0.03
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.02,-0.036,0.006,-0.062,-0.062,0.03
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.02,-0.033,0.003,-0.059,-0.059,0.03
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.021,-0.03,0.0,-0.06,-0.06,0.03
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.025,-0.03,0.0,-0.06,-0.06,0.03
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.025,-0.03,0.0,-0.056,-0.06,0.03
-0.018,-0.028,-0.01,0.023,-0.004,-0.019,0.025,-0.03,-0.001,-0.054,-0.06,0.027
-0.021,-0.031,-0.01,0.026,-0.005,-0.02,0.025,-0.03,0.002,-0.056,-0.06,0.024
-0.019,-0.029,-0.01,0.024,-0.005,-0.02,0.025,-0.03,0.005,-0.054,-0.06,0.025
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.025,-0.03,0.005,-0.05,-0.06,0.025
-0.033,-0.043,-0.01,0.038,-0.011,-0.026,0.025,-0.03,0.005,-0.05,-0.06,0.025
-0.033,-0.043,-0.01,0.038,-0.011,-0.026,0.025,-0.027,0.008,-0.051,-0.06,0.025
-0.029,-0.039,-0.01,0.034,-0.01,-0.025,0.025,-0.024,0.01,-0.048,-0.06,0.025
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.025,-0.025,0.01,-0.045,-0.06,0.025
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.025,-0.025,0.01,-0.045,-0.06,0.025
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.025,-0.025,0.01,-0.045,-0.056,0.025
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.025,-0.025,0.013,-0.042,-0.055,0.025
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.025,-0.025,0.016,-0.039,-0.055,0.025
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.025,-0.025,0.015,-0.04,-0.055,0.025
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.025,-0.025,0.015,-0.04,-0.055,0.025
-0.026,-0.036,-0.01,0.031,-0.008,-0.022,0.025,-0.025,0.015,-0.036,-0.055,0.025
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.025,-0.022,0.018,-0.034,-0.055,0.025
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.025,-0.019,0.021,-0.036,-0.055,0.025
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.025,-0.02,0.02,-0.034,-0.055,0.025
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.025,-0.02,0.02,-0.03,-0.055,0.025
-0.029,-0.035,-0.006,0.033,-0.011,-0.02,0.025,-0.02,0.024,-0.03,-0.055,0.025
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.025,-0.02,0.025,-0.03,-0.055,0.025
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.025,-0.02,0.025,-0.03,-0.055,0.025
-0.029,-0.034,-0.005,0.032,-0.012,-0.019,0.025,-0.02,0.025,-0.029,-0.054,0.025
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.025,-0.02,0.025,-0.025,-0.05,0.025
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.025,-0.02,0.029,-0.025,-0.05,0.025
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.025,-0.02,0.03,-0.025,-0.05,0.025
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.025,-0.02,0.03,-0.025,-0.05,0.025
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.025,-0.02,0.03,-0.025,-0.049,0.025
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.025,-0.02,0.03,-0.025,-0.045,0.025
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.025,-0.016,0.03,-0.021,-0.045,0.025
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.025,-0.015,0.03,-0.02,-0.045,0.025
-0.024,-0.03,-0.005,0.027,-0.009,-0.017,0.025,-0.015,0.03,-0.02,-0.045,0.025
-0.027,-0.031,-0.004,0.029,-0.011,-0.017,0.025,-0.015,0.03,-0.02,-0.044,0.025
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.025,-0.015,0.03,-0.02,-0.04,0.025
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.025,-0.015,0.03,-0.02,-0.04,0.025
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.025,-0.015,0.03,-0.021,-0.04,0.025
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.025,-0.015,0.03,-0.018,-0.04,0.025
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.025,-0.015,0.03,-0.015,-0.04,0.025
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.025,-0.015,0.03,-0.015,-0.04,0.025
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.021,-0.015,0.03,-0.015,-0.036,0.025
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.02,-0.015,0.03,-0.015,-0.035,0.024
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.02,-0.015,0.03,-0.015,-0.035,0.027
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.02,-0.016,0.03,-0.014,-0.035,0.03
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.02,-0.02,0.03,-0.01,-0.035,0.03
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.02,-0.02,0.03,-0.01,-0.031,0.03
-0.032,-0.032,-0.001,0.032,-0.016,-0.016,0.017,-0.02,0.03,-0.01,-0.03,0.03
-0.029,-0.027,0.002,0.028,-0.015,-0.013,0.014,-0.02,0.03,-0.01,-0.03,0.03
