I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.007,-0.028,-0.021,0.018,0.007,-0.024,0.009,0.035,-0.013,-0.004,-0.023,-0.056
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.01,0.035,-0.01,0.001,-0.02,-0.054
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.01,0.04,-0.01,0.005,-0.02,-0.05
0.003,-0.021,-0.024,0.009,0.014,-0.022,0.006,0.044,-0.006,0.005,-0.016,-0.05
0.006,-0.02,-0.026,0.008,0.015,-0.022,0.004,0.045,-0.005,0.007,-0.015,-0.047
0.006,-0.019,-0.024,0.007,0.015,-0.021,0.006,0.046,-0.003,0.013,-0.013,-0.045
0.012,-0.014,-0.026,0.001,0.019,-0.02,0.004,0.051,0.0,0.015,-0.01,-0.044
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.0,0.055,0.0,0.015,-0.01,-0.04
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.0,0.059,0.004,0.019,-0.006,-0.04
0.022,-0.007,-0.029,-0.008,0.026,-0.018,0.001,0.063,0.005,0.02,-0.005,-0.041
0.027,-0.005,-0.032,-0.011,0.03,-0.018,-0.002,0.067,0.008,0.021,-0.003,-0.038
0.031,-0.005,-0.035,-0.013,0.034,-0.02,-0.005,0.071,0.017,0.026,0.0,-0.034
0.035,0.0,-0.035,-0.017,0.035,-0.017,-0.005,0.075,0.02,0.03,0.0,-0.03
0.039,0.005,-0.035,-0.021,0.037,-0.015,-0.009,0.083,0.024,0.029,0.004,-0.026
0.04,0.005,-0.035,-0.022,0.037,-0.015,-0.01,0.088,0.031,0.039,0.005,-0.025
0.041,0.007,-0.035,-0.024,0.038,-0.014,-0.012,0.092,0.038,0.048,0.008,-0.024
0.046,0.01,-0.036,-0.028,0.041,-0.012,-0.015,0.096,0.04,0.051,0.017,-0.019
0.05,0.01,-0.04,-0.03,0.045,-0.015,-0.015,0.1,0.045,0.055,0.02,-0.015
0.054,0.014,-0.04,-0.034,0.047,-0.013,-0.019,0.109,0.057,0.063,0.023,-0.015
0.058,0.018,-0.04,-0.038,0.049,-0.011,-0.021,0.112,0.064,0.068,0.031,-0.013
0.062,0.022,-0.04,-0.042,0.051,-0.009,-0.019,0.122,0.067,0.072,0.038,-0.007
0.066,0.026,-0.04,-0.046,0.052,-0.006,-0.021,0.138,0.071,0.076,0.041,-0.005
0.07,0.03,-0.04,-0.05,0.055,-0.005,-0.025,0.14,0.075,0.08,0.045,-0.005
0.079,0.035,-0.044,-0.056,0.061,-0.005,-0.025,0.139,0.078,0.079,0.049,0.003
0.079,0.035,-0.045,-0.056,0.062,-0.005,-0.028,0.148,0.089,0.089,0.053,0.012
0.085,0.038,-0.047,-0.061,0.065,-0.004,-0.03,0.16,0.1,0.097,0.056,0.017
0.098,0.047,-0.05,-0.072,0.073,-0.001,-0.031,0.167,0.106,0.103,0.063,0.022
0.105,0.055,-0.05,-0.08,0.077,0.002,-0.035,0.175,0.115,0.12,0.08,0.03
0.114,0.06,-0.054,-0.086,0.084,0.002,-0.035,0.187,0.132,0.128,0.089,0.038
0.115,0.06,-0.055,-0.087,0.085,0.002,-0.038,0.197,0.139,0.136,0.093,0.044
0.117,0.062,-0.055,-0.09,0.086,0.003,-0.041,0.204,0.142,0.142,0.097,0.046
0.128,0.065,-0.063,-0.096,0.095,0.0,-0.04,0.213,0.145,0.146,0.102,0.044
0.14,0.065,-0.075,-0.102,0.107,-0.005,-0.04,0.225,0.15,0.155,0.11,0.045
0.148,0.076,-0.071,-0.112,0.11,0.003,-0.044,0.241,0.17,0.171,0.117,0.056
0.157,0.089,-0.068,-0.123,0.112,0.011,-0.045,0.26,0.184,0.187,0.135,0.072
0.161,0.102,-0.06,-0.131,0.11,0.021,-0.046,0.279,0.2,0.202,0.15,0.087
0.177,0.112,-0.065,-0.144,0.121,0.023,-0.051,0.292,0.217,0.212,0.158,0.097
0.21,0.115,-0.095,-0.162,0.152,0.01,-0.055,0.3,0.22,0.22,0.17,0.1
0.216,0.119,-0.097,-0.167,0.156,0.01,-0.059,0.317,0.235,0.236,0.178,0.104
0.216,0.124,-0.092,-0.17,0.154,0.016,-0.063,0.325,0.25,0.25,0.189,0.111
0.226,0.123,-0.102,-0.174,0.164,0.011,-0.067,0.34,0.258,0.259,0.199,0.119
0.246,0.129,-0.118,-0.187,0.182,0.006,-0.071,0.366,0.268,0.268,0.209,0.128
0.275,0.15,-0.125,-0.212,0.2,0.012,-0.075,0.385,0.285,0.285,0.225,0.14
0.299,0.158,-0.141,-0.228,0.22,0.008,-0.083,0.4,0.301,0.301,0.232,0.151
0.321,0.171,-0.15,-0.246,0.236,0.011,-0.088,0.423,0.32,0.32,0.248,0.171
0.336,0.187,-0.15,-0.262,0.243,0.018,-0.094,0.444,0.34,0.338,0.271,0.186
0.349,0.198,-0.151,-0.273,0.249,0.023,-0.101,0.458,0.359,0.355,0.288,0.191
0.365,0.21,-0.155,-0.287,0.26,0.027,-0.105,0.475,0.375,0.38,0.3,0.2
0.377,0.214,-0.163,-0.295,0.269,0.026,-0.109,0.496,0.391,0.401,0.316,0.213
0.39,0.218,-0.172,-0.303,0.281,0.023,-0.113,0.508,0.41,0.414,0.33,0.217
0.398,0.221,-0.177,-0.309,0.287,0.022,-0.117,0.526,0.43,0.429,0.339,0.227
0.41,0.227,-0.182,-0.318,0.296,0.022,-0.121,0.55,0.442,0.442,0.347,0.243
0.435,0.24,-0.195,-0.337,0.315,0.022,-0.125,0.565,0.45,0.45,0.36,0.255
0.455,0.253,-0.203,-0.353,0.329,0.025,-0.129,0.59,0.475,0.475,0.377,0.271
0.475,0.26,-0.215,-0.367,0.345,0.022,-0.133,0.604,0.486,0.486,0.386,0.282
0.493,0.273,-0.22,-0.383,0.356,0.026,-0.137,0.618,0.499,0.498,0.398,0.289
0.509,0.287,-0.222,-0.398,0.365,0.032,-0.141,0.632,0.519,0.52,0.412,0.297
0.525,0.29,-0.235,-0.407,0.38,0.027,-0.145,0.64,0.53,0.535,0.42,0.305
0.533,0.298,-0.236,-0.415,0.385,0.03,-0.149,0.661,0.546,0.547,0.436,0.313
0.541,0.307,-0.234,-0.423,0.388,0.035,-0.154,0.668,0.56,0.56,0.445,0.322
0.548,0.313,-0.236,-0.43,0.392,0.038,-0.155,0.676,0.568,0.567,0.445,0.326
0.549,0.315,-0.234,-0.432,0.391,0.041,-0.156,0.694,0.579,0.573,0.454,0.333
0.55,0.315,-0.235,-0.432,0.392,0.04,-0.16,0.705,0.595,0.59,0.47,0.345
0.566,0.314,-0.252,-0.439,0.409,0.031,-0.161,0.714,0.599,0.595,0.467,0.346
0.576,0.325,-0.251,-0.45,0.414,0.036,-0.154,0.713,0.606,0.595,0.464,0.345
0.57,0.33,-0.24,-0.449,0.405,0.044,-0.147,0.707,0.613,0.595,0.466,0.345
0.558,0.324,-0.233,-0.441,0.395,0.046,-0.144,0.705,0.615,0.603,0.473,0.345
0.55,0.325,-0.225,-0.437,0.387,0.05,-0.14,0.705,0.61,0.615,0.485,0.345
0.538,0.321,-0.217,-0.429,0.377,0.051,-0.136,0.701,0.606,0.604,0.478,0.345
0.528,0.32,-0.208,-0.424,0.368,0.055,-0.132,0.696,0.602,0.593,0.469,0.346
0.522,0.318,-0.204,-0.42,0.362,0.057,-0.129,0.696,0.598,0.587,0.461,0.34
0.512,0.315,-0.197,-0.413,0.354,0.058,-0.123,0.692,0.594,0.577,0.453,0.328
0.495,0.315,-0.18,-0.405,0.337,0.067,-0.11,0.67,0.59,0.565,0.445,0.32
0.471,0.307,-0.164,-0.389,0.317,0.071,-0.098,0.65,0.587,0.556,0.437,0.308
0.446,0.299,-0.147,-0.373,0.296,0.075,-0.085,0.627,0.573,0.551,0.431,0.3
0.425,0.291,-0.134,-0.358,0.279,0.078,-0.076,0.604,0.56,0.534,0.415,0.287
0.404,0.283,-0.121,-0.343,0.262,0.081,-0.067,0.578,0.544,0.509,0.388,0.272
0.375,0.275,-0.1,-0.325,0.237,0.087,-0.05,0.545,0.515,0.49,0.365,0.26
0.346,0.267,-0.08,-0.306,0.213,0.093,-0.038,0.517,0.491,0.466,0.345,0.24
0.322,0.26,-0.062,-0.29,0.192,0.099,-0.026,0.489,0.467,0.443,0.325,0.219
0.296,0.247,-0.049,-0.272,0.172,0.099,-0.014,0.461,0.443,0.415,0.303,0.202
0.268,0.232,-0.036,-0.25,0.152,0.097,-0.002,0.433,0.419,0.382,0.279,0.186
0.24,0.22,-0.02,-0.23,0.13,0.1,0.01,0.405,0.395,0.355,0.255,0.17
0.212,0.204,-0.008,-0.207,0.11,0.098,0.018,0.378,0.371,0.327,0.231,0.154
0.187,0.191,0.004,-0.189,0.091,0.097,0.025,0.343,0.347,0.299,0.21,0.138
0.163,0.177,0.014,-0.17,0.074,0.095,0.036,0.308,0.323,0.272,0.19,0.122
0.139,0.162,0.023,-0.15,0.058,0.092,0.047,0.278,0.298,0.25,0.171,0.106
0.115,0.15,0.035,-0.133,0.04,0.092,0.055,0.255,0.27,0.23,0.155,0.09
0.091,0.134,0.043,-0.113,0.024,0.088,0.064,0.235,0.242,0.206,0.131,0.074
0.067,0.121,0.054,-0.094,0.006,0.087,0.062,0.212,0.217,0.182,0.109,0.058
0.043,0.109,0.066,-0.076,-0.012,0.087,0.06,0.188,0.193,0.158,0.091,0.042
0.028,0.098,0.07,-0.063,-0.021,0.084,0.059,0.164,0.17,0.135,0.077,0.027
0.025,0.09,0.065,-0.058,-0.02,0.077,0.055,0.14,0.15,0.115,0.065,0.015
0.017,0.082,0.065,-0.05,-0.024,0.073,0.055,0.115,0.13,0.098,0.049,0.003
0.008,0.074,0.066,-0.042,-0.029,0.069,0.052,0.097,0.11,0.086,0.036,-0.006
0.003,0.066,0.063,-0.035,-0.03,0.064,0.05,0.082,0.09,0.072,0.024,-0.014
-0.002,0.058,0.06,-0.028,-0.031,0.059,0.049,0.066,0.07,0.057,0.013,-0.022
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.045,0.05,0.055,0.045,0.005,-0.03
-0.018,0.042,0.06,-0.012,-0.039,0.051,0.045,0.034,0.043,0.029,-0.003,-0.038
-0.023,0.034,0.057,-0.006,-0.04,0.045,0.046,0.021,0.031,0.016,-0.014,-0.046
-0.028,0.026,0.054,0.001,-0.041,0.04,0.043,0.009,0.019,0.002,-0.024,-0.053
-0.037,0.018,0.055,0.009,-0.046,0.036,0.04,-0.003,0.007,-0.014,-0.032,-0.055
-0.045,0.01,0.055,0.017,-0.05,0.032,0.04,-0.015,-0.005,-0.025,-0.04,-0.055
-0.049,0.002,0.051,0.023,-0.05,0.026,0.036,-0.026,-0.013,-0.029,-0.044,-0.063
-0.056,-0.006,0.049,0.031,-0.053,0.022,0.035,-0.046,-0.021,-0.036,-0.051,-0.069
-0.063,-0.012,0.051,0.038,-0.057,0.019,0.033,-0.06,-0.029,-0.042,-0.058,-0.072
-0.065,-0.016,0.049,0.04,-0.057,0.016,0.03,-0.068,-0.037,-0.048,-0.061,-0.076
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.03,-0.08,-0.045,-0.06,-0.065,-0.08
-0.069,-0.024,0.045,0.046,-0.056,0.01,0.026,-0.085,-0.053,-0.064,-0.069,-0.084
-0.073,-0.028,0.046,0.05,-0.059,0.009,0.024,-0.085,-0.061,-0.068,-0.071,-0.089
-0.076,-0.032,0.043,0.054,-0.059,0.005,0.026,-0.087,-0.067,-0.073,-0.068,-0.09
-0.075,-0.035,0.04,0.055,-0.056,0.002,0.024,-0.09,-0.071,-0.075,-0.073,-0.091
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.02,-0.09,-0.075,-0.075,-0.085,-0.095
-0.08,-0.039,0.04,0.06,-0.06,0.0,0.02,-0.09,-0.079,-0.079,-0.081,-0.095
-0.077,-0.04,0.037,0.058,-0.057,-0.001,0.02,-0.089,-0.083,-0.08,-0.079,-0.094
-0.076,-0.042,0.034,0.058,-0.055,-0.003,0.02,-0.095,-0.087,-0.083,-0.08,-0.097
-0.081,-0.045,0.035,0.063,-0.057,-0.005,0.02,-0.107,-0.091,-0.092,-0.08,-0.1
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.02,-0.11,-0.095,-0.095,-0.08,-0.1
-0.079,-0.045,0.035,0.062,-0.057,-0.005,0.02,-0.11,-0.099,-0.095,-0.08,-0.1
-0.083,-0.045,0.038,0.064,-0.06,-0.003,0.021,-0.11,-0.1,-0.095,-0.08,-0.103
-0.086,-0.045,0.041,0.065,-0.063,-0.002,0.018,-0.11,-0.1,-0.095,-0.081,-0.106
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.015,-0.11,-0.1,-0.095,-0.088,-0.105
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.015,-0.11,-0.1,-0.095,-0.1,-0.105
-0.089,-0.045,0.044,0.066,-0.066,0.0,0.015,-0.114,-0.1,-0.095,-0.096,-0.105
-0.093,-0.048,0.045,0.07,-0.069,-0.001,0.015,-0.115,-0.099,-0.094,-0.094,-0.105
-0.096,-0.051,0.045,0.073,-0.071,-0.002,0.015,-0.115,-0.102,-0.097,-0.095,-0.105
-0.094,-0.05,0.044,0.072,-0.069,-0.002,0.015,-0.115,-0.105,-0.1,-0.095,-0.105
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.015,-0.115,-0.105,-0.1,-0.095,-0.105
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.015,-0.115,-0.105,-0.1,-0.095,-0.109
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.012,-0.115,-0.105,-0.1,-0.095,-0.11
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.009,-0.115,-0.105,-0.1,-0.095,-0.11
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.01,-0.115,-0.105,-0.1,-0.095,-0.11
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.01,-0.115,-0.105,-0.1,-0.095,-0.11
-0.094,-0.054,0.04,0.074,-0.067,-0.007,0.01,-0.115,-0.105,-0.1,-0.095,-0.11
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.01,-0.115,-0.105,-0.103,-0.095,-0.11
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.01,-0.115,-0.105,-0.106,-0.095,-0.11
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.01,-0.115,-0.105,-0.105,-0.095,-0.111
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.01,-0.115,-0.105,-0.105,-0.095,-0.115
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.01,-0.115,-0.109,-0.105,-0.095,-0.115
-0.096,-0.055,0.041,0.075,-0.068,-0.007,0.013,-0.115,-0.11,-0.104,-0.095,-0.115
-0.093,-0.055,0.038,0.074,-0.065,-0.008,0.016,-0.115,-0.11,-0.107,-0.095,-0.115
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.015,-0.115,-0.11,-0.11,-0.095,-0.115
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.015,-0.115,-0.11,-0.11,-0.095,-0.115
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.015,-0.115,-0.11,-0.11,-0.095,-0.115
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.015,-0.115,-0.113,-0.11,-0.095,-0.115
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.015,-0.115,-0.116,-0.11,-0.095,-0.115
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.016,-0.115,-0.115,-0.11,-0.095,-0.115
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.02,-0.115,-0.115,-0.11,-0.095,-0.115
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.02,-0.115,-0.115,-0.11,-0.095,-0.115
-0.091,-0.056,0.035,0.073,-0.062,-0.01,0.02,-0.115,-0.115,-0.11,-0.093,-0.115
-0.088,-0.053,0.035,0.07,-0.061,-0.009,0.02,-0.115,-0.115,-0.11,-0.101,-0.115
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.02,-0.115,-0.115,-0.11,-0.11,-0.115
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.02,-0.115,-0.115,-0.11,-0.105,-0.115
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.02,-0.115,-0.115,-0.11,-0.105,-0.115
-0.087,-0.05,0.038,0.069,-0.063,-0.006,0.023,-0.115,-0.115,-0.11,-0.106,-0.115
-0.093,-0.05,0.042,0.071,-0.067,-0.004,0.026,-0.115,-0.115,-0.11,-0.103,-0.115
-0.095,-0.049,0.046,0.072,-0.07,-0.001,0.025,-0.114,-0.115,-0.11,-0.1,-0.115
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.025,-0.11,-0.115,-0.11,-0.1,-0.115
-0.099,-0.045,0.054,0.072,-0.076,0.005,0.025,-0.11,-0.115,-0.11,-0.1,-0.115
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.025,-0.11,-0.115,-0.11,-0.101,-0.115
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.025,-0.11,-0.115,-0.11,-0.098,-0.115
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.024,-0.11,-0.115,-0.11,-0.095,-0.115
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.02,-0.11,-0.115,-0.11,-0.095,-0.115
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.02,-0.11,-0.115,-0.11,-0.095,-0.115
-0.097,-0.042,0.055,0.069,-0.076,0.006,0.02,-0.11,-0.115,-0.11,-0.095,-0.112
-0.094,-0.039,0.055,0.066,-0.075,0.007,0.02,-0.11,-0.115,-0.11,-0.093,-0.109
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.02,-0.11,-0.115,-0.11,-0.09,-0.11
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.02,-0.11,-0.115,-0.11,-0.09,-0.11
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.02,-0.11,-0.115,-0.11,-0.09,-0.11
-0.096,-0.041,0.055,0.068,-0.075,0.007,0.021,-0.11,-0.115,-0.11,-0.087,-0.11
-0.093,-0.038,0.055,0.065,-0.073,0.008,0.018,-0.11,-0.115,-0.11,-0.085,-0.11
-0.09,-0.035,0.056,0.062,-0.073,0.011,0.015,-0.11,-0.115,-0.11,-0.085,-0.11
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.015,-0.11,-0.115,-0.11,-0.085,-0.11
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.015,-0.11,-0.115,-0.11,-0.085,-0.11
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.015,-0.11,-0.115,-0.107,-0.082,-0.11
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.015,-0.11,-0.115,-0.104,-0.079,-0.11
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.015,-0.11,-0.115,-0.105,-0.08,-0.11
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.015,-0.11,-0.115,-0.105,-0.08,-0.11
-0.091,-0.031,0.06,0.061,-0.075,0.014,0.015,-0.11,-0.119,-0.105,-0.079,-0.11
-0.089,-0.029,0.06,0.059,-0.075,0.015,0.012,-0.11,-0.12,-0.105,-0.09,-0.11
-0.091,-0.031,0.06,0.061,-0.075,0.015,0.009,-0.11,-0.12,-0.105,-0.095,-0.11
-0.089,-0.029,0.06,0.059,-0.075,0.015,0.01,-0.11,-0.12,-0.105,-0.089,-0.11
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.01,-0.11,-0.12,-0.105,-0.09,-0.11
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.01,-0.11,-0.12,-0.105,-0.09,-0.11
-0.086,-0.026,0.061,0.056,-0.073,0.017,0.01,-0.113,-0.12,-0.105,-0.09,-0.11
-0.081,-0.023,0.058,0.052,-0.069,0.017,0.01,-0.116,-0.12,-0.105,-0.09,-0.11
-0.074,-0.02,0.055,0.046,-0.064,0.017,0.01,-0.115,-0.12,-0.105,-0.09,-0.11
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.01,-0.115,-0.12,-0.105,-0.09,-0.11
-0.076,-0.021,0.055,0.048,-0.065,0.017,0.01,-0.115,-0.12,-0.101,-0.09,-0.11
-0.073,-0.018,0.055,0.045,-0.064,0.018,0.007,-0.115,-0.12,-0.1,-0.09,-0.11
-0.083,-0.028,0.055,0.055,-0.069,0.013,0.004,-0.115,-0.12,-0.1,-0.09,-0.11
-0.096,-0.041,0.055,0.068,-0.075,0.007,0.005,-0.115,-0.12,-0.1,-0.09,-0.109
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.005,-0.115,-0.12,-0.1,-0.09,-0.105
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.005,-0.115,-0.12,-0.1,-0.09,-0.105
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.005,-0.115,-0.12,-0.1,-0.09,-0.105
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.005,-0.115,-0.12,-0.1,-0.09,-0.105
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.005,-0.115,-0.12,-0.1,-0.09,-0.105
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.005,-0.115,-0.12,-0.1,-0.09,-0.105
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.005,-0.115,-0.12,-0.1,-0.09,-0.105
-0.09,-0.038,0.052,0.063,-0.071,0.007,0.005,-0.115,-0.12,-0.1,-0.09,-0.105
-0.091,-0.042,0.049,0.067,-0.07,0.004,0.005,-0.115,-0.12,-0.1,-0.09,-0.105
-0.096,-0.046,0.05,0.071,-0.073,0.001,0.005,-0.116,-0.12,-0.101,-0.09,-0.105
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.005,-0.12,-0.12,-0.105,-0.09,-0.105
-0.096,-0.046,0.05,0.071,-0.073,0.002,0.005,-0.12,-0.12,-0.105,-0.09,-0.105
-0.094,-0.044,0.05,0.069,-0.072,0.002,0.005,-0.123,-0.119,-0.105,-0.09,-0.105
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.005,-0.125,-0.122,-0.105,-0.09,-0.105
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.005,-0.126,-0.125,-0.105,-0.09,-0.105
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.005,-0.13,-0.125,-0.105,-0.09,-0.105
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.005,-0.13,-0.125,-0.105,-0.094,-0.105
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.005,-0.13,-0.125,-0.105,-0.095,-0.105
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.005,-0.13,-0.125,-0.105,-0.095,-0.105
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.005,-0.13,-0.125,-0.105,-0.095,-0.105
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.005,-0.13,-0.125,-0.105,-0.095,-0.105
-0.091,-0.045,0.046,0.068,-0.068,0.0,0.005,-0.13,-0.125,-0.105,-0.095,-0.105
-0.089,-0.045,0.045,0.067,-0.067,0.0,0.005,-0.13,-0.125,-0.104,-0.095,-0.105
-0.091,-0.045,0.045,0.068,-0.067,0.0,0.005,-0.13,-0.125,-0.107,-0.095,-0.105
-0.089,-0.044,0.045,0.066,-0.067,0.0,0.004,-0.13,-0.125,-0.11,-0.095,-0.105
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.0,-0.13,-0.125,-0.11,-0.095,-0.105
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.0,-0.13,-0.125,-0.11,-0.095,-0.105
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.0,-0.129,-0.125,-0.11,-0.095,-0.105
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.0,-0.132,-0.125,-0.11,-0.095,-0.105
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.0,-0.135,-0.125,-0.11,-0.095,-0.105
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.0,-0.135,-0.125,-0.11,-0.095,-0.105
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.0,-0.135,-0.129,-0.11,-0.095,-0.105
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.0,-0.135,-0.13,-0.11,-0.095,-0.105
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.0,-0.135,-0.13,-0.11,-0.095,-0.105
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.0,-0.135,-0.13,-0.11,-0.095,-0.105
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.0,-0.135,-0.13,-0.11,-0.095,-0.105
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.0,-0.135,-0.13,-0.11,-0.095,-0.105
-0.084,-0.039,0.045,0.061,-0.065,0.002,0.001,-0.135,-0.13,-0.107,-0.095,-0.105
-0.087,-0.042,0.045,0.064,-0.066,0.001,-0.002,-0.135,-0.13,-0.104,-0.095,-0.105
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.005,-0.135,-0.13,-0.105,-0.095,-0.105
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.005,-0.135,-0.13,-0.105,-0.095,-0.105
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.005,-0.135,-0.13,-0.105,-0.095,-0.105
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.005,-0.138,-0.13,-0.105,-0.095,-0.105
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.005,-0.141,-0.13,-0.105,-0.095,-0.105
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.005,-0.14,-0.131,-0.105,-0.095,-0.105
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.005,-0.14,-0.135,-0.105,-0.095,-0.105
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.005,-0.14,-0.135,-0.105,-0.091,-0.105
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.005,-0.14,-0.135,-0.105,-0.09,-0.105
-0.088,-0.045,0.043,0.066,-0.065,0.0,-0.005,-0.14,-0.135,-0.105,-0.09,-0.105
-0.084,-0.045,0.039,0.064,-0.061,-0.003,-0.005,-0.14,-0.135,-0.105,-0.09,-0.105
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.005,-0.14,-0.135,-0.105,-0.09,-0.105
-0.082,-0.045,0.037,0.063,-0.059,-0.003,-0.005,-0.14,-0.135,-0.105,-0.09,-0.105
-0.101,-0.048,0.053,0.075,-0.077,0.003,-0.002,-0.14,-0.135,-0.105,-0.09,-0.105
-0.111,-0.051,0.06,0.08,-0.085,0.005,0.001,-0.14,-0.135,-0.105,-0.09,-0.105
-0.104,-0.05,0.054,0.076,-0.079,0.002,0.0,-0.14,-0.135,-0.105,-0.09,-0.104
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.0,-0.14,-0.135,-0.105,-0.09,-0.1
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.002,-0.14,-0.135,-0.105,-0.09,-0.1
-0.105,-0.05,0.055,0.077,-0.08,0.002,-0.012,-0.14,-0.136,-0.105,-0.09,-0.1
-0.105,-0.05,0.055,0.077,-0.08,0.002,-0.022,-0.14,-0.133,-0.105,-0.09,-0.1
-0.105,-0.05,0.055,0.077,-0.08,0.002,-0.02,-0.14,-0.13,-0.105,-0.09,-0.1
-0.105,-0.05,0.055,0.077,-0.08,0.002,-0.02,-0.14,-0.13,-0.105,-0.09,-0.1
-0.105,-0.05,0.055,0.077,-0.08,0.002,-0.02,-0.14,-0.13,-0.105,-0.09,-0.096
-0.102,-0.05,0.052,0.076,-0.077,0.001,-0.02,-0.14,-0.131,-0.105,-0.09,-0.095
-0.099,-0.05,0.049,0.075,-0.074,0.0,-0.02,-0.14,-0.128,-0.105,-0.09,-0.095
