I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.075,-0.109,-0.035,0.093,-0.02,-0.071,-0.019,-0.065,-0.139,-0.015,0.026,0.12
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,-0.015,-0.065,-0.135,-0.015,0.025,0.12
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,-0.015,-0.065,-0.135,-0.015,0.024,0.124
-0.07,-0.102,-0.032,0.086,-0.019,-0.067,-0.012,-0.062,-0.136,-0.015,0.032,0.129
-0.071,-0.1,-0.029,0.085,-0.021,-0.065,-0.01,-0.06,-0.133,-0.015,0.034,0.13
-0.069,-0.099,-0.03,0.084,-0.019,-0.065,-0.009,-0.06,-0.13,-0.015,0.029,0.13
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,-0.005,-0.06,-0.13,-0.015,0.03,0.13
-0.069,-0.095,-0.026,0.083,-0.021,-0.06,-0.005,-0.06,-0.13,-0.015,0.03,0.13
-0.067,-0.092,-0.024,0.08,-0.021,-0.058,-0.002,-0.057,-0.127,-0.015,0.03,0.13
-0.064,-0.09,-0.026,0.078,-0.019,-0.057,0.0,-0.054,-0.124,-0.015,0.028,0.13
-0.065,-0.089,-0.024,0.078,-0.02,-0.056,0.001,-0.055,-0.125,-0.014,0.025,0.131
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.005,-0.055,-0.125,-0.01,0.025,0.135
-0.066,-0.085,-0.02,0.075,-0.022,-0.052,0.006,-0.051,-0.121,-0.01,0.025,0.135
-0.061,-0.082,-0.021,0.072,-0.02,-0.051,-0.004,-0.05,-0.12,-0.01,0.025,0.135
-0.062,-0.08,-0.018,0.071,-0.022,-0.049,-0.014,-0.049,-0.12,-0.01,0.025,0.135
-0.065,-0.079,-0.015,0.073,-0.025,-0.046,-0.023,-0.051,-0.12,-0.01,0.024,0.136
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.035,-0.06,-0.12,-0.01,0.02,0.14
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.043,-0.068,-0.124,-0.01,0.02,0.14
-0.061,-0.075,-0.014,0.068,-0.023,-0.045,-0.054,-0.078,-0.127,-0.007,0.02,0.142
-0.058,-0.075,-0.017,0.067,-0.02,-0.046,-0.065,-0.092,-0.134,-0.004,0.02,0.149
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.071,-0.102,-0.141,-0.005,0.02,0.156
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.075,-0.105,-0.14,-0.005,0.02,0.155
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.075,-0.105,-0.139,-0.005,0.029,0.155
-0.056,-0.076,-0.02,0.066,-0.017,-0.047,-0.075,-0.105,-0.147,-0.005,0.029,0.157
-0.053,-0.073,-0.02,0.063,-0.016,-0.046,-0.074,-0.105,-0.149,-0.005,0.036,0.165
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.076,-0.105,-0.144,-0.004,0.046,0.17
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.085,-0.105,-0.145,0.0,0.04,0.165
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.09,-0.105,-0.145,0.0,0.036,0.165
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.09,-0.105,-0.145,0.0,0.032,0.166
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.092,-0.105,-0.145,0.0,0.028,0.163
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.095,-0.105,-0.145,0.0,0.025,0.16
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.095,-0.105,-0.145,0.0,0.025,0.16
-0.042,-0.07,-0.028,0.056,-0.007,-0.049,-0.099,-0.105,-0.145,0.001,0.021,0.16
-0.035,-0.071,-0.037,0.053,0.001,-0.054,-0.101,-0.102,-0.146,-0.005,0.017,0.157
-0.04,-0.082,-0.042,0.061,0.002,-0.062,-0.098,-0.098,-0.143,-0.014,0.013,0.154
-0.052,-0.099,-0.047,0.076,-0.002,-0.073,-0.095,-0.103,-0.148,-0.022,0.009,0.155
-0.055,-0.11,-0.055,0.083,0.0,-0.082,-0.095,-0.115,-0.165,-0.03,0.005,0.155
-0.051,-0.113,-0.062,0.082,0.006,-0.088,-0.095,-0.115,-0.17,-0.038,0.005,0.151
-0.05,-0.125,-0.075,0.088,0.012,-0.1,-0.096,-0.121,-0.169,-0.046,0.002,0.149
-0.048,-0.129,-0.081,0.088,0.017,-0.105,-0.093,-0.124,-0.174,-0.053,-0.001,0.151
-0.046,-0.126,-0.08,0.086,0.017,-0.102,-0.09,-0.119,-0.18,-0.055,0.0,0.149
-0.06,-0.14,-0.08,0.1,0.01,-0.11,-0.09,-0.12,-0.175,-0.055,0.0,0.145
-0.082,-0.162,-0.08,0.122,-0.001,-0.121,-0.09,-0.12,-0.175,-0.068,-0.004,0.145
-0.084,-0.164,-0.08,0.124,-0.002,-0.122,-0.091,-0.12,-0.175,-0.068,-0.005,0.146
-0.079,-0.159,-0.08,0.119,0.0,-0.12,-0.088,-0.12,-0.175,-0.064,-0.005,0.143
-0.08,-0.16,-0.08,0.12,0.0,-0.12,-0.085,-0.119,-0.175,-0.065,-0.005,0.14
-0.08,-0.16,-0.08,0.12,0.0,-0.12,-0.085,-0.115,-0.175,-0.065,-0.005,0.14
-0.08,-0.16,-0.08,0.12,0.0,-0.12,-0.085,-0.115,-0.171,-0.065,-0.009,0.14
-0.08,-0.16,-0.08,0.12,0.0,-0.12,-0.085,-0.115,-0.17,-0.065,-0.01,0.137
-0.08,-0.16,-0.08,0.12,0.0,-0.12,-0.085,-0.115,-0.17,-0.065,-0.01,0.134
-0.08,-0.16,-0.08,0.12,0.0,-0.12,-0.084,-0.115,-0.17,-0.065,-0.01,0.135
-0.08,-0.16,-0.08,0.12,0.0,-0.12,-0.08,-0.115,-0.17,-0.065,-0.01,0.135
-0.076,-0.156,-0.08,0.116,0.003,-0.117,-0.08,-0.115,-0.17,-0.065,-0.014,0.135
-0.075,-0.155,-0.08,0.115,0.003,-0.117,-0.08,-0.112,-0.171,-0.065,-0.016,0.135
-0.075,-0.155,-0.08,0.115,0.003,-0.117,-0.08,-0.109,-0.168,-0.065,-0.014,0.135
-0.075,-0.155,-0.08,0.115,0.003,-0.117,-0.079,-0.11,-0.165,-0.065,-0.016,0.135
-0.075,-0.155,-0.08,0.115,0.003,-0.117,-0.075,-0.11,-0.165,-0.065,-0.02,0.135
-0.075,-0.155,-0.08,0.115,0.003,-0.117,-0.075,-0.11,-0.165,-0.061,-0.02,0.135
-0.075,-0.155,-0.08,0.115,0.003,-0.117,-0.075,-0.111,-0.165,-0.06,-0.02,0.135
-0.075,-0.155,-0.08,0.115,0.003,-0.117,-0.075,-0.108,-0.165,-0.06,-0.02,0.135
-0.074,-0.154,-0.08,0.114,0.003,-0.117,-0.075,-0.105,-0.164,-0.06,-0.021,0.135
-0.07,-0.15,-0.08,0.11,0.005,-0.115,-0.075,-0.105,-0.16,-0.06,-0.025,0.135
-0.07,-0.15,-0.08,0.11,0.005,-0.115,-0.071,-0.105,-0.16,-0.06,-0.025,0.135
-0.07,-0.15,-0.08,0.11,0.005,-0.115,-0.07,-0.105,-0.16,-0.06,-0.025,0.135
-0.07,-0.15,-0.08,0.11,0.005,-0.115,-0.068,-0.105,-0.16,-0.06,-0.025,0.135
-0.07,-0.15,-0.08,0.11,0.005,-0.115,-0.064,-0.105,-0.16,-0.06,-0.024,0.135
-0.07,-0.15,-0.08,0.11,0.005,-0.115,-0.065,-0.105,-0.16,-0.06,-0.02,0.135
-0.074,-0.15,-0.076,0.113,0.001,-0.113,-0.066,-0.101,-0.16,-0.06,-0.016,0.135
-0.075,-0.15,-0.074,0.113,0.0,-0.112,-0.062,-0.1,-0.157,-0.06,-0.011,0.135
-0.075,-0.151,-0.076,0.114,0.0,-0.113,-0.06,-0.1,-0.155,-0.061,-0.01,0.135
-0.074,-0.148,-0.074,0.112,0.0,-0.111,-0.059,-0.1,-0.154,-0.058,-0.009,0.136
-0.07,-0.14,-0.07,0.105,0.0,-0.105,-0.055,-0.1,-0.15,-0.045,-0.005,0.14
-0.067,-0.136,-0.069,0.101,0.002,-0.102,-0.054,-0.1,-0.15,-0.037,-0.001,0.14
-0.057,-0.129,-0.072,0.093,0.008,-0.1,-0.057,-0.102,-0.146,-0.026,0.0,0.143
-0.06,-0.123,-0.063,0.091,0.002,-0.093,-0.05,-0.093,-0.147,-0.016,0.001,0.145
-0.072,-0.118,-0.046,0.095,-0.013,-0.082,-0.038,-0.077,-0.14,-0.007,0.006,0.147
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,-0.03,-0.065,-0.11,0.005,0.01,0.16
-0.083,-0.106,-0.023,0.094,-0.029,-0.064,-0.018,-0.03,-0.087,0.012,0.009,0.177
-0.089,-0.1,-0.01,0.095,-0.039,-0.055,-0.01,0.006,-0.053,0.035,0.022,0.185
-0.089,-0.09,-0.002,0.09,-0.043,-0.046,0.002,0.032,-0.021,0.079,0.049,0.2
-0.092,-0.084,0.009,0.087,-0.05,-0.038,0.018,0.056,0.018,0.126,0.076,0.218
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.03,0.09,0.08,0.17,0.105,0.23
-0.057,-0.072,-0.016,0.065,-0.021,-0.043,0.046,0.149,0.136,0.234,0.149,0.254
-0.016,-0.063,-0.047,0.039,0.016,-0.055,0.062,0.213,0.198,0.296,0.186,0.271
0.014,-0.06,-0.074,0.023,0.044,-0.067,0.062,0.277,0.277,0.372,0.229,0.295
0.06,-0.05,-0.111,-0.005,0.086,-0.08,0.046,0.35,0.377,0.47,0.293,0.335
0.135,-0.025,-0.16,-0.055,0.148,-0.092,0.035,0.44,0.49,0.575,0.37,0.38
0.204,-0.004,-0.208,-0.1,0.206,-0.105,0.027,0.533,0.594,0.678,0.451,0.44
0.299,0.045,-0.254,-0.172,0.276,-0.104,0.016,0.578,0.665,0.756,0.524,0.499
0.377,0.101,-0.276,-0.239,0.326,-0.087,0.005,0.605,0.745,0.845,0.614,0.567
0.438,0.155,-0.284,-0.296,0.361,-0.065,-0.009,0.628,0.834,0.958,0.713,0.643
0.52,0.195,-0.325,-0.357,0.422,-0.065,-0.015,0.65,0.905,1.02,0.775,0.695
0.578,0.146,-0.432,-0.361,0.504,-0.143,0.024,0.731,0.991,0.962,0.762,0.679
0.621,-0.013,-0.634,-0.304,0.628,-0.323,0.061,0.778,1.008,0.912,0.624,0.564
0.606,-0.184,-0.79,-0.211,0.699,-0.487,0.123,0.772,0.93,0.783,0.423,0.406
0.529,-0.317,-0.846,-0.105,0.688,-0.582,0.192,0.677,0.738,0.508,0.201,0.251
0.45,-0.42,-0.87,-0.015,0.66,-0.645,0.18,0.44,0.435,0.205,-0.02,0.13
0.397,-0.437,-0.834,0.02,0.616,-0.635,0.057,0.108,0.112,-0.03,-0.145,0.113
0.335,-0.395,-0.73,0.031,0.533,-0.562,-0.148,-0.349,-0.29,-0.258,-0.21,0.112
0.201,-0.335,-0.536,0.068,0.369,-0.436,-0.298,-0.772,-0.672,-0.453,-0.242,0.098
0.014,-0.302,-0.316,0.144,0.166,-0.309,-0.348,-1.056,-0.953,-0.583,-0.259,0.088
-0.125,-0.31,-0.185,0.218,0.03,-0.247,-0.365,-1.23,-1.145,-0.665,-0.28,0.08
-0.172,-0.311,-0.138,0.242,-0.017,-0.224,-0.366,-1.288,-1.228,-0.711,-0.3,0.076
-0.212,-0.31,-0.098,0.261,-0.057,-0.204,-0.362,-1.315,-1.307,-0.781,-0.319,0.071
-0.238,-0.31,-0.072,0.274,-0.083,-0.191,-0.377,-1.295,-1.318,-0.835,-0.343,0.07
-0.241,-0.31,-0.069,0.276,-0.086,-0.19,-0.415,-1.238,-1.257,-0.836,-0.364,0.069
-0.25,-0.31,-0.06,0.28,-0.095,-0.185,-0.44,-1.19,-1.21,-0.81,-0.375,0.065
-0.26,-0.308,-0.048,0.284,-0.106,-0.178,-0.414,-1.093,-1.112,-0.788,-0.385,0.065
-0.249,-0.325,-0.076,0.287,-0.086,-0.2,-0.384,-0.983,-1.011,-0.744,-0.377,0.063
-0.219,-0.339,-0.12,0.279,-0.049,-0.229,-0.352,-0.862,-0.903,-0.671,-0.365,0.057
-0.188,-0.35,-0.161,0.269,-0.013,-0.255,-0.309,-0.734,-0.788,-0.591,-0.349,0.055
-0.16,-0.365,-0.205,0.263,0.023,-0.285,-0.27,-0.62,-0.69,-0.52,-0.315,0.055
-0.118,-0.339,-0.221,0.229,0.051,-0.28,-0.245,-0.525,-0.597,-0.447,-0.287,0.052
-0.096,-0.308,-0.212,0.202,0.058,-0.26,-0.226,-0.453,-0.514,-0.381,-0.252,0.046
-0.081,-0.281,-0.2,0.182,0.06,-0.241,-0.2,-0.384,-0.435,-0.318,-0.208,0.062
-0.06,-0.253,-0.193,0.157,0.067,-0.223,-0.167,-0.314,-0.365,-0.263,-0.173,0.091
-0.045,-0.23,-0.185,0.138,0.07,-0.207,-0.14,-0.255,-0.315,-0.225,-0.155,0.11
-0.044,-0.221,-0.177,0.133,0.066,-0.199,-0.124,-0.193,-0.262,-0.188,-0.135,0.127
-0.045,-0.214,-0.169,0.13,0.062,-0.191,-0.108,-0.149,-0.219,-0.159,-0.12,0.136
-0.045,-0.206,-0.161,0.126,0.058,-0.183,-0.092,-0.109,-0.179,-0.13,-0.111,0.146
-0.045,-0.198,-0.153,0.122,0.054,-0.175,-0.076,-0.074,-0.142,-0.105,-0.103,0.156
-0.045,-0.19,-0.145,0.118,0.05,-0.167,-0.065,-0.06,-0.115,-0.09,-0.095,0.16
-0.045,-0.182,-0.137,0.114,0.046,-0.159,-0.06,-0.049,-0.09,-0.074,-0.083,0.176
-0.045,-0.174,-0.129,0.11,0.042,-0.151,-0.06,-0.033,-0.078,-0.058,-0.074,0.188
-0.045,-0.166,-0.121,0.106,0.038,-0.143,-0.06,-0.018,-0.071,-0.043,-0.066,0.191
-0.046,-0.159,-0.113,0.103,0.034,-0.135,-0.059,-0.008,-0.063,-0.033,-0.058,0.197
-0.05,-0.155,-0.105,0.103,0.028,-0.13,-0.055,0.0,-0.055,-0.025,-0.055,0.205
-0.051,-0.151,-0.101,0.101,0.025,-0.126,-0.055,0.008,-0.047,-0.021,-0.055,0.201
-0.047,-0.144,-0.097,0.096,0.025,-0.12,-0.056,0.013,-0.039,-0.014,-0.056,0.199
-0.043,-0.137,-0.095,0.091,0.026,-0.116,-0.053,0.018,-0.033,-0.008,-0.053,0.2
-0.039,-0.134,-0.095,0.087,0.028,-0.115,-0.05,0.027,-0.029,-0.003,-0.05,0.2
-0.035,-0.13,-0.095,0.083,0.03,-0.112,-0.05,0.035,-0.025,0.005,-0.05,0.2
-0.03,-0.126,-0.095,0.078,0.033,-0.11,-0.05,0.039,-0.021,0.009,-0.05,0.203
-0.033,-0.125,-0.092,0.079,0.03,-0.108,-0.047,0.043,-0.016,0.013,-0.047,0.215
-0.034,-0.123,-0.089,0.078,0.028,-0.106,-0.044,0.045,-0.015,0.017,-0.044,0.22
-0.029,-0.119,-0.09,0.074,0.03,-0.105,-0.045,0.045,-0.014,0.02,-0.045,0.214
-0.03,-0.12,-0.09,0.075,0.03,-0.105,-0.045,0.045,-0.01,0.02,-0.045,0.215
-0.03,-0.121,-0.09,0.075,0.03,-0.105,-0.041,0.045,-0.006,0.02,-0.041,0.215
-0.03,-0.117,-0.087,0.074,0.029,-0.102,-0.039,0.048,-0.005,0.02,-0.039,0.215
-0.03,-0.115,-0.084,0.073,0.028,-0.1,-0.041,0.051,-0.004,0.02,-0.041,0.215
-0.029,-0.114,-0.085,0.072,0.028,-0.1,-0.039,0.049,0.001,0.019,-0.039,0.214
-0.025,-0.11,-0.085,0.068,0.03,-0.097,-0.035,0.05,0.005,0.02,-0.035,0.215
-0.025,-0.11,-0.085,0.068,0.03,-0.097,-0.035,0.067,0.005,0.033,-0.035,0.227
-0.025,-0.111,-0.086,0.068,0.03,-0.098,-0.036,0.072,0.008,0.036,-0.036,0.235
-0.025,-0.108,-0.083,0.067,0.029,-0.095,-0.033,0.069,0.011,0.035,-0.033,0.235
-0.025,-0.105,-0.08,0.065,0.028,-0.092,-0.03,0.07,0.01,0.035,-0.03,0.236
-0.025,-0.105,-0.08,0.065,0.028,-0.092,-0.03,0.07,0.01,0.035,-0.03,0.24
-0.021,-0.101,-0.08,0.061,0.03,-0.09,-0.03,0.07,0.014,0.035,-0.03,0.24
-0.019,-0.099,-0.081,0.059,0.031,-0.09,-0.03,0.07,0.016,0.035,-0.027,0.24
-0.022,-0.101,-0.078,0.062,0.028,-0.089,-0.03,0.07,0.015,0.035,-0.022,0.24
-0.025,-0.099,-0.075,0.062,0.025,-0.086,-0.03,0.071,0.016,0.035,-0.02,0.24
-0.02,-0.095,-0.075,0.058,0.028,-0.085,-0.03,0.075,0.02,0.035,-0.02,0.24
-0.02,-0.095,-0.075,0.058,0.028,-0.085,-0.03,0.079,0.028,0.043,-0.016,0.239
-0.021,-0.096,-0.075,0.059,0.028,-0.085,-0.03,0.086,0.036,0.049,-0.011,0.245
-0.018,-0.093,-0.075,0.056,0.029,-0.084,-0.03,0.094,0.044,0.05,-0.01,0.254
-0.015,-0.09,-0.075,0.053,0.03,-0.082,-0.03,0.101,0.052,0.05,-0.009,0.261
-0.015,-0.09,-0.075,0.053,0.03,-0.082,-0.03,0.105,0.055,0.05,-0.005,0.265
-0.011,-0.086,-0.075,0.049,0.033,-0.08,-0.03,0.105,0.055,0.058,0.0,0.265
-0.01,-0.085,-0.075,0.048,0.033,-0.08,-0.031,0.105,0.058,0.064,0.0,0.265
-0.008,-0.083,-0.075,0.046,0.034,-0.079,-0.027,0.105,0.061,0.065,0.002,0.265
-0.005,-0.08,-0.075,0.043,0.035,-0.077,-0.027,0.105,0.058,0.065,0.005,0.265
-0.005,-0.08,-0.075,0.043,0.035,-0.077,-0.04,0.105,0.055,0.065,0.005,0.265
-0.001,-0.076,-0.075,0.039,0.038,-0.075,-0.041,0.105,0.067,0.064,0.009,0.265
0.0,-0.075,-0.075,0.038,0.038,-0.075,-0.04,0.108,0.075,0.071,0.014,0.268
0.002,-0.073,-0.075,0.036,0.039,-0.074,-0.04,0.11,0.075,0.076,0.015,0.271
0.005,-0.07,-0.075,0.033,0.04,-0.072,-0.04,0.11,0.076,0.075,0.016,0.27
0.005,-0.07,-0.075,0.033,0.04,-0.072,-0.04,0.115,0.08,0.075,0.02,0.27
0.009,-0.066,-0.075,0.029,0.043,-0.07,-0.04,0.119,0.079,0.074,0.02,0.27
0.01,-0.065,-0.075,0.028,0.043,-0.07,-0.04,0.12,0.086,0.08,0.02,0.27
0.012,-0.063,-0.075,0.026,0.044,-0.069,-0.04,0.121,0.093,0.089,0.02,0.27
0.015,-0.06,-0.075,0.023,0.045,-0.067,-0.04,0.127,0.095,0.098,0.02,0.271
0.015,-0.06,-0.075,0.023,0.045,-0.067,-0.04,0.135,0.095,0.11,0.025,0.275
0.027,-0.056,-0.083,0.015,0.055,-0.07,-0.04,0.135,0.095,0.115,0.033,0.275
0.038,-0.051,-0.089,0.007,0.064,-0.07,-0.04,0.14,0.094,0.115,0.039,0.275
0.04,-0.05,-0.09,0.005,0.065,-0.07,-0.04,0.148,0.097,0.115,0.04,0.275
0.041,-0.049,-0.09,0.004,0.065,-0.07,-0.04,0.15,0.1,0.114,0.041,0.276
0.045,-0.045,-0.09,0.0,0.068,-0.067,-0.04,0.15,0.1,0.115,0.045,0.28
0.045,-0.045,-0.09,0.0,0.068,-0.067,-0.04,0.149,0.108,0.127,0.045,0.284
0.047,-0.043,-0.09,-0.002,0.069,-0.066,-0.039,0.155,0.11,0.133,0.045,0.291
0.053,-0.037,-0.09,-0.008,0.071,-0.064,-0.042,0.165,0.113,0.138,0.045,0.298
0.055,-0.035,-0.09,-0.01,0.073,-0.062,-0.046,0.17,0.122,0.147,0.046,0.3
0.055,-0.035,-0.09,-0.01,0.073,-0.062,-0.045,0.17,0.125,0.15,0.05,0.3
0.059,-0.031,-0.09,-0.014,0.075,-0.06,-0.044,0.182,0.125,0.15,0.054,0.3
0.06,-0.03,-0.09,-0.015,0.075,-0.06,-0.051,0.186,0.128,0.15,0.061,0.299
0.061,-0.029,-0.09,-0.016,0.076,-0.059,-0.058,0.184,0.131,0.149,0.066,0.302
0.066,-0.024,-0.09,-0.021,0.079,-0.056,-0.061,0.186,0.129,0.151,0.064,0.305
0.07,-0.02,-0.09,-0.025,0.08,-0.055,-0.065,0.19,0.13,0.16,0.065,0.305
0.07,-0.02,-0.09,-0.025,0.08,-0.055,-0.065,0.194,0.146,0.168,0.073,0.317
0.073,-0.018,-0.09,-0.027,0.082,-0.053,-0.068,0.201,0.157,0.177,0.079,0.324
0.077,-0.012,-0.09,-0.032,0.084,-0.051,-0.07,0.209,0.163,0.18,0.08,0.325
0.081,-0.01,-0.091,-0.035,0.086,-0.05,-0.071,0.217,0.165,0.181,0.081,0.324
0.085,-0.01,-0.095,-0.037,0.09,-0.052,-0.075,0.225,0.165,0.19,0.085,0.325
0.093,-0.002,-0.095,-0.045,0.094,-0.048,-0.075,0.233,0.173,0.194,0.088,0.337
0.102,0.007,-0.095,-0.054,0.098,-0.044,-0.076,0.239,0.18,0.202,0.097,0.345
0.107,0.012,-0.095,-0.059,0.101,-0.041,-0.086,0.241,0.178,0.205,0.099,0.345
0.112,0.017,-0.095,-0.064,0.103,-0.039,-0.097,0.248,0.184,0.207,0.103,0.346
0.12,0.025,-0.095,-0.072,0.107,-0.035,-0.1,0.26,0.205,0.22,0.12,0.355
0.129,0.033,-0.095,-0.08,0.111,-0.031,-0.1,0.268,0.213,0.233,0.129,0.368
0.131,0.038,-0.093,-0.085,0.112,-0.027,-0.1,0.279,0.223,0.239,0.131,0.374
0.128,0.042,-0.086,-0.085,0.107,-0.022,-0.099,0.288,0.235,0.242,0.129,0.377
0.134,0.047,-0.087,-0.09,0.11,-0.02,-0.102,0.291,0.241,0.246,0.132,0.381
0.155,0.055,-0.1,-0.105,0.127,-0.022,-0.11,0.3,0.245,0.25,0.145,0.385
0.167,0.063,-0.104,-0.115,0.135,-0.02,-0.109,0.313,0.258,0.262,0.154,0.389
0.182,0.068,-0.114,-0.125,0.148,-0.023,-0.12,0.318,0.259,0.269,0.158,0.392
0.195,0.072,-0.124,-0.133,0.159,-0.026,-0.124,0.324,0.269,0.273,0.164,0.401
0.202,0.076,-0.125,-0.138,0.163,-0.024,-0.121,0.332,0.288,0.283,0.172,0.412
0.21,0.085,-0.125,-0.147,0.167,-0.02,-0.135,0.34,0.295,0.295,0.18,0.415
0.222,0.097,-0.125,-0.159,0.173,-0.014,-0.14,0.357,0.31,0.307,0.188,0.423
0.232,0.107,-0.125,-0.169,0.179,-0.008,-0.14,0.363,0.33,0.317,0.193,0.431
0.237,0.112,-0.125,-0.174,0.181,-0.006,-0.139,0.372,0.349,0.322,0.199,0.439
0.241,0.116,-0.125,-0.178,0.182,-0.004,-0.143,0.387,0.364,0.327,0.206,0.446
0.245,0.12,-0.125,-0.182,0.185,-0.002,-0.155,0.39,0.375,0.335,0.21,0.45
0.251,0.123,-0.129,-0.187,0.19,-0.003,-0.155,0.398,0.379,0.338,0.218,0.454
0.272,0.138,-0.133,-0.205,0.202,0.002,-0.16,0.403,0.386,0.351,0.222,0.461
0.281,0.146,-0.136,-0.213,0.208,0.005,-0.168,0.408,0.394,0.353,0.23,0.469
0.281,0.147,-0.135,-0.214,0.208,0.006,-0.171,0.417,0.403,0.352,0.243,0.478
0.295,0.16,-0.135,-0.227,0.215,0.012,-0.175,0.425,0.415,0.37,0.25,0.49
0.307,0.164,-0.143,-0.235,0.225,0.011,-0.175,0.433,0.418,0.378,0.258,0.498
0.32,0.171,-0.149,-0.245,0.234,0.011,-0.174,0.442,0.432,0.389,0.266,0.506
0.328,0.178,-0.15,-0.253,0.239,0.013,-0.178,0.447,0.444,0.4,0.275,0.515
0.33,0.18,-0.15,-0.255,0.24,0.015,-0.187,0.452,0.446,0.406,0.281,0.521
0.33,0.18,-0.15,-0.255,0.24,0.015,-0.19,0.46,0.45,0.41,0.28,0.52
0.328,0.179,-0.15,-0.254,0.239,0.015,-0.191,0.464,0.45,0.41,0.28,0.519
0.342,0.189,-0.153,-0.265,0.247,0.018,-0.185,0.472,0.45,0.41,0.28,0.526
0.352,0.197,-0.155,-0.274,0.253,0.021,-0.19,0.475,0.45,0.41,0.28,0.531
0.35,0.194,-0.156,-0.271,0.252,0.019,-0.202,0.468,0.449,0.409,0.28,0.529
0.355,0.195,-0.16,-0.275,0.257,0.017,-0.205,0.465,0.45,0.41,0.28,0.53
0.368,0.208,-0.16,-0.288,0.264,0.024,-0.205,0.465,0.463,0.423,0.289,0.539
0.368,0.208,-0.16,-0.288,0.264,0.024,-0.205,0.462,0.463,0.424,0.288,0.538
0.363,0.205,-0.159,-0.284,0.26,0.022,-0.204,0.46,0.459,0.417,0.282,0.535
0.367,0.204,-0.163,-0.286,0.264,0.02,-0.207,0.46,0.459,0.415,0.28,0.534
0.375,0.2,-0.175,-0.287,0.275,0.012,-0.215,0.455,0.455,0.415,0.28,0.53
0.372,0.2,-0.172,-0.286,0.272,0.014,-0.212,0.45,0.455,0.411,0.276,0.53
0.363,0.197,-0.167,-0.28,0.265,0.015,-0.207,0.45,0.452,0.406,0.271,0.527
0.358,0.196,-0.163,-0.276,0.26,0.016,-0.203,0.448,0.451,0.405,0.27,0.525
0.353,0.193,-0.16,-0.273,0.256,0.016,-0.199,0.445,0.448,0.404,0.269,0.524
0.34,0.18,-0.16,-0.26,0.25,0.01,-0.195,0.445,0.435,0.395,0.26,0.52
0.328,0.172,-0.156,-0.249,0.242,0.007,-0.191,0.438,0.427,0.391,0.252,0.52
0.316,0.164,-0.151,-0.24,0.233,0.006,-0.187,0.428,0.419,0.384,0.244,0.517
0.306,0.156,-0.15,-0.231,0.228,0.003,-0.181,0.423,0.411,0.378,0.236,0.516
0.297,0.148,-0.149,-0.223,0.223,-0.001,-0.173,0.418,0.403,0.373,0.228,0.513
0.285,0.14,-0.145,-0.212,0.215,-0.002,-0.165,0.41,0.395,0.365,0.22,0.5
0.273,0.132,-0.141,-0.203,0.207,-0.004,-0.157,0.401,0.388,0.361,0.212,0.492
0.261,0.121,-0.14,-0.191,0.2,-0.009,-0.149,0.398,0.374,0.352,0.201,0.485
0.249,0.11,-0.139,-0.179,0.193,-0.014,-0.141,0.388,0.357,0.339,0.191,0.474
0.237,0.103,-0.134,-0.17,0.185,-0.015,-0.134,0.371,0.34,0.327,0.182,0.463
0.225,0.095,-0.13,-0.16,0.177,-0.017,-0.13,0.355,0.32,0.315,0.17,0.455
0.209,0.083,-0.126,-0.145,0.167,-0.021,-0.122,0.338,0.304,0.308,0.163,0.447
0.195,0.073,-0.122,-0.134,0.159,-0.024,-0.113,0.327,0.286,0.294,0.148,0.436
0.185,0.067,-0.118,-0.125,0.151,-0.026,-0.108,0.311,0.265,0.277,0.134,0.424
0.171,0.057,-0.114,-0.114,0.143,-0.028,-0.103,0.291,0.245,0.261,0.121,0.412
0.155,0.045,-0.11,-0.1,0.132,-0.032,-0.095,0.275,0.23,0.245,0.105,0.4
0.142,0.037,-0.106,-0.089,0.123,-0.034,-0.087,0.255,0.219,0.233,0.093,0.388
0.135,0.03,-0.105,-0.082,0.119,-0.038,-0.082,0.234,0.198,0.218,0.081,0.376
0.122,0.019,-0.103,-0.07,0.112,-0.042,-0.078,0.217,0.174,0.204,0.069,0.366
0.107,0.007,-0.099,-0.057,0.103,-0.046,-0.075,0.201,0.156,0.191,0.058,0.358
0.1,0.0,-0.1,-0.05,0.1,-0.05,-0.075,0.185,0.14,0.175,0.05,0.35
