I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,0.018,0.058,0.011,-0.049,0.038,0.026,-0.025,-0.005,-0.187,-0.16,-0.125
-0.04,0.015,0.055,0.012,-0.048,0.035,0.025,-0.025,-0.005,-0.19,-0.16,-0.119
-0.04,0.015,0.055,0.012,-0.048,0.035,0.025,-0.025,-0.005,-0.19,-0.16,-0.12
-0.036,0.015,0.052,0.01,-0.044,0.033,0.029,-0.025,-0.001,-0.194,-0.16,-0.12
-0.034,0.012,0.046,0.011,-0.04,0.029,0.03,-0.028,0.0,-0.195,-0.163,-0.12
-0.053,0.009,0.062,0.022,-0.057,0.036,0.03,-0.031,0.0,-0.195,-0.166,-0.118
-0.072,0.01,0.082,0.031,-0.077,0.046,0.029,-0.03,0.0,-0.195,-0.165,-0.115
-0.065,0.01,0.075,0.027,-0.07,0.042,0.025,-0.03,0.0,-0.195,-0.165,-0.115
-0.065,0.01,0.075,0.027,-0.07,0.042,0.025,-0.03,0.0,-0.195,-0.169,-0.115
-0.062,0.01,0.072,0.026,-0.067,0.041,0.025,-0.029,0.001,-0.198,-0.17,-0.116
-0.06,0.01,0.07,0.025,-0.065,0.04,0.025,-0.032,-0.003,-0.201,-0.17,-0.113
-0.059,0.01,0.069,0.025,-0.064,0.04,0.025,-0.035,-0.012,-0.2,-0.17,-0.11
-0.055,0.01,0.065,0.022,-0.06,0.037,0.025,-0.035,-0.02,-0.2,-0.17,-0.11
-0.054,0.01,0.064,0.022,-0.059,0.037,0.025,-0.035,-0.028,-0.2,-0.166,-0.11
-0.058,0.01,0.068,0.024,-0.063,0.039,0.025,-0.035,-0.037,-0.201,-0.164,-0.11
-0.06,0.01,0.07,0.025,-0.065,0.04,0.025,-0.035,-0.039,-0.198,-0.166,-0.11
-0.06,0.01,0.07,0.025,-0.065,0.04,0.025,-0.034,-0.034,-0.195,-0.164,-0.109
-0.06,0.01,0.07,0.025,-0.065,0.04,0.025,-0.03,-0.035,-0.195,-0.16,-0.105
-0.06,0.01,0.07,0.025,-0.065,0.04,0.025,-0.03,-0.035,-0.191,-0.16,-0.105
-0.06,0.01,0.07,0.025,-0.065,0.04,0.026,-0.03,-0.035,-0.19,-0.161,-0.105
-0.06,0.01,0.07,0.025,-0.065,0.04,0.023,-0.03,-0.035,-0.188,-0.158,-0.105
-0.06,0.01,0.07,0.025,-0.065,0.04,0.02,-0.03,-0.034,-0.185,-0.155,-0.104
-0.06,0.01,0.07,0.025,-0.065,0.04,0.02,-0.03,-0.03,-0.185,-0.155,-0.1
-0.06,0.01,0.07,0.025,-0.065,0.04,0.02,-0.03,-0.03,-0.181,-0.155,-0.1
-0.061,0.009,0.071,0.026,-0.066,0.04,0.02,-0.03,-0.03,-0.18,-0.152,-0.1
-0.055,0.013,0.068,0.021,-0.062,0.04,0.02,-0.03,-0.03,-0.178,-0.149,-0.1
-0.051,0.023,0.074,0.014,-0.062,0.048,0.02,-0.03,-0.03,-0.175,-0.15,-0.1
-0.06,0.03,0.09,0.015,-0.075,0.06,0.02,-0.03,-0.03,-0.175,-0.15,-0.1
-0.063,0.023,0.087,0.02,-0.075,0.055,0.02,-0.03,-0.03,-0.171,-0.146,-0.096
-0.073,0.011,0.084,0.031,-0.079,0.047,0.02,-0.03,-0.027,-0.167,-0.144,-0.095
-0.068,0.017,0.085,0.025,-0.077,0.051,0.02,-0.03,-0.024,-0.163,-0.146,-0.095
-0.044,0.041,0.085,0.001,-0.065,0.063,0.02,-0.03,-0.025,-0.16,-0.144,-0.095
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.02,-0.03,-0.025,-0.16,-0.14,-0.095
-0.034,0.051,0.085,-0.009,-0.059,0.068,0.02,-0.03,-0.025,-0.156,-0.14,-0.095
-0.036,0.049,0.085,-0.007,-0.06,0.067,0.017,-0.03,-0.026,-0.151,-0.141,-0.092
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.014,-0.03,-0.023,-0.15,-0.138,-0.089
-0.034,0.05,0.084,-0.008,-0.059,0.067,0.015,-0.03,-0.02,-0.149,-0.135,-0.09
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.015,-0.03,-0.02,-0.145,-0.135,-0.09
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.015,-0.03,-0.02,-0.141,-0.135,-0.09
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.016,-0.03,-0.02,-0.139,-0.135,-0.09
-0.029,0.05,0.08,-0.01,-0.055,0.065,0.013,-0.03,-0.02,-0.142,-0.135,-0.09
-0.031,0.049,0.08,-0.009,-0.056,0.065,0.01,-0.03,-0.02,-0.145,-0.134,-0.089
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.01,-0.03,-0.02,-0.145,-0.13,-0.085
-0.035,0.045,0.079,-0.005,-0.057,0.062,0.01,-0.031,-0.02,-0.145,-0.13,-0.085
-0.038,0.045,0.083,-0.003,-0.061,0.064,0.01,-0.023,-0.02,-0.145,-0.13,-0.085
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.01,-0.038,-0.02,-0.145,-0.13,-0.085
-0.027,0.045,0.072,-0.009,-0.05,0.059,0.01,-0.062,-0.02,-0.145,-0.13,-0.085
-0.07,0.045,0.115,0.012,-0.093,0.08,0.01,-0.055,-0.02,-0.145,-0.13,-0.085
-0.064,0.045,0.109,0.009,-0.087,0.077,0.006,-0.054,-0.02,-0.145,-0.13,-0.081
-0.055,0.046,0.1,0.004,-0.078,0.073,0.005,-0.055,-0.02,-0.145,-0.127,-0.08
-0.056,0.043,0.099,0.006,-0.078,0.071,0.005,-0.055,-0.02,-0.145,-0.124,-0.08
-0.053,0.04,0.093,0.006,-0.073,0.066,0.005,-0.055,-0.02,-0.145,-0.125,-0.08
-0.045,0.04,0.085,0.002,-0.065,0.062,0.005,-0.055,-0.02,-0.145,-0.125,-0.08
-0.041,0.04,0.081,0.0,-0.061,0.06,0.005,-0.051,-0.02,-0.145,-0.125,-0.08
-0.037,0.04,0.077,-0.002,-0.057,0.058,0.002,-0.05,-0.02,-0.145,-0.126,-0.079
-0.032,0.04,0.072,-0.004,-0.052,0.056,-0.001,-0.05,-0.02,-0.145,-0.123,-0.082
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.0,-0.05,-0.02,-0.145,-0.12,-0.085
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.0,-0.05,-0.02,-0.145,-0.12,-0.085
-0.026,0.04,0.066,-0.008,-0.046,0.052,0.0,-0.05,-0.02,-0.145,-0.12,-0.089
-0.026,0.041,0.066,-0.008,-0.046,0.053,0.0,-0.051,-0.02,-0.145,-0.12,-0.09
-0.022,0.038,0.06,-0.008,-0.041,0.049,0.0,-0.048,-0.02,-0.145,-0.12,-0.09
-0.031,0.035,0.066,-0.002,-0.049,0.05,0.001,-0.045,-0.02,-0.145,-0.12,-0.09
-0.06,0.035,0.095,0.012,-0.078,0.065,0.005,-0.045,-0.02,-0.145,-0.12,-0.09
-0.057,0.035,0.092,0.011,-0.075,0.063,0.005,-0.045,-0.02,-0.149,-0.124,-0.09
-0.054,0.035,0.089,0.009,-0.072,0.061,0.005,-0.045,-0.02,-0.15,-0.129,-0.09
-0.055,0.035,0.09,0.01,-0.073,0.062,0.005,-0.045,-0.02,-0.152,-0.128,-0.09
-0.055,0.035,0.09,0.01,-0.073,0.062,0.005,-0.044,-0.02,-0.155,-0.124,-0.09
-0.055,0.035,0.09,0.01,-0.073,0.062,0.005,-0.04,-0.02,-0.155,-0.125,-0.09
-0.055,0.035,0.09,0.01,-0.073,0.062,0.005,-0.04,-0.02,-0.159,-0.125,-0.09
-0.052,0.035,0.087,0.008,-0.07,0.061,0.004,-0.04,-0.02,-0.16,-0.125,-0.09
-0.049,0.035,0.084,0.007,-0.067,0.06,0.007,-0.04,-0.02,-0.162,-0.125,-0.09
-0.05,0.035,0.085,0.007,-0.068,0.06,0.01,-0.04,-0.029,-0.165,-0.125,-0.09
-0.05,0.035,0.085,0.007,-0.068,0.06,0.01,-0.04,-0.045,-0.165,-0.125,-0.09
-0.05,0.035,0.085,0.007,-0.068,0.06,0.01,-0.04,-0.042,-0.165,-0.125,-0.09
-0.053,0.032,0.085,0.01,-0.069,0.058,0.01,-0.037,-0.039,-0.165,-0.125,-0.09
-0.056,0.029,0.085,0.013,-0.071,0.057,0.01,-0.034,-0.04,-0.165,-0.125,-0.09
-0.054,0.03,0.084,0.012,-0.069,0.057,0.01,-0.035,-0.04,-0.166,-0.125,-0.09
-0.05,0.03,0.08,0.01,-0.065,0.055,0.01,-0.035,-0.04,-0.17,-0.125,-0.09
-0.05,0.03,0.08,0.01,-0.065,0.055,0.01,-0.035,-0.04,-0.17,-0.125,-0.09
-0.05,0.03,0.08,0.01,-0.065,0.055,0.013,-0.035,-0.04,-0.17,-0.125,-0.09
-0.05,0.03,0.08,0.01,-0.065,0.055,0.016,-0.034,-0.04,-0.17,-0.125,-0.09
-0.05,0.03,0.08,0.01,-0.065,0.055,0.015,-0.036,-0.04,-0.17,-0.125,-0.09
-0.05,0.03,0.08,0.01,-0.065,0.055,0.015,-0.04,-0.04,-0.17,-0.125,-0.09
-0.046,0.03,0.076,0.008,-0.061,0.052,0.015,-0.038,-0.04,-0.174,-0.133,-0.092
-0.045,0.03,0.075,0.007,-0.06,0.052,0.015,-0.052,-0.04,-0.176,-0.139,-0.108
-0.045,0.03,0.075,0.007,-0.06,0.052,0.015,-0.062,-0.04,-0.174,-0.14,-0.115
-0.045,0.03,0.075,0.007,-0.06,0.052,0.015,-0.06,-0.039,-0.176,-0.14,-0.109
-0.045,0.03,0.075,0.007,-0.06,0.052,0.015,-0.06,-0.035,-0.18,-0.14,-0.11
-0.049,0.026,0.075,0.011,-0.063,0.05,0.015,-0.06,-0.035,-0.18,-0.14,-0.11
-0.05,0.024,0.074,0.012,-0.063,0.05,0.015,-0.06,-0.035,-0.179,-0.14,-0.11
-0.051,0.026,0.077,0.013,-0.065,0.051,0.015,-0.06,-0.035,-0.182,-0.14,-0.11
-0.056,0.024,0.08,0.016,-0.069,0.052,0.015,-0.06,-0.035,-0.185,-0.14,-0.11
-0.06,0.02,0.08,0.02,-0.07,0.05,0.015,-0.06,-0.035,-0.185,-0.14,-0.11
-0.06,0.02,0.08,0.02,-0.07,0.05,0.015,-0.06,-0.035,-0.185,-0.14,-0.11
-0.06,0.02,0.08,0.02,-0.07,0.05,0.015,-0.06,-0.035,-0.185,-0.14,-0.107
-0.059,0.02,0.08,0.02,-0.07,0.05,0.015,-0.06,-0.035,-0.185,-0.14,-0.104
-0.061,0.019,0.08,0.021,-0.071,0.05,0.015,-0.06,-0.035,-0.185,-0.14,-0.105
-0.065,0.015,0.08,0.025,-0.073,0.047,0.015,-0.06,-0.035,-0.185,-0.14,-0.105
-0.061,0.015,0.076,0.023,-0.069,0.045,0.015,-0.06,-0.035,-0.185,-0.14,-0.105
-0.06,0.015,0.075,0.022,-0.068,0.045,0.015,-0.06,-0.036,-0.185,-0.14,-0.105
-0.06,0.015,0.075,0.022,-0.068,0.045,0.015,-0.06,-0.032,-0.185,-0.14,-0.105
-0.061,0.014,0.075,0.023,-0.068,0.045,0.015,-0.06,-0.041,-0.185,-0.141,-0.105
-0.065,0.01,0.075,0.027,-0.07,0.042,0.015,-0.06,-0.07,-0.185,-0.145,-0.105
-0.061,0.01,0.071,0.026,-0.066,0.04,0.015,-0.06,-0.067,-0.185,-0.145,-0.101
-0.059,0.011,0.07,0.024,-0.064,0.04,0.015,-0.06,-0.064,-0.185,-0.145,-0.1
-0.062,0.008,0.07,0.027,-0.066,0.039,0.015,-0.06,-0.065,-0.185,-0.145,-0.1
-0.066,0.005,0.07,0.031,-0.068,0.037,0.015,-0.06,-0.065,-0.185,-0.145,-0.1
-0.065,0.005,0.07,0.03,-0.068,0.037,0.015,-0.06,-0.065,-0.185,-0.145,-0.1
-0.061,0.005,0.066,0.028,-0.064,0.035,0.015,-0.06,-0.065,-0.185,-0.145,-0.1
-0.059,0.006,0.065,0.026,-0.062,0.035,0.015,-0.06,-0.062,-0.185,-0.145,-0.1
-0.062,0.003,0.065,0.029,-0.064,0.034,0.015,-0.06,-0.059,-0.185,-0.145,-0.1
-0.065,0.0,0.065,0.032,-0.065,0.032,0.015,-0.06,-0.06,-0.185,-0.145,-0.1
-0.065,0.0,0.065,0.032,-0.065,0.032,0.015,-0.06,-0.06,-0.185,-0.145,-0.1
-0.065,0.0,0.065,0.032,-0.065,0.032,0.015,-0.06,-0.06,-0.185,-0.145,-0.104
-0.063,-0.001,0.062,0.031,-0.062,0.03,0.015,-0.06,-0.06,-0.185,-0.144,-0.105
-0.057,0.002,0.059,0.028,-0.059,0.031,0.015,-0.06,-0.06,-0.185,-0.147,-0.105
-0.055,0.005,0.06,0.025,-0.058,0.032,0.014,-0.06,-0.059,-0.185,-0.15,-0.105
-0.055,0.005,0.06,0.025,-0.058,0.032,0.01,-0.06,-0.055,-0.185,-0.15,-0.105
-0.051,0.009,0.06,0.021,-0.056,0.035,0.01,-0.06,-0.055,-0.185,-0.15,-0.105
-0.047,0.01,0.057,0.018,-0.052,0.033,0.01,-0.06,-0.055,-0.185,-0.15,-0.105
-0.043,0.012,0.054,0.015,-0.049,0.033,0.01,-0.06,-0.055,-0.185,-0.15,-0.105
-0.039,0.016,0.055,0.011,-0.048,0.036,0.01,-0.06,-0.055,-0.185,-0.15,-0.105
-0.04,0.015,0.055,0.012,-0.048,0.035,0.01,-0.06,-0.055,-0.185,-0.15,-0.105
-0.048,0.007,0.055,0.02,-0.052,0.031,0.006,-0.06,-0.051,-0.185,-0.15,-0.105
-0.053,0.001,0.054,0.025,-0.054,0.028,0.005,-0.06,-0.05,-0.185,-0.15,-0.105
-0.058,-0.001,0.057,0.03,-0.057,0.027,0.005,-0.06,-0.05,-0.185,-0.15,-0.105
-0.067,-0.007,0.06,0.037,-0.063,0.026,0.005,-0.06,-0.05,-0.185,-0.15,-0.105
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.005,-0.06,-0.05,-0.185,-0.15,-0.105
-0.08,-0.019,0.061,0.049,-0.07,0.021,0.004,-0.06,-0.05,-0.185,-0.15,-0.105
-0.081,-0.024,0.057,0.053,-0.069,0.016,0.01,-0.06,-0.051,-0.185,-0.147,-0.105
-0.094,-0.022,0.072,0.058,-0.082,0.024,0.019,-0.06,-0.048,-0.185,-0.144,-0.105
-0.105,-0.013,0.092,0.059,-0.098,0.039,0.027,-0.06,-0.045,-0.185,-0.145,-0.105
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.035,-0.06,-0.045,-0.185,-0.145,-0.105
-0.091,-0.006,0.085,0.048,-0.087,0.039,0.04,-0.06,-0.045,-0.185,-0.145,-0.105
-0.084,-0.002,0.082,0.043,-0.083,0.04,0.037,-0.06,-0.045,-0.185,-0.145,-0.105
-0.077,0.002,0.079,0.038,-0.079,0.04,0.034,-0.06,-0.045,-0.185,-0.145,-0.105
-0.074,0.006,0.08,0.034,-0.078,0.043,0.035,-0.06,-0.045,-0.185,-0.145,-0.105
-0.07,0.01,0.08,0.03,-0.075,0.045,0.035,-0.06,-0.045,-0.185,-0.145,-0.105
-0.07,0.006,0.076,0.031,-0.073,0.041,0.035,-0.06,-0.045,-0.185,-0.145,-0.105
-0.071,0.004,0.075,0.032,-0.073,0.04,0.036,-0.061,-0.042,-0.185,-0.145,-0.104
-0.068,0.005,0.073,0.031,-0.071,0.039,0.033,-0.058,-0.039,-0.185,-0.145,-0.107
-0.065,0.005,0.069,0.03,-0.068,0.037,0.03,-0.055,-0.04,-0.185,-0.145,-0.11
-0.065,0.005,0.07,0.03,-0.068,0.037,0.03,-0.055,-0.04,-0.185,-0.145,-0.11
-0.065,0.005,0.07,0.03,-0.068,0.037,0.03,-0.055,-0.04,-0.185,-0.141,-0.11
-0.062,0.005,0.067,0.028,-0.065,0.036,0.03,-0.055,-0.04,-0.185,-0.14,-0.11
-0.059,0.005,0.064,0.027,-0.062,0.035,0.03,-0.055,-0.04,-0.185,-0.14,-0.11
-0.06,0.005,0.065,0.027,-0.063,0.035,0.03,-0.055,-0.04,-0.185,-0.14,-0.11
-0.06,0.005,0.065,0.027,-0.063,0.035,0.03,-0.055,-0.04,-0.185,-0.14,-0.11
-0.06,0.005,0.065,0.027,-0.063,0.035,0.026,-0.055,-0.036,-0.185,-0.14,-0.11
-0.061,0.005,0.066,0.027,-0.064,0.035,0.025,-0.055,-0.035,-0.186,-0.14,-0.11
-0.058,0.005,0.063,0.026,-0.061,0.034,0.025,-0.055,-0.035,-0.183,-0.14,-0.11
-0.055,0.005,0.06,0.025,-0.058,0.032,0.025,-0.055,-0.035,-0.18,-0.14,-0.11
-0.055,0.005,0.06,0.025,-0.058,0.032,0.025,-0.055,-0.035,-0.18,-0.14,-0.11
-0.055,0.005,0.06,0.025,-0.058,0.032,0.025,-0.055,-0.035,-0.18,-0.14,-0.11
-0.055,0.005,0.06,0.025,-0.058,0.032,0.022,-0.055,-0.035,-0.18,-0.14,-0.11
-0.055,0.005,0.06,0.025,-0.058,0.032,0.019,-0.055,-0.035,-0.18,-0.14,-0.11
-0.055,0.005,0.06,0.025,-0.058,0.032,0.02,-0.055,-0.035,-0.179,-0.14,-0.11
-0.055,0.005,0.06,0.025,-0.058,0.032,0.02,-0.055,-0.035,-0.175,-0.14,-0.11
-0.051,0.005,0.056,0.022,-0.054,0.03,0.02,-0.055,-0.039,-0.175,-0.14,-0.11
-0.05,0.005,0.055,0.022,-0.053,0.03,0.02,-0.055,-0.04,-0.175,-0.14,-0.11
-0.05,0.005,0.055,0.022,-0.053,0.03,0.02,-0.055,-0.04,-0.175,-0.14,-0.11
-0.05,0.005,0.055,0.022,-0.053,0.03,0.019,-0.055,-0.04,-0.175,-0.14,-0.11
-0.05,0.005,0.055,0.022,-0.053,0.03,0.015,-0.055,-0.04,-0.175,-0.14,-0.11
-0.051,0.005,0.055,0.022,-0.053,0.03,0.015,-0.055,-0.04,-0.175,-0.14,-0.11
-0.046,0.006,0.052,0.02,-0.05,0.028,0.015,-0.055,-0.04,-0.172,-0.14,-0.11
-0.046,0.003,0.049,0.022,-0.048,0.026,0.015,-0.055,-0.04,-0.169,-0.14,-0.11
-0.051,0.0,0.05,0.025,-0.05,0.025,0.015,-0.055,-0.04,-0.17,-0.14,-0.11
-0.05,0.0,0.05,0.025,-0.05,0.025,0.015,-0.055,-0.04,-0.17,-0.14,-0.11
-0.05,0.0,0.05,0.025,-0.05,0.025,0.015,-0.051,-0.04,-0.17,-0.14,-0.106
-0.05,0.0,0.05,0.025,-0.05,0.025,0.015,-0.05,-0.043,-0.171,-0.14,-0.104
-0.05,0.0,0.05,0.025,-0.05,0.025,0.015,-0.05,-0.046,-0.168,-0.14,-0.106
-0.05,0.0,0.05,0.025,-0.05,0.025,0.015,-0.05,-0.045,-0.165,-0.14,-0.104
-0.055,0.0,0.055,0.027,-0.055,0.027,0.015,-0.05,-0.045,-0.165,-0.14,-0.1
-0.072,0.0,0.072,0.036,-0.072,0.036,0.015,-0.05,-0.045,-0.165,-0.14,-0.1
-0.074,0.0,0.074,0.037,-0.074,0.037,0.016,-0.05,-0.045,-0.165,-0.14,-0.101
-0.069,0.0,0.069,0.034,-0.069,0.035,0.013,-0.05,-0.045,-0.165,-0.14,-0.098
-0.07,0.0,0.07,0.035,-0.07,0.035,0.01,-0.049,-0.045,-0.165,-0.14,-0.095
-0.07,0.0,0.07,0.035,-0.07,0.035,0.01,-0.045,-0.045,-0.165,-0.14,-0.095
-0.066,0.004,0.07,0.031,-0.068,0.037,0.01,-0.045,-0.045,-0.161,-0.14,-0.095
-0.064,0.006,0.07,0.029,-0.067,0.038,0.01,-0.045,-0.046,-0.16,-0.14,-0.092
-0.049,0.02,0.07,0.015,-0.06,0.045,0.01,-0.045,-0.043,-0.158,-0.14,-0.089
-0.034,0.036,0.07,-0.001,-0.053,0.053,0.01,-0.045,-0.04,-0.154,-0.14,-0.09
-0.04,0.03,0.07,0.005,-0.055,0.05,0.01,-0.045,-0.04,-0.155,-0.14,-0.09
-0.036,0.03,0.066,0.003,-0.051,0.047,0.01,-0.045,-0.04,-0.156,-0.14,-0.086
-0.034,0.03,0.065,0.001,-0.049,0.047,0.01,-0.046,-0.037,-0.152,-0.137,-0.084
-0.035,0.03,0.065,0.002,-0.05,0.047,0.01,-0.043,-0.034,-0.15,-0.135,-0.086
-0.035,0.03,0.065,0.002,-0.05,0.047,0.01,-0.04,-0.035,-0.149,-0.134,-0.084
-0.035,0.03,0.065,0.002,-0.05,0.047,0.01,-0.04,-0.035,-0.145,-0.13,-0.08
-0.035,0.03,0.065,0.002,-0.05,0.047,0.009,-0.04,-0.031,-0.145,-0.13,-0.08
-0.035,0.03,0.065,0.002,-0.05,0.047,0.016,-0.04,-0.029,-0.146,-0.131,-0.081
-0.036,0.03,0.065,0.002,-0.051,0.047,0.022,-0.04,-0.031,-0.143,-0.128,-0.078
-0.034,0.03,0.064,0.001,-0.049,0.047,0.027,-0.04,-0.029,-0.14,-0.125,-0.075
-0.04,0.03,0.07,0.005,-0.055,0.05,0.035,-0.04,-0.025,-0.14,-0.125,-0.075
-0.075,0.028,0.104,0.023,-0.089,0.066,0.04,-0.04,-0.025,-0.136,-0.121,-0.075
-0.072,0.042,0.113,0.015,-0.092,0.078,0.038,-0.041,-0.026,-0.134,-0.119,-0.076
-0.054,0.055,0.109,0.0,-0.082,0.082,0.033,-0.038,-0.023,-0.136,-0.121,-0.073
-0.056,0.054,0.11,0.001,-0.084,0.082,0.029,-0.035,-0.02,-0.134,-0.119,-0.07
-0.055,0.055,0.11,0.0,-0.083,0.082,0.025,-0.035,-0.02,-0.13,-0.115,-0.07
-0.038,0.072,0.11,-0.017,-0.075,0.09,0.021,-0.035,-0.02,-0.13,-0.115,-0.07
-0.033,0.077,0.11,-0.022,-0.072,0.093,0.02,-0.032,-0.017,-0.131,-0.112,-0.07
-0.036,0.074,0.11,-0.019,-0.073,0.092,0.019,-0.029,-0.014,-0.128,-0.109,-0.07
-0.035,0.075,0.11,-0.02,-0.073,0.092,0.014,-0.03,-0.015,-0.125,-0.11,-0.069
-0.045,0.075,0.12,-0.015,-0.083,0.097,0.01,-0.03,-0.015,-0.125,-0.11,-0.065
-0.075,0.075,0.15,0.0,-0.113,0.112,0.006,-0.026,-0.011,-0.125,-0.106,-0.065
-0.076,0.079,0.155,-0.002,-0.116,0.116,0.001,-0.025,-0.01,-0.122,-0.105,-0.065
-0.054,0.095,0.149,-0.02,-0.102,0.121,0.001,-0.025,-0.01,-0.12,-0.105,-0.065
-0.045,0.104,0.15,-0.03,-0.098,0.126,-0.002,-0.025,-0.01,-0.12,-0.106,-0.065
-0.045,0.1,0.145,-0.028,-0.095,0.122,-0.015,-0.025,-0.01,-0.12,-0.11,-0.065
-0.02,0.125,0.145,-0.053,-0.082,0.134,-0.023,-0.027,-0.01,-0.124,-0.11,-0.065
-0.016,0.13,0.146,-0.057,-0.081,0.138,-0.034,-0.049,-0.009,-0.124,-0.11,-0.062
-0.019,0.124,0.143,-0.053,-0.082,0.133,-0.044,-0.065,-0.015,-0.128,-0.11,-0.059
-0.015,0.124,0.14,-0.054,-0.078,0.132,-0.053,-0.074,-0.028,-0.136,-0.11,-0.06
-0.02,0.12,0.14,-0.05,-0.08,0.13,-0.065,-0.095,-0.035,-0.14,-0.11,-0.06
-0.016,0.12,0.136,-0.053,-0.076,0.128,-0.073,-0.099,-0.042,-0.145,-0.11,-0.06
-0.018,0.117,0.134,-0.05,-0.076,0.125,-0.079,-0.109,-0.054,-0.142,-0.11,-0.061
-0.021,0.115,0.136,-0.048,-0.079,0.126,-0.08,-0.119,-0.064,-0.155,-0.11,-0.058
-0.02,0.114,0.134,-0.047,-0.077,0.124,-0.081,-0.12,-0.073,-0.171,-0.11,-0.055
-0.02,0.105,0.125,-0.043,-0.073,0.115,-0.085,-0.12,-0.08,-0.16,-0.11,-0.055
-0.016,0.101,0.117,-0.043,-0.067,0.108,-0.086,-0.12,-0.072,-0.155,-0.11,-0.055
-0.011,0.098,0.109,-0.044,-0.06,0.103,-0.082,-0.123,-0.066,-0.152,-0.11,-0.055
-0.01,0.091,0.101,-0.041,-0.056,0.096,-0.08,-0.125,-0.063,-0.148,-0.125,-0.055
-0.009,0.083,0.093,-0.038,-0.051,0.088,-0.08,-0.125,-0.059,-0.144,-0.134,-0.055
-0.005,0.08,0.085,-0.038,-0.045,0.082,-0.08,-0.125,-0.055,-0.14,-0.115,-0.055
-0.004,0.077,0.081,-0.036,-0.043,0.078,-0.08,-0.113,-0.051,-0.135,-0.102,-0.059
-0.008,0.066,0.074,-0.029,-0.041,0.07,-0.08,-0.103,-0.047,-0.138,-0.092,-0.061
-0.012,0.055,0.067,-0.022,-0.04,0.061,-0.081,-0.097,-0.043,-0.141,-0.078,-0.059
-0.016,0.048,0.064,-0.017,-0.04,0.056,-0.077,-0.087,-0.04,-0.14,-0.069,-0.061
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.06,-0.075,-0.04,-0.14,-0.07,-0.065
-0.024,0.028,0.052,-0.002,-0.038,0.039,-0.048,-0.067,-0.04,-0.14,-0.07,-0.065
-0.028,0.019,0.046,0.004,-0.037,0.032,-0.036,-0.059,-0.04,-0.139,-0.07,-0.064
-0.033,0.011,0.044,0.011,-0.039,0.027,-0.023,-0.052,-0.04,-0.142,-0.07,-0.067
-0.033,0.004,0.037,0.015,-0.036,0.02,-0.013,-0.05,-0.04,-0.145,-0.07,-0.07
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.01,-0.05,-0.04,-0.145,-0.07,-0.07
-0.073,-0.004,0.069,0.038,-0.07,0.033,-0.01,-0.05,-0.04,-0.145,-0.067,-0.07
-0.081,-0.009,0.073,0.044,-0.077,0.032,-0.007,-0.051,-0.037,-0.145,-0.088,-0.069
-0.071,-0.01,0.061,0.04,-0.066,0.025,-0.005,-0.048,-0.034,-0.145,-0.103,-0.072
-0.07,-0.011,0.06,0.04,-0.065,0.025,-0.004,-0.045,-0.035,-0.146,-0.099,-0.075
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.0,-0.045,-0.035,-0.15,-0.1,-0.075
-0.066,-0.019,0.047,0.042,-0.056,0.013,0.0,-0.045,-0.035,-0.15,-0.108,-0.079
-0.061,-0.02,0.042,0.041,-0.052,0.011,-0.001,-0.046,-0.035,-0.153,-0.114,-0.08
-0.06,-0.021,0.038,0.04,-0.049,0.008,0.002,-0.043,-0.035,-0.156,-0.115,-0.082
-0.06,-0.026,0.034,0.043,-0.047,0.004,0.005,-0.04,-0.035,-0.154,-0.116,-0.085
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.005,-0.04,-0.035,-0.15,-0.12,-0.085
-0.059,-0.03,0.03,0.045,-0.045,0.0,0.009,-0.04,-0.031,-0.15,-0.124,-0.089
-0.064,-0.033,0.031,0.048,-0.047,-0.001,0.01,-0.04,-0.03,-0.15,-0.128,-0.09
-0.064,-0.036,0.028,0.05,-0.045,-0.003,0.012,-0.04,-0.03,-0.15,-0.13,-0.09
-0.059,-0.035,0.025,0.046,-0.041,-0.005,0.015,-0.039,-0.03,-0.15,-0.13,-0.09
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.015,-0.035,-0.03,-0.15,-0.13,-0.09
-0.064,-0.039,0.025,0.051,-0.044,-0.007,0.017,-0.035,-0.03,-0.15,-0.13,-0.09
-0.067,-0.041,0.025,0.053,-0.046,-0.007,0.002,-0.035,-0.03,-0.15,-0.13,-0.09
-0.061,-0.038,0.023,0.049,-0.042,-0.007,-0.005,-0.035,-0.03,-0.15,-0.13,-0.09
