I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.025,-0.085,-0.05,-0.035,0.02,-0.015
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.025,-0.085,-0.051,-0.035,0.02,-0.015
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.025,-0.085,-0.055,-0.035,0.02,-0.015
-0.071,-0.04,0.031,0.055,-0.051,-0.005,0.025,-0.085,-0.055,-0.035,0.02,-0.015
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.025,-0.084,-0.056,-0.035,0.02,-0.015
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.025,-0.087,-0.067,-0.035,0.02,-0.015
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.025,-0.09,-0.075,-0.035,0.019,-0.014
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.025,-0.09,-0.07,-0.035,0.015,-0.01
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.025,-0.09,-0.07,-0.035,0.015,-0.01
-0.067,-0.04,0.027,0.053,-0.047,-0.006,0.025,-0.09,-0.07,-0.038,0.015,-0.01
-0.064,-0.04,0.024,0.052,-0.044,-0.007,0.025,-0.09,-0.07,-0.041,0.015,-0.01
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.025,-0.09,-0.07,-0.04,0.015,-0.01
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.025,-0.09,-0.07,-0.04,0.015,-0.01
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.025,-0.09,-0.07,-0.04,0.015,-0.01
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.025,-0.09,-0.07,-0.04,0.015,-0.01
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.025,-0.09,-0.07,-0.04,0.015,-0.01
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.025,-0.09,-0.07,-0.04,0.015,-0.01
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.025,-0.09,-0.07,-0.04,0.015,-0.01
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.025,-0.09,-0.07,-0.04,0.015,-0.01
-0.066,-0.041,0.025,0.053,-0.045,-0.007,0.025,-0.09,-0.07,-0.04,0.016,-0.01
-0.063,-0.038,0.025,0.05,-0.044,-0.006,0.025,-0.09,-0.07,-0.04,0.013,-0.01
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.025,-0.09,-0.07,-0.04,0.01,-0.01
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.025,-0.09,-0.07,-0.04,0.01,-0.01
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.025,-0.09,-0.07,-0.04,0.01,-0.01
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.025,-0.09,-0.07,-0.04,0.01,-0.01
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.025,-0.09,-0.07,-0.04,0.01,-0.01
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.025,-0.09,-0.07,-0.04,0.01,-0.01
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.025,-0.09,-0.07,-0.04,0.01,-0.01
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.025,-0.09,-0.07,-0.04,0.01,-0.01
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.025,-0.09,-0.07,-0.04,0.01,-0.01
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.025,-0.09,-0.07,-0.04,0.01,-0.01
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.025,-0.09,-0.07,-0.04,0.01,-0.01
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.025,-0.09,-0.07,-0.04,0.01,-0.01
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.025,-0.094,-0.07,-0.04,0.01,-0.01
-0.057,-0.032,0.025,0.044,-0.041,-0.003,0.025,-0.095,-0.07,-0.04,0.007,-0.013
-0.054,-0.029,0.025,0.041,-0.04,-0.002,0.025,-0.095,-0.07,-0.04,0.004,-0.016
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.025,-0.095,-0.07,-0.04,0.005,-0.015
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.025,-0.095,-0.07,-0.04,0.005,-0.015
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.025,-0.095,-0.069,-0.04,0.005,-0.015
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.025,-0.095,-0.079,-0.04,0.005,-0.015
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.025,-0.095,-0.089,-0.04,0.005,-0.015
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.025,-0.095,-0.09,-0.04,0.005,-0.016
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.025,-0.095,-0.09,-0.04,0.005,-0.02
-0.057,-0.03,0.027,0.043,-0.042,-0.001,0.025,-0.095,-0.09,-0.04,0.005,-0.02
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.025,-0.095,-0.09,-0.04,0.005,-0.02
-0.056,-0.03,0.026,0.042,-0.041,-0.002,0.025,-0.095,-0.09,-0.04,0.005,-0.02
-0.077,-0.03,0.047,0.053,-0.062,0.008,0.025,-0.095,-0.09,-0.04,0.005,-0.02
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.025,-0.095,-0.09,-0.04,0.005,-0.02
-0.065,-0.026,0.039,0.046,-0.052,0.006,0.025,-0.095,-0.09,-0.04,0.005,-0.02
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.025,-0.095,-0.093,-0.041,0.005,-0.023
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.025,-0.095,-0.096,-0.038,0.005,-0.026
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.025,-0.095,-0.095,-0.035,0.005,-0.025
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.025,-0.095,-0.095,-0.035,0.005,-0.025
-0.061,-0.025,0.036,0.042,-0.048,0.005,0.025,-0.095,-0.095,-0.035,0.005,-0.025
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.025,-0.095,-0.095,-0.035,0.005,-0.025
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.025,-0.095,-0.095,-0.035,0.005,-0.025
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.025,-0.095,-0.095,-0.035,0.005,-0.024
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.025,-0.095,-0.095,-0.035,0.005,-0.02
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.025,-0.095,-0.091,-0.035,0.005,-0.02
-0.061,-0.025,0.036,0.042,-0.048,0.005,0.025,-0.096,-0.09,-0.035,0.005,-0.02
-0.058,-0.025,0.033,0.041,-0.045,0.004,0.025,-0.093,-0.09,-0.035,0.005,-0.02
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.025,-0.09,-0.09,-0.035,0.004,-0.02
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.025,-0.09,-0.09,-0.035,0.0,-0.02
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.025,-0.09,-0.09,-0.035,0.0,-0.02
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.025,-0.09,-0.09,-0.032,0.0,-0.021
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.025,-0.09,-0.09,-0.029,0.0,-0.018
-0.054,-0.025,0.029,0.04,-0.041,0.002,0.025,-0.09,-0.089,-0.03,0.0,-0.015
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.025,-0.09,-0.085,-0.03,0.0,-0.015
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.025,-0.09,-0.085,-0.03,0.0,-0.015
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.025,-0.09,-0.085,-0.03,0.0,-0.015
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.025,-0.09,-0.085,-0.03,0.0,-0.015
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.025,-0.09,-0.085,-0.03,0.0,-0.015
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.025,-0.09,-0.085,-0.03,0.0,-0.015
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.025,-0.09,-0.085,-0.03,0.0,-0.015
-0.047,-0.026,0.022,0.036,-0.034,-0.002,0.025,-0.087,-0.086,-0.03,0.0,-0.012
-0.043,-0.023,0.02,0.033,-0.031,-0.001,0.025,-0.084,-0.083,-0.03,0.0,-0.009
-0.039,-0.02,0.019,0.029,-0.029,0.0,0.025,-0.085,-0.08,-0.03,0.0,-0.01
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.025,-0.085,-0.08,-0.03,0.0,-0.01
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.025,-0.085,-0.08,-0.03,0.0,-0.01
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.025,-0.085,-0.08,-0.03,0.0,-0.01
-0.052,-0.02,0.032,0.036,-0.042,0.006,0.025,-0.085,-0.08,-0.03,0.0,-0.01
-0.072,-0.02,0.052,0.046,-0.062,0.016,0.025,-0.085,-0.08,-0.03,0.0,-0.01
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.025,-0.085,-0.08,-0.03,0.0,-0.01
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.025,-0.085,-0.08,-0.03,0.0,-0.01
-0.067,-0.017,0.05,0.042,-0.058,0.016,0.025,-0.085,-0.08,-0.03,0.0,-0.007
-0.064,-0.014,0.05,0.039,-0.057,0.017,0.025,-0.085,-0.08,-0.029,0.0,-0.004
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.025,-0.085,-0.08,-0.033,0.0,-0.005
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.025,-0.085,-0.08,-0.045,0.0,-0.005
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.025,-0.081,-0.08,-0.041,0.0,-0.005
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.025,-0.08,-0.08,-0.04,0.003,-0.002
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.025,-0.078,-0.08,-0.038,0.006,0.001
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.025,-0.074,-0.08,-0.035,0.005,0.0
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.025,-0.075,-0.08,-0.035,0.005,0.0
-0.061,-0.011,0.05,0.036,-0.055,0.02,0.025,-0.075,-0.08,-0.031,0.009,0.0
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.025,-0.072,-0.08,-0.03,0.01,0.003
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.025,-0.069,-0.08,-0.028,0.01,0.006
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.025,-0.07,-0.08,-0.025,0.01,0.005
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.025,-0.07,-0.08,-0.025,0.01,0.005
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.025,-0.066,-0.08,-0.021,0.014,0.005
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.025,-0.064,-0.08,-0.02,0.016,0.004
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.025,-0.066,-0.08,-0.018,0.014,0.007
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.025,-0.064,-0.08,-0.015,0.016,0.01
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.025,-0.06,-0.08,-0.015,0.02,0.01
-0.052,-0.002,0.05,0.027,-0.051,0.024,0.025,-0.06,-0.077,-0.011,0.02,0.01
-0.046,0.004,0.05,0.021,-0.049,0.026,0.028,-0.061,-0.07,-0.01,0.02,0.009
-0.044,0.006,0.05,0.019,-0.047,0.028,0.032,-0.057,-0.093,-0.009,0.02,0.012
-0.038,0.012,0.05,0.013,-0.044,0.031,0.036,-0.048,-0.123,-0.004,0.021,0.015
-0.03,0.02,0.05,0.005,-0.04,0.035,0.04,-0.045,-0.11,0.0,0.025,0.015
-0.026,0.024,0.05,0.001,-0.039,0.037,0.04,-0.042,-0.101,0.004,0.025,0.015
-0.02,0.028,0.049,-0.004,-0.035,0.038,0.043,-0.034,-0.094,0.008,0.025,0.015
-0.024,0.031,0.055,-0.004,-0.04,0.043,0.046,-0.028,-0.086,0.012,0.024,0.015
-0.03,0.037,0.067,-0.004,-0.049,0.052,0.044,-0.024,-0.078,0.015,0.026,0.016
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.04,-0.02,-0.07,0.02,0.035,0.02
-0.011,0.059,0.07,-0.024,-0.04,0.064,0.04,-0.02,-0.065,0.04,0.039,0.024
-0.01,0.063,0.073,-0.027,-0.042,0.068,0.037,-0.02,-0.077,0.059,0.043,0.031
-0.008,0.067,0.075,-0.03,-0.042,0.071,0.035,-0.02,-0.152,0.084,0.046,0.038
-0.005,0.071,0.076,-0.034,-0.04,0.073,0.034,-0.02,-0.203,0.101,0.053,0.039
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.03,-0.02,-0.13,0.09,0.065,0.035
-0.004,0.08,0.084,-0.038,-0.044,0.082,0.03,-0.02,-0.065,0.081,0.061,0.035
-0.01,0.077,0.087,-0.034,-0.049,0.082,0.027,-0.02,-0.036,0.077,0.059,0.032
-0.02,0.074,0.095,-0.027,-0.058,0.084,0.025,-0.02,-0.043,0.072,0.061,0.029
-0.034,0.075,0.109,-0.021,-0.072,0.092,0.024,-0.02,-0.082,0.063,0.059,0.03
-0.045,0.075,0.12,-0.015,-0.083,0.097,0.02,-0.02,-0.12,0.055,0.055,0.03
-0.037,0.075,0.112,-0.019,-0.075,0.093,0.02,-0.02,-0.11,0.051,0.055,0.026
-0.032,0.075,0.107,-0.022,-0.07,0.091,0.017,-0.019,-0.097,0.047,0.055,0.024
-0.026,0.075,0.101,-0.025,-0.064,0.088,0.014,-0.023,-0.092,0.043,0.055,0.026
-0.019,0.075,0.094,-0.029,-0.057,0.084,0.015,-0.033,-0.083,0.04,0.054,0.024
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.015,-0.045,-0.075,0.04,0.05,0.02
-0.008,0.074,0.082,-0.033,-0.045,0.078,0.015,-0.053,-0.068,0.036,0.05,0.02
0.005,0.082,0.077,-0.044,-0.036,0.079,0.015,-0.061,-0.057,0.035,0.051,0.021
0.027,0.1,0.073,-0.064,-0.023,0.086,0.015,-0.068,-0.059,0.034,0.048,0.018
0.04,0.109,0.07,-0.075,-0.015,0.089,0.014,-0.07,-0.072,0.029,0.045,0.015
0.025,0.095,0.07,-0.06,-0.023,0.082,0.01,-0.07,-0.075,0.025,0.045,0.015
0.012,0.082,0.07,-0.047,-0.029,0.076,0.01,-0.07,-0.075,0.025,0.045,0.011
0.004,0.074,0.071,-0.039,-0.033,0.072,0.01,-0.07,-0.075,0.022,0.046,0.009
-0.004,0.065,0.068,-0.031,-0.036,0.066,0.01,-0.07,-0.075,0.02,0.042,0.011
-0.013,0.052,0.065,-0.02,-0.039,0.058,0.01,-0.07,-0.075,0.019,0.033,0.009
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.01,-0.07,-0.075,0.015,0.025,0.005
-0.033,0.032,0.065,0.0,-0.049,0.048,0.01,-0.068,-0.072,0.011,0.021,0.005
-0.042,0.024,0.066,0.009,-0.054,0.044,0.007,-0.086,-0.093,0.007,0.015,0.006
-0.045,0.018,0.063,0.013,-0.054,0.04,0.004,-0.096,-0.109,0.003,0.006,0.003
-0.046,0.013,0.06,0.017,-0.054,0.036,0.005,-0.089,-0.111,0.0,-0.001,0.0
-0.055,0.005,0.06,0.025,-0.058,0.032,0.005,-0.09,-0.11,0.0,-0.005,0.0
-0.059,0.001,0.06,0.029,-0.059,0.031,0.005,-0.09,-0.094,-0.004,-0.009,0.0
-0.066,-0.007,0.06,0.036,-0.063,0.027,0.005,-0.09,-0.152,-0.008,-0.013,-0.003
-0.071,-0.011,0.06,0.041,-0.066,0.025,0.005,-0.09,-0.193,-0.012,-0.017,-0.007
-0.078,-0.019,0.059,0.049,-0.068,0.019,0.006,-0.09,-0.177,-0.016,-0.021,-0.011
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.01,-0.09,-0.175,-0.02,-0.025,-0.015
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.01,-0.09,-0.171,-0.019,-0.025,-0.019
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.01,-0.09,-0.17,-0.026,-0.028,-0.02
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.01,-0.09,-0.169,-0.033,-0.032,-0.021
-0.099,-0.045,0.054,0.072,-0.076,0.005,0.011,-0.09,-0.164,-0.035,-0.036,-0.026
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.015,-0.09,-0.16,-0.035,-0.04,-0.03
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.015,-0.09,-0.16,-0.035,-0.044,-0.034
-0.095,-0.044,0.05,0.07,-0.072,0.002,0.015,-0.09,-0.157,-0.035,-0.045,-0.039
-0.097,-0.047,0.05,0.072,-0.073,0.001,0.015,-0.09,-0.154,-0.035,-0.047,-0.04
-0.101,-0.05,0.05,0.076,-0.075,0.0,0.016,-0.09,-0.147,-0.035,-0.05,-0.041
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.02,-0.09,-0.15,-0.035,-0.05,-0.045
-0.096,-0.05,0.046,0.072,-0.071,-0.002,0.02,-0.09,-0.201,-0.035,-0.05,-0.045
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.02,-0.09,-0.206,-0.035,-0.05,-0.045
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.02,-0.09,-0.19,-0.035,-0.05,-0.045
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.02,-0.09,-0.181,-0.036,-0.049,-0.045
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.02,-0.09,-0.18,-0.035,-0.05,-0.045
-0.091,-0.05,0.041,0.07,-0.066,-0.005,0.024,-0.09,-0.228,-0.028,-0.062,-0.049
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.025,-0.09,-0.219,-0.046,-0.069,-0.05
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.025,-0.09,-0.175,-0.053,-0.07,-0.05
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.025,-0.09,-0.161,-0.037,-0.07,-0.05
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.025,-0.09,-0.19,-0.03,-0.07,-0.05
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.029,-0.086,-0.242,-0.023,-0.07,-0.049
-0.087,-0.05,0.037,0.068,-0.062,-0.006,0.03,-0.084,-0.252,-0.011,-0.07,-0.06
-0.085,-0.05,0.034,0.067,-0.06,-0.007,0.03,-0.086,-0.239,-0.001,-0.07,-0.065
-0.084,-0.049,0.035,0.066,-0.06,-0.007,0.03,-0.084,-0.252,0.008,-0.07,-0.059
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.03,-0.08,-0.275,0.015,-0.07,-0.06
-0.098,-0.063,0.035,0.08,-0.066,-0.014,0.029,-0.079,-0.227,0.007,-0.07,-0.06
-0.097,-0.063,0.033,0.079,-0.065,-0.015,0.041,-0.084,-0.165,0.002,-0.069,-0.059
-0.1,-0.059,0.041,0.079,-0.071,-0.008,0.059,-0.067,-0.133,-0.003,-0.071,-0.062
-0.129,-0.061,0.068,0.095,-0.099,0.003,0.082,-0.033,-0.122,-0.013,-0.067,-0.074
-0.16,-0.07,0.09,0.115,-0.125,0.01,0.115,-0.005,-0.11,-0.015,-0.05,-0.1
-0.153,-0.086,0.067,0.119,-0.11,-0.009,0.138,0.041,-0.097,0.004,-0.038,-0.128
-0.148,-0.104,0.044,0.126,-0.096,-0.029,0.169,0.095,-0.09,0.024,-0.022,-0.12
-0.135,-0.129,0.006,0.132,-0.07,-0.061,0.18,0.128,-0.058,0.05,-0.012,-0.104
-0.083,-0.138,-0.055,0.11,-0.014,-0.097,0.185,0.181,-0.002,0.101,0.01,-0.08
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.22,0.29,0.05,0.18,0.07,-0.02
0.037,-0.114,-0.151,0.038,0.094,-0.132,0.236,0.384,0.135,0.269,0.156,0.062
0.14,-0.047,-0.187,-0.047,0.163,-0.116,0.259,0.504,0.311,0.425,0.335,0.233
0.262,0.054,-0.208,-0.158,0.234,-0.077,0.254,0.595,0.491,0.61,0.547,0.444
0.385,0.14,-0.245,-0.263,0.315,-0.052,0.189,0.571,0.593,0.729,0.711,0.636
0.525,0.23,-0.295,-0.377,0.41,-0.032,0.095,0.45,0.65,0.775,0.845,0.82
0.601,0.362,-0.239,-0.481,0.42,0.061,0.008,0.344,0.73,0.854,1.012,1.026
0.699,0.522,-0.177,-0.61,0.437,0.172,-0.095,0.197,0.798,0.923,1.177,1.244
0.804,0.685,-0.119,-0.745,0.461,0.283,-0.25,-0.042,0.816,0.942,1.315,1.448
0.901,0.809,-0.093,-0.855,0.497,0.358,-0.444,-0.332,0.756,0.898,1.379,1.582
1.0,0.835,-0.165,-0.917,0.582,0.335,-0.635,-0.61,0.61,0.775,1.305,1.575
1.033,0.745,-0.288,-0.888,0.66,0.228,-0.813,-0.883,0.409,0.557,1.105,1.425
1.001,0.633,-0.368,-0.817,0.685,0.132,-0.932,-1.108,0.156,0.341,0.895,1.255
0.933,0.526,-0.407,-0.729,0.67,0.059,-1.001,-1.279,-0.064,0.106,0.675,1.075
0.829,0.41,-0.419,-0.62,0.624,-0.004,-1.016,-1.382,-0.224,-0.126,0.445,0.866
0.68,0.28,-0.4,-0.48,0.54,-0.06,-0.975,-1.425,-0.415,-0.325,0.205,0.625
0.524,0.137,-0.388,-0.33,0.456,-0.125,-0.946,-1.468,-0.687,-0.587,-0.113,0.331
0.442,0.067,-0.375,-0.254,0.408,-0.154,-0.883,-1.434,-0.848,-0.722,-0.307,0.12
0.395,0.027,-0.368,-0.211,0.382,-0.171,-0.782,-1.308,-0.85,-0.702,-0.379,0.022
0.333,-0.011,-0.344,-0.161,0.339,-0.177,-0.673,-1.136,-0.801,-0.634,-0.392,-0.036
0.26,-0.015,-0.275,-0.122,0.268,-0.145,-0.58,-0.97,-0.76,-0.58,-0.36,-0.1
0.193,-0.019,-0.212,-0.087,0.203,-0.115,-0.512,-0.835,-0.642,-0.519,-0.334,-0.117
0.15,-0.023,-0.174,-0.064,0.162,-0.098,-0.434,-0.716,-0.534,-0.434,-0.286,-0.106
0.12,-0.027,-0.146,-0.046,0.133,-0.086,-0.347,-0.591,-0.444,-0.336,-0.225,-0.096
0.086,-0.031,-0.118,-0.027,0.102,-0.074,-0.274,-0.482,-0.364,-0.253,-0.173,-0.087
0.05,-0.035,-0.085,-0.007,0.068,-0.06,-0.215,-0.405,-0.31,-0.195,-0.125,-0.075
0.015,-0.035,-0.051,0.01,0.034,-0.043,-0.158,-0.318,-0.252,-0.137,-0.078,-0.067
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.114,-0.262,-0.219,-0.1,-0.063,-0.056
0.004,-0.035,-0.039,0.016,0.022,-0.037,-0.075,-0.215,-0.198,-0.068,-0.066,-0.045
-0.001,-0.035,-0.034,0.019,0.017,-0.034,-0.045,-0.173,-0.176,-0.041,-0.065,-0.039
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.035,-0.16,-0.165,-0.035,-0.065,-0.035
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.028,-0.149,-0.157,-0.031,-0.065,-0.035
-0.007,-0.035,-0.028,0.022,0.011,-0.031,-0.016,-0.133,-0.146,-0.027,-0.062,-0.036
-0.013,-0.035,-0.022,0.024,0.005,-0.029,-0.006,-0.118,-0.134,-0.021,-0.059,-0.033
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.003,-0.108,-0.131,-0.013,-0.06,-0.03
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.015,-0.1,-0.16,-0.01,-0.06,-0.03
-0.023,-0.039,-0.016,0.031,-0.003,-0.027,0.024,-0.096,-0.223,-0.007,-0.06,-0.03
-0.029,-0.04,-0.011,0.035,-0.009,-0.026,0.026,-0.089,-0.215,0.004,-0.057,-0.032
-0.029,-0.04,-0.01,0.035,-0.01,-0.025,0.04,-0.083,-0.233,0.015,-0.054,-0.038
-0.031,-0.04,-0.009,0.036,-0.011,-0.024,0.057,-0.078,-0.278,0.03,-0.055,-0.04
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.055,-0.07,-0.24,0.04,-0.055,-0.04
-0.044,-0.04,0.004,0.041,-0.024,-0.018,0.054,-0.066,-0.204,0.012,-0.055,-0.053
-0.051,-0.04,0.011,0.045,-0.031,-0.014,0.064,-0.062,-0.275,0.037,-0.056,-0.053
-0.057,-0.04,0.017,0.048,-0.037,-0.011,0.073,-0.06,-0.39,0.088,-0.053,-0.049
-0.062,-0.04,0.022,0.051,-0.042,-0.009,0.075,-0.059,-0.48,0.123,-0.05,-0.05
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.075,-0.055,-0.535,0.15,-0.05,-0.05
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.075,-0.055,-0.535,0.156,-0.05,-0.05
-0.072,-0.037,0.035,0.054,-0.053,-0.001,0.078,-0.056,-0.55,0.151,-0.051,-0.05
-0.069,-0.034,0.035,0.051,-0.052,0.0,0.081,-0.053,-0.607,0.167,-0.048,-0.05
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.08,-0.05,-0.612,0.168,-0.045,-0.05
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.08,-0.05,-0.465,0.105,-0.045,-0.05
-0.071,-0.035,0.036,0.052,-0.053,0.0,0.084,-0.046,-0.269,0.044,-0.045,-0.05
-0.067,-0.035,0.032,0.051,-0.049,-0.001,0.085,-0.044,-0.232,0.028,-0.045,-0.05
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.085,-0.046,-0.238,0.048,-0.045,-0.05
-0.096,-0.035,0.061,0.066,-0.078,0.013,0.085,-0.044,-0.269,0.085,-0.044,-0.05
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.085,-0.04,-0.41,0.125,-0.04,-0.05
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.085,-0.04,-0.487,0.154,-0.04,-0.05
-0.087,-0.035,0.052,0.061,-0.069,0.008,0.085,-0.037,-0.596,0.176,-0.04,-0.05
-0.084,-0.035,0.049,0.06,-0.066,0.007,0.085,-0.034,-0.516,0.176,-0.04,-0.05
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.085,-0.035,-0.32,0.162,-0.04,-0.05
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.085,-0.035,-0.29,0.155,-0.04,-0.05
-0.081,-0.035,0.046,0.057,-0.063,0.005,0.085,-0.031,-0.234,0.144,-0.036,-0.05
-0.079,-0.035,0.044,0.057,-0.061,0.005,0.085,-0.029,-0.312,0.129,-0.035,-0.05
-0.081,-0.035,0.046,0.057,-0.063,0.005,0.085,-0.031,-0.44,0.144,-0.035,-0.05
-0.079,-0.035,0.044,0.057,-0.061,0.004,0.085,-0.029,-0.519,0.183,-0.035,-0.05
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.085,-0.025,-0.575,0.2,-0.035,-0.05
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.085,-0.025,-0.575,0.197,-0.035,-0.05
-0.076,-0.035,0.041,0.055,-0.058,0.002,0.085,-0.022,-0.562,0.189,-0.036,-0.05
-0.073,-0.035,0.038,0.054,-0.055,0.001,0.085,-0.02,-0.594,0.198,-0.033,-0.05
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.085,-0.019,-0.643,0.219,-0.03,-0.049
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.085,-0.015,-0.665,0.235,-0.03,-0.045
