I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.191,0.174,-0.017,-0.182,0.103,0.078,-0.062,0.11,0.189,0.232,0.224,-0.113
0.246,0.173,-0.073,-0.209,0.159,0.049,-0.069,0.076,0.181,0.227,0.215,-0.152
0.218,0.171,-0.047,-0.194,0.133,0.062,-0.057,0.099,0.173,0.225,0.21,-0.156
0.05,0.17,0.12,-0.11,-0.035,0.145,-0.05,0.19,0.165,0.22,0.205,-0.115
-0.037,0.125,0.162,-0.045,-0.1,0.143,-0.042,0.168,0.157,0.186,0.174,-0.069
-0.047,0.067,0.114,-0.01,-0.081,0.09,-0.036,0.131,0.149,0.147,0.14,-0.112
0.017,0.049,0.032,-0.033,-0.007,0.04,-0.035,0.122,0.141,0.13,0.126,-0.175
0.063,0.071,0.008,-0.067,0.027,0.039,-0.043,0.12,0.134,0.129,0.124,-0.201
0.035,0.085,0.05,-0.06,-0.008,0.067,-0.055,0.12,0.13,0.125,0.12,-0.215
0.1,0.074,-0.026,-0.087,0.063,0.024,-0.052,0.121,0.127,0.125,0.117,-0.208
0.082,0.063,-0.019,-0.072,0.051,0.022,-0.046,0.115,0.117,0.123,0.108,-0.201
0.003,0.057,0.054,-0.03,-0.026,0.055,-0.045,0.136,0.136,0.117,0.124,-0.199
-0.033,0.047,0.08,-0.007,-0.057,0.063,-0.044,0.161,0.161,0.115,0.146,-0.193
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.04,0.145,0.145,0.115,0.13,-0.185
-0.019,0.028,0.048,-0.005,-0.034,0.038,-0.04,0.136,0.137,0.099,0.118,-0.181
-0.022,0.012,0.033,0.004,-0.028,0.023,-0.038,0.129,0.126,0.085,0.106,-0.177
0.02,0.038,0.018,-0.029,0.0,0.028,-0.032,0.121,0.116,0.074,0.095,-0.173
0.072,0.079,0.007,-0.075,0.032,0.043,-0.03,0.113,0.107,0.062,0.089,-0.187
0.065,0.065,0.0,-0.065,0.032,0.032,-0.03,0.105,0.095,0.05,0.085,-0.22
0.058,0.056,-0.002,-0.057,0.03,0.027,-0.026,0.097,0.087,0.042,0.085,-0.23
0.077,0.05,-0.026,-0.063,0.051,0.012,-0.026,0.091,0.08,0.035,0.082,-0.227
0.13,0.039,-0.092,-0.084,0.111,-0.027,-0.022,0.076,0.068,0.025,0.08,-0.224
0.122,0.046,-0.075,-0.084,0.099,-0.014,-0.013,0.083,0.078,0.039,0.079,-0.225
0.02,0.08,0.06,-0.05,-0.02,0.07,-0.01,0.125,0.12,0.08,0.075,-0.225
0.051,0.088,0.037,-0.07,0.006,0.063,-0.007,0.117,0.118,0.078,0.075,-0.225
0.149,0.136,-0.012,-0.142,0.08,0.061,0.001,0.129,0.113,0.073,0.072,-0.225
0.168,0.165,-0.003,-0.166,0.085,0.08,0.007,0.141,0.116,0.076,0.07,-0.225
0.112,0.153,0.041,-0.133,0.035,0.097,0.012,0.134,0.115,0.075,0.069,-0.224
0.08,0.155,0.075,-0.118,0.002,0.115,0.015,0.135,0.115,0.075,0.065,-0.22
0.07,0.15,0.081,-0.11,-0.005,0.115,0.003,0.131,0.115,0.075,0.065,-0.22
0.073,0.153,0.08,-0.113,-0.003,0.116,-0.007,0.13,0.115,0.075,0.062,-0.22
0.056,0.137,0.08,-0.097,-0.012,0.108,-0.013,0.128,0.115,0.075,0.059,-0.22
0.006,0.094,0.088,-0.05,-0.042,0.091,-0.023,0.125,0.115,0.075,0.06,-0.22
-0.025,0.06,0.085,-0.018,-0.055,0.072,-0.03,0.125,0.115,0.075,0.06,-0.22
0.029,0.047,0.018,-0.038,0.005,0.032,-0.026,0.121,0.115,0.075,0.056,-0.22
0.078,0.037,-0.042,-0.057,0.06,-0.002,-0.022,0.12,0.112,0.075,0.054,-0.217
0.144,0.024,-0.121,-0.084,0.132,-0.048,-0.018,0.119,0.109,0.075,0.056,-0.214
0.146,0.012,-0.133,-0.079,0.139,-0.06,-0.014,0.113,0.11,0.075,0.054,-0.215
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.01,0.115,0.11,0.075,0.05,-0.215
-0.019,0.009,0.028,0.005,-0.023,0.018,-0.006,0.141,0.11,0.075,0.05,-0.215
0.065,0.013,-0.051,-0.039,0.058,-0.019,0.0,0.137,0.11,0.075,0.05,-0.215
0.102,0.017,-0.085,-0.059,0.093,-0.034,-0.006,0.115,0.11,0.075,0.051,-0.214
0.051,0.021,-0.03,-0.035,0.04,-0.004,-0.024,0.102,0.11,0.075,0.048,-0.217
0.025,0.02,-0.005,-0.022,0.015,0.007,-0.04,0.085,0.11,0.075,0.03,-0.23
0.06,-0.001,-0.061,-0.029,0.06,-0.031,-0.057,0.067,0.111,0.076,0.012,-0.244
0.017,-0.036,-0.053,0.01,0.035,-0.045,-0.026,0.106,0.104,0.069,0.048,-0.243
-0.022,-0.022,0.0,0.023,-0.011,-0.011,0.036,0.17,0.132,0.097,0.11,-0.239
0.029,0.049,0.02,-0.039,0.004,0.035,0.067,0.196,0.168,0.132,0.135,-0.24
0.085,0.095,0.01,-0.09,0.037,0.052,0.055,0.18,0.15,0.11,0.115,-0.24
0.029,0.053,0.024,-0.041,0.002,0.038,0.051,0.167,0.141,0.097,0.102,-0.24
-0.057,-0.01,0.047,0.034,-0.053,0.019,0.044,0.162,0.137,0.089,0.097,-0.24
-0.047,-0.006,0.041,0.026,-0.044,0.017,0.037,0.158,0.133,0.082,0.093,-0.24
0.04,0.056,0.016,-0.048,0.012,0.036,0.034,0.154,0.129,0.08,0.089,-0.239
0.105,0.1,-0.005,-0.102,0.055,0.047,0.03,0.15,0.125,0.075,0.085,-0.235
0.144,0.098,-0.046,-0.121,0.094,0.026,0.022,0.146,0.121,0.067,0.077,-0.231
0.057,0.09,0.033,-0.074,0.012,0.062,0.016,0.141,0.117,0.095,0.105,-0.227
0.003,0.09,0.087,-0.047,-0.042,0.089,0.013,0.14,0.113,0.113,0.122,-0.223
0.036,0.089,0.053,-0.063,-0.008,0.071,0.008,0.139,0.109,0.104,0.114,-0.219
0.045,0.085,0.04,-0.065,0.002,0.062,0.0,0.135,0.105,0.105,0.115,-0.215
0.061,0.085,0.024,-0.073,0.018,0.054,-0.008,0.135,0.105,0.105,0.111,-0.211
0.072,0.082,0.01,-0.077,0.031,0.046,-0.015,0.135,0.105,0.105,0.11,-0.204
0.096,0.08,-0.016,-0.088,0.056,0.032,-0.025,0.135,0.105,0.105,0.108,-0.196
0.142,0.08,-0.062,-0.111,0.102,0.009,-0.029,0.135,0.105,0.105,0.104,-0.188
0.17,0.075,-0.095,-0.122,0.132,-0.01,-0.02,0.135,0.105,0.105,0.105,-0.18
0.144,0.07,-0.074,-0.107,0.109,-0.002,-0.016,0.136,0.107,0.105,0.106,-0.172
0.115,0.07,-0.044,-0.092,0.08,0.012,-0.009,0.127,0.095,0.105,0.102,-0.164
0.096,0.068,-0.028,-0.082,0.062,0.019,-0.003,0.145,0.108,0.105,0.1,-0.155
0.082,0.065,-0.017,-0.073,0.049,0.023,0.002,0.172,0.132,0.106,0.099,-0.15
0.07,0.065,-0.005,-0.067,0.037,0.03,0.01,0.16,0.12,0.105,0.095,-0.155
0.054,0.061,0.007,-0.058,0.023,0.034,0.015,0.151,0.115,0.093,0.095,-0.158
0.04,0.058,0.018,-0.049,0.011,0.038,0.013,0.147,0.113,0.084,0.092,-0.172
0.048,0.067,0.019,-0.058,0.014,0.043,0.008,0.141,0.106,0.075,0.09,-0.168
0.07,0.083,0.014,-0.077,0.028,0.048,0.004,0.133,0.099,0.062,0.09,-0.163
0.085,0.095,0.01,-0.09,0.037,0.052,0.0,0.125,0.095,0.055,0.09,-0.19
0.103,0.109,0.006,-0.106,0.048,0.057,-0.004,0.116,0.087,0.063,0.104,-0.191
0.102,0.103,0.001,-0.103,0.05,0.052,-0.008,0.151,0.115,0.102,0.133,-0.189
0.088,0.088,0.0,-0.088,0.044,0.044,-0.011,0.174,0.133,0.125,0.15,-0.19
0.078,0.077,-0.001,-0.077,0.039,0.038,-0.019,0.163,0.123,0.119,0.15,-0.19
0.07,0.065,-0.005,-0.067,0.037,0.03,-0.035,0.16,0.12,0.12,0.15,-0.19
0.064,0.055,-0.009,-0.059,0.036,0.022,-0.032,0.156,0.116,0.12,0.15,-0.19
0.078,0.064,-0.013,-0.071,0.045,0.025,-0.026,0.151,0.115,0.12,0.153,-0.191
0.086,0.07,-0.016,-0.077,0.051,0.027,-0.023,0.15,0.114,0.12,0.155,-0.188
0.087,0.064,-0.023,-0.076,0.055,0.02,-0.019,0.149,0.109,0.12,0.155,-0.185
0.085,0.065,-0.02,-0.075,0.052,0.022,-0.015,0.145,0.105,0.12,0.155,-0.185
0.029,0.065,0.036,-0.048,-0.004,0.05,-0.011,0.141,0.105,0.109,0.144,-0.181
0.026,0.065,0.039,-0.046,-0.007,0.052,-0.005,0.137,0.103,0.095,0.13,-0.18
0.048,0.065,0.016,-0.057,0.016,0.04,-0.01,0.133,0.097,0.086,0.121,-0.178
0.058,0.066,0.008,-0.062,0.025,0.036,-0.022,0.13,0.095,0.077,0.112,-0.175
0.07,0.065,-0.005,-0.067,0.037,0.03,-0.02,0.13,0.095,0.065,0.1,-0.175
0.064,0.045,-0.019,-0.055,0.041,0.013,-0.018,0.126,0.091,0.052,0.088,-0.177
0.05,0.029,-0.021,-0.039,0.035,0.004,-0.035,0.121,0.087,0.044,0.079,-0.193
0.077,0.007,-0.07,-0.042,0.074,-0.031,-0.051,0.12,0.083,0.033,0.071,-0.201
0.131,-0.022,-0.152,-0.054,0.142,-0.087,-0.065,0.119,0.079,0.015,0.055,-0.211
0.135,-0.045,-0.18,-0.045,0.158,-0.112,-0.08,0.115,0.075,0.005,0.045,-0.24
0.08,-0.061,-0.141,-0.009,0.111,-0.101,-0.069,0.111,0.071,0.02,0.076,-0.23
0.044,-0.034,-0.078,-0.004,0.06,-0.055,-0.059,0.109,0.066,0.037,0.101,-0.215
0.154,0.06,-0.094,-0.107,0.124,-0.016,-0.049,0.112,0.067,0.053,0.108,-0.205
0.265,0.139,-0.126,-0.202,0.196,0.006,-0.038,0.115,0.079,0.068,0.111,-0.192
0.19,0.125,-0.065,-0.157,0.127,0.03,-0.03,0.115,0.095,0.08,0.115,-0.18
0.14,0.12,-0.021,-0.13,0.08,0.05,-0.018,0.138,0.11,0.1,0.134,-0.175
0.02,0.118,0.098,-0.069,-0.039,0.108,-0.006,0.197,0.169,0.154,0.192,-0.175
-0.046,0.112,0.158,-0.033,-0.103,0.135,0.006,0.223,0.197,0.176,0.217,-0.173
-0.013,0.11,0.123,-0.049,-0.068,0.116,0.018,0.206,0.176,0.156,0.196,-0.17
0.0,0.11,0.11,-0.055,-0.055,0.11,0.025,0.2,0.17,0.15,0.19,-0.17
0.019,0.106,0.087,-0.063,-0.034,0.096,0.021,0.196,0.158,0.138,0.183,-0.166
0.041,0.102,0.06,-0.072,-0.01,0.081,0.017,0.189,0.148,0.129,0.17,-0.165
0.056,0.098,0.043,-0.077,0.006,0.07,0.013,0.181,0.143,0.12,0.161,-0.163
0.061,0.094,0.033,-0.078,0.014,0.063,0.009,0.173,0.139,0.106,0.152,-0.16
0.065,0.09,0.025,-0.078,0.02,0.057,0.005,0.17,0.135,0.1,0.145,-0.16
0.072,0.089,0.018,-0.081,0.027,0.053,0.001,0.188,0.131,0.126,0.166,-0.156
0.089,0.094,0.006,-0.092,0.042,0.049,-0.001,0.183,0.127,0.127,0.167,-0.155
0.095,0.108,0.013,-0.102,0.041,0.06,-0.013,0.172,0.123,0.117,0.157,-0.154
0.098,0.114,0.016,-0.106,0.041,0.064,-0.026,0.159,0.119,0.113,0.154,-0.147
0.145,0.115,-0.03,-0.13,0.087,0.042,-0.04,0.12,0.115,0.105,0.15,-0.15
0.227,0.15,-0.077,-0.189,0.151,0.036,-0.095,0.081,0.103,0.101,0.146,-0.192
0.204,0.145,-0.059,-0.174,0.131,0.043,-0.108,0.066,0.094,0.094,0.142,-0.202
0.12,0.119,-0.001,-0.12,0.06,0.059,-0.096,0.063,0.086,0.088,0.138,-0.191
0.091,0.098,0.007,-0.095,0.042,0.053,-0.095,0.059,0.079,0.083,0.133,-0.19
0.12,0.065,-0.055,-0.092,0.087,0.005,-0.09,0.055,0.07,0.07,0.125,-0.19
0.134,0.032,-0.102,-0.083,0.117,-0.035,-0.087,0.051,0.044,0.057,0.116,-0.186
0.235,0.004,-0.231,-0.119,0.233,-0.114,-0.109,0.049,0.01,0.049,0.112,-0.185
0.23,-0.038,-0.268,-0.095,0.249,-0.153,-0.122,0.037,0.017,0.025,0.093,-0.184
0.062,-0.039,-0.101,-0.011,0.082,-0.07,-0.113,0.051,0.069,0.039,0.109,-0.179
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.11,0.105,0.105,0.11,0.18,-0.175
0.118,0.139,0.02,-0.128,0.049,0.079,-0.106,0.104,0.091,0.099,0.176,-0.175
0.174,0.119,-0.055,-0.146,0.114,0.032,-0.102,0.095,0.071,0.075,0.162,-0.173
0.147,0.055,-0.092,-0.1,0.119,-0.018,-0.098,0.094,0.06,0.066,0.155,-0.166
0.132,0.028,-0.104,-0.08,0.118,-0.037,-0.095,0.089,0.054,0.059,0.142,-0.177
0.125,0.025,-0.1,-0.075,0.112,-0.037,-0.095,0.085,0.05,0.055,0.135,-0.21
0.153,0.005,-0.148,-0.079,0.15,-0.071,-0.089,0.085,0.046,0.047,0.127,-0.197
0.334,0.122,-0.212,-0.227,0.273,-0.045,-0.072,0.082,0.042,0.042,0.118,-0.173
0.298,0.086,-0.212,-0.192,0.255,-0.063,-0.096,0.078,0.038,0.038,0.116,-0.193
0.053,-0.086,-0.139,0.016,0.096,-0.112,-0.133,0.074,0.034,0.034,0.121,-0.23
0.015,-0.085,-0.1,0.035,0.058,-0.092,-0.115,0.07,0.03,0.03,0.12,-0.23
0.105,-0.076,-0.181,-0.014,0.144,-0.128,-0.106,0.065,0.026,0.025,0.12,-0.23
0.108,-0.07,-0.178,-0.019,0.144,-0.124,-0.097,0.066,0.022,0.026,0.12,-0.23
0.058,-0.061,-0.118,0.002,0.088,-0.089,-0.085,0.061,0.017,0.021,0.12,-0.23
0.038,-0.053,-0.091,0.008,0.065,-0.072,-0.079,0.063,0.025,0.025,0.12,-0.23
0.04,-0.045,-0.085,0.003,0.063,-0.065,-0.075,0.09,0.055,0.055,0.12,-0.23
0.046,-0.036,-0.082,-0.005,0.064,-0.058,-0.071,0.117,0.078,0.069,0.116,-0.23
0.038,-0.034,-0.073,-0.002,0.056,-0.053,-0.067,0.119,0.079,0.068,0.114,-0.23
0.052,-0.019,-0.071,-0.016,0.062,-0.045,-0.063,0.114,0.073,0.063,0.116,-0.23
0.052,-0.005,-0.057,-0.023,0.055,-0.031,-0.059,0.114,0.069,0.059,0.114,-0.23
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.055,0.11,0.065,0.055,0.11,-0.23
0.063,-0.044,-0.107,-0.01,0.085,-0.075,-0.051,0.11,0.065,0.055,0.11,-0.23
0.081,-0.038,-0.119,-0.022,0.1,-0.078,-0.047,0.107,0.063,0.053,0.11,-0.227
0.073,-0.025,-0.098,-0.023,0.085,-0.061,-0.045,0.105,0.057,0.047,0.11,-0.224
0.076,-0.018,-0.094,-0.028,0.085,-0.055,-0.045,0.104,0.055,0.045,0.109,-0.225
0.075,-0.01,-0.085,-0.032,0.08,-0.047,-0.045,0.1,0.055,0.045,0.105,-0.225
0.073,-0.003,-0.076,-0.034,0.075,-0.039,-0.045,0.1,0.051,0.041,0.105,-0.225
0.087,0.015,-0.072,-0.05,0.079,-0.029,-0.045,0.097,0.047,0.037,0.106,-0.225
0.085,0.034,-0.051,-0.059,0.067,-0.009,-0.045,0.095,0.044,0.034,0.103,-0.225
0.131,0.058,-0.072,-0.094,0.101,-0.006,-0.045,0.094,0.046,0.036,0.1,-0.225
0.245,0.085,-0.16,-0.165,0.202,-0.037,-0.045,0.09,0.055,0.04,0.1,-0.225
0.213,0.067,-0.146,-0.14,0.18,-0.039,-0.045,0.09,0.069,0.041,0.1,-0.225
0.153,0.044,-0.109,-0.098,0.131,-0.032,-0.046,0.087,0.06,0.035,0.101,-0.226
0.105,0.025,-0.08,-0.064,0.092,-0.027,-0.043,0.085,0.042,0.026,0.098,-0.223
0.053,0.006,-0.047,-0.029,0.05,-0.02,-0.04,0.084,0.034,0.019,0.095,-0.22
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.04,0.09,0.045,0.025,0.095,-0.22
-0.077,-0.049,0.028,0.063,-0.052,-0.01,-0.04,0.137,0.079,0.055,0.095,-0.22
-0.062,-0.055,0.007,0.058,-0.034,-0.023,-0.04,0.144,0.085,0.06,0.095,-0.22
0.012,-0.034,-0.046,0.011,0.029,-0.04,-0.04,0.131,0.077,0.052,0.095,-0.22
0.009,-0.053,-0.062,0.022,0.036,-0.057,-0.04,0.13,0.074,0.05,0.095,-0.22
-0.05,-0.1,-0.05,0.075,0.0,-0.075,-0.04,0.125,0.07,0.05,0.095,-0.22
0.074,-0.029,-0.103,-0.022,0.089,-0.066,-0.04,0.117,0.066,0.047,0.104,-0.22
0.169,0.048,-0.121,-0.108,0.145,-0.036,-0.041,0.11,0.061,0.04,0.135,-0.221
0.167,0.069,-0.099,-0.118,0.133,-0.015,-0.037,0.112,0.061,0.044,0.139,-0.216
0.174,0.057,-0.117,-0.115,0.146,-0.03,-0.046,0.097,0.049,0.032,0.098,-0.228
0.185,0.06,-0.125,-0.122,0.155,-0.032,-0.075,0.07,0.03,0.0,0.075,-0.26
0.051,0.097,0.045,-0.074,0.003,0.071,-0.068,0.115,0.072,0.032,0.122,-0.229
0.017,0.076,0.06,-0.047,-0.022,0.068,-0.061,0.165,0.112,0.078,0.157,-0.179
0.028,0.014,-0.014,-0.021,0.021,0.0,-0.056,0.175,0.12,0.09,0.157,-0.181
0.052,0.001,-0.051,-0.027,0.052,-0.024,-0.049,0.162,0.114,0.077,0.149,-0.208
0.13,0.04,-0.09,-0.085,0.11,-0.025,-0.045,0.155,0.115,0.07,0.145,-0.2
0.083,0.003,-0.08,-0.043,0.081,-0.038,-0.037,0.147,0.111,0.062,0.137,-0.199
0.029,-0.039,-0.068,0.005,0.049,-0.053,-0.032,0.139,0.109,0.054,0.132,-0.201
-0.014,-0.074,-0.06,0.044,0.023,-0.067,-0.028,0.132,0.111,0.046,0.126,-0.199
-0.049,-0.096,-0.048,0.073,0.0,-0.071,-0.033,0.13,0.109,0.039,0.119,-0.201
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.05,0.13,0.105,0.035,0.115,-0.215
-0.048,-0.077,-0.029,0.063,-0.009,-0.053,-0.064,0.125,0.105,0.027,0.111,-0.235
-0.054,-0.069,-0.014,0.062,-0.02,-0.041,-0.058,0.127,0.102,0.019,0.11,-0.219
-0.036,-0.063,-0.027,0.05,-0.004,-0.045,-0.043,0.116,0.099,0.011,0.108,-0.231
0.005,-0.049,-0.054,0.022,0.03,-0.051,-0.033,0.116,0.101,0.002,0.104,-0.271
0.03,-0.01,-0.04,-0.01,0.035,-0.025,-0.02,0.15,0.1,0.0,0.105,-0.27
0.047,0.03,-0.017,-0.038,0.032,0.007,0.0,0.125,0.084,0.02,0.106,-0.264
0.155,0.001,-0.154,-0.078,0.154,-0.076,-0.054,0.07,0.045,0.012,0.077,-0.297
0.132,0.006,-0.126,-0.069,0.129,-0.06,-0.091,0.124,0.109,0.123,0.183,-0.221
0.009,0.032,0.023,-0.02,-0.008,0.027,-0.071,0.25,0.241,0.339,0.396,-0.064
0.055,0.005,-0.05,-0.03,0.052,-0.022,-0.065,0.32,0.315,0.505,0.545,0.025
0.174,0.073,-0.102,-0.123,0.137,-0.014,-0.057,0.421,0.417,0.712,0.738,0.154
0.29,0.148,-0.142,-0.219,0.216,0.003,-0.049,0.499,0.528,0.983,1.011,0.329
0.402,0.215,-0.187,-0.308,0.295,0.013,-0.042,0.564,0.647,1.241,1.268,0.507
0.519,0.279,-0.24,-0.399,0.379,0.019,-0.05,0.585,0.751,1.441,1.46,0.652
0.64,0.32,-0.32,-0.48,0.48,0.0,-0.09,0.52,0.795,1.595,1.615,0.755
0.775,0.362,-0.413,-0.568,0.594,-0.025,-0.142,0.464,0.8,1.711,1.728,0.84
0.871,0.451,-0.42,-0.661,0.645,0.016,-0.158,0.405,0.841,1.868,1.874,0.949
0.87,0.487,-0.383,-0.678,0.626,0.051,-0.167,0.349,0.875,1.964,1.944,0.97
0.84,0.461,-0.378,-0.65,0.608,0.042,-0.2,0.277,0.82,1.916,1.874,0.924
0.875,0.445,-0.43,-0.66,0.652,0.007,-0.255,0.155,0.64,1.72,1.685,0.885
0.882,0.351,-0.531,-0.617,0.706,-0.089,-0.326,0.015,0.368,1.334,1.302,0.684
0.762,0.192,-0.57,-0.477,0.666,-0.189,-0.364,-0.122,0.118,0.868,0.816,0.395
0.644,0.088,-0.557,-0.365,0.6,-0.235,-0.389,-0.291,-0.11,0.43,0.388,0.15
0.592,0.05,-0.542,-0.32,0.567,-0.245,-0.416,-0.452,-0.315,0.084,0.102,-0.009
0.525,-0.005,-0.53,-0.26,0.528,-0.267,-0.425,-0.535,-0.465,-0.18,-0.075,-0.12
0.449,-0.067,-0.516,-0.19,0.483,-0.292,-0.416,-0.58,-0.591,-0.417,-0.213,-0.212
0.374,-0.141,-0.515,-0.116,0.445,-0.327,-0.418,-0.546,-0.658,-0.563,-0.295,-0.271
0.292,-0.169,-0.46,-0.061,0.376,-0.314,-0.368,-0.492,-0.626,-0.59,-0.309,-0.304
0.159,-0.151,-0.31,-0.003,0.235,-0.231,-0.275,-0.437,-0.54,-0.574,-0.292,-0.333
0.01,-0.145,-0.155,0.068,0.083,-0.15,-0.215,-0.34,-0.465,-0.565,-0.285,-0.36
0.007,-0.137,-0.144,0.065,0.076,-0.14,-0.154,-0.241,-0.375,-0.484,-0.276,-0.357
0.021,-0.129,-0.15,0.054,0.086,-0.139,-0.109,-0.164,-0.31,-0.432,-0.273,-0.389
0.022,-0.121,-0.143,0.05,0.083,-0.132,-0.07,-0.062,-0.257,-0.358,-0.244,-0.404
0.025,-0.113,-0.137,0.044,0.081,-0.124,-0.041,0.038,-0.193,-0.271,-0.185,-0.38
0.03,-0.105,-0.135,0.038,0.083,-0.12,-0.04,0.07,-0.135,-0.25,-0.135,-0.365
0.065,-0.108,-0.173,0.022,0.119,-0.14,-0.036,0.089,-0.105,-0.224,-0.11,-0.349
0.068,-0.114,-0.182,0.023,0.125,-0.148,-0.032,0.113,-0.083,-0.188,-0.091,-0.336
0.087,-0.096,-0.183,0.005,0.135,-0.139,-0.029,0.135,-0.056,-0.154,-0.068,-0.323
0.118,-0.054,-0.172,-0.032,0.145,-0.112,-0.022,0.147,-0.029,-0.122,-0.044,-0.306
0.1,-0.02,-0.12,-0.04,0.11,-0.07,-0.01,0.16,-0.005,-0.085,-0.02,-0.29
0.065,-0.011,-0.076,-0.027,0.07,-0.044,-0.002,0.186,0.026,-0.051,0.015,-0.281
-0.007,-0.005,0.003,0.006,-0.005,-0.001,0.008,0.186,0.061,-0.038,0.056,-0.277
-0.022,-0.013,0.01,0.017,-0.015,-0.001,0.023,0.177,0.069,-0.029,0.058,-0.271
0.007,-0.044,-0.051,0.019,0.029,-0.047,0.021,0.173,0.058,-0.037,0.02,-0.264
0.045,-0.06,-0.105,0.008,0.075,-0.082,-0.015,0.16,0.055,-0.075,0.0,-0.26
0.202,-0.011,-0.213,-0.095,0.207,-0.112,-0.047,0.152,0.047,-0.069,0.033,-0.252
0.1,0.046,-0.053,-0.073,0.076,-0.004,-0.047,0.141,0.042,-0.06,0.076,-0.247
0.036,0.091,0.056,-0.064,-0.01,0.073,-0.035,0.13,0.036,-0.058,0.079,-0.243
0.145,0.101,-0.044,-0.123,0.094,0.028,-0.028,0.123,0.029,-0.054,0.055,-0.239
0.14,0.06,-0.08,-0.1,0.11,-0.01,-0.02,0.11,0.025,-0.05,0.04,-0.235
0.059,0.026,-0.033,-0.042,0.046,-0.004,-0.018,0.094,0.017,-0.042,0.032,-0.227
-0.026,0.007,0.033,0.009,-0.03,0.02,0.003,0.149,0.078,-0.034,0.097,-0.218
-0.038,-0.008,0.03,0.023,-0.034,0.01,0.036,0.187,0.117,-0.026,0.136,-0.213
0.013,-0.023,-0.036,0.005,0.025,-0.03,0.051,0.173,0.103,-0.018,0.116,-0.208
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.045,0.175,0.105,-0.01,0.11,-0.2
0.026,-0.06,-0.086,0.018,0.057,-0.074,0.045,0.171,0.105,-0.002,0.102,-0.192
0.082,0.0,-0.083,-0.041,0.082,-0.041,0.042,0.17,0.105,0.004,0.094,-0.186
0.184,0.079,-0.106,-0.132,0.145,-0.013,0.039,0.168,0.105,0.02,0.086,-0.187
0.179,0.117,-0.061,-0.148,0.12,0.028,0.04,0.165,0.105,0.047,0.106,-0.191
0.05,0.125,0.075,-0.088,-0.013,0.1,0.04,0.165,0.105,0.065,0.155,-0.19
0.036,0.083,0.047,-0.06,-0.005,0.065,0.036,0.161,0.101,0.062,0.154,-0.19
0.034,0.035,0.001,-0.034,0.016,0.018,0.035,0.16,0.1,0.056,0.146,-0.19
0.039,0.014,-0.026,-0.027,0.032,-0.006,0.033,0.16,0.1,0.055,0.143,-0.19
0.081,0.007,-0.074,-0.044,0.078,-0.034,0.029,0.16,0.1,0.054,0.139,-0.19
0.11,0.0,-0.11,-0.055,0.11,-0.055,0.03,0.16,0.1,0.05,0.135,-0.19
0.088,0.024,-0.063,-0.056,0.075,-0.019,0.031,0.16,0.1,0.046,0.131,-0.19
0.037,0.039,0.003,-0.038,0.017,0.021,0.027,0.16,0.1,0.045,0.129,-0.19
0.069,0.088,0.019,-0.078,0.025,0.053,0.025,0.16,0.1,0.044,0.132,-0.19
0.173,0.122,-0.051,-0.147,0.112,0.036,0.024,0.159,0.099,0.039,0.135,-0.19
0.21,0.065,-0.145,-0.137,0.177,-0.04,0.02,0.155,0.095,0.035,0.135,-0.19
0.137,0.022,-0.116,-0.079,0.126,-0.047,0.02,0.155,0.095,0.031,0.135,-0.186
0.033,-0.034,-0.067,0.001,0.05,-0.05,0.021,0.155,0.095,0.027,0.135,-0.182
-0.008,-0.057,-0.049,0.033,0.021,-0.053,0.018,0.155,0.095,0.024,0.135,-0.193
0.0,-0.043,-0.043,0.022,0.022,-0.043,0.015,0.155,0.095,0.018,0.135,-0.205
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.015,0.155,0.095,0.02,0.135,-0.195
0.005,-0.025,-0.03,0.01,0.017,-0.027,0.016,0.155,0.095,0.055,0.135,-0.187
0.0,-0.008,-0.008,0.004,0.004,-0.007,0.01,0.155,0.095,0.053,0.135,-0.179
0.076,0.008,-0.068,-0.042,0.072,-0.03,-0.002,0.154,0.094,0.031,0.136,-0.17
0.169,0.024,-0.146,-0.096,0.158,-0.061,-0.002,0.147,0.088,0.025,0.133,-0.164
0.14,0.035,-0.105,-0.087,0.122,-0.035,0.025,0.145,0.09,0.04,0.135,-0.165
0.116,0.041,-0.075,-0.078,0.095,-0.017,0.053,0.175,0.124,0.079,0.165,-0.165
0.088,0.036,-0.052,-0.062,0.07,-0.008,0.048,0.18,0.13,0.083,0.168,-0.165
0.085,0.055,-0.031,-0.07,0.058,0.012,0.035,0.173,0.123,0.07,0.154,-0.165
0.074,0.075,0.001,-0.075,0.036,0.038,0.027,0.175,0.125,0.063,0.149,-0.165
0.025,0.055,0.03,-0.04,-0.003,0.042,0.015,0.175,0.125,0.055,0.145,-0.165
0.071,0.043,-0.028,-0.057,0.05,0.007,0.007,0.175,0.125,0.047,0.137,-0.163
