I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.036,0.006,-0.03,-0.021,0.032,-0.012,0.032,0.07,0.1,0.055,0.001,-0.015
0.033,0.003,-0.03,-0.018,0.032,-0.013,0.029,0.07,0.1,0.055,-0.002,-0.015
0.029,0.0,-0.029,-0.014,0.029,-0.015,0.03,0.07,0.1,0.055,-0.005,-0.015
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.03,0.07,0.1,0.055,-0.005,-0.015
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.03,0.07,0.1,0.055,-0.005,-0.019
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.03,0.07,0.1,0.055,-0.005,-0.02
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.03,0.07,0.1,0.055,-0.005,-0.02
0.024,0.0,-0.024,-0.012,0.024,-0.012,0.03,0.07,0.1,0.055,-0.005,-0.02
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.03,0.07,0.1,0.055,-0.005,-0.02
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.03,0.07,0.1,0.055,-0.005,-0.02
0.017,-0.003,-0.02,-0.007,0.019,-0.011,0.03,0.07,0.1,0.055,-0.005,-0.02
0.015,-0.006,-0.02,-0.005,0.018,-0.012,0.03,0.07,0.1,0.055,-0.005,-0.02
0.014,-0.005,-0.019,-0.005,0.017,-0.012,0.03,0.07,0.1,0.054,-0.005,-0.02
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.03,0.07,0.1,0.05,-0.005,-0.02
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.03,0.07,0.1,0.05,-0.005,-0.02
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.03,0.07,0.1,0.05,-0.005,-0.02
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.03,0.07,0.1,0.05,-0.005,-0.02
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.03,0.07,0.1,0.05,-0.005,-0.019
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.03,0.07,0.1,0.05,-0.005,-0.015
0.006,-0.005,-0.011,-0.001,0.009,-0.007,0.03,0.07,0.1,0.05,-0.005,-0.015
0.002,-0.008,-0.01,0.003,0.006,-0.009,0.03,0.07,0.1,0.05,-0.005,-0.015
-0.001,-0.011,-0.01,0.006,0.005,-0.01,0.03,0.07,0.1,0.05,-0.005,-0.015
0.001,-0.01,-0.01,0.005,0.005,-0.01,0.03,0.07,0.1,0.05,-0.005,-0.015
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.03,0.07,0.1,0.05,-0.005,-0.015
-0.008,-0.014,-0.006,0.012,-0.001,-0.01,0.03,0.07,0.1,0.05,-0.005,-0.015
-0.011,-0.015,-0.005,0.014,-0.003,-0.01,0.03,0.07,0.1,0.05,-0.005,-0.016
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.03,0.07,0.1,0.05,-0.005,-0.013
-0.009,-0.014,-0.005,0.012,-0.002,-0.01,0.029,0.07,0.1,0.05,-0.005,-0.01
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.025,0.07,0.1,0.05,-0.005,-0.01
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.025,0.07,0.1,0.05,-0.005,-0.01
-0.002,-0.01,-0.008,0.006,0.003,-0.009,0.025,0.07,0.1,0.05,-0.005,-0.01
0.001,-0.01,-0.011,0.005,0.006,-0.01,0.025,0.07,0.1,0.05,-0.005,-0.01
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.025,0.07,0.1,0.05,-0.005,-0.01
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.025,0.07,0.1,0.05,-0.005,-0.01
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.025,0.07,0.1,0.05,-0.001,-0.01
0.003,-0.01,-0.013,0.004,0.008,-0.011,0.025,0.07,0.1,0.05,0.0,-0.007
0.006,-0.01,-0.016,0.003,0.011,-0.012,0.025,0.07,0.1,0.05,0.0,-0.004
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.025,0.07,0.1,0.05,0.0,-0.005
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.025,0.07,0.1,0.05,0.0,-0.005
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.025,0.07,0.1,0.05,0.0,-0.005
0.008,-0.01,-0.018,0.001,0.013,-0.014,0.025,0.07,0.1,0.05,0.0,-0.005
0.011,-0.01,-0.021,0.0,0.016,-0.015,0.025,0.07,0.1,0.05,0.0,-0.005
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.025,0.07,0.1,0.05,0.001,-0.005
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.025,0.07,0.1,0.05,0.005,-0.005
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.025,0.07,0.1,0.05,0.005,-0.005
0.009,-0.01,-0.019,0.0,0.014,-0.015,0.025,0.07,0.1,0.05,0.005,-0.002
0.012,-0.01,-0.022,-0.001,0.017,-0.016,0.025,0.07,0.1,0.05,0.005,0.001
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.025,0.07,0.1,0.05,0.005,0.0
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.025,0.07,0.1,0.05,0.005,0.0
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.025,0.07,0.096,0.05,0.005,0.0
0.014,-0.01,-0.024,-0.002,0.019,-0.017,0.025,0.07,0.095,0.05,0.004,0.0
0.017,-0.01,-0.027,-0.003,0.022,-0.018,0.025,0.07,0.095,0.05,0.007,0.0
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.025,0.07,0.095,0.05,0.01,0.0
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.025,0.07,0.095,0.05,0.01,0.0
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.025,0.07,0.095,0.046,0.01,0.0
0.017,-0.013,-0.03,-0.002,0.024,-0.021,0.022,0.07,0.095,0.045,0.01,0.0
0.015,-0.016,-0.03,0.0,0.023,-0.022,0.019,0.07,0.095,0.045,0.01,0.0
0.014,-0.015,-0.029,0.0,0.022,-0.022,0.02,0.07,0.095,0.045,0.01,0.0
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.02,0.07,0.095,0.045,0.01,0.0
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.02,0.07,0.095,0.045,0.01,0.0
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.02,0.07,0.095,0.042,0.011,0.0
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.02,0.07,0.095,0.039,0.008,0.0
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.02,0.07,0.094,0.04,0.005,0.0
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.02,0.07,0.09,0.04,0.005,0.0
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.016,0.07,0.09,0.04,0.005,0.0
0.011,-0.015,-0.026,0.003,0.019,-0.02,0.015,0.07,0.09,0.04,0.005,0.0
0.008,-0.015,-0.023,0.004,0.016,-0.019,0.015,0.07,0.09,0.04,0.005,0.0
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.015,0.07,0.09,0.039,0.004,0.0
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.015,0.07,0.09,0.035,0.0,0.0
0.001,-0.019,-0.02,0.009,0.011,-0.02,0.015,0.07,0.09,0.035,0.0,0.0
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.015,0.067,0.09,0.035,0.0,0.0
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.015,0.064,0.09,0.035,0.0,0.0
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.014,0.065,0.09,0.035,0.0,-0.001
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.01,0.065,0.09,0.035,0.0,-0.005
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.01,0.065,0.09,0.031,0.0,-0.009
-0.003,-0.02,-0.017,0.012,0.007,-0.018,0.01,0.065,0.091,0.03,-0.003,-0.013
-0.006,-0.02,-0.014,0.013,0.004,-0.017,0.01,0.065,0.088,0.03,-0.006,-0.018
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.01,0.065,0.085,0.03,-0.005,-0.02
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.01,0.065,0.085,0.03,-0.005,-0.015
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.01,0.061,0.085,0.03,-0.005,-0.015
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.01,0.06,0.085,0.03,-0.004,-0.015
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.01,0.06,0.085,0.03,-0.007,-0.015
-0.004,-0.019,-0.015,0.012,0.006,-0.017,0.011,0.06,0.085,0.03,-0.01,-0.015
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.015,0.06,0.085,0.03,-0.01,-0.015
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.019,0.06,0.085,0.03,-0.01,-0.015
0.003,-0.015,-0.018,0.006,0.011,-0.016,0.02,0.06,0.082,0.03,-0.01,-0.016
0.006,-0.015,-0.021,0.005,0.014,-0.017,0.021,0.06,0.079,0.03,-0.01,-0.013
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.026,0.059,0.08,0.03,-0.01,-0.01
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.03,0.055,0.08,0.03,-0.01,-0.01
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.03,0.055,0.08,0.03,-0.006,-0.01
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.033,0.055,0.08,0.03,-0.005,-0.01
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.036,0.055,0.08,0.03,-0.005,-0.01
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.035,0.055,0.08,0.03,-0.005,-0.01
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.035,0.055,0.08,0.03,-0.005,-0.01
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.035,0.055,0.076,0.03,-0.005,-0.01
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.035,0.055,0.075,0.03,-0.005,-0.007
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.035,0.055,0.075,0.03,-0.005,-0.004
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.035,0.055,0.075,0.03,-0.005,-0.005
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.035,0.055,0.075,0.03,-0.005,-0.005
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.035,0.055,0.075,0.03,-0.005,-0.005
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.035,0.055,0.075,0.03,-0.005,-0.005
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.035,0.055,0.075,0.03,-0.005,-0.005
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.035,0.055,0.075,0.03,-0.005,-0.005
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.035,0.055,0.075,0.03,-0.005,-0.005
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.039,0.055,0.079,0.03,-0.005,-0.005
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.04,0.055,0.08,0.03,-0.005,-0.002
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.04,0.055,0.08,0.03,-0.005,0.001
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.04,0.055,0.08,0.03,-0.005,0.0
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.04,0.055,0.08,0.03,-0.005,0.0
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.04,0.055,0.08,0.034,-0.005,0.004
0.007,-0.012,-0.02,0.002,0.014,-0.016,0.04,0.055,0.08,0.035,-0.005,0.006
0.013,-0.008,-0.021,-0.002,0.017,-0.014,0.04,0.055,0.08,0.035,-0.005,0.004
0.015,-0.004,-0.019,-0.005,0.017,-0.011,0.04,0.055,0.08,0.035,-0.005,0.006
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.04,0.055,0.08,0.035,-0.005,0.01
0.01,0.004,-0.006,-0.006,0.007,-0.001,0.04,0.054,0.08,0.035,-0.005,0.01
0.011,0.009,-0.002,-0.01,0.006,0.003,0.04,0.061,0.079,0.034,-0.006,0.009
0.007,0.009,0.002,-0.009,0.003,0.005,0.04,0.068,0.082,0.038,-0.003,0.012
0.006,0.012,0.006,-0.009,0.0,0.009,0.039,0.071,0.085,0.047,0.0,0.015
0.015,0.025,0.01,-0.02,0.002,0.017,0.035,0.075,0.085,0.05,0.0,0.015
0.02,0.033,0.013,-0.027,0.003,0.023,0.035,0.075,0.089,0.054,0.004,0.015
0.02,0.044,0.024,-0.032,-0.002,0.034,0.035,0.078,0.093,0.058,0.005,0.018
0.022,0.055,0.033,-0.038,-0.006,0.044,0.035,0.081,0.097,0.062,0.007,0.021
0.026,0.061,0.036,-0.044,-0.005,0.048,0.035,0.079,0.1,0.065,0.01,0.02
0.025,0.065,0.04,-0.045,-0.008,0.052,0.035,0.075,0.1,0.065,0.01,0.02
0.02,0.065,0.044,-0.043,-0.013,0.055,0.035,0.075,0.1,0.065,0.014,0.024
0.023,0.068,0.045,-0.046,-0.011,0.056,0.032,0.072,0.103,0.065,0.015,0.026
0.023,0.07,0.047,-0.047,-0.012,0.058,0.029,0.069,0.106,0.065,0.017,0.024
0.02,0.071,0.051,-0.045,-0.015,0.061,0.03,0.07,0.105,0.065,0.02,0.026
0.025,0.075,0.05,-0.05,-0.013,0.062,0.03,0.07,0.105,0.065,0.02,0.03
0.025,0.075,0.05,-0.05,-0.013,0.062,0.03,0.066,0.109,0.065,0.024,0.03
0.025,0.078,0.053,-0.052,-0.014,0.065,0.03,0.065,0.11,0.065,0.025,0.033
0.025,0.08,0.055,-0.053,-0.015,0.067,0.03,0.063,0.11,0.065,0.027,0.035
0.026,0.081,0.055,-0.054,-0.015,0.067,0.029,0.059,0.11,0.065,0.03,0.036
0.03,0.085,0.055,-0.058,-0.013,0.07,0.025,0.06,0.11,0.065,0.03,0.04
0.034,0.086,0.051,-0.06,-0.009,0.068,0.025,0.061,0.11,0.065,0.034,0.041
0.035,0.082,0.046,-0.059,-0.006,0.064,0.025,0.057,0.111,0.063,0.036,0.037
0.035,0.08,0.045,-0.058,-0.005,0.062,0.025,0.055,0.108,0.073,0.033,0.034
0.036,0.08,0.044,-0.058,-0.004,0.062,0.025,0.054,0.105,0.086,0.03,0.035
0.04,0.08,0.04,-0.06,0.0,0.06,0.025,0.05,0.105,0.08,0.03,0.035
0.045,0.08,0.035,-0.063,0.005,0.057,0.026,0.05,0.105,0.076,0.026,0.031
0.045,0.08,0.035,-0.063,0.005,0.057,0.019,0.051,0.105,0.072,0.024,0.029
0.047,0.081,0.033,-0.064,0.007,0.057,0.012,0.048,0.105,0.068,0.026,0.031
0.049,0.079,0.029,-0.064,0.01,0.054,0.009,0.045,0.105,0.064,0.024,0.029
0.04,0.07,0.03,-0.055,0.005,0.05,0.005,0.045,0.105,0.06,0.02,0.025
0.031,0.061,0.03,-0.046,0.0,0.046,-0.003,0.045,0.097,0.056,0.02,0.025
0.03,0.057,0.027,-0.044,0.001,0.042,-0.009,0.042,0.089,0.051,0.021,0.026
0.027,0.052,0.025,-0.04,0.001,0.038,-0.01,0.039,0.081,0.05,0.018,0.023
0.018,0.043,0.025,-0.031,-0.004,0.034,-0.019,0.04,0.073,0.049,0.015,0.02
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.035,0.04,0.065,0.045,0.015,0.02
0.005,0.031,0.025,-0.019,-0.01,0.028,-0.032,0.04,0.057,0.045,0.016,0.02
0.005,0.027,0.022,-0.016,-0.009,0.024,-0.03,0.041,0.048,0.046,0.012,0.017
0.003,0.023,0.019,-0.013,-0.008,0.021,-0.028,0.038,0.046,0.043,0.01,0.014
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.024,0.035,0.051,0.04,0.009,0.015
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.025,0.035,0.055,0.04,0.005,0.015
0.0,0.016,0.016,-0.008,-0.008,0.016,-0.025,0.035,0.059,0.036,0.005,0.011
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.022,0.035,0.061,0.034,0.006,0.009
-0.001,0.014,0.015,-0.007,-0.008,0.014,-0.019,0.035,0.058,0.036,0.003,0.011
-0.006,0.009,0.015,-0.002,-0.011,0.011,-0.02,0.035,0.055,0.034,0.0,0.009
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.02,0.035,0.055,0.03,0.0,0.005
-0.006,0.005,0.011,0.0,-0.009,0.008,-0.016,0.031,0.055,0.03,0.0,0.005
-0.004,0.002,0.006,0.001,-0.006,0.004,-0.014,0.03,0.055,0.027,-0.003,0.005
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.016,0.03,0.055,0.025,-0.006,0.005
-0.005,0.0,0.004,0.002,-0.004,0.002,-0.014,0.03,0.055,0.024,-0.005,0.004
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.01,0.03,0.055,0.02,-0.005,0.0
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.01,0.03,0.055,0.02,-0.009,0.0
-0.007,-0.01,-0.002,0.009,-0.003,-0.006,-0.011,0.027,0.055,0.017,-0.011,0.001
-0.004,-0.012,-0.008,0.008,0.002,-0.009,-0.008,0.024,0.055,0.015,-0.009,-0.002
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.005,0.025,0.055,0.014,-0.011,-0.005
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.005,0.025,0.055,0.01,-0.015,-0.005
-0.004,-0.019,-0.014,0.012,0.005,-0.016,-0.005,0.025,0.055,0.01,-0.015,-0.005
-0.009,-0.024,-0.015,0.017,0.003,-0.019,-0.002,0.025,0.052,0.007,-0.014,-0.004
-0.008,-0.025,-0.016,0.017,0.005,-0.021,0.001,0.025,0.049,0.005,-0.017,-0.007
-0.005,-0.026,-0.021,0.015,0.009,-0.023,0.0,0.026,0.05,0.004,-0.02,-0.01
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.0,0.03,0.05,0.0,-0.02,-0.01
0.0,-0.029,-0.029,0.015,0.014,-0.029,0.004,0.03,0.05,0.0,-0.02,-0.01
-0.003,-0.036,-0.033,0.019,0.015,-0.034,0.005,0.029,0.05,-0.003,-0.019,-0.01
-0.006,-0.043,-0.037,0.025,0.016,-0.039,0.005,0.032,0.05,-0.006,-0.024,-0.012
-0.005,-0.046,-0.041,0.025,0.019,-0.043,0.005,0.035,0.05,-0.005,-0.031,-0.015
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.005,0.035,0.05,-0.005,-0.03,-0.015
-0.009,-0.05,-0.041,0.03,0.016,-0.046,0.009,0.035,0.05,-0.009,-0.03,-0.015
-0.01,-0.049,-0.039,0.03,0.015,-0.045,0.01,0.038,0.05,-0.01,-0.03,-0.018
-0.012,-0.052,-0.04,0.032,0.014,-0.046,0.012,0.041,0.05,-0.01,-0.03,-0.02
-0.016,-0.055,-0.04,0.035,0.013,-0.047,0.016,0.04,0.05,-0.01,-0.03,-0.02
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.015,0.04,0.05,-0.01,-0.03,-0.02
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.014,0.04,0.046,-0.01,-0.03,-0.02
-0.018,-0.058,-0.04,0.038,0.011,-0.049,0.018,0.04,0.045,-0.01,-0.03,-0.023
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.02,0.04,0.043,-0.01,-0.03,-0.026
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.021,0.04,0.04,-0.01,-0.03,-0.025
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.025,0.04,0.04,-0.01,-0.03,-0.025
-0.019,-0.06,-0.04,0.039,0.011,-0.05,0.025,0.04,0.036,-0.009,-0.03,-0.024
-0.025,-0.063,-0.038,0.044,0.007,-0.051,0.026,0.04,0.036,-0.021,-0.028,-0.028
-0.02,-0.065,-0.045,0.042,0.013,-0.055,0.02,0.041,0.029,-0.037,-0.036,-0.03
-0.018,-0.075,-0.057,0.047,0.019,-0.066,0.007,0.038,0.018,-0.048,-0.055,-0.041
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.0,0.03,0.01,-0.06,-0.075,-0.065
0.0,-0.084,-0.084,0.043,0.042,-0.084,-0.008,0.026,-0.022,-0.071,-0.09,-0.058
0.0,-0.073,-0.073,0.037,0.036,-0.073,-0.016,-0.016,-0.05,-0.091,-0.082,-0.052
-0.015,-0.066,-0.051,0.04,0.018,-0.058,-0.024,-0.071,-0.087,-0.12,-0.071,-0.046
-0.024,-0.059,-0.036,0.042,0.006,-0.047,-0.032,-0.126,-0.137,-0.135,-0.062,-0.04
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.04,-0.19,-0.175,-0.125,-0.05,-0.035
-0.012,-0.007,0.005,0.01,-0.009,-0.002,-0.052,-0.237,-0.199,-0.124,-0.045,0.008
0.01,0.038,0.028,-0.024,-0.009,0.032,-0.096,-0.295,-0.225,-0.091,-0.006,0.049
0.035,0.086,0.051,-0.061,-0.008,0.069,-0.134,-0.318,-0.222,-0.055,0.059,0.1
0.067,0.144,0.078,-0.106,-0.005,0.111,-0.148,-0.301,-0.194,-0.008,0.145,0.174
0.105,0.21,0.105,-0.158,0.0,0.157,-0.16,-0.295,-0.17,0.09,0.265,0.26
0.187,0.299,0.113,-0.244,0.037,0.205,-0.171,-0.289,-0.132,0.198,0.395,0.37
0.238,0.368,0.13,-0.303,0.054,0.248,-0.197,-0.271,-0.085,0.269,0.503,0.457
0.276,0.423,0.147,-0.35,0.064,0.284,-0.252,-0.322,-0.07,0.32,0.597,0.535
0.31,0.479,0.169,-0.394,0.07,0.323,-0.349,-0.527,-0.155,0.346,0.668,0.613
0.325,0.57,0.245,-0.448,0.04,0.407,-0.47,-0.83,-0.325,0.33,0.725,0.705
0.364,0.741,0.376,-0.553,-0.006,0.558,-0.552,-1.036,-0.418,0.316,0.84,0.853
0.364,0.751,0.386,-0.558,-0.012,0.568,-0.589,-1.108,-0.458,0.308,0.833,0.87
0.351,0.696,0.345,-0.523,0.003,0.52,-0.595,-1.17,-0.548,0.235,0.78,0.834
0.331,0.652,0.322,-0.492,0.004,0.487,-0.589,-1.268,-0.706,0.094,0.731,0.807
0.28,0.555,0.275,-0.418,0.002,0.415,-0.585,-1.32,-0.845,-0.03,0.625,0.73
0.245,0.477,0.231,-0.361,0.006,0.354,-0.58,-1.305,-0.907,-0.114,0.531,0.661
0.192,0.372,0.18,-0.282,0.006,0.276,-0.583,-1.294,-0.941,-0.208,0.412,0.56
0.133,0.252,0.119,-0.192,0.007,0.185,-0.569,-1.263,-0.997,-0.327,0.265,0.444
0.082,0.162,0.08,-0.122,0.001,0.121,-0.538,-1.207,-1.029,-0.43,0.13,0.339
0.02,0.1,0.08,-0.06,-0.03,0.09,-0.515,-1.155,-0.99,-0.48,0.02,0.235
-0.047,0.029,0.076,0.008,-0.061,0.052,-0.49,-1.078,-0.96,-0.517,-0.098,0.134
-0.05,0.025,0.075,0.012,-0.063,0.049,-0.47,-0.981,-0.902,-0.544,-0.189,0.081
-0.039,0.035,0.074,0.002,-0.057,0.054,-0.432,-0.878,-0.831,-0.533,-0.211,0.045
-0.046,0.023,0.069,0.012,-0.058,0.045,-0.377,-0.766,-0.751,-0.497,-0.191,0.016
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.33,-0.645,-0.645,-0.47,-0.185,0.015
-0.049,0.017,0.066,0.016,-0.058,0.041,-0.286,-0.535,-0.552,-0.426,-0.178,0.011
-0.051,0.009,0.06,0.021,-0.056,0.034,-0.242,-0.438,-0.465,-0.383,-0.166,0.007
-0.048,0.002,0.05,0.022,-0.049,0.026,-0.199,-0.356,-0.389,-0.332,-0.155,0.003
-0.045,-0.001,0.044,0.022,-0.044,0.021,-0.161,-0.289,-0.315,-0.269,-0.149,0.0
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.125,-0.225,-0.23,-0.21,-0.14,0.0
-0.045,-0.013,0.032,0.029,-0.038,0.009,-0.082,-0.148,-0.156,-0.162,-0.121,-0.004
-0.042,-0.018,0.023,0.03,-0.033,0.002,-0.034,-0.086,-0.1,-0.111,-0.098,-0.008
-0.04,-0.022,0.018,0.03,-0.028,-0.002,-0.005,-0.032,-0.049,-0.078,-0.085,-0.012
-0.04,-0.026,0.014,0.033,-0.026,-0.006,0.001,0.013,-0.007,-0.068,-0.078,-0.016
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.01,0.035,0.015,-0.055,-0.07,-0.02
-0.044,-0.034,0.01,0.039,-0.026,-0.012,0.022,0.06,0.036,-0.039,-0.066,-0.02
-0.048,-0.038,0.011,0.043,-0.029,-0.013,0.031,0.072,0.046,-0.025,-0.06,-0.023
-0.052,-0.044,0.008,0.048,-0.03,-0.018,0.041,0.08,0.056,-0.016,-0.05,-0.025
-0.056,-0.052,0.005,0.054,-0.03,-0.023,0.052,0.093,0.067,-0.008,-0.044,-0.026
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.06,0.1,0.075,0.0,-0.04,-0.03
-0.056,-0.051,0.005,0.053,-0.031,-0.022,0.068,0.107,0.087,0.008,-0.036,-0.031
-0.051,-0.05,0.002,0.05,-0.027,-0.024,0.073,0.119,0.096,0.016,-0.034,-0.027
-0.05,-0.05,-0.001,0.05,-0.024,-0.025,0.077,0.129,0.104,0.024,-0.036,-0.025
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.08,0.139,0.111,0.031,-0.034,-0.025
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.08,0.155,0.115,0.035,-0.03,-0.025
-0.046,-0.05,-0.004,0.049,-0.021,-0.027,0.08,0.16,0.119,0.039,-0.03,-0.025
-0.041,-0.047,-0.006,0.045,-0.018,-0.026,0.079,0.16,0.12,0.04,-0.03,-0.022
-0.04,-0.044,-0.004,0.043,-0.017,-0.025,0.082,0.16,0.12,0.042,-0.03,-0.019
-0.039,-0.045,-0.006,0.043,-0.016,-0.025,0.085,0.161,0.119,0.045,-0.029,-0.02
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.085,0.165,0.12,0.045,-0.025,-0.02
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.085,0.165,0.132,0.049,-0.025,-0.02
-0.036,-0.045,-0.009,0.04,-0.013,-0.027,0.085,0.164,0.139,0.05,-0.026,-0.017
-0.034,-0.045,-0.012,0.04,-0.01,-0.028,0.085,0.167,0.142,0.052,-0.023,-0.014
-0.029,-0.044,-0.015,0.037,-0.006,-0.03,0.086,0.17,0.146,0.055,-0.02,-0.015
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.09,0.17,0.15,0.055,-0.02,-0.015
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.09,0.17,0.15,0.055,-0.02,-0.015
-0.022,-0.04,-0.018,0.031,-0.002,-0.029,0.09,0.17,0.149,0.055,-0.021,-0.016
-0.019,-0.04,-0.021,0.03,0.001,-0.03,0.09,0.17,0.152,0.055,-0.018,-0.013
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.09,0.17,0.155,0.055,-0.015,-0.01
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.09,0.17,0.155,0.055,-0.015,-0.01
-0.015,-0.036,-0.02,0.026,0.003,-0.028,0.09,0.174,0.155,0.059,-0.015,-0.01
-0.018,-0.035,-0.017,0.026,0.0,-0.026,0.09,0.178,0.158,0.06,-0.015,-0.011
-0.021,-0.035,-0.014,0.028,-0.003,-0.025,0.09,0.182,0.161,0.06,-0.013,-0.008
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.09,0.186,0.16,0.06,-0.01,-0.005
