I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.054,-0.11,-0.056,0.083,0.001,-0.082,0.02,0.054,-0.055,-0.12,-0.16,-0.085
-0.058,-0.111,-0.052,0.085,-0.003,-0.081,0.019,0.055,-0.055,-0.12,-0.16,-0.085
-0.06,-0.108,-0.048,0.084,-0.006,-0.078,0.022,0.055,-0.055,-0.12,-0.16,-0.085
-0.061,-0.105,-0.044,0.083,-0.008,-0.074,0.025,0.055,-0.055,-0.12,-0.16,-0.084
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.025,0.055,-0.055,-0.12,-0.16,-0.08
-0.069,-0.105,-0.036,0.088,-0.016,-0.07,0.025,0.055,-0.059,-0.116,-0.156,-0.08
-0.073,-0.105,-0.032,0.089,-0.02,-0.068,0.025,0.055,-0.06,-0.115,-0.155,-0.08
-0.077,-0.105,-0.028,0.091,-0.024,-0.066,0.025,0.055,-0.06,-0.115,-0.155,-0.08
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.025,0.055,-0.06,-0.115,-0.155,-0.08
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.025,0.055,-0.06,-0.115,-0.155,-0.08
-0.084,-0.105,-0.021,0.094,-0.031,-0.063,0.025,0.055,-0.06,-0.115,-0.155,-0.08
-0.088,-0.105,-0.017,0.097,-0.035,-0.061,0.028,0.055,-0.059,-0.115,-0.155,-0.08
-0.093,-0.105,-0.012,0.1,-0.04,-0.059,0.031,0.055,-0.062,-0.115,-0.155,-0.08
-0.085,-0.105,-0.02,0.095,-0.032,-0.063,0.03,0.054,-0.065,-0.115,-0.155,-0.079
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.03,0.05,-0.065,-0.115,-0.155,-0.075
-0.063,-0.105,-0.042,0.084,-0.01,-0.073,0.03,0.05,-0.065,-0.115,-0.151,-0.075
-0.066,-0.105,-0.039,0.085,-0.013,-0.072,0.03,0.05,-0.065,-0.115,-0.15,-0.076
-0.067,-0.105,-0.038,0.086,-0.014,-0.071,0.03,0.05,-0.065,-0.115,-0.15,-0.073
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.03,0.05,-0.065,-0.114,-0.15,-0.07
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.03,0.05,-0.065,-0.11,-0.15,-0.07
-0.074,-0.105,-0.031,0.09,-0.021,-0.068,0.034,0.05,-0.061,-0.11,-0.15,-0.07
-0.076,-0.105,-0.029,0.09,-0.023,-0.067,0.035,0.05,-0.059,-0.11,-0.151,-0.071
-0.074,-0.105,-0.031,0.09,-0.021,-0.067,0.035,0.05,-0.061,-0.11,-0.148,-0.068
-0.076,-0.105,-0.029,0.091,-0.023,-0.067,0.035,0.05,-0.059,-0.11,-0.145,-0.065
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.035,0.05,-0.055,-0.11,-0.145,-0.065
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.035,0.05,-0.055,-0.11,-0.145,-0.065
-0.083,-0.105,-0.022,0.094,-0.03,-0.063,0.035,0.05,-0.055,-0.11,-0.145,-0.065
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.035,0.05,-0.055,-0.11,-0.145,-0.063
-0.086,-0.105,-0.019,0.096,-0.033,-0.062,0.035,0.05,-0.054,-0.11,-0.145,-0.06
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.035,0.05,-0.05,-0.11,-0.145,-0.06
-0.083,-0.097,-0.015,0.091,-0.034,-0.056,0.039,0.049,-0.05,-0.11,-0.141,-0.06
-0.073,-0.088,-0.016,0.081,-0.028,-0.052,0.041,0.059,-0.051,-0.111,-0.14,-0.057
-0.07,-0.083,-0.013,0.077,-0.028,-0.048,0.039,0.069,-0.048,-0.108,-0.14,-0.055
-0.07,-0.078,-0.009,0.074,-0.03,-0.044,0.041,0.07,-0.045,-0.105,-0.14,-0.055
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.045,0.07,-0.045,-0.105,-0.14,-0.055
-0.06,-0.061,-0.001,0.061,-0.03,-0.031,0.045,0.074,-0.045,-0.101,-0.14,-0.055
-0.061,-0.058,0.003,0.059,-0.031,-0.027,0.044,0.075,-0.046,-0.1,-0.141,-0.052
-0.057,-0.05,0.007,0.053,-0.032,-0.021,0.047,0.077,-0.042,-0.098,-0.136,-0.049
-0.048,-0.037,0.011,0.043,-0.029,-0.013,0.05,0.081,-0.033,-0.095,-0.129,-0.05
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.05,0.08,-0.03,-0.095,-0.125,-0.05
-0.046,-0.022,0.024,0.034,-0.035,0.001,0.051,0.078,-0.026,-0.091,-0.117,-0.05
-0.037,-0.014,0.023,0.025,-0.03,0.004,0.046,0.093,-0.022,-0.089,-0.112,-0.047
-0.056,-0.006,0.049,0.031,-0.053,0.022,0.064,0.116,-0.018,-0.091,-0.106,-0.044
-0.072,0.003,0.075,0.034,-0.074,0.038,0.086,0.125,-0.014,-0.089,-0.098,-0.045
-0.035,0.01,0.045,0.012,-0.04,0.027,0.07,0.12,-0.01,-0.085,-0.095,-0.045
-0.016,0.006,0.023,0.005,-0.02,0.014,0.057,0.12,-0.014,-0.085,-0.099,-0.045
-0.015,0.002,0.016,0.006,-0.016,0.009,0.046,0.117,-0.015,-0.085,-0.1,-0.045
-0.015,-0.002,0.013,0.008,-0.014,0.005,0.034,0.115,-0.017,-0.085,-0.1,-0.045
-0.016,-0.006,0.01,0.011,-0.012,0.001,0.023,0.114,-0.02,-0.084,-0.1,-0.045
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.015,0.11,-0.02,-0.08,-0.1,-0.045
-0.021,-0.015,0.006,0.017,-0.013,-0.004,0.011,0.11,-0.024,-0.08,-0.1,-0.041
-0.016,-0.015,0.001,0.015,-0.008,-0.006,0.008,0.107,-0.025,-0.081,-0.103,-0.04
-0.018,-0.018,0.0,0.018,-0.009,-0.008,0.001,0.105,-0.027,-0.078,-0.106,-0.04
-0.026,-0.027,-0.002,0.027,-0.012,-0.014,-0.006,0.104,-0.03,-0.075,-0.105,-0.04
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.01,0.1,-0.03,-0.075,-0.105,-0.04
-0.009,-0.039,-0.029,0.024,0.01,-0.034,-0.015,0.1,-0.035,-0.076,-0.105,-0.04
-0.021,-0.045,-0.025,0.033,0.002,-0.035,-0.012,0.097,-0.033,-0.073,-0.103,-0.04
-0.004,-0.055,-0.051,0.029,0.024,-0.053,-0.01,0.093,-0.044,-0.083,-0.113,-0.04
0.028,-0.061,-0.089,0.017,0.059,-0.074,-0.009,0.089,-0.063,-0.097,-0.127,-0.039
0.015,-0.065,-0.08,0.025,0.048,-0.072,-0.005,0.085,-0.065,-0.1,-0.13,-0.035
0.002,-0.078,-0.08,0.038,0.041,-0.079,-0.005,0.081,-0.065,-0.112,-0.142,-0.035
-0.004,-0.081,-0.077,0.043,0.037,-0.079,-0.002,0.077,-0.065,-0.119,-0.149,-0.035
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.0,0.073,-0.065,-0.12,-0.15,-0.035
-0.006,-0.08,-0.074,0.043,0.034,-0.077,0.001,0.069,-0.066,-0.12,-0.15,-0.035
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.005,0.065,-0.07,-0.12,-0.15,-0.035
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.005,0.065,-0.074,-0.12,-0.15,-0.035
-0.013,-0.08,-0.067,0.047,0.027,-0.073,0.008,0.062,-0.079,-0.12,-0.153,-0.035
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.01,0.06,-0.08,-0.12,-0.156,-0.035
-0.016,-0.081,-0.064,0.049,0.024,-0.072,0.011,0.059,-0.081,-0.12,-0.155,-0.036
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.015,0.055,-0.085,-0.12,-0.155,-0.04
-0.029,-0.089,-0.06,0.059,0.016,-0.075,0.015,0.055,-0.085,-0.12,-0.155,-0.04
-0.036,-0.093,-0.057,0.065,0.011,-0.075,0.018,0.052,-0.085,-0.12,-0.154,-0.043
-0.042,-0.097,-0.055,0.07,0.007,-0.076,0.02,0.049,-0.085,-0.12,-0.157,-0.045
-0.047,-0.101,-0.054,0.074,0.004,-0.077,0.021,0.05,-0.085,-0.12,-0.16,-0.046
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.025,0.05,-0.085,-0.12,-0.16,-0.05
-0.056,-0.105,-0.049,0.08,-0.003,-0.077,0.025,0.046,-0.089,-0.12,-0.16,-0.054
-0.053,-0.107,-0.053,0.08,0.0,-0.079,0.025,0.045,-0.09,-0.123,-0.16,-0.059
-0.06,-0.116,-0.056,0.089,-0.002,-0.085,0.025,0.043,-0.09,-0.127,-0.16,-0.059
-0.072,-0.127,-0.055,0.1,-0.008,-0.091,0.025,0.04,-0.09,-0.131,-0.161,-0.063
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.025,0.04,-0.09,-0.135,-0.165,-0.08
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.025,0.036,-0.09,-0.135,-0.165,-0.085
-0.076,-0.13,-0.054,0.103,-0.011,-0.092,0.025,0.035,-0.093,-0.135,-0.165,-0.085
-0.073,-0.13,-0.057,0.102,-0.008,-0.093,0.025,0.033,-0.096,-0.135,-0.165,-0.085
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.025,0.03,-0.095,-0.135,-0.165,-0.085
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.025,0.03,-0.095,-0.135,-0.165,-0.085
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.025,0.03,-0.095,-0.135,-0.165,-0.085
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.028,0.033,-0.095,-0.135,-0.165,-0.084
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.031,0.036,-0.095,-0.135,-0.165,-0.088
-0.071,-0.13,-0.059,0.101,-0.006,-0.094,0.03,0.035,-0.095,-0.135,-0.165,-0.097
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.03,0.035,-0.095,-0.135,-0.165,-0.1
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.03,0.035,-0.095,-0.135,-0.165,-0.096
-0.078,-0.13,-0.052,0.104,-0.013,-0.091,0.03,0.035,-0.092,-0.135,-0.162,-0.095
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.03,0.035,-0.09,-0.135,-0.159,-0.095
-0.081,-0.13,-0.049,0.105,-0.016,-0.09,0.03,0.035,-0.09,-0.135,-0.16,-0.095
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.03,0.035,-0.095,-0.135,-0.16,-0.095
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.03,0.039,-0.112,-0.135,-0.16,-0.095
-0.088,-0.13,-0.042,0.109,-0.023,-0.086,0.03,0.04,-0.114,-0.135,-0.16,-0.095
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.03,0.04,-0.107,-0.135,-0.16,-0.095
-0.091,-0.13,-0.039,0.11,-0.026,-0.085,0.03,0.04,-0.104,-0.135,-0.16,-0.095
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.03,0.04,-0.1,-0.135,-0.16,-0.095
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.03,0.04,-0.096,-0.135,-0.16,-0.095
-0.098,-0.13,-0.032,0.114,-0.033,-0.081,0.03,0.04,-0.091,-0.135,-0.16,-0.094
-0.1,-0.13,-0.03,0.115,-0.035,-0.08,0.029,0.04,-0.091,-0.135,-0.16,-0.097
-0.101,-0.13,-0.029,0.115,-0.036,-0.079,0.031,0.041,-0.088,-0.135,-0.16,-0.1
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,0.04,0.05,-0.075,-0.135,-0.16,-0.1
-0.105,-0.131,-0.026,0.118,-0.039,-0.078,0.048,0.073,-0.067,-0.136,-0.16,-0.113
-0.108,-0.122,-0.014,0.115,-0.046,-0.068,0.055,0.103,-0.055,-0.129,-0.159,-0.113
-0.112,-0.109,0.003,0.111,-0.057,-0.053,0.069,0.138,-0.047,-0.123,-0.162,-0.109
-0.116,-0.097,0.02,0.106,-0.068,-0.038,0.081,0.173,-0.035,-0.11,-0.156,-0.11
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.075,0.195,-0.005,-0.08,-0.135,-0.11
-0.139,-0.079,0.06,0.108,-0.099,-0.009,0.074,0.21,0.022,-0.053,-0.121,-0.113
-0.133,-0.055,0.078,0.093,-0.106,0.011,0.076,0.234,0.061,-0.017,-0.088,-0.085
-0.118,-0.028,0.09,0.072,-0.104,0.031,0.073,0.254,0.094,0.014,-0.057,-0.048
-0.09,0.007,0.097,0.041,-0.093,0.052,0.069,0.314,0.144,0.063,-0.015,-0.008
-0.035,0.075,0.11,-0.02,-0.073,0.092,0.07,0.405,0.245,0.155,0.07,0.06
0.018,0.154,0.137,-0.086,-0.06,0.145,0.073,0.368,0.334,0.243,0.166,0.155
0.069,0.237,0.168,-0.153,-0.05,0.203,0.043,0.338,0.416,0.332,0.258,0.251
0.137,0.291,0.153,-0.214,-0.008,0.222,-0.033,0.226,0.441,0.398,0.339,0.335
0.212,0.308,0.096,-0.26,0.057,0.201,-0.119,-0.014,0.422,0.441,0.406,0.416
0.275,0.325,0.05,-0.3,0.112,0.187,-0.19,-0.295,0.41,0.48,0.465,0.495
0.358,0.37,0.013,-0.364,0.172,0.192,-0.296,-0.636,0.363,0.506,0.531,0.559
0.442,0.424,-0.018,-0.433,0.23,0.203,-0.406,-0.975,0.319,0.549,0.605,0.653
0.481,0.408,-0.073,-0.445,0.277,0.168,-0.482,-1.192,0.261,0.546,0.62,0.668
0.488,0.322,-0.166,-0.405,0.326,0.077,-0.525,-1.328,0.161,0.458,0.543,0.6
0.485,0.225,-0.26,-0.355,0.372,-0.017,-0.555,-1.48,0.035,0.33,0.415,0.55
0.415,0.111,-0.304,-0.263,0.359,-0.096,-0.565,-1.557,-0.084,0.195,0.288,0.462
0.348,-0.018,-0.366,-0.164,0.357,-0.192,-0.6,-1.616,-0.218,0.053,0.149,0.348
0.304,-0.134,-0.438,-0.084,0.371,-0.286,-0.645,-1.681,-0.36,-0.077,0.018,0.233
0.23,-0.236,-0.466,0.004,0.348,-0.351,-0.66,-1.702,-0.493,-0.205,-0.11,0.113
0.11,-0.34,-0.45,0.115,0.28,-0.395,-0.645,-1.66,-0.62,-0.355,-0.26,-0.025
0.021,-0.42,-0.441,0.199,0.232,-0.43,-0.633,-1.628,-0.734,-0.486,-0.389,-0.145
-0.032,-0.467,-0.435,0.249,0.202,-0.45,-0.62,-1.586,-0.792,-0.552,-0.438,-0.196
-0.048,-0.472,-0.424,0.26,0.188,-0.448,-0.614,-1.518,-0.782,-0.556,-0.455,-0.217
-0.045,-0.457,-0.413,0.251,0.184,-0.434,-0.596,-1.406,-0.74,-0.535,-0.464,-0.23
-0.045,-0.45,-0.405,0.248,0.18,-0.427,-0.545,-1.255,-0.705,-0.52,-0.445,-0.22
-0.04,-0.438,-0.397,0.24,0.179,-0.417,-0.501,-1.135,-0.661,-0.504,-0.429,-0.216
-0.042,-0.43,-0.388,0.236,0.174,-0.409,-0.452,-1.001,-0.62,-0.489,-0.413,-0.212
-0.032,-0.416,-0.383,0.225,0.176,-0.399,-0.398,-0.867,-0.578,-0.468,-0.399,-0.208
-0.028,-0.396,-0.368,0.212,0.17,-0.382,-0.348,-0.751,-0.535,-0.445,-0.386,-0.204
-0.05,-0.38,-0.33,0.215,0.14,-0.355,-0.3,-0.64,-0.495,-0.425,-0.37,-0.2
-0.058,-0.352,-0.294,0.206,0.118,-0.323,-0.255,-0.554,-0.444,-0.393,-0.355,-0.197
-0.069,-0.325,-0.256,0.197,0.094,-0.29,-0.215,-0.476,-0.39,-0.361,-0.33,-0.184
-0.079,-0.293,-0.214,0.187,0.067,-0.253,-0.174,-0.392,-0.343,-0.327,-0.302,-0.167
-0.078,-0.256,-0.178,0.168,0.05,-0.217,-0.137,-0.312,-0.298,-0.291,-0.28,-0.151
-0.07,-0.225,-0.155,0.148,0.043,-0.19,-0.11,-0.25,-0.255,-0.26,-0.26,-0.135
-0.074,-0.208,-0.135,0.141,0.031,-0.171,-0.081,-0.189,-0.23,-0.239,-0.24,-0.123
-0.076,-0.193,-0.118,0.135,0.021,-0.155,-0.059,-0.141,-0.207,-0.223,-0.222,-0.113
-0.074,-0.177,-0.102,0.126,0.014,-0.139,-0.041,-0.097,-0.183,-0.206,-0.209,-0.108
-0.076,-0.162,-0.086,0.119,0.006,-0.123,-0.027,-0.057,-0.158,-0.184,-0.196,-0.104
-0.08,-0.15,-0.07,0.115,-0.005,-0.11,-0.02,-0.03,-0.135,-0.165,-0.18,-0.1
-0.084,-0.142,-0.057,0.113,-0.014,-0.099,-0.012,-0.005,-0.126,-0.156,-0.167,-0.092
-0.085,-0.137,-0.051,0.111,-0.017,-0.094,-0.004,0.007,-0.122,-0.152,-0.162,-0.087
-0.085,-0.133,-0.048,0.109,-0.018,-0.09,0.004,0.014,-0.118,-0.148,-0.158,-0.083
-0.085,-0.129,-0.044,0.107,-0.02,-0.086,0.012,0.022,-0.114,-0.144,-0.155,-0.079
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.02,0.03,-0.11,-0.14,-0.155,-0.075
-0.085,-0.121,-0.036,0.103,-0.024,-0.078,0.028,0.038,-0.106,-0.136,-0.151,-0.075
-0.086,-0.117,-0.031,0.102,-0.027,-0.074,0.034,0.046,-0.102,-0.132,-0.15,-0.075
-0.083,-0.113,-0.03,0.098,-0.026,-0.071,0.035,0.054,-0.098,-0.128,-0.149,-0.075
-0.08,-0.109,-0.029,0.094,-0.025,-0.069,0.035,0.061,-0.095,-0.125,-0.144,-0.074
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.035,0.065,-0.095,-0.125,-0.14,-0.07
-0.081,-0.105,-0.025,0.093,-0.027,-0.065,0.035,0.069,-0.091,-0.125,-0.14,-0.07
-0.077,-0.102,-0.025,0.09,-0.026,-0.063,0.038,0.074,-0.089,-0.122,-0.137,-0.07
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.042,0.075,-0.091,-0.119,-0.135,-0.07
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.045,0.076,-0.089,-0.12,-0.134,-0.07
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.045,0.08,-0.085,-0.12,-0.13,-0.07
-0.066,-0.09,-0.025,0.079,-0.02,-0.057,0.045,0.08,-0.085,-0.116,-0.13,-0.066
-0.065,-0.09,-0.026,0.078,-0.02,-0.057,0.048,0.083,-0.082,-0.114,-0.13,-0.065
-0.065,-0.088,-0.023,0.077,-0.021,-0.055,0.05,0.086,-0.079,-0.116,-0.13,-0.065
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.05,0.085,-0.08,-0.114,-0.13,-0.065
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.05,0.085,-0.08,-0.11,-0.13,-0.065
-0.061,-0.081,-0.02,0.071,-0.02,-0.05,0.046,0.085,-0.076,-0.11,-0.126,-0.061
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.045,0.088,-0.075,-0.111,-0.125,-0.06
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.045,0.091,-0.073,-0.108,-0.125,-0.06
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.045,0.09,-0.069,-0.105,-0.125,-0.06
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.045,0.09,-0.07,-0.105,-0.125,-0.06
-0.055,-0.076,-0.02,0.066,-0.017,-0.048,0.045,0.094,-0.07,-0.105,-0.125,-0.06
-0.058,-0.075,-0.017,0.066,-0.02,-0.046,0.042,0.096,-0.067,-0.102,-0.122,-0.057
-0.061,-0.075,-0.014,0.068,-0.023,-0.045,0.039,0.094,-0.064,-0.099,-0.119,-0.054
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.04,0.096,-0.065,-0.1,-0.12,-0.055
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.04,0.1,-0.065,-0.1,-0.12,-0.055
-0.056,-0.071,-0.015,0.064,-0.02,-0.042,0.04,0.1,-0.061,-0.096,-0.12,-0.055
-0.054,-0.07,-0.016,0.062,-0.019,-0.042,0.04,0.1,-0.06,-0.095,-0.12,-0.052
-0.057,-0.07,-0.013,0.064,-0.022,-0.041,0.04,0.1,-0.06,-0.095,-0.12,-0.049
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.039,0.1,-0.06,-0.095,-0.12,-0.05
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.035,0.1,-0.06,-0.095,-0.12,-0.05
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.035,0.104,-0.06,-0.091,-0.12,-0.05
-0.057,-0.067,-0.01,0.062,-0.024,-0.038,0.035,0.105,-0.057,-0.09,-0.12,-0.047
-0.053,-0.064,-0.011,0.059,-0.021,-0.037,0.035,0.105,-0.054,-0.09,-0.12,-0.044
-0.057,-0.065,-0.008,0.061,-0.024,-0.036,0.035,0.105,-0.055,-0.09,-0.119,-0.045
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.035,0.105,-0.055,-0.09,-0.115,-0.045
-0.078,-0.065,0.013,0.071,-0.045,-0.026,0.031,0.105,-0.055,-0.086,-0.115,-0.045
-0.086,-0.062,0.024,0.074,-0.054,-0.019,0.03,0.108,-0.055,-0.085,-0.112,-0.046
-0.095,-0.059,0.036,0.077,-0.065,-0.012,0.03,0.111,-0.055,-0.085,-0.109,-0.043
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.03,0.11,-0.054,-0.085,-0.11,-0.04
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.03,0.11,-0.05,-0.085,-0.11,-0.04
-0.091,-0.06,0.031,0.075,-0.061,-0.014,0.03,0.114,-0.05,-0.085,-0.106,-0.04
-0.088,-0.061,0.027,0.074,-0.058,-0.016,0.031,0.116,-0.05,-0.082,-0.105,-0.041
-0.081,-0.058,0.023,0.069,-0.051,-0.017,0.028,0.114,-0.05,-0.079,-0.103,-0.038
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.025,0.116,-0.05,-0.08,-0.099,-0.035
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.025,0.12,-0.05,-0.08,-0.1,-0.035
-0.067,-0.051,0.016,0.058,-0.042,-0.017,0.025,0.12,-0.046,-0.08,-0.101,-0.035
-0.062,-0.05,0.012,0.056,-0.037,-0.019,0.025,0.12,-0.045,-0.077,-0.097,-0.035
-0.056,-0.048,0.008,0.052,-0.032,-0.02,0.025,0.12,-0.045,-0.074,-0.095,-0.035
-0.049,-0.045,0.004,0.046,-0.026,-0.02,0.025,0.121,-0.045,-0.075,-0.094,-0.034
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.025,0.125,-0.045,-0.075,-0.09,-0.03
-0.04,-0.041,-0.001,0.041,-0.02,-0.021,0.025,0.125,-0.045,-0.075,-0.09,-0.03
-0.043,-0.04,0.003,0.041,-0.023,-0.018,0.022,0.124,-0.046,-0.076,-0.091,-0.027
-0.045,-0.038,0.007,0.041,-0.026,-0.015,0.019,0.127,-0.042,-0.072,-0.088,-0.025
-0.046,-0.035,0.011,0.04,-0.028,-0.011,0.02,0.13,-0.033,-0.063,-0.085,-0.024
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.02,0.13,-0.03,-0.055,-0.085,-0.02
-0.05,-0.031,0.019,0.04,-0.034,-0.006,0.02,0.13,-0.026,-0.051,-0.085,-0.02
-0.053,-0.03,0.023,0.042,-0.038,-0.003,0.02,0.133,-0.022,-0.045,-0.082,-0.017
-0.054,-0.028,0.026,0.04,-0.04,-0.001,0.02,0.135,-0.018,-0.036,-0.078,-0.015
-0.049,-0.025,0.024,0.036,-0.036,0.0,0.02,0.135,-0.014,-0.029,-0.074,-0.014
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.02,0.135,-0.01,-0.025,-0.07,-0.01
-0.041,-0.021,0.02,0.031,-0.03,-0.001,0.016,0.135,-0.006,-0.021,-0.066,-0.01
-0.036,-0.016,0.02,0.026,-0.028,0.002,0.015,0.138,-0.002,-0.016,-0.061,-0.007
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.015,0.14,0.002,-0.015,-0.06,-0.005
-0.035,-0.014,0.02,0.025,-0.027,0.002,0.015,0.14,0.006,-0.015,-0.059,-0.004
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.015,0.14,0.01,-0.01,-0.055,0.0
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.015,0.139,0.015,-0.005,-0.051,-0.001
-0.026,-0.006,0.021,0.016,-0.023,0.007,0.015,0.146,0.014,-0.006,-0.047,0.006
-0.02,-0.002,0.018,0.011,-0.019,0.008,0.015,0.153,0.018,-0.002,-0.043,0.013
-0.007,0.007,0.015,-0.001,-0.011,0.011,0.015,0.156,0.027,0.007,-0.039,0.016
0.0,0.015,0.015,-0.008,-0.008,0.015,0.015,0.16,0.03,0.01,-0.035,0.02
0.004,0.019,0.015,-0.012,-0.006,0.017,0.011,0.164,0.034,0.014,-0.031,0.024
0.01,0.025,0.015,-0.018,-0.002,0.02,0.006,0.169,0.038,0.021,-0.024,0.028
0.02,0.035,0.015,-0.028,0.002,0.024,0.005,0.17,0.042,0.028,-0.016,0.031
0.026,0.041,0.015,-0.034,0.005,0.028,0.004,0.171,0.046,0.031,-0.008,0.037
0.03,0.045,0.015,-0.038,0.007,0.03,0.0,0.175,0.05,0.035,0.0,0.05
0.035,0.05,0.015,-0.043,0.01,0.032,0.0,0.179,0.054,0.043,0.008,0.059
0.03,0.049,0.018,-0.04,0.006,0.033,-0.002,0.184,0.057,0.049,0.016,0.064
0.036,0.056,0.02,-0.046,0.008,0.038,-0.008,0.185,0.065,0.052,0.024,0.066
0.045,0.066,0.021,-0.056,0.012,0.043,-0.01,0.187,0.078,0.065,0.032,0.073
0.045,0.07,0.025,-0.058,0.01,0.047,-0.01,0.2,0.09,0.09,0.045,0.09
0.063,0.086,0.023,-0.075,0.02,0.054,-0.014,0.217,0.102,0.103,0.066,0.103
0.054,0.095,0.041,-0.075,0.006,0.067,-0.014,0.221,0.112,0.109,0.078,0.112
0.044,0.095,0.051,-0.07,-0.004,0.072,-0.02,0.22,0.117,0.111,0.081,0.117
0.06,0.104,0.044,-0.083,0.008,0.074,-0.032,0.22,0.122,0.118,0.087,0.121
0.08,0.125,0.045,-0.103,0.017,0.085,-0.04,0.22,0.135,0.135,0.1,0.13
0.085,0.13,0.045,-0.108,0.02,0.087,-0.052,0.22,0.144,0.144,0.109,0.147
0.086,0.131,0.045,-0.109,0.02,0.088,-0.062,0.22,0.146,0.147,0.112,0.153
0.098,0.143,0.045,-0.121,0.026,0.094,-0.066,0.22,0.158,0.157,0.122,0.162
0.112,0.157,0.045,-0.135,0.033,0.101,-0.065,0.22,0.172,0.174,0.139,0.178
0.12,0.165,0.045,-0.143,0.037,0.105,-0.065,0.22,0.175,0.185,0.15,0.185
0.137,0.182,0.045,-0.16,0.045,0.113,-0.065,0.22,0.192,0.198,0.159,0.189
0.144,0.189,0.045,-0.167,0.05,0.117,-0.064,0.22,0.197,0.203,0.163,0.193
0.146,0.191,0.045,-0.169,0.051,0.118,-0.07,0.22,0.193,0.211,0.169,0.198
0.151,0.196,0.045,-0.174,0.053,0.121,-0.082,0.22,0.197,0.222,0.176,0.207
0.155,0.2,0.045,-0.178,0.055,0.122,-0.085,0.22,0.21,0.225,0.18,0.215
0.155,0.2,0.045,-0.178,0.055,0.122,-0.085,0.22,0.215,0.228,0.184,0.219
