I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.025,-0.075,-0.04,-0.015,-0.005,-0.05
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.025,-0.075,-0.04,-0.015,-0.005,-0.054
-0.112,-0.037,0.075,0.074,-0.093,0.019,0.028,-0.073,-0.04,-0.012,-0.005,-0.056
-0.109,-0.034,0.075,0.071,-0.092,0.02,0.031,-0.067,-0.04,-0.009,-0.005,-0.054
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.03,-0.065,-0.04,-0.01,-0.005,-0.056
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.03,-0.065,-0.04,-0.01,-0.005,-0.06
-0.106,-0.031,0.075,0.068,-0.09,0.022,0.03,-0.061,-0.04,-0.01,-0.009,-0.06
-0.104,-0.029,0.075,0.066,-0.09,0.022,0.033,-0.059,-0.041,-0.01,-0.01,-0.06
-0.106,-0.031,0.075,0.068,-0.09,0.022,0.036,-0.061,-0.038,-0.01,-0.01,-0.06
-0.104,-0.029,0.075,0.066,-0.09,0.022,0.035,-0.059,-0.035,-0.01,-0.01,-0.061
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.035,-0.055,-0.035,-0.01,-0.01,-0.065
-0.121,-0.046,0.075,0.083,-0.098,0.014,0.035,-0.055,-0.035,-0.006,-0.01,-0.065
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.034,-0.055,-0.035,-0.005,-0.01,-0.064
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.037,-0.055,-0.035,-0.005,-0.01,-0.067
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.04,-0.054,-0.035,-0.005,-0.01,-0.07
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.04,-0.05,-0.035,-0.005,-0.01,-0.07
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.04,-0.05,-0.035,-0.005,-0.014,-0.07
-0.128,-0.055,0.073,0.091,-0.1,0.009,0.04,-0.05,-0.032,-0.005,-0.015,-0.073
-0.136,-0.055,0.081,0.095,-0.108,0.013,0.04,-0.05,-0.029,-0.005,-0.015,-0.076
-0.146,-0.055,0.091,0.101,-0.118,0.018,0.041,-0.049,-0.03,-0.005,-0.015,-0.075
-0.145,-0.055,0.09,0.1,-0.117,0.017,0.04,-0.045,-0.03,-0.005,-0.015,-0.075
-0.145,-0.055,0.09,0.1,-0.117,0.017,0.034,-0.045,-0.03,-0.009,-0.015,-0.075
-0.145,-0.055,0.09,0.1,-0.117,0.017,0.051,-0.046,-0.03,-0.01,-0.018,-0.072
-0.145,-0.055,0.09,0.1,-0.117,0.017,0.061,-0.043,-0.03,-0.012,-0.021,-0.07
-0.144,-0.054,0.09,0.099,-0.117,0.017,0.054,-0.04,-0.03,-0.015,-0.02,-0.069
-0.145,-0.055,0.09,0.1,-0.117,0.017,0.055,-0.04,-0.03,-0.015,-0.02,-0.065
-0.162,-0.072,0.09,0.117,-0.125,0.008,0.055,-0.04,-0.03,-0.019,-0.02,-0.065
-0.164,-0.074,0.09,0.119,-0.127,0.008,0.055,-0.041,-0.027,-0.02,-0.02,-0.066
-0.157,-0.067,0.09,0.112,-0.123,0.011,0.055,-0.038,-0.025,-0.022,-0.019,-0.063
-0.155,-0.065,0.09,0.11,-0.122,0.012,0.055,-0.035,-0.024,-0.025,-0.014,-0.06
-0.155,-0.065,0.09,0.11,-0.122,0.012,0.055,-0.035,-0.02,-0.025,-0.01,-0.06
-0.151,-0.061,0.09,0.106,-0.121,0.014,0.055,-0.035,-0.02,-0.029,-0.01,-0.06
-0.146,-0.056,0.09,0.101,-0.118,0.017,0.055,-0.035,-0.017,-0.031,-0.007,-0.057
-0.145,-0.055,0.09,0.1,-0.117,0.017,0.055,-0.033,-0.014,-0.028,-0.005,-0.054
-0.144,-0.054,0.09,0.099,-0.116,0.018,0.055,-0.029,-0.015,-0.024,-0.005,-0.055
-0.135,-0.045,0.09,0.09,-0.112,0.022,0.055,-0.025,-0.015,-0.02,0.0,-0.055
-0.127,-0.037,0.09,0.082,-0.108,0.026,0.06,-0.021,-0.011,-0.02,0.005,-0.051
-0.119,-0.029,0.09,0.074,-0.104,0.03,0.058,-0.02,-0.01,-0.018,0.005,-0.049
-0.111,-0.021,0.09,0.066,-0.1,0.034,0.067,-0.019,-0.008,-0.012,0.007,-0.051
-0.103,-0.013,0.09,0.058,-0.096,0.038,0.083,-0.014,-0.005,-0.01,0.01,-0.049
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.085,-0.01,-0.005,-0.01,0.01,-0.045
-0.087,0.003,0.09,0.042,-0.089,0.046,0.085,-0.01,-0.001,-0.006,0.014,-0.045
-0.081,0.009,0.09,0.036,-0.086,0.049,0.088,-0.008,0.001,-0.002,0.018,-0.046
-0.08,0.01,0.09,0.035,-0.085,0.05,0.09,-0.002,0.0,0.002,0.022,-0.043
-0.079,0.011,0.09,0.034,-0.085,0.05,0.09,0.0,0.001,0.006,0.026,-0.039
-0.075,0.015,0.09,0.03,-0.083,0.052,0.09,0.0,0.005,0.01,0.03,-0.04
-0.076,0.015,0.09,0.031,-0.084,0.052,0.089,0.008,0.009,0.015,0.035,-0.041
-0.07,0.019,0.089,0.025,-0.08,0.053,0.097,0.014,0.014,0.014,0.034,-0.035
-0.091,0.018,0.109,0.036,-0.1,0.063,0.1,0.017,0.015,0.018,0.038,-0.026
-0.108,0.025,0.132,0.041,-0.12,0.078,0.093,0.021,0.016,0.027,0.047,-0.018
-0.075,0.05,0.125,0.012,-0.1,0.087,0.09,0.025,0.02,0.03,0.05,-0.01
-0.068,0.056,0.124,0.006,-0.097,0.09,0.09,0.029,0.024,0.033,0.054,-0.002
-0.073,0.053,0.126,0.01,-0.1,0.089,0.088,0.034,0.025,0.041,0.056,0.006
-0.061,0.062,0.123,-0.001,-0.092,0.092,0.082,0.032,0.026,0.048,0.068,0.012
-0.042,0.077,0.12,-0.018,-0.081,0.098,0.08,0.023,0.031,0.051,0.082,0.016
-0.04,0.08,0.12,-0.02,-0.08,0.1,0.08,0.015,0.035,0.055,0.08,0.02
-0.036,0.084,0.12,-0.024,-0.078,0.101,0.068,0.007,0.035,0.059,0.08,0.02
-0.033,0.088,0.12,-0.028,-0.077,0.104,0.059,-0.001,0.032,0.06,0.08,0.019
-0.026,0.092,0.118,-0.033,-0.072,0.105,0.049,-0.009,0.027,0.06,0.08,0.022
-0.019,0.095,0.115,-0.039,-0.067,0.105,0.038,-0.016,0.025,0.06,0.08,0.025
-0.015,0.1,0.115,-0.043,-0.065,0.107,0.03,-0.02,0.025,0.06,0.08,0.025
0.002,0.117,0.115,-0.06,-0.057,0.116,0.018,-0.024,0.021,0.056,0.078,0.025
0.007,0.118,0.112,-0.063,-0.053,0.115,0.009,-0.025,0.02,0.055,0.096,0.022
0.005,0.114,0.11,-0.06,-0.053,0.111,0.001,-0.027,0.019,0.053,0.106,0.019
0.004,0.114,0.11,-0.059,-0.053,0.112,-0.006,-0.03,0.014,0.05,0.098,0.02
0.0,0.11,0.11,-0.055,-0.055,0.11,-0.01,-0.03,0.01,0.05,0.095,0.02
0.0,0.11,0.11,-0.055,-0.055,0.11,-0.014,-0.038,0.01,0.046,0.095,0.016
0.0,0.107,0.107,-0.054,-0.054,0.107,-0.018,-0.047,0.007,0.045,0.092,0.014
0.0,0.105,0.105,-0.053,-0.053,0.105,-0.022,-0.052,0.005,0.043,0.09,0.016
-0.001,0.104,0.105,-0.052,-0.053,0.105,-0.026,-0.056,0.004,0.039,0.09,0.014
-0.005,0.1,0.105,-0.048,-0.055,0.102,-0.03,-0.06,-0.005,0.04,0.085,0.01
-0.006,0.1,0.106,-0.048,-0.056,0.102,-0.034,-0.068,-0.009,0.041,0.08,0.01
-0.002,0.097,0.099,-0.048,-0.051,0.098,-0.037,-0.073,-0.016,0.037,0.08,0.011
0.002,0.095,0.093,-0.049,-0.046,0.094,-0.044,-0.079,-0.022,0.035,0.078,0.008
0.006,0.094,0.088,-0.05,-0.042,0.091,-0.051,-0.086,-0.027,0.034,0.075,0.005
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.055,-0.09,-0.035,0.03,0.075,0.005
0.014,0.09,0.076,-0.053,-0.031,0.083,-0.059,-0.094,-0.039,0.03,0.071,0.005
0.018,0.087,0.069,-0.053,-0.026,0.078,-0.064,-0.098,-0.043,0.027,0.067,0.002
0.023,0.086,0.063,-0.055,-0.02,0.074,-0.063,-0.102,-0.045,0.025,0.063,-0.001
0.024,0.083,0.059,-0.053,-0.018,0.07,-0.06,-0.105,-0.045,0.024,0.059,0.0
0.015,0.07,0.055,-0.043,-0.02,0.062,-0.06,-0.105,-0.045,0.02,0.055,0.0
0.007,0.062,0.055,-0.035,-0.024,0.058,-0.056,-0.109,-0.044,0.019,0.05,-0.004
-0.002,0.05,0.052,-0.025,-0.027,0.051,-0.055,-0.11,-0.051,0.022,0.051,-0.006
-0.007,0.042,0.049,-0.018,-0.029,0.045,-0.053,-0.111,-0.058,0.013,0.045,-0.004
-0.021,0.03,0.05,-0.004,-0.036,0.04,-0.05,-0.116,-0.061,-0.004,0.032,-0.008
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.05,-0.12,-0.065,-0.015,0.02,-0.025
-0.07,-0.024,0.046,0.046,-0.058,0.01,-0.038,-0.124,-0.076,-0.027,0.008,-0.041
-0.096,-0.051,0.045,0.073,-0.07,-0.003,-0.028,-0.125,-0.092,-0.038,-0.004,-0.057
-0.121,-0.078,0.043,0.099,-0.082,-0.017,-0.021,-0.127,-0.107,-0.055,-0.015,-0.074
-0.131,-0.092,0.039,0.112,-0.085,-0.026,-0.013,-0.13,-0.116,-0.073,-0.021,-0.088
-0.13,-0.09,0.04,0.11,-0.085,-0.025,-0.005,-0.13,-0.115,-0.075,-0.025,-0.095
-0.128,-0.087,0.041,0.107,-0.084,-0.023,0.003,-0.139,-0.114,-0.075,-0.029,-0.099
-0.145,-0.11,0.035,0.127,-0.09,-0.038,0.011,-0.138,-0.121,-0.075,-0.036,-0.103
-0.144,-0.119,0.025,0.132,-0.085,-0.047,0.018,-0.134,-0.128,-0.076,-0.043,-0.107
-0.119,-0.1,0.019,0.11,-0.068,-0.04,0.02,-0.135,-0.131,-0.074,-0.045,-0.111
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.02,-0.135,-0.135,-0.075,-0.05,-0.115
-0.127,-0.119,0.007,0.122,-0.066,-0.056,0.02,-0.135,-0.139,-0.1,-0.071,-0.119
-0.13,-0.131,-0.001,0.13,-0.064,-0.066,0.02,-0.135,-0.14,-0.108,-0.08,-0.126
-0.121,-0.129,-0.008,0.125,-0.056,-0.068,0.02,-0.135,-0.139,-0.104,-0.08,-0.132
-0.122,-0.131,-0.009,0.126,-0.056,-0.07,0.02,-0.135,-0.141,-0.105,-0.08,-0.136
-0.13,-0.135,-0.005,0.133,-0.062,-0.07,0.02,-0.135,-0.145,-0.105,-0.08,-0.14
-0.128,-0.133,-0.005,0.131,-0.061,-0.069,0.02,-0.135,-0.145,-0.105,-0.084,-0.14
-0.146,-0.151,-0.005,0.149,-0.07,-0.078,0.02,-0.135,-0.144,-0.105,-0.085,-0.139
-0.156,-0.161,-0.005,0.159,-0.075,-0.083,0.02,-0.135,-0.147,-0.105,-0.085,-0.142
-0.149,-0.154,-0.005,0.152,-0.071,-0.08,0.021,-0.135,-0.15,-0.105,-0.084,-0.145
-0.15,-0.155,-0.005,0.153,-0.072,-0.08,0.025,-0.135,-0.15,-0.11,-0.08,-0.145
-0.151,-0.156,-0.005,0.154,-0.072,-0.08,0.025,-0.135,-0.15,-0.126,-0.08,-0.145
-0.147,-0.152,-0.005,0.15,-0.071,-0.078,0.025,-0.135,-0.15,-0.135,-0.08,-0.145
-0.144,-0.149,-0.005,0.147,-0.07,-0.077,0.025,-0.135,-0.15,-0.135,-0.08,-0.145
-0.145,-0.15,-0.005,0.148,-0.07,-0.077,0.025,-0.135,-0.15,-0.135,-0.08,-0.145
-0.145,-0.15,-0.005,0.148,-0.07,-0.077,0.025,-0.135,-0.15,-0.135,-0.08,-0.145
-0.141,-0.146,-0.005,0.144,-0.067,-0.075,0.025,-0.135,-0.15,-0.135,-0.08,-0.145
-0.14,-0.145,-0.005,0.143,-0.067,-0.075,0.025,-0.135,-0.15,-0.134,-0.08,-0.145
-0.14,-0.145,-0.005,0.143,-0.067,-0.075,0.025,-0.135,-0.15,-0.137,-0.08,-0.145
-0.14,-0.145,-0.005,0.143,-0.067,-0.075,0.025,-0.135,-0.15,-0.14,-0.08,-0.146
-0.14,-0.145,-0.005,0.143,-0.067,-0.075,0.025,-0.135,-0.15,-0.14,-0.08,-0.15
-0.144,-0.15,-0.006,0.147,-0.069,-0.077,0.031,-0.135,-0.15,-0.14,-0.08,-0.151
-0.149,-0.148,0.0,0.148,-0.075,-0.073,0.051,-0.135,-0.149,-0.141,-0.082,-0.148
-0.167,-0.158,0.009,0.162,-0.088,-0.074,0.062,-0.136,-0.155,-0.138,-0.09,-0.157
-0.197,-0.18,0.017,0.188,-0.106,-0.081,0.069,-0.134,-0.169,-0.143,-0.112,-0.181
-0.215,-0.19,0.025,0.202,-0.12,-0.082,0.095,-0.125,-0.18,-0.165,-0.14,-0.205
-0.228,-0.197,0.031,0.212,-0.129,-0.083,0.123,-0.117,-0.186,-0.188,-0.158,-0.228
-0.27,-0.248,0.022,0.259,-0.145,-0.113,0.154,-0.109,-0.209,-0.221,-0.2,-0.264
-0.298,-0.288,0.01,0.292,-0.154,-0.139,0.184,-0.101,-0.239,-0.26,-0.245,-0.304
-0.311,-0.308,0.003,0.309,-0.157,-0.152,0.212,-0.093,-0.26,-0.3,-0.279,-0.339
-0.335,-0.34,-0.005,0.338,-0.165,-0.172,0.235,-0.085,-0.27,-0.325,-0.305,-0.365
-0.312,-0.329,-0.017,0.321,-0.147,-0.173,0.238,-0.077,-0.266,-0.314,-0.293,-0.353
-0.294,-0.32,-0.026,0.307,-0.134,-0.172,0.248,-0.073,-0.263,-0.303,-0.287,-0.346
-0.266,-0.301,-0.035,0.283,-0.115,-0.168,0.211,-0.079,-0.251,-0.276,-0.261,-0.322
-0.192,-0.232,-0.039,0.212,-0.076,-0.135,0.132,-0.068,-0.186,-0.193,-0.179,-0.246
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.055,-0.015,-0.06,-0.06,-0.055,-0.13
0.081,-0.003,-0.084,-0.038,0.083,-0.043,-0.069,0.039,0.063,0.074,0.066,-0.009
0.268,0.079,-0.189,-0.173,0.228,-0.055,-0.219,0.041,0.166,0.19,0.183,0.106
0.476,0.17,-0.307,-0.323,0.391,-0.068,-0.371,0.023,0.267,0.303,0.312,0.226
0.686,0.266,-0.42,-0.476,0.552,-0.076,-0.533,0.012,0.37,0.417,0.439,0.342
0.875,0.345,-0.53,-0.61,0.702,-0.092,-0.705,0.0,0.465,0.525,0.55,0.45
1.038,0.452,-0.586,-0.744,0.812,-0.066,-0.83,-0.007,0.556,0.642,0.671,0.584
1.181,0.559,-0.622,-0.87,0.902,-0.031,-0.921,-0.027,0.618,0.745,0.781,0.695
1.316,0.661,-0.656,-0.988,0.986,0.002,-1.015,-0.087,0.658,0.849,0.894,0.8
1.402,0.741,-0.662,-1.071,1.032,0.039,-1.112,-0.214,0.65,0.945,0.996,0.902
1.405,0.77,-0.635,-1.087,1.02,0.067,-1.195,-0.415,0.55,0.985,1.055,0.97
1.378,0.762,-0.616,-1.07,0.997,0.073,-1.279,-0.682,0.372,0.977,1.09,1.02
1.302,0.757,-0.545,-1.029,0.923,0.106,-1.319,-0.974,0.124,0.977,1.069,1.048
1.166,0.732,-0.434,-0.949,0.8,0.149,-1.296,-1.209,-0.121,0.943,1.053,1.042
1.033,0.665,-0.368,-0.849,0.7,0.148,-1.223,-1.292,-0.296,0.821,0.997,0.975
0.925,0.545,-0.38,-0.735,0.652,0.082,-1.095,-1.24,-0.425,0.585,0.775,0.8
0.725,0.344,-0.381,-0.535,0.553,-0.019,-0.898,-1.21,-0.578,0.232,0.444,0.507
0.521,0.14,-0.38,-0.33,0.45,-0.119,-0.733,-1.107,-0.635,-0.038,0.171,0.259
0.361,-0.017,-0.378,-0.172,0.369,-0.197,-0.611,-0.972,-0.639,-0.209,-0.018,0.081
0.245,-0.139,-0.384,-0.053,0.315,-0.262,-0.514,-0.882,-0.663,-0.348,-0.171,-0.072
0.175,-0.24,-0.415,0.033,0.295,-0.327,-0.44,-0.815,-0.68,-0.455,-0.295,-0.2
0.138,-0.303,-0.441,0.083,0.29,-0.371,-0.36,-0.703,-0.632,-0.489,-0.357,-0.274
0.073,-0.343,-0.416,0.136,0.245,-0.379,-0.283,-0.567,-0.528,-0.448,-0.341,-0.273
0.036,-0.343,-0.379,0.154,0.208,-0.361,-0.204,-0.437,-0.416,-0.387,-0.305,-0.252
0.021,-0.313,-0.334,0.146,0.178,-0.324,-0.128,-0.324,-0.325,-0.338,-0.277,-0.242
-0.035,-0.29,-0.255,0.163,0.11,-0.272,-0.07,-0.23,-0.255,-0.285,-0.235,-0.225
-0.072,-0.263,-0.191,0.168,0.06,-0.227,-0.012,-0.155,-0.195,-0.232,-0.197,-0.213
-0.106,-0.232,-0.126,0.169,0.01,-0.179,0.026,-0.106,-0.133,-0.19,-0.179,-0.203
-0.126,-0.214,-0.087,0.17,-0.02,-0.15,0.056,-0.063,-0.099,-0.147,-0.171,-0.198
-0.132,-0.209,-0.077,0.171,-0.027,-0.143,0.086,-0.03,-0.094,-0.116,-0.163,-0.193
-0.145,-0.205,-0.06,0.175,-0.042,-0.132,0.1,-0.025,-0.085,-0.115,-0.155,-0.185
-0.158,-0.201,-0.044,0.18,-0.057,-0.122,0.108,-0.017,-0.077,-0.116,-0.143,-0.181
-0.164,-0.194,-0.03,0.179,-0.067,-0.112,0.116,-0.009,-0.069,-0.112,-0.134,-0.174
-0.167,-0.187,-0.021,0.178,-0.073,-0.104,0.123,-0.001,-0.061,-0.11,-0.126,-0.167
-0.171,-0.184,-0.013,0.178,-0.079,-0.099,0.125,0.007,-0.053,-0.109,-0.118,-0.164
-0.175,-0.18,-0.005,0.178,-0.085,-0.092,0.125,0.015,-0.045,-0.105,-0.11,-0.16
-0.179,-0.176,0.003,0.177,-0.09,-0.086,0.125,0.019,-0.041,-0.105,-0.106,-0.156
-0.186,-0.175,0.011,0.18,-0.098,-0.082,0.125,0.023,-0.037,-0.102,-0.103,-0.152
-0.192,-0.173,0.019,0.182,-0.105,-0.077,0.125,0.025,-0.033,-0.1,-0.096,-0.148
-0.197,-0.17,0.027,0.183,-0.112,-0.071,0.125,0.025,-0.03,-0.099,-0.089,-0.144
-0.205,-0.17,0.035,0.187,-0.12,-0.067,0.125,0.025,-0.03,-0.095,-0.085,-0.14
-0.201,-0.166,0.036,0.183,-0.118,-0.065,0.124,0.025,-0.026,-0.095,-0.081,-0.14
-0.198,-0.165,0.033,0.181,-0.115,-0.066,0.132,0.028,-0.021,-0.092,-0.077,-0.137
-0.203,-0.163,0.04,0.183,-0.122,-0.061,0.134,0.031,-0.02,-0.088,-0.073,-0.134
-0.212,-0.16,0.052,0.186,-0.132,-0.054,0.129,0.03,-0.019,-0.084,-0.069,-0.135
-0.215,-0.16,0.055,0.187,-0.135,-0.052,0.13,0.03,-0.015,-0.08,-0.065,-0.135
-0.21,-0.156,0.054,0.182,-0.132,-0.051,0.13,0.03,-0.01,-0.076,-0.061,-0.135
-0.216,-0.155,0.061,0.185,-0.138,-0.047,0.13,0.029,-0.01,-0.072,-0.056,-0.135
-0.221,-0.153,0.068,0.187,-0.144,-0.043,0.13,0.032,-0.008,-0.068,-0.055,-0.135
-0.221,-0.15,0.071,0.185,-0.146,-0.039,0.13,0.035,-0.004,-0.064,-0.054,-0.135
-0.225,-0.15,0.075,0.187,-0.15,-0.037,0.13,0.035,-0.005,-0.06,-0.05,-0.135
-0.221,-0.146,0.075,0.183,-0.148,-0.035,0.13,0.035,-0.005,-0.06,-0.05,-0.131
-0.219,-0.144,0.074,0.181,-0.146,-0.035,0.13,0.035,-0.002,-0.061,-0.051,-0.13
-0.223,-0.146,0.077,0.184,-0.149,-0.034,0.13,0.035,0.001,-0.058,-0.048,-0.13
-0.225,-0.144,0.08,0.184,-0.152,-0.031,0.13,0.036,0.0,-0.055,-0.045,-0.13
-0.22,-0.14,0.08,0.18,-0.15,-0.03,0.13,0.04,0.0,-0.055,-0.045,-0.13
-0.22,-0.14,0.08,0.18,-0.15,-0.03,0.13,0.04,0.004,-0.055,-0.045,-0.13
-0.22,-0.137,0.083,0.178,-0.151,-0.027,0.13,0.04,0.006,-0.052,-0.045,-0.13
-0.22,-0.134,0.086,0.177,-0.152,-0.024,0.13,0.04,0.004,-0.05,-0.043,-0.13
-0.22,-0.135,0.085,0.177,-0.152,-0.025,0.13,0.04,0.006,-0.05,-0.04,-0.131
-0.22,-0.135,0.085,0.177,-0.152,-0.025,0.13,0.04,0.01,-0.05,-0.04,-0.135
-0.216,-0.131,0.085,0.173,-0.151,-0.022,0.13,0.044,0.01,-0.05,-0.04,-0.135
-0.211,-0.129,0.082,0.17,-0.147,-0.024,0.13,0.045,0.009,-0.047,-0.037,-0.135
-0.21,-0.131,0.079,0.17,-0.145,-0.026,0.13,0.045,0.012,-0.044,-0.034,-0.135
-0.209,-0.129,0.08,0.169,-0.145,-0.024,0.13,0.045,0.015,-0.045,-0.035,-0.135
-0.205,-0.125,0.08,0.165,-0.142,-0.022,0.13,0.045,0.015,-0.045,-0.035,-0.135
-0.205,-0.125,0.08,0.165,-0.142,-0.022,0.13,0.045,0.015,-0.041,-0.034,-0.135
-0.206,-0.126,0.08,0.166,-0.142,-0.022,0.13,0.048,0.018,-0.04,-0.041,-0.135
-0.203,-0.123,0.08,0.163,-0.141,-0.021,0.13,0.052,0.021,-0.04,-0.046,-0.135
-0.2,-0.12,0.08,0.16,-0.14,-0.02,0.13,0.056,0.02,-0.04,-0.054,-0.135
-0.2,-0.12,0.08,0.16,-0.14,-0.02,0.13,0.055,0.02,-0.04,-0.07,-0.135
-0.2,-0.12,0.08,0.16,-0.14,-0.02,0.138,0.053,0.024,-0.036,-0.067,-0.135
-0.197,-0.117,0.08,0.157,-0.138,-0.018,0.143,0.067,0.025,-0.035,-0.064,-0.135
-0.194,-0.114,0.08,0.154,-0.137,-0.017,0.147,0.079,0.025,-0.035,-0.065,-0.135
-0.195,-0.115,0.08,0.155,-0.137,-0.017,0.15,0.08,0.025,-0.035,-0.065,-0.135
-0.195,-0.115,0.08,0.155,-0.137,-0.017,0.15,0.08,0.025,-0.035,-0.065,-0.135
-0.191,-0.111,0.08,0.151,-0.135,-0.015,0.15,0.08,0.029,-0.031,-0.065,-0.135
-0.189,-0.109,0.08,0.149,-0.135,-0.015,0.15,0.08,0.03,-0.029,-0.065,-0.135
-0.191,-0.111,0.08,0.151,-0.135,-0.015,0.15,0.08,0.032,-0.031,-0.065,-0.135
-0.189,-0.109,0.08,0.149,-0.134,-0.014,0.15,0.08,0.035,-0.029,-0.065,-0.135
-0.185,-0.105,0.08,0.145,-0.132,-0.012,0.15,0.08,0.035,-0.025,-0.065,-0.135
-0.185,-0.105,0.08,0.145,-0.132,-0.012,0.154,0.088,0.039,-0.025,-0.065,-0.135
-0.186,-0.106,0.08,0.146,-0.132,-0.012,0.155,0.093,0.04,-0.025,-0.062,-0.138
-0.183,-0.103,0.08,0.143,-0.131,-0.011,0.155,0.099,0.041,-0.025,-0.059,-0.141
-0.18,-0.1,0.08,0.14,-0.13,-0.01,0.155,0.106,0.046,-0.024,-0.06,-0.139
-0.18,-0.1,0.08,0.14,-0.13,-0.01,0.155,0.11,0.05,-0.02,-0.06,-0.135
-0.18,-0.1,0.08,0.14,-0.13,-0.01,0.155,0.114,0.049,-0.02,-0.06,-0.135
-0.18,-0.101,0.08,0.14,-0.13,-0.01,0.154,0.118,0.062,-0.021,-0.06,-0.135
-0.178,-0.098,0.08,0.138,-0.129,-0.009,0.157,0.123,0.074,-0.018,-0.06,-0.135
-0.174,-0.095,0.079,0.134,-0.126,-0.007,0.16,0.125,0.075,-0.023,-0.06,-0.135
-0.17,-0.095,0.075,0.132,-0.122,-0.01,0.16,0.125,0.075,-0.035,-0.06,-0.135
-0.166,-0.091,0.075,0.128,-0.12,-0.008,0.16,0.133,0.079,-0.028,-0.06,-0.135
-0.165,-0.089,0.076,0.127,-0.121,-0.006,0.16,0.139,0.08,-0.021,-0.06,-0.136
-0.163,-0.091,0.072,0.126,-0.118,-0.009,0.16,0.141,0.082,-0.018,-0.058,-0.133
-0.169,-0.089,0.08,0.129,-0.124,-0.004,0.16,0.139,0.085,-0.014,-0.054,-0.13
-0.19,-0.085,0.105,0.137,-0.147,0.01,0.16,0.14,0.085,-0.01,-0.05,-0.13
-0.191,-0.085,0.106,0.138,-0.148,0.011,0.164,0.157,0.097,-0.006,-0.046,-0.13
-0.186,-0.082,0.104,0.134,-0.145,0.011,0.166,0.162,0.104,-0.003,-0.042,-0.13
-0.185,-0.079,0.105,0.131,-0.145,0.012,0.164,0.158,0.105,0.004,-0.038,-0.13
-0.185,-0.08,0.105,0.132,-0.145,0.012,0.166,0.163,0.105,0.011,-0.034,-0.13
-0.185,-0.08,0.105,0.132,-0.145,0.012,0.17,0.18,0.105,0.015,-0.03,-0.13
-0.182,-0.076,0.105,0.128,-0.143,0.015,0.17,0.185,0.104,0.023,-0.022,-0.131
-0.175,-0.072,0.103,0.123,-0.139,0.015,0.169,0.186,0.112,0.028,-0.013,-0.125
-0.18,-0.068,0.112,0.123,-0.146,0.022,0.172,0.197,0.128,0.034,-0.008,-0.115
-0.192,-0.065,0.128,0.128,-0.159,0.031,0.175,0.213,0.144,0.042,-0.003,-0.109
-0.195,-0.065,0.13,0.13,-0.162,0.032,0.175,0.22,0.155,0.045,0.005,-0.105
-0.191,-0.061,0.13,0.126,-0.161,0.034,0.175,0.224,0.16,0.045,0.013,-0.097
-0.186,-0.056,0.129,0.121,-0.157,0.036,0.175,0.229,0.16,0.045,0.018,-0.088
-0.187,-0.055,0.132,0.121,-0.159,0.038,0.177,0.245,0.176,0.045,0.022,-0.083
-0.19,-0.054,0.135,0.122,-0.162,0.04,0.181,0.262,0.199,0.045,0.027,-0.079
-0.185,-0.05,0.135,0.117,-0.16,0.042,0.185,0.265,0.205,0.045,0.03,-0.075
-0.18,-0.045,0.134,0.112,-0.157,0.044,0.189,0.279,0.205,0.042,0.027,-0.071
-0.184,-0.045,0.138,0.114,-0.16,0.046,0.19,0.305,0.238,0.069,0.051,-0.067
-0.183,-0.043,0.14,0.113,-0.161,0.048,0.192,0.319,0.26,0.093,0.07,-0.063
-0.18,-0.04,0.141,0.11,-0.161,0.05,0.195,0.322,0.263,0.096,0.07,-0.059
-0.185,-0.04,0.145,0.112,-0.165,0.052,0.195,0.335,0.285,0.1,0.075,-0.055
-0.185,-0.036,0.149,0.11,-0.166,0.056,0.199,0.352,0.301,0.104,0.08,-0.051
-0.189,-0.035,0.154,0.112,-0.171,0.059,0.2,0.362,0.323,0.112,0.08,-0.044
-0.187,-0.033,0.154,0.109,-0.17,0.06,0.202,0.383,0.345,0.13,0.082,-0.035
-0.187,-0.03,0.157,0.108,-0.172,0.063,0.205,0.402,0.357,0.14,0.085,-0.029
-0.2,-0.03,0.17,0.115,-0.185,0.07,0.205,0.405,0.365,0.14,0.09,-0.025
-0.189,-0.018,0.171,0.104,-0.18,0.076,0.209,0.428,0.388,0.163,0.116,-0.017
-0.177,-0.009,0.168,0.093,-0.172,0.079,0.209,0.451,0.417,0.184,0.12,-0.008
-0.175,0.001,0.175,0.087,-0.175,0.088,0.216,0.471,0.442,0.197,0.128,-0.003
