I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.008,0.019,0.011,-0.014,-0.002,0.015,0.355,0.62,0.634,0.323,0.112,-0.005
0.0,0.055,0.055,-0.028,-0.028,0.055,0.35,0.62,0.615,0.3,0.12,0.0
-0.006,0.09,0.095,-0.042,-0.051,0.092,0.35,0.62,0.656,0.348,0.124,0.031
0.004,0.101,0.097,-0.052,-0.047,0.099,0.351,0.62,0.667,0.371,0.131,0.064
0.014,0.1,0.086,-0.057,-0.036,0.093,0.348,0.62,0.672,0.374,0.139,0.079
0.015,0.1,0.085,-0.058,-0.035,0.092,0.345,0.619,0.694,0.388,0.147,0.08
0.015,0.1,0.085,-0.058,-0.035,0.092,0.345,0.625,0.705,0.4,0.16,0.08
0.015,0.1,0.085,-0.058,-0.035,0.092,0.341,0.651,0.719,0.419,0.18,0.076
0.016,0.102,0.086,-0.059,-0.035,0.093,0.339,0.649,0.713,0.443,0.199,0.074
0.012,0.094,0.082,-0.054,-0.035,0.088,0.341,0.633,0.7,0.45,0.208,0.076
0.021,0.111,0.09,-0.066,-0.035,0.1,0.339,0.622,0.692,0.443,0.21,0.074
0.05,0.165,0.115,-0.108,-0.033,0.14,0.33,0.61,0.68,0.44,0.21,0.075
0.051,0.16,0.108,-0.106,-0.029,0.134,0.322,0.603,0.672,0.436,0.21,0.101
0.05,0.151,0.101,-0.1,-0.026,0.126,0.314,0.589,0.661,0.432,0.21,0.102
0.048,0.147,0.098,-0.098,-0.025,0.122,0.306,0.572,0.65,0.427,0.211,0.09
0.045,0.139,0.094,-0.092,-0.025,0.116,0.298,0.556,0.643,0.425,0.208,0.092
0.045,0.135,0.09,-0.09,-0.023,0.112,0.29,0.54,0.64,0.425,0.21,0.11
0.04,0.126,0.086,-0.083,-0.024,0.106,0.287,0.53,0.643,0.41,0.249,0.132
0.044,0.124,0.08,-0.085,-0.018,0.102,0.271,0.499,0.613,0.393,0.248,0.131
0.024,0.109,0.086,-0.066,-0.031,0.097,0.25,0.464,0.571,0.377,0.225,0.12
0.017,0.122,0.105,-0.069,-0.044,0.113,0.229,0.43,0.536,0.361,0.211,0.113
0.045,0.175,0.13,-0.11,-0.043,0.152,0.2,0.385,0.495,0.345,0.195,0.105
-0.006,0.151,0.157,-0.073,-0.081,0.153,0.175,0.344,0.455,0.325,0.179,0.097
0.063,0.19,0.127,-0.127,-0.032,0.158,0.16,0.311,0.415,0.306,0.166,0.088
0.066,0.209,0.143,-0.138,-0.039,0.176,0.151,0.278,0.374,0.282,0.154,0.083
-0.02,0.158,0.178,-0.069,-0.099,0.168,0.143,0.249,0.338,0.253,0.143,0.078
0.015,0.13,0.115,-0.073,-0.05,0.122,0.135,0.23,0.315,0.23,0.135,0.07
0.059,0.117,0.058,-0.088,0.0,0.087,0.127,0.215,0.292,0.206,0.123,0.061
0.071,0.109,0.038,-0.09,0.016,0.073,0.119,0.193,0.262,0.181,0.11,0.057
0.085,0.1,0.015,-0.093,0.035,0.057,0.111,0.168,0.229,0.163,0.101,0.051
0.074,0.094,0.02,-0.084,0.026,0.057,0.103,0.144,0.197,0.152,0.092,0.043
0.01,0.085,0.075,-0.048,-0.033,0.08,0.1,0.115,0.16,0.14,0.08,0.035
0.007,0.054,0.047,-0.031,-0.021,0.051,0.1,0.083,0.118,0.128,0.072,0.027
0.013,0.021,0.008,-0.017,0.002,0.015,0.097,0.09,0.129,0.116,0.065,0.055
0.005,-0.013,-0.018,0.004,0.011,-0.015,0.095,0.105,0.139,0.104,0.054,0.071
-0.018,-0.049,-0.031,0.033,0.006,-0.04,0.095,0.105,0.121,0.093,0.043,0.057
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.09,0.105,0.11,0.085,0.035,0.05
0.029,-0.102,-0.131,0.037,0.08,-0.116,0.086,0.104,0.097,0.073,0.027,0.042
0.038,-0.109,-0.147,0.036,0.093,-0.128,0.118,0.109,0.091,0.065,0.016,0.034
0.002,-0.129,-0.13,0.064,0.066,-0.129,0.124,0.091,0.072,0.05,0.004,0.026
-0.025,-0.154,-0.129,0.089,0.052,-0.141,0.086,0.049,0.036,0.024,-0.008,0.018
-0.035,-0.155,-0.12,0.095,0.043,-0.137,0.065,0.015,0.01,0.0,-0.02,0.01
-0.039,-0.155,-0.116,0.097,0.039,-0.135,0.068,0.006,-0.003,-0.021,-0.029,0.005
-0.046,-0.155,-0.109,0.101,0.032,-0.132,0.071,-0.001,-0.011,-0.036,-0.03,0.005
-0.053,-0.155,-0.102,0.104,0.025,-0.128,0.07,-0.007,-0.021,-0.056,-0.049,0.005
-0.056,-0.155,-0.099,0.105,0.022,-0.127,0.07,-0.011,-0.033,-0.073,-0.072,0.005
-0.06,-0.155,-0.095,0.108,0.018,-0.125,0.07,-0.02,-0.04,-0.075,-0.065,0.005
-0.064,-0.155,-0.091,0.11,0.014,-0.122,0.07,-0.029,-0.046,-0.075,-0.064,0.005
-0.065,-0.155,-0.09,0.11,0.013,-0.122,0.07,-0.033,-0.069,-0.078,-0.065,0.005
-0.067,-0.155,-0.088,0.111,0.011,-0.121,0.07,-0.039,-0.085,-0.081,-0.065,0.005
-0.071,-0.155,-0.084,0.113,0.007,-0.119,0.07,-0.047,-0.085,-0.079,-0.065,0.004
-0.075,-0.155,-0.08,0.115,0.003,-0.117,0.07,-0.05,-0.085,-0.07,-0.065,0.0
-0.078,-0.155,-0.077,0.116,0.0,-0.116,0.07,-0.046,-0.085,-0.062,-0.065,0.0
-0.056,-0.155,-0.099,0.105,0.022,-0.127,0.07,-0.044,-0.083,-0.087,-0.065,0.0
-0.044,-0.155,-0.11,0.1,0.033,-0.132,0.07,-0.046,-0.091,-0.102,-0.065,0.0
-0.068,-0.156,-0.088,0.112,0.011,-0.122,0.071,-0.044,-0.1,-0.094,-0.065,0.0
-0.075,-0.155,-0.08,0.115,0.003,-0.117,0.075,-0.04,-0.095,-0.095,-0.065,0.0
-0.02,-0.15,-0.13,0.085,0.056,-0.14,0.075,-0.04,-0.095,-0.095,-0.065,0.0
-0.049,-0.189,-0.14,0.119,0.046,-0.164,0.075,-0.041,-0.092,-0.095,-0.065,0.001
-0.075,-0.199,-0.124,0.137,0.025,-0.161,0.075,-0.038,-0.09,-0.095,-0.065,-0.002
-0.035,-0.154,-0.118,0.094,0.042,-0.136,0.075,-0.035,-0.089,-0.095,-0.065,-0.005
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.075,-0.035,-0.085,-0.095,-0.065,-0.005
-0.045,-0.147,-0.102,0.096,0.028,-0.124,0.075,-0.035,-0.085,-0.095,-0.065,-0.005
-0.046,-0.141,-0.096,0.093,0.025,-0.118,0.075,-0.034,-0.086,-0.095,-0.065,-0.005
-0.026,-0.107,-0.081,0.067,0.028,-0.094,0.075,-0.037,-0.083,-0.095,-0.065,-0.005
-0.03,-0.117,-0.088,0.073,0.029,-0.102,0.075,-0.04,-0.08,-0.095,-0.065,-0.005
-0.055,-0.195,-0.14,0.125,0.043,-0.167,0.075,-0.04,-0.08,-0.095,-0.065,-0.005
-0.056,-0.229,-0.173,0.143,0.058,-0.2,0.075,-0.04,-0.076,-0.095,-0.065,-0.005
-0.056,-0.224,-0.169,0.14,0.056,-0.196,0.076,-0.043,-0.075,-0.095,-0.065,-0.006
-0.065,-0.219,-0.154,0.142,0.044,-0.186,0.073,-0.045,-0.073,-0.095,-0.065,-0.003
-0.06,-0.21,-0.15,0.135,0.046,-0.18,0.07,-0.045,-0.07,-0.095,-0.065,0.0
-0.025,-0.18,-0.155,0.103,0.065,-0.167,0.07,-0.045,-0.07,-0.095,-0.065,0.0
0.005,-0.15,-0.155,0.073,0.081,-0.153,0.066,-0.042,-0.07,-0.092,-0.066,0.003
0.019,-0.136,-0.154,0.059,0.087,-0.145,0.064,-0.035,-0.07,-0.086,-0.057,0.01
0.035,-0.122,-0.157,0.043,0.096,-0.139,0.066,-0.057,-0.085,-0.103,-0.075,-0.011
0.043,-0.118,-0.16,0.037,0.102,-0.139,0.064,-0.079,-0.101,-0.12,-0.102,-0.038
0.01,-0.15,-0.16,0.07,0.085,-0.155,0.06,-0.05,-0.095,-0.105,-0.09,-0.03
-0.036,-0.196,-0.16,0.116,0.063,-0.178,0.06,-0.028,-0.09,-0.096,-0.081,-0.025
-0.063,-0.221,-0.158,0.142,0.048,-0.189,0.057,-0.019,-0.09,-0.089,-0.074,-0.025
-0.073,-0.243,-0.169,0.158,0.048,-0.206,0.056,-0.011,-0.088,-0.081,-0.066,-0.023
-0.03,-0.244,-0.214,0.137,0.092,-0.229,0.053,-0.003,-0.085,-0.073,-0.059,-0.02
0.02,-0.195,-0.215,0.088,0.118,-0.205,0.055,0.005,-0.085,-0.065,-0.05,-0.02
-0.101,-0.152,-0.051,0.126,-0.025,-0.101,0.093,0.014,-0.081,-0.055,-0.038,-0.016
-0.119,-0.135,-0.016,0.127,-0.051,-0.075,0.098,0.01,-0.076,-0.068,-0.065,-0.011
-0.074,-0.122,-0.048,0.098,-0.013,-0.085,0.086,0.0,-0.075,-0.089,-0.081,-0.01
-0.069,-0.126,-0.057,0.097,-0.006,-0.091,0.085,-0.007,-0.074,-0.094,-0.068,-0.009
-0.05,-0.17,-0.12,0.11,0.035,-0.145,0.08,-0.015,-0.07,-0.085,-0.065,-0.005
-0.018,-0.217,-0.2,0.117,0.091,-0.208,0.072,-0.024,-0.07,-0.077,-0.057,-0.004
-0.062,-0.267,-0.205,0.164,0.072,-0.236,0.067,-0.022,-0.064,-0.071,-0.053,-0.01
-0.078,-0.258,-0.18,0.168,0.052,-0.219,0.062,-0.006,-0.044,-0.057,-0.045,-0.006
-0.012,-0.186,-0.174,0.099,0.081,-0.18,0.06,-0.022,-0.056,-0.07,-0.059,-0.018
0.03,-0.14,-0.17,0.055,0.1,-0.155,0.065,-0.08,-0.11,-0.12,-0.1,-0.055
0.001,-0.165,-0.166,0.082,0.084,-0.165,0.065,-0.071,-0.101,-0.115,-0.094,-0.045
-0.002,-0.164,-0.162,0.083,0.08,-0.163,0.065,-0.057,-0.087,-0.102,-0.083,-0.032
0.006,-0.152,-0.158,0.073,0.083,-0.155,0.065,-0.052,-0.082,-0.097,-0.076,-0.027
0.016,-0.138,-0.154,0.062,0.085,-0.146,0.065,-0.042,-0.073,-0.088,-0.068,-0.017
0.02,-0.13,-0.15,0.055,0.085,-0.14,0.065,-0.03,-0.065,-0.08,-0.06,-0.005
-0.063,-0.209,-0.146,0.137,0.042,-0.178,0.065,-0.023,-0.057,-0.072,-0.052,0.003
-0.088,-0.23,-0.142,0.159,0.027,-0.186,0.065,-0.011,-0.049,-0.065,-0.044,0.012
-0.079,-0.217,-0.138,0.148,0.029,-0.177,0.065,-0.018,-0.041,-0.054,-0.037,0.014
-0.086,-0.22,-0.134,0.153,0.024,-0.176,0.065,-0.047,-0.052,-0.061,-0.045,0.009
-0.085,-0.215,-0.13,0.15,0.023,-0.172,0.065,-0.065,-0.085,-0.09,-0.07,0.01
-0.089,-0.215,-0.126,0.152,0.019,-0.17,0.065,-0.061,-0.079,-0.088,-0.067,0.01
-0.091,-0.212,-0.122,0.152,0.016,-0.167,0.065,-0.06,-0.071,-0.081,-0.061,0.01
-0.089,-0.208,-0.119,0.149,0.015,-0.164,0.065,-0.058,-0.066,-0.078,-0.058,0.01
-0.091,-0.212,-0.121,0.152,0.015,-0.167,0.065,-0.054,-0.059,-0.074,-0.054,0.011
-0.085,-0.22,-0.135,0.153,0.025,-0.177,0.065,-0.055,-0.055,-0.07,-0.05,0.01
-0.049,-0.219,-0.17,0.135,0.061,-0.194,0.065,-0.056,-0.047,-0.066,-0.046,-0.002
-0.055,-0.26,-0.204,0.157,0.075,-0.231,0.062,-0.052,-0.039,-0.063,-0.042,-0.012
-0.064,-0.267,-0.203,0.166,0.07,-0.235,0.059,-0.05,-0.048,-0.072,-0.054,-0.018
-0.045,-0.217,-0.172,0.131,0.064,-0.195,0.06,-0.049,-0.079,-0.097,-0.082,-0.028
-0.035,-0.185,-0.15,0.11,0.058,-0.167,0.06,-0.045,-0.105,-0.115,-0.1,-0.035
-0.047,-0.188,-0.141,0.117,0.047,-0.165,0.056,-0.045,-0.098,-0.108,-0.093,-0.023
-0.055,-0.191,-0.137,0.123,0.041,-0.164,0.055,-0.045,-0.091,-0.098,-0.083,-0.014
-0.055,-0.189,-0.134,0.122,0.04,-0.161,0.055,-0.045,-0.088,-0.091,-0.076,-0.004
-0.064,-0.191,-0.127,0.128,0.031,-0.159,0.056,-0.045,-0.084,-0.083,-0.068,0.007
-0.07,-0.195,-0.125,0.133,0.028,-0.16,0.06,-0.045,-0.08,-0.08,-0.06,0.015
-0.031,-0.194,-0.164,0.112,0.067,-0.178,0.062,-0.045,-0.076,-0.084,-0.056,0.027
-0.035,-0.2,-0.165,0.117,0.066,-0.182,0.081,-0.045,-0.075,-0.085,-0.052,0.037
-0.027,-0.176,-0.149,0.102,0.061,-0.163,0.091,-0.045,-0.075,-0.085,-0.048,0.043
0.021,-0.112,-0.133,0.046,0.077,-0.123,0.083,-0.045,-0.075,-0.085,-0.044,0.045
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.08,-0.045,-0.075,-0.085,-0.04,0.045
-0.062,-0.11,-0.048,0.087,-0.007,-0.079,0.076,-0.045,-0.075,-0.085,-0.036,0.045
-0.064,-0.123,-0.059,0.093,-0.002,-0.09,0.071,-0.045,-0.075,-0.085,-0.032,0.045
-0.042,-0.111,-0.069,0.076,0.014,-0.089,0.07,-0.045,-0.075,-0.085,-0.028,0.045
-0.068,-0.11,-0.043,0.089,-0.013,-0.076,0.069,-0.045,-0.074,-0.085,-0.025,0.045
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.065,-0.045,-0.07,-0.085,-0.025,0.045
-0.025,-0.106,-0.082,0.066,0.029,-0.094,0.061,-0.045,-0.07,-0.085,-0.025,0.045
-0.014,-0.101,-0.087,0.058,0.036,-0.093,0.057,-0.045,-0.07,-0.085,-0.025,0.045
-0.033,-0.101,-0.068,0.068,0.017,-0.084,0.053,-0.045,-0.07,-0.085,-0.025,0.045
-0.041,-0.097,-0.056,0.069,0.007,-0.076,0.048,-0.045,-0.07,-0.085,-0.026,0.045
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.05,-0.045,-0.07,-0.085,-0.025,0.045
-0.053,-0.058,-0.005,0.056,-0.023,-0.031,0.077,-0.054,-0.07,-0.085,-0.019,0.045
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.064,-0.055,-0.068,-0.085,-0.036,0.045
-0.058,-0.022,0.035,0.039,-0.046,0.007,0.028,-0.076,-0.077,-0.085,-0.046,0.045
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.007,-0.103,-0.093,-0.085,-0.039,0.045
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.0,-0.1,-0.095,-0.085,-0.04,0.045
-0.147,-0.116,0.031,0.132,-0.089,-0.043,-0.008,-0.099,-0.095,-0.085,-0.04,0.045
-0.134,-0.107,0.027,0.12,-0.081,-0.039,-0.017,-0.101,-0.098,-0.085,-0.04,0.045
-0.101,-0.078,0.023,0.089,-0.062,-0.027,-0.022,-0.097,-0.102,-0.085,-0.04,0.046
-0.08,-0.061,0.019,0.07,-0.049,-0.02,-0.036,-0.106,-0.097,-0.085,-0.04,0.043
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.06,-0.13,-0.075,-0.085,-0.04,0.045
-0.029,-0.019,0.01,0.024,-0.019,-0.004,-0.054,-0.119,-0.053,-0.085,-0.04,0.088
-0.024,-0.004,0.02,0.014,-0.022,0.008,-0.043,-0.108,-0.087,-0.083,-0.04,0.094
-0.038,0.017,0.055,0.01,-0.047,0.036,-0.036,-0.101,-0.118,-0.093,-0.04,0.081
-0.035,0.012,0.048,0.011,-0.041,0.03,-0.028,-0.093,-0.114,-0.106,-0.04,0.079
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.02,-0.085,-0.115,-0.1,-0.04,0.075
-0.012,-0.112,-0.1,0.062,0.044,-0.106,-0.012,-0.077,-0.115,-0.1,-0.04,0.071
0.016,-0.122,-0.138,0.053,0.077,-0.129,-0.006,-0.069,-0.115,-0.1,-0.04,0.067
0.044,-0.111,-0.155,0.034,0.1,-0.133,-0.007,-0.06,-0.115,-0.1,-0.04,0.063
0.045,-0.11,-0.155,0.033,0.1,-0.132,-0.018,-0.064,-0.116,-0.1,-0.04,0.058
0.05,-0.105,-0.155,0.028,0.103,-0.13,-0.025,-0.085,-0.12,-0.1,-0.04,0.05
0.054,-0.102,-0.155,0.024,0.105,-0.128,-0.017,-0.082,-0.12,-0.1,-0.048,0.042
0.027,-0.128,-0.155,0.051,0.091,-0.141,-0.012,-0.08,-0.12,-0.1,-0.054,0.034
0.016,-0.141,-0.156,0.063,0.086,-0.148,-0.006,-0.078,-0.12,-0.1,-0.054,0.026
0.016,-0.136,-0.153,0.06,0.085,-0.145,0.001,-0.084,-0.12,-0.1,-0.049,0.018
-0.02,-0.175,-0.155,0.098,0.068,-0.165,0.005,-0.105,-0.12,-0.1,-0.045,0.01
-0.056,-0.257,-0.201,0.157,0.072,-0.229,0.013,-0.099,-0.109,-0.099,-0.041,0.006
-0.054,-0.271,-0.217,0.163,0.082,-0.244,0.021,-0.088,-0.093,-0.104,-0.036,0.001
-0.04,-0.255,-0.215,0.148,0.088,-0.235,0.013,-0.083,-0.096,-0.101,-0.038,0.002
-0.041,-0.255,-0.213,0.148,0.086,-0.234,-0.011,-0.078,-0.123,-0.113,-0.065,-0.013
-0.05,-0.25,-0.2,0.15,0.075,-0.225,-0.025,-0.07,-0.145,-0.15,-0.105,-0.05
-0.058,-0.246,-0.188,0.152,0.065,-0.217,-0.018,-0.063,-0.134,-0.14,-0.099,-0.044
-0.066,-0.243,-0.177,0.155,0.056,-0.21,-0.009,-0.052,-0.123,-0.127,-0.088,-0.036
-0.075,-0.235,-0.161,0.155,0.043,-0.198,-0.001,-0.071,-0.116,-0.122,-0.081,-0.031
-0.081,-0.239,-0.159,0.161,0.039,-0.199,0.007,-0.097,-0.108,-0.112,-0.073,-0.024
-0.07,-0.27,-0.2,0.17,0.065,-0.235,0.015,-0.085,-0.1,-0.1,-0.065,-0.02
-0.033,-0.29,-0.257,0.162,0.112,-0.273,0.023,-0.081,-0.092,-0.092,-0.057,-0.012
-0.018,-0.28,-0.261,0.149,0.122,-0.27,0.032,-0.074,-0.083,-0.083,-0.048,-0.007
-0.035,-0.277,-0.242,0.156,0.104,-0.259,0.034,-0.068,-0.081,-0.081,-0.044,-0.001
-0.008,-0.241,-0.233,0.125,0.112,-0.236,0.029,-0.064,-0.086,-0.085,-0.045,0.007
0.035,-0.185,-0.22,0.075,0.128,-0.202,0.03,-0.055,-0.09,-0.085,-0.045,0.01
-0.087,-0.297,-0.209,0.192,0.061,-0.253,0.03,-0.048,-0.094,-0.089,-0.045,0.013
-0.098,-0.32,-0.222,0.209,0.062,-0.271,0.032,-0.065,-0.097,-0.089,-0.043,0.02
-0.064,-0.294,-0.229,0.179,0.083,-0.262,0.025,-0.06,-0.09,-0.094,-0.053,0.014
-0.066,-0.274,-0.208,0.17,0.072,-0.241,0.031,-0.028,-0.077,-0.1,-0.067,-0.004
-0.04,-0.24,-0.2,0.14,0.08,-0.22,0.065,-0.005,-0.065,-0.105,-0.075,-0.02
-0.069,-0.325,-0.256,0.197,0.093,-0.291,0.083,0.035,-0.053,-0.134,-0.108,-0.048
-0.102,-0.391,-0.289,0.247,0.094,-0.34,0.126,0.07,-0.042,-0.145,-0.124,-0.072
-0.098,-0.385,-0.287,0.242,0.095,-0.336,0.181,0.117,-0.023,-0.149,-0.159,-0.117
-0.074,-0.352,-0.278,0.213,0.102,-0.315,0.225,0.19,0.027,-0.146,-0.181,-0.144
-0.055,-0.325,-0.27,0.19,0.108,-0.297,0.28,0.29,0.135,-0.085,-0.125,-0.105
-0.035,-0.296,-0.26,0.165,0.113,-0.278,0.356,0.393,0.277,0.051,-0.077,-0.077
-0.014,-0.276,-0.261,0.145,0.124,-0.268,0.346,0.356,0.315,0.126,-0.021,-0.04
0.002,-0.216,-0.218,0.107,0.11,-0.216,0.302,0.265,0.3,0.172,0.038,-0.003
0.004,-0.115,-0.119,0.056,0.061,-0.116,0.262,0.197,0.309,0.253,0.104,0.038
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.2,0.12,0.355,0.38,0.215,0.11
0.122,0.173,0.052,-0.148,0.035,0.113,0.148,0.054,0.463,0.587,0.391,0.206
0.158,0.351,0.193,-0.255,-0.017,0.272,0.012,-0.035,0.559,0.824,0.593,0.333
0.238,0.502,0.264,-0.37,-0.013,0.383,-0.203,-0.132,0.659,1.096,0.827,0.478
0.371,0.631,0.26,-0.501,0.056,0.445,-0.42,-0.241,0.716,1.313,1.047,0.609
0.4,0.71,0.31,-0.555,0.045,0.51,-0.57,-0.39,0.62,1.34,1.15,0.7
0.363,0.71,0.347,-0.537,0.007,0.528,-0.654,-0.571,0.381,1.213,1.134,0.77
0.445,0.845,0.4,-0.645,0.022,0.622,-0.793,-0.857,0.008,0.987,1.134,0.857
0.392,1.008,0.615,-0.7,-0.112,0.811,-0.977,-1.238,-0.498,0.621,1.035,0.886
0.235,1.041,0.806,-0.638,-0.286,0.923,-1.097,-1.591,-1.028,0.188,0.833,0.861
0.255,0.99,0.735,-0.623,-0.24,0.862,-1.14,-1.805,-1.43,-0.16,0.68,0.85
0.26,0.955,0.696,-0.608,-0.218,0.825,-1.237,-1.888,-1.659,-0.41,0.549,0.802
0.238,0.859,0.621,-0.549,-0.192,0.739,-1.227,-1.789,-1.66,-0.483,0.479,0.76
0.21,0.705,0.495,-0.457,-0.143,0.6,-1.162,-1.664,-1.594,-0.564,0.373,0.682
0.159,0.538,0.38,-0.349,-0.11,0.459,-1.128,-1.563,-1.552,-0.693,0.221,0.586
0.1,0.4,0.3,-0.25,-0.1,0.35,-1.07,-1.395,-1.465,-0.72,0.12,0.535
0.098,0.337,0.24,-0.218,-0.071,0.289,-0.929,-1.225,-1.335,-0.705,0.053,0.48
0.098,0.278,0.18,-0.189,-0.041,0.229,-0.821,-1.073,-1.203,-0.688,0.0,0.419
0.093,0.23,0.138,-0.162,-0.022,0.183,-0.75,-0.973,-1.11,-0.671,-0.083,0.33
0.052,0.167,0.115,-0.11,-0.031,0.141,-0.667,-0.889,-1.024,-0.658,-0.173,0.235
-0.03,0.06,0.09,-0.015,-0.06,0.075,-0.565,-0.765,-0.905,-0.645,-0.215,0.175
-0.05,0.009,0.058,0.021,-0.054,0.033,-0.467,-0.653,-0.808,-0.598,-0.237,0.113
-0.059,-0.032,0.027,0.045,-0.043,-0.002,-0.385,-0.54,-0.711,-0.55,-0.245,0.069
-0.099,-0.092,0.007,0.095,-0.053,-0.042,-0.302,-0.452,-0.611,-0.495,-0.243,0.028
-0.134,-0.136,-0.001,0.135,-0.066,-0.068,-0.223,-0.38,-0.517,-0.429,-0.24,-0.004
-0.125,-0.135,-0.01,0.13,-0.057,-0.072,-0.165,-0.29,-0.42,-0.37,-0.235,-0.005
-0.099,-0.135,-0.036,0.117,-0.031,-0.085,-0.107,-0.207,-0.317,-0.322,-0.204,-0.009
-0.062,-0.135,-0.073,0.099,0.006,-0.104,-0.067,-0.146,-0.244,-0.274,-0.171,-0.01
-0.064,-0.134,-0.071,0.099,0.004,-0.102,-0.032,-0.093,-0.183,-0.228,-0.154,-0.011
-0.07,-0.137,-0.066,0.103,-0.001,-0.101,0.002,-0.045,-0.129,-0.183,-0.149,-0.016
-0.035,-0.165,-0.13,0.1,0.048,-0.147,0.025,-0.015,-0.1,-0.145,-0.145,-0.02
-0.041,-0.223,-0.183,0.133,0.072,-0.203,0.046,0.011,-0.071,-0.136,-0.137,-0.021
-0.02,-0.186,-0.166,0.103,0.073,-0.175,0.091,0.054,-0.054,-0.129,-0.132,-0.012
-0.034,-0.214,-0.18,0.124,0.074,-0.196,0.117,0.071,-0.047,-0.123,-0.126,-0.015
-0.083,-0.307,-0.224,0.195,0.071,-0.265,0.114,0.048,-0.037,-0.118,-0.119,-0.035
-0.095,-0.3,-0.205,0.198,0.055,-0.252,0.115,0.04,-0.025,-0.11,-0.115,-0.05
-0.11,-0.302,-0.191,0.206,0.041,-0.246,0.115,0.086,-0.017,-0.102,-0.108,-0.055
-0.089,-0.276,-0.187,0.183,0.049,-0.231,0.115,0.096,-0.006,-0.093,-0.097,-0.055
-0.039,-0.223,-0.183,0.131,0.072,-0.203,0.115,0.075,0.004,-0.105,-0.113,-0.055
-0.024,-0.202,-0.179,0.113,0.078,-0.19,0.116,0.082,0.013,-0.12,-0.137,-0.055
-0.06,-0.235,-0.175,0.148,0.058,-0.205,0.12,0.115,0.025,-0.105,-0.13,-0.055
-0.069,-0.246,-0.177,0.158,0.055,-0.211,0.12,0.105,0.031,-0.096,-0.126,-0.055
-0.08,-0.244,-0.164,0.163,0.042,-0.204,0.12,0.126,0.055,-0.09,-0.122,-0.056
-0.065,-0.263,-0.198,0.164,0.066,-0.23,0.121,0.141,0.066,-0.079,-0.118,-0.053
-0.038,-0.281,-0.243,0.159,0.103,-0.262,0.119,0.128,0.059,-0.068,-0.114,-0.05
-0.05,-0.27,-0.22,0.16,0.085,-0.245,0.12,0.125,0.06,-0.06,-0.11,-0.05
-0.059,-0.265,-0.207,0.163,0.074,-0.236,0.14,0.118,0.057,-0.049,-0.106,-0.046
-0.064,-0.262,-0.198,0.163,0.067,-0.23,0.153,0.106,0.05,-0.067,-0.102,-0.044
-0.078,-0.258,-0.179,0.168,0.051,-0.219,0.156,0.126,0.07,-0.071,-0.1,-0.046
-0.073,-0.254,-0.181,0.164,0.054,-0.217,0.162,0.16,0.099,-0.043,-0.1,-0.044
-0.005,-0.25,-0.245,0.128,0.12,-0.247,0.17,0.16,0.095,-0.025,-0.1,-0.04
0.09,-0.245,-0.335,0.078,0.213,-0.29,0.171,0.155,0.092,-0.028,-0.1,-0.04
0.071,-0.252,-0.323,0.091,0.197,-0.287,0.197,0.191,0.116,-0.031,-0.097,-0.041
-0.02,-0.285,-0.265,0.152,0.123,-0.274,0.212,0.214,0.136,-0.029,-0.094,-0.038
-0.07,-0.303,-0.233,0.187,0.082,-0.268,0.203,0.203,0.135,-0.031,-0.095,-0.035
-0.06,-0.27,-0.21,0.165,0.075,-0.24,0.2,0.2,0.135,-0.03,-0.095,-0.035
-0.054,-0.243,-0.19,0.149,0.068,-0.216,0.2,0.196,0.135,-0.01,-0.095,-0.035
-0.065,-0.236,-0.171,0.151,0.053,-0.203,0.197,0.192,0.135,-0.034,-0.096,-0.032
-0.085,-0.234,-0.149,0.159,0.032,-0.191,0.193,0.188,0.135,-0.05,-0.093,-0.03
-0.087,-0.229,-0.142,0.158,0.027,-0.185,0.189,0.185,0.135,-0.031,-0.09,-0.03
-0.055,-0.225,-0.17,0.14,0.058,-0.197,0.19,0.185,0.135,-0.02,-0.09,-0.03
-0.019,-0.225,-0.206,0.122,0.094,-0.215,0.197,0.194,0.135,-0.009,-0.09,-0.031
-0.024,-0.225,-0.201,0.125,0.089,-0.213,0.209,0.226,0.167,0.009,-0.09,-0.027
-0.087,-0.269,-0.183,0.178,0.048,-0.226,0.187,0.212,0.161,-0.001,-0.091,-0.042
-0.052,-0.223,-0.172,0.138,0.06,-0.197,0.177,0.196,0.153,-0.022,-0.089,-0.061
0.085,-0.07,-0.155,-0.007,0.12,-0.112,0.23,0.25,0.21,-0.01,-0.08,-0.05
-0.054,-0.196,-0.142,0.125,0.044,-0.169,0.229,0.239,0.202,-0.002,-0.076,-0.045
-0.106,-0.241,-0.134,0.174,0.014,-0.187,0.221,0.211,0.181,0.006,-0.072,-0.043
