I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.162,0.105,-0.057,-0.134,0.109,0.023,-0.075,0.251,-0.286,0.05,0.018,0.08
0.17,0.105,-0.065,-0.138,0.117,0.019,-0.075,0.265,-0.284,0.059,0.021,0.08
0.195,0.105,-0.09,-0.15,0.142,0.007,-0.075,0.29,-0.275,0.075,0.025,0.08
0.189,0.105,-0.084,-0.147,0.136,0.01,-0.071,0.295,-0.267,0.072,0.033,0.08
0.178,0.105,-0.073,-0.141,0.125,0.016,-0.07,0.295,-0.259,0.069,0.038,0.08
0.173,0.105,-0.068,-0.139,0.12,0.018,-0.07,0.293,-0.252,0.071,0.042,0.08
0.168,0.105,-0.063,-0.136,0.115,0.021,-0.07,0.299,-0.241,0.069,0.045,0.08
0.16,0.105,-0.055,-0.132,0.107,0.025,-0.07,0.325,-0.22,0.07,0.045,0.08
0.149,0.103,-0.047,-0.125,0.098,0.028,-0.07,0.358,-0.205,0.097,0.046,0.085
0.131,0.09,-0.041,-0.111,0.086,0.024,-0.067,0.383,-0.179,0.123,0.041,0.084
0.157,0.117,-0.04,-0.137,0.098,0.038,-0.065,0.393,-0.153,0.152,0.061,0.092
0.201,0.161,-0.04,-0.181,0.12,0.06,-0.065,0.397,-0.127,0.197,0.115,0.118
0.2,0.16,-0.04,-0.18,0.12,0.06,-0.065,0.41,-0.09,0.25,0.175,0.15
0.206,0.165,-0.041,-0.186,0.124,0.062,-0.066,0.419,-0.058,0.304,0.235,0.181
0.225,0.191,-0.034,-0.208,0.129,0.079,-0.06,0.424,-0.024,0.372,0.297,0.22
0.26,0.197,-0.063,-0.229,0.162,0.067,-0.084,0.44,0.013,0.432,0.35,0.26
0.315,0.201,-0.114,-0.258,0.214,0.043,-0.13,0.476,0.049,0.503,0.416,0.31
0.405,0.255,-0.15,-0.33,0.277,0.052,-0.155,0.53,0.085,0.61,0.515,0.38
0.558,0.322,-0.236,-0.44,0.396,0.042,-0.183,0.58,0.132,0.708,0.609,0.458
0.683,0.36,-0.323,-0.522,0.503,0.018,-0.247,0.573,0.182,0.825,0.719,0.55
0.757,0.363,-0.394,-0.56,0.575,-0.016,-0.35,0.554,0.177,0.901,0.791,0.601
0.816,0.354,-0.462,-0.584,0.639,-0.054,-0.434,0.529,0.138,0.883,0.816,0.615
0.875,0.345,-0.53,-0.61,0.702,-0.092,-0.465,0.475,0.105,0.82,0.825,0.625
0.9,0.306,-0.594,-0.603,0.746,-0.143,-0.518,0.434,-0.004,0.772,0.755,0.57
0.92,0.265,-0.655,-0.593,0.787,-0.194,-0.581,0.274,-0.201,0.592,0.612,0.519
0.887,0.221,-0.666,-0.554,0.776,-0.222,-0.603,0.001,-0.475,0.276,0.401,0.431
0.807,0.166,-0.641,-0.486,0.724,-0.237,-0.594,-0.299,-0.781,-0.075,0.154,0.289
0.74,0.12,-0.62,-0.43,0.68,-0.25,-0.59,-0.55,-1.035,-0.37,-0.06,0.175
0.653,0.107,-0.546,-0.379,0.599,-0.22,-0.551,-0.667,-1.159,-0.553,-0.2,0.148
0.567,0.096,-0.47,-0.331,0.518,-0.187,-0.511,-0.663,-1.202,-0.621,-0.242,0.127
0.498,0.086,-0.412,-0.292,0.455,-0.163,-0.479,-0.635,-1.181,-0.621,-0.236,0.109
0.432,0.078,-0.354,-0.255,0.393,-0.138,-0.448,-0.611,-1.128,-0.608,-0.228,0.104
0.365,0.065,-0.3,-0.215,0.332,-0.117,-0.42,-0.56,-1.085,-0.595,-0.22,0.095
0.338,0.052,-0.286,-0.195,0.312,-0.116,-0.396,-0.513,-1.029,-0.555,-0.212,0.087
0.326,0.046,-0.28,-0.185,0.303,-0.117,-0.372,-0.448,-0.976,-0.52,-0.204,0.079
0.298,0.029,-0.269,-0.163,0.283,-0.119,-0.347,-0.357,-0.906,-0.473,-0.195,0.071
0.263,0.004,-0.258,-0.134,0.26,-0.127,-0.317,-0.271,-0.828,-0.41,-0.189,0.064
0.23,-0.02,-0.25,-0.105,0.24,-0.135,-0.29,-0.215,-0.77,-0.355,-0.185,0.06
0.175,-0.055,-0.23,-0.06,0.203,-0.142,-0.273,-0.163,-0.714,-0.31,-0.169,0.056
0.156,-0.058,-0.213,-0.049,0.184,-0.135,-0.26,-0.077,-0.655,-0.27,-0.156,0.055
0.149,-0.045,-0.194,-0.052,0.172,-0.119,-0.234,-0.008,-0.596,-0.231,-0.142,0.055
0.131,-0.038,-0.169,-0.046,0.15,-0.103,-0.196,0.03,-0.543,-0.197,-0.127,0.055
0.115,-0.03,-0.145,-0.042,0.13,-0.087,-0.165,0.07,-0.5,-0.165,-0.115,0.055
0.097,-0.024,-0.121,-0.036,0.109,-0.072,-0.133,0.097,-0.459,-0.133,-0.103,0.055
0.1,0.004,-0.096,-0.052,0.098,-0.046,-0.102,0.138,-0.426,-0.099,-0.094,0.052
0.122,0.044,-0.077,-0.083,0.099,-0.017,-0.084,0.176,-0.393,-0.075,-0.086,0.049
0.146,0.078,-0.068,-0.112,0.107,0.005,-0.079,0.193,-0.364,-0.062,-0.078,0.05
0.155,0.095,-0.06,-0.125,0.107,0.017,-0.075,0.195,-0.345,-0.05,-0.07,0.05
0.129,0.077,-0.052,-0.103,0.091,0.012,-0.071,0.191,-0.328,-0.038,-0.062,0.05
0.093,0.052,-0.041,-0.072,0.066,0.006,-0.064,0.22,-0.318,-0.026,-0.054,0.05
0.076,0.045,-0.031,-0.06,0.053,0.007,-0.058,0.237,-0.311,-0.015,-0.047,0.05
0.1,0.078,-0.023,-0.088,0.061,0.027,-0.054,0.229,-0.303,-0.009,-0.045,0.049
0.14,0.125,-0.015,-0.132,0.077,0.055,-0.05,0.23,-0.295,-0.005,-0.045,0.045
0.134,0.115,-0.019,-0.125,0.076,0.048,-0.05,0.23,-0.287,-0.001,-0.041,0.045
0.123,0.102,-0.021,-0.113,0.072,0.041,-0.05,0.23,-0.279,0.003,-0.04,0.045
0.115,0.097,-0.018,-0.105,0.066,0.039,-0.05,0.23,-0.273,0.007,-0.038,0.045
0.102,0.088,-0.015,-0.094,0.058,0.036,-0.05,0.23,-0.269,0.011,-0.034,0.045
0.095,0.08,-0.015,-0.087,0.055,0.032,-0.05,0.23,-0.265,0.015,-0.035,0.045
0.088,0.073,-0.015,-0.08,0.052,0.029,-0.05,0.23,-0.265,0.011,-0.039,0.041
0.073,0.058,-0.015,-0.065,0.044,0.021,-0.05,0.23,-0.266,0.009,-0.04,0.04
0.091,0.076,-0.015,-0.083,0.053,0.03,-0.05,0.23,-0.263,0.012,-0.04,0.04
0.117,0.102,-0.015,-0.109,0.066,0.043,-0.049,0.23,-0.26,0.015,-0.04,0.04
0.1,0.085,-0.015,-0.092,0.057,0.035,-0.05,0.23,-0.26,0.015,-0.04,0.04
0.091,0.076,-0.015,-0.083,0.053,0.03,-0.067,0.23,-0.26,0.015,-0.04,0.04
0.084,0.072,-0.012,-0.078,0.048,0.03,-0.069,0.23,-0.261,0.018,-0.04,0.041
0.062,0.052,-0.009,-0.057,0.035,0.021,-0.064,0.23,-0.258,0.021,-0.04,0.038
0.08,0.07,-0.01,-0.075,0.045,0.029,-0.065,0.23,-0.255,0.02,-0.04,0.035
0.165,0.155,-0.01,-0.16,0.087,0.072,-0.065,0.23,-0.255,0.02,-0.04,0.035
0.183,0.173,-0.01,-0.178,0.097,0.082,-0.065,0.222,-0.255,0.024,-0.04,0.031
0.168,0.158,-0.01,-0.163,0.089,0.074,-0.062,0.214,-0.255,0.026,-0.04,0.029
0.153,0.143,-0.01,-0.148,0.081,0.067,-0.059,0.206,-0.253,0.024,-0.04,0.031
0.142,0.132,-0.01,-0.137,0.076,0.061,-0.06,0.198,-0.25,0.026,-0.04,0.029
0.13,0.12,-0.01,-0.125,0.07,0.055,-0.06,0.19,-0.25,0.03,-0.04,0.025
0.113,0.107,-0.006,-0.11,0.059,0.051,-0.06,0.182,-0.25,0.03,-0.04,0.025
0.105,0.1,-0.005,-0.102,0.054,0.048,-0.057,0.174,-0.247,0.029,-0.04,0.026
0.092,0.087,-0.005,-0.089,0.048,0.041,-0.054,0.167,-0.245,0.032,-0.04,0.023
0.096,0.091,-0.005,-0.093,0.05,0.043,-0.055,0.165,-0.245,0.035,-0.04,0.02
0.13,0.125,-0.005,-0.127,0.067,0.06,-0.055,0.165,-0.245,0.035,-0.04,0.02
0.128,0.123,-0.005,-0.125,0.066,0.058,-0.055,0.165,-0.245,0.035,-0.04,0.02
0.121,0.116,-0.005,-0.118,0.063,0.055,-0.056,0.162,-0.242,0.038,-0.04,0.017
0.118,0.113,-0.005,-0.115,0.061,0.054,-0.053,0.159,-0.239,0.041,-0.038,0.014
0.114,0.109,-0.005,-0.111,0.06,0.051,-0.05,0.16,-0.24,0.04,-0.034,0.015
0.11,0.105,-0.005,-0.107,0.057,0.05,-0.05,0.16,-0.24,0.04,-0.03,0.015
0.102,0.101,-0.001,-0.101,0.051,0.05,-0.05,0.156,-0.24,0.044,-0.026,0.014
0.099,0.099,0.001,-0.099,0.049,0.05,-0.051,0.154,-0.24,0.045,-0.022,0.023
0.102,0.101,-0.001,-0.101,0.051,0.05,-0.048,0.156,-0.24,0.045,-0.018,0.035
0.097,0.098,0.001,-0.098,0.048,0.049,-0.045,0.154,-0.24,0.045,-0.014,0.05
0.095,0.1,0.005,-0.098,0.045,0.052,-0.045,0.15,-0.24,0.045,-0.01,0.07
0.133,0.138,0.005,-0.136,0.063,0.072,-0.045,0.15,-0.24,0.041,-0.006,0.067
0.141,0.146,0.005,-0.144,0.068,0.075,-0.045,0.151,-0.24,0.039,-0.005,0.064
0.134,0.139,0.005,-0.137,0.065,0.071,-0.045,0.148,-0.24,0.041,-0.003,0.065
0.134,0.14,0.006,-0.137,0.064,0.072,-0.046,0.145,-0.24,0.039,0.0,0.065
0.125,0.135,0.01,-0.13,0.057,0.072,-0.05,0.145,-0.24,0.035,0.0,0.065
0.125,0.135,0.01,-0.13,0.057,0.072,-0.05,0.145,-0.24,0.035,0.004,0.065
0.122,0.132,0.01,-0.127,0.056,0.071,-0.05,0.142,-0.24,0.036,0.006,0.065
0.12,0.129,0.01,-0.124,0.055,0.07,-0.05,0.139,-0.24,0.033,0.004,0.065
0.12,0.13,0.011,-0.125,0.054,0.07,-0.05,0.14,-0.24,0.03,0.006,0.065
0.115,0.13,0.015,-0.123,0.05,0.072,-0.05,0.14,-0.24,0.03,0.01,0.065
0.11,0.126,0.015,-0.119,0.047,0.07,-0.05,0.136,-0.24,0.03,0.01,0.065
0.111,0.125,0.014,-0.119,0.048,0.07,-0.05,0.135,-0.24,0.027,0.013,0.065
0.106,0.123,0.017,-0.115,0.044,0.07,-0.05,0.135,-0.24,0.024,0.015,0.065
0.099,0.12,0.02,-0.109,0.04,0.07,-0.05,0.135,-0.24,0.025,0.016,0.064
0.1,0.12,0.02,-0.11,0.04,0.07,-0.05,0.135,-0.24,0.025,0.02,0.06
0.096,0.116,0.02,-0.106,0.037,0.068,-0.05,0.131,-0.24,0.021,0.02,0.06
0.095,0.114,0.019,-0.105,0.037,0.066,-0.05,0.129,-0.24,0.019,0.02,0.06
0.094,0.116,0.022,-0.105,0.036,0.069,-0.05,0.131,-0.24,0.021,0.018,0.06
0.088,0.114,0.025,-0.101,0.031,0.07,-0.05,0.129,-0.24,0.019,0.015,0.06
0.08,0.105,0.025,-0.093,0.027,0.065,-0.05,0.125,-0.24,0.015,0.015,0.06
0.072,0.097,0.025,-0.085,0.023,0.061,-0.048,0.125,-0.24,0.015,0.015,0.06
0.065,0.089,0.024,-0.077,0.02,0.057,-0.066,0.126,-0.24,0.016,0.015,0.06
0.054,0.081,0.027,-0.068,0.013,0.054,-0.076,0.123,-0.24,0.013,0.015,0.06
0.043,0.074,0.03,-0.058,0.006,0.052,-0.069,0.12,-0.239,0.01,0.015,0.06
0.06,0.09,0.03,-0.075,0.015,0.06,-0.07,0.12,-0.235,0.01,0.015,0.06
0.124,0.154,0.03,-0.139,0.047,0.091,-0.07,0.12,-0.235,0.01,0.011,0.06
0.138,0.168,0.03,-0.153,0.054,0.099,-0.07,0.117,-0.235,0.009,0.01,0.06
0.127,0.157,0.03,-0.142,0.049,0.094,-0.068,0.114,-0.235,0.012,0.01,0.06
0.131,0.161,0.03,-0.146,0.05,0.095,-0.065,0.115,-0.235,0.015,0.01,0.06
0.13,0.16,0.03,-0.145,0.05,0.095,-0.065,0.115,-0.235,0.015,0.01,0.06
0.126,0.156,0.03,-0.141,0.047,0.092,-0.065,0.111,-0.231,0.019,0.01,0.06
0.124,0.154,0.03,-0.139,0.047,0.092,-0.066,0.109,-0.23,0.02,0.011,0.06
0.126,0.156,0.03,-0.141,0.047,0.092,-0.063,0.111,-0.23,0.022,0.008,0.06
0.124,0.154,0.03,-0.139,0.047,0.092,-0.06,0.109,-0.23,0.025,0.005,0.06
0.12,0.15,0.03,-0.135,0.045,0.09,-0.06,0.105,-0.23,0.025,0.005,0.06
0.12,0.15,0.03,-0.135,0.045,0.09,-0.06,0.105,-0.23,0.029,0.005,0.06
0.117,0.15,0.033,-0.134,0.042,0.091,-0.06,0.106,-0.231,0.03,0.005,0.06
0.115,0.151,0.036,-0.134,0.04,0.093,-0.06,0.103,-0.228,0.032,0.005,0.06
0.113,0.148,0.035,-0.131,0.039,0.091,-0.059,0.1,-0.225,0.035,0.005,0.06
0.1,0.135,0.035,-0.118,0.032,0.085,-0.055,0.1,-0.225,0.035,0.005,0.06
0.087,0.122,0.035,-0.105,0.026,0.078,-0.055,0.1,-0.225,0.039,0.001,0.06
0.079,0.114,0.035,-0.097,0.022,0.074,-0.055,0.099,-0.225,0.04,-0.003,0.06
0.069,0.104,0.035,-0.087,0.017,0.069,-0.055,0.102,-0.225,0.042,-0.007,0.06
0.057,0.092,0.035,-0.075,0.011,0.064,-0.054,0.105,-0.224,0.045,-0.011,0.06
0.045,0.08,0.035,-0.063,0.005,0.057,-0.05,0.105,-0.22,0.045,-0.015,0.06
0.032,0.067,0.035,-0.05,-0.001,0.051,-0.05,0.109,-0.22,0.045,-0.019,0.06
0.063,0.098,0.035,-0.081,0.014,0.066,-0.05,0.11,-0.22,0.045,-0.023,0.06
0.101,0.136,0.035,-0.119,0.033,0.085,-0.05,0.11,-0.22,0.045,-0.025,0.06
0.136,0.171,0.035,-0.154,0.05,0.103,-0.05,0.11,-0.22,0.045,-0.025,0.06
0.17,0.205,0.035,-0.188,0.067,0.12,-0.05,0.11,-0.22,0.045,-0.025,0.06
0.135,0.166,0.031,-0.15,0.052,0.098,-0.046,0.11,-0.22,0.045,-0.025,0.06
0.08,0.109,0.029,-0.094,0.025,0.069,-0.044,0.11,-0.217,0.045,-0.025,0.06
0.066,0.096,0.031,-0.081,0.017,0.063,-0.046,0.11,-0.215,0.045,-0.025,0.06
0.084,0.113,0.029,-0.098,0.027,0.071,-0.044,0.11,-0.214,0.045,-0.026,0.06
0.09,0.115,0.025,-0.103,0.032,0.07,-0.04,0.11,-0.21,0.045,-0.025,0.06
0.09,0.115,0.025,-0.103,0.032,0.07,-0.04,0.11,-0.21,0.045,-0.013,0.056
0.09,0.115,0.025,-0.103,0.032,0.07,-0.041,0.11,-0.211,0.045,-0.003,0.054
0.091,0.117,0.025,-0.104,0.033,0.071,-0.038,0.11,-0.208,0.045,0.003,0.056
0.097,0.121,0.024,-0.109,0.036,0.072,-0.035,0.11,-0.205,0.045,0.013,0.054
0.1,0.12,0.02,-0.11,0.04,0.07,-0.035,0.11,-0.205,0.045,0.025,0.05
0.096,0.116,0.02,-0.106,0.038,0.068,-0.035,0.11,-0.201,0.043,0.033,0.05
0.129,0.149,0.02,-0.139,0.054,0.084,-0.032,0.11,-0.199,0.058,0.042,0.051
0.146,0.167,0.02,-0.156,0.062,0.093,-0.029,0.11,-0.201,0.065,0.044,0.048
0.133,0.152,0.019,-0.142,0.056,0.085,-0.03,0.11,-0.199,0.059,0.038,0.045
0.13,0.145,0.015,-0.138,0.057,0.08,-0.03,0.11,-0.195,0.06,0.035,0.045
0.122,0.137,0.015,-0.13,0.053,0.076,-0.026,0.11,-0.195,0.061,0.035,0.045
0.113,0.129,0.016,-0.122,0.048,0.072,-0.024,0.11,-0.192,0.057,0.032,0.042
0.108,0.121,0.013,-0.115,0.047,0.067,-0.026,0.11,-0.189,0.054,0.03,0.039
0.104,0.113,0.01,-0.108,0.047,0.061,-0.024,0.11,-0.19,0.055,0.03,0.04
0.1,0.11,0.01,-0.105,0.045,0.06,-0.02,0.11,-0.19,0.055,0.025,0.04
0.104,0.114,0.01,-0.109,0.047,0.062,-0.02,0.11,-0.186,0.051,0.02,0.036
0.105,0.115,0.011,-0.11,0.047,0.062,-0.021,0.111,-0.184,0.049,0.02,0.034
0.107,0.115,0.008,-0.111,0.049,0.061,-0.018,0.108,-0.186,0.051,0.018,0.036
0.109,0.114,0.005,-0.112,0.052,0.059,-0.015,0.105,-0.184,0.049,0.015,0.034
0.11,0.115,0.005,-0.113,0.052,0.06,-0.015,0.105,-0.18,0.045,0.015,0.03
0.128,0.132,0.005,-0.131,0.061,0.069,-0.015,0.105,-0.18,0.045,0.011,0.03
0.124,0.131,0.007,-0.128,0.058,0.069,-0.016,0.102,-0.181,0.046,0.007,0.03
0.122,0.121,-0.001,-0.122,0.062,0.06,-0.013,0.099,-0.177,0.043,0.003,0.029
0.131,0.12,-0.011,-0.125,0.071,0.055,-0.01,0.1,-0.185,0.04,-0.001,0.024
0.12,0.115,-0.005,-0.117,0.062,0.055,-0.01,0.1,-0.21,0.04,-0.005,0.02
0.106,0.105,-0.001,-0.106,0.053,0.052,-0.01,0.101,-0.207,0.04,-0.009,0.029
0.144,0.147,0.003,-0.146,0.07,0.075,-0.011,0.128,-0.204,0.037,-0.011,0.062
0.17,0.175,0.005,-0.173,0.082,0.09,-0.008,0.142,-0.203,0.034,-0.008,0.077
0.157,0.162,0.006,-0.16,0.075,0.084,-0.005,0.134,-0.2,0.035,-0.004,0.069
0.15,0.16,0.01,-0.155,0.07,0.085,-0.005,0.135,-0.2,0.035,0.0,0.07
0.142,0.156,0.014,-0.149,0.063,0.085,-0.005,0.131,-0.196,0.031,0.004,0.071
0.136,0.151,0.015,-0.145,0.061,0.083,-0.005,0.13,-0.194,0.03,0.005,0.067
0.134,0.15,0.016,-0.142,0.059,0.083,-0.005,0.128,-0.196,0.03,0.006,0.065
0.128,0.149,0.021,-0.139,0.053,0.085,-0.004,0.125,-0.194,0.03,0.011,0.065
0.12,0.145,0.025,-0.133,0.047,0.085,0.0,0.125,-0.19,0.03,0.015,0.065
0.115,0.141,0.026,-0.129,0.045,0.083,0.0,0.121,-0.19,0.034,0.015,0.065
0.115,0.137,0.022,-0.126,0.047,0.079,0.0,0.12,-0.187,0.035,0.018,0.062
0.113,0.133,0.02,-0.123,0.046,0.076,0.0,0.119,-0.185,0.035,0.022,0.059
0.11,0.129,0.019,-0.12,0.045,0.074,0.0,0.114,-0.184,0.035,0.026,0.06
0.115,0.13,0.015,-0.123,0.05,0.072,0.0,0.115,-0.18,0.035,0.025,0.06
0.127,0.142,0.015,-0.135,0.056,0.079,0.004,0.127,-0.18,0.036,0.013,0.056
0.138,0.151,0.013,-0.145,0.063,0.082,0.005,0.135,-0.181,0.032,0.001,0.055
0.171,0.178,0.008,-0.174,0.081,0.093,0.007,0.149,-0.178,0.046,-0.012,0.055
0.196,0.209,0.013,-0.202,0.091,0.11,0.01,0.16,-0.175,0.068,-0.021,0.055
0.17,0.205,0.035,-0.188,0.067,0.12,0.01,0.15,-0.175,0.07,-0.035,0.055
0.147,0.205,0.057,-0.176,0.044,0.131,0.014,0.146,-0.175,0.07,-0.087,0.051
0.147,0.205,0.058,-0.176,0.044,0.132,0.016,0.139,-0.175,0.07,-0.086,0.05
0.151,0.205,0.054,-0.178,0.048,0.13,0.013,0.133,-0.175,0.07,-0.059,0.05
0.151,0.205,0.054,-0.178,0.048,0.13,0.01,0.128,-0.175,0.07,-0.038,0.051
0.155,0.205,0.05,-0.18,0.052,0.127,0.01,0.12,-0.175,0.07,-0.005,0.05
0.155,0.205,0.05,-0.18,0.052,0.127,0.006,0.116,-0.175,0.07,0.024,0.043
0.158,0.205,0.047,-0.182,0.055,0.126,0.005,0.112,-0.175,0.07,0.044,0.066
0.16,0.205,0.045,-0.183,0.057,0.125,0.003,0.11,-0.175,0.07,0.053,0.084
0.161,0.205,0.044,-0.183,0.058,0.125,0.0,0.109,-0.175,0.07,0.064,0.087
0.165,0.205,0.04,-0.185,0.062,0.122,0.0,0.105,-0.175,0.07,0.08,0.1
0.165,0.205,0.04,-0.185,0.062,0.122,-0.004,0.105,-0.175,0.07,0.077,0.097
0.164,0.205,0.041,-0.185,0.061,0.122,-0.005,0.102,-0.172,0.07,0.071,0.094
0.167,0.205,0.038,-0.186,0.064,0.121,-0.007,0.1,-0.169,0.07,0.07,0.096
0.17,0.205,0.035,-0.188,0.067,0.12,-0.01,0.099,-0.17,0.07,0.069,0.094
0.17,0.205,0.035,-0.188,0.067,0.12,-0.01,0.095,-0.17,0.07,0.065,0.09
0.176,0.206,0.031,-0.191,0.072,0.118,-0.014,0.095,-0.17,0.07,0.06,0.09
0.164,0.194,0.03,-0.179,0.067,0.112,-0.015,0.092,-0.17,0.071,0.061,0.091
0.148,0.177,0.028,-0.163,0.06,0.102,-0.017,0.09,-0.17,0.068,0.054,0.088
0.136,0.161,0.025,-0.149,0.055,0.093,-0.02,0.089,-0.17,0.073,0.035,0.085
0.12,0.145,0.025,-0.133,0.047,0.085,-0.02,0.085,-0.17,0.085,0.02,0.085
0.111,0.132,0.021,-0.122,0.045,0.077,-0.03,0.085,-0.17,0.074,0.005,0.085
0.104,0.123,0.019,-0.114,0.042,0.071,-0.054,0.083,-0.17,0.062,-0.018,0.082
0.082,0.102,0.021,-0.092,0.03,0.061,-0.07,0.078,-0.17,0.062,-0.006,0.079
0.1,0.119,0.019,-0.109,0.04,0.069,-0.07,0.084,-0.17,0.082,0.042,0.08
0.175,0.19,0.015,-0.183,0.08,0.102,-0.07,0.1,-0.17,0.11,0.08,0.08
0.167,0.182,0.015,-0.175,0.076,0.098,-0.07,0.093,-0.17,0.108,0.103,0.076
0.151,0.166,0.016,-0.159,0.067,0.091,-0.07,0.083,-0.17,0.101,0.104,0.074
0.149,0.162,0.013,-0.156,0.067,0.087,-0.07,0.076,-0.17,0.1,0.098,0.076
0.143,0.153,0.01,-0.148,0.066,0.081,-0.07,0.068,-0.17,0.099,0.094,0.074
0.135,0.145,0.01,-0.14,0.062,0.077,-0.07,0.06,-0.17,0.095,0.09,0.07
0.127,0.137,0.01,-0.132,0.058,0.073,-0.07,0.052,-0.17,0.095,0.09,0.07
0.119,0.129,0.01,-0.124,0.054,0.069,-0.07,0.047,-0.17,0.092,0.088,0.071
0.112,0.12,0.008,-0.117,0.052,0.064,-0.07,0.043,-0.17,0.09,0.082,0.068
0.11,0.114,0.005,-0.112,0.052,0.059,-0.07,0.039,-0.17,0.09,0.08,0.065
0.105,0.11,0.005,-0.108,0.05,0.057,-0.07,0.035,-0.17,0.085,0.08,0.065
0.097,0.103,0.005,-0.101,0.046,0.054,-0.07,0.035,-0.17,0.08,0.076,0.065
0.123,0.125,0.002,-0.124,0.06,0.064,-0.07,0.032,-0.17,0.08,0.072,0.065
0.149,0.149,0.0,-0.149,0.075,0.074,-0.07,0.03,-0.17,0.078,0.068,0.063
0.166,0.167,0.0,-0.167,0.083,0.083,-0.07,0.029,-0.17,0.075,0.074,0.06
0.19,0.19,0.0,-0.19,0.095,0.095,-0.07,0.025,-0.17,0.075,0.09,0.06
0.175,0.176,0.001,-0.175,0.087,0.088,-0.07,0.025,-0.169,0.071,0.079,0.06
0.163,0.157,-0.006,-0.16,0.084,0.076,-0.07,0.023,-0.179,0.07,0.068,0.057
0.154,0.142,-0.012,-0.148,0.083,0.065,-0.07,0.017,-0.187,0.068,0.061,0.055
0.143,0.126,-0.017,-0.134,0.08,0.054,-0.07,0.015,-0.184,0.064,0.053,0.055
0.14,0.115,-0.025,-0.127,0.082,0.045,-0.07,0.015,-0.185,0.065,0.045,0.055
0.14,0.11,-0.03,-0.125,0.085,0.04,-0.07,0.011,-0.2,0.065,0.038,0.055
0.137,0.11,-0.027,-0.123,0.082,0.041,-0.07,0.01,-0.217,0.062,0.026,0.052
0.135,0.11,-0.025,-0.122,0.08,0.042,-0.07,0.008,-0.219,0.06,0.032,0.049
0.133,0.109,-0.024,-0.121,0.079,0.042,-0.069,0.005,-0.215,0.06,0.046,0.05
0.125,0.105,-0.02,-0.115,0.072,0.042,-0.07,0.005,-0.215,0.06,0.04,0.05
0.125,0.105,-0.02,-0.115,0.072,0.042,-0.083,0.001,-0.211,0.06,0.04,0.046
0.123,0.106,-0.017,-0.114,0.069,0.044,-0.083,-0.003,-0.209,0.057,0.037,0.045
0.118,0.103,-0.015,-0.11,0.066,0.044,-0.079,-0.007,-0.211,0.054,0.034,0.045
0.114,0.1,-0.014,-0.106,0.064,0.042,-0.079,-0.011,-0.209,0.055,0.035,0.045
0.11,0.1,-0.01,-0.105,0.06,0.045,-0.075,-0.015,-0.205,0.055,0.035,0.045
0.111,0.101,-0.01,-0.106,0.061,0.045,-0.075,-0.019,-0.205,0.055,0.031,0.045
0.104,0.097,-0.007,-0.1,0.056,0.045,-0.076,-0.024,-0.202,0.052,0.029,0.043
0.115,0.11,-0.005,-0.112,0.06,0.052,-0.073,-0.024,-0.199,0.049,0.031,0.051
0.148,0.144,-0.004,-0.146,0.076,0.07,-0.07,-0.019,-0.2,0.05,0.029,0.069
0.17,0.17,0.0,-0.17,0.085,0.085,-0.07,-0.015,-0.2,0.05,0.025,0.08
0.163,0.163,0.0,-0.163,0.081,0.082,-0.07,-0.011,-0.196,0.046,0.025,0.076
0.157,0.156,0.0,-0.157,0.078,0.078,-0.067,-0.007,-0.195,0.045,0.026,0.075
0.151,0.151,0.0,-0.151,0.075,0.075,-0.064,-0.003,-0.193,0.045,0.023,0.073
0.144,0.144,0.0,-0.144,0.071,0.071,-0.065,0.001,-0.189,0.045,0.02,0.07
0.14,0.14,0.0,-0.14,0.07,0.07,-0.065,0.005,-0.19,0.045,0.02,0.07
0.133,0.133,0.0,-0.133,0.066,0.066,-0.061,0.001,-0.191,0.041,0.016,0.066
0.123,0.123,0.0,-0.123,0.061,0.061,-0.06,-0.003,-0.187,0.04,0.014,0.064
0.135,0.135,0.0,-0.135,0.067,0.067,-0.06,-0.007,-0.185,0.04,0.016,0.066
0.15,0.15,0.0,-0.15,0.075,0.075,-0.061,-0.011,-0.185,0.04,0.014,0.064
0.135,0.135,0.0,-0.135,0.067,0.067,-0.065,-0.015,-0.185,0.04,0.01,0.06
0.122,0.122,0.0,-0.122,0.061,0.061,-0.065,-0.019,-0.189,0.044,0.01,0.06
0.117,0.114,-0.003,-0.116,0.06,0.055,-0.065,-0.024,-0.19,0.046,0.011,0.057
0.11,0.104,-0.006,-0.107,0.057,0.049,-0.065,-0.024,-0.19,0.044,0.008,0.055
0.097,0.092,-0.005,-0.094,0.05,0.044,-0.065,-0.019,-0.19,0.046,0.005,0.054
0.085,0.08,-0.005,-0.082,0.045,0.037,-0.065,-0.02,-0.19,0.05,0.005,0.05
0.074,0.069,-0.005,-0.071,0.04,0.031,-0.065,-0.02,-0.19,0.05,0.002,0.05
0.091,0.085,-0.005,-0.088,0.047,0.04,-0.065,-0.017,-0.19,0.05,0.024,0.049
0.102,0.097,-0.005,-0.099,0.053,0.046,-0.066,-0.014,-0.19,0.05,0.052,0.055
0.129,0.123,-0.006,-0.126,0.067,0.058,-0.063,-0.015,-0.19,0.059,0.078,0.077
0.195,0.185,-0.01,-0.19,0.102,0.087,-0.06,-0.015,-0.19,0.075,0.105,0.1
