I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.033,0.076,0.043,-0.054,-0.005,0.059,0.006,-0.523,-0.002,-0.043,-0.12,-0.003
0.042,0.074,0.032,-0.059,0.004,0.053,0.011,-0.519,0.0,-0.045,-0.12,0.001
0.045,0.07,0.025,-0.058,0.01,0.047,0.015,-0.515,0.0,-0.075,-0.12,0.0
0.036,0.07,0.034,-0.053,0.001,0.052,0.015,-0.511,0.004,-0.069,-0.116,-0.001
0.007,0.07,0.063,-0.039,-0.028,0.066,0.018,-0.507,0.009,-0.058,-0.115,0.005
-0.01,0.07,0.08,-0.031,-0.045,0.075,0.02,-0.503,0.009,-0.051,-0.113,0.014
-0.011,0.069,0.08,-0.029,-0.045,0.074,0.021,-0.499,0.012,-0.043,-0.11,0.022
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.025,-0.495,0.025,-0.035,-0.11,0.03
-0.02,0.065,0.085,-0.022,-0.053,0.074,0.025,-0.487,0.038,-0.027,-0.106,0.039
-0.048,0.065,0.113,-0.009,-0.081,0.089,0.025,-0.479,0.039,-0.02,-0.105,0.035
-0.06,0.065,0.125,-0.003,-0.093,0.095,0.025,-0.471,0.03,-0.023,-0.103,0.026
-0.048,0.064,0.112,-0.009,-0.08,0.088,0.025,-0.463,0.034,-0.032,-0.1,0.018
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.025,-0.455,0.06,-0.035,-0.1,0.01
-0.037,0.06,0.097,-0.012,-0.067,0.078,0.029,-0.447,0.066,-0.028,-0.096,0.002
-0.03,0.061,0.091,-0.015,-0.06,0.075,0.03,-0.439,0.064,-0.018,-0.095,-0.006
-0.033,0.058,0.091,-0.013,-0.062,0.075,0.03,-0.431,0.068,-0.013,-0.093,-0.015
-0.042,0.055,0.096,-0.007,-0.069,0.075,0.03,-0.424,0.069,-0.008,-0.09,-0.02
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.03,-0.42,0.07,0.0,-0.09,-0.015
-0.049,0.055,0.104,-0.003,-0.077,0.08,0.029,-0.416,0.09,0.008,-0.086,-0.015
-0.05,0.056,0.105,-0.003,-0.078,0.081,0.039,-0.412,0.1,0.015,-0.085,-0.012
-0.052,0.053,0.105,-0.001,-0.079,0.079,0.048,-0.408,0.101,0.011,-0.083,-0.009
-0.055,0.05,0.105,0.002,-0.08,0.077,0.05,-0.404,0.106,-0.004,-0.08,-0.01
-0.055,0.05,0.105,0.002,-0.08,0.077,0.05,-0.4,0.11,-0.015,-0.08,-0.01
-0.055,0.05,0.105,0.002,-0.08,0.077,0.05,-0.388,0.114,-0.007,-0.076,-0.006
-0.056,0.049,0.105,0.003,-0.08,0.077,0.053,-0.376,0.114,-0.002,-0.075,-0.005
-0.052,0.053,0.105,-0.001,-0.078,0.079,0.056,-0.364,0.105,0.004,-0.073,-0.003
-0.043,0.062,0.105,-0.01,-0.074,0.083,0.055,-0.352,0.11,0.011,-0.07,0.001
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.055,-0.34,0.14,0.015,-0.07,0.0
-0.044,0.061,0.105,-0.009,-0.075,0.083,0.059,-0.328,0.15,0.023,-0.066,-0.001
-0.046,0.059,0.105,-0.007,-0.075,0.082,0.06,-0.319,0.153,0.028,-0.065,0.003
-0.044,0.061,0.105,-0.009,-0.075,0.082,0.06,-0.309,0.157,0.032,-0.063,0.005
-0.046,0.059,0.105,-0.007,-0.076,0.081,0.06,-0.298,0.161,0.036,-0.06,0.006
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.06,-0.29,0.175,0.04,-0.06,0.01
-0.02,0.085,0.105,-0.033,-0.062,0.095,0.064,-0.274,0.201,0.044,-0.056,0.01
-0.015,0.09,0.105,-0.038,-0.061,0.097,0.066,-0.261,0.205,0.045,-0.055,0.009
-0.022,0.083,0.105,-0.031,-0.064,0.094,0.064,-0.247,0.197,0.045,-0.053,0.012
-0.019,0.086,0.105,-0.034,-0.063,0.095,0.066,-0.232,0.203,0.045,-0.049,0.015
-0.02,0.085,0.105,-0.033,-0.063,0.095,0.07,-0.22,0.22,0.045,-0.05,0.015
-0.024,0.081,0.105,-0.029,-0.065,0.092,0.07,-0.2,0.228,0.051,-0.054,0.019
-0.024,0.081,0.105,-0.029,-0.065,0.092,0.069,-0.183,0.235,0.07,-0.059,0.022
-0.028,0.077,0.105,-0.025,-0.067,0.09,0.072,-0.167,0.232,0.086,-0.057,0.017
-0.019,0.086,0.105,-0.034,-0.062,0.095,0.075,-0.152,0.242,0.092,-0.048,0.026
0.01,0.115,0.105,-0.063,-0.048,0.11,0.075,-0.14,0.28,0.095,-0.045,0.055
0.003,0.108,0.105,-0.056,-0.051,0.107,0.079,-0.124,0.289,0.089,-0.042,0.052
-0.004,0.101,0.105,-0.049,-0.055,0.103,0.08,-0.111,0.296,0.104,-0.034,0.049
-0.007,0.097,0.105,-0.046,-0.056,0.1,0.082,-0.097,0.301,0.12,-0.027,0.051
-0.019,0.087,0.106,-0.035,-0.062,0.096,0.085,-0.082,0.309,0.12,-0.024,0.049
-0.02,0.085,0.105,-0.033,-0.063,0.095,0.085,-0.07,0.33,0.12,-0.02,0.045
0.02,0.113,0.093,-0.067,-0.037,0.103,0.089,-0.05,0.336,0.123,-0.016,0.045
0.047,0.13,0.083,-0.088,-0.019,0.106,0.094,-0.033,0.332,0.137,-0.015,0.046
0.067,0.144,0.077,-0.105,-0.005,0.11,0.093,-0.017,0.344,0.165,-0.016,0.043
0.089,0.156,0.067,-0.122,0.01,0.111,0.089,-0.002,0.372,0.18,-0.014,0.04
0.1,0.155,0.055,-0.128,0.022,0.105,0.09,0.01,0.39,0.165,-0.01,0.04
0.125,0.172,0.047,-0.149,0.038,0.11,0.09,0.026,0.391,0.154,-0.01,0.04
0.134,0.171,0.037,-0.153,0.048,0.104,0.09,0.04,0.389,0.168,-0.011,0.039
0.122,0.162,0.041,-0.142,0.04,0.101,0.09,0.048,0.392,0.19,-0.006,0.045
0.09,0.158,0.068,-0.124,0.011,0.113,0.09,0.05,0.404,0.203,0.001,0.058
0.055,0.15,0.095,-0.103,-0.02,0.122,0.09,0.055,0.425,0.21,0.005,0.07
0.057,0.146,0.089,-0.102,-0.016,0.117,0.092,0.074,0.443,0.213,0.013,0.079
0.062,0.14,0.078,-0.101,-0.008,0.109,0.108,0.098,0.442,0.228,0.018,0.076
0.058,0.13,0.073,-0.095,-0.008,0.101,0.115,0.105,0.428,0.234,0.025,0.063
0.073,0.133,0.061,-0.103,0.006,0.096,0.109,0.091,0.427,0.221,0.03,0.063
0.105,0.165,0.06,-0.135,0.022,0.112,0.105,0.085,0.45,0.215,0.035,0.09
0.094,0.209,0.115,-0.152,-0.011,0.162,0.101,0.112,0.481,0.233,0.069,0.121
0.088,0.216,0.127,-0.152,-0.02,0.172,0.1,0.14,0.485,0.258,0.075,0.124
0.089,0.207,0.118,-0.148,-0.015,0.162,0.099,0.143,0.477,0.265,0.068,0.119
0.085,0.204,0.12,-0.145,-0.018,0.161,0.094,0.133,0.475,0.259,0.071,0.12
0.085,0.2,0.115,-0.143,-0.015,0.157,0.09,0.13,0.475,0.255,0.07,0.12
0.081,0.196,0.115,-0.139,-0.017,0.155,0.09,0.126,0.471,0.251,0.066,0.12
0.076,0.191,0.116,-0.134,-0.02,0.153,0.088,0.119,0.47,0.247,0.065,0.121
0.077,0.19,0.113,-0.134,-0.018,0.151,0.082,0.112,0.469,0.242,0.065,0.118
0.08,0.189,0.11,-0.134,-0.015,0.149,0.081,0.11,0.464,0.241,0.065,0.115
0.075,0.185,0.11,-0.13,-0.018,0.147,0.08,0.105,0.46,0.24,0.065,0.115
0.079,0.185,0.106,-0.132,-0.014,0.145,0.059,0.083,0.46,0.218,0.061,0.115
0.081,0.186,0.104,-0.134,-0.012,0.145,0.087,0.118,0.457,0.259,0.06,0.115
0.077,0.183,0.106,-0.131,-0.015,0.144,0.105,0.127,0.456,0.289,0.06,0.115
0.076,0.18,0.104,-0.128,-0.014,0.141,0.086,0.078,0.453,0.271,0.06,0.115
0.075,0.18,0.105,-0.128,-0.015,0.142,0.08,0.045,0.44,0.265,0.06,0.115
0.056,0.178,0.122,-0.117,-0.033,0.149,0.072,0.036,0.432,0.257,0.056,0.111
0.072,0.196,0.123,-0.134,-0.026,0.159,0.064,0.032,0.421,0.252,0.054,0.11
0.087,0.206,0.119,-0.146,-0.017,0.162,0.056,0.011,0.411,0.247,0.056,0.11
0.079,0.199,0.119,-0.139,-0.02,0.159,0.047,-0.023,0.402,0.238,0.054,0.11
0.085,0.2,0.115,-0.143,-0.015,0.157,0.04,-0.05,0.39,0.23,0.05,0.11
0.086,0.201,0.115,-0.144,-0.014,0.157,0.044,-0.068,0.383,0.222,0.05,0.11
0.081,0.197,0.116,-0.14,-0.018,0.156,0.043,-0.073,0.368,0.214,0.05,0.107
0.082,0.195,0.113,-0.138,-0.016,0.154,0.038,-0.081,0.353,0.206,0.05,0.104
0.085,0.195,0.11,-0.14,-0.013,0.152,0.034,-0.118,0.342,0.198,0.049,0.105
0.085,0.195,0.11,-0.14,-0.013,0.152,0.03,-0.17,0.33,0.19,0.045,0.105
0.089,0.195,0.106,-0.143,-0.009,0.151,0.026,-0.186,0.319,0.178,0.045,0.105
0.088,0.192,0.104,-0.14,-0.009,0.148,0.021,-0.212,0.296,0.168,0.045,0.105
0.084,0.189,0.106,-0.137,-0.011,0.147,0.02,-0.244,0.265,0.162,0.046,0.105
0.086,0.19,0.104,-0.139,-0.009,0.147,0.019,-0.273,0.239,0.152,0.044,0.104
0.09,0.19,0.1,-0.14,-0.005,0.145,0.01,-0.31,0.22,0.14,0.035,0.1
0.086,0.186,0.1,-0.136,-0.008,0.143,0.006,-0.336,0.204,0.132,0.031,0.096
0.088,0.185,0.097,-0.137,-0.005,0.141,0.003,-0.35,0.188,0.125,0.027,0.092
0.09,0.185,0.095,-0.138,-0.003,0.14,-0.004,-0.378,0.172,0.114,0.023,0.088
0.091,0.185,0.094,-0.139,-0.002,0.14,-0.011,-0.419,0.156,0.102,0.019,0.085
0.095,0.185,0.09,-0.14,0.002,0.137,-0.015,-0.445,0.14,0.09,0.015,0.085
0.083,0.174,0.09,-0.128,-0.003,0.132,-0.019,-0.46,0.125,0.078,0.011,0.081
0.073,0.16,0.087,-0.117,-0.007,0.124,-0.024,-0.485,0.1,0.069,0.004,0.077
0.067,0.151,0.084,-0.109,-0.009,0.118,-0.025,-0.499,0.071,0.059,-0.003,0.073
0.057,0.142,0.085,-0.1,-0.015,0.114,-0.027,-0.51,0.052,0.047,-0.006,0.069
0.045,0.13,0.085,-0.088,-0.02,0.107,-0.035,-0.54,0.045,0.04,-0.01,0.065
0.037,0.118,0.081,-0.077,-0.022,0.099,-0.035,-0.554,0.037,0.032,-0.018,0.065
0.028,0.108,0.08,-0.068,-0.027,0.094,-0.035,-0.558,0.029,0.021,-0.023,0.062
0.024,0.102,0.078,-0.063,-0.027,0.09,-0.035,-0.562,0.021,0.011,-0.027,0.059
0.025,0.1,0.075,-0.063,-0.025,0.087,-0.035,-0.583,0.013,0.003,-0.031,0.06
0.025,0.1,0.075,-0.063,-0.025,0.087,-0.035,-0.62,0.005,-0.005,-0.035,0.06
0.025,0.096,0.071,-0.06,-0.023,0.083,-0.035,-0.629,-0.003,-0.009,-0.035,0.056
0.025,0.095,0.07,-0.06,-0.023,0.082,-0.035,-0.635,-0.014,-0.013,-0.035,0.055
0.025,0.093,0.068,-0.059,-0.022,0.08,-0.035,-0.629,-0.025,-0.017,-0.035,0.055
0.025,0.09,0.064,-0.058,-0.02,0.077,-0.035,-0.628,-0.032,-0.021,-0.035,0.055
0.025,0.09,0.065,-0.058,-0.02,0.077,-0.035,-0.655,-0.04,-0.025,-0.035,0.055
0.021,0.086,0.066,-0.054,-0.023,0.076,-0.035,-0.668,-0.048,-0.029,-0.033,0.051
0.021,0.081,0.06,-0.052,-0.019,0.07,-0.034,-0.674,-0.056,-0.033,-0.05,0.05
0.03,0.08,0.05,-0.055,-0.01,0.065,-0.037,-0.674,-0.064,-0.038,-0.065,0.05
0.035,0.079,0.044,-0.058,-0.004,0.061,-0.04,-0.679,-0.072,-0.039,-0.065,0.05
0.04,0.075,0.035,-0.058,0.002,0.055,-0.045,-0.705,-0.08,-0.04,-0.065,0.05
0.055,0.075,0.02,-0.066,0.017,0.048,-0.062,-0.732,-0.084,-0.058,-0.065,0.046
0.004,0.072,0.068,-0.039,-0.032,0.069,-0.064,-0.734,-0.088,-0.054,-0.068,0.044
-0.033,0.07,0.103,-0.019,-0.068,0.086,-0.059,-0.727,-0.09,-0.037,-0.071,0.046
-0.024,0.07,0.093,-0.023,-0.059,0.081,-0.06,-0.725,-0.091,-0.038,-0.07,0.044
-0.03,0.065,0.095,-0.018,-0.063,0.08,-0.06,-0.725,-0.095,-0.06,-0.07,0.04
-0.035,0.06,0.095,-0.013,-0.065,0.077,-0.056,-0.721,-0.095,-0.082,-0.074,0.04
-0.035,0.06,0.095,-0.013,-0.065,0.077,-0.054,-0.717,-0.098,-0.083,-0.075,0.04
-0.037,0.058,0.095,-0.011,-0.066,0.076,-0.056,-0.712,-0.1,-0.079,-0.075,0.04
-0.04,0.055,0.095,-0.008,-0.068,0.075,-0.054,-0.719,-0.101,-0.08,-0.075,0.039
-0.04,0.055,0.095,-0.008,-0.068,0.075,-0.05,-0.74,-0.105,-0.08,-0.075,0.035
-0.043,0.052,0.095,-0.005,-0.069,0.073,-0.05,-0.737,-0.105,-0.076,-0.079,0.035
-0.049,0.046,0.095,0.001,-0.072,0.07,-0.051,-0.731,-0.105,-0.074,-0.08,0.036
-0.031,0.064,0.095,-0.017,-0.063,0.079,-0.048,-0.728,-0.105,-0.076,-0.08,0.033
-0.008,0.087,0.095,-0.04,-0.052,0.091,-0.045,-0.725,-0.105,-0.074,-0.08,0.039
-0.015,0.08,0.095,-0.033,-0.055,0.087,-0.045,-0.725,-0.105,-0.07,-0.08,0.06
-0.011,0.08,0.091,-0.035,-0.051,0.085,-0.045,-0.721,-0.105,-0.07,-0.08,0.065
-0.013,0.077,0.09,-0.032,-0.052,0.083,-0.042,-0.716,-0.105,-0.071,-0.08,0.065
-0.014,0.074,0.088,-0.03,-0.052,0.081,-0.039,-0.715,-0.105,-0.068,-0.08,0.065
-0.009,0.075,0.084,-0.034,-0.047,0.08,-0.04,-0.715,-0.105,-0.074,-0.081,0.065
-0.01,0.075,0.085,-0.033,-0.048,0.08,-0.04,-0.71,-0.105,-0.095,-0.085,0.065
-0.015,0.071,0.086,-0.028,-0.05,0.078,-0.036,-0.705,-0.105,-0.092,-0.085,0.065
-0.012,0.07,0.082,-0.029,-0.047,0.076,-0.035,-0.707,-0.104,-0.089,-0.085,0.065
-0.012,0.068,0.08,-0.028,-0.046,0.074,-0.035,-0.699,-0.107,-0.091,-0.085,0.065
-0.015,0.064,0.079,-0.025,-0.048,0.071,-0.036,-0.699,-0.11,-0.089,-0.085,0.065
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.04,-0.725,-0.11,-0.085,-0.085,0.065
-0.009,0.065,0.075,-0.029,-0.042,0.07,-0.04,-0.722,-0.11,-0.085,-0.085,0.065
-0.014,0.062,0.076,-0.025,-0.045,0.068,-0.04,-0.719,-0.11,-0.086,-0.084,0.065
-0.014,0.059,0.073,-0.023,-0.043,0.066,-0.04,-0.72,-0.11,-0.083,-0.087,0.065
-0.009,0.06,0.07,-0.025,-0.039,0.065,-0.04,-0.72,-0.11,-0.08,-0.09,0.065
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.04,-0.72,-0.11,-0.08,-0.09,0.065
-0.011,0.06,0.07,-0.025,-0.041,0.065,-0.04,-0.72,-0.11,-0.08,-0.09,0.065
-0.007,0.06,0.067,-0.027,-0.037,0.063,-0.04,-0.717,-0.11,-0.077,-0.09,0.065
-0.005,0.059,0.064,-0.028,-0.035,0.061,-0.04,-0.714,-0.11,-0.074,-0.09,0.065
-0.004,0.061,0.065,-0.029,-0.035,0.063,-0.04,-0.715,-0.11,-0.075,-0.09,0.065
0.005,0.07,0.065,-0.038,-0.03,0.067,-0.04,-0.715,-0.11,-0.075,-0.09,0.065
0.014,0.075,0.061,-0.045,-0.024,0.067,-0.04,-0.715,-0.11,-0.071,-0.09,0.065
0.013,0.072,0.059,-0.042,-0.024,0.066,-0.037,-0.715,-0.107,-0.069,-0.091,0.065
0.009,0.069,0.061,-0.039,-0.026,0.065,-0.034,-0.715,-0.104,-0.071,-0.088,0.065
0.011,0.07,0.059,-0.041,-0.024,0.065,-0.035,-0.714,-0.105,-0.069,-0.085,0.065
0.015,0.07,0.055,-0.043,-0.02,0.062,-0.035,-0.71,-0.105,-0.065,-0.085,0.065
0.015,0.07,0.055,-0.043,-0.02,0.062,-0.035,-0.71,-0.105,-0.065,-0.081,0.065
0.014,0.07,0.056,-0.043,-0.021,0.062,-0.036,-0.71,-0.102,-0.066,-0.08,0.064
0.017,0.07,0.053,-0.044,-0.018,0.061,-0.033,-0.71,-0.099,-0.063,-0.078,0.067
0.02,0.07,0.05,-0.045,-0.015,0.06,-0.03,-0.71,-0.1,-0.06,-0.075,0.07
0.02,0.07,0.05,-0.045,-0.015,0.06,-0.03,-0.71,-0.1,-0.06,-0.075,0.07
0.019,0.07,0.051,-0.045,-0.016,0.06,-0.03,-0.706,-0.1,-0.06,-0.071,0.07
0.023,0.07,0.047,-0.047,-0.012,0.058,-0.03,-0.705,-0.097,-0.061,-0.07,0.073
0.025,0.07,0.045,-0.048,-0.01,0.057,-0.03,-0.705,-0.094,-0.058,-0.068,0.076
0.027,0.07,0.043,-0.049,-0.008,0.056,-0.03,-0.705,-0.095,-0.055,-0.065,0.075
0.025,0.07,0.045,-0.048,-0.01,0.057,-0.03,-0.705,-0.095,-0.055,-0.065,0.075
-0.017,0.07,0.087,-0.027,-0.052,0.078,-0.026,-0.705,-0.095,-0.055,-0.061,0.079
-0.061,0.07,0.131,-0.005,-0.096,0.1,-0.025,-0.704,-0.096,-0.055,-0.06,0.081
-0.068,0.07,0.138,-0.001,-0.103,0.104,-0.025,-0.708,-0.093,-0.055,-0.058,0.079
-0.052,0.07,0.122,-0.01,-0.087,0.095,-0.025,-0.717,-0.09,-0.055,-0.054,0.081
-0.045,0.07,0.115,-0.013,-0.08,0.092,-0.025,-0.72,-0.09,-0.055,-0.055,0.085
-0.038,0.07,0.108,-0.017,-0.073,0.088,-0.025,-0.716,-0.09,-0.055,-0.059,0.085
-0.026,0.07,0.096,-0.022,-0.061,0.083,-0.022,-0.711,-0.091,-0.052,-0.06,0.084
-0.016,0.07,0.086,-0.027,-0.051,0.078,-0.019,-0.71,-0.088,-0.049,-0.06,0.087
-0.006,0.07,0.076,-0.032,-0.041,0.073,-0.02,-0.709,-0.085,-0.05,-0.06,0.091
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.02,-0.705,-0.085,-0.05,-0.06,0.09
-0.025,0.07,0.095,-0.022,-0.06,0.083,-0.02,-0.701,-0.085,-0.05,-0.06,0.086
-0.03,0.07,0.1,-0.021,-0.065,0.085,-0.02,-0.699,-0.085,-0.05,-0.06,0.085
-0.024,0.07,0.094,-0.024,-0.059,0.081,-0.019,-0.704,-0.085,-0.05,-0.06,0.085
-0.025,0.071,0.095,-0.023,-0.06,0.083,-0.021,-0.72,-0.086,-0.05,-0.06,0.085
-0.02,0.075,0.095,-0.028,-0.058,0.085,-0.03,-0.735,-0.09,-0.05,-0.06,0.085
-0.015,0.08,0.095,-0.033,-0.055,0.087,-0.035,-0.731,-0.09,-0.046,-0.06,0.085
-0.018,0.077,0.095,-0.03,-0.057,0.086,-0.036,-0.729,-0.09,-0.045,-0.061,0.085
-0.021,0.074,0.095,-0.027,-0.058,0.085,-0.048,-0.73,-0.106,-0.045,-0.058,0.085
-0.02,0.075,0.095,-0.028,-0.058,0.085,-0.062,-0.73,-0.121,-0.045,-0.055,0.085
-0.02,0.075,0.095,-0.028,-0.058,0.085,-0.065,-0.73,-0.115,-0.045,-0.055,0.085
-0.02,0.075,0.095,-0.028,-0.058,0.085,-0.065,-0.73,-0.115,-0.045,-0.055,0.085
-0.02,0.075,0.095,-0.028,-0.058,0.085,-0.065,-0.731,-0.115,-0.045,-0.056,0.085
-0.021,0.075,0.096,-0.028,-0.059,0.085,-0.065,-0.726,-0.115,-0.045,-0.053,0.085
-0.019,0.075,0.094,-0.029,-0.057,0.085,-0.065,-0.729,-0.115,-0.044,-0.05,0.084
-0.01,0.075,0.085,-0.033,-0.048,0.08,-0.065,-0.75,-0.115,-0.045,-0.05,0.08
-0.006,0.071,0.076,-0.033,-0.041,0.073,-0.065,-0.747,-0.115,-0.062,-0.05,0.08
-0.003,0.07,0.072,-0.034,-0.037,0.071,-0.065,-0.744,-0.115,-0.064,-0.051,0.08
0.004,0.07,0.066,-0.037,-0.031,0.068,-0.065,-0.745,-0.115,-0.057,-0.048,0.08
0.012,0.07,0.058,-0.041,-0.023,0.064,-0.065,-0.745,-0.115,-0.055,-0.045,0.08
0.02,0.07,0.05,-0.045,-0.015,0.06,-0.065,-0.745,-0.115,-0.055,-0.045,0.08
0.027,0.07,0.043,-0.049,-0.008,0.056,-0.065,-0.744,-0.115,-0.051,-0.045,0.08
0.003,0.07,0.067,-0.037,-0.032,0.068,-0.065,-0.748,-0.115,-0.05,-0.045,0.08
-0.029,0.07,0.099,-0.021,-0.064,0.085,-0.065,-0.735,-0.115,-0.049,-0.045,0.08
-0.041,0.069,0.11,-0.014,-0.076,0.09,-0.065,-0.737,-0.115,-0.044,-0.044,0.08
-0.04,0.065,0.105,-0.013,-0.073,0.085,-0.065,-0.78,-0.115,-0.04,-0.04,0.08
-0.04,0.065,0.105,-0.013,-0.073,0.085,-0.065,-0.774,-0.115,-0.04,-0.04,0.08
-0.037,0.065,0.102,-0.014,-0.07,0.083,-0.065,-0.765,-0.115,-0.037,-0.04,0.081
-0.035,0.065,0.1,-0.015,-0.068,0.082,-0.065,-0.766,-0.115,-0.034,-0.04,0.078
-0.034,0.065,0.099,-0.015,-0.067,0.082,-0.065,-0.781,-0.115,-0.036,-0.039,0.075
-0.03,0.065,0.095,-0.018,-0.063,0.08,-0.065,-0.805,-0.115,-0.04,-0.035,0.075
-0.031,0.065,0.096,-0.018,-0.064,0.08,-0.065,-0.802,-0.115,-0.04,-0.035,0.075
-0.024,0.065,0.089,-0.021,-0.057,0.077,-0.065,-0.796,-0.115,-0.043,-0.035,0.075
-0.017,0.065,0.082,-0.024,-0.05,0.073,-0.065,-0.796,-0.115,-0.045,-0.035,0.075
-0.014,0.065,0.079,-0.025,-0.047,0.072,-0.065,-0.81,-0.115,-0.046,-0.035,0.075
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.065,-0.83,-0.115,-0.05,-0.035,0.075
-0.002,0.065,0.067,-0.032,-0.035,0.066,-0.065,-0.827,-0.115,-0.051,-0.039,0.075
0.002,0.065,0.063,-0.034,-0.031,0.063,-0.062,-0.824,-0.118,-0.047,-0.04,0.075
0.01,0.065,0.055,-0.038,-0.023,0.06,-0.059,-0.827,-0.121,-0.044,-0.04,0.075
0.005,0.065,0.06,-0.036,-0.028,0.062,-0.06,-0.841,-0.12,-0.045,-0.04,0.075
-0.02,0.065,0.085,-0.023,-0.053,0.075,-0.06,-0.865,-0.12,-0.045,-0.04,0.075
-0.017,0.065,0.082,-0.024,-0.05,0.073,-0.056,-0.87,-0.124,-0.045,-0.04,0.075
-0.011,0.065,0.076,-0.027,-0.044,0.07,-0.055,-0.872,-0.126,-0.046,-0.04,0.075
-0.008,0.065,0.073,-0.029,-0.041,0.069,-0.055,-0.878,-0.125,-0.043,-0.04,0.075
-0.004,0.065,0.069,-0.031,-0.037,0.067,-0.055,-0.88,-0.126,-0.04,-0.04,0.075
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.055,-0.88,-0.13,-0.04,-0.04,0.075
0.004,0.065,0.061,-0.035,-0.029,0.063,-0.051,-0.884,-0.134,-0.04,-0.04,0.075
0.008,0.065,0.057,-0.037,-0.025,0.061,-0.05,-0.885,-0.138,-0.041,-0.039,0.075
0.013,0.065,0.052,-0.04,-0.02,0.058,-0.05,-0.888,-0.141,-0.037,-0.044,0.075
0.031,0.065,0.034,-0.048,-0.002,0.049,-0.05,-0.907,-0.139,-0.046,-0.05,0.075
0.04,0.065,0.025,-0.053,0.007,0.045,-0.05,-0.935,-0.135,-0.075,-0.045,0.075
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.046,-0.94,-0.135,-0.073,-0.045,0.075
-0.02,0.065,0.085,-0.023,-0.053,0.075,-0.044,-0.941,-0.132,-0.066,-0.042,0.075
-0.006,0.065,0.071,-0.03,-0.039,0.068,-0.046,-0.936,-0.129,-0.065,-0.039,0.075
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.044,-0.938,-0.13,-0.064,-0.04,0.075
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.04,-0.96,-0.13,-0.06,-0.04,0.075
0.004,0.065,0.061,-0.035,-0.029,0.063,-0.04,-0.965,-0.126,-0.056,-0.036,0.071
0.008,0.065,0.057,-0.037,-0.025,0.061,-0.04,-0.966,-0.124,-0.055,-0.035,0.069
0.012,0.065,0.053,-0.039,-0.021,0.059,-0.04,-0.96,-0.126,-0.053,-0.033,0.071
0.015,0.065,0.05,-0.04,-0.018,0.057,-0.039,-0.965,-0.124,-0.049,-0.029,0.069
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.035,-0.99,-0.12,-0.045,-0.03,0.07
0.026,0.064,0.038,-0.046,-0.007,0.051,-0.035,-0.987,-0.12,-0.041,-0.031,0.083
-0.023,0.069,0.092,-0.023,-0.058,0.081,-0.035,-0.984,-0.121,-0.04,-0.027,0.083
-0.058,0.068,0.126,-0.005,-0.092,0.097,-0.034,-0.986,-0.118,-0.039,-0.025,0.079
-0.038,0.075,0.113,-0.019,-0.075,0.094,-0.037,-0.984,-0.115,-0.034,-0.024,0.08
-0.015,0.1,0.115,-0.043,-0.065,0.107,-0.045,-0.98,-0.115,-0.03,-0.02,0.08
-0.018,0.093,0.111,-0.038,-0.064,0.102,-0.042,-0.98,-0.115,-0.03,-0.02,0.08
-0.024,0.086,0.109,-0.031,-0.067,0.097,-0.037,-0.98,-0.115,-0.028,-0.021,0.08
-0.026,0.084,0.111,-0.029,-0.069,0.097,-0.033,-0.98,-0.115,-0.022,-0.018,0.08
-0.032,0.077,0.109,-0.023,-0.07,0.093,-0.03,-0.979,-0.115,-0.02,-0.015,0.08
-0.03,0.075,0.105,-0.023,-0.068,0.09,-0.03,-0.975,-0.115,-0.02,-0.015,0.08
0.001,0.106,0.105,-0.054,-0.053,0.106,-0.026,-0.975,-0.115,-0.016,-0.015,0.08
0.032,0.134,0.102,-0.083,-0.035,0.118,-0.021,-0.976,-0.115,-0.012,-0.012,0.08
0.041,0.14,0.099,-0.09,-0.029,0.119,-0.02,-0.973,-0.115,-0.008,-0.009,0.079
0.033,0.133,0.1,-0.083,-0.034,0.116,-0.019,-0.97,-0.115,-0.004,-0.01,0.082
0.03,0.13,0.1,-0.08,-0.035,0.115,-0.015,-0.97,-0.115,0.0,-0.01,0.095
0.035,0.13,0.096,-0.083,-0.031,0.113,-0.011,-0.97,-0.115,0.004,-0.01,0.099
0.032,0.127,0.095,-0.08,-0.032,0.111,-0.009,-0.97,-0.115,0.008,-0.01,0.103
0.029,0.123,0.093,-0.076,-0.032,0.108,-0.011,-0.968,-0.115,0.012,-0.01,0.107
0.03,0.119,0.089,-0.075,-0.03,0.104,-0.016,-0.965,-0.115,0.016,-0.009,0.11
0.03,0.12,0.09,-0.075,-0.03,0.105,-0.02,-0.965,-0.115,0.02,-0.005,0.11
