I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.035,0.1,0.064,-0.068,-0.014,0.082,0.005,0.223,0.151,0.066,0.07,0.045
0.034,0.099,0.065,-0.067,-0.016,0.082,0.005,0.207,0.143,0.064,0.069,0.045
0.03,0.095,0.065,-0.063,-0.018,0.08,0.005,0.195,0.135,0.06,0.065,0.045
0.03,0.095,0.065,-0.063,-0.018,0.08,0.005,0.179,0.131,0.06,0.065,0.041
0.03,0.092,0.062,-0.061,-0.016,0.077,0.005,0.165,0.127,0.06,0.065,0.04
0.03,0.09,0.059,-0.06,-0.014,0.075,0.005,0.156,0.123,0.06,0.065,0.038
0.029,0.089,0.06,-0.059,-0.016,0.075,0.005,0.148,0.119,0.059,0.064,0.034
0.025,0.085,0.06,-0.055,-0.018,0.072,0.005,0.14,0.115,0.055,0.06,0.035
0.025,0.085,0.06,-0.055,-0.018,0.072,0.005,0.132,0.111,0.055,0.06,0.035
0.021,0.082,0.061,-0.051,-0.02,0.071,0.005,0.124,0.107,0.055,0.061,0.032
0.022,0.08,0.058,-0.051,-0.018,0.069,0.005,0.116,0.103,0.055,0.058,0.029
0.024,0.079,0.055,-0.052,-0.015,0.066,0.005,0.109,0.099,0.054,0.055,0.03
0.015,0.07,0.055,-0.043,-0.02,0.062,0.005,0.105,0.095,0.05,0.055,0.03
0.011,0.066,0.055,-0.039,-0.023,0.06,0.005,0.097,0.091,0.05,0.055,0.026
0.007,0.062,0.056,-0.035,-0.025,0.059,0.005,0.091,0.087,0.051,0.056,0.024
0.005,0.058,0.053,-0.032,-0.024,0.055,0.005,0.089,0.083,0.048,0.053,0.026
0.004,0.054,0.05,-0.029,-0.023,0.051,0.005,0.083,0.08,0.045,0.05,0.024
0.0,0.05,0.05,-0.025,-0.025,0.05,0.005,0.075,0.08,0.045,0.05,0.02
-0.004,0.046,0.05,-0.021,-0.027,0.048,0.005,0.071,0.076,0.045,0.05,0.02
-0.011,0.039,0.05,-0.014,-0.031,0.044,0.005,0.067,0.072,0.046,0.051,0.017
-0.017,0.032,0.05,-0.008,-0.034,0.041,0.005,0.063,0.068,0.043,0.048,0.014
-0.022,0.029,0.051,-0.004,-0.036,0.04,0.005,0.06,0.065,0.04,0.045,0.015
-0.03,0.025,0.055,0.002,-0.043,0.04,0.005,0.06,0.065,0.04,0.045,0.015
-0.034,0.021,0.055,0.006,-0.045,0.038,0.005,0.06,0.061,0.04,0.045,0.011
-0.038,0.017,0.055,0.01,-0.047,0.036,0.005,0.061,0.056,0.041,0.045,0.009
-0.042,0.013,0.055,0.014,-0.049,0.034,0.005,0.058,0.055,0.038,0.045,0.011
-0.046,0.009,0.055,0.018,-0.051,0.031,0.005,0.055,0.054,0.035,0.044,0.009
-0.05,0.005,0.055,0.022,-0.053,0.03,0.005,0.055,0.05,0.035,0.04,0.005
-0.05,0.005,0.055,0.022,-0.053,0.03,0.001,0.055,0.046,0.035,0.04,0.005
-0.05,0.005,0.055,0.022,-0.053,0.03,0.0,0.056,0.045,0.035,0.04,0.005
-0.05,0.005,0.055,0.022,-0.053,0.03,0.0,0.053,0.045,0.035,0.04,0.005
-0.05,0.005,0.055,0.022,-0.053,0.03,0.0,0.05,0.045,0.035,0.04,0.005
-0.05,0.005,0.055,0.022,-0.053,0.03,0.0,0.05,0.045,0.035,0.04,0.005
-0.05,0.005,0.055,0.022,-0.053,0.03,0.0,0.05,0.045,0.035,0.04,0.005
-0.049,0.006,0.055,0.021,-0.053,0.03,0.0,0.05,0.045,0.035,0.037,0.005
-0.052,0.003,0.055,0.024,-0.054,0.029,0.0,0.05,0.045,0.035,0.034,0.005
-0.055,0.0,0.055,0.027,-0.055,0.027,0.0,0.049,0.045,0.035,0.035,0.005
-0.055,0.0,0.055,0.027,-0.055,0.027,0.0,0.045,0.045,0.035,0.035,0.005
-0.055,0.0,0.055,0.027,-0.055,0.027,0.0,0.045,0.045,0.035,0.035,0.005
-0.055,0.0,0.055,0.027,-0.055,0.027,0.0,0.045,0.045,0.035,0.036,0.005
-0.055,0.0,0.055,0.027,-0.055,0.027,0.0,0.045,0.045,0.035,0.033,0.005
-0.055,0.0,0.055,0.027,-0.055,0.027,0.0,0.044,0.045,0.035,0.03,0.005
-0.055,0.0,0.055,0.027,-0.055,0.027,0.0,0.04,0.045,0.035,0.03,0.005
-0.054,0.0,0.055,0.026,-0.054,0.027,0.0,0.04,0.045,0.035,0.03,0.005
-0.061,-0.003,0.058,0.032,-0.059,0.027,0.0,0.04,0.045,0.035,0.03,0.005
-0.066,-0.006,0.061,0.036,-0.063,0.027,0.0,0.04,0.045,0.035,0.03,0.005
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.0,0.04,0.045,0.035,0.03,0.005
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.0,0.04,0.045,0.035,0.03,0.005
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.0,0.036,0.045,0.035,0.03,0.005
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.0,0.035,0.045,0.035,0.03,0.005
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.0,0.035,0.045,0.035,0.03,0.005
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.0,0.035,0.045,0.035,0.03,0.005
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.0,0.035,0.045,0.035,0.03,0.005
-0.065,-0.005,0.059,0.035,-0.062,0.027,0.0,0.035,0.045,0.039,0.03,0.005
-0.066,-0.002,0.064,0.034,-0.065,0.03,0.001,0.035,0.045,0.04,0.03,0.005
-0.061,0.003,0.064,0.029,-0.063,0.033,-0.002,0.035,0.045,0.04,0.03,0.005
-0.054,0.005,0.059,0.025,-0.057,0.032,-0.005,0.035,0.045,0.04,0.03,0.005
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.005,0.035,0.045,0.04,0.03,0.005
-0.051,0.009,0.06,0.021,-0.056,0.035,-0.005,0.035,0.041,0.04,0.03,0.005
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.005,0.035,0.04,0.04,0.03,0.005
-0.049,0.011,0.06,0.019,-0.055,0.035,-0.005,0.035,0.04,0.04,0.03,0.005
-0.043,0.016,0.06,0.014,-0.052,0.038,-0.006,0.034,0.04,0.04,0.03,0.005
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.01,0.03,0.04,0.04,0.03,0.005
-0.044,0.02,0.064,0.012,-0.054,0.041,-0.01,0.03,0.04,0.04,0.03,0.005
-0.045,0.023,0.068,0.011,-0.057,0.045,-0.01,0.03,0.04,0.04,0.03,0.005
-0.046,0.026,0.072,0.01,-0.06,0.049,-0.01,0.03,0.04,0.04,0.03,0.005
-0.051,0.024,0.075,0.013,-0.064,0.05,-0.01,0.03,0.04,0.041,0.03,0.005
-0.055,0.02,0.075,0.017,-0.065,0.047,-0.01,0.03,0.04,0.045,0.03,0.005
-0.055,0.02,0.075,0.017,-0.065,0.047,-0.01,0.03,0.04,0.045,0.03,0.005
-0.054,0.021,0.075,0.016,-0.065,0.047,-0.013,0.03,0.04,0.045,0.03,0.005
-0.057,0.018,0.075,0.019,-0.066,0.046,-0.016,0.03,0.04,0.045,0.03,0.005
-0.06,0.015,0.075,0.022,-0.068,0.045,-0.015,0.03,0.04,0.045,0.03,0.005
-0.06,0.015,0.075,0.022,-0.068,0.045,-0.015,0.03,0.04,0.045,0.03,0.005
-0.06,0.015,0.075,0.022,-0.068,0.045,-0.015,0.03,0.04,0.045,0.03,0.005
-0.063,0.012,0.075,0.025,-0.069,0.043,-0.014,0.031,0.04,0.045,0.031,0.005
-0.066,0.009,0.075,0.028,-0.07,0.042,-0.017,0.028,0.04,0.045,0.028,0.005
-0.065,0.01,0.075,0.027,-0.07,0.042,-0.02,0.025,0.04,0.045,0.025,0.005
-0.065,0.01,0.075,0.027,-0.07,0.042,-0.02,0.025,0.04,0.045,0.025,0.005
-0.069,0.006,0.075,0.031,-0.072,0.04,-0.02,0.025,0.04,0.045,0.025,0.005
-0.074,0.004,0.078,0.034,-0.076,0.041,-0.02,0.026,0.04,0.046,0.025,0.005
-0.075,0.006,0.081,0.035,-0.078,0.042,-0.02,0.023,0.04,0.043,0.025,0.005
-0.076,0.004,0.08,0.036,-0.078,0.042,-0.02,0.02,0.04,0.04,0.025,0.005
-0.08,0.0,0.08,0.04,-0.08,0.04,-0.02,0.02,0.04,0.04,0.025,0.005
-0.08,0.0,0.08,0.04,-0.08,0.04,-0.024,0.02,0.04,0.04,0.025,0.005
-0.079,0.001,0.08,0.039,-0.08,0.04,-0.025,0.021,0.041,0.04,0.022,0.006
-0.082,-0.002,0.08,0.042,-0.081,0.039,-0.025,0.018,0.038,0.04,0.019,0.003
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.025,0.015,0.035,0.04,0.02,0.0
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.025,0.015,0.035,0.04,0.02,0.0
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.025,0.015,0.035,0.04,0.02,0.0
-0.088,-0.008,0.08,0.048,-0.084,0.036,-0.025,0.015,0.036,0.037,0.02,0.0
-0.09,-0.011,0.08,0.05,-0.085,0.035,-0.025,0.015,0.033,0.034,0.02,0.0
-0.09,-0.01,0.08,0.05,-0.085,0.035,-0.025,0.014,0.03,0.035,0.02,0.0
-0.09,-0.01,0.08,0.05,-0.085,0.035,-0.025,0.01,0.03,0.035,0.02,0.0
-0.086,-0.01,0.076,0.048,-0.081,0.032,-0.025,0.01,0.03,0.035,0.016,0.0
-0.081,-0.007,0.075,0.044,-0.078,0.034,-0.025,0.01,0.031,0.035,0.015,0.0
-0.08,-0.004,0.075,0.042,-0.077,0.035,-0.025,0.01,0.028,0.035,0.015,0.0
-0.08,-0.005,0.075,0.042,-0.077,0.035,-0.025,0.009,0.025,0.035,0.015,0.0
-0.08,-0.005,0.075,0.042,-0.077,0.035,-0.025,0.005,0.025,0.035,0.015,0.0
-0.08,-0.005,0.075,0.042,-0.077,0.035,-0.025,0.005,0.025,0.031,0.015,0.0
-0.08,-0.005,0.075,0.042,-0.077,0.035,-0.025,0.005,0.025,0.03,0.015,-0.003
-0.08,-0.005,0.075,0.042,-0.077,0.035,-0.025,0.005,0.025,0.03,0.015,-0.006
-0.08,-0.005,0.075,0.042,-0.077,0.035,-0.025,0.005,0.024,0.03,0.015,-0.005
-0.08,-0.005,0.075,0.042,-0.077,0.035,-0.025,0.005,0.02,0.03,0.015,-0.005
-0.076,-0.001,0.075,0.038,-0.075,0.037,-0.025,0.001,0.02,0.03,0.011,-0.005
-0.075,0.0,0.075,0.037,-0.075,0.037,-0.025,0.0,0.02,0.03,0.01,-0.005
-0.075,0.0,0.075,0.037,-0.075,0.037,-0.025,0.0,0.02,0.03,0.01,-0.005
-0.075,0.0,0.075,0.037,-0.075,0.037,-0.025,0.0,0.019,0.03,0.01,-0.005
-0.075,0.0,0.075,0.037,-0.075,0.037,-0.025,0.0,0.015,0.03,0.01,-0.005
-0.075,0.0,0.075,0.037,-0.075,0.037,-0.025,0.0,0.015,0.026,0.01,-0.005
-0.075,0.0,0.075,0.037,-0.075,0.037,-0.024,0.0,0.015,0.025,0.01,-0.005
-0.075,0.0,0.075,0.037,-0.075,0.037,-0.027,0.0,0.015,0.025,0.01,-0.005
-0.076,-0.001,0.075,0.038,-0.075,0.037,-0.03,0.0,0.015,0.025,0.01,-0.005
-0.08,-0.005,0.075,0.042,-0.077,0.035,-0.03,0.0,0.015,0.025,0.01,-0.005
-0.08,-0.005,0.075,0.042,-0.077,0.035,-0.03,0.0,0.011,0.025,0.01,-0.001
-0.079,-0.004,0.075,0.041,-0.077,0.035,-0.033,0.0,0.01,0.025,0.01,0.0
-0.082,-0.007,0.075,0.044,-0.078,0.034,-0.035,0.0,0.01,0.025,0.01,0.0
-0.085,-0.01,0.075,0.047,-0.08,0.032,-0.035,-0.001,0.01,0.025,0.009,0.0
-0.085,-0.01,0.075,0.047,-0.08,0.032,-0.035,-0.005,0.01,0.025,0.005,0.0
-0.086,-0.01,0.075,0.047,-0.08,0.032,-0.031,-0.005,0.01,0.025,0.005,0.004
-0.081,-0.007,0.074,0.043,-0.078,0.034,-0.03,-0.005,0.01,0.025,0.005,0.005
-0.082,-0.005,0.077,0.043,-0.079,0.036,-0.03,-0.005,0.01,0.025,0.005,0.005
-0.085,-0.004,0.08,0.045,-0.082,0.038,-0.03,-0.005,0.01,0.025,0.005,0.005
-0.08,0.0,0.08,0.04,-0.08,0.04,-0.03,-0.005,0.01,0.025,0.005,0.005
-0.08,0.0,0.08,0.04,-0.08,0.04,-0.03,-0.005,0.01,0.025,0.005,0.009
-0.081,-0.001,0.08,0.041,-0.08,0.04,-0.03,-0.005,0.01,0.025,0.005,0.01
-0.078,0.002,0.08,0.038,-0.079,0.041,-0.03,-0.005,0.01,0.025,0.005,0.01
-0.075,0.005,0.08,0.035,-0.078,0.042,-0.029,-0.005,0.01,0.025,0.005,0.01
-0.075,0.005,0.08,0.035,-0.078,0.042,-0.025,-0.005,0.01,0.025,0.005,0.01
-0.075,0.005,0.08,0.035,-0.078,0.042,-0.025,-0.005,0.01,0.025,0.005,0.01
-0.072,0.008,0.08,0.032,-0.076,0.044,-0.025,-0.006,0.01,0.025,0.005,0.013
-0.069,0.011,0.08,0.029,-0.075,0.045,-0.025,-0.002,0.01,0.025,0.006,0.016
-0.07,0.01,0.08,0.03,-0.075,0.045,-0.025,0.007,0.01,0.025,0.011,0.015
-0.07,0.01,0.08,0.03,-0.075,0.045,-0.025,0.01,0.01,0.025,0.015,0.015
-0.066,0.014,0.08,0.026,-0.073,0.047,-0.025,0.014,0.01,0.025,0.015,0.015
-0.064,0.016,0.08,0.024,-0.073,0.047,-0.026,0.018,0.009,0.024,0.018,0.018
-0.066,0.014,0.08,0.026,-0.074,0.047,-0.022,0.022,0.013,0.029,0.02,0.021
-0.063,0.016,0.079,0.023,-0.072,0.047,-0.013,0.026,0.022,0.036,0.02,0.02
-0.055,0.025,0.08,0.015,-0.068,0.052,-0.005,0.03,0.03,0.04,0.025,0.02
-0.063,0.034,0.096,0.015,-0.08,0.064,0.003,0.038,0.034,0.048,0.03,0.02
-0.067,0.038,0.105,0.014,-0.086,0.071,0.011,0.043,0.04,0.053,0.03,0.019
-0.061,0.043,0.104,0.008,-0.083,0.073,0.019,0.049,0.05,0.057,0.032,0.022
-0.054,0.052,0.106,0.0,-0.08,0.079,0.027,0.057,0.056,0.061,0.035,0.025
-0.05,0.06,0.11,-0.005,-0.08,0.085,0.035,0.06,0.06,0.065,0.035,0.025
-0.045,0.064,0.109,-0.009,-0.077,0.086,0.046,0.063,0.068,0.07,0.039,0.029
-0.049,0.07,0.12,-0.011,-0.085,0.095,0.064,0.076,0.072,0.069,0.044,0.031
-0.061,0.08,0.141,-0.01,-0.101,0.11,0.07,0.094,0.081,0.074,0.044,0.028
-0.055,0.095,0.15,-0.02,-0.102,0.122,0.064,0.099,0.091,0.08,0.039,0.025
-0.03,0.11,0.14,-0.04,-0.085,0.125,0.06,0.09,0.085,0.075,0.035,0.025
-0.033,0.103,0.136,-0.035,-0.085,0.119,0.056,0.086,0.081,0.075,0.035,0.021
-0.033,0.096,0.129,-0.032,-0.081,0.112,0.052,0.079,0.077,0.072,0.032,0.02
-0.03,0.093,0.123,-0.032,-0.076,0.108,0.047,0.073,0.073,0.069,0.03,0.018
-0.029,0.089,0.118,-0.03,-0.074,0.104,0.045,0.068,0.07,0.07,0.029,0.014
-0.025,0.085,0.11,-0.03,-0.068,0.097,0.045,0.06,0.07,0.07,0.025,0.015
-0.025,0.081,0.106,-0.028,-0.066,0.093,0.037,0.057,0.066,0.066,0.025,0.016
-0.022,0.078,0.099,-0.029,-0.061,0.089,0.032,0.046,0.062,0.065,0.023,0.012
-0.021,0.07,0.091,-0.025,-0.056,0.08,0.026,0.035,0.058,0.063,0.017,0.01
-0.026,0.057,0.083,-0.016,-0.054,0.07,0.019,0.028,0.054,0.059,0.015,0.009
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.015,0.02,0.05,0.06,0.015,0.005
-0.025,0.043,0.067,-0.009,-0.046,0.054,0.007,0.012,0.051,0.061,0.011,0.005
-0.028,0.031,0.059,-0.002,-0.043,0.045,0.001,0.004,0.042,0.055,0.01,0.002
-0.032,0.021,0.053,0.006,-0.043,0.036,0.002,-0.004,0.03,0.045,0.008,-0.001
-0.036,0.013,0.049,0.011,-0.043,0.03,0.005,-0.012,0.023,0.039,0.005,0.0
-0.04,0.005,0.045,0.017,-0.043,0.025,0.005,-0.02,0.015,0.035,0.005,0.0
-0.044,0.001,0.045,0.021,-0.045,0.022,0.009,-0.024,0.003,0.027,0.001,-0.004
-0.048,-0.003,0.045,0.025,-0.046,0.021,0.01,-0.028,-0.006,0.018,0.0,-0.005
-0.052,-0.007,0.045,0.029,-0.048,0.019,0.012,-0.032,-0.014,0.013,0.0,-0.005
-0.056,-0.011,0.045,0.033,-0.05,0.017,0.016,-0.036,-0.022,0.009,0.0,-0.005
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.015,-0.04,-0.03,0.005,0.0,-0.005
-0.064,-0.019,0.045,0.041,-0.054,0.013,0.014,-0.045,-0.035,0.005,-0.004,-0.009
-0.069,-0.024,0.045,0.046,-0.057,0.01,0.018,-0.042,-0.035,0.005,-0.005,-0.01
-0.067,-0.022,0.045,0.044,-0.055,0.012,0.02,-0.039,-0.035,0.005,-0.005,-0.01
-0.058,-0.013,0.045,0.035,-0.051,0.016,0.021,-0.04,-0.035,0.005,-0.005,-0.01
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.025,-0.04,-0.035,0.005,-0.005,-0.01
-0.062,-0.018,0.045,0.04,-0.054,0.013,0.025,-0.036,-0.035,0.005,-0.009,-0.014
-0.072,-0.026,0.046,0.049,-0.059,0.009,0.028,-0.035,-0.035,0.006,-0.01,-0.015
-0.077,-0.034,0.043,0.055,-0.06,0.004,0.031,-0.035,-0.034,0.003,-0.01,-0.015
-0.082,-0.043,0.04,0.062,-0.061,-0.001,0.03,-0.035,-0.036,0.0,-0.01,-0.015
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.03,-0.035,-0.045,0.0,-0.01,-0.015
-0.086,-0.046,0.04,0.066,-0.063,-0.003,0.034,-0.031,-0.05,0.0,-0.01,-0.015
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.039,-0.03,-0.047,0.0,-0.013,-0.018
-0.083,-0.043,0.04,0.063,-0.061,-0.001,0.04,-0.03,-0.044,0.0,-0.016,-0.021
-0.079,-0.039,0.04,0.059,-0.06,0.0,0.041,-0.03,-0.045,0.0,-0.015,-0.02
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.045,-0.03,-0.045,0.0,-0.015,-0.02
-0.081,-0.041,0.04,0.061,-0.06,0.0,0.045,-0.026,-0.041,0.0,-0.015,-0.02
-0.077,-0.037,0.04,0.057,-0.058,0.001,0.048,-0.024,-0.04,-0.003,-0.018,-0.023
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.052,-0.026,-0.04,-0.006,-0.021,-0.026
-0.074,-0.034,0.04,0.054,-0.057,0.002,0.056,-0.024,-0.04,-0.005,-0.02,-0.025
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.06,-0.02,-0.04,-0.005,-0.02,-0.025
-0.069,-0.03,0.04,0.05,-0.054,0.005,0.064,-0.02,-0.036,-0.005,-0.02,-0.025
-0.073,-0.03,0.043,0.051,-0.058,0.006,0.069,-0.02,-0.035,-0.005,-0.021,-0.025
-0.075,-0.03,0.046,0.052,-0.061,0.007,0.07,-0.02,-0.035,-0.005,-0.018,-0.025
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.071,-0.019,-0.035,-0.005,-0.015,-0.025
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.075,-0.015,-0.035,-0.005,-0.015,-0.025
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.075,-0.015,-0.031,-0.005,-0.015,-0.025
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.078,-0.015,-0.029,-0.002,-0.015,-0.025
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.08,-0.014,-0.031,0.001,-0.015,-0.025
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.081,-0.016,-0.029,0.0,-0.015,-0.025
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.085,-0.025,-0.025,0.0,-0.015,-0.025
-0.079,-0.03,0.049,0.055,-0.064,0.01,0.085,-0.029,-0.025,0.0,-0.015,-0.025
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.085,-0.033,-0.025,-0.001,-0.015,-0.025
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.085,-0.038,-0.025,0.002,-0.015,-0.025
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.085,-0.04,-0.024,0.005,-0.015,-0.025
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.085,-0.035,-0.02,0.005,-0.015,-0.025
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.089,-0.035,-0.02,0.005,-0.015,-0.025
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.09,-0.035,-0.02,0.005,-0.015,-0.025
-0.08,-0.03,0.051,0.055,-0.066,0.011,0.09,-0.035,-0.021,0.004,-0.015,-0.025
-0.079,-0.031,0.048,0.055,-0.064,0.009,0.09,-0.035,-0.019,0.007,-0.015,-0.025
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.09,-0.035,-0.01,0.02,-0.015,-0.025
-0.077,-0.013,0.064,0.045,-0.07,0.025,0.091,-0.034,-0.002,0.032,-0.007,-0.016
-0.092,-0.004,0.088,0.048,-0.09,0.041,0.082,-0.043,0.003,0.045,-0.002,-0.015
-0.089,0.025,0.115,0.032,-0.103,0.07,0.07,-0.056,0.008,0.054,0.02,0.003
-0.081,0.077,0.158,0.001,-0.12,0.118,0.063,-0.078,0.018,0.072,0.059,0.038
-0.09,0.12,0.21,-0.015,-0.15,0.165,0.055,-0.105,0.025,0.115,0.095,0.07
-0.071,0.166,0.237,-0.048,-0.154,0.201,0.043,-0.095,0.024,0.17,0.141,0.121
-0.052,0.231,0.283,-0.089,-0.168,0.257,0.033,-0.082,0.074,0.236,0.204,0.176
-0.051,0.311,0.363,-0.13,-0.207,0.337,0.028,-0.077,0.155,0.319,0.279,0.237
-0.037,0.406,0.443,-0.185,-0.24,0.424,0.014,-0.057,0.199,0.423,0.37,0.318
0.01,0.51,0.5,-0.26,-0.245,0.505,-0.025,-0.055,0.19,0.535,0.475,0.415
0.05,0.593,0.543,-0.322,-0.246,0.568,-0.064,-0.159,0.188,0.632,0.57,0.496
0.131,0.653,0.522,-0.392,-0.196,0.587,-0.084,-0.243,0.191,0.72,0.643,0.57
0.223,0.707,0.484,-0.465,-0.131,0.596,-0.163,-0.447,0.12,0.779,0.705,0.638
0.281,0.719,0.439,-0.501,-0.08,0.579,-0.306,-0.771,-0.002,0.815,0.765,0.701
0.345,0.675,0.33,-0.51,0.007,0.502,-0.435,-1.015,-0.09,0.835,0.8,0.745
0.505,0.647,0.142,-0.576,0.181,0.394,-0.542,-1.199,-0.186,0.763,0.753,0.721
0.635,0.49,-0.146,-0.563,0.39,0.172,-0.626,-1.354,-0.32,0.561,0.601,0.6
0.721,0.218,-0.503,-0.469,0.612,-0.143,-0.688,-1.475,-0.485,0.266,0.365,0.408
0.79,-0.042,-0.833,-0.374,0.811,-0.437,-0.727,-1.566,-0.657,-0.027,0.126,0.209
0.835,-0.26,-1.095,-0.287,0.965,-0.677,-0.74,-1.63,-0.82,-0.28,-0.075,0.03
0.853,-0.528,-1.381,-0.162,1.117,-0.954,-0.729,-1.646,-0.973,-0.556,-0.313,-0.181
0.858,-0.738,-1.595,-0.06,1.227,-1.166,-0.718,-1.674,-1.124,-0.784,-0.518,-0.355
0.83,-0.903,-1.733,0.037,1.282,-1.318,-0.711,-1.731,-1.308,-0.99,-0.691,-0.507
0.769,-1.063,-1.832,0.147,1.301,-1.447,-0.695,-1.795,-1.497,-1.182,-0.853,-0.654
0.72,-1.18,-1.9,0.23,1.31,-1.54,-0.69,-1.82,-1.595,-1.31,-0.98,-0.765
0.714,-1.218,-1.932,0.252,1.323,-1.575,-0.736,-1.769,-1.57,-1.374,-1.046,-0.834
0.718,-1.181,-1.899,0.232,1.309,-1.54,-0.782,-1.724,-1.544,-1.341,-1.034,-0.83
0.725,-1.136,-1.86,0.206,1.293,-1.498,-0.769,-1.627,-1.482,-1.288,-1.002,-0.805
0.73,-1.071,-1.801,0.171,1.266,-1.436,-0.718,-1.447,-1.349,-1.228,-0.968,-0.782
0.715,-0.96,-1.675,0.123,1.195,-1.317,-0.675,-1.25,-1.2,-1.12,-0.905,-0.74
0.679,-0.909,-1.588,0.115,1.133,-1.248,-0.609,-1.061,-1.054,-1.045,-0.847,-0.703
0.65,-0.866,-1.516,0.108,1.083,-1.191,-0.532,-0.885,-0.925,-0.984,-0.806,-0.675
0.63,-0.813,-1.444,0.091,1.037,-1.128,-0.459,-0.746,-0.822,-0.928,-0.773,-0.656
0.591,-0.763,-1.354,0.086,0.973,-1.058,-0.395,-0.639,-0.733,-0.868,-0.735,-0.632
0.525,-0.715,-1.24,0.095,0.883,-0.977,-0.335,-0.54,-0.65,-0.795,-0.69,-0.595
0.483,-0.655,-1.139,0.086,0.811,-0.896,-0.274,-0.455,-0.589,-0.734,-0.646,-0.559
0.447,-0.597,-1.044,0.076,0.745,-0.82,-0.22,-0.381,-0.532,-0.678,-0.601,-0.526
0.401,-0.542,-0.943,0.071,0.672,-0.742,-0.169,-0.324,-0.483,-0.623,-0.56,-0.495
0.354,-0.486,-0.84,0.066,0.597,-0.662,-0.126,-0.278,-0.446,-0.572,-0.519,-0.461
0.315,-0.43,-0.745,0.058,0.53,-0.587,-0.095,-0.23,-0.41,-0.52,-0.47,-0.42
0.271,-0.378,-0.649,0.054,0.46,-0.513,-0.063,-0.193,-0.363,-0.46,-0.426,-0.38
0.228,-0.327,-0.556,0.05,0.393,-0.442,-0.036,-0.158,-0.312,-0.401,-0.379,-0.34
0.194,-0.286,-0.48,0.046,0.337,-0.383,-0.015,-0.122,-0.271,-0.353,-0.331,-0.301
0.16,-0.251,-0.411,0.045,0.286,-0.331,0.006,-0.086,-0.236,-0.316,-0.291,-0.267
0.115,-0.215,-0.33,0.05,0.223,-0.272,0.03,-0.055,-0.2,-0.275,-0.26,-0.235
0.069,-0.183,-0.252,0.058,0.161,-0.217,0.054,-0.038,-0.171,-0.231,-0.228,-0.203
0.042,-0.149,-0.192,0.054,0.117,-0.171,0.08,-0.024,-0.147,-0.189,-0.193,-0.174
0.012,-0.125,-0.137,0.057,0.075,-0.131,0.11,-0.005,-0.123,-0.153,-0.157,-0.147
-0.031,-0.112,-0.081,0.072,0.026,-0.096,0.134,0.015,-0.099,-0.122,-0.129,-0.126
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.145,0.03,-0.075,-0.095,-0.11,-0.115
-0.081,-0.071,0.01,0.076,-0.045,-0.03,0.153,0.044,-0.051,-0.078,-0.089,-0.107
-0.1,-0.048,0.052,0.074,-0.076,0.002,0.158,0.072,-0.025,-0.066,-0.078,-0.096
-0.101,-0.034,0.066,0.067,-0.084,0.015,0.161,0.092,-0.009,-0.054,-0.071,-0.086
-0.098,-0.029,0.069,0.063,-0.083,0.02,0.167,0.096,-0.004,-0.042,-0.064,-0.077
-0.12,-0.025,0.095,0.072,-0.107,0.035,0.175,0.1,0.0,-0.03,-0.06,-0.065
-0.117,-0.017,0.1,0.067,-0.108,0.041,0.18,0.104,0.004,-0.026,-0.052,-0.057
-0.114,-0.012,0.102,0.063,-0.108,0.044,0.18,0.109,0.011,-0.022,-0.043,-0.051
