I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.065,0.065,0.015,0.03,0.165,0.075
-0.056,-0.056,0.0,0.056,-0.028,-0.027,0.061,0.061,0.011,0.03,0.165,0.071
-0.047,-0.055,-0.007,0.051,-0.02,-0.031,0.06,0.06,0.01,0.027,0.166,0.069
-0.032,-0.055,-0.023,0.044,-0.004,-0.039,0.06,0.06,0.009,0.024,0.163,0.071
-0.026,-0.055,-0.03,0.04,0.003,-0.042,0.06,0.06,0.004,0.025,0.16,0.069
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.06,0.06,0.0,0.025,0.16,0.065
-0.039,-0.051,-0.012,0.045,-0.014,-0.031,0.06,0.06,0.0,0.021,0.16,0.065
-0.045,-0.05,-0.004,0.047,-0.021,-0.027,0.061,0.06,0.003,0.02,0.16,0.066
-0.054,-0.05,0.004,0.052,-0.029,-0.023,0.058,0.06,0.007,0.02,0.16,0.063
-0.062,-0.05,0.012,0.056,-0.037,-0.019,0.055,0.059,0.011,0.02,0.159,0.06
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.055,0.06,0.015,0.02,0.155,0.06
-0.08,-0.05,0.029,0.065,-0.055,-0.011,0.055,0.077,0.016,0.016,0.155,0.061
-0.072,-0.047,0.025,0.06,-0.048,-0.01,0.055,0.079,0.012,0.015,0.155,0.057
-0.06,-0.044,0.016,0.052,-0.037,-0.014,0.055,0.074,0.009,0.015,0.155,0.055
-0.053,-0.045,0.008,0.049,-0.03,-0.018,0.054,0.075,0.01,0.015,0.154,0.054
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.055,0.075,0.01,0.015,0.15,0.055
-0.038,-0.045,-0.008,0.042,-0.015,-0.026,0.072,0.075,0.006,0.011,0.15,0.068
-0.024,-0.042,-0.018,0.033,-0.003,-0.03,0.074,0.072,0.005,0.01,0.15,0.068
-0.021,-0.039,-0.019,0.03,-0.001,-0.029,0.067,0.069,0.005,0.01,0.15,0.064
-0.007,-0.04,-0.033,0.024,0.013,-0.036,0.065,0.07,0.005,0.01,0.15,0.065
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.065,0.07,0.005,0.01,0.15,0.065
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.061,0.07,0.001,0.01,0.158,0.065
0.007,-0.041,-0.047,0.017,0.027,-0.043,0.056,0.067,-0.001,0.01,0.164,0.065
0.004,-0.038,-0.042,0.018,0.023,-0.04,0.055,0.064,0.001,0.01,0.166,0.065
-0.002,-0.035,-0.033,0.019,0.016,-0.034,0.055,0.065,-0.001,0.01,0.173,0.065
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.055,0.065,-0.005,0.01,0.19,0.065
-0.017,-0.035,-0.018,0.027,0.001,-0.026,0.055,0.065,-0.005,0.01,0.195,0.065
-0.029,-0.035,-0.006,0.033,-0.011,-0.02,0.055,0.066,-0.005,0.01,0.195,0.065
-0.022,-0.035,-0.013,0.029,-0.004,-0.024,0.055,0.063,-0.005,0.01,0.195,0.065
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.055,0.06,-0.006,0.01,0.195,0.065
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.055,0.06,-0.01,0.01,0.195,0.065
-0.024,-0.035,-0.011,0.03,-0.006,-0.023,0.055,0.06,-0.01,0.01,0.195,0.065
-0.03,-0.035,-0.005,0.033,-0.012,-0.019,0.055,0.061,-0.01,0.01,0.195,0.065
-0.039,-0.035,0.004,0.037,-0.021,-0.015,0.055,0.058,-0.01,0.01,0.195,0.065
-0.039,-0.035,0.004,0.037,-0.021,-0.016,0.055,0.055,-0.009,0.01,0.195,0.065
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.055,0.055,-0.005,0.01,0.195,0.065
-0.022,-0.035,-0.013,0.029,-0.004,-0.024,0.055,0.055,-0.005,0.01,0.195,0.065
-0.014,-0.035,-0.021,0.025,0.004,-0.028,0.055,0.055,-0.005,0.009,0.198,0.065
-0.007,-0.035,-0.028,0.021,0.011,-0.032,0.055,0.055,-0.005,0.012,0.201,0.065
0.004,-0.035,-0.039,0.016,0.022,-0.037,0.055,0.056,-0.004,0.015,0.2,0.065
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.055,0.06,0.0,0.015,0.2,0.065
0.007,-0.035,-0.042,0.014,0.025,-0.038,0.055,0.06,0.0,0.019,0.2,0.065
0.002,-0.035,-0.037,0.017,0.02,-0.036,0.055,0.06,0.0,0.021,0.2,0.065
-0.004,-0.035,-0.031,0.02,0.014,-0.033,0.055,0.06,0.0,0.019,0.2,0.065
-0.011,-0.035,-0.024,0.024,0.007,-0.029,0.055,0.06,0.001,0.021,0.2,0.066
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.055,0.06,0.005,0.025,0.2,0.07
-0.022,-0.035,-0.013,0.028,-0.004,-0.023,0.055,0.064,0.005,0.025,0.2,0.07
-0.033,-0.035,-0.002,0.034,-0.015,-0.018,0.055,0.065,0.005,0.028,0.2,0.071
-0.015,-0.035,-0.02,0.025,0.003,-0.028,0.055,0.065,0.005,0.03,0.202,0.068
0.013,-0.035,-0.048,0.012,0.031,-0.041,0.055,0.065,0.005,0.03,0.206,0.073
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.055,0.065,0.005,0.03,0.21,0.09
0.005,-0.031,-0.035,0.014,0.02,-0.033,0.054,0.064,0.009,0.024,0.214,0.087
0.003,-0.03,-0.032,0.014,0.017,-0.031,0.064,0.075,0.01,0.037,0.215,0.084
-0.002,-0.03,-0.028,0.016,0.013,-0.029,0.074,0.08,0.01,0.045,0.215,0.085
-0.006,-0.03,-0.024,0.018,0.009,-0.027,0.075,0.074,0.01,0.039,0.215,0.085
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.075,0.075,0.01,0.04,0.215,0.085
-0.014,-0.03,-0.016,0.022,0.001,-0.023,0.079,0.075,0.014,0.04,0.215,0.085
-0.018,-0.03,-0.012,0.024,-0.003,-0.021,0.084,0.075,0.015,0.04,0.215,0.082
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.085,0.075,0.015,0.038,0.215,0.079
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.085,0.075,0.015,0.035,0.215,0.08
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.085,0.075,0.015,0.035,0.215,0.08
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.085,0.075,0.015,0.035,0.215,0.08
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.084,0.075,0.015,0.036,0.215,0.08
-0.019,-0.03,-0.011,0.024,-0.004,-0.021,0.09,0.075,0.015,0.033,0.215,0.08
-0.022,-0.03,-0.008,0.026,-0.007,-0.019,0.102,0.075,0.015,0.03,0.215,0.079
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.105,0.075,0.015,0.03,0.215,0.075
-0.043,-0.03,0.013,0.036,-0.028,-0.008,0.106,0.084,0.014,0.03,0.215,0.075
-0.05,-0.03,0.02,0.04,-0.035,-0.004,0.102,0.083,0.019,0.03,0.213,0.075
-0.06,-0.03,0.03,0.044,-0.045,0.0,0.1,0.08,0.019,0.03,0.221,0.075
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.099,0.079,0.015,0.029,0.23,0.075
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.095,0.075,0.015,0.025,0.225,0.075
-0.056,-0.03,0.026,0.042,-0.041,-0.002,0.095,0.075,0.011,0.025,0.225,0.071
-0.052,-0.03,0.022,0.041,-0.037,-0.004,0.092,0.076,0.009,0.025,0.226,0.07
-0.048,-0.03,0.018,0.039,-0.033,-0.006,0.09,0.073,0.011,0.025,0.223,0.07
-0.044,-0.03,0.014,0.036,-0.029,-0.008,0.089,0.07,0.009,0.024,0.22,0.07
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.085,0.07,0.005,0.02,0.22,0.07
-0.037,-0.03,0.007,0.033,-0.022,-0.011,0.085,0.07,0.005,0.02,0.22,0.07
-0.026,-0.03,-0.004,0.028,-0.011,-0.017,0.082,0.067,0.006,0.02,0.217,0.069
-0.017,-0.031,-0.014,0.024,-0.001,-0.022,0.08,0.064,0.003,0.02,0.214,0.072
-0.015,-0.037,-0.023,0.026,0.005,-0.029,0.079,0.065,0.0,0.02,0.215,0.075
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.075,0.065,0.0,0.02,0.215,0.075
0.002,-0.042,-0.044,0.021,0.023,-0.043,0.075,0.061,0.0,0.016,0.211,0.079
0.009,-0.033,-0.042,0.012,0.026,-0.037,0.072,0.059,-0.003,0.015,0.209,0.08
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.07,0.061,-0.006,0.015,0.211,0.08
-0.022,-0.061,-0.039,0.042,0.009,-0.05,0.069,0.059,-0.005,0.015,0.209,0.08
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.06,0.055,-0.005,0.015,0.205,0.08
-0.019,-0.054,-0.035,0.038,0.008,-0.045,0.052,0.055,-0.013,0.015,0.205,0.08
-0.022,-0.055,-0.033,0.039,0.006,-0.044,0.044,0.056,-0.019,0.016,0.206,0.08
-0.028,-0.055,-0.027,0.041,0.0,-0.04,0.036,0.053,-0.022,0.013,0.203,0.08
-0.021,-0.055,-0.035,0.038,0.007,-0.045,0.028,0.05,-0.026,0.01,0.2,0.08
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.02,0.05,-0.03,0.01,0.2,0.08
-0.002,-0.051,-0.048,0.027,0.023,-0.049,0.016,0.05,-0.026,0.01,0.2,0.08
-0.012,-0.05,-0.038,0.031,0.013,-0.043,0.012,0.047,-0.021,0.01,0.197,0.08
-0.017,-0.05,-0.033,0.034,0.008,-0.041,0.008,0.044,-0.02,0.01,0.194,0.08
-0.022,-0.05,-0.028,0.036,0.003,-0.039,0.004,0.045,-0.019,0.01,0.195,0.08
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.0,0.045,-0.015,0.01,0.195,0.08
-0.037,-0.05,-0.013,0.043,-0.012,-0.031,-0.004,0.041,-0.011,0.006,0.193,0.08
-0.049,-0.051,-0.001,0.05,-0.024,-0.026,-0.005,0.039,-0.008,0.005,0.207,0.08
-0.026,-0.048,-0.023,0.037,-0.001,-0.035,-0.006,0.041,-0.016,0.005,0.217,0.08
0.008,-0.045,-0.053,0.018,0.031,-0.048,-0.011,0.039,-0.034,0.005,0.215,0.08
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.015,0.035,-0.045,0.005,0.215,0.08
-0.014,-0.045,-0.031,0.029,0.009,-0.038,-0.019,0.035,-0.041,0.005,0.215,0.08
-0.021,-0.045,-0.024,0.033,0.002,-0.034,-0.023,0.036,-0.04,0.005,0.214,0.08
-0.029,-0.045,-0.016,0.037,-0.006,-0.03,-0.026,0.033,-0.038,0.007,0.217,0.08
-0.037,-0.044,-0.008,0.04,-0.014,-0.025,-0.024,0.03,-0.034,0.011,0.22,0.08
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.02,0.03,-0.035,0.015,0.215,0.08
-0.041,-0.04,0.002,0.04,-0.022,-0.019,-0.016,0.03,-0.036,0.019,0.215,0.08
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.012,0.027,-0.032,0.024,0.216,0.08
-0.073,-0.04,0.033,0.056,-0.053,-0.003,-0.008,0.024,-0.03,0.024,0.213,0.08
-0.057,-0.04,0.017,0.048,-0.037,-0.012,-0.004,0.025,-0.029,0.019,0.21,0.08
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.0,0.025,-0.025,0.015,0.21,0.08
-0.043,-0.04,0.002,0.042,-0.022,-0.019,0.004,0.025,-0.025,0.011,0.21,0.076
-0.031,-0.037,-0.006,0.034,-0.012,-0.021,0.011,0.028,-0.026,0.007,0.207,0.075
-0.021,-0.034,-0.014,0.028,-0.003,-0.024,0.02,0.03,-0.022,0.003,0.204,0.075
-0.013,-0.035,-0.023,0.024,0.005,-0.028,0.026,0.03,-0.013,-0.001,0.205,0.075
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.03,0.035,-0.005,0.0,0.205,0.075
-0.008,-0.035,-0.026,0.022,0.01,-0.031,0.038,0.046,-0.001,0.008,0.203,0.075
-0.013,-0.035,-0.022,0.024,0.005,-0.028,0.046,0.062,0.006,0.016,0.218,0.072
-0.017,-0.035,-0.018,0.026,0.001,-0.026,0.053,0.078,0.014,0.024,0.225,0.069
-0.021,-0.035,-0.014,0.028,-0.003,-0.024,0.055,0.085,0.022,0.032,0.219,0.07
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.055,0.08,0.025,0.035,0.22,0.07
-0.029,-0.035,-0.006,0.032,-0.011,-0.02,0.054,0.08,0.021,0.031,0.221,0.07
-0.033,-0.035,-0.002,0.034,-0.015,-0.018,0.06,0.08,0.019,0.03,0.217,0.07
-0.037,-0.035,0.002,0.036,-0.019,-0.016,0.071,0.08,0.02,0.03,0.214,0.07
-0.041,-0.035,0.006,0.038,-0.023,-0.014,0.082,0.08,0.02,0.03,0.215,0.069
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.085,0.08,0.02,0.03,0.215,0.065
-0.048,-0.035,0.013,0.041,-0.03,-0.011,0.085,0.076,0.02,0.03,0.211,0.065
-0.056,-0.035,0.021,0.045,-0.038,-0.007,0.088,0.075,0.017,0.03,0.21,0.065
-0.047,-0.035,0.012,0.041,-0.029,-0.011,0.09,0.075,0.014,0.03,0.21,0.065
-0.016,-0.035,-0.019,0.026,0.002,-0.026,0.091,0.075,0.015,0.029,0.21,0.065
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.095,0.075,0.015,0.025,0.21,0.065
-0.014,-0.035,-0.021,0.025,0.004,-0.028,0.099,0.075,0.015,0.025,0.21,0.061
-0.033,-0.035,-0.002,0.034,-0.015,-0.019,0.103,0.076,0.015,0.025,0.21,0.06
-0.049,-0.035,0.014,0.041,-0.031,-0.01,0.106,0.073,0.015,0.025,0.21,0.06
-0.071,-0.035,0.036,0.053,-0.053,0.001,0.104,0.07,0.014,0.025,0.22,0.06
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.1,0.07,0.01,0.025,0.24,0.06
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.096,0.07,0.01,0.025,0.237,0.06
-0.056,-0.035,0.021,0.045,-0.038,-0.007,0.092,0.07,0.01,0.026,0.234,0.061
-0.042,-0.035,0.007,0.038,-0.024,-0.014,0.088,0.07,0.01,0.023,0.235,0.058
-0.027,-0.035,-0.008,0.032,-0.009,-0.022,0.084,0.069,0.01,0.02,0.235,0.055
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.08,0.065,0.01,0.02,0.235,0.055
0.0,-0.034,-0.034,0.017,0.018,-0.034,0.08,0.065,0.006,0.02,0.231,0.055
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.077,0.065,0.005,0.02,0.23,0.055
-0.027,-0.05,-0.022,0.039,-0.002,-0.036,0.073,0.065,0.005,0.02,0.23,0.055
-0.026,-0.044,-0.018,0.035,-0.003,-0.031,0.069,0.065,0.005,0.02,0.23,0.055
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.065,0.065,0.005,0.02,0.23,0.055
-0.039,-0.045,-0.006,0.042,-0.016,-0.025,0.061,0.064,0.005,0.02,0.226,0.055
-0.046,-0.045,0.0,0.046,-0.023,-0.023,0.057,0.072,0.005,0.019,0.225,0.052
-0.052,-0.043,0.009,0.047,-0.031,-0.017,0.053,0.075,0.003,0.022,0.225,0.049
-0.047,-0.04,0.007,0.043,-0.027,-0.016,0.049,0.069,-0.001,0.025,0.225,0.05
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.045,0.065,-0.005,0.025,0.225,0.05
-0.017,-0.04,-0.023,0.029,0.003,-0.031,0.045,0.061,-0.009,0.025,0.225,0.05
-0.008,-0.041,-0.033,0.024,0.013,-0.037,0.045,0.057,-0.01,0.025,0.222,0.05
0.01,-0.038,-0.048,0.014,0.03,-0.043,0.045,0.053,-0.011,0.025,0.219,0.05
0.019,-0.035,-0.053,0.009,0.036,-0.044,0.045,0.049,-0.016,0.025,0.22,0.05
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.045,0.045,-0.02,0.025,0.22,0.05
-0.013,-0.035,-0.022,0.024,0.005,-0.028,0.045,0.049,-0.02,0.025,0.22,0.046
-0.023,-0.035,-0.012,0.029,-0.005,-0.023,0.042,0.051,-0.023,0.025,0.217,0.045
-0.039,-0.035,0.004,0.038,-0.021,-0.016,0.039,0.049,-0.027,0.025,0.214,0.045
-0.042,-0.034,0.007,0.038,-0.024,-0.013,0.04,0.051,-0.031,0.025,0.215,0.045
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.04,0.055,-0.03,0.025,0.215,0.045
-0.026,-0.03,-0.003,0.028,-0.011,-0.017,0.04,0.055,-0.018,0.025,0.215,0.045
-0.036,-0.03,0.006,0.033,-0.021,-0.011,0.04,0.055,-0.008,0.025,0.214,0.045
-0.028,-0.03,-0.002,0.029,-0.013,-0.016,0.04,0.056,-0.002,0.025,0.217,0.045
-0.003,-0.029,-0.027,0.016,0.012,-0.028,0.039,0.054,0.008,0.024,0.22,0.044
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.035,0.055,0.02,0.025,0.22,0.045
0.013,-0.025,-0.038,0.006,0.026,-0.031,0.035,0.075,0.028,0.041,0.22,0.057
0.006,-0.025,-0.031,0.01,0.019,-0.028,0.035,0.092,0.039,0.054,0.223,0.064
0.003,-0.025,-0.028,0.011,0.016,-0.026,0.035,0.111,0.032,0.069,0.226,0.067
-0.001,-0.025,-0.025,0.014,0.013,-0.025,0.035,0.118,0.01,0.081,0.224,0.071
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.035,0.095,-0.005,0.09,0.225,0.075
-0.021,-0.014,0.007,0.017,-0.014,-0.004,0.036,0.08,-0.032,0.128,0.241,0.075
-0.037,0.0,0.036,0.018,-0.037,0.017,0.032,0.051,-0.062,0.141,0.25,0.077
-0.054,0.01,0.064,0.022,-0.059,0.037,0.03,0.022,-0.087,0.157,0.265,0.084
-0.049,0.024,0.073,0.012,-0.061,0.048,0.019,-0.011,-0.121,0.176,0.291,0.1
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.015,-0.075,-0.185,0.165,0.31,0.12
-0.019,0.016,0.034,0.001,-0.026,0.025,-0.048,-0.157,-0.27,0.161,0.326,0.128
-0.014,-0.002,0.012,0.008,-0.013,0.005,-0.075,-0.251,-0.375,0.118,0.344,0.14
-0.012,-0.023,-0.01,0.017,-0.001,-0.016,-0.093,-0.335,-0.483,0.054,0.351,0.146
-0.012,-0.052,-0.04,0.032,0.015,-0.045,-0.111,-0.427,-0.595,0.013,0.361,0.155
0.02,-0.075,-0.095,0.028,0.058,-0.085,-0.15,-0.545,-0.705,-0.005,0.415,0.195
0.069,-0.094,-0.163,0.013,0.117,-0.129,-0.219,-0.64,-0.756,-0.024,0.514,0.271
0.141,-0.083,-0.223,-0.029,0.182,-0.152,-0.308,-0.753,-0.798,-0.012,0.649,0.375
0.201,-0.06,-0.26,-0.07,0.231,-0.16,-0.417,-0.891,-0.853,0.007,0.804,0.5
0.249,-0.039,-0.288,-0.105,0.269,-0.163,-0.532,-1.008,-0.881,0.038,0.966,0.623
0.32,-0.01,-0.33,-0.155,0.325,-0.17,-0.63,-1.05,-0.83,0.125,1.125,0.72
0.406,0.017,-0.388,-0.211,0.397,-0.186,-0.716,-1.02,-0.713,0.24,1.273,0.818
0.506,0.048,-0.458,-0.277,0.482,-0.205,-0.784,-0.988,-0.622,0.353,1.42,0.928
0.581,0.048,-0.533,-0.314,0.556,-0.243,-0.83,-0.941,-0.544,0.437,1.536,1.009
0.636,0.018,-0.618,-0.327,0.627,-0.3,-0.862,-0.875,-0.478,0.484,1.604,1.048
0.705,-0.005,-0.71,-0.35,0.708,-0.357,-0.88,-0.81,-0.425,0.515,1.65,1.08
0.743,-0.039,-0.782,-0.352,0.763,-0.411,-0.868,-0.717,-0.324,0.561,1.69,1.111
0.772,-0.083,-0.855,-0.344,0.813,-0.469,-0.861,-0.646,-0.291,0.613,1.69,1.08
0.795,-0.093,-0.888,-0.351,0.842,-0.49,-0.825,-0.593,-0.294,0.6,1.62,1.04
0.78,-0.106,-0.886,-0.337,0.833,-0.496,-0.769,-0.535,-0.283,0.499,1.462,0.981
0.69,-0.195,-0.885,-0.247,0.788,-0.54,-0.715,-0.485,-0.275,0.345,1.21,0.82
0.544,-0.309,-0.853,-0.117,0.699,-0.581,-0.591,-0.471,-0.263,0.148,0.882,0.604
0.435,-0.392,-0.827,-0.021,0.632,-0.61,-0.458,-0.465,-0.302,-0.104,0.539,0.401
0.368,-0.394,-0.761,0.014,0.565,-0.578,-0.363,-0.454,-0.446,-0.386,0.236,0.226
0.286,-0.343,-0.628,0.029,0.457,-0.485,-0.301,-0.443,-0.605,-0.617,0.023,0.11
0.185,-0.305,-0.49,0.06,0.338,-0.397,-0.25,-0.435,-0.65,-0.715,-0.085,0.06
0.132,-0.276,-0.408,0.073,0.27,-0.342,-0.2,-0.422,-0.628,-0.686,-0.141,0.005
0.113,-0.252,-0.365,0.07,0.239,-0.308,-0.17,-0.417,-0.603,-0.655,-0.134,-0.018
0.108,-0.228,-0.336,0.06,0.222,-0.282,-0.149,-0.393,-0.57,-0.614,-0.111,-0.025
0.094,-0.204,-0.298,0.055,0.196,-0.251,-0.124,-0.349,-0.524,-0.551,-0.094,-0.037
0.055,-0.18,-0.235,0.063,0.145,-0.207,-0.1,-0.31,-0.48,-0.495,-0.065,-0.04
0.016,-0.156,-0.172,0.07,0.094,-0.164,-0.08,-0.266,-0.428,-0.419,-0.037,-0.04
0.004,-0.134,-0.137,0.065,0.071,-0.135,-0.055,-0.223,-0.379,-0.349,-0.009,-0.04
-0.009,-0.12,-0.11,0.065,0.051,-0.115,-0.025,-0.174,-0.312,-0.294,0.02,-0.04
-0.028,-0.114,-0.086,0.071,0.03,-0.1,0.0,-0.115,-0.24,-0.241,0.045,-0.04
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.01,-0.06,-0.19,-0.19,0.06,-0.04
-0.034,-0.106,-0.072,0.07,0.019,-0.089,0.018,-0.023,-0.139,-0.158,0.076,-0.04
-0.035,-0.102,-0.067,0.069,0.016,-0.084,0.029,0.01,-0.117,-0.123,0.091,-0.039
-0.037,-0.098,-0.062,0.068,0.013,-0.08,0.039,0.038,-0.112,-0.106,0.094,-0.042
-0.041,-0.094,-0.053,0.068,0.006,-0.073,0.048,0.051,-0.103,-0.111,0.089,-0.045
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.06,0.05,-0.095,-0.11,0.09,-0.045
-0.054,-0.094,-0.04,0.074,-0.007,-0.066,0.069,0.05,-0.087,-0.11,0.091,-0.045
-0.052,-0.096,-0.044,0.074,-0.004,-0.07,0.071,0.051,-0.079,-0.11,0.087,-0.045
-0.052,-0.094,-0.042,0.074,-0.004,-0.068,0.07,0.048,-0.07,-0.11,0.084,-0.045
-0.063,-0.096,-0.033,0.08,-0.015,-0.064,0.07,0.054,-0.065,-0.11,0.085,-0.045
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.07,0.07,-0.07,-0.11,0.085,-0.045
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.07,0.067,-0.07,-0.11,0.081,-0.045
-0.038,-0.1,-0.062,0.069,0.012,-0.081,0.071,0.064,-0.07,-0.11,0.079,-0.042
-0.028,-0.098,-0.07,0.063,0.021,-0.084,0.068,0.065,-0.07,-0.11,0.081,-0.039
-0.03,-0.095,-0.064,0.063,0.018,-0.079,0.073,0.065,-0.07,-0.11,0.079,-0.04
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.085,0.065,-0.07,-0.11,0.075,-0.04
-0.034,-0.095,-0.061,0.065,0.014,-0.078,0.08,0.061,-0.07,-0.11,0.075,-0.04
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.092,0.06,-0.07,-0.11,0.076,-0.04
-0.037,-0.095,-0.058,0.066,0.011,-0.076,0.102,0.06,-0.07,-0.11,0.073,-0.04
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.099,0.06,-0.07,-0.11,0.07,-0.04
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.1,0.06,-0.07,-0.11,0.07,-0.045
-0.045,-0.095,-0.051,0.07,0.004,-0.073,0.1,0.056,-0.07,-0.11,0.07,-0.061
-0.042,-0.092,-0.05,0.067,0.004,-0.071,0.1,0.055,-0.07,-0.11,0.067,-0.07
-0.04,-0.089,-0.049,0.065,0.004,-0.069,0.1,0.055,-0.07,-0.11,0.064,-0.07
-0.047,-0.09,-0.043,0.069,-0.002,-0.066,0.1,0.055,-0.07,-0.11,0.065,-0.07
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.1,0.055,-0.07,-0.11,0.065,-0.07
-0.019,-0.09,-0.071,0.055,0.026,-0.08,0.096,0.055,-0.07,-0.11,0.061,-0.074
-0.018,-0.09,-0.072,0.055,0.027,-0.08,0.095,0.052,-0.07,-0.11,0.057,-0.076
-0.029,-0.09,-0.061,0.06,0.016,-0.076,0.095,0.049,-0.07,-0.11,0.053,-0.074
-0.031,-0.09,-0.059,0.06,0.014,-0.075,0.095,0.05,-0.07,-0.11,0.05,-0.076
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.095,0.05,-0.07,-0.11,0.05,-0.08
-0.04,-0.091,-0.051,0.065,0.006,-0.071,0.095,0.05,-0.07,-0.109,0.046,-0.079
-0.04,-0.087,-0.047,0.064,0.003,-0.067,0.095,0.047,-0.067,-0.119,0.041,-0.089
-0.057,-0.1,-0.043,0.079,-0.007,-0.071,0.095,0.044,-0.064,-0.129,0.04,-0.099
-0.077,-0.116,-0.039,0.097,-0.019,-0.077,0.095,0.045,-0.065,-0.13,0.039,-0.1
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.095,0.045,-0.065,-0.13,0.035,-0.1
-0.095,-0.128,-0.033,0.112,-0.031,-0.08,0.095,0.045,-0.065,-0.13,0.031,-0.1
-0.08,-0.128,-0.048,0.105,-0.016,-0.088,0.095,0.043,-0.065,-0.13,0.028,-0.1
-0.07,-0.124,-0.054,0.097,-0.008,-0.089,0.095,0.052,-0.065,-0.13,0.036,-0.1
-0.092,-0.125,-0.034,0.109,-0.029,-0.079,0.094,0.068,-0.065,-0.13,0.046,-0.1
-0.1,-0.125,-0.025,0.113,-0.037,-0.075,0.09,0.07,-0.065,-0.13,0.04,-0.1
-0.054,-0.121,-0.066,0.088,0.006,-0.093,0.09,0.07,-0.065,-0.13,0.036,-0.1
-0.04,-0.119,-0.08,0.08,0.02,-0.099,0.09,0.07,-0.065,-0.13,0.032,-0.1
-0.047,-0.121,-0.073,0.084,0.013,-0.096,0.09,0.07,-0.065,-0.13,0.028,-0.1
-0.044,-0.119,-0.075,0.082,0.016,-0.097,0.09,0.071,-0.065,-0.131,0.024,-0.099
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.09,0.075,-0.065,-0.135,0.02,-0.1
-0.041,-0.115,-0.074,0.078,0.017,-0.094,0.09,0.075,-0.061,-0.135,0.016,-0.112
-0.03,-0.116,-0.085,0.074,0.028,-0.1,0.09,0.075,-0.06,-0.135,0.012,-0.119
-0.009,-0.113,-0.104,0.061,0.048,-0.109,0.09,0.075,-0.06,-0.135,0.008,-0.12
-0.001,-0.11,-0.109,0.055,0.054,-0.109,0.09,0.075,-0.06,-0.135,0.005,-0.12
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.09,0.075,-0.06,-0.135,0.005,-0.12
