I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.129,0.15,0.02,-0.139,0.054,0.085,-0.043,-0.065,0.12,0.15,0.23,0.235
0.132,0.149,0.017,-0.141,0.058,0.082,-0.049,-0.064,0.121,0.15,0.23,0.235
0.142,0.156,0.014,-0.149,0.063,0.085,-0.05,-0.07,0.115,0.149,0.23,0.235
0.15,0.166,0.015,-0.159,0.067,0.09,-0.051,-0.083,0.102,0.144,0.23,0.235
0.145,0.16,0.015,-0.153,0.065,0.087,-0.055,-0.09,0.09,0.14,0.23,0.235
0.145,0.156,0.011,-0.151,0.067,0.083,-0.054,-0.097,0.082,0.14,0.23,0.235
0.142,0.152,0.01,-0.147,0.066,0.08,-0.061,-0.11,0.071,0.135,0.227,0.235
0.14,0.15,0.01,-0.145,0.065,0.08,-0.067,-0.115,0.059,0.125,0.225,0.235
0.139,0.149,0.01,-0.144,0.064,0.08,-0.071,-0.117,0.047,0.119,0.224,0.235
0.135,0.145,0.01,-0.14,0.062,0.077,-0.075,-0.13,0.04,0.115,0.22,0.235
0.138,0.141,0.002,-0.14,0.068,0.071,-0.067,-0.138,0.04,0.107,0.22,0.231
0.144,0.14,-0.004,-0.142,0.074,0.068,-0.062,-0.151,0.04,0.099,0.217,0.23
0.145,0.139,-0.006,-0.142,0.076,0.065,-0.056,-0.153,0.04,0.09,0.215,0.23
0.145,0.134,-0.012,-0.14,0.078,0.061,-0.049,-0.143,0.04,0.093,0.214,0.23
0.15,0.13,-0.02,-0.14,0.085,0.055,-0.045,-0.14,0.04,0.11,0.21,0.23
0.155,0.131,-0.025,-0.142,0.09,0.053,-0.037,-0.132,0.04,0.107,0.21,0.23
0.15,0.124,-0.025,-0.137,0.088,0.049,-0.032,-0.127,0.04,0.105,0.211,0.23
0.158,0.117,-0.04,-0.137,0.099,0.038,-0.027,-0.121,0.04,0.103,0.208,0.23
0.171,0.114,-0.056,-0.142,0.113,0.029,-0.018,-0.114,0.04,0.1,0.205,0.23
0.16,0.11,-0.05,-0.135,0.105,0.03,-0.01,-0.11,0.04,0.1,0.205,0.23
0.152,0.102,-0.05,-0.127,0.101,0.026,-0.002,-0.106,0.04,0.096,0.201,0.23
0.143,0.096,-0.047,-0.12,0.095,0.025,0.006,-0.102,0.039,0.095,0.2,0.227
0.139,0.094,-0.045,-0.116,0.091,0.024,0.014,-0.098,0.042,0.093,0.198,0.223
0.132,0.088,-0.044,-0.109,0.088,0.021,0.022,-0.094,0.046,0.09,0.195,0.219
0.115,0.075,-0.04,-0.095,0.077,0.017,0.03,-0.09,0.045,0.09,0.195,0.215
0.103,0.063,-0.04,-0.083,0.071,0.012,0.042,-0.086,0.044,0.086,0.191,0.211
0.091,0.05,-0.041,-0.071,0.066,0.005,0.054,-0.082,0.055,0.085,0.189,0.206
0.079,0.041,-0.038,-0.06,0.058,0.001,0.065,-0.08,0.06,0.083,0.191,0.205
0.067,0.032,-0.035,-0.049,0.051,-0.001,0.071,-0.08,0.054,0.08,0.189,0.204
0.055,0.02,-0.035,-0.037,0.045,-0.007,0.075,-0.08,0.055,0.08,0.18,0.195
0.043,0.012,-0.031,-0.027,0.037,-0.009,0.079,-0.08,0.051,0.076,0.171,0.187
0.034,0.004,-0.03,-0.019,0.032,-0.013,0.083,-0.08,0.049,0.075,0.167,0.179
0.024,-0.004,-0.028,-0.01,0.026,-0.016,0.089,-0.08,0.051,0.073,0.162,0.171
0.012,-0.012,-0.025,0.0,0.019,-0.018,0.097,-0.08,0.049,0.07,0.153,0.163
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.1,-0.08,0.045,0.07,0.145,0.155
-0.003,-0.027,-0.025,0.015,0.011,-0.025,0.1,-0.08,0.045,0.07,0.141,0.146
-0.013,-0.04,-0.028,0.027,0.008,-0.034,0.1,-0.08,0.042,0.07,0.14,0.144
-0.013,-0.044,-0.031,0.029,0.01,-0.037,0.1,-0.08,0.039,0.07,0.14,0.145
-0.002,-0.039,-0.037,0.021,0.017,-0.038,0.1,-0.08,0.04,0.07,0.14,0.145
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.1,-0.08,0.04,0.07,0.14,0.145
0.001,-0.04,-0.041,0.02,0.021,-0.041,0.1,-0.084,0.036,0.07,0.14,0.145
-0.001,-0.04,-0.039,0.02,0.019,-0.04,0.1,-0.085,0.035,0.07,0.14,0.145
0.0,-0.04,-0.041,0.02,0.02,-0.041,0.1,-0.087,0.033,0.07,0.14,0.145
0.0,-0.039,-0.039,0.02,0.02,-0.039,0.1,-0.09,0.029,0.069,0.14,0.145
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.1,-0.09,0.03,0.065,0.14,0.145
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.1,-0.09,0.03,0.065,0.14,0.145
0.001,-0.035,-0.036,0.018,0.019,-0.035,0.1,-0.09,0.027,0.065,0.14,0.145
-0.002,-0.035,-0.033,0.019,0.016,-0.034,0.1,-0.09,0.024,0.065,0.14,0.145
-0.005,-0.034,-0.03,0.02,0.013,-0.031,0.1,-0.09,0.025,0.065,0.14,0.145
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.1,-0.09,0.025,0.065,0.14,0.145
-0.017,-0.047,-0.03,0.032,0.007,-0.039,0.1,-0.09,0.021,0.065,0.14,0.145
-0.025,-0.052,-0.027,0.039,0.001,-0.039,0.103,-0.093,0.017,0.065,0.14,0.145
-0.024,-0.048,-0.024,0.037,0.0,-0.036,0.105,-0.096,0.013,0.065,0.141,0.146
-0.027,-0.053,-0.025,0.04,-0.001,-0.039,0.106,-0.095,0.009,0.065,0.137,0.143
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.11,-0.095,0.005,0.065,0.12,0.13
-0.045,-0.066,-0.021,0.055,-0.011,-0.043,0.11,-0.095,0.0,0.057,0.108,0.118
-0.045,-0.065,-0.019,0.055,-0.012,-0.041,0.112,-0.095,0.001,0.052,0.095,0.105
-0.045,-0.066,-0.021,0.055,-0.012,-0.043,0.121,-0.095,-0.006,0.029,0.087,0.098
-0.054,-0.073,-0.019,0.063,-0.017,-0.046,0.132,-0.095,-0.024,-0.008,0.067,0.083
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.145,-0.095,-0.04,-0.04,0.02,0.045
-0.114,-0.128,-0.015,0.121,-0.049,-0.071,0.174,-0.091,-0.06,-0.084,-0.025,0.013
-0.132,-0.147,-0.016,0.14,-0.058,-0.082,0.191,-0.09,-0.082,-0.124,-0.062,-0.022
-0.154,-0.167,-0.013,0.16,-0.07,-0.09,0.216,-0.089,-0.11,-0.156,-0.1,-0.057
-0.18,-0.189,-0.01,0.185,-0.085,-0.099,0.244,-0.092,-0.125,-0.189,-0.14,-0.088
-0.19,-0.2,-0.01,0.195,-0.09,-0.105,0.255,-0.09,-0.105,-0.205,-0.16,-0.11
-0.202,-0.211,-0.009,0.206,-0.096,-0.109,0.281,-0.068,-0.082,-0.179,-0.147,-0.116
-0.216,-0.231,-0.015,0.223,-0.1,-0.123,0.286,-0.113,-0.127,-0.22,-0.187,-0.144
-0.237,-0.227,0.009,0.232,-0.123,-0.108,0.288,-0.211,-0.215,-0.278,-0.229,-0.167
-0.26,-0.198,0.062,0.229,-0.161,-0.068,0.278,-0.345,-0.329,-0.317,-0.246,-0.173
-0.28,-0.175,0.105,0.227,-0.192,-0.035,0.23,-0.525,-0.495,-0.38,-0.28,-0.185
-0.303,-0.154,0.149,0.228,-0.226,-0.003,0.184,-0.68,-0.675,-0.443,-0.298,-0.177
-0.296,-0.142,0.154,0.219,-0.225,0.005,0.152,-0.782,-0.82,-0.485,-0.302,-0.172
-0.277,-0.105,0.172,0.19,-0.224,0.033,0.13,-0.875,-0.988,-0.547,-0.314,-0.166
-0.278,-0.048,0.231,0.162,-0.254,0.091,0.1,-1.009,-1.224,-0.656,-0.362,-0.168
-0.305,0.005,0.31,0.15,-0.308,0.157,0.045,-1.19,-1.49,-0.795,-0.445,-0.2
-0.339,0.099,0.438,0.12,-0.389,0.268,-0.018,-1.372,-1.711,-0.929,-0.521,-0.238
-0.359,0.196,0.555,0.082,-0.458,0.375,-0.085,-1.459,-1.819,-1.0,-0.562,-0.223
-0.4,0.265,0.665,0.068,-0.533,0.464,-0.124,-1.52,-1.873,-0.995,-0.554,-0.193
-0.394,0.284,0.678,0.054,-0.536,0.481,-0.158,-1.56,-1.946,-0.991,-0.524,-0.165
-0.27,0.235,0.505,0.017,-0.388,0.37,-0.255,-1.515,-2.035,-1.04,-0.495,-0.1
-0.159,0.138,0.297,0.011,-0.228,0.217,-0.408,-1.476,-2.106,-1.067,-0.432,-0.001
-0.034,0.104,0.137,-0.035,-0.086,0.12,-0.496,-1.456,-2.151,-1.106,-0.369,0.134
0.035,0.101,0.066,-0.068,-0.016,0.083,-0.548,-1.445,-2.141,-1.1,-0.309,0.256
0.08,0.087,0.007,-0.083,0.036,0.047,-0.627,-1.431,-2.103,-1.05,-0.215,0.382
0.215,0.09,-0.125,-0.152,0.17,-0.017,-0.73,-1.415,-2.07,-1.005,-0.065,0.56
0.359,0.125,-0.234,-0.241,0.296,-0.055,-0.824,-1.406,-1.978,-0.903,0.096,0.739
0.392,0.164,-0.229,-0.278,0.31,-0.032,-0.827,-1.364,-1.867,-0.799,0.21,0.856
0.387,0.211,-0.176,-0.299,0.281,0.018,-0.8,-1.309,-1.715,-0.681,0.318,0.945
0.421,0.269,-0.151,-0.344,0.285,0.059,-0.775,-1.256,-1.513,-0.539,0.429,1.011
0.45,0.305,-0.145,-0.377,0.297,0.08,-0.715,-1.18,-1.305,-0.4,0.505,1.03
0.427,0.289,-0.137,-0.357,0.282,0.076,-0.659,-1.063,-1.115,-0.279,0.567,1.032
0.409,0.281,-0.128,-0.344,0.268,0.076,-0.592,-0.923,-0.94,-0.238,0.531,0.929
0.349,0.225,-0.124,-0.287,0.236,0.05,-0.469,-0.746,-0.753,-0.228,0.374,0.691
0.255,0.139,-0.116,-0.197,0.185,0.011,-0.322,-0.563,-0.567,-0.204,0.199,0.419
0.19,0.1,-0.09,-0.145,0.14,0.005,-0.215,-0.435,-0.42,-0.18,0.11,0.25
0.12,0.055,-0.064,-0.088,0.091,-0.004,-0.132,-0.369,-0.315,-0.156,0.069,0.183
0.077,0.022,-0.055,-0.049,0.066,-0.016,-0.074,-0.31,-0.25,-0.136,0.029,0.12
0.054,-0.001,-0.055,-0.026,0.055,-0.028,-0.024,-0.253,-0.199,-0.126,-0.002,0.088
0.028,-0.027,-0.055,0.0,0.041,-0.04,0.026,-0.203,-0.139,-0.107,-0.002,0.096
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.065,-0.155,-0.075,-0.06,0.02,0.095
0.004,-0.051,-0.055,0.024,0.029,-0.053,0.102,-0.111,-0.013,-0.015,0.041,0.095
0.008,-0.048,-0.056,0.021,0.032,-0.051,0.126,-0.068,0.034,0.022,0.054,0.095
-0.003,-0.056,-0.053,0.03,0.025,-0.054,0.144,-0.035,0.076,0.058,0.069,0.095
-0.026,-0.075,-0.05,0.05,0.012,-0.062,0.166,-0.007,0.113,0.094,0.098,0.095
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.185,0.02,0.135,0.12,0.125,0.095
-0.036,-0.086,-0.05,0.061,0.007,-0.068,0.19,0.025,0.143,0.129,0.122,0.095
-0.034,-0.084,-0.05,0.059,0.008,-0.067,0.189,0.027,0.154,0.133,0.119,0.095
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.192,0.032,0.162,0.135,0.12,0.095
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.195,0.036,0.167,0.135,0.12,0.095
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.195,0.04,0.18,0.14,0.12,0.095
-0.039,-0.085,-0.046,0.063,0.004,-0.065,0.199,0.043,0.194,0.149,0.12,0.095
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.201,0.054,0.193,0.148,0.12,0.095
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.199,0.063,0.189,0.144,0.12,0.095
-0.039,-0.084,-0.045,0.062,0.003,-0.064,0.201,0.065,0.19,0.145,0.12,0.095
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.205,0.065,0.19,0.145,0.12,0.095
-0.034,-0.08,-0.045,0.058,0.006,-0.062,0.205,0.065,0.19,0.145,0.12,0.095
-0.038,-0.08,-0.042,0.059,0.002,-0.061,0.205,0.065,0.191,0.145,0.12,0.095
-0.04,-0.08,-0.039,0.06,-0.001,-0.06,0.205,0.065,0.188,0.144,0.12,0.095
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.205,0.065,0.194,0.146,0.119,0.095
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.205,0.065,0.21,0.15,0.115,0.095
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.199,0.069,0.205,0.149,0.115,0.095
-0.04,-0.081,-0.04,0.06,0.0,-0.061,0.212,0.073,0.216,0.159,0.115,0.095
-0.039,-0.078,-0.039,0.059,0.0,-0.058,0.222,0.077,0.229,0.167,0.115,0.095
-0.032,-0.075,-0.043,0.053,0.006,-0.058,0.22,0.08,0.23,0.165,0.115,0.095
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.22,0.08,0.23,0.165,0.115,0.095
-0.024,-0.075,-0.051,0.049,0.014,-0.063,0.22,0.08,0.23,0.165,0.115,0.091
-0.026,-0.075,-0.049,0.05,0.012,-0.062,0.22,0.08,0.23,0.164,0.115,0.09
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.22,0.08,0.23,0.167,0.115,0.09
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.22,0.08,0.23,0.17,0.115,0.09
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.22,0.08,0.23,0.17,0.115,0.09
-0.029,-0.075,-0.046,0.053,0.009,-0.06,0.22,0.084,0.23,0.17,0.115,0.086
-0.029,-0.074,-0.045,0.052,0.008,-0.059,0.22,0.085,0.23,0.17,0.113,0.085
-0.034,-0.079,-0.045,0.057,0.006,-0.062,0.22,0.085,0.23,0.17,0.121,0.085
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.22,0.085,0.23,0.17,0.13,0.085
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.22,0.085,0.23,0.17,0.125,0.085
-0.041,-0.081,-0.041,0.061,0.0,-0.061,0.22,0.085,0.23,0.17,0.125,0.081
-0.031,-0.07,-0.04,0.05,0.004,-0.055,0.22,0.088,0.23,0.17,0.125,0.08
-0.043,-0.083,-0.04,0.063,-0.001,-0.061,0.22,0.091,0.23,0.17,0.125,0.08
-0.068,-0.107,-0.04,0.087,-0.013,-0.073,0.22,0.09,0.23,0.17,0.124,0.08
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.22,0.09,0.23,0.17,0.12,0.08
-0.059,-0.099,-0.04,0.079,-0.009,-0.07,0.22,0.09,0.234,0.169,0.12,0.08
-0.063,-0.1,-0.037,0.082,-0.013,-0.068,0.22,0.09,0.239,0.174,0.12,0.077
-0.065,-0.1,-0.034,0.083,-0.015,-0.067,0.22,0.092,0.24,0.174,0.12,0.074
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.22,0.096,0.241,0.178,0.119,0.075
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.22,0.1,0.245,0.19,0.115,0.075
-0.064,-0.1,-0.035,0.083,-0.015,-0.067,0.22,0.104,0.245,0.186,0.115,0.075
-0.069,-0.101,-0.032,0.085,-0.018,-0.066,0.22,0.106,0.248,0.184,0.115,0.072
-0.069,-0.098,-0.029,0.083,-0.019,-0.064,0.22,0.104,0.249,0.185,0.115,0.069
-0.064,-0.095,-0.03,0.08,-0.017,-0.062,0.22,0.107,0.252,0.185,0.115,0.07
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.22,0.12,0.265,0.185,0.115,0.07
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.224,0.125,0.27,0.185,0.111,0.07
-0.066,-0.095,-0.029,0.08,-0.018,-0.062,0.225,0.125,0.27,0.185,0.11,0.071
-0.063,-0.095,-0.032,0.079,-0.015,-0.063,0.225,0.125,0.27,0.185,0.11,0.068
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.225,0.125,0.27,0.185,0.11,0.065
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.225,0.125,0.27,0.185,0.11,0.065
-0.056,-0.095,-0.039,0.076,-0.008,-0.067,0.225,0.125,0.27,0.185,0.106,0.065
-0.051,-0.092,-0.041,0.071,-0.005,-0.066,0.225,0.128,0.27,0.185,0.105,0.062
-0.052,-0.089,-0.038,0.071,-0.007,-0.064,0.225,0.131,0.27,0.185,0.105,0.06
-0.056,-0.09,-0.035,0.073,-0.01,-0.062,0.225,0.13,0.27,0.184,0.105,0.06
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.225,0.13,0.27,0.18,0.105,0.06
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.225,0.13,0.27,0.18,0.105,0.06
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.225,0.13,0.27,0.18,0.102,0.057
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.225,0.129,0.27,0.18,0.099,0.054
-0.056,-0.09,-0.034,0.073,-0.011,-0.062,0.225,0.124,0.269,0.18,0.1,0.055
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.225,0.125,0.27,0.18,0.1,0.055
-0.061,-0.09,-0.03,0.076,-0.015,-0.06,0.225,0.141,0.282,0.18,0.1,0.051
-0.057,-0.087,-0.03,0.072,-0.013,-0.058,0.225,0.15,0.289,0.18,0.097,0.05
-0.054,-0.084,-0.03,0.069,-0.012,-0.057,0.225,0.15,0.292,0.18,0.094,0.05
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.225,0.15,0.296,0.18,0.095,0.05
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.225,0.15,0.3,0.18,0.095,0.05
-0.054,-0.085,-0.03,0.07,-0.012,-0.057,0.225,0.149,0.304,0.18,0.095,0.046
-0.059,-0.086,-0.027,0.072,-0.015,-0.056,0.225,0.153,0.308,0.181,0.096,0.045
-0.059,-0.083,-0.024,0.071,-0.017,-0.054,0.225,0.154,0.313,0.178,0.093,0.045
-0.054,-0.08,-0.025,0.067,-0.015,-0.052,0.225,0.157,0.315,0.175,0.09,0.045
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.225,0.17,0.315,0.175,0.09,0.045
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.225,0.174,0.327,0.175,0.09,0.041
-0.054,-0.08,-0.026,0.068,-0.014,-0.052,0.225,0.181,0.334,0.176,0.09,0.036
-0.057,-0.08,-0.023,0.069,-0.017,-0.051,0.225,0.188,0.337,0.173,0.09,0.035
-0.061,-0.08,-0.02,0.07,-0.021,-0.05,0.225,0.19,0.34,0.17,0.089,0.034
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.225,0.19,0.34,0.17,0.085,0.03
-0.056,-0.076,-0.02,0.066,-0.017,-0.048,0.233,0.202,0.352,0.17,0.08,0.026
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.236,0.209,0.359,0.171,0.08,0.025
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.235,0.212,0.36,0.168,0.078,0.024
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.235,0.216,0.36,0.165,0.075,0.019
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.235,0.22,0.36,0.165,0.075,0.015
-0.059,-0.075,-0.016,0.068,-0.021,-0.046,0.235,0.224,0.364,0.165,0.071,0.011
-0.061,-0.072,-0.011,0.066,-0.024,-0.042,0.236,0.229,0.366,0.165,0.07,0.006
-0.059,-0.069,-0.01,0.064,-0.025,-0.04,0.232,0.227,0.363,0.165,0.069,0.005
-0.061,-0.07,-0.009,0.066,-0.026,-0.04,0.24,0.236,0.369,0.164,0.064,0.004
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.265,0.265,0.39,0.16,0.06,0.0
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.262,0.267,0.395,0.16,0.06,-0.004
-0.067,-0.07,-0.003,0.069,-0.032,-0.036,0.259,0.264,0.395,0.16,0.057,-0.008
-0.073,-0.07,0.003,0.071,-0.038,-0.034,0.26,0.266,0.395,0.16,0.055,-0.012
-0.074,-0.069,0.005,0.071,-0.04,-0.032,0.26,0.272,0.396,0.159,0.054,-0.015
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.26,0.28,0.4,0.155,0.05,-0.015
-0.074,-0.065,0.009,0.069,-0.041,-0.027,0.26,0.284,0.4,0.155,0.05,-0.019
-0.075,-0.066,0.009,0.07,-0.042,-0.027,0.26,0.287,0.4,0.155,0.045,-0.024
-0.076,-0.063,0.013,0.07,-0.045,-0.025,0.26,0.297,0.399,0.155,0.035,-0.023
-0.081,-0.06,0.021,0.07,-0.051,-0.019,0.26,0.305,0.394,0.155,0.029,-0.029
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.26,0.3,0.39,0.155,0.025,-0.055
-0.093,-0.06,0.033,0.076,-0.063,-0.013,0.26,0.3,0.39,0.151,0.017,-0.065
-0.099,-0.061,0.038,0.079,-0.068,-0.011,0.259,0.297,0.387,0.147,0.008,-0.062
-0.102,-0.058,0.044,0.08,-0.072,-0.007,0.264,0.294,0.385,0.143,0.003,-0.059
-0.106,-0.055,0.052,0.08,-0.079,-0.001,0.27,0.295,0.384,0.139,-0.001,-0.06
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.265,0.295,0.38,0.135,-0.005,-0.065
-0.106,-0.055,0.051,0.08,-0.078,-0.002,0.26,0.291,0.38,0.131,-0.009,-0.082
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.26,0.289,0.378,0.127,-0.013,-0.084
-0.103,-0.053,0.05,0.078,-0.076,-0.001,0.258,0.291,0.372,0.123,-0.017,-0.079
-0.099,-0.05,0.05,0.074,-0.075,0.0,0.255,0.289,0.37,0.12,-0.021,-0.08
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.255,0.285,0.37,0.12,-0.025,-0.08
-0.101,-0.05,0.05,0.076,-0.075,0.0,0.251,0.285,0.366,0.116,-0.025,-0.076
-0.096,-0.047,0.049,0.072,-0.073,0.001,0.25,0.286,0.365,0.115,-0.028,-0.075
-0.096,-0.045,0.052,0.07,-0.074,0.003,0.249,0.283,0.363,0.113,-0.03,-0.075
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.244,0.279,0.36,0.11,-0.032,-0.075
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.24,0.28,0.36,0.11,-0.04,-0.075
-0.103,-0.045,0.058,0.074,-0.08,0.006,0.24,0.281,0.344,0.103,-0.037,-0.071
-0.112,-0.042,0.07,0.077,-0.091,0.014,0.237,0.272,0.33,0.093,-0.032,-0.069
-0.114,-0.039,0.074,0.076,-0.094,0.017,0.235,0.258,0.319,0.088,-0.028,-0.071
-0.11,-0.04,0.069,0.075,-0.089,0.015,0.234,0.248,0.307,0.083,-0.025,-0.069
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.23,0.24,0.295,0.075,-0.025,-0.065
-0.106,-0.04,0.066,0.073,-0.086,0.012,0.231,0.228,0.283,0.067,-0.021,-0.065
-0.102,-0.037,0.065,0.069,-0.083,0.014,0.224,0.215,0.274,0.062,-0.016,-0.065
-0.096,-0.033,0.063,0.064,-0.079,0.015,0.217,0.206,0.264,0.058,-0.015,-0.066
-0.088,-0.029,0.059,0.059,-0.074,0.015,0.214,0.197,0.253,0.055,-0.014,-0.063
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.21,0.185,0.245,0.055,-0.01,-0.05
-0.082,-0.021,0.061,0.051,-0.071,0.02,0.202,0.173,0.233,0.055,-0.006,-0.042
-0.073,-0.016,0.057,0.045,-0.065,0.02,0.196,0.16,0.224,0.055,-0.005,-0.035
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.194,0.151,0.215,0.055,-0.004,-0.024
-0.068,-0.014,0.054,0.041,-0.061,0.02,0.187,0.142,0.202,0.055,0.001,-0.013
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.175,0.125,0.19,0.055,0.005,-0.005
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.167,0.109,0.178,0.055,0.005,0.003
-0.057,-0.01,0.047,0.033,-0.052,0.018,0.156,0.093,0.166,0.052,0.007,0.011
-0.055,-0.01,0.044,0.032,-0.05,0.016,0.146,0.076,0.154,0.049,0.013,0.019
-0.054,-0.009,0.045,0.031,-0.05,0.018,0.137,0.062,0.143,0.05,0.015,0.026
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.125,0.055,0.135,0.05,0.015,0.03
-0.046,-0.005,0.041,0.025,-0.043,0.018,0.117,0.047,0.127,0.05,0.027,0.038
-0.042,-0.005,0.037,0.023,-0.039,0.016,0.109,0.039,0.116,0.05,0.038,0.047
-0.039,-0.005,0.033,0.022,-0.035,0.014,0.103,0.031,0.105,0.05,0.053,0.052
-0.033,-0.004,0.029,0.019,-0.03,0.012,0.099,0.023,0.098,0.049,0.058,0.057
-0.025,0.0,0.025,0.012,-0.025,0.012,0.095,0.015,0.09,0.05,0.05,0.07
-0.025,0.0,0.025,0.012,-0.025,0.012,0.091,0.007,0.082,0.062,0.07,0.078
-0.023,0.0,0.022,0.011,-0.023,0.011,0.087,-0.004,0.073,0.069,0.079,0.088
-0.018,0.0,0.018,0.009,-0.018,0.009,0.083,-0.014,0.068,0.072,0.086,0.102
-0.014,0.0,0.014,0.007,-0.014,0.006,0.079,-0.023,0.063,0.076,0.105,0.121
-0.01,0.0,0.01,0.005,-0.01,0.005,0.075,-0.035,0.055,0.08,0.12,0.14
-0.001,0.004,0.005,-0.002,-0.004,0.005,0.075,-0.043,0.047,0.08,0.125,0.137
0.0,0.005,0.006,-0.003,-0.003,0.006,0.076,-0.054,0.038,0.082,0.124,0.134
0.003,0.005,0.002,-0.004,0.0,0.003,0.073,-0.063,0.05,0.088,0.127,0.136
0.011,0.005,-0.007,-0.008,0.008,-0.001,0.07,-0.065,0.066,0.09,0.13,0.134
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.07,-0.065,0.06,0.09,0.13,0.135
0.023,0.009,-0.014,-0.016,0.018,-0.002,0.07,-0.069,0.059,0.102,0.142,0.16
0.028,0.01,-0.018,-0.019,0.023,-0.004,0.071,-0.071,0.06,0.106,0.149,0.168
0.032,0.01,-0.022,-0.021,0.027,-0.006,0.068,-0.068,0.06,0.105,0.15,0.164
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.065,-0.073,0.06,0.105,0.15,0.165
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.065,-0.085,0.06,0.105,0.15,0.165
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.065,-0.081,0.06,0.105,0.15,0.165
0.032,0.007,-0.025,-0.019,0.028,-0.009,0.065,-0.079,0.06,0.105,0.15,0.165
0.029,0.004,-0.025,-0.016,0.027,-0.01,0.063,-0.08,0.06,0.105,0.15,0.165
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.06,-0.08,0.06,0.105,0.15,0.165
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.06,-0.08,0.06,0.105,0.15,0.165
0.03,0.001,-0.029,-0.015,0.03,-0.014,0.06,-0.076,0.06,0.105,0.15,0.165
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.057,-0.075,0.061,0.105,0.15,0.165
0.032,0.0,-0.032,-0.016,0.032,-0.016,0.055,-0.075,0.058,0.105,0.15,0.165
