I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.01,0.075,0.055,0.02,-0.005,-0.035
-0.062,-0.021,0.041,0.041,-0.051,0.01,0.01,0.075,0.055,0.02,-0.005,-0.035
-0.059,-0.019,0.04,0.039,-0.05,0.011,0.013,0.078,0.058,0.02,-0.008,-0.032
-0.059,-0.021,0.038,0.04,-0.049,0.008,0.015,0.08,0.06,0.02,-0.011,-0.03
-0.052,-0.018,0.035,0.035,-0.043,0.008,0.016,0.081,0.06,0.02,-0.01,-0.029
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.02,0.085,0.065,0.02,-0.01,-0.025
-0.029,0.003,0.032,0.013,-0.031,0.017,0.02,0.087,0.067,0.022,-0.011,-0.026
-0.01,0.014,0.024,-0.002,-0.017,0.019,0.024,0.075,0.053,0.009,-0.001,-0.014
-0.026,0.025,0.051,0.0,-0.039,0.038,0.024,0.087,0.075,0.028,0.009,0.002
-0.059,0.031,0.09,0.013,-0.074,0.06,0.028,0.142,0.151,0.091,0.027,0.013
-0.05,0.04,0.09,0.005,-0.07,0.065,0.06,0.24,0.26,0.17,0.075,0.025
-0.039,0.067,0.106,-0.014,-0.073,0.086,0.12,0.399,0.425,0.295,0.148,0.033
-0.016,0.097,0.113,-0.041,-0.065,0.105,0.176,0.55,0.602,0.437,0.244,0.077
0.017,0.138,0.121,-0.078,-0.052,0.13,0.223,0.689,0.777,0.585,0.361,0.144
0.064,0.194,0.13,-0.129,-0.033,0.162,0.238,0.748,0.918,0.738,0.495,0.23
0.13,0.255,0.125,-0.193,0.002,0.19,0.21,0.685,0.965,0.845,0.63,0.35
0.195,0.318,0.124,-0.257,0.035,0.221,0.192,0.643,0.884,0.829,0.731,0.471
0.258,0.352,0.094,-0.305,0.082,0.223,0.111,0.483,0.691,0.807,0.796,0.584
0.353,0.4,0.047,-0.376,0.153,0.223,-0.03,0.214,0.44,0.766,0.857,0.73
0.449,0.463,0.015,-0.456,0.217,0.239,-0.2,-0.114,0.127,0.629,0.883,0.874
0.505,0.505,0.0,-0.505,0.252,0.252,-0.39,-0.51,-0.275,0.39,0.82,0.955
0.563,0.545,-0.019,-0.554,0.291,0.263,-0.571,-0.935,-0.695,0.113,0.697,1.013
0.557,0.55,-0.006,-0.554,0.282,0.272,-0.709,-1.302,-1.068,-0.182,0.503,0.983
0.517,0.557,0.041,-0.538,0.238,0.299,-0.816,-1.588,-1.361,-0.457,0.308,0.938
0.507,0.534,0.027,-0.521,0.24,0.28,-0.905,-1.765,-1.578,-0.708,0.109,0.874
0.54,0.42,-0.12,-0.48,0.33,0.15,-0.955,-1.78,-1.69,-0.915,-0.095,0.75
0.603,0.303,-0.299,-0.452,0.451,0.002,-0.944,-1.634,-1.633,-0.964,-0.158,0.706
0.668,0.191,-0.477,-0.429,0.573,-0.143,-0.937,-1.438,-1.52,-0.935,-0.164,0.675
0.7,0.097,-0.603,-0.399,0.651,-0.253,-0.909,-1.277,-1.411,-0.897,-0.164,0.637
0.716,0.029,-0.687,-0.372,0.701,-0.329,-0.86,-1.138,-1.294,-0.86,-0.177,0.573
0.72,-0.035,-0.755,-0.342,0.738,-0.395,-0.815,-0.98,-1.165,-0.82,-0.22,0.46
0.621,-0.101,-0.721,-0.259,0.671,-0.41,-0.714,-0.846,-1.048,-0.785,-0.26,0.353
0.476,-0.112,-0.589,-0.182,0.533,-0.35,-0.604,-0.723,-0.903,-0.703,-0.262,0.273
0.371,-0.101,-0.472,-0.135,0.422,-0.286,-0.509,-0.612,-0.768,-0.616,-0.25,0.208
0.311,-0.099,-0.41,-0.105,0.36,-0.254,-0.426,-0.508,-0.656,-0.547,-0.243,0.144
0.25,-0.095,-0.345,-0.077,0.298,-0.22,-0.35,-0.4,-0.535,-0.47,-0.235,0.085
0.189,-0.094,-0.283,-0.048,0.236,-0.189,-0.272,-0.302,-0.424,-0.405,-0.227,0.033
0.166,-0.072,-0.238,-0.047,0.202,-0.154,-0.216,-0.223,-0.341,-0.344,-0.217,-0.018
0.1,-0.103,-0.203,0.002,0.152,-0.153,-0.172,-0.159,-0.282,-0.287,-0.216,-0.058
0.018,-0.146,-0.164,0.064,0.092,-0.155,-0.122,-0.091,-0.216,-0.231,-0.203,-0.078
0.01,-0.1,-0.11,0.045,0.06,-0.105,-0.065,-0.02,-0.135,-0.175,-0.155,-0.08
-0.008,-0.062,-0.054,0.035,0.023,-0.058,-0.01,0.021,-0.082,-0.131,-0.111,-0.079
0.001,-0.071,-0.072,0.035,0.037,-0.072,0.015,0.059,-0.032,-0.088,-0.099,-0.083
0.01,-0.081,-0.091,0.036,0.051,-0.086,0.025,0.099,0.004,-0.058,-0.1,-0.085
-0.003,-0.074,-0.071,0.039,0.034,-0.072,0.038,0.124,0.026,-0.041,-0.1,-0.086
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.05,0.13,0.05,-0.025,-0.1,-0.09
-0.034,-0.082,-0.048,0.058,0.007,-0.065,0.06,0.14,0.061,-0.02,-0.1,-0.09
-0.06,-0.099,-0.038,0.08,-0.01,-0.068,0.085,0.165,0.084,-0.02,-0.101,-0.093
-0.091,-0.105,-0.014,0.098,-0.038,-0.059,0.096,0.176,0.1,-0.02,-0.098,-0.095
-0.132,-0.099,0.033,0.116,-0.083,-0.033,0.089,0.168,0.1,-0.02,-0.095,-0.096
-0.17,-0.1,0.07,0.135,-0.12,-0.015,0.09,0.165,0.1,-0.02,-0.095,-0.1
-0.156,-0.096,0.06,0.126,-0.108,-0.018,0.09,0.165,0.1,-0.02,-0.095,-0.104
-0.139,-0.094,0.044,0.116,-0.091,-0.025,0.09,0.162,0.1,-0.017,-0.095,-0.109
-0.132,-0.096,0.036,0.114,-0.084,-0.029,0.09,0.158,0.1,-0.014,-0.095,-0.11
-0.122,-0.094,0.027,0.108,-0.074,-0.033,0.09,0.154,0.1,-0.015,-0.095,-0.111
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.09,0.155,0.1,-0.015,-0.095,-0.115
-0.093,-0.09,0.003,0.091,-0.048,-0.043,0.082,0.159,0.1,-0.015,-0.091,-0.116
-0.083,-0.091,-0.008,0.087,-0.038,-0.049,0.076,0.16,0.1,-0.015,-0.09,-0.112
-0.079,-0.088,-0.009,0.084,-0.035,-0.049,0.074,0.16,0.1,-0.015,-0.09,-0.11
-0.081,-0.085,-0.004,0.083,-0.038,-0.044,0.068,0.16,0.1,-0.014,-0.09,-0.11
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.06,0.16,0.1,-0.01,-0.09,-0.11
-0.09,-0.086,0.004,0.087,-0.047,-0.041,0.056,0.16,0.1,-0.01,-0.09,-0.11
-0.087,-0.082,0.005,0.084,-0.046,-0.038,0.052,0.16,0.103,-0.01,-0.087,-0.11
-0.086,-0.08,0.006,0.083,-0.046,-0.037,0.048,0.16,0.106,-0.01,-0.084,-0.11
-0.09,-0.079,0.011,0.085,-0.051,-0.034,0.045,0.16,0.105,-0.01,-0.085,-0.11
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.045,0.16,0.105,-0.01,-0.085,-0.11
-0.116,-0.101,0.015,0.108,-0.065,-0.043,0.045,0.16,0.105,-0.006,-0.085,-0.11
-0.121,-0.104,0.017,0.112,-0.069,-0.043,0.042,0.16,0.105,-0.005,-0.085,-0.11
-0.122,-0.099,0.023,0.111,-0.073,-0.038,0.04,0.16,0.105,-0.005,-0.085,-0.11
-0.123,-0.099,0.024,0.111,-0.073,-0.037,0.04,0.16,0.105,-0.005,-0.084,-0.11
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.04,0.16,0.105,-0.005,-0.08,-0.11
-0.149,-0.095,0.054,0.122,-0.101,-0.02,0.052,0.16,0.105,-0.005,-0.08,-0.11
-0.159,-0.096,0.063,0.127,-0.111,-0.015,0.062,0.16,0.105,-0.005,-0.081,-0.11
-0.151,-0.093,0.058,0.122,-0.104,-0.017,0.067,0.16,0.105,-0.003,-0.078,-0.11
-0.152,-0.09,0.063,0.121,-0.108,-0.013,0.071,0.16,0.105,0.001,-0.075,-0.11
-0.165,-0.09,0.075,0.127,-0.12,-0.007,0.075,0.16,0.105,0.005,-0.075,-0.11
-0.162,-0.09,0.072,0.126,-0.117,-0.009,0.079,0.16,0.109,0.009,-0.075,-0.11
-0.153,-0.087,0.066,0.12,-0.109,-0.01,0.083,0.16,0.11,0.01,-0.072,-0.11
-0.15,-0.084,0.065,0.116,-0.107,-0.01,0.086,0.162,0.11,0.011,-0.069,-0.11
-0.15,-0.085,0.064,0.117,-0.106,-0.01,0.085,0.166,0.109,0.016,-0.07,-0.11
-0.145,-0.085,0.06,0.115,-0.102,-0.012,0.085,0.17,0.11,0.02,-0.07,-0.11
-0.141,-0.081,0.06,0.111,-0.1,-0.01,0.089,0.174,0.122,0.02,-0.07,-0.11
-0.137,-0.079,0.058,0.108,-0.097,-0.011,0.091,0.175,0.129,0.022,-0.067,-0.11
-0.133,-0.08,0.052,0.106,-0.093,-0.014,0.089,0.176,0.131,0.028,-0.063,-0.11
-0.129,-0.079,0.05,0.104,-0.089,-0.015,0.091,0.181,0.137,0.03,-0.059,-0.109
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.095,0.185,0.145,0.03,-0.055,-0.105
-0.117,-0.071,0.046,0.093,-0.081,-0.012,0.095,0.19,0.149,0.034,-0.055,-0.105
-0.112,-0.066,0.046,0.089,-0.079,-0.01,0.095,0.189,0.153,0.035,-0.053,-0.105
-0.107,-0.065,0.042,0.085,-0.073,-0.012,0.095,0.193,0.157,0.037,-0.047,-0.105
-0.098,-0.064,0.033,0.081,-0.065,-0.016,0.096,0.202,0.161,0.04,-0.045,-0.105
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.1,0.205,0.165,0.04,-0.045,-0.105
-0.082,-0.056,0.026,0.068,-0.053,-0.015,0.1,0.209,0.169,0.057,-0.041,-0.102
-0.077,-0.055,0.022,0.066,-0.049,-0.016,0.103,0.211,0.172,0.062,-0.036,-0.124
-0.072,-0.054,0.019,0.063,-0.045,-0.017,0.105,0.223,0.181,0.059,-0.035,-0.135
-0.062,-0.049,0.013,0.055,-0.037,-0.017,0.106,0.238,0.191,0.061,-0.034,-0.122
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.11,0.245,0.195,0.07,-0.03,-0.115
-0.072,-0.045,0.026,0.059,-0.049,-0.009,0.11,0.261,0.22,0.095,-0.026,-0.111
-0.078,-0.042,0.036,0.06,-0.057,-0.003,0.113,0.275,0.229,0.105,-0.022,-0.105
-0.118,-0.039,0.079,0.078,-0.098,0.019,0.131,0.3,0.252,0.123,-0.018,-0.095
-0.156,-0.04,0.116,0.098,-0.136,0.037,0.146,0.323,0.285,0.149,-0.014,-0.089
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.14,0.325,0.285,0.15,-0.01,-0.085
-0.089,-0.036,0.053,0.063,-0.071,0.008,0.14,0.329,0.285,0.149,-0.011,-0.077
-0.08,-0.034,0.045,0.057,-0.062,0.005,0.137,0.334,0.285,0.153,0.001,-0.068
-0.082,-0.036,0.045,0.058,-0.063,0.005,0.135,0.336,0.285,0.156,0.018,-0.063
-0.077,-0.033,0.044,0.054,-0.06,0.006,0.134,0.335,0.285,0.153,0.034,-0.058
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.13,0.34,0.295,0.155,0.05,-0.05
-0.052,-0.012,0.04,0.032,-0.046,0.014,0.13,0.365,0.325,0.188,0.063,-0.042
-0.041,-0.004,0.037,0.022,-0.039,0.016,0.127,0.375,0.334,0.201,0.069,-0.037
-0.031,0.004,0.035,0.013,-0.033,0.019,0.125,0.376,0.34,0.201,0.072,-0.032
-0.022,0.012,0.034,0.005,-0.028,0.023,0.124,0.381,0.353,0.207,0.077,-0.023
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.12,0.385,0.36,0.215,0.085,-0.015
-0.001,0.029,0.03,-0.014,-0.015,0.03,0.12,0.386,0.364,0.223,0.094,-0.007
-0.003,0.026,0.029,-0.012,-0.016,0.027,0.117,0.382,0.369,0.234,0.096,0.001
-0.005,0.013,0.018,-0.004,-0.012,0.015,0.115,0.38,0.37,0.243,0.111,0.009
-0.024,0.013,0.037,0.005,-0.03,0.025,0.114,0.379,0.371,0.245,0.125,0.016
-0.055,0.04,0.095,0.007,-0.075,0.067,0.11,0.375,0.375,0.245,0.12,0.02
-0.026,0.065,0.09,-0.02,-0.058,0.077,0.11,0.375,0.374,0.252,0.139,0.031
0.007,0.084,0.077,-0.046,-0.035,0.08,0.11,0.372,0.381,0.268,0.155,0.047
0.022,0.093,0.072,-0.058,-0.025,0.082,0.11,0.37,0.388,0.278,0.166,0.064
0.033,0.096,0.063,-0.065,-0.016,0.079,0.11,0.369,0.39,0.281,0.178,0.078
0.045,0.1,0.055,-0.073,-0.005,0.077,0.11,0.365,0.39,0.285,0.185,0.085
0.05,0.104,0.054,-0.077,-0.002,0.079,0.11,0.365,0.388,0.292,0.187,0.095
0.01,0.106,0.096,-0.058,-0.043,0.1,0.11,0.362,0.406,0.308,0.206,0.119
-0.014,0.104,0.117,-0.046,-0.066,0.11,0.11,0.36,0.415,0.318,0.232,0.135
-0.004,0.099,0.102,-0.048,-0.053,0.1,0.11,0.359,0.402,0.321,0.238,0.135
-0.005,0.095,0.1,-0.045,-0.053,0.097,0.11,0.355,0.395,0.325,0.23,0.14
0.002,0.094,0.092,-0.048,-0.045,0.093,0.11,0.355,0.387,0.321,0.256,0.145
-0.011,0.076,0.087,-0.032,-0.049,0.081,0.11,0.351,0.379,0.317,0.256,0.141
0.058,0.14,0.082,-0.099,-0.012,0.11,0.111,0.351,0.371,0.313,0.268,0.159
0.141,0.213,0.072,-0.178,0.034,0.142,0.109,0.347,0.363,0.309,0.291,0.182
0.08,0.15,0.07,-0.115,0.005,0.11,0.1,0.325,0.355,0.305,0.27,0.17
0.005,0.097,0.092,-0.051,-0.044,0.094,0.092,0.309,0.343,0.3,0.257,0.162
0.027,0.115,0.089,-0.071,-0.031,0.102,0.084,0.291,0.332,0.302,0.246,0.154
0.055,0.129,0.075,-0.092,-0.01,0.102,0.076,0.27,0.314,0.292,0.234,0.146
0.044,0.112,0.067,-0.078,-0.012,0.089,0.068,0.251,0.289,0.269,0.222,0.138
0.05,0.105,0.055,-0.078,-0.003,0.08,0.06,0.235,0.27,0.25,0.21,0.13
0.046,0.093,0.047,-0.07,-0.001,0.07,0.05,0.223,0.254,0.234,0.202,0.122
0.048,0.084,0.036,-0.066,0.006,0.06,0.056,0.211,0.239,0.218,0.191,0.111
0.049,0.074,0.026,-0.062,0.011,0.05,0.058,0.199,0.217,0.202,0.181,0.1
0.044,0.062,0.018,-0.053,0.013,0.04,0.047,0.186,0.188,0.187,0.171,0.093
0.045,0.055,0.01,-0.05,0.017,0.032,0.04,0.17,0.165,0.175,0.15,0.085
0.044,0.051,0.006,-0.048,0.019,0.028,0.036,0.154,0.152,0.159,0.129,0.077
0.05,0.05,0.0,-0.05,0.025,0.024,0.029,0.138,0.144,0.143,0.115,0.069
0.06,0.051,-0.009,-0.055,0.035,0.02,0.021,0.123,0.134,0.127,0.106,0.061
0.057,0.049,-0.007,-0.053,0.032,0.021,0.013,0.113,0.123,0.111,0.098,0.053
0.035,0.045,0.01,-0.04,0.012,0.027,0.01,0.11,0.115,0.1,0.09,0.045
0.023,0.045,0.022,-0.034,0.0,0.033,0.014,0.11,0.103,0.092,0.082,0.041
0.009,0.046,0.036,-0.028,-0.014,0.041,0.015,0.107,0.094,0.084,0.074,0.038
-0.01,0.043,0.053,-0.017,-0.032,0.048,0.017,0.105,0.086,0.078,0.066,0.031
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.021,0.104,0.079,0.073,0.058,0.024
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.02,0.1,0.075,0.065,0.05,0.02
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.02,0.1,0.071,0.057,0.042,0.016
-0.014,0.041,0.055,-0.014,-0.034,0.048,0.023,0.097,0.067,0.052,0.037,0.009
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.026,0.095,0.063,0.048,0.032,0.002
-0.033,0.022,0.055,0.005,-0.045,0.038,0.025,0.094,0.059,0.045,0.023,-0.001
-0.045,0.01,0.055,0.017,-0.05,0.032,0.025,0.09,0.055,0.045,0.015,-0.005
-0.053,0.002,0.055,0.025,-0.054,0.028,0.029,0.09,0.059,0.045,0.011,-0.013
-0.06,-0.008,0.052,0.034,-0.056,0.021,0.031,0.087,0.061,0.046,0.007,-0.018
-0.071,-0.021,0.049,0.046,-0.06,0.014,0.029,0.085,0.06,0.043,0.004,-0.022
-0.083,-0.032,0.05,0.057,-0.066,0.009,0.031,0.084,0.06,0.04,0.005,-0.026
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.035,0.08,0.06,0.04,0.005,-0.03
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.035,0.079,0.06,0.04,0.001,-0.03
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.035,0.083,0.06,0.041,0.0,-0.03
-0.097,-0.047,0.05,0.072,-0.074,0.001,0.033,0.086,0.06,0.038,0.0,-0.03
-0.099,-0.05,0.049,0.075,-0.074,0.0,0.03,0.085,0.06,0.035,0.001,-0.03
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.03,0.085,0.06,0.035,0.005,-0.03
-0.104,-0.06,0.045,0.081,-0.074,-0.007,0.03,0.089,0.06,0.035,0.005,-0.03
-0.129,-0.084,0.045,0.106,-0.087,-0.02,0.03,0.09,0.06,0.035,0.004,-0.033
-0.11,-0.066,0.045,0.088,-0.077,-0.01,0.03,0.09,0.06,0.035,0.007,-0.036
-0.043,0.002,0.045,0.02,-0.044,0.024,0.03,0.09,0.06,0.034,0.01,-0.035
0.005,0.05,0.045,-0.028,-0.02,0.047,0.03,0.09,0.06,0.03,0.01,-0.035
0.001,0.044,0.043,-0.023,-0.021,0.043,0.03,0.09,0.06,0.03,0.01,-0.035
-0.026,0.032,0.058,-0.004,-0.042,0.045,0.027,0.09,0.06,0.03,0.007,-0.035
-0.037,0.028,0.065,0.004,-0.051,0.046,0.024,0.09,0.06,0.03,0.004,-0.035
-0.036,0.023,0.059,0.006,-0.048,0.041,0.025,0.09,0.06,0.029,0.005,-0.035
-0.045,0.015,0.06,0.015,-0.053,0.037,0.025,0.09,0.06,0.025,0.005,-0.035
-0.049,0.007,0.056,0.021,-0.053,0.031,0.025,0.09,0.06,0.025,0.005,-0.035
-0.054,0.001,0.054,0.026,-0.054,0.027,0.025,0.09,0.06,0.025,0.005,-0.035
-0.054,0.002,0.056,0.026,-0.055,0.028,0.025,0.09,0.06,0.025,0.004,-0.035
-0.049,0.006,0.054,0.021,-0.052,0.03,0.025,0.09,0.06,0.025,0.006,-0.035
-0.045,0.005,0.05,0.02,-0.048,0.027,0.025,0.09,0.06,0.025,0.015,-0.035
-0.046,0.005,0.05,0.021,-0.048,0.027,0.029,0.09,0.06,0.029,0.019,-0.035
-0.039,0.008,0.047,0.015,-0.043,0.027,0.03,0.091,0.062,0.031,0.023,-0.035
-0.033,0.011,0.044,0.011,-0.039,0.027,0.03,0.086,0.055,0.028,0.027,-0.036
-0.037,0.009,0.046,0.013,-0.041,0.027,0.038,0.097,0.071,0.043,0.031,-0.032
-0.035,0.01,0.045,0.012,-0.04,0.027,0.065,0.165,0.155,0.1,0.045,-0.02
-0.014,0.03,0.044,-0.008,-0.03,0.037,0.115,0.293,0.281,0.175,0.085,-0.016
-0.041,0.047,0.088,-0.003,-0.064,0.067,0.176,0.445,0.456,0.296,0.159,0.032
-0.05,0.083,0.132,-0.017,-0.091,0.107,0.231,0.607,0.671,0.478,0.272,0.093
-0.001,0.138,0.139,-0.069,-0.07,0.138,0.248,0.741,0.867,0.667,0.41,0.153
0.065,0.195,0.13,-0.13,-0.033,0.162,0.22,0.775,0.96,0.79,0.54,0.245
0.145,0.271,0.126,-0.209,0.009,0.198,0.206,0.682,0.915,0.847,0.643,0.363
0.22,0.337,0.118,-0.279,0.051,0.227,0.13,0.512,0.758,0.801,0.725,0.495
0.276,0.392,0.116,-0.335,0.079,0.254,0.021,0.296,0.529,0.74,0.806,0.639
0.348,0.449,0.101,-0.399,0.123,0.275,-0.108,-0.001,0.224,0.651,0.828,0.786
0.445,0.49,0.045,-0.468,0.2,0.267,-0.29,-0.405,-0.175,0.44,0.76,0.91
0.493,0.484,-0.009,-0.489,0.25,0.237,-0.476,-0.821,-0.606,0.165,0.713,0.975
0.551,0.504,-0.047,-0.528,0.298,0.228,-0.609,-1.166,-0.998,-0.145,0.566,0.974
0.549,0.511,-0.038,-0.53,0.293,0.236,-0.725,-1.487,-1.34,-0.446,0.372,0.961
0.515,0.493,-0.022,-0.504,0.268,0.235,-0.833,-1.726,-1.579,-0.688,0.194,0.94
0.555,0.48,-0.075,-0.517,0.315,0.202,-0.895,-1.765,-1.66,-0.845,0.04,0.88
0.599,0.413,-0.187,-0.505,0.393,0.112,-0.911,-1.672,-1.642,-0.916,-0.008,0.821
0.68,0.318,-0.362,-0.499,0.521,-0.022,-0.905,-1.51,-1.554,-0.904,-0.047,0.786
0.743,0.207,-0.536,-0.475,0.639,-0.165,-0.909,-1.349,-1.45,-0.872,-0.071,0.764
0.766,0.112,-0.653,-0.439,0.709,-0.27,-0.896,-1.211,-1.339,-0.838,-0.063,0.728
0.76,0.065,-0.695,-0.412,0.727,-0.315,-0.825,-1.065,-1.2,-0.775,-0.065,0.655
0.673,0.014,-0.659,-0.343,0.665,-0.322,-0.721,-0.905,-1.059,-0.719,-0.091,0.552
0.631,-0.006,-0.637,-0.312,0.634,-0.322,-0.625,-0.786,-0.929,-0.658,-0.128,0.447
0.53,-0.018,-0.547,-0.256,0.539,-0.283,-0.531,-0.679,-0.799,-0.575,-0.142,0.358
0.383,-0.023,-0.407,-0.18,0.395,-0.215,-0.439,-0.561,-0.669,-0.492,-0.133,0.281
0.32,-0.02,-0.34,-0.15,0.33,-0.18,-0.36,-0.455,-0.555,-0.435,-0.135,0.205
0.228,-0.067,-0.296,-0.08,0.262,-0.181,-0.279,-0.366,-0.461,-0.378,-0.154,0.123
0.152,-0.101,-0.254,-0.025,0.203,-0.177,-0.211,-0.285,-0.384,-0.334,-0.179,0.061
0.115,-0.104,-0.219,-0.005,0.168,-0.162,-0.148,-0.22,-0.317,-0.295,-0.182,0.007
0.095,-0.099,-0.194,0.002,0.144,-0.146,-0.094,-0.166,-0.254,-0.255,-0.167,-0.047
0.065,-0.1,-0.165,0.018,0.115,-0.132,-0.065,-0.11,-0.195,-0.215,-0.16,-0.085
0.022,-0.101,-0.122,0.04,0.072,-0.111,-0.038,-0.065,-0.143,-0.175,-0.152,-0.111
-0.021,-0.097,-0.076,0.059,0.028,-0.086,-0.006,-0.024,-0.089,-0.135,-0.144,-0.12
-0.042,-0.094,-0.053,0.068,0.006,-0.073,0.025,0.012,-0.047,-0.094,-0.134,-0.12
-0.047,-0.095,-0.049,0.071,0.002,-0.071,0.05,0.043,-0.017,-0.066,-0.123,-0.12
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.065,0.07,0.015,-0.06,-0.115,-0.12
-0.059,-0.091,-0.032,0.075,-0.013,-0.061,0.07,0.075,0.024,-0.052,-0.107,-0.12
-0.065,-0.089,-0.024,0.077,-0.021,-0.057,0.07,0.075,0.028,-0.047,-0.099,-0.123
-0.074,-0.091,-0.016,0.083,-0.029,-0.053,0.07,0.073,0.032,-0.042,-0.091,-0.125
-0.081,-0.089,-0.008,0.085,-0.037,-0.048,0.071,0.078,0.037,-0.033,-0.082,-0.126
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.075,0.095,0.045,-0.025,-0.075,-0.13
-0.089,-0.085,0.004,0.086,-0.046,-0.04,0.075,0.1,0.049,-0.021,-0.079,-0.13
-0.094,-0.086,0.008,0.09,-0.051,-0.038,0.074,0.1,0.054,-0.017,-0.081,-0.133
-0.093,-0.083,0.01,0.088,-0.051,-0.036,0.077,0.1,0.054,-0.015,-0.08,-0.136
-0.09,-0.08,0.011,0.085,-0.051,-0.034,0.08,0.1,0.049,-0.015,-0.08,-0.134
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.08,0.1,0.05,-0.015,-0.08,-0.13
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.08,0.104,0.061,-0.015,-0.08,-0.126
-0.094,-0.077,0.017,0.086,-0.056,-0.029,0.083,0.105,0.079,-0.015,-0.08,-0.125
-0.097,-0.074,0.023,0.085,-0.059,-0.026,0.085,0.105,0.085,-0.015,-0.08,-0.124
-0.101,-0.076,0.025,0.088,-0.062,-0.025,0.085,0.105,0.079,-0.015,-0.081,-0.119
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.085,0.105,0.08,-0.015,-0.085,-0.115
-0.093,-0.064,0.028,0.078,-0.061,-0.018,0.081,0.105,0.08,-0.011,-0.085,-0.114
-0.082,-0.048,0.033,0.065,-0.058,-0.007,0.079,0.108,0.08,-0.01,-0.085,-0.121
-0.084,-0.066,0.018,0.075,-0.051,-0.024,0.08,0.111,0.08,-0.01,-0.085,-0.127
-0.089,-0.11,-0.021,0.099,-0.034,-0.065,0.079,0.11,0.08,-0.01,-0.085,-0.132
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.08,0.11,0.08,-0.01,-0.085,-0.14
-0.087,-0.123,-0.036,0.105,-0.026,-0.079,0.089,0.11,0.08,-0.01,-0.085,-0.144
-0.099,-0.116,-0.017,0.108,-0.041,-0.066,0.088,0.109,0.08,-0.01,-0.085,-0.148
-0.111,-0.113,-0.002,0.112,-0.054,-0.057,0.084,0.112,0.08,-0.01,-0.087,-0.152
-0.123,-0.109,0.014,0.116,-0.068,-0.048,0.085,0.115,0.08,-0.011,-0.091,-0.155
-0.13,-0.105,0.025,0.117,-0.077,-0.04,0.085,0.115,0.08,-0.015,-0.095,-0.155
-0.131,-0.101,0.029,0.116,-0.08,-0.036,0.085,0.115,0.08,-0.019,-0.099,-0.155
-0.127,-0.096,0.032,0.112,-0.079,-0.032,0.085,0.115,0.08,-0.023,-0.104,-0.154
-0.123,-0.098,0.025,0.11,-0.074,-0.035,0.085,0.115,0.08,-0.027,-0.103,-0.157
-0.128,-0.099,0.03,0.113,-0.079,-0.034,0.086,0.115,0.08,-0.031,-0.1,-0.16
-0.16,-0.105,0.055,0.132,-0.107,-0.025,0.09,0.115,0.08,-0.035,-0.1,-0.16
-0.209,-0.157,0.052,0.183,-0.13,-0.052,0.092,0.123,0.074,-0.04,-0.096,-0.177
-0.207,-0.157,0.049,0.182,-0.128,-0.054,0.11,0.128,0.09,-0.035,-0.094,-0.179
-0.175,-0.126,0.049,0.15,-0.112,-0.039,0.124,0.132,0.102,-0.027,-0.096,-0.174
-0.167,-0.123,0.044,0.145,-0.106,-0.039,0.125,0.135,0.092,-0.024,-0.094,-0.175
-0.185,-0.14,0.045,0.162,-0.115,-0.047,0.125,0.14,0.095,-0.02,-0.09,-0.175
-0.179,-0.133,0.046,0.156,-0.112,-0.043,0.125,0.166,0.133,-0.012,-0.09,-0.171
-0.164,-0.123,0.042,0.143,-0.103,-0.04,0.125,0.169,0.141,-0.007,-0.087,-0.169
-0.158,-0.118,0.04,0.138,-0.099,-0.039,0.125,0.164,0.133,-0.003,-0.084,-0.171
-0.153,-0.113,0.039,0.133,-0.095,-0.037,0.125,0.165,0.136,0.001,-0.085,-0.169
-0.14,-0.105,0.035,0.122,-0.087,-0.035,0.125,0.16,0.135,0.005,-0.085,-0.165
-0.132,-0.097,0.036,0.114,-0.083,-0.031,0.129,0.158,0.134,0.009,-0.081,-0.165
