I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.051,-0.097,-0.148,0.023,0.1,-0.123,-0.056,0.099,0.374,-0.018,0.081,0.06
0.051,-0.093,-0.144,0.022,0.098,-0.119,-0.063,0.094,0.369,-0.014,0.08,0.06
0.06,-0.085,-0.145,0.013,0.103,-0.115,-0.075,0.095,0.37,-0.01,0.08,0.06
0.064,-0.081,-0.146,0.009,0.105,-0.113,-0.076,0.095,0.37,-0.006,0.088,0.068
0.068,-0.074,-0.142,0.003,0.105,-0.108,-0.075,0.092,0.367,-0.001,0.091,0.074
0.073,-0.067,-0.14,-0.003,0.106,-0.104,-0.075,0.089,0.364,0.0,0.088,0.076
0.075,-0.064,-0.139,-0.005,0.108,-0.101,-0.074,0.09,0.365,0.001,0.093,0.083
0.075,-0.06,-0.135,-0.007,0.105,-0.097,-0.075,0.09,0.365,0.005,0.11,0.095
0.08,-0.056,-0.135,-0.012,0.108,-0.095,-0.087,0.086,0.361,0.005,0.115,0.091
0.077,-0.055,-0.132,-0.011,0.105,-0.093,-0.094,0.084,0.359,0.007,0.115,0.09
0.076,-0.053,-0.13,-0.012,0.103,-0.091,-0.095,0.086,0.361,0.013,0.115,0.089
0.08,-0.05,-0.13,-0.015,0.105,-0.09,-0.095,0.084,0.359,0.015,0.115,0.093
0.08,-0.05,-0.13,-0.015,0.105,-0.09,-0.095,0.08,0.355,0.015,0.115,0.11
0.088,-0.046,-0.134,-0.02,0.111,-0.09,-0.099,0.08,0.355,0.019,0.115,0.115
0.094,-0.041,-0.135,-0.026,0.115,-0.088,-0.1,0.077,0.352,0.02,0.115,0.114
0.095,-0.04,-0.135,-0.027,0.115,-0.087,-0.1,0.074,0.349,0.021,0.116,0.117
0.096,-0.039,-0.135,-0.028,0.116,-0.087,-0.099,0.075,0.35,0.027,0.121,0.121
0.1,-0.035,-0.135,-0.032,0.118,-0.085,-0.095,0.075,0.35,0.035,0.125,0.12
0.1,-0.035,-0.135,-0.032,0.118,-0.085,-0.095,0.071,0.346,0.031,0.121,0.116
0.103,-0.035,-0.138,-0.034,0.121,-0.086,-0.092,0.069,0.344,0.029,0.12,0.111
0.106,-0.035,-0.141,-0.035,0.124,-0.087,-0.09,0.071,0.346,0.031,0.118,0.11
0.105,-0.035,-0.14,-0.035,0.123,-0.087,-0.089,0.069,0.344,0.029,0.115,0.109
0.105,-0.035,-0.14,-0.035,0.123,-0.087,-0.085,0.065,0.34,0.025,0.115,0.105
0.105,-0.035,-0.14,-0.035,0.123,-0.087,-0.085,0.065,0.34,0.025,0.111,0.105
0.105,-0.035,-0.14,-0.035,0.123,-0.087,-0.086,0.066,0.34,0.025,0.11,0.103
0.103,-0.035,-0.138,-0.034,0.121,-0.086,-0.083,0.063,0.34,0.025,0.108,0.097
0.099,-0.035,-0.134,-0.032,0.117,-0.085,-0.08,0.06,0.34,0.024,0.105,0.095
0.095,-0.035,-0.13,-0.03,0.113,-0.082,-0.08,0.06,0.34,0.02,0.105,0.095
0.088,-0.035,-0.123,-0.026,0.106,-0.079,-0.076,0.06,0.34,0.02,0.101,0.091
0.11,-0.034,-0.144,-0.037,0.127,-0.089,-0.075,0.06,0.34,0.021,0.101,0.091
0.118,-0.037,-0.155,-0.04,0.137,-0.096,-0.073,0.06,0.34,0.018,0.097,0.087
0.111,-0.031,-0.143,-0.04,0.128,-0.087,-0.069,0.06,0.34,0.015,0.088,0.078
0.12,-0.02,-0.14,-0.05,0.13,-0.08,-0.07,0.06,0.34,0.015,0.085,0.075
0.089,-0.047,-0.136,-0.021,0.113,-0.092,-0.071,0.064,0.34,0.015,0.081,0.071
0.061,-0.071,-0.132,0.005,0.097,-0.101,-0.065,0.068,0.34,0.016,0.077,0.067
0.052,-0.076,-0.128,0.012,0.09,-0.102,-0.055,0.072,0.34,0.013,0.073,0.063
0.049,-0.075,-0.124,0.013,0.087,-0.099,-0.049,0.076,0.34,0.01,0.069,0.059
0.045,-0.075,-0.12,0.015,0.083,-0.097,-0.045,0.075,0.34,0.01,0.065,0.055
0.04,-0.075,-0.116,0.018,0.078,-0.095,-0.037,0.071,0.347,0.01,0.057,0.047
0.041,-0.075,-0.115,0.018,0.078,-0.095,-0.028,0.069,0.358,0.01,0.051,0.038
0.037,-0.076,-0.113,0.02,0.076,-0.094,-0.023,0.071,0.359,0.008,0.049,0.033
0.037,-0.073,-0.11,0.018,0.074,-0.091,-0.019,0.069,0.354,0.004,0.043,0.028
0.035,-0.075,-0.11,0.02,0.073,-0.092,-0.015,0.065,0.355,0.0,0.035,0.02
-0.007,-0.113,-0.106,0.06,0.05,-0.109,-0.011,0.065,0.355,-0.004,0.031,0.012
-0.019,-0.124,-0.104,0.072,0.043,-0.113,-0.01,0.066,0.355,-0.009,0.027,0.007
-0.014,-0.119,-0.106,0.067,0.046,-0.112,-0.009,0.063,0.353,-0.01,0.023,0.003
-0.015,-0.119,-0.104,0.067,0.045,-0.111,-0.004,0.06,0.35,-0.011,0.019,-0.001
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.0,0.06,0.35,-0.015,0.015,-0.005
-0.046,-0.146,-0.1,0.096,0.027,-0.123,0.0,0.06,0.35,-0.019,0.015,-0.005
-0.047,-0.144,-0.097,0.096,0.025,-0.12,0.003,0.061,0.35,-0.023,0.013,-0.007
-0.035,-0.13,-0.095,0.083,0.031,-0.112,0.007,0.057,0.35,-0.027,0.007,-0.013
-0.028,-0.123,-0.094,0.076,0.033,-0.108,0.011,0.048,0.349,-0.03,0.005,-0.015
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.015,0.04,0.345,-0.03,0.005,-0.015
-0.012,-0.101,-0.089,0.057,0.038,-0.095,0.019,0.036,0.345,-0.034,-0.003,-0.021
-0.002,-0.094,-0.093,0.048,0.046,-0.093,0.023,0.029,0.345,-0.039,-0.011,-0.038
0.011,-0.071,-0.082,0.03,0.047,-0.076,0.028,0.021,0.346,-0.038,-0.019,-0.033
-0.004,-0.091,-0.087,0.048,0.042,-0.089,0.03,0.012,0.344,-0.034,-0.027,-0.029
-0.05,-0.175,-0.125,0.113,0.038,-0.15,0.025,0.01,0.345,-0.035,-0.03,-0.055
-0.052,-0.175,-0.123,0.113,0.036,-0.149,0.025,0.035,0.371,-0.035,-0.03,-0.052
-0.052,-0.168,-0.115,0.11,0.031,-0.141,0.025,0.04,0.374,-0.035,-0.03,-0.049
-0.054,-0.169,-0.115,0.112,0.031,-0.142,0.025,0.032,0.369,-0.035,-0.03,-0.05
-0.05,-0.164,-0.114,0.107,0.033,-0.139,0.024,0.029,0.369,-0.035,-0.03,-0.05
-0.055,-0.165,-0.11,0.11,0.028,-0.137,0.02,0.025,0.365,-0.035,-0.03,-0.05
-0.06,-0.166,-0.105,0.113,0.023,-0.135,0.02,0.021,0.365,-0.035,-0.03,-0.05
-0.057,-0.162,-0.105,0.11,0.024,-0.133,0.02,0.02,0.366,-0.035,-0.03,-0.05
-0.056,-0.159,-0.103,0.108,0.023,-0.131,0.02,0.019,0.363,-0.035,-0.03,-0.05
-0.061,-0.16,-0.1,0.11,0.019,-0.13,0.019,0.014,0.36,-0.035,-0.03,-0.049
-0.06,-0.16,-0.1,0.11,0.02,-0.13,0.015,0.01,0.36,-0.035,-0.03,-0.045
-0.056,-0.156,-0.1,0.106,0.022,-0.127,0.015,0.006,0.356,-0.035,-0.03,-0.045
-0.054,-0.154,-0.101,0.104,0.024,-0.127,0.015,0.001,0.355,-0.035,-0.03,-0.045
-0.058,-0.156,-0.098,0.107,0.021,-0.127,0.015,0.0,0.355,-0.035,-0.03,-0.045
-0.059,-0.154,-0.095,0.107,0.018,-0.124,0.015,-0.001,0.355,-0.035,-0.03,-0.045
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.015,-0.01,0.355,-0.035,-0.03,-0.045
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.011,-0.014,0.355,-0.035,-0.03,-0.046
-0.052,-0.148,-0.096,0.101,0.022,-0.121,0.01,-0.018,0.355,-0.033,-0.028,-0.042
-0.065,-0.158,-0.093,0.112,0.014,-0.125,0.01,-0.023,0.355,-0.043,-0.038,-0.055
-0.081,-0.17,-0.09,0.125,0.004,-0.13,0.01,-0.025,0.355,-0.056,-0.051,-0.071
-0.07,-0.16,-0.09,0.115,0.01,-0.125,0.01,-0.02,0.355,-0.05,-0.045,-0.065
-0.065,-0.155,-0.09,0.11,0.013,-0.122,0.006,-0.02,0.355,-0.045,-0.045,-0.064
-0.063,-0.153,-0.09,0.108,0.014,-0.121,0.005,-0.021,0.355,-0.045,-0.045,-0.066
-0.055,-0.146,-0.09,0.101,0.017,-0.118,0.005,-0.018,0.355,-0.044,-0.045,-0.063
-0.05,-0.139,-0.089,0.094,0.02,-0.114,0.005,-0.015,0.355,-0.039,-0.044,-0.06
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.005,-0.015,0.355,-0.035,-0.04,-0.06
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.005,-0.015,0.355,-0.035,-0.04,-0.06
-0.053,-0.138,-0.085,0.096,0.016,-0.111,0.008,-0.016,0.358,-0.032,-0.04,-0.061
-0.064,-0.149,-0.085,0.107,0.011,-0.117,0.012,-0.013,0.361,-0.029,-0.04,-0.058
-0.065,-0.149,-0.084,0.108,0.009,-0.116,0.016,-0.01,0.358,-0.03,-0.039,-0.055
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.02,-0.01,0.355,-0.03,-0.035,-0.055
-0.061,-0.141,-0.08,0.101,0.01,-0.11,0.025,-0.01,0.372,-0.03,-0.035,-0.055
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.022,-0.01,0.374,-0.027,-0.035,-0.055
-0.058,-0.138,-0.08,0.098,0.011,-0.109,0.019,-0.008,0.369,-0.024,-0.035,-0.053
-0.054,-0.134,-0.08,0.094,0.013,-0.107,0.02,-0.005,0.37,-0.025,-0.035,-0.05
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.02,-0.005,0.37,-0.025,-0.035,-0.05
-0.042,-0.126,-0.084,0.085,0.021,-0.105,0.02,-0.005,0.37,-0.025,-0.031,-0.05
-0.07,-0.155,-0.085,0.113,0.008,-0.12,0.021,-0.002,0.37,-0.026,-0.03,-0.047
-0.088,-0.172,-0.085,0.13,-0.001,-0.128,0.018,0.0,0.37,-0.023,-0.03,-0.045
-0.079,-0.164,-0.085,0.122,0.004,-0.124,0.015,0.0,0.37,-0.02,-0.03,-0.045
-0.08,-0.165,-0.085,0.123,0.003,-0.125,0.015,0.0,0.37,-0.02,-0.03,-0.045
-0.081,-0.166,-0.085,0.124,0.002,-0.125,0.015,0.0,0.37,-0.02,-0.026,-0.045
-0.074,-0.162,-0.088,0.118,0.007,-0.125,0.015,0.003,0.37,-0.021,-0.025,-0.042
-0.069,-0.16,-0.091,0.114,0.011,-0.125,0.015,0.006,0.37,-0.018,-0.025,-0.039
-0.07,-0.16,-0.09,0.115,0.01,-0.125,0.015,0.005,0.37,-0.015,-0.025,-0.04
-0.07,-0.16,-0.09,0.115,0.01,-0.125,0.015,0.005,0.37,-0.015,-0.025,-0.04
-0.07,-0.16,-0.09,0.115,0.01,-0.125,0.011,0.005,0.37,-0.015,-0.024,-0.04
-0.067,-0.157,-0.09,0.112,0.012,-0.123,0.01,0.003,0.371,-0.015,-0.032,-0.037
-0.066,-0.154,-0.088,0.111,0.012,-0.121,0.01,-0.006,0.367,-0.015,-0.034,-0.034
-0.071,-0.155,-0.084,0.114,0.007,-0.119,0.01,0.001,0.376,-0.014,-0.029,-0.035
-0.075,-0.155,-0.08,0.115,0.003,-0.117,0.01,0.03,0.405,-0.01,-0.03,-0.035
-0.079,-0.155,-0.076,0.118,-0.001,-0.116,0.01,0.027,0.411,-0.01,-0.03,-0.035
-0.081,-0.152,-0.071,0.117,-0.005,-0.111,0.007,0.024,0.41,-0.007,-0.03,-0.035
-0.076,-0.149,-0.073,0.113,-0.002,-0.111,0.004,0.025,0.41,-0.005,-0.03,-0.035
-0.06,-0.15,-0.091,0.105,0.015,-0.12,0.005,0.025,0.41,-0.004,-0.03,-0.035
-0.04,-0.15,-0.11,0.095,0.035,-0.13,0.005,0.025,0.41,0.0,-0.03,-0.035
-0.039,-0.146,-0.107,0.093,0.035,-0.127,0.005,0.025,0.41,0.0,-0.03,-0.031
-0.044,-0.145,-0.101,0.094,0.029,-0.122,0.005,0.025,0.41,-0.001,-0.027,-0.03
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.004,0.025,0.41,0.002,-0.024,-0.03
-0.046,-0.145,-0.099,0.096,0.027,-0.122,0.008,0.024,0.41,0.005,-0.025,-0.03
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.02,0.02,0.41,0.005,-0.025,-0.03
-0.05,-0.141,-0.09,0.096,0.02,-0.116,0.016,0.02,0.41,0.009,-0.025,-0.03
-0.049,-0.14,-0.091,0.094,0.021,-0.115,0.014,0.02,0.413,0.01,-0.025,-0.03
-0.054,-0.14,-0.087,0.097,0.017,-0.113,0.015,0.02,0.416,0.012,-0.025,-0.03
-0.062,-0.14,-0.078,0.101,0.008,-0.109,0.015,0.02,0.415,0.015,-0.025,-0.029
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.015,0.02,0.415,0.015,-0.025,-0.025
-0.069,-0.14,-0.071,0.104,0.001,-0.106,0.015,0.02,0.415,0.015,-0.021,-0.025
-0.073,-0.14,-0.067,0.107,-0.003,-0.103,0.015,0.021,0.415,0.013,-0.02,-0.025
-0.076,-0.14,-0.064,0.108,-0.006,-0.102,0.015,0.018,0.415,0.007,-0.02,-0.025
-0.083,-0.14,-0.057,0.111,-0.013,-0.098,0.015,0.015,0.415,0.014,-0.02,-0.025
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,0.015,0.015,0.415,0.035,-0.02,-0.025
-0.051,-0.141,-0.09,0.096,0.019,-0.115,0.015,0.015,0.415,0.036,-0.02,-0.025
-0.047,-0.137,-0.089,0.092,0.021,-0.113,0.015,0.015,0.416,0.034,-0.02,-0.025
-0.059,-0.152,-0.093,0.106,0.017,-0.122,0.015,0.015,0.413,0.035,-0.02,-0.025
-0.06,-0.172,-0.112,0.116,0.026,-0.142,0.014,0.015,0.41,0.035,-0.02,-0.026
-0.06,-0.165,-0.105,0.113,0.023,-0.135,0.01,0.015,0.41,0.035,-0.02,-0.03
-0.06,-0.164,-0.104,0.113,0.023,-0.134,0.01,0.015,0.41,0.035,-0.024,-0.034
-0.06,-0.165,-0.105,0.113,0.023,-0.135,0.01,0.016,0.407,0.035,-0.029,-0.039
-0.06,-0.165,-0.105,0.113,0.023,-0.135,0.01,0.013,0.405,0.035,-0.03,-0.039
-0.059,-0.164,-0.105,0.112,0.023,-0.135,0.01,0.01,0.405,0.035,-0.03,-0.042
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.01,0.01,0.405,0.035,-0.03,-0.055
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.01,0.01,0.405,0.035,-0.03,-0.06
-0.054,-0.16,-0.106,0.108,0.026,-0.132,0.01,0.011,0.402,0.035,-0.03,-0.06
-0.057,-0.16,-0.103,0.109,0.023,-0.131,0.01,0.008,0.399,0.035,-0.03,-0.06
-0.06,-0.159,-0.1,0.109,0.02,-0.129,0.01,0.005,0.4,0.035,-0.03,-0.06
-0.055,-0.155,-0.1,0.105,0.023,-0.127,0.01,0.005,0.4,0.035,-0.03,-0.06
-0.055,-0.155,-0.1,0.105,0.023,-0.127,0.01,0.005,0.4,0.035,-0.03,-0.06
-0.055,-0.155,-0.1,0.105,0.023,-0.127,0.01,0.006,0.397,0.035,-0.029,-0.06
-0.055,-0.155,-0.1,0.105,0.023,-0.127,0.01,0.003,0.394,0.035,-0.035,-0.06
-0.055,-0.155,-0.1,0.105,0.023,-0.127,0.01,0.0,0.395,0.035,-0.047,-0.06
-0.055,-0.155,-0.1,0.105,0.023,-0.127,0.01,0.0,0.395,0.035,-0.05,-0.06
-0.05,-0.151,-0.1,0.101,0.025,-0.126,0.01,0.0,0.391,0.035,-0.05,-0.06
-0.053,-0.15,-0.097,0.101,0.022,-0.123,0.01,0.0,0.39,0.035,-0.05,-0.06
-0.056,-0.15,-0.094,0.103,0.019,-0.122,0.01,0.0,0.39,0.035,-0.05,-0.06
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.01,-0.001,0.39,0.035,-0.05,-0.06
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.01,-0.005,0.39,0.035,-0.05,-0.06
-0.055,-0.146,-0.091,0.101,0.018,-0.118,0.01,-0.005,0.386,0.035,-0.05,-0.06
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.01,-0.005,0.385,0.034,-0.05,-0.06
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.01,-0.005,0.385,0.037,-0.05,-0.06
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.01,-0.006,0.385,0.04,-0.05,-0.06
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.01,-0.01,0.385,0.04,-0.05,-0.06
-0.058,-0.144,-0.086,0.101,0.015,-0.115,0.01,-0.01,0.381,0.04,-0.05,-0.06
-0.07,-0.154,-0.085,0.113,0.008,-0.119,0.01,-0.01,0.377,0.04,-0.053,-0.06
-0.077,-0.162,-0.085,0.12,0.004,-0.123,0.01,-0.01,0.373,0.04,-0.056,-0.06
-0.074,-0.16,-0.085,0.118,0.005,-0.122,0.01,-0.01,0.369,0.04,-0.055,-0.06
-0.075,-0.16,-0.085,0.118,0.005,-0.122,0.01,-0.01,0.365,0.04,-0.055,-0.06
-0.079,-0.16,-0.081,0.12,0.001,-0.12,0.01,-0.014,0.361,0.04,-0.055,-0.06
-0.081,-0.16,-0.079,0.12,-0.001,-0.12,0.01,-0.015,0.357,0.04,-0.055,-0.061
-0.079,-0.16,-0.081,0.12,0.001,-0.12,0.01,-0.015,0.353,0.04,-0.055,-0.058
-0.081,-0.16,-0.079,0.121,-0.001,-0.119,0.01,-0.015,0.35,0.041,-0.054,-0.055
-0.085,-0.16,-0.075,0.123,-0.005,-0.117,0.01,-0.015,0.35,0.045,-0.05,-0.055
-0.085,-0.16,-0.075,0.123,-0.005,-0.117,0.01,-0.015,0.35,0.045,-0.05,-0.055
-0.085,-0.16,-0.075,0.123,-0.005,-0.117,0.01,-0.013,0.35,0.045,-0.05,-0.055
-0.085,-0.16,-0.075,0.123,-0.005,-0.117,0.01,-0.021,0.35,0.045,-0.05,-0.055
-0.086,-0.16,-0.074,0.123,-0.006,-0.117,0.01,-0.03,0.35,0.045,-0.05,-0.055
-0.09,-0.16,-0.07,0.125,-0.01,-0.115,0.01,-0.025,0.35,0.045,-0.05,-0.055
-0.09,-0.16,-0.07,0.125,-0.01,-0.115,0.006,-0.025,0.35,0.045,-0.05,-0.055
-0.089,-0.16,-0.07,0.125,-0.01,-0.115,0.005,-0.025,0.347,0.045,-0.053,-0.055
-0.091,-0.161,-0.069,0.126,-0.011,-0.115,0.005,-0.025,0.344,0.045,-0.057,-0.056
-0.088,-0.159,-0.071,0.123,-0.008,-0.115,0.005,-0.025,0.345,0.045,-0.053,-0.053
-0.075,-0.16,-0.085,0.118,0.005,-0.122,0.005,-0.025,0.345,0.045,-0.05,-0.055
-0.074,-0.186,-0.111,0.131,0.018,-0.148,0.005,-0.025,0.345,0.049,-0.075,-0.085
-0.075,-0.189,-0.114,0.133,0.02,-0.151,0.005,-0.025,0.345,0.05,-0.08,-0.09
-0.075,-0.184,-0.109,0.129,0.018,-0.146,0.005,-0.025,0.345,0.05,-0.074,-0.083
-0.075,-0.184,-0.109,0.13,0.018,-0.146,0.005,-0.025,0.345,0.05,-0.075,-0.085
-0.075,-0.18,-0.105,0.128,0.015,-0.142,0.005,-0.025,0.345,0.05,-0.075,-0.085
-0.075,-0.18,-0.105,0.128,0.015,-0.142,0.005,-0.025,0.341,0.05,-0.075,-0.085
-0.075,-0.181,-0.106,0.128,0.015,-0.143,0.005,-0.026,0.34,0.05,-0.075,-0.085
-0.075,-0.178,-0.103,0.127,0.014,-0.14,0.005,-0.023,0.34,0.05,-0.075,-0.085
-0.075,-0.175,-0.1,0.125,0.013,-0.137,0.005,-0.02,0.34,0.05,-0.075,-0.085
-0.075,-0.175,-0.1,0.125,0.013,-0.137,0.005,-0.02,0.34,0.05,-0.075,-0.085
-0.075,-0.171,-0.096,0.123,0.011,-0.133,0.005,-0.02,0.34,0.05,-0.075,-0.085
-0.075,-0.169,-0.094,0.123,0.01,-0.131,0.005,-0.02,0.34,0.053,-0.075,-0.085
-0.075,-0.171,-0.096,0.123,0.01,-0.133,0.005,-0.02,0.34,0.056,-0.075,-0.085
-0.075,-0.169,-0.094,0.122,0.01,-0.131,0.005,-0.02,0.34,0.055,-0.075,-0.085
-0.075,-0.165,-0.09,0.12,0.008,-0.127,0.005,-0.02,0.34,0.055,-0.075,-0.085
-0.075,-0.165,-0.09,0.12,0.008,-0.127,0.005,-0.02,0.336,0.055,-0.071,-0.081
-0.074,-0.165,-0.091,0.12,0.009,-0.127,0.005,-0.02,0.335,0.055,-0.07,-0.08
-0.077,-0.165,-0.088,0.122,0.006,-0.126,0.005,-0.02,0.335,0.055,-0.07,-0.08
-0.08,-0.164,-0.085,0.122,0.003,-0.124,0.005,-0.02,0.335,0.055,-0.07,-0.08
-0.075,-0.16,-0.085,0.118,0.005,-0.122,0.005,-0.02,0.335,0.055,-0.07,-0.08
-0.075,-0.16,-0.085,0.118,0.005,-0.122,0.005,-0.02,0.335,0.055,-0.07,-0.08
-0.074,-0.16,-0.086,0.118,0.006,-0.122,0.003,-0.02,0.335,0.055,-0.07,-0.08
-0.077,-0.16,-0.083,0.119,0.003,-0.121,0.011,-0.019,0.335,0.055,-0.07,-0.08
-0.08,-0.159,-0.08,0.119,0.0,-0.119,0.021,-0.023,0.335,0.055,-0.07,-0.08
-0.075,-0.155,-0.08,0.115,0.003,-0.117,0.02,-0.035,0.335,0.055,-0.07,-0.08
-0.075,-0.155,-0.08,0.115,0.003,-0.117,0.02,-0.031,0.335,0.055,-0.07,-0.08
-0.075,-0.155,-0.08,0.115,0.003,-0.117,0.02,-0.03,0.335,0.055,-0.07,-0.08
-0.077,-0.155,-0.078,0.116,0.001,-0.116,0.02,-0.028,0.335,0.055,-0.07,-0.08
-0.081,-0.155,-0.075,0.119,-0.003,-0.115,0.02,-0.024,0.334,0.055,-0.069,-0.079
-0.08,-0.155,-0.075,0.118,-0.002,-0.115,0.02,-0.025,0.33,0.055,-0.065,-0.075
-0.075,-0.151,-0.075,0.114,0.0,-0.113,0.02,-0.026,0.33,0.055,-0.065,-0.075
-0.078,-0.15,-0.072,0.114,-0.003,-0.111,0.02,-0.022,0.33,0.055,-0.066,-0.076
-0.081,-0.15,-0.07,0.115,-0.005,-0.11,0.02,-0.02,0.33,0.055,-0.063,-0.073
-0.08,-0.15,-0.07,0.115,-0.005,-0.11,0.02,-0.019,0.33,0.055,-0.06,-0.07
-0.08,-0.15,-0.07,0.115,-0.005,-0.11,0.02,-0.015,0.33,0.055,-0.06,-0.07
-0.075,-0.146,-0.07,0.111,-0.002,-0.108,0.02,-0.015,0.33,0.055,-0.06,-0.07
-0.078,-0.145,-0.067,0.111,-0.005,-0.105,0.02,-0.016,0.33,0.055,-0.057,-0.067
-0.081,-0.145,-0.065,0.114,-0.008,-0.105,0.02,-0.013,0.33,0.055,-0.055,-0.064
-0.08,-0.145,-0.065,0.113,-0.007,-0.105,0.02,-0.01,0.33,0.055,-0.055,-0.065
-0.08,-0.145,-0.065,0.113,-0.007,-0.105,0.02,-0.01,0.33,0.055,-0.055,-0.065
-0.08,-0.146,-0.066,0.114,-0.007,-0.106,0.021,-0.006,0.331,0.06,-0.055,-0.061
-0.077,-0.136,-0.06,0.107,-0.008,-0.098,0.013,-0.004,0.326,0.057,-0.052,-0.059
-0.075,-0.126,-0.051,0.101,-0.012,-0.088,0.014,-0.006,0.343,0.073,-0.05,-0.061
-0.074,-0.117,-0.043,0.096,-0.016,-0.08,0.028,-0.004,0.368,0.099,-0.049,-0.059
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.035,0.0,0.365,0.1,-0.045,-0.055
-0.07,-0.097,-0.027,0.084,-0.021,-0.062,0.031,0.0,0.365,0.099,-0.045,-0.055
-0.068,-0.086,-0.019,0.077,-0.024,-0.052,0.028,-0.001,0.365,0.103,-0.042,-0.056
-0.063,-0.075,-0.013,0.069,-0.025,-0.044,0.036,0.002,0.365,0.105,-0.04,-0.053
-0.06,-0.068,-0.009,0.064,-0.025,-0.039,0.045,0.005,0.365,0.106,-0.039,-0.05
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.04,0.005,0.365,0.11,-0.035,-0.05
-0.105,-0.109,-0.005,0.108,-0.049,-0.057,0.04,0.009,0.365,0.11,-0.035,-0.051
-0.107,-0.112,-0.005,0.11,-0.05,-0.059,0.037,0.01,0.368,0.11,-0.032,-0.047
-0.097,-0.102,-0.004,0.1,-0.046,-0.053,0.035,0.012,0.37,0.11,-0.03,-0.045
-0.092,-0.098,-0.006,0.096,-0.043,-0.052,0.034,0.015,0.37,0.11,-0.029,-0.044
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.03,0.015,0.37,0.11,-0.025,-0.04
-0.062,-0.086,-0.024,0.075,-0.019,-0.055,0.03,0.019,0.369,0.11,-0.025,-0.04
-0.055,-0.078,-0.023,0.067,-0.015,-0.05,0.027,0.02,0.375,0.112,-0.025,-0.041
-0.058,-0.075,-0.018,0.067,-0.02,-0.046,0.025,0.022,0.383,0.119,-0.025,-0.038
-0.049,-0.064,-0.014,0.057,-0.018,-0.038,0.024,0.026,0.384,0.126,-0.025,-0.035
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.02,0.025,0.38,0.125,-0.025,-0.035
-0.08,-0.086,-0.006,0.083,-0.037,-0.046,0.02,0.021,0.38,0.125,-0.025,-0.031
-0.097,-0.1,-0.003,0.099,-0.047,-0.051,0.017,0.02,0.377,0.125,-0.025,-0.03
-0.097,-0.093,0.004,0.095,-0.05,-0.044,0.013,0.018,0.374,0.125,-0.025,-0.03
-0.097,-0.095,0.002,0.096,-0.049,-0.047,0.009,0.014,0.375,0.125,-0.025,-0.031
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.005,0.015,0.375,0.125,-0.025,-0.035
-0.056,-0.095,-0.039,0.076,-0.008,-0.067,0.001,0.016,0.371,0.125,-0.025,-0.035
-0.031,-0.095,-0.064,0.063,0.017,-0.079,-0.003,0.012,0.37,0.125,-0.026,-0.035
-0.061,-0.095,-0.034,0.078,-0.013,-0.064,-0.006,0.01,0.368,0.125,-0.023,-0.035
-0.083,-0.095,-0.012,0.09,-0.035,-0.053,-0.013,0.009,0.364,0.125,-0.02,-0.035
-0.02,-0.095,-0.075,0.058,0.028,-0.085,-0.025,0.005,0.365,0.125,-0.02,-0.035
-0.021,-0.095,-0.074,0.058,0.027,-0.084,-0.021,0.005,0.366,0.125,-0.02,-0.035
-0.027,-0.095,-0.068,0.061,0.021,-0.081,-0.019,0.006,0.362,0.128,-0.02,-0.034
-0.026,-0.095,-0.069,0.061,0.022,-0.082,-0.02,0.003,0.36,0.131,-0.02,-0.037
-0.03,-0.095,-0.065,0.063,0.018,-0.08,-0.02,0.0,0.359,0.129,-0.02,-0.04
-0.03,-0.095,-0.065,0.063,0.018,-0.08,-0.02,0.0,0.355,0.125,-0.02,-0.04
-0.034,-0.095,-0.061,0.065,0.014,-0.077,-0.02,-0.004,0.355,0.121,-0.02,-0.04
-0.035,-0.095,-0.06,0.065,0.013,-0.077,-0.02,-0.006,0.356,0.12,-0.02,-0.04
