I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.031,-0.022,0.009,0.027,-0.02,-0.006,0.08,-0.005,-0.05,-0.055,-0.06,-0.085
-0.06,-0.047,0.013,0.054,-0.036,-0.017,0.081,-0.005,-0.047,-0.052,-0.06,-0.085
-0.077,-0.06,0.016,0.068,-0.047,-0.022,0.078,-0.006,-0.044,-0.049,-0.06,-0.085
-0.061,-0.048,0.013,0.054,-0.037,-0.017,0.075,-0.004,-0.045,-0.05,-0.06,-0.085
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.075,0.005,-0.045,-0.05,-0.06,-0.085
-0.088,-0.042,0.046,0.065,-0.067,0.002,0.075,0.014,-0.045,-0.05,-0.06,-0.085
-0.074,-0.034,0.04,0.053,-0.057,0.003,0.076,0.013,-0.045,-0.05,-0.059,-0.082
-0.041,-0.028,0.013,0.034,-0.027,-0.007,0.073,0.008,-0.046,-0.051,-0.062,-0.079
-0.02,-0.024,-0.004,0.022,-0.007,-0.014,0.07,0.004,-0.044,-0.048,-0.065,-0.08
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.07,0.0,-0.045,-0.045,-0.07,-0.08
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.07,-0.004,-0.065,-0.065,-0.087,-0.08
0.006,-0.02,-0.026,0.008,0.016,-0.022,0.07,-0.005,-0.075,-0.075,-0.089,-0.08
-0.035,-0.02,0.015,0.028,-0.025,-0.002,0.07,-0.006,-0.075,-0.075,-0.084,-0.08
-0.048,-0.02,0.028,0.034,-0.038,0.004,0.069,-0.011,-0.075,-0.075,-0.085,-0.08
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.07,-0.015,-0.075,-0.075,-0.085,-0.08
-0.064,-0.02,0.044,0.042,-0.054,0.012,0.086,-0.019,-0.075,-0.075,-0.085,-0.076
-0.07,-0.02,0.051,0.045,-0.061,0.015,0.095,-0.024,-0.075,-0.075,-0.085,-0.075
-0.063,-0.021,0.042,0.042,-0.052,0.01,0.095,-0.025,-0.075,-0.075,-0.085,-0.075
-0.066,-0.026,0.039,0.046,-0.052,0.006,0.095,-0.026,-0.075,-0.075,-0.085,-0.075
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.095,-0.03,-0.075,-0.075,-0.085,-0.075
-0.061,-0.03,0.031,0.046,-0.046,0.0,0.095,-0.03,-0.075,-0.079,-0.085,-0.075
-0.056,-0.03,0.026,0.043,-0.041,-0.001,0.095,-0.03,-0.075,-0.08,-0.085,-0.075
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.095,-0.03,-0.075,-0.08,-0.085,-0.075
-0.054,-0.03,0.024,0.042,-0.039,-0.002,0.095,-0.03,-0.076,-0.08,-0.085,-0.074
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.095,-0.03,-0.08,-0.08,-0.085,-0.07
-0.051,-0.03,0.02,0.041,-0.035,-0.005,0.095,-0.03,-0.08,-0.08,-0.085,-0.07
-0.045,-0.028,0.017,0.036,-0.031,-0.005,0.095,-0.029,-0.08,-0.08,-0.085,-0.07
-0.052,-0.037,0.014,0.044,-0.033,-0.011,0.095,-0.032,-0.08,-0.08,-0.085,-0.07
-0.068,-0.053,0.015,0.06,-0.042,-0.018,0.095,-0.035,-0.08,-0.081,-0.085,-0.07
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.095,-0.035,-0.08,-0.085,-0.085,-0.07
-0.066,-0.055,0.011,0.06,-0.038,-0.022,0.099,-0.035,-0.08,-0.085,-0.085,-0.07
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.1,-0.035,-0.08,-0.085,-0.085,-0.07
-0.063,-0.055,0.008,0.059,-0.035,-0.023,0.1,-0.035,-0.08,-0.085,-0.085,-0.07
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.1,-0.035,-0.08,-0.085,-0.085,-0.071
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.1,-0.035,-0.08,-0.085,-0.085,-0.075
-0.058,-0.055,0.003,0.056,-0.03,-0.026,0.1,-0.035,-0.079,-0.085,-0.085,-0.079
-0.077,-0.055,0.022,0.066,-0.049,-0.016,0.1,-0.037,-0.085,-0.085,-0.085,-0.083
-0.084,-0.055,0.029,0.069,-0.056,-0.013,0.1,-0.044,-0.093,-0.086,-0.084,-0.086
-0.082,-0.055,0.027,0.068,-0.054,-0.014,0.1,-0.042,-0.094,-0.084,-0.087,-0.084
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.1,-0.035,-0.095,-0.085,-0.095,-0.085
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.1,-0.06,-0.112,-0.106,-0.091,-0.106
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.1,-0.065,-0.117,-0.109,-0.089,-0.109
-0.056,-0.055,0.001,0.055,-0.028,-0.027,0.1,-0.059,-0.114,-0.104,-0.09,-0.104
-0.073,-0.055,0.018,0.064,-0.045,-0.018,0.099,-0.06,-0.115,-0.105,-0.09,-0.105
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.095,-0.06,-0.115,-0.105,-0.09,-0.105
-0.098,-0.055,0.043,0.076,-0.07,-0.006,0.095,-0.06,-0.115,-0.105,-0.09,-0.105
-0.098,-0.055,0.043,0.076,-0.07,-0.006,0.092,-0.06,-0.115,-0.105,-0.09,-0.105
-0.094,-0.055,0.039,0.075,-0.066,-0.007,0.09,-0.06,-0.115,-0.105,-0.09,-0.105
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.09,-0.06,-0.115,-0.105,-0.089,-0.105
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.085,-0.06,-0.115,-0.105,-0.085,-0.105
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.081,-0.056,-0.115,-0.105,-0.085,-0.101
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.109,-0.055,-0.115,-0.105,-0.085,-0.1
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.131,-0.055,-0.115,-0.105,-0.085,-0.1
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.13,-0.055,-0.115,-0.105,-0.085,-0.1
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.13,-0.055,-0.115,-0.105,-0.085,-0.1
-0.091,-0.055,0.036,0.073,-0.063,-0.01,0.13,-0.055,-0.115,-0.105,-0.085,-0.1
-0.086,-0.052,0.035,0.069,-0.06,-0.008,0.13,-0.055,-0.115,-0.105,-0.086,-0.1
-0.085,-0.049,0.035,0.067,-0.06,-0.007,0.13,-0.055,-0.115,-0.105,-0.083,-0.1
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.13,-0.054,-0.115,-0.105,-0.08,-0.099
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.13,-0.05,-0.115,-0.105,-0.08,-0.095
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.13,-0.05,-0.115,-0.105,-0.08,-0.095
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.133,-0.05,-0.115,-0.105,-0.08,-0.095
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.136,-0.05,-0.115,-0.105,-0.08,-0.095
-0.084,-0.05,0.034,0.067,-0.059,-0.007,0.135,-0.05,-0.115,-0.105,-0.08,-0.095
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.135,-0.05,-0.115,-0.105,-0.08,-0.095
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.135,-0.05,-0.115,-0.105,-0.08,-0.095
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.135,-0.05,-0.115,-0.105,-0.079,-0.095
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.135,-0.05,-0.115,-0.105,-0.083,-0.095
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.135,-0.049,-0.114,-0.104,-0.092,-0.094
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.135,-0.045,-0.11,-0.1,-0.095,-0.09
-0.076,-0.046,0.03,0.061,-0.053,-0.007,0.139,-0.045,-0.11,-0.1,-0.091,-0.09
-0.074,-0.045,0.03,0.059,-0.052,-0.007,0.14,-0.045,-0.11,-0.1,-0.09,-0.091
-0.076,-0.045,0.03,0.06,-0.053,-0.007,0.14,-0.045,-0.11,-0.1,-0.09,-0.088
-0.074,-0.045,0.029,0.059,-0.051,-0.008,0.14,-0.045,-0.11,-0.1,-0.09,-0.085
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.14,-0.045,-0.11,-0.1,-0.09,-0.085
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.14,-0.045,-0.11,-0.1,-0.09,-0.085
-0.067,-0.045,0.022,0.056,-0.044,-0.011,0.14,-0.045,-0.11,-0.1,-0.09,-0.082
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.14,-0.045,-0.11,-0.1,-0.09,-0.079
-0.064,-0.045,0.019,0.055,-0.041,-0.012,0.14,-0.045,-0.11,-0.1,-0.09,-0.08
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.14,-0.045,-0.11,-0.1,-0.09,-0.08
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.144,-0.045,-0.11,-0.1,-0.09,-0.076
-0.061,-0.045,0.016,0.052,-0.038,-0.015,0.145,-0.046,-0.11,-0.1,-0.09,-0.074
-0.058,-0.045,0.013,0.052,-0.035,-0.016,0.145,-0.043,-0.11,-0.1,-0.09,-0.076
-0.054,-0.044,0.01,0.049,-0.031,-0.017,0.145,-0.04,-0.11,-0.1,-0.09,-0.074
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.145,-0.04,-0.11,-0.1,-0.09,-0.07
-0.046,-0.04,0.006,0.042,-0.026,-0.017,0.145,-0.04,-0.11,-0.099,-0.09,-0.07
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.145,-0.04,-0.113,-0.105,-0.09,-0.071
-0.043,-0.04,0.003,0.041,-0.023,-0.018,0.145,-0.04,-0.117,-0.113,-0.09,-0.068
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.145,-0.04,-0.122,-0.114,-0.09,-0.065
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.145,-0.04,-0.13,-0.11,-0.09,-0.065
-0.035,-0.036,-0.001,0.035,-0.016,-0.018,0.145,-0.04,-0.135,-0.11,-0.09,-0.065
-0.043,-0.035,0.008,0.039,-0.025,-0.013,0.145,-0.04,-0.132,-0.11,-0.09,-0.062
-0.055,-0.035,0.02,0.044,-0.037,-0.008,0.145,-0.04,-0.129,-0.11,-0.09,-0.059
-0.062,-0.035,0.027,0.048,-0.044,-0.004,0.145,-0.04,-0.13,-0.11,-0.09,-0.06
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.145,-0.04,-0.13,-0.11,-0.09,-0.06
-0.076,-0.032,0.044,0.054,-0.06,0.006,0.145,-0.039,-0.13,-0.11,-0.09,-0.059
-0.096,-0.054,0.042,0.075,-0.069,-0.005,0.145,-0.045,-0.13,-0.11,-0.09,-0.069
-0.106,-0.066,0.04,0.086,-0.073,-0.013,0.145,-0.053,-0.13,-0.11,-0.089,-0.076
-0.098,-0.059,0.039,0.078,-0.069,-0.01,0.145,-0.054,-0.13,-0.11,-0.083,-0.067
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.145,-0.05,-0.13,-0.11,-0.085,-0.065
-0.096,-0.06,0.035,0.077,-0.065,-0.012,0.145,-0.05,-0.126,-0.11,-0.106,-0.09
-0.091,-0.06,0.031,0.075,-0.061,-0.014,0.145,-0.05,-0.125,-0.11,-0.109,-0.095
-0.092,-0.06,0.032,0.076,-0.062,-0.014,0.145,-0.05,-0.125,-0.11,-0.104,-0.089
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.145,-0.05,-0.125,-0.11,-0.105,-0.09
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.145,-0.05,-0.125,-0.11,-0.105,-0.09
-0.104,-0.06,0.044,0.082,-0.074,-0.008,0.145,-0.05,-0.125,-0.11,-0.105,-0.09
-0.102,-0.057,0.045,0.079,-0.073,-0.006,0.144,-0.05,-0.125,-0.11,-0.105,-0.087
-0.084,-0.054,0.029,0.068,-0.056,-0.013,0.147,-0.05,-0.125,-0.11,-0.105,-0.084
-0.078,-0.055,0.023,0.066,-0.05,-0.016,0.15,-0.05,-0.124,-0.11,-0.105,-0.085
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.15,-0.05,-0.12,-0.11,-0.105,-0.085
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.15,-0.05,-0.12,-0.11,-0.101,-0.085
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.153,-0.051,-0.12,-0.11,-0.1,-0.086
-0.069,-0.055,0.014,0.062,-0.041,-0.02,0.155,-0.048,-0.12,-0.11,-0.1,-0.083
-0.077,-0.055,0.022,0.066,-0.049,-0.016,0.155,-0.045,-0.12,-0.11,-0.1,-0.08
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.155,-0.045,-0.12,-0.11,-0.1,-0.08
-0.085,-0.051,0.034,0.067,-0.059,-0.008,0.151,-0.045,-0.12,-0.11,-0.1,-0.08
-0.088,-0.05,0.038,0.069,-0.063,-0.005,0.149,-0.045,-0.12,-0.107,-0.1,-0.08
-0.091,-0.05,0.04,0.07,-0.066,-0.005,0.151,-0.045,-0.12,-0.104,-0.1,-0.08
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.149,-0.045,-0.119,-0.105,-0.099,-0.079
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.145,-0.045,-0.115,-0.105,-0.095,-0.075
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.145,-0.045,-0.115,-0.105,-0.095,-0.075
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.146,-0.045,-0.115,-0.105,-0.095,-0.075
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.143,-0.045,-0.115,-0.105,-0.095,-0.075
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.14,-0.045,-0.115,-0.105,-0.095,-0.075
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.14,-0.045,-0.115,-0.105,-0.095,-0.075
-0.094,-0.054,0.04,0.074,-0.067,-0.007,0.141,-0.045,-0.115,-0.105,-0.095,-0.075
-0.095,-0.055,0.039,0.075,-0.067,-0.007,0.138,-0.048,-0.116,-0.105,-0.095,-0.075
-0.097,-0.055,0.042,0.076,-0.069,-0.006,0.148,-0.051,-0.113,-0.105,-0.095,-0.075
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.161,-0.05,-0.11,-0.105,-0.095,-0.075
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.155,-0.05,-0.11,-0.105,-0.095,-0.075
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.155,-0.054,-0.11,-0.105,-0.095,-0.075
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.155,-0.055,-0.11,-0.105,-0.095,-0.075
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.155,-0.055,-0.11,-0.105,-0.095,-0.075
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.155,-0.054,-0.11,-0.105,-0.095,-0.075
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.155,-0.05,-0.11,-0.105,-0.095,-0.075
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.155,-0.05,-0.11,-0.105,-0.095,-0.075
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.156,-0.05,-0.107,-0.105,-0.095,-0.075
-0.101,-0.055,0.046,0.077,-0.073,-0.005,0.153,-0.05,-0.104,-0.105,-0.095,-0.075
-0.098,-0.055,0.043,0.076,-0.07,-0.006,0.15,-0.05,-0.105,-0.105,-0.095,-0.075
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.15,-0.05,-0.105,-0.105,-0.095,-0.075
-0.073,-0.055,0.018,0.063,-0.045,-0.019,0.15,-0.046,-0.105,-0.105,-0.095,-0.075
-0.062,-0.055,0.007,0.058,-0.034,-0.023,0.15,-0.045,-0.105,-0.105,-0.095,-0.072
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.15,-0.045,-0.105,-0.105,-0.095,-0.069
-0.045,-0.055,-0.01,0.05,-0.017,-0.033,0.15,-0.045,-0.105,-0.105,-0.095,-0.07
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.15,-0.045,-0.105,-0.105,-0.095,-0.07
-0.121,-0.055,0.066,0.088,-0.093,0.005,0.15,-0.043,-0.102,-0.105,-0.095,-0.07
-0.121,-0.055,0.066,0.088,-0.093,0.005,0.147,-0.061,-0.124,-0.105,-0.095,-0.07
-0.112,-0.055,0.057,0.083,-0.084,0.001,0.144,-0.071,-0.136,-0.105,-0.095,-0.07
-0.108,-0.055,0.053,0.081,-0.08,-0.001,0.145,-0.064,-0.129,-0.105,-0.095,-0.07
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.145,-0.065,-0.13,-0.105,-0.095,-0.07
-0.096,-0.055,0.041,0.076,-0.068,-0.007,0.145,-0.065,-0.13,-0.105,-0.095,-0.07
-0.088,-0.054,0.034,0.071,-0.061,-0.01,0.145,-0.065,-0.13,-0.105,-0.095,-0.07
-0.085,-0.057,0.027,0.071,-0.056,-0.014,0.145,-0.065,-0.13,-0.105,-0.095,-0.07
-0.084,-0.06,0.024,0.071,-0.054,-0.017,0.145,-0.065,-0.13,-0.105,-0.095,-0.07
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.145,-0.065,-0.13,-0.105,-0.095,-0.07
-0.071,-0.055,0.016,0.062,-0.043,-0.019,0.145,-0.065,-0.13,-0.103,-0.095,-0.07
-0.067,-0.055,0.012,0.061,-0.039,-0.021,0.148,-0.065,-0.127,-0.118,-0.098,-0.07
-0.063,-0.055,0.008,0.059,-0.035,-0.023,0.151,-0.065,-0.124,-0.125,-0.101,-0.07
-0.058,-0.054,0.004,0.056,-0.031,-0.025,0.15,-0.065,-0.125,-0.119,-0.1,-0.07
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.15,-0.065,-0.125,-0.12,-0.1,-0.07
-0.044,-0.05,-0.005,0.048,-0.019,-0.027,0.15,-0.065,-0.125,-0.12,-0.1,-0.07
-0.053,-0.05,0.003,0.052,-0.028,-0.023,0.15,-0.062,-0.125,-0.12,-0.1,-0.07
-0.065,-0.05,0.015,0.058,-0.04,-0.018,0.15,-0.059,-0.125,-0.12,-0.1,-0.07
-0.071,-0.049,0.022,0.06,-0.046,-0.014,0.15,-0.06,-0.125,-0.12,-0.1,-0.07
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.15,-0.06,-0.125,-0.12,-0.1,-0.07
-0.084,-0.045,0.039,0.064,-0.061,-0.002,0.15,-0.06,-0.121,-0.12,-0.1,-0.07
-0.083,-0.045,0.037,0.064,-0.06,-0.004,0.149,-0.06,-0.12,-0.117,-0.1,-0.07
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.152,-0.06,-0.12,-0.114,-0.1,-0.07
-0.08,-0.045,0.034,0.062,-0.056,-0.005,0.155,-0.06,-0.12,-0.115,-0.1,-0.071
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.155,-0.06,-0.12,-0.115,-0.1,-0.075
-0.07,-0.041,0.03,0.056,-0.05,-0.005,0.155,-0.06,-0.12,-0.115,-0.1,-0.075
-0.07,-0.04,0.031,0.055,-0.051,-0.005,0.155,-0.06,-0.12,-0.115,-0.1,-0.075
-0.068,-0.04,0.028,0.054,-0.048,-0.006,0.155,-0.06,-0.12,-0.115,-0.1,-0.075
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.155,-0.06,-0.12,-0.115,-0.1,-0.075
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.155,-0.06,-0.12,-0.115,-0.1,-0.075
-0.056,-0.036,0.021,0.046,-0.038,-0.007,0.155,-0.056,-0.116,-0.111,-0.1,-0.075
-0.055,-0.035,0.021,0.045,-0.038,-0.006,0.155,-0.055,-0.115,-0.11,-0.1,-0.075
-0.051,-0.035,0.016,0.043,-0.033,-0.009,0.156,-0.055,-0.115,-0.11,-0.1,-0.075
-0.063,-0.035,0.028,0.049,-0.045,-0.003,0.154,-0.055,-0.115,-0.11,-0.1,-0.075
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.145,-0.055,-0.115,-0.11,-0.1,-0.075
-0.097,-0.034,0.063,0.065,-0.079,0.014,0.141,-0.055,-0.115,-0.11,-0.1,-0.075
-0.1,-0.042,0.059,0.071,-0.079,0.008,0.138,-0.055,-0.115,-0.11,-0.1,-0.074
-0.105,-0.044,0.06,0.074,-0.082,0.008,0.131,-0.055,-0.115,-0.11,-0.1,-0.077
-0.099,-0.039,0.06,0.069,-0.08,0.01,0.124,-0.055,-0.115,-0.11,-0.101,-0.08
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.12,-0.055,-0.115,-0.11,-0.105,-0.08
-0.096,-0.04,0.056,0.068,-0.076,0.007,0.115,-0.055,-0.115,-0.114,-0.105,-0.08
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.118,-0.055,-0.115,-0.115,-0.105,-0.08
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.121,-0.055,-0.115,-0.115,-0.105,-0.08
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.12,-0.054,-0.114,-0.115,-0.105,-0.08
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.12,-0.05,-0.11,-0.115,-0.105,-0.08
-0.091,-0.04,0.051,0.065,-0.071,0.005,0.12,-0.05,-0.11,-0.115,-0.105,-0.08
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.119,-0.05,-0.11,-0.115,-0.105,-0.08
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.122,-0.05,-0.11,-0.115,-0.105,-0.08
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.125,-0.05,-0.11,-0.115,-0.105,-0.08
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.125,-0.05,-0.11,-0.115,-0.105,-0.08
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.125,-0.05,-0.11,-0.115,-0.105,-0.08
-0.087,-0.04,0.047,0.063,-0.067,0.003,0.125,-0.05,-0.11,-0.118,-0.105,-0.077
-0.084,-0.04,0.044,0.062,-0.064,0.002,0.124,-0.05,-0.11,-0.121,-0.105,-0.074
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.126,-0.05,-0.11,-0.12,-0.105,-0.075
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.13,-0.05,-0.11,-0.12,-0.105,-0.075
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.128,-0.05,-0.11,-0.12,-0.105,-0.075
-0.082,-0.04,0.042,0.061,-0.062,0.001,0.143,-0.05,-0.109,-0.12,-0.105,-0.072
-0.079,-0.04,0.039,0.06,-0.059,0.0,0.151,-0.051,-0.112,-0.12,-0.105,-0.069
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.143,-0.056,-0.115,-0.12,-0.105,-0.07
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.14,-0.06,-0.115,-0.12,-0.105,-0.07
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.14,-0.056,-0.115,-0.12,-0.105,-0.07
-0.078,-0.04,0.038,0.059,-0.058,-0.001,0.137,-0.052,-0.118,-0.121,-0.105,-0.067
-0.087,-0.04,0.047,0.064,-0.067,0.004,0.135,-0.048,-0.121,-0.118,-0.105,-0.064
-0.103,-0.04,0.063,0.071,-0.083,0.011,0.134,-0.044,-0.12,-0.115,-0.105,-0.065
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.13,-0.04,-0.12,-0.115,-0.105,-0.065
-0.1,-0.036,0.065,0.068,-0.082,0.014,0.13,-0.036,-0.124,-0.115,-0.105,-0.065
-0.103,-0.035,0.068,0.069,-0.085,0.017,0.128,-0.031,-0.125,-0.115,-0.102,-0.066
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.122,-0.048,-0.125,-0.115,-0.099,-0.063
-0.106,-0.035,0.071,0.07,-0.088,0.017,0.12,-0.074,-0.125,-0.114,-0.1,-0.06
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.12,-0.075,-0.125,-0.11,-0.1,-0.06
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.116,-0.075,-0.125,-0.11,-0.1,-0.06
-0.113,-0.035,0.078,0.074,-0.095,0.021,0.115,-0.075,-0.125,-0.11,-0.1,-0.061
-0.116,-0.035,0.081,0.075,-0.098,0.022,0.113,-0.075,-0.125,-0.11,-0.1,-0.058
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.11,-0.075,-0.126,-0.11,-0.1,-0.055
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.11,-0.075,-0.13,-0.11,-0.1,-0.055
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.106,-0.075,-0.13,-0.11,-0.1,-0.055
-0.116,-0.036,0.08,0.076,-0.097,0.022,0.105,-0.075,-0.13,-0.107,-0.1,-0.055
-0.113,-0.033,0.08,0.073,-0.096,0.023,0.103,-0.075,-0.13,-0.104,-0.1,-0.055
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.099,-0.075,-0.13,-0.105,-0.1,-0.056
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.1,-0.075,-0.13,-0.105,-0.1,-0.06
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.101,-0.075,-0.13,-0.105,-0.1,-0.063
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.097,-0.075,-0.129,-0.106,-0.1,-0.078
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.095,-0.075,-0.132,-0.103,-0.1,-0.085
-0.109,-0.029,0.08,0.069,-0.095,0.025,0.094,-0.075,-0.135,-0.1,-0.1,-0.079
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.09,-0.075,-0.135,-0.1,-0.1,-0.08
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.09,-0.075,-0.135,-0.1,-0.1,-0.081
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.091,-0.075,-0.135,-0.1,-0.1,-0.077
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.088,-0.075,-0.135,-0.1,-0.1,-0.074
-0.104,-0.025,0.079,0.064,-0.091,0.027,0.084,-0.075,-0.135,-0.1,-0.1,-0.075
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.08,-0.075,-0.135,-0.1,-0.1,-0.075
-0.101,-0.025,0.075,0.062,-0.087,0.025,0.076,-0.075,-0.135,-0.102,-0.1,-0.071
-0.094,-0.022,0.072,0.058,-0.083,0.025,0.072,-0.075,-0.136,-0.118,-0.1,-0.069
-0.089,-0.019,0.07,0.054,-0.08,0.025,0.068,-0.075,-0.133,-0.125,-0.1,-0.071
-0.089,-0.02,0.069,0.055,-0.079,0.024,0.065,-0.075,-0.13,-0.119,-0.099,-0.069
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.065,-0.075,-0.13,-0.12,-0.095,-0.065
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.061,-0.075,-0.13,-0.12,-0.095,-0.065
-0.082,-0.021,0.062,0.051,-0.072,0.021,0.06,-0.072,-0.127,-0.12,-0.096,-0.066
-0.078,-0.018,0.06,0.048,-0.069,0.021,0.058,-0.069,-0.125,-0.12,-0.093,-0.063
-0.074,-0.015,0.059,0.044,-0.066,0.022,0.055,-0.07,-0.125,-0.12,-0.09,-0.06
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.055,-0.07,-0.125,-0.12,-0.09,-0.06
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.051,-0.066,-0.125,-0.116,-0.09,-0.06
