I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.011,-0.109,-0.098,0.06,0.044,-0.103,0.117,0.11,-0.303,0.124,-0.016,0.153
0.011,-0.082,-0.093,0.036,0.052,-0.087,0.109,0.109,-0.315,0.143,-0.02,0.149
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.105,0.105,-0.36,0.145,-0.075,0.15
-0.046,-0.123,-0.077,0.085,0.015,-0.099,0.098,0.101,-0.343,0.144,-0.066,0.147
-0.045,-0.116,-0.071,0.081,0.013,-0.093,0.087,0.096,-0.32,0.149,-0.051,0.138
-0.007,-0.062,-0.056,0.035,0.025,-0.059,0.103,0.112,-0.312,0.147,-0.033,0.168
0.067,0.004,-0.064,-0.035,0.066,-0.03,0.137,0.149,-0.309,0.157,0.006,0.2
0.17,0.055,-0.115,-0.112,0.142,-0.03,0.15,0.165,-0.305,0.185,0.03,0.165
0.144,0.009,-0.135,-0.076,0.14,-0.063,0.143,0.132,-0.301,0.16,-0.004,0.138
0.103,-0.058,-0.161,-0.022,0.132,-0.11,0.134,0.091,-0.297,0.126,-0.042,0.136
0.075,-0.075,-0.15,0.001,0.112,-0.112,0.126,0.079,-0.293,0.108,-0.065,0.142
0.034,-0.056,-0.09,0.012,0.062,-0.072,0.118,0.086,-0.289,0.096,-0.069,0.146
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.11,0.085,-0.285,0.09,-0.055,0.15
0.01,-0.029,-0.039,0.01,0.025,-0.034,0.103,0.086,-0.277,0.117,-0.044,0.15
0.028,-0.012,-0.04,-0.008,0.035,-0.026,0.09,0.082,-0.271,0.147,-0.02,0.158
0.042,0.002,-0.041,-0.022,0.042,-0.019,0.099,0.097,-0.269,0.173,0.022,0.202
0.06,0.021,-0.039,-0.041,0.049,-0.008,0.108,0.108,-0.262,0.176,0.037,0.228
0.07,0.03,-0.04,-0.05,0.055,-0.005,0.08,0.075,-0.26,0.135,-0.005,0.18
0.053,-0.026,-0.079,-0.013,0.067,-0.053,0.053,0.044,-0.301,0.096,-0.043,0.14
0.055,-0.094,-0.15,0.02,0.103,-0.122,0.048,0.041,-0.321,0.084,-0.067,0.13
0.09,-0.123,-0.213,0.017,0.152,-0.168,0.051,0.046,-0.351,0.085,-0.096,0.13
0.109,-0.126,-0.235,0.009,0.173,-0.181,0.05,0.045,-0.383,0.085,-0.118,0.13
0.055,-0.13,-0.185,0.038,0.12,-0.157,0.05,0.045,-0.37,0.085,-0.115,0.13
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.05,0.045,-0.366,0.081,-0.115,0.13
-0.059,-0.095,-0.037,0.077,-0.011,-0.066,0.05,0.045,-0.359,0.08,-0.115,0.127
-0.033,-0.09,-0.057,0.062,0.012,-0.074,0.05,0.045,-0.353,0.08,-0.115,0.124
-0.044,-0.096,-0.053,0.07,0.005,-0.074,0.05,0.045,-0.349,0.08,-0.115,0.125
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.05,0.045,-0.34,0.08,-0.115,0.125
-0.061,-0.106,-0.044,0.084,-0.008,-0.075,0.05,0.045,-0.333,0.076,-0.115,0.125
-0.08,-0.098,-0.018,0.089,-0.03,-0.058,0.05,0.045,-0.351,0.074,-0.115,0.126
-0.063,-0.132,-0.069,0.098,0.003,-0.1,0.051,0.045,-0.361,0.076,-0.115,0.123
-0.006,-0.172,-0.166,0.089,0.08,-0.169,0.049,0.045,-0.354,0.074,-0.115,0.12
0.035,-0.14,-0.175,0.053,0.105,-0.157,0.04,0.045,-0.355,0.07,-0.115,0.12
0.041,-0.113,-0.155,0.036,0.098,-0.134,0.034,0.045,-0.355,0.07,-0.115,0.12
0.034,-0.105,-0.139,0.036,0.087,-0.122,0.049,0.045,-0.355,0.07,-0.112,0.12
0.011,-0.105,-0.116,0.048,0.064,-0.11,0.067,0.045,-0.355,0.07,-0.11,0.121
-0.032,-0.105,-0.073,0.069,0.021,-0.089,0.069,0.044,-0.354,0.069,-0.109,0.118
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.065,0.04,-0.35,0.065,-0.105,0.11
-0.036,-0.096,-0.06,0.067,0.012,-0.077,0.065,0.04,-0.35,0.065,-0.105,0.106
-0.062,-0.128,-0.066,0.095,0.003,-0.097,0.066,0.037,-0.35,0.065,-0.103,0.099
-0.096,-0.15,-0.054,0.123,-0.02,-0.102,0.063,0.034,-0.351,0.066,-0.096,0.092
-0.093,-0.162,-0.069,0.128,-0.012,-0.115,0.06,0.035,-0.349,0.063,-0.106,0.089
-0.08,-0.195,-0.115,0.138,0.018,-0.155,0.06,0.035,-0.35,0.05,-0.145,0.085
-0.053,-0.188,-0.135,0.121,0.041,-0.161,0.06,0.031,-0.373,0.042,-0.173,0.085
-0.021,-0.181,-0.16,0.102,0.07,-0.17,0.057,0.03,-0.396,0.034,-0.201,0.086
-0.022,-0.175,-0.153,0.099,0.065,-0.164,0.054,0.028,-0.398,0.026,-0.192,0.082
-0.061,-0.162,-0.102,0.112,0.021,-0.132,0.055,0.024,-0.388,0.018,-0.134,0.09
-0.09,-0.155,-0.065,0.123,-0.012,-0.11,0.055,0.025,-0.385,0.01,-0.095,0.115
-0.078,-0.146,-0.069,0.112,-0.004,-0.107,0.051,0.026,-0.381,0.0,-0.127,0.113
-0.05,-0.118,-0.068,0.084,0.009,-0.093,0.049,0.022,-0.377,0.009,-0.139,0.106
-0.084,-0.181,-0.096,0.133,0.006,-0.138,0.051,0.02,-0.373,0.03,-0.134,0.105
-0.125,-0.259,-0.134,0.192,0.005,-0.196,0.049,0.019,-0.369,0.04,-0.135,0.104
-0.085,-0.21,-0.125,0.148,0.02,-0.167,0.045,0.015,-0.365,0.035,-0.135,0.1
-0.062,-0.182,-0.12,0.122,0.029,-0.15,0.045,0.015,-0.361,0.035,-0.135,0.1
0.052,-0.101,-0.153,0.025,0.103,-0.127,0.046,0.016,-0.36,0.036,-0.135,0.098
0.159,0.003,-0.157,-0.08,0.158,-0.077,0.043,0.013,-0.358,0.033,-0.135,0.092
0.146,0.031,-0.115,-0.088,0.13,-0.042,0.04,0.01,-0.355,0.03,-0.134,0.09
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.04,0.01,-0.355,0.03,-0.13,0.09
-0.061,-0.145,-0.085,0.103,0.012,-0.114,0.039,0.009,-0.351,0.03,-0.13,0.086
-0.079,-0.165,-0.086,0.122,0.004,-0.125,0.05,0.02,-0.349,0.03,-0.13,0.083
-0.069,-0.152,-0.083,0.111,0.007,-0.117,0.07,0.04,-0.351,0.028,-0.13,0.092
-0.076,-0.156,-0.08,0.116,0.003,-0.118,0.08,0.051,-0.349,0.025,-0.13,0.1
-0.075,-0.155,-0.08,0.115,0.003,-0.117,0.075,0.05,-0.345,0.025,-0.13,0.09
-0.079,-0.152,-0.073,0.115,-0.002,-0.112,0.075,0.05,-0.345,0.025,-0.128,0.082
-0.05,-0.177,-0.127,0.114,0.039,-0.152,0.075,0.05,-0.342,0.022,-0.144,0.074
-0.05,-0.192,-0.142,0.121,0.046,-0.167,0.075,0.05,-0.34,0.019,-0.147,0.067
-0.097,-0.184,-0.087,0.14,-0.004,-0.135,0.075,0.05,-0.339,0.02,-0.132,0.066
-0.13,-0.185,-0.055,0.158,-0.037,-0.12,0.075,0.05,-0.335,0.02,-0.125,0.08
-0.142,-0.186,-0.044,0.164,-0.048,-0.114,0.071,0.05,-0.335,0.017,-0.121,0.112
-0.156,-0.182,-0.026,0.169,-0.065,-0.104,0.07,0.05,-0.336,0.039,-0.12,0.137
-0.125,-0.179,-0.055,0.152,-0.035,-0.117,0.07,0.05,-0.331,0.051,-0.118,0.136
-0.081,-0.18,-0.1,0.131,0.009,-0.139,0.07,0.05,-0.324,0.044,-0.115,0.122
-0.08,-0.18,-0.1,0.13,0.01,-0.14,0.07,0.05,-0.32,0.045,-0.115,0.11
-0.037,-0.176,-0.139,0.107,0.051,-0.157,0.067,0.046,-0.312,0.041,-0.112,0.098
-0.038,-0.175,-0.137,0.107,0.05,-0.155,0.092,0.074,-0.307,0.04,-0.106,0.088
-0.069,-0.175,-0.106,0.122,0.019,-0.14,0.093,0.081,-0.301,0.038,-0.121,0.083
-0.072,-0.176,-0.104,0.124,0.017,-0.14,0.092,0.081,-0.294,0.035,-0.143,0.079
-0.045,-0.175,-0.13,0.11,0.043,-0.152,0.145,0.13,-0.29,0.035,-0.145,0.075
-0.028,-0.158,-0.13,0.093,0.051,-0.144,0.171,0.156,-0.282,0.028,-0.145,0.075
-0.051,-0.186,-0.135,0.119,0.042,-0.161,0.154,0.139,-0.274,0.049,-0.147,0.072
-0.083,-0.195,-0.112,0.139,0.014,-0.153,0.13,0.114,-0.265,0.06,-0.155,0.069
-0.062,-0.164,-0.102,0.113,0.02,-0.132,0.107,0.094,-0.26,0.066,-0.142,0.063
0.015,-0.14,-0.155,0.063,0.085,-0.147,0.07,0.07,-0.255,0.11,-0.085,0.065
0.071,-0.086,-0.157,0.008,0.114,-0.121,0.037,0.054,-0.228,0.165,-0.016,0.12
0.133,-0.026,-0.159,-0.053,0.146,-0.092,-0.023,0.001,-0.196,0.271,0.119,0.244
0.161,0.027,-0.134,-0.093,0.147,-0.054,-0.081,-0.053,-0.179,0.426,0.309,0.412
0.191,0.132,-0.06,-0.162,0.125,0.036,-0.163,-0.126,-0.174,0.581,0.508,0.579
0.295,0.285,-0.01,-0.29,0.152,0.137,-0.295,-0.255,-0.17,0.715,0.695,0.73
0.391,0.339,-0.051,-0.365,0.221,0.143,-0.386,-0.359,-0.171,0.849,0.884,0.891
0.488,0.442,-0.047,-0.465,0.267,0.197,-0.496,-0.469,-0.195,0.959,1.053,1.033
0.508,0.549,0.041,-0.528,0.233,0.295,-0.572,-0.541,-0.223,1.011,1.153,1.136
0.442,0.583,0.141,-0.513,0.151,0.362,-0.596,-0.575,-0.273,0.943,1.121,1.15
0.365,0.55,0.185,-0.458,0.09,0.367,-0.61,-0.615,-0.37,0.745,0.95,1.045
0.242,0.42,0.178,-0.332,0.031,0.299,-0.568,-0.628,-0.492,0.488,0.692,0.883
0.057,0.228,0.171,-0.143,-0.057,0.2,-0.526,-0.676,-0.741,0.062,0.244,0.563
-0.059,0.107,0.166,-0.024,-0.113,0.136,-0.476,-0.736,-1.037,-0.394,-0.235,0.207
-0.097,0.063,0.16,0.017,-0.129,0.111,-0.409,-0.736,-1.226,-0.681,-0.558,-0.049
-0.155,0.0,0.155,0.077,-0.155,0.077,-0.35,-0.675,-1.265,-0.79,-0.715,-0.205
-0.186,-0.066,0.12,0.126,-0.153,0.027,-0.295,-0.625,-1.23,-0.834,-0.781,-0.283
-0.202,-0.119,0.083,0.16,-0.142,-0.018,-0.233,-0.512,-1.125,-0.812,-0.772,-0.285
-0.253,-0.208,0.045,0.23,-0.148,-0.081,-0.167,-0.391,-1.017,-0.773,-0.743,-0.269
-0.298,-0.301,-0.002,0.3,-0.148,-0.151,-0.115,-0.321,-0.942,-0.732,-0.717,-0.262
-0.27,-0.31,-0.04,0.29,-0.115,-0.175,-0.085,-0.275,-0.87,-0.665,-0.675,-0.25
-0.225,-0.269,-0.044,0.247,-0.09,-0.157,-0.056,-0.229,-0.81,-0.603,-0.635,-0.243
-0.162,-0.215,-0.053,0.189,-0.054,-0.134,-0.04,-0.2,-0.749,-0.553,-0.594,-0.223
-0.169,-0.201,-0.032,0.184,-0.068,-0.116,-0.029,-0.18,-0.696,-0.507,-0.557,-0.198
-0.178,-0.21,-0.032,0.194,-0.073,-0.121,-0.017,-0.152,-0.655,-0.457,-0.52,-0.174
-0.09,-0.215,-0.125,0.153,0.018,-0.17,-0.005,-0.115,-0.615,-0.405,-0.475,-0.15
-0.091,-0.28,-0.189,0.186,0.049,-0.234,0.007,-0.083,-0.574,-0.359,-0.436,-0.131
-0.156,-0.35,-0.194,0.253,0.019,-0.272,0.019,-0.051,-0.54,-0.295,-0.388,-0.102
-0.152,-0.342,-0.191,0.247,0.02,-0.267,0.031,-0.018,-0.494,-0.229,-0.331,-0.07
-0.088,-0.273,-0.185,0.18,0.049,-0.229,0.043,0.011,-0.435,-0.169,-0.286,-0.044
-0.075,-0.225,-0.15,0.15,0.038,-0.187,0.055,0.03,-0.385,-0.11,-0.26,-0.02
-0.096,-0.211,-0.116,0.154,0.01,-0.163,0.063,0.044,-0.349,-0.081,-0.231,0.0
-0.102,-0.204,-0.102,0.153,0.0,-0.153,0.076,0.072,-0.313,-0.053,-0.217,0.024
-0.098,-0.196,-0.098,0.148,0.0,-0.147,0.094,0.09,-0.293,-0.032,-0.211,0.058
-0.093,-0.187,-0.095,0.14,0.001,-0.14,0.107,0.09,-0.289,-0.023,-0.204,0.075
-0.07,-0.175,-0.105,0.123,0.018,-0.14,0.11,0.09,-0.28,-0.015,-0.2,0.06
-0.028,-0.166,-0.138,0.098,0.056,-0.152,0.11,0.09,-0.272,-0.007,-0.192,0.052
-0.008,-0.161,-0.152,0.085,0.072,-0.157,0.109,0.09,-0.264,0.001,-0.183,0.042
0.017,-0.145,-0.161,0.064,0.089,-0.153,0.112,0.091,-0.256,0.01,-0.178,0.027
0.033,-0.119,-0.152,0.043,0.093,-0.135,0.115,0.089,-0.248,0.016,-0.174,0.029
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.115,0.09,-0.24,0.025,-0.17,0.065
-0.03,-0.086,-0.056,0.058,0.013,-0.07,0.116,0.112,-0.235,0.055,-0.17,0.105
-0.046,-0.061,-0.015,0.053,-0.015,-0.037,0.109,0.111,-0.235,0.057,-0.167,0.11
-0.069,-0.096,-0.027,0.083,-0.021,-0.061,0.102,0.102,-0.234,0.047,-0.165,0.104
-0.085,-0.176,-0.091,0.131,0.003,-0.133,0.099,0.099,-0.228,0.043,-0.164,0.105
-0.08,-0.215,-0.135,0.148,0.028,-0.175,0.095,0.095,-0.23,0.035,-0.16,0.1
-0.114,-0.242,-0.129,0.179,0.008,-0.186,0.087,0.091,-0.251,0.031,-0.16,0.1
-0.118,-0.238,-0.121,0.178,0.001,-0.18,0.081,0.087,-0.255,0.024,-0.161,0.101
-0.106,-0.225,-0.119,0.166,0.006,-0.171,0.079,0.083,-0.246,0.017,-0.158,0.098
-0.104,-0.218,-0.114,0.162,0.005,-0.166,0.073,0.078,-0.256,0.014,-0.155,0.095
-0.1,-0.21,-0.11,0.155,0.005,-0.16,0.065,0.07,-0.29,0.01,-0.155,0.095
-0.095,-0.202,-0.107,0.149,0.006,-0.154,0.061,0.066,-0.317,0.01,-0.151,0.095
-0.095,-0.193,-0.098,0.144,0.002,-0.146,0.058,0.063,-0.316,0.011,-0.15,0.092
-0.078,-0.188,-0.11,0.133,0.016,-0.149,0.051,0.056,-0.305,0.008,-0.148,0.089
-0.049,-0.174,-0.125,0.112,0.038,-0.149,0.044,0.049,-0.299,0.005,-0.144,0.09
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.04,0.045,-0.295,0.005,-0.145,0.09
-0.022,-0.11,-0.088,0.066,0.033,-0.099,0.035,0.04,-0.287,0.004,-0.146,0.086
-0.019,-0.1,-0.081,0.06,0.031,-0.09,0.045,0.051,-0.279,0.01,-0.142,0.085
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.08,0.084,-0.271,0.02,-0.14,0.083
-0.021,-0.1,-0.079,0.061,0.029,-0.09,0.107,0.107,-0.272,0.026,-0.139,0.079
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.1,0.1,-0.295,0.03,-0.135,0.08
-0.021,-0.096,-0.075,0.059,0.027,-0.085,0.1,0.099,-0.33,0.038,-0.135,0.08
-0.022,-0.096,-0.074,0.059,0.026,-0.085,0.097,0.1,-0.369,0.046,-0.136,0.077
-0.027,-0.091,-0.064,0.059,0.019,-0.077,0.094,0.1,-0.381,0.053,-0.133,0.074
-0.022,-0.102,-0.08,0.062,0.029,-0.09,0.095,0.1,-0.383,0.054,-0.13,0.075
-0.015,-0.14,-0.125,0.078,0.055,-0.132,0.095,0.1,-0.4,0.045,-0.13,0.075
-0.02,-0.146,-0.126,0.083,0.053,-0.135,0.091,0.1,-0.393,0.037,-0.126,0.071
0.022,-0.147,-0.168,0.062,0.095,-0.157,0.09,0.1,-0.386,0.029,-0.125,0.07
0.035,-0.154,-0.189,0.059,0.112,-0.171,0.088,0.1,-0.384,0.021,-0.123,0.07
0.014,-0.153,-0.167,0.07,0.091,-0.159,0.084,0.1,-0.378,0.013,-0.129,0.071
0.0,-0.155,-0.155,0.078,0.078,-0.155,0.085,0.1,-0.37,0.005,-0.145,0.075
-0.091,-0.186,-0.095,0.139,0.002,-0.14,0.086,0.096,-0.366,-0.005,-0.134,0.073
-0.091,-0.112,-0.02,0.102,-0.035,-0.065,0.082,0.095,-0.363,0.005,-0.123,0.091
-0.05,-0.05,-0.001,0.05,-0.024,-0.025,0.08,0.095,-0.356,0.024,-0.116,0.118
-0.037,-0.062,-0.025,0.049,-0.006,-0.043,0.079,0.095,-0.349,0.039,-0.108,0.131
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.075,0.095,-0.345,0.055,-0.1,0.125
-0.028,-0.076,-0.048,0.052,0.01,-0.062,0.075,0.095,-0.341,0.069,-0.092,0.125
-0.036,-0.091,-0.054,0.064,0.009,-0.072,0.076,0.095,-0.334,0.068,-0.083,0.122
-0.06,-0.147,-0.087,0.104,0.014,-0.117,0.073,0.095,-0.327,0.063,-0.081,0.12
-0.073,-0.198,-0.124,0.135,0.026,-0.161,0.069,0.095,-0.324,0.059,-0.086,0.119
-0.04,-0.16,-0.12,0.1,0.04,-0.14,0.07,0.095,-0.32,0.055,-0.09,0.115
-0.009,-0.128,-0.12,0.069,0.056,-0.124,0.071,0.095,-0.316,0.051,-0.094,0.116
-0.004,-0.123,-0.12,0.063,0.059,-0.121,0.062,0.098,-0.315,0.047,-0.095,0.107
-0.004,-0.125,-0.121,0.065,0.059,-0.123,0.05,0.1,-0.313,0.043,-0.096,0.095
-0.008,-0.125,-0.117,0.067,0.055,-0.121,0.043,0.101,-0.31,0.039,-0.101,0.088
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.035,0.105,-0.31,0.035,-0.105,0.08
0.013,-0.123,-0.135,0.055,0.075,-0.128,0.027,0.105,-0.306,0.033,-0.101,0.071
-0.004,-0.141,-0.137,0.073,0.067,-0.139,0.024,0.108,-0.305,0.02,-0.099,0.073
-0.025,-0.15,-0.125,0.087,0.05,-0.137,0.058,0.111,-0.302,0.049,-0.101,0.108
-0.019,-0.137,-0.118,0.078,0.05,-0.128,0.094,0.11,-0.293,0.096,-0.099,0.144
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.085,0.11,-0.285,0.09,-0.095,0.135
-0.02,-0.122,-0.102,0.071,0.041,-0.112,0.08,0.11,-0.276,0.089,-0.095,0.13
-0.021,-0.114,-0.093,0.068,0.036,-0.104,0.078,0.111,-0.273,0.091,-0.096,0.128
-0.017,-0.105,-0.088,0.061,0.036,-0.096,0.07,0.106,-0.264,0.087,-0.093,0.12
-0.017,-0.1,-0.083,0.059,0.033,-0.091,0.083,0.118,-0.236,0.096,-0.09,0.134
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.12,0.155,-0.22,0.125,-0.09,0.175
0.004,-0.052,-0.056,0.024,0.031,-0.054,0.11,0.153,-0.27,0.123,-0.09,0.173
-0.019,-0.109,-0.09,0.064,0.036,-0.1,0.097,0.149,-0.28,0.116,-0.091,0.168
-0.052,-0.151,-0.098,0.102,0.023,-0.124,0.092,0.15,-0.265,0.115,-0.087,0.171
-0.072,-0.125,-0.054,0.099,-0.009,-0.089,0.083,0.15,-0.265,0.114,-0.078,0.169
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.075,0.15,-0.26,0.11,-0.07,0.165
-0.068,-0.113,-0.045,0.091,-0.012,-0.079,0.067,0.15,-0.256,0.105,-0.062,0.165
0.023,-0.1,-0.124,0.039,0.074,-0.112,0.059,0.15,-0.252,0.107,-0.054,0.166
0.066,-0.091,-0.158,0.013,0.113,-0.124,0.052,0.15,-0.249,0.098,-0.046,0.163
0.047,-0.082,-0.129,0.018,0.088,-0.105,0.06,0.15,-0.243,0.101,-0.038,0.16
0.04,-0.075,-0.115,0.018,0.078,-0.095,0.08,0.15,-0.23,0.14,-0.03,0.16
0.007,-0.092,-0.099,0.043,0.054,-0.096,0.077,0.15,-0.218,0.15,-0.018,0.161
-0.006,-0.091,-0.085,0.049,0.04,-0.088,0.074,0.149,-0.206,0.153,-0.009,0.158
-0.006,-0.082,-0.076,0.044,0.035,-0.078,0.076,0.152,-0.194,0.17,0.001,0.168
-0.011,-0.07,-0.059,0.041,0.024,-0.065,0.074,0.155,-0.183,0.188,0.012,0.182
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.075,0.16,-0.175,0.19,0.02,0.185
0.087,-0.011,-0.098,-0.038,0.092,-0.054,0.092,0.183,-0.167,0.186,0.034,0.204
0.101,-0.027,-0.129,-0.037,0.115,-0.078,0.094,0.208,-0.159,0.218,0.061,0.225
0.085,-0.042,-0.127,-0.022,0.106,-0.084,0.089,0.215,-0.151,0.24,0.071,0.228
0.084,-0.034,-0.118,-0.025,0.101,-0.075,0.09,0.209,-0.143,0.233,0.064,0.218
0.075,-0.035,-0.11,-0.02,0.093,-0.072,0.09,0.21,-0.135,0.235,0.065,0.215
0.07,-0.032,-0.102,-0.019,0.086,-0.067,0.09,0.206,-0.127,0.248,0.061,0.212
0.068,-0.025,-0.093,-0.022,0.081,-0.059,0.09,0.204,-0.121,0.248,0.06,0.204
0.042,-0.046,-0.088,0.002,0.065,-0.067,0.09,0.206,-0.12,0.244,0.059,0.198
0.002,-0.073,-0.075,0.035,0.039,-0.074,0.09,0.204,-0.12,0.246,0.054,0.193
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.09,0.2,-0.12,0.245,0.055,0.19
0.054,-0.06,-0.114,0.003,0.084,-0.087,0.086,0.2,-0.124,0.242,0.069,0.208
0.043,-0.06,-0.103,0.009,0.073,-0.082,0.085,0.197,-0.095,0.264,0.096,0.239
0.003,-0.059,-0.062,0.028,0.032,-0.06,0.085,0.194,-0.11,0.277,0.106,0.251
-0.012,-0.053,-0.042,0.033,0.015,-0.047,0.085,0.195,-0.147,0.268,0.099,0.244
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.085,0.195,-0.135,0.265,0.1,0.245
-0.022,-0.053,-0.031,0.037,0.005,-0.042,0.085,0.191,-0.168,0.265,0.096,0.246
-0.002,-0.025,-0.024,0.013,0.011,-0.024,0.085,0.19,-0.176,0.262,0.094,0.242
0.03,0.012,-0.018,-0.021,0.024,-0.003,0.085,0.188,-0.166,0.26,0.096,0.24
0.066,0.052,-0.014,-0.059,0.04,0.019,0.084,0.184,-0.165,0.26,0.094,0.24
0.125,0.12,-0.005,-0.122,0.065,0.057,0.08,0.185,-0.16,0.255,0.09,0.24
0.175,0.176,0.001,-0.175,0.087,0.089,0.08,0.185,-0.153,0.25,0.09,0.24
0.107,0.092,-0.015,-0.099,0.061,0.039,0.08,0.182,-0.176,0.25,0.091,0.237
0.072,0.026,-0.046,-0.049,0.059,-0.009,0.08,0.179,-0.194,0.248,0.088,0.234
0.092,0.041,-0.051,-0.066,0.071,-0.004,0.08,0.18,-0.19,0.245,0.085,0.235
0.045,0.04,-0.005,-0.042,0.025,0.017,0.08,0.18,-0.19,0.245,0.085,0.235
0.036,0.078,0.042,-0.057,-0.004,0.06,0.08,0.176,-0.187,0.233,0.085,0.231
0.06,0.081,0.02,-0.071,0.02,0.05,0.081,0.172,-0.209,0.223,0.082,0.23
0.103,0.064,-0.039,-0.083,0.071,0.013,0.077,0.168,-0.22,0.216,0.079,0.23
0.125,0.058,-0.066,-0.091,0.095,-0.003,0.085,0.164,-0.207,0.208,0.081,0.231
0.1,0.05,-0.05,-0.075,0.075,0.0,0.11,0.16,-0.205,0.2,0.08,0.23
0.08,0.042,-0.037,-0.06,0.058,0.002,0.107,0.156,-0.225,0.192,0.064,0.215
0.058,0.031,-0.027,-0.045,0.042,0.002,0.101,0.153,-0.238,0.185,0.05,0.199
0.03,0.019,-0.012,-0.025,0.021,0.003,0.098,0.145,-0.259,0.174,0.041,0.192
0.014,0.007,-0.006,-0.01,0.01,0.0,0.094,0.132,-0.301,0.163,0.033,0.189
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.09,0.125,-0.34,0.155,0.025,0.185
0.022,-0.018,-0.041,-0.002,0.032,-0.03,0.087,0.118,-0.362,0.147,0.017,0.181
0.003,-0.018,-0.021,0.008,0.012,-0.019,0.081,0.106,-0.366,0.136,0.009,0.177
-0.035,-0.013,0.023,0.024,-0.029,0.005,0.1,0.096,-0.365,0.125,0.0,0.173
-0.046,-0.009,0.037,0.028,-0.041,0.014,0.121,0.088,-0.365,0.118,-0.006,0.169
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.105,0.08,-0.365,0.11,-0.01,0.165
0.027,-0.001,-0.027,-0.012,0.027,-0.014,0.097,0.075,-0.365,0.098,-0.022,0.161
0.069,0.002,-0.067,-0.036,0.068,-0.032,0.086,0.075,-0.366,0.086,-0.035,0.156
0.118,0.009,-0.109,-0.064,0.113,-0.05,0.076,0.075,-0.361,0.074,-0.044,0.155
0.124,0.007,-0.116,-0.066,0.12,-0.054,0.067,0.075,-0.372,0.063,-0.053,0.154
0.07,-0.01,-0.08,-0.03,0.075,-0.045,0.055,0.075,-0.405,0.055,-0.065,0.15
0.025,-0.022,-0.047,-0.002,0.036,-0.034,0.046,0.075,-0.399,0.05,-0.077,0.15
-0.016,-0.036,-0.02,0.026,0.002,-0.027,0.047,0.072,-0.391,0.05,-0.088,0.148
-0.052,-0.041,0.011,0.046,-0.031,-0.015,0.052,0.069,-0.388,0.049,-0.089,0.142
-0.092,-0.068,0.024,0.08,-0.058,-0.022,0.056,0.07,-0.384,0.043,-0.084,0.14
-0.125,-0.12,0.005,0.122,-0.065,-0.057,0.06,0.07,-0.38,0.045,-0.085,0.14
-0.077,-0.089,-0.012,0.083,-0.032,-0.05,0.058,0.07,-0.368,0.066,-0.086,0.136
-0.017,-0.042,-0.025,0.03,0.004,-0.033,0.076,0.071,-0.358,0.069,-0.082,0.136
0.022,-0.028,-0.049,0.004,0.035,-0.038,0.085,0.067,-0.352,0.062,-0.079,0.132
0.018,-0.029,-0.047,0.006,0.032,-0.038,0.072,0.058,-0.342,0.059,-0.08,0.123
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.065,0.05,-0.335,0.055,-0.08,0.12
-0.004,-0.066,-0.063,0.035,0.029,-0.064,0.061,0.042,-0.356,0.051,-0.076,0.116
0.022,-0.122,-0.145,0.051,0.083,-0.133,0.055,0.034,-0.393,0.047,-0.075,0.112
-0.013,-0.142,-0.128,0.078,0.058,-0.135,0.045,0.026,-0.406,0.043,-0.075,0.108
-0.067,-0.127,-0.06,0.097,-0.004,-0.093,0.039,0.019,-0.399,0.038,-0.075,0.104
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.035,0.015,-0.4,0.03,-0.075,0.1
-0.073,-0.116,-0.044,0.095,-0.014,-0.079,0.027,0.011,-0.401,0.026,-0.083,0.104
-0.078,-0.109,-0.032,0.094,-0.022,-0.071,0.021,0.007,-0.397,0.019,-0.087,0.106
-0.085,-0.1,-0.015,0.093,-0.034,-0.058,0.019,0.003,-0.395,0.013,-0.082,0.105
-0.079,-0.094,-0.015,0.087,-0.032,-0.054,0.013,-0.001,-0.395,0.009,-0.091,0.105
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.01,-0.005,-0.395,0.0,-0.12,0.105
0.009,-0.082,-0.091,0.037,0.05,-0.086,0.036,0.003,-0.399,-0.006,-0.117,0.105
