I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.533,0.462,-0.072,-0.497,0.302,0.195,0.19,0.235,0.29,0.329,0.24,0.12
0.515,0.45,-0.065,-0.482,0.29,0.192,0.21,0.235,0.29,0.325,0.24,0.12
0.535,0.449,-0.087,-0.492,0.311,0.181,0.207,0.235,0.29,0.325,0.236,0.116
0.535,0.451,-0.084,-0.493,0.309,0.183,0.204,0.235,0.29,0.322,0.235,0.112
0.518,0.448,-0.07,-0.482,0.294,0.189,0.206,0.235,0.29,0.32,0.235,0.108
0.507,0.445,-0.062,-0.475,0.284,0.191,0.204,0.235,0.29,0.319,0.235,0.104
0.495,0.445,-0.05,-0.47,0.272,0.197,0.205,0.235,0.29,0.315,0.235,0.1
0.488,0.445,-0.042,-0.467,0.264,0.201,0.227,0.235,0.291,0.315,0.236,0.096
0.473,0.442,-0.031,-0.457,0.252,0.205,0.226,0.236,0.282,0.312,0.229,0.126
0.46,0.439,-0.02,-0.449,0.24,0.209,0.217,0.232,0.27,0.31,0.222,0.139
0.454,0.44,-0.014,-0.447,0.234,0.213,0.215,0.223,0.263,0.309,0.219,0.121
0.45,0.44,-0.01,-0.445,0.23,0.215,0.21,0.215,0.255,0.305,0.215,0.115
0.446,0.436,-0.01,-0.441,0.228,0.212,0.202,0.207,0.243,0.305,0.211,0.108
0.441,0.434,-0.007,-0.438,0.224,0.214,0.197,0.199,0.234,0.302,0.207,0.096
0.44,0.436,-0.005,-0.437,0.222,0.215,0.193,0.191,0.226,0.3,0.203,0.086
0.438,0.434,-0.004,-0.436,0.221,0.215,0.189,0.184,0.218,0.299,0.199,0.078
0.43,0.43,0.0,-0.43,0.215,0.215,0.185,0.18,0.21,0.29,0.195,0.07
0.43,0.43,0.0,-0.43,0.215,0.215,0.185,0.172,0.202,0.282,0.191,0.066
0.428,0.431,0.003,-0.429,0.212,0.216,0.182,0.166,0.194,0.274,0.187,0.065
0.423,0.428,0.005,-0.426,0.209,0.216,0.18,0.164,0.186,0.266,0.183,0.066
0.419,0.425,0.006,-0.422,0.206,0.215,0.179,0.158,0.178,0.258,0.179,0.064
0.415,0.425,0.01,-0.42,0.202,0.217,0.175,0.15,0.17,0.25,0.175,0.06
0.414,0.425,0.011,-0.42,0.201,0.218,0.175,0.146,0.162,0.246,0.175,0.06
0.418,0.422,0.004,-0.421,0.207,0.213,0.172,0.142,0.157,0.242,0.172,0.06
0.42,0.417,-0.002,-0.418,0.211,0.208,0.17,0.14,0.153,0.238,0.17,0.06
0.421,0.415,-0.007,-0.418,0.213,0.204,0.169,0.14,0.149,0.235,0.169,0.059
0.43,0.415,-0.015,-0.422,0.222,0.2,0.165,0.14,0.145,0.235,0.165,0.055
0.431,0.411,-0.02,-0.421,0.225,0.195,0.165,0.14,0.141,0.231,0.165,0.055
0.427,0.41,-0.017,-0.418,0.222,0.196,0.162,0.14,0.14,0.23,0.166,0.056
0.424,0.409,-0.015,-0.416,0.219,0.197,0.16,0.14,0.139,0.229,0.163,0.053
0.418,0.404,-0.014,-0.41,0.216,0.195,0.159,0.14,0.134,0.224,0.16,0.05
0.41,0.4,-0.01,-0.405,0.21,0.195,0.155,0.14,0.13,0.22,0.16,0.05
0.41,0.4,-0.01,-0.405,0.21,0.195,0.154,0.14,0.126,0.22,0.156,0.05
0.405,0.397,-0.008,-0.401,0.206,0.194,0.158,0.14,0.122,0.217,0.154,0.051
0.397,0.395,-0.002,-0.395,0.199,0.197,0.16,0.14,0.119,0.215,0.156,0.048
0.405,0.394,-0.01,-0.399,0.207,0.192,0.16,0.14,0.121,0.214,0.154,0.045
0.425,0.39,-0.035,-0.407,0.23,0.177,0.16,0.14,0.125,0.205,0.145,0.045
0.418,0.386,-0.032,-0.402,0.225,0.176,0.16,0.14,0.125,0.201,0.137,0.045
0.409,0.382,-0.027,-0.395,0.218,0.177,0.16,0.14,0.125,0.197,0.129,0.044
0.399,0.378,-0.021,-0.387,0.21,0.178,0.16,0.14,0.125,0.193,0.121,0.047
0.407,0.375,-0.032,-0.391,0.219,0.171,0.16,0.14,0.125,0.189,0.113,0.05
0.445,0.375,-0.07,-0.41,0.257,0.152,0.16,0.14,0.125,0.185,0.105,0.05
0.447,0.371,-0.076,-0.409,0.261,0.147,0.16,0.14,0.125,0.18,0.096,0.05
0.444,0.367,-0.077,-0.405,0.26,0.144,0.16,0.14,0.128,0.183,0.097,0.05
0.446,0.363,-0.083,-0.405,0.264,0.14,0.16,0.14,0.131,0.186,0.101,0.05
0.453,0.359,-0.094,-0.406,0.274,0.132,0.16,0.14,0.13,0.185,0.1,0.05
0.465,0.355,-0.11,-0.41,0.287,0.122,0.16,0.14,0.13,0.185,0.1,0.05
0.458,0.355,-0.103,-0.407,0.28,0.125,0.16,0.14,0.13,0.185,0.1,0.05
0.445,0.352,-0.093,-0.399,0.269,0.129,0.16,0.14,0.13,0.185,0.1,0.05
0.437,0.349,-0.088,-0.393,0.263,0.13,0.16,0.14,0.13,0.185,0.101,0.05
0.434,0.35,-0.083,-0.391,0.259,0.133,0.16,0.14,0.131,0.185,0.099,0.05
0.425,0.35,-0.075,-0.387,0.25,0.137,0.16,0.14,0.135,0.185,0.09,0.05
0.413,0.346,-0.067,-0.379,0.24,0.139,0.16,0.137,0.135,0.189,0.081,0.05
0.404,0.345,-0.059,-0.374,0.231,0.143,0.16,0.13,0.135,0.19,0.081,0.053
0.412,0.344,-0.068,-0.378,0.239,0.138,0.16,0.136,0.135,0.19,0.106,0.056
0.428,0.347,-0.081,-0.387,0.254,0.132,0.161,0.153,0.135,0.19,0.134,0.055
0.435,0.36,-0.075,-0.397,0.255,0.142,0.17,0.16,0.135,0.19,0.135,0.055
0.448,0.377,-0.07,-0.412,0.259,0.153,0.188,0.164,0.136,0.19,0.135,0.055
0.45,0.381,-0.069,-0.416,0.259,0.156,0.186,0.168,0.13,0.19,0.135,0.055
0.437,0.379,-0.058,-0.408,0.248,0.16,0.177,0.17,0.121,0.19,0.137,0.055
0.449,0.381,-0.068,-0.415,0.258,0.156,0.174,0.17,0.113,0.191,0.14,0.055
0.48,0.38,-0.1,-0.43,0.29,0.14,0.17,0.17,0.105,0.195,0.14,0.055
0.433,0.376,-0.057,-0.405,0.245,0.16,0.164,0.17,0.095,0.195,0.14,0.055
0.404,0.405,0.001,-0.405,0.202,0.203,0.177,0.171,0.105,0.198,0.143,0.055
0.407,0.422,0.016,-0.415,0.195,0.219,0.203,0.168,0.139,0.2,0.145,0.055
0.412,0.414,0.002,-0.413,0.204,0.208,0.216,0.173,0.162,0.201,0.145,0.055
0.42,0.415,-0.005,-0.417,0.212,0.205,0.21,0.19,0.155,0.21,0.145,0.055
0.428,0.415,-0.013,-0.421,0.22,0.201,0.21,0.191,0.154,0.215,0.144,0.059
0.434,0.415,-0.019,-0.424,0.226,0.197,0.207,0.19,0.156,0.213,0.149,0.06
0.433,0.415,-0.018,-0.424,0.225,0.198,0.205,0.19,0.154,0.207,0.148,0.077
0.43,0.415,-0.015,-0.422,0.222,0.2,0.204,0.19,0.157,0.215,0.155,0.097
0.43,0.415,-0.015,-0.422,0.222,0.2,0.2,0.19,0.165,0.235,0.185,0.09
0.43,0.415,-0.015,-0.422,0.222,0.2,0.2,0.19,0.162,0.217,0.191,0.089
0.43,0.415,-0.015,-0.422,0.222,0.2,0.197,0.19,0.157,0.195,0.19,0.09
0.429,0.415,-0.014,-0.422,0.221,0.2,0.193,0.19,0.152,0.189,0.19,0.09
0.431,0.415,-0.016,-0.423,0.223,0.199,0.189,0.19,0.151,0.19,0.191,0.089
0.43,0.415,-0.015,-0.422,0.222,0.2,0.185,0.19,0.15,0.19,0.195,0.085
0.405,0.415,0.01,-0.41,0.197,0.213,0.181,0.19,0.128,0.19,0.195,0.085
0.401,0.415,0.014,-0.409,0.193,0.214,0.177,0.191,0.163,0.19,0.194,0.085
0.42,0.416,-0.004,-0.418,0.212,0.206,0.172,0.186,0.19,0.191,0.197,0.085
0.412,0.414,0.002,-0.413,0.205,0.208,0.18,0.189,0.178,0.188,0.2,0.085
0.38,0.415,0.035,-0.398,0.172,0.225,0.205,0.21,0.18,0.19,0.2,0.085
0.412,0.437,0.025,-0.424,0.193,0.231,0.211,0.207,0.18,0.226,0.2,0.081
0.425,0.434,0.009,-0.43,0.207,0.222,0.208,0.201,0.18,0.248,0.201,0.08
0.417,0.418,0.001,-0.417,0.207,0.209,0.215,0.198,0.18,0.252,0.198,0.08
0.415,0.407,-0.008,-0.41,0.211,0.199,0.228,0.194,0.18,0.255,0.195,0.08
0.415,0.395,-0.02,-0.405,0.217,0.187,0.235,0.19,0.18,0.255,0.195,0.08
0.419,0.387,-0.032,-0.402,0.225,0.177,0.243,0.19,0.18,0.255,0.191,0.076
0.425,0.381,-0.043,-0.402,0.234,0.169,0.249,0.187,0.177,0.255,0.19,0.075
0.422,0.38,-0.042,-0.4,0.232,0.168,0.248,0.183,0.174,0.255,0.188,0.075
0.414,0.38,-0.034,-0.396,0.224,0.173,0.245,0.179,0.175,0.255,0.185,0.075
0.41,0.38,-0.03,-0.395,0.22,0.175,0.245,0.175,0.175,0.255,0.185,0.075
0.402,0.38,-0.022,-0.391,0.212,0.179,0.245,0.171,0.175,0.244,0.181,0.075
0.397,0.38,-0.017,-0.388,0.207,0.181,0.245,0.17,0.175,0.23,0.179,0.072
0.392,0.38,-0.012,-0.385,0.202,0.183,0.245,0.169,0.175,0.24,0.181,0.069
0.382,0.38,-0.002,-0.381,0.192,0.189,0.245,0.164,0.176,0.273,0.179,0.07
0.38,0.38,0.0,-0.38,0.19,0.19,0.245,0.16,0.175,0.29,0.175,0.07
0.406,0.38,-0.026,-0.393,0.216,0.177,0.233,0.156,0.163,0.283,0.175,0.07
0.407,0.38,-0.027,-0.394,0.217,0.176,0.221,0.152,0.153,0.273,0.172,0.07
0.394,0.38,-0.014,-0.387,0.204,0.183,0.209,0.148,0.146,0.266,0.17,0.071
0.389,0.38,-0.009,-0.384,0.199,0.185,0.198,0.144,0.138,0.258,0.169,0.069
0.385,0.38,-0.005,-0.382,0.195,0.187,0.19,0.14,0.13,0.25,0.165,0.06
0.377,0.38,0.003,-0.379,0.187,0.191,0.182,0.136,0.122,0.242,0.165,0.056
0.369,0.38,0.011,-0.375,0.179,0.195,0.174,0.135,0.114,0.234,0.162,0.053
0.362,0.38,0.018,-0.371,0.172,0.199,0.166,0.136,0.107,0.227,0.159,0.046
0.361,0.381,0.02,-0.371,0.171,0.2,0.158,0.134,0.105,0.225,0.16,0.039
0.375,0.39,0.015,-0.383,0.18,0.202,0.15,0.13,0.105,0.225,0.16,0.035
0.397,0.408,0.011,-0.402,0.193,0.209,0.145,0.13,0.101,0.225,0.156,0.031
0.401,0.408,0.007,-0.405,0.197,0.208,0.145,0.127,0.1,0.222,0.151,0.027
0.401,0.404,0.003,-0.403,0.199,0.204,0.143,0.14,0.098,0.219,0.15,0.024
0.405,0.404,-0.001,-0.405,0.203,0.201,0.14,0.156,0.094,0.22,0.149,0.025
0.405,0.4,-0.005,-0.402,0.205,0.197,0.14,0.145,0.095,0.22,0.145,0.025
0.406,0.4,-0.006,-0.403,0.206,0.197,0.136,0.136,0.096,0.212,0.145,0.021
0.395,0.397,0.003,-0.396,0.196,0.199,0.134,0.132,0.092,0.206,0.143,0.02
0.377,0.394,0.018,-0.386,0.179,0.205,0.137,0.127,0.09,0.204,0.137,0.02
0.379,0.395,0.016,-0.387,0.181,0.205,0.14,0.118,0.089,0.198,0.135,0.02
0.405,0.395,-0.01,-0.4,0.207,0.192,0.14,0.11,0.085,0.19,0.135,0.02
0.421,0.391,-0.03,-0.405,0.225,0.18,0.14,0.106,0.085,0.186,0.131,0.016
0.443,0.39,-0.053,-0.416,0.248,0.169,0.14,0.102,0.082,0.182,0.13,0.014
0.447,0.388,-0.059,-0.418,0.253,0.164,0.14,0.098,0.079,0.178,0.128,0.016
0.433,0.385,-0.048,-0.409,0.24,0.168,0.14,0.094,0.08,0.175,0.125,0.014
0.43,0.385,-0.045,-0.407,0.237,0.17,0.14,0.09,0.08,0.175,0.125,0.01
0.423,0.381,-0.042,-0.402,0.232,0.17,0.14,0.086,0.076,0.171,0.125,0.01
0.413,0.379,-0.034,-0.396,0.223,0.173,0.14,0.083,0.075,0.17,0.126,0.01
0.409,0.381,-0.028,-0.394,0.218,0.176,0.14,0.076,0.075,0.168,0.123,0.01
0.402,0.379,-0.023,-0.39,0.213,0.178,0.14,0.079,0.075,0.165,0.12,0.009
0.395,0.375,-0.02,-0.385,0.207,0.177,0.14,0.105,0.075,0.165,0.12,0.005
0.412,0.375,-0.037,-0.393,0.224,0.168,0.14,0.123,0.076,0.161,0.12,0.005
0.415,0.376,-0.039,-0.395,0.226,0.168,0.14,0.123,0.072,0.16,0.121,0.005
0.405,0.373,-0.032,-0.389,0.219,0.17,0.14,0.12,0.087,0.158,0.118,0.005
0.398,0.37,-0.029,-0.384,0.214,0.17,0.14,0.119,0.107,0.155,0.115,0.004
0.395,0.37,-0.025,-0.382,0.21,0.172,0.14,0.115,0.1,0.155,0.115,0.0
0.396,0.37,-0.025,-0.382,0.21,0.172,0.14,0.115,0.096,0.151,0.115,-0.004
0.389,0.367,-0.023,-0.378,0.206,0.172,0.14,0.116,0.092,0.15,0.115,-0.008
0.382,0.364,-0.017,-0.373,0.199,0.173,0.14,0.113,0.088,0.148,0.115,-0.013
0.38,0.365,-0.015,-0.372,0.197,0.175,0.14,0.11,0.084,0.145,0.114,-0.015
0.38,0.365,-0.015,-0.372,0.197,0.175,0.14,0.11,0.08,0.145,0.11,-0.01
0.372,0.361,-0.011,-0.367,0.192,0.175,0.14,0.11,0.08,0.141,0.11,-0.005
0.365,0.359,-0.006,-0.362,0.186,0.176,0.14,0.107,0.08,0.14,0.11,-0.005
0.367,0.361,-0.006,-0.363,0.187,0.176,0.141,0.104,0.08,0.14,0.11,-0.003
0.361,0.359,-0.002,-0.36,0.181,0.178,0.138,0.105,0.08,0.14,0.109,0.0
0.33,0.355,0.025,-0.343,0.152,0.19,0.14,0.105,0.08,0.14,0.105,0.0
0.302,0.355,0.053,-0.329,0.124,0.204,0.174,0.101,0.08,0.14,0.105,0.004
0.306,0.356,0.05,-0.331,0.127,0.202,0.18,0.1,0.08,0.14,0.105,0.009
0.29,0.353,0.063,-0.322,0.113,0.207,0.174,0.098,0.08,0.14,0.105,0.01
0.263,0.35,0.087,-0.307,0.088,0.218,0.174,0.094,0.08,0.139,0.105,0.011
0.275,0.35,0.075,-0.313,0.1,0.212,0.17,0.095,0.08,0.135,0.105,0.015
0.284,0.35,0.066,-0.318,0.109,0.208,0.17,0.095,0.08,0.135,0.098,0.014
0.288,0.347,0.059,-0.318,0.114,0.203,0.167,0.092,0.08,0.135,0.087,0.022
0.294,0.345,0.051,-0.32,0.121,0.198,0.165,0.089,0.08,0.135,0.104,0.038
0.302,0.345,0.043,-0.324,0.129,0.194,0.164,0.09,0.08,0.135,0.127,0.045
0.31,0.345,0.035,-0.328,0.137,0.19,0.16,0.09,0.08,0.135,0.12,0.04
0.32,0.346,0.026,-0.334,0.147,0.186,0.16,0.086,0.08,0.135,0.119,0.04
0.311,0.339,0.027,-0.325,0.142,0.183,0.157,0.085,0.08,0.136,0.12,0.041
0.32,0.351,0.031,-0.335,0.145,0.191,0.153,0.083,0.08,0.133,0.12,0.038
0.343,0.373,0.03,-0.358,0.157,0.201,0.157,0.09,0.08,0.13,0.12,0.035
0.34,0.37,0.03,-0.355,0.155,0.2,0.175,0.115,0.08,0.13,0.12,0.035
0.339,0.37,0.03,-0.354,0.154,0.2,0.2,0.113,0.08,0.13,0.12,0.035
0.343,0.37,0.027,-0.357,0.158,0.198,0.21,0.106,0.08,0.13,0.117,0.032
0.347,0.37,0.023,-0.359,0.162,0.196,0.21,0.119,0.08,0.13,0.114,0.029
0.351,0.37,0.019,-0.361,0.166,0.194,0.21,0.138,0.079,0.13,0.115,0.03
0.355,0.37,0.015,-0.363,0.17,0.192,0.21,0.14,0.075,0.13,0.115,0.03
0.359,0.37,0.011,-0.365,0.174,0.191,0.21,0.139,0.075,0.13,0.115,0.026
0.364,0.37,0.006,-0.367,0.179,0.188,0.21,0.143,0.076,0.129,0.115,0.024
0.365,0.37,0.005,-0.368,0.18,0.187,0.21,0.145,0.088,0.132,0.115,0.026
0.366,0.37,0.004,-0.368,0.181,0.186,0.21,0.146,0.103,0.135,0.114,0.024
0.375,0.37,-0.005,-0.372,0.19,0.182,0.21,0.15,0.105,0.135,0.11,0.02
0.383,0.37,-0.013,-0.376,0.198,0.178,0.21,0.15,0.104,0.139,0.11,0.02
0.39,0.37,-0.02,-0.38,0.205,0.174,0.211,0.153,0.109,0.14,0.11,0.021
0.4,0.37,-0.03,-0.385,0.215,0.17,0.208,0.156,0.109,0.143,0.11,0.018
0.395,0.37,-0.025,-0.383,0.21,0.172,0.215,0.155,0.113,0.152,0.11,0.014
0.365,0.375,0.01,-0.37,0.177,0.192,0.235,0.155,0.13,0.16,0.11,0.015
0.35,0.391,0.042,-0.371,0.153,0.217,0.224,0.159,0.136,0.169,0.112,0.016
0.361,0.4,0.039,-0.38,0.161,0.22,0.213,0.16,0.132,0.169,0.099,0.01
0.377,0.4,0.023,-0.388,0.177,0.211,0.204,0.16,0.145,0.192,0.115,0.0
0.388,0.401,0.013,-0.395,0.187,0.206,0.193,0.159,0.171,0.226,0.151,0.004
0.4,0.405,0.005,-0.403,0.197,0.205,0.185,0.155,0.19,0.24,0.165,0.025
0.411,0.405,-0.006,-0.408,0.208,0.199,0.173,0.155,0.216,0.283,0.208,0.042
0.428,0.407,-0.021,-0.417,0.224,0.193,0.164,0.156,0.254,0.363,0.284,0.092
0.44,0.414,-0.026,-0.426,0.233,0.193,0.154,0.154,0.278,0.422,0.347,0.153
0.447,0.404,-0.043,-0.425,0.245,0.18,0.143,0.157,0.281,0.455,0.374,0.184
0.47,0.39,-0.08,-0.43,0.275,0.155,0.135,0.165,0.295,0.515,0.405,0.2
0.513,0.438,-0.075,-0.476,0.294,0.182,0.108,0.15,0.331,0.592,0.496,0.269
0.524,0.463,-0.061,-0.493,0.292,0.201,0.08,0.133,0.328,0.657,0.581,0.35
0.55,0.472,-0.079,-0.51,0.314,0.196,0.046,0.116,0.32,0.712,0.664,0.431
0.609,0.497,-0.112,-0.553,0.36,0.192,0.006,0.103,0.289,0.744,0.748,0.516
0.65,0.52,-0.13,-0.585,0.39,0.195,-0.03,0.09,0.195,0.745,0.825,0.605
0.673,0.519,-0.154,-0.596,0.413,0.182,-0.074,0.039,0.128,0.747,0.923,0.706
0.708,0.534,-0.173,-0.621,0.44,0.181,-0.117,-0.013,0.035,0.726,0.92,0.784
0.719,0.55,-0.169,-0.634,0.443,0.19,-0.163,-0.057,-0.088,0.643,0.895,0.781
0.71,0.559,-0.151,-0.634,0.43,0.204,-0.185,-0.109,-0.218,0.474,0.844,0.738
0.7,0.56,-0.14,-0.63,0.42,0.21,-0.165,-0.175,-0.36,0.23,0.655,0.695
0.63,0.502,-0.127,-0.565,0.378,0.187,-0.156,-0.244,-0.521,-0.052,0.39,0.527
0.561,0.442,-0.119,-0.501,0.34,0.161,-0.115,-0.303,-0.673,-0.349,0.076,0.286
0.476,0.385,-0.091,-0.43,0.283,0.146,-0.057,-0.357,-0.864,-0.683,-0.255,0.022
0.354,0.318,-0.035,-0.336,0.194,0.141,-0.01,-0.424,-1.045,-0.99,-0.544,-0.22
0.255,0.26,0.005,-0.258,0.125,0.132,0.03,-0.485,-1.135,-1.185,-0.74,-0.39
0.233,0.224,-0.009,-0.228,0.121,0.107,0.069,-0.476,-1.21,-1.343,-0.869,-0.493
0.21,0.184,-0.025,-0.197,0.117,0.079,0.076,-0.46,-1.218,-1.443,-0.964,-0.576
0.204,0.168,-0.036,-0.186,0.12,0.066,0.066,-0.449,-1.211,-1.436,-0.994,-0.603
0.232,0.176,-0.055,-0.204,0.143,0.06,0.074,-0.439,-1.185,-1.363,-0.986,-0.587
0.24,0.175,-0.065,-0.207,0.152,0.055,0.095,-0.43,-1.09,-1.305,-0.98,-0.585
0.209,0.175,-0.035,-0.192,0.122,0.07,0.098,-0.395,-1.0,-1.237,-0.901,-0.576
0.177,0.175,-0.002,-0.176,0.089,0.086,0.113,-0.358,-0.924,-1.133,-0.833,-0.575
0.155,0.175,0.019,-0.165,0.067,0.097,0.12,-0.32,-0.858,-1.004,-0.755,-0.554
0.134,0.175,0.042,-0.155,0.046,0.109,0.115,-0.29,-0.774,-0.883,-0.649,-0.5
0.12,0.175,0.055,-0.148,0.032,0.115,0.14,-0.255,-0.65,-0.785,-0.565,-0.46
0.149,0.164,0.015,-0.157,0.067,0.089,0.197,-0.149,-0.529,-0.677,-0.511,-0.483
0.189,0.149,-0.04,-0.169,0.114,0.054,0.201,-0.083,-0.42,-0.574,-0.465,-0.458
0.217,0.161,-0.056,-0.189,0.136,0.052,0.184,-0.043,-0.34,-0.509,-0.413,-0.407
0.216,0.182,-0.034,-0.199,0.125,0.074,0.179,-0.002,-0.288,-0.45,-0.356,-0.363
0.205,0.175,-0.03,-0.19,0.117,0.072,0.17,0.025,-0.24,-0.36,-0.3,-0.305
0.249,0.169,-0.081,-0.209,0.165,0.044,0.162,0.057,-0.197,-0.304,-0.244,-0.246
0.276,0.184,-0.092,-0.23,0.184,0.046,0.154,0.053,-0.147,-0.235,-0.189,-0.212
0.318,0.22,-0.098,-0.269,0.208,0.061,0.146,0.062,-0.094,-0.175,-0.145,-0.186
0.366,0.249,-0.117,-0.307,0.241,0.066,0.139,0.097,-0.05,-0.143,-0.111,-0.159
0.36,0.25,-0.11,-0.305,0.235,0.07,0.135,0.115,-0.01,-0.1,-0.075,-0.135
0.359,0.249,-0.109,-0.304,0.234,0.07,0.135,0.133,0.034,-0.026,-0.039,-0.109
0.363,0.253,-0.11,-0.308,0.237,0.071,0.136,0.134,0.041,0.017,-0.002,-0.1
0.366,0.256,-0.11,-0.311,0.237,0.073,0.133,0.127,0.031,0.047,0.029,-0.101
0.364,0.254,-0.11,-0.309,0.237,0.071,0.13,0.125,0.04,0.074,0.041,-0.099
0.355,0.245,-0.11,-0.3,0.232,0.067,0.13,0.125,0.06,0.075,0.035,-0.095
0.344,0.238,-0.106,-0.291,0.225,0.066,0.13,0.121,0.046,0.078,0.03,-0.095
0.359,0.255,-0.105,-0.306,0.232,0.075,0.127,0.116,0.064,0.089,0.037,-0.096
0.375,0.27,-0.105,-0.322,0.24,0.082,0.124,0.115,0.089,0.098,0.056,-0.093
0.374,0.269,-0.105,-0.321,0.24,0.082,0.125,0.114,0.089,0.1,0.073,-0.09
0.375,0.27,-0.105,-0.322,0.24,0.082,0.125,0.11,0.085,0.1,0.075,-0.09
0.381,0.275,-0.105,-0.328,0.243,0.085,0.121,0.11,0.081,0.1,0.075,-0.086
0.372,0.27,-0.102,-0.321,0.237,0.083,0.119,0.107,0.078,0.101,0.075,-0.084
0.392,0.295,-0.097,-0.344,0.244,0.098,0.121,0.105,0.071,0.097,0.074,-0.085
0.422,0.327,-0.095,-0.374,0.258,0.116,0.119,0.104,0.083,0.106,0.076,-0.084
0.405,0.31,-0.095,-0.357,0.25,0.107,0.115,0.1,0.12,0.135,0.085,-0.08
0.388,0.297,-0.091,-0.343,0.239,0.102,0.115,0.099,0.118,0.13,0.089,-0.076
0.376,0.29,-0.086,-0.332,0.23,0.102,0.116,0.104,0.113,0.113,0.093,-0.073
0.365,0.279,-0.085,-0.321,0.225,0.097,0.113,0.104,0.116,0.13,0.098,-0.064
0.351,0.267,-0.084,-0.308,0.217,0.091,0.11,0.108,0.114,0.158,0.1,-0.072
0.33,0.255,-0.075,-0.292,0.202,0.09,0.11,0.125,0.115,0.15,0.095,-0.11
0.315,0.244,-0.071,-0.279,0.192,0.086,0.11,0.122,0.135,0.149,0.095,-0.108
0.33,0.262,-0.068,-0.296,0.199,0.097,0.107,0.116,0.145,0.15,0.095,-0.103
0.359,0.298,-0.061,-0.328,0.21,0.118,0.104,0.113,0.145,0.15,0.095,-0.106
0.37,0.317,-0.054,-0.343,0.211,0.131,0.105,0.109,0.145,0.15,0.095,-0.104
0.36,0.31,-0.05,-0.335,0.205,0.13,0.105,0.11,0.145,0.15,0.095,-0.1
0.351,0.306,-0.045,-0.328,0.198,0.13,0.102,0.125,0.149,0.15,0.091,-0.1
0.35,0.302,-0.048,-0.326,0.199,0.127,0.126,0.145,0.151,0.15,0.09,-0.1
0.349,0.298,-0.051,-0.323,0.2,0.123,0.148,0.149,0.149,0.15,0.09,-0.1
0.344,0.294,-0.05,-0.319,0.196,0.122,0.168,0.154,0.151,0.15,0.09,-0.099
0.34,0.29,-0.05,-0.315,0.195,0.12,0.205,0.175,0.155,0.15,0.09,-0.095
0.339,0.289,-0.05,-0.314,0.195,0.12,0.215,0.172,0.155,0.15,0.09,-0.095
0.343,0.293,-0.05,-0.318,0.196,0.121,0.217,0.166,0.155,0.151,0.091,-0.096
0.346,0.296,-0.05,-0.321,0.197,0.122,0.223,0.164,0.155,0.148,0.088,-0.093
0.345,0.295,-0.05,-0.32,0.197,0.122,0.224,0.157,0.156,0.145,0.085,-0.09
0.345,0.295,-0.05,-0.32,0.197,0.122,0.215,0.155,0.16,0.145,0.085,-0.09
0.345,0.295,-0.05,-0.32,0.197,0.122,0.206,0.193,0.16,0.145,0.085,-0.09
0.345,0.295,-0.05,-0.32,0.197,0.122,0.202,0.199,0.16,0.145,0.085,-0.091
0.345,0.295,-0.05,-0.32,0.197,0.122,0.197,0.184,0.16,0.145,0.085,-0.088
0.346,0.295,-0.051,-0.32,0.198,0.122,0.188,0.178,0.161,0.145,0.084,-0.085
0.35,0.295,-0.055,-0.322,0.202,0.12,0.18,0.17,0.17,0.145,0.08,-0.085
0.35,0.295,-0.055,-0.322,0.202,0.12,0.177,0.162,0.188,0.145,0.08,-0.085
0.35,0.295,-0.055,-0.322,0.202,0.12,0.166,0.154,0.186,0.145,0.08,-0.085
0.35,0.295,-0.055,-0.322,0.202,0.12,0.156,0.148,0.177,0.145,0.08,-0.085
0.35,0.295,-0.055,-0.322,0.202,0.12,0.147,0.144,0.174,0.145,0.08,-0.085
0.35,0.295,-0.055,-0.322,0.202,0.12,0.135,0.14,0.17,0.145,0.08,-0.085
0.35,0.295,-0.055,-0.322,0.202,0.12,0.127,0.14,0.162,0.146,0.078,-0.085
0.353,0.295,-0.058,-0.324,0.205,0.118,0.116,0.14,0.157,0.139,0.093,-0.085
0.356,0.295,-0.061,-0.325,0.208,0.117,0.104,0.14,0.153,0.133,0.099,-0.085
0.355,0.295,-0.06,-0.325,0.207,0.117,0.1,0.14,0.149,0.128,0.088,-0.085
0.355,0.295,-0.06,-0.325,0.207,0.117,0.105,0.14,0.145,0.12,0.085,-0.085
0.355,0.295,-0.06,-0.325,0.207,0.117,0.105,0.14,0.145,0.116,0.081,-0.085
0.355,0.295,-0.06,-0.325,0.207,0.117,0.108,0.14,0.145,0.109,0.077,-0.085
0.355,0.295,-0.06,-0.325,0.207,0.117,0.111,0.14,0.145,0.102,0.073,-0.085
0.356,0.295,-0.061,-0.325,0.208,0.117,0.109,0.14,0.145,0.101,0.069,-0.085
0.36,0.295,-0.065,-0.327,0.212,0.115,0.105,0.14,0.145,0.105,0.065,-0.085
0.36,0.295,-0.065,-0.327,0.212,0.115,0.105,0.14,0.145,0.105,0.069,-0.085
0.36,0.295,-0.065,-0.327,0.212,0.115,0.105,0.141,0.146,0.108,0.071,-0.085
0.36,0.295,-0.065,-0.327,0.212,0.115,0.105,0.138,0.143,0.11,0.07,-0.085
0.36,0.295,-0.065,-0.327,0.212,0.115,0.105,0.135,0.14,0.111,0.07,-0.085
