I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.024,-0.004,0.02,0.014,-0.022,0.007,0.02,0.074,0.095,0.07,-0.01,-0.084
-0.02,0.0,0.02,0.01,-0.02,0.01,0.02,0.07,0.095,0.07,-0.01,-0.08
-0.016,0.004,0.02,0.006,-0.019,0.012,0.02,0.07,0.095,0.07,-0.006,-0.08
-0.009,0.009,0.017,0.0,-0.013,0.012,0.02,0.071,0.095,0.069,-0.005,-0.081
-0.003,0.01,0.013,-0.004,-0.008,0.011,0.02,0.068,0.095,0.072,-0.005,-0.078
0.001,0.011,0.009,-0.006,-0.004,0.01,0.02,0.065,0.095,0.075,-0.005,-0.075
0.01,0.015,0.005,-0.013,0.002,0.01,0.02,0.065,0.095,0.075,-0.005,-0.075
0.019,0.019,0.001,-0.019,0.009,0.01,0.02,0.065,0.095,0.075,-0.001,-0.075
0.023,0.02,-0.003,-0.021,0.013,0.008,0.02,0.066,0.095,0.075,0.001,-0.072
0.029,0.021,-0.007,-0.025,0.018,0.006,0.02,0.063,0.095,0.075,-0.001,-0.069
0.037,0.026,-0.01,-0.031,0.023,0.008,0.02,0.06,0.095,0.075,0.001,-0.07
0.04,0.03,-0.01,-0.035,0.025,0.01,0.02,0.06,0.095,0.075,0.005,-0.07
0.04,0.03,-0.01,-0.035,0.025,0.01,0.02,0.06,0.095,0.075,0.005,-0.07
0.037,0.027,-0.01,-0.032,0.023,0.008,0.02,0.061,0.096,0.076,0.005,-0.07
0.033,0.023,-0.01,-0.028,0.021,0.006,0.02,0.058,0.093,0.073,0.005,-0.07
0.029,0.019,-0.01,-0.024,0.019,0.004,0.02,0.055,0.09,0.07,0.006,-0.07
0.025,0.015,-0.01,-0.02,0.017,0.002,0.02,0.055,0.09,0.07,0.01,-0.07
0.021,0.011,-0.01,-0.016,0.015,0.0,0.02,0.055,0.09,0.066,0.01,-0.07
0.02,0.01,-0.01,-0.015,0.015,0.0,0.02,0.055,0.091,0.064,0.01,-0.071
0.019,0.009,-0.01,-0.014,0.014,-0.001,0.02,0.055,0.088,0.066,0.01,-0.068
0.014,0.004,-0.01,-0.009,0.011,-0.003,0.02,0.055,0.085,0.064,0.01,-0.074
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.02,0.055,0.085,0.06,0.01,-0.09
0.007,-0.004,-0.01,-0.001,0.009,-0.007,0.02,0.055,0.085,0.06,0.01,-0.087
-0.002,-0.009,-0.007,0.005,0.003,-0.007,0.02,0.055,0.085,0.057,0.01,-0.084
-0.006,-0.01,-0.004,0.008,-0.001,-0.007,0.02,0.055,0.085,0.054,0.01,-0.085
-0.006,-0.011,-0.005,0.009,0.0,-0.008,0.02,0.055,0.084,0.055,0.01,-0.085
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.02,0.055,0.08,0.055,0.01,-0.085
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.02,0.055,0.08,0.051,0.01,-0.085
-0.013,-0.018,-0.005,0.016,-0.004,-0.011,0.02,0.052,0.08,0.049,0.01,-0.085
-0.016,-0.021,-0.005,0.019,-0.005,-0.012,0.02,0.049,0.08,0.051,0.01,-0.085
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.02,0.05,0.079,0.049,0.01,-0.085
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.02,0.05,0.075,0.045,0.01,-0.085
-0.019,-0.024,-0.005,0.022,-0.006,-0.015,0.02,0.05,0.075,0.045,0.01,-0.085
-0.021,-0.025,-0.003,0.024,-0.008,-0.014,0.02,0.05,0.075,0.046,0.008,-0.085
-0.017,-0.027,-0.01,0.023,-0.004,-0.018,0.02,0.05,0.075,0.043,0.002,-0.085
-0.034,-0.031,0.004,0.033,-0.019,-0.013,0.02,0.05,0.075,0.04,0.01,-0.084
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.02,0.05,0.075,0.04,0.035,-0.08
-0.065,-0.029,0.036,0.047,-0.05,0.003,0.02,0.05,0.071,0.04,0.032,-0.08
-0.052,-0.033,0.019,0.043,-0.035,-0.007,0.02,0.05,0.07,0.037,0.029,-0.08
-0.046,-0.035,0.011,0.04,-0.028,-0.012,0.02,0.05,0.068,0.034,0.028,-0.08
-0.038,-0.036,0.002,0.036,-0.02,-0.017,0.02,0.05,0.065,0.035,0.024,-0.08
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.02,0.05,0.065,0.035,0.025,-0.08
-0.018,-0.04,-0.022,0.03,0.002,-0.031,0.02,0.046,0.061,0.031,0.025,-0.08
-0.007,-0.039,-0.032,0.024,0.012,-0.035,0.02,0.045,0.06,0.029,0.022,-0.08
-0.006,-0.042,-0.036,0.025,0.015,-0.039,0.02,0.045,0.058,0.031,0.019,-0.08
-0.011,-0.045,-0.035,0.028,0.013,-0.04,0.02,0.045,0.055,0.029,0.02,-0.08
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.02,0.045,0.055,0.025,0.02,-0.08
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.02,0.045,0.051,0.025,0.016,-0.08
-0.007,-0.042,-0.035,0.025,0.014,-0.038,0.02,0.045,0.05,0.026,0.014,-0.079
-0.004,-0.039,-0.035,0.022,0.015,-0.037,0.02,0.045,0.048,0.023,0.016,-0.082
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.02,0.044,0.045,0.02,0.014,-0.085
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.02,0.04,0.045,0.02,0.01,-0.085
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.024,0.04,0.041,0.02,0.01,-0.085
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.025,0.04,0.04,0.017,0.007,-0.085
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.025,0.04,0.038,0.015,0.004,-0.085
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.025,0.04,0.035,0.015,0.005,-0.084
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.025,0.04,0.035,0.015,0.005,-0.085
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.025,0.04,0.035,0.015,0.001,-0.102
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.025,0.041,0.035,0.012,-0.001,-0.104
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.025,0.038,0.035,0.009,0.001,-0.099
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.025,0.035,0.034,0.01,-0.001,-0.1
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.025,0.035,0.03,0.01,-0.005,-0.1
-0.001,-0.036,-0.035,0.019,0.018,-0.035,0.025,0.035,0.03,0.01,-0.005,-0.096
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.025,0.035,0.03,0.007,-0.005,-0.095
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.025,0.035,0.03,0.004,-0.003,-0.095
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.025,0.035,0.03,0.005,0.0,-0.095
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.025,0.035,0.03,0.005,0.0,-0.095
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.025,0.035,0.03,0.001,0.0,-0.091
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.025,0.036,0.027,0.0,-0.001,-0.09
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.025,0.033,0.024,0.0,0.002,-0.09
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.025,0.03,0.025,0.0,0.005,-0.09
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.025,0.03,0.025,0.0,0.005,-0.09
-0.006,-0.035,-0.029,0.021,0.012,-0.032,0.025,0.03,0.025,-0.004,0.005,-0.086
0.002,-0.035,-0.037,0.016,0.02,-0.035,0.025,0.027,0.026,-0.005,0.005,-0.084
-0.031,-0.036,-0.006,0.033,-0.012,-0.021,0.025,0.025,0.023,-0.005,0.005,-0.086
-0.038,-0.033,0.005,0.035,-0.021,-0.014,0.025,0.025,0.02,-0.005,0.006,-0.084
0.04,-0.03,-0.07,-0.005,0.055,-0.05,0.025,0.025,0.02,-0.005,0.01,-0.08
0.015,-0.055,-0.07,0.021,0.043,-0.062,0.025,0.025,0.02,-0.001,0.01,-0.08
0.0,-0.06,-0.06,0.03,0.03,-0.059,0.026,0.022,0.02,0.003,0.01,-0.08
0.005,-0.053,-0.058,0.024,0.032,-0.056,0.023,0.019,0.02,0.007,0.01,-0.08
-0.001,-0.056,-0.055,0.029,0.027,-0.055,0.02,0.02,0.02,0.011,0.01,-0.079
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.02,0.02,0.02,0.015,0.01,-0.075
0.001,-0.051,-0.051,0.025,0.026,-0.051,0.02,0.02,0.028,0.019,0.014,-0.075
-0.003,-0.05,-0.046,0.027,0.021,-0.048,0.017,0.017,0.034,0.024,0.018,-0.075
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.015,0.014,0.033,0.024,0.022,-0.075
-0.006,-0.05,-0.044,0.028,0.019,-0.047,0.015,0.015,0.029,0.019,0.026,-0.076
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.015,0.015,0.03,0.02,0.03,-0.08
-0.01,-0.046,-0.036,0.028,0.013,-0.041,0.015,0.011,0.03,0.02,0.034,-0.084
-0.01,-0.045,-0.034,0.028,0.012,-0.039,0.012,0.01,0.027,0.02,0.038,-0.088
-0.008,-0.045,-0.037,0.027,0.015,-0.041,0.009,0.01,0.025,0.02,0.04,-0.091
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.01,0.01,0.025,0.019,0.04,-0.089
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.01,0.01,0.025,0.015,0.04,-0.085
-0.001,-0.041,-0.04,0.021,0.02,-0.04,0.01,0.006,0.025,0.015,0.04,-0.085
0.001,-0.039,-0.04,0.019,0.02,-0.04,0.007,0.005,0.022,0.015,0.04,-0.085
-0.001,-0.041,-0.04,0.021,0.02,-0.04,0.004,0.005,0.019,0.015,0.04,-0.085
0.001,-0.039,-0.04,0.019,0.021,-0.039,0.005,0.005,0.02,0.015,0.04,-0.085
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.005,0.005,0.02,0.015,0.04,-0.085
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.001,0.009,0.016,0.015,0.04,-0.081
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.0,0.01,0.015,0.012,0.04,-0.08
0.004,-0.035,-0.04,0.015,0.023,-0.037,0.0,0.012,0.015,0.009,0.04,-0.08
0.006,-0.034,-0.04,0.014,0.024,-0.037,0.0,0.015,0.015,0.01,0.04,-0.08
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.0,0.015,0.015,0.01,0.04,-0.08
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.004,0.019,0.011,0.01,0.048,-0.08
0.009,-0.03,-0.039,0.011,0.024,-0.034,-0.005,0.02,0.01,0.011,0.054,-0.081
-0.01,-0.03,-0.02,0.021,0.005,-0.025,-0.005,0.022,0.008,0.008,0.055,-0.078
-0.011,-0.029,-0.018,0.02,0.004,-0.024,-0.005,0.025,0.005,0.005,0.055,-0.075
0.045,-0.025,-0.07,-0.01,0.058,-0.047,-0.005,0.025,0.005,0.005,0.055,-0.075
0.04,-0.025,-0.065,-0.008,0.053,-0.044,-0.001,0.025,0.002,0.005,0.055,-0.075
0.027,-0.025,-0.052,-0.001,0.04,-0.038,0.003,0.025,-0.004,0.005,0.053,-0.075
0.022,-0.025,-0.047,0.002,0.035,-0.035,0.007,0.025,0.011,0.005,0.062,-0.075
0.013,-0.025,-0.038,0.006,0.026,-0.031,0.011,0.026,0.033,0.005,0.078,-0.074
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.015,0.03,0.035,0.005,0.08,-0.07
-0.002,-0.025,-0.023,0.014,0.011,-0.023,0.019,0.03,0.035,0.009,0.08,-0.07
-0.014,-0.025,-0.011,0.02,-0.001,-0.017,0.02,0.03,0.035,0.013,0.08,-0.07
-0.007,-0.025,-0.018,0.016,0.006,-0.021,0.021,0.03,0.037,0.017,0.08,-0.07
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.026,0.03,0.04,0.021,0.08,-0.07
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.03,0.03,0.04,0.025,0.08,-0.07
-0.02,-0.026,-0.007,0.024,-0.006,-0.017,0.034,0.034,0.04,0.029,0.08,-0.07
-0.018,-0.014,0.004,0.016,-0.01,-0.005,0.035,0.038,0.043,0.03,0.082,-0.067
-0.013,0.001,0.014,0.006,-0.013,0.008,0.037,0.042,0.045,0.032,0.088,-0.065
-0.009,0.014,0.023,-0.002,-0.016,0.018,0.04,0.046,0.045,0.034,0.089,-0.064
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.04,0.05,0.045,0.035,0.09,-0.06
-0.003,0.042,0.044,-0.02,-0.024,0.043,0.057,0.055,0.044,0.055,0.115,-0.06
0.011,0.056,0.044,-0.034,-0.017,0.05,0.059,0.053,0.051,0.065,0.123,-0.057
-0.006,0.059,0.065,-0.027,-0.036,0.062,0.052,0.063,0.056,0.065,0.119,-0.055
-0.031,0.054,0.085,-0.012,-0.059,0.07,0.049,0.076,0.055,0.065,0.12,-0.054
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.045,0.07,0.055,0.065,0.12,-0.05
0.007,0.055,0.048,-0.031,-0.021,0.052,0.041,0.07,0.055,0.069,0.12,-0.05
0.022,0.055,0.033,-0.039,-0.006,0.044,0.037,0.067,0.055,0.071,0.12,-0.047
0.037,0.055,0.018,-0.046,0.009,0.036,0.034,0.065,0.055,0.069,0.12,-0.045
0.047,0.055,0.008,-0.051,0.019,0.031,0.028,0.064,0.055,0.071,0.121,-0.044
0.05,0.055,0.005,-0.053,0.022,0.03,0.015,0.06,0.055,0.075,0.125,-0.04
0.05,0.055,0.005,-0.053,0.022,0.03,0.007,0.06,0.059,0.075,0.129,-0.036
0.052,0.055,0.003,-0.054,0.024,0.029,-0.001,0.061,0.064,0.076,0.136,-0.032
0.058,0.055,-0.003,-0.057,0.03,0.025,-0.009,0.058,0.064,0.073,0.143,-0.028
0.049,0.055,0.006,-0.052,0.021,0.03,-0.017,0.055,0.059,0.079,0.144,-0.024
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.025,0.055,0.055,0.1,0.14,-0.02
0.036,0.055,0.019,-0.046,0.008,0.037,-0.033,0.051,0.051,0.093,0.14,-0.02
0.047,0.055,0.008,-0.052,0.019,0.031,-0.038,0.05,0.046,0.083,0.137,-0.017
0.054,0.055,0.001,-0.054,0.026,0.028,-0.043,0.048,0.045,0.078,0.134,-0.015
0.062,0.055,-0.007,-0.058,0.034,0.024,-0.045,0.044,0.044,0.073,0.135,-0.014
0.07,0.055,-0.015,-0.062,0.042,0.02,-0.04,0.045,0.04,0.065,0.135,-0.01
0.078,0.055,-0.023,-0.066,0.05,0.016,-0.04,0.046,0.036,0.057,0.131,-0.01
0.087,0.055,-0.032,-0.071,0.059,0.012,-0.041,0.04,0.032,0.052,0.129,-0.007
0.091,0.055,-0.036,-0.072,0.063,0.009,-0.038,0.031,0.028,0.048,0.131,-0.003
0.09,0.056,-0.035,-0.072,0.062,0.01,-0.035,0.023,0.025,0.044,0.129,-0.007
0.09,0.055,-0.035,-0.072,0.062,0.01,-0.035,0.015,0.025,0.04,0.125,-0.02
0.079,0.043,-0.036,-0.06,0.057,0.003,-0.035,0.007,0.021,0.036,0.125,-0.028
0.066,0.034,-0.032,-0.049,0.049,0.001,-0.035,-0.001,0.016,0.031,0.126,-0.036
0.071,0.024,-0.047,-0.047,0.059,-0.011,-0.033,-0.008,0.015,0.03,0.123,-0.043
0.08,0.013,-0.067,-0.046,0.073,-0.027,-0.03,-0.009,0.014,0.029,0.12,-0.054
0.065,0.005,-0.06,-0.035,0.062,-0.027,-0.03,-0.005,0.01,0.025,0.12,-0.07
0.049,-0.007,-0.056,-0.02,0.052,-0.031,-0.03,-0.005,0.005,0.021,0.116,-0.075
0.036,-0.017,-0.052,-0.009,0.044,-0.034,-0.027,-0.006,0.005,0.017,0.114,-0.075
0.025,-0.023,-0.048,-0.001,0.036,-0.035,-0.025,-0.003,0.003,0.013,0.116,-0.075
0.02,-0.025,-0.044,0.003,0.033,-0.034,-0.025,0.0,0.0,0.01,0.114,-0.075
0.025,-0.025,-0.05,0.0,0.038,-0.037,-0.025,0.0,0.0,0.01,0.11,-0.075
0.04,-0.037,-0.077,-0.001,0.058,-0.056,-0.025,0.0,-0.004,0.006,0.11,-0.079
0.063,-0.044,-0.107,-0.009,0.085,-0.076,-0.022,0.0,-0.005,0.004,0.111,-0.08
0.069,-0.045,-0.114,-0.011,0.092,-0.08,-0.019,0.002,-0.007,0.006,0.108,-0.08
0.058,-0.045,-0.103,-0.006,0.081,-0.074,-0.02,0.005,-0.01,0.004,0.105,-0.08
0.055,-0.045,-0.1,-0.005,0.078,-0.072,-0.02,0.005,-0.01,0.0,0.105,-0.08
0.052,-0.045,-0.097,-0.003,0.075,-0.071,-0.02,0.005,-0.014,0.0,0.105,-0.08
0.044,-0.045,-0.089,0.001,0.067,-0.067,-0.017,0.008,-0.015,0.001,0.102,-0.083
0.038,-0.044,-0.083,0.003,0.061,-0.063,-0.015,0.011,-0.017,-0.002,0.099,-0.086
0.033,-0.046,-0.079,0.007,0.056,-0.062,-0.014,0.01,-0.02,-0.005,0.1,-0.085
0.02,-0.055,-0.075,0.018,0.048,-0.065,-0.01,0.01,-0.02,-0.005,0.1,-0.085
0.01,-0.069,-0.079,0.03,0.045,-0.074,-0.01,0.01,-0.024,-0.005,0.1,-0.085
-0.015,-0.096,-0.081,0.055,0.033,-0.087,-0.007,0.007,-0.025,-0.008,0.101,-0.086
-0.026,-0.106,-0.08,0.066,0.027,-0.093,-0.004,0.004,-0.025,-0.011,0.098,-0.083
-0.019,-0.099,-0.08,0.059,0.03,-0.09,-0.005,0.005,-0.025,-0.01,0.095,-0.089
-0.02,-0.1,-0.08,0.06,0.03,-0.09,-0.005,0.005,-0.025,-0.01,0.095,-0.105
-0.02,-0.1,-0.08,0.06,0.03,-0.09,-0.001,0.005,-0.025,-0.014,0.095,-0.102
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.0,0.005,-0.024,-0.016,0.095,-0.099
-0.018,-0.098,-0.08,0.058,0.031,-0.089,0.002,0.005,-0.029,-0.014,0.095,-0.1
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.005,0.005,-0.035,-0.016,0.095,-0.1
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.005,0.005,-0.03,-0.02,0.095,-0.1
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.009,0.005,-0.03,-0.02,0.091,-0.1
-0.016,-0.096,-0.08,0.056,0.033,-0.087,0.011,0.006,-0.03,-0.019,0.09,-0.1
-0.013,-0.093,-0.08,0.053,0.034,-0.086,0.008,0.003,-0.03,-0.022,0.09,-0.1
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.014,0.0,-0.03,-0.025,0.09,-0.1
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.03,0.0,-0.03,-0.025,0.09,-0.1
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.027,0.0,-0.026,-0.025,0.09,-0.1
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.024,0.0,-0.025,-0.026,0.087,-0.1
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.025,0.0,-0.025,-0.023,0.084,-0.1
-0.009,-0.089,-0.08,0.049,0.036,-0.085,0.025,0.0,-0.025,-0.02,0.085,-0.1
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.025,0.0,-0.025,-0.02,0.085,-0.1
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.025,0.0,-0.025,-0.02,0.085,-0.1
-0.004,-0.085,-0.081,0.045,0.039,-0.082,0.022,0.0,-0.026,-0.02,0.085,-0.1
-0.007,-0.085,-0.078,0.047,0.036,-0.081,0.019,0.0,-0.023,-0.02,0.085,-0.1
-0.009,-0.084,-0.075,0.047,0.033,-0.079,0.02,-0.001,-0.02,-0.02,0.085,-0.1
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.02,-0.005,-0.02,-0.02,0.085,-0.1
-0.009,-0.08,-0.071,0.044,0.031,-0.075,0.02,-0.005,-0.02,-0.02,0.085,-0.1
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.02,-0.005,-0.02,-0.02,0.085,-0.1
-0.012,-0.08,-0.068,0.046,0.028,-0.074,0.02,-0.005,-0.02,-0.02,0.085,-0.1
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.019,-0.005,-0.019,-0.02,0.085,-0.1
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.015,-0.005,-0.015,-0.02,0.085,-0.1
-0.015,-0.076,-0.061,0.046,0.023,-0.068,0.015,-0.005,-0.015,-0.02,0.085,-0.1
-0.012,-0.072,-0.06,0.042,0.024,-0.066,0.015,-0.005,-0.015,-0.02,0.085,-0.1
-0.01,-0.068,-0.058,0.039,0.024,-0.063,0.015,-0.005,-0.015,-0.02,0.085,-0.1
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.015,-0.005,-0.015,-0.02,0.085,-0.1
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.015,-0.005,-0.015,-0.02,0.085,-0.1
-0.001,-0.052,-0.051,0.026,0.025,-0.051,0.011,-0.005,-0.013,-0.02,0.085,-0.1
-0.033,-0.083,-0.05,0.058,0.009,-0.066,0.01,-0.005,-0.031,-0.02,0.085,-0.1
-0.055,-0.103,-0.048,0.08,-0.003,-0.076,0.01,-0.005,-0.041,-0.02,0.085,-0.1
-0.048,-0.093,-0.044,0.071,-0.001,-0.068,0.01,-0.005,-0.034,-0.02,0.085,-0.1
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.01,-0.005,-0.035,-0.02,0.085,-0.1
-0.039,-0.09,-0.051,0.065,0.006,-0.07,0.01,-0.005,-0.035,-0.02,0.085,-0.1
-0.016,-0.088,-0.072,0.052,0.028,-0.079,0.009,-0.005,-0.035,-0.02,0.085,-0.1
-0.002,-0.082,-0.081,0.042,0.04,-0.081,0.013,-0.005,-0.035,-0.02,0.085,-0.1
-0.007,-0.08,-0.073,0.044,0.033,-0.076,0.022,-0.005,-0.035,-0.02,0.085,-0.1
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.025,-0.005,-0.035,-0.02,0.085,-0.1
-0.007,-0.072,-0.066,0.04,0.029,-0.069,0.029,-0.006,-0.027,-0.012,0.084,-0.1
0.002,-0.063,-0.065,0.031,0.033,-0.064,0.036,0.003,-0.019,-0.007,0.09,-0.1
0.006,-0.058,-0.064,0.026,0.035,-0.06,0.043,0.017,-0.01,-0.001,0.099,-0.1
0.005,-0.053,-0.059,0.024,0.033,-0.056,0.045,0.027,-0.004,0.005,0.098,-0.101
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.05,0.04,0.005,0.01,0.095,-0.1
0.018,-0.037,-0.055,0.01,0.037,-0.046,0.069,0.071,0.037,0.041,0.118,-0.088
0.023,-0.03,-0.053,0.004,0.038,-0.041,0.09,0.105,0.067,0.07,0.141,-0.079
0.013,-0.035,-0.048,0.011,0.03,-0.041,0.095,0.149,0.109,0.104,0.174,-0.071
0.006,-0.038,-0.045,0.016,0.025,-0.041,0.089,0.194,0.162,0.136,0.204,-0.064
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.09,0.23,0.215,0.16,0.22,-0.055
0.049,-0.008,-0.056,-0.02,0.053,-0.032,0.106,0.295,0.298,0.22,0.28,-0.035
0.107,0.005,-0.102,-0.055,0.105,-0.049,0.12,0.376,0.38,0.27,0.326,-0.02
0.118,0.014,-0.104,-0.065,0.111,-0.045,0.145,0.448,0.462,0.329,0.386,0.006
0.141,0.033,-0.108,-0.086,0.124,-0.038,0.139,0.457,0.507,0.393,0.46,0.044
0.265,0.07,-0.195,-0.167,0.23,-0.062,0.06,0.375,0.485,0.43,0.51,0.08
0.316,0.095,-0.221,-0.205,0.268,-0.063,-0.017,0.267,0.478,0.47,0.588,0.136
0.401,0.144,-0.257,-0.272,0.328,-0.056,-0.123,0.09,0.412,0.496,0.668,0.214
0.464,0.136,-0.328,-0.3,0.396,-0.096,-0.228,-0.101,0.291,0.432,0.674,0.212
0.455,0.063,-0.392,-0.259,0.424,-0.165,-0.291,-0.266,0.129,0.251,0.56,0.147
0.455,0.005,-0.45,-0.23,0.452,-0.222,-0.32,-0.41,-0.065,0.015,0.36,0.095
0.492,-0.073,-0.565,-0.209,0.529,-0.319,-0.339,-0.497,-0.219,-0.184,0.177,-0.022
0.431,-0.196,-0.627,-0.117,0.529,-0.412,-0.33,-0.577,-0.377,-0.368,0.011,-0.147
0.312,-0.313,-0.624,0.001,0.468,-0.468,-0.313,-0.696,-0.622,-0.57,-0.15,-0.248
0.194,-0.412,-0.606,0.109,0.4,-0.508,-0.301,-0.85,-0.94,-0.807,-0.329,-0.347
0.065,-0.525,-0.59,0.23,0.328,-0.557,-0.285,-0.955,-1.19,-1.015,-0.505,-0.455
-0.032,-0.604,-0.572,0.318,0.27,-0.588,-0.275,-0.908,-1.231,-1.065,-0.572,-0.513
-0.02,-0.589,-0.569,0.304,0.275,-0.579,-0.247,-0.857,-1.17,-1.026,-0.567,-0.493
-0.032,-0.551,-0.518,0.292,0.244,-0.535,-0.215,-0.783,-1.04,-0.911,-0.492,-0.452
-0.085,-0.508,-0.423,0.297,0.169,-0.465,-0.187,-0.65,-0.868,-0.752,-0.379,-0.413
-0.065,-0.405,-0.34,0.235,0.138,-0.372,-0.155,-0.51,-0.705,-0.61,-0.285,-0.35
-0.047,-0.296,-0.249,0.172,0.101,-0.272,-0.128,-0.367,-0.539,-0.472,-0.185,-0.288
-0.039,-0.232,-0.193,0.136,0.077,-0.212,-0.087,-0.216,-0.391,-0.354,-0.09,-0.241
-0.031,-0.185,-0.154,0.108,0.061,-0.169,-0.034,-0.068,-0.246,-0.245,-0.015,-0.199
-0.024,-0.142,-0.119,0.084,0.048,-0.13,-0.001,0.041,-0.136,-0.159,0.053,-0.162
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.0,0.085,-0.09,-0.115,0.11,-0.135
-0.016,-0.105,-0.089,0.061,0.037,-0.096,0.003,0.082,-0.039,-0.065,0.118,-0.109
-0.014,-0.09,-0.076,0.052,0.031,-0.082,0.009,0.079,-0.023,-0.042,0.138,-0.1
-0.017,-0.081,-0.064,0.049,0.024,-0.072,0.01,0.08,-0.024,-0.037,0.155,-0.101
-0.021,-0.073,-0.052,0.048,0.016,-0.062,0.011,0.08,-0.02,-0.027,0.155,-0.099
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.015,0.08,-0.02,-0.015,0.16,-0.095
-0.026,-0.057,-0.031,0.041,0.003,-0.043,0.019,0.08,-0.016,-0.007,0.165,-0.095
-0.019,-0.051,-0.032,0.035,0.007,-0.041,0.02,0.08,-0.015,0.004,0.163,-0.096
-0.014,-0.05,-0.036,0.032,0.011,-0.042,0.021,0.08,-0.014,0.016,0.171,-0.093
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.026,0.079,-0.009,0.02,0.18,-0.09
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.03,0.075,-0.005,0.015,0.17,-0.09
-0.014,-0.05,-0.036,0.033,0.011,-0.043,0.031,0.075,-0.005,0.011,0.166,-0.086
-0.02,-0.047,-0.027,0.034,0.004,-0.037,0.025,0.075,-0.002,0.007,0.163,-0.084
0.001,-0.044,-0.046,0.021,0.024,-0.045,0.016,0.075,0.0,0.004,0.157,-0.085
