I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,0.035,0.09,0.01,-0.073,0.062,0.045,-0.085,0.03,-0.035,-0.005,0.614
-0.056,0.034,0.09,0.011,-0.073,0.062,0.044,-0.085,0.03,-0.035,-0.005,0.615
-0.06,0.03,0.09,0.015,-0.075,0.06,0.04,-0.085,0.03,-0.035,-0.005,0.615
-0.061,0.03,0.09,0.015,-0.076,0.06,0.04,-0.085,0.03,-0.035,-0.005,0.611
-0.057,0.03,0.087,0.013,-0.072,0.058,0.04,-0.082,0.03,-0.035,-0.005,0.609
-0.055,0.03,0.084,0.012,-0.07,0.057,0.04,-0.079,0.03,-0.035,-0.005,0.611
-0.055,0.03,0.085,0.012,-0.07,0.057,0.039,-0.08,0.03,-0.035,-0.005,0.609
-0.055,0.03,0.085,0.012,-0.07,0.057,0.035,-0.08,0.03,-0.035,-0.005,0.605
-0.059,0.026,0.085,0.016,-0.072,0.055,0.035,-0.08,0.03,-0.035,-0.001,0.605
-0.061,0.024,0.085,0.018,-0.073,0.055,0.035,-0.08,0.03,-0.035,0.004,0.606
-0.059,0.026,0.085,0.016,-0.073,0.055,0.035,-0.08,0.03,-0.035,0.003,0.603
-0.061,0.024,0.085,0.018,-0.073,0.054,0.035,-0.079,0.03,-0.035,-0.001,0.6
-0.065,0.02,0.085,0.022,-0.075,0.052,0.035,-0.075,0.03,-0.035,0.0,0.6
-0.065,0.02,0.085,0.022,-0.075,0.052,0.031,-0.075,0.03,-0.035,0.0,0.596
-0.064,0.021,0.085,0.021,-0.075,0.052,0.03,-0.075,0.03,-0.035,0.0,0.594
-0.067,0.018,0.085,0.024,-0.076,0.051,0.03,-0.075,0.03,-0.035,0.0,0.596
-0.07,0.015,0.085,0.027,-0.078,0.05,0.03,-0.075,0.029,-0.035,-0.001,0.594
-0.07,0.015,0.085,0.027,-0.078,0.05,0.03,-0.075,0.025,-0.035,-0.005,0.59
-0.07,0.015,0.085,0.027,-0.078,0.05,0.026,-0.071,0.025,-0.035,-0.005,0.59
-0.07,0.012,0.082,0.029,-0.076,0.047,0.025,-0.07,0.025,-0.035,-0.005,0.591
-0.07,0.009,0.079,0.03,-0.075,0.044,0.025,-0.07,0.025,-0.035,-0.005,0.588
-0.07,0.01,0.08,0.03,-0.075,0.045,0.025,-0.07,0.024,-0.035,-0.005,0.585
-0.07,0.01,0.08,0.03,-0.075,0.045,0.025,-0.07,0.02,-0.035,-0.005,0.585
-0.07,0.006,0.076,0.032,-0.073,0.041,0.024,-0.07,0.02,-0.035,-0.005,0.585
-0.07,0.004,0.074,0.032,-0.073,0.039,0.03,-0.071,0.02,-0.034,-0.008,0.582
-0.07,0.006,0.076,0.032,-0.073,0.041,0.038,-0.068,0.02,-0.037,-0.011,0.58
-0.07,0.004,0.074,0.033,-0.073,0.039,0.039,-0.065,0.019,-0.04,-0.01,0.58
-0.07,0.0,0.07,0.035,-0.07,0.035,0.035,-0.065,0.015,-0.04,-0.01,0.58
-0.07,0.0,0.07,0.035,-0.07,0.035,0.035,-0.065,0.015,-0.04,-0.01,0.58
-0.07,0.001,0.071,0.035,-0.07,0.036,0.032,-0.065,0.015,-0.04,-0.009,0.577
-0.07,-0.002,0.068,0.036,-0.069,0.033,0.03,-0.065,0.015,-0.04,-0.012,0.574
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.029,-0.065,0.015,-0.04,-0.015,0.575
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.025,-0.065,0.015,-0.04,-0.015,0.575
-0.071,-0.005,0.065,0.037,-0.068,0.03,0.024,-0.065,0.011,-0.04,-0.015,0.575
-0.067,-0.005,0.062,0.035,-0.064,0.028,0.03,-0.065,0.01,-0.043,-0.015,0.572
-0.066,-0.006,0.059,0.036,-0.062,0.026,0.041,-0.065,0.01,-0.046,-0.015,0.569
-0.072,-0.011,0.06,0.041,-0.066,0.024,0.034,-0.065,0.01,-0.045,-0.015,0.57
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.015,-0.065,0.01,-0.045,-0.015,0.57
-0.071,-0.015,0.056,0.042,-0.063,0.02,0.052,-0.065,0.006,-0.045,-0.015,0.57
-0.072,-0.018,0.054,0.044,-0.063,0.018,0.061,-0.065,0.005,-0.045,-0.015,0.571
-0.078,-0.022,0.056,0.05,-0.067,0.016,0.053,-0.065,0.005,-0.045,-0.015,0.568
-0.08,-0.026,0.054,0.052,-0.066,0.014,0.055,-0.065,0.005,-0.045,-0.015,0.565
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.055,-0.065,0.005,-0.045,-0.015,0.565
-0.071,-0.021,0.05,0.046,-0.06,0.014,0.055,-0.065,0.005,-0.045,-0.015,0.565
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.055,-0.065,0.008,-0.045,-0.015,0.566
-0.069,-0.02,0.049,0.045,-0.059,0.015,0.055,-0.065,0.011,-0.045,-0.015,0.563
-0.072,-0.02,0.051,0.046,-0.062,0.016,0.055,-0.065,0.01,-0.045,-0.015,0.56
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.055,-0.065,0.01,-0.045,-0.015,0.56
-0.081,-0.016,0.065,0.048,-0.072,0.025,0.051,-0.065,0.01,-0.045,-0.015,0.56
-0.077,-0.015,0.063,0.046,-0.069,0.024,0.05,-0.065,0.01,-0.045,-0.014,0.56
-0.072,-0.015,0.057,0.044,-0.064,0.021,0.05,-0.065,0.01,-0.045,-0.017,0.56
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.05,-0.064,0.01,-0.045,-0.02,0.559
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.05,-0.065,0.01,-0.045,-0.02,0.555
-0.062,-0.011,0.051,0.037,-0.057,0.02,0.05,-0.078,0.014,-0.045,-0.02,0.555
-0.055,-0.01,0.046,0.032,-0.051,0.018,0.05,-0.078,0.015,-0.045,-0.02,0.556
-0.057,-0.01,0.047,0.033,-0.052,0.018,0.05,-0.074,0.015,-0.045,-0.02,0.553
-0.051,-0.01,0.041,0.03,-0.046,0.015,0.049,-0.075,0.015,-0.045,-0.02,0.55
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.045,-0.075,0.015,-0.045,-0.02,0.55
-0.091,-0.01,0.081,0.051,-0.086,0.035,0.045,-0.075,0.015,-0.045,-0.02,0.55
-0.099,-0.007,0.092,0.052,-0.095,0.042,0.045,-0.075,0.015,-0.045,-0.02,0.55
-0.088,-0.004,0.083,0.046,-0.085,0.039,0.045,-0.075,0.015,-0.046,-0.02,0.548
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.045,-0.075,0.016,-0.051,-0.019,0.545
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.045,-0.075,0.02,-0.055,-0.02,0.545
-0.086,-0.005,0.08,0.046,-0.082,0.037,0.045,-0.071,0.02,-0.051,-0.037,0.545
-0.079,-0.002,0.077,0.04,-0.078,0.037,0.045,-0.07,0.02,-0.049,-0.039,0.542
-0.074,0.001,0.075,0.036,-0.075,0.037,0.045,-0.07,0.02,-0.05,-0.034,0.54
-0.074,0.0,0.074,0.037,-0.074,0.037,0.044,-0.07,0.02,-0.05,-0.035,0.54
-0.07,0.0,0.07,0.035,-0.07,0.035,0.04,-0.07,0.02,-0.05,-0.035,0.54
-0.07,0.0,0.07,0.035,-0.07,0.035,0.04,-0.07,0.02,-0.05,-0.035,0.54
-0.067,0.001,0.068,0.033,-0.067,0.034,0.04,-0.07,0.02,-0.05,-0.035,0.537
-0.064,-0.002,0.063,0.033,-0.063,0.03,0.04,-0.07,0.02,-0.05,-0.035,0.535
-0.074,-0.005,0.069,0.039,-0.071,0.032,0.04,-0.069,0.019,-0.05,-0.035,0.534
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.04,-0.065,0.015,-0.05,-0.035,0.53
-0.086,-0.005,0.082,0.046,-0.083,0.038,0.04,-0.065,0.015,-0.05,-0.035,0.53
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.041,-0.065,0.015,-0.05,-0.035,0.531
-0.083,-0.005,0.078,0.043,-0.08,0.037,0.038,-0.065,0.015,-0.05,-0.035,0.528
-0.081,-0.006,0.075,0.043,-0.077,0.034,0.035,-0.065,0.015,-0.049,-0.035,0.525
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.035,-0.065,0.015,-0.045,-0.035,0.525
-0.081,-0.01,0.071,0.045,-0.076,0.03,0.035,-0.065,0.015,-0.045,-0.031,0.521
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.035,-0.065,0.015,-0.045,-0.03,0.519
-0.078,-0.01,0.068,0.044,-0.073,0.029,0.035,-0.065,0.015,-0.045,-0.03,0.521
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.035,-0.064,0.015,-0.045,-0.03,0.519
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.035,-0.06,0.015,-0.045,-0.03,0.515
-0.071,-0.006,0.065,0.038,-0.068,0.03,0.035,-0.06,0.015,-0.045,-0.03,0.515
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.032,-0.06,0.016,-0.045,-0.03,0.512
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.029,-0.06,0.013,-0.045,-0.03,0.509
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.03,-0.06,0.01,-0.045,-0.03,0.51
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.03,-0.06,0.01,-0.045,-0.03,0.51
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.03,-0.06,0.01,-0.045,-0.03,0.506
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.03,-0.061,0.01,-0.044,-0.03,0.504
-0.071,-0.007,0.065,0.039,-0.068,0.029,0.03,-0.058,0.01,-0.047,-0.03,0.506
-0.076,-0.011,0.065,0.043,-0.071,0.027,0.03,-0.055,0.01,-0.05,-0.029,0.504
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.03,-0.055,0.01,-0.05,-0.025,0.5
-0.08,-0.019,0.061,0.049,-0.07,0.021,0.03,-0.055,0.01,-0.063,-0.025,0.5
-0.084,-0.024,0.06,0.054,-0.071,0.017,0.031,-0.055,0.01,-0.063,-0.025,0.5
-0.084,-0.024,0.06,0.053,-0.071,0.018,0.044,-0.055,0.01,-0.059,-0.025,0.5
-0.08,-0.019,0.06,0.05,-0.07,0.02,0.056,-0.055,0.01,-0.06,-0.025,0.5
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.05,-0.055,0.01,-0.06,-0.025,0.5
-0.076,-0.02,0.056,0.048,-0.066,0.017,0.05,-0.055,0.01,-0.06,-0.025,0.5
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.05,-0.052,0.007,-0.06,-0.025,0.501
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.05,-0.049,0.004,-0.06,-0.025,0.498
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.049,-0.05,0.005,-0.06,-0.025,0.495
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.045,-0.05,0.005,-0.06,-0.025,0.495
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.045,-0.05,0.005,-0.06,-0.025,0.495
-0.072,-0.02,0.052,0.046,-0.062,0.016,0.045,-0.05,0.005,-0.06,-0.026,0.495
-0.069,-0.02,0.049,0.045,-0.059,0.015,0.045,-0.05,0.005,-0.06,-0.023,0.495
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.044,-0.05,0.005,-0.06,-0.02,0.495
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.04,-0.05,0.005,-0.06,-0.02,0.495
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.04,-0.05,0.005,-0.056,-0.02,0.495
-0.071,-0.02,0.051,0.045,-0.061,0.015,0.04,-0.053,0.005,-0.055,-0.02,0.492
-0.068,-0.02,0.048,0.044,-0.058,0.014,0.04,-0.057,0.005,-0.055,-0.02,0.489
-0.083,-0.02,0.063,0.051,-0.073,0.021,0.04,-0.053,0.005,-0.055,-0.02,0.49
-0.115,-0.02,0.095,0.067,-0.105,0.037,0.04,-0.05,0.005,-0.055,-0.02,0.49
-0.097,-0.02,0.077,0.058,-0.087,0.028,0.036,-0.075,0.001,-0.055,-0.02,0.49
-0.077,-0.02,0.057,0.049,-0.067,0.019,0.035,-0.079,0.0,-0.055,-0.02,0.49
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.035,-0.074,0.0,-0.055,-0.02,0.49
-0.032,-0.02,0.012,0.026,-0.022,-0.004,0.035,-0.074,0.0,-0.055,-0.02,0.49
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.035,-0.07,0.0,-0.055,-0.02,0.49
-0.048,-0.02,0.028,0.034,-0.038,0.004,0.031,-0.07,0.0,-0.055,-0.02,0.49
-0.094,-0.02,0.074,0.057,-0.084,0.027,0.03,-0.067,0.0,-0.055,-0.017,0.493
-0.102,-0.02,0.082,0.06,-0.092,0.03,0.03,-0.064,0.0,-0.055,-0.015,0.496
-0.081,-0.02,0.06,0.05,-0.071,0.02,0.03,-0.065,0.0,-0.055,-0.014,0.495
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.03,-0.065,0.0,-0.055,-0.01,0.495
-0.055,-0.016,0.039,0.035,-0.047,0.012,0.029,-0.061,0.0,-0.055,-0.01,0.495
-0.033,-0.012,0.021,0.022,-0.026,0.004,0.035,-0.06,0.0,-0.056,-0.007,0.495
-0.041,-0.008,0.033,0.024,-0.037,0.013,0.046,-0.058,0.0,-0.053,-0.004,0.495
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.04,-0.055,0.0,-0.059,-0.005,0.495
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.025,-0.055,0.0,-0.075,-0.005,0.495
-0.064,-0.001,0.062,0.032,-0.063,0.03,0.058,-0.051,0.0,-0.068,-0.001,0.495
-0.08,0.004,0.083,0.037,-0.082,0.043,0.066,-0.049,0.0,-0.061,0.0,0.495
-0.095,0.005,0.1,0.045,-0.098,0.052,0.058,-0.051,0.0,-0.059,0.002,0.495
-0.094,0.005,0.1,0.044,-0.097,0.052,0.06,-0.049,0.001,-0.053,0.005,0.496
-0.09,0.01,0.1,0.04,-0.095,0.055,0.06,-0.045,0.005,-0.045,0.005,0.5
-0.085,0.015,0.1,0.035,-0.093,0.057,0.06,-0.045,0.01,-0.041,0.009,0.504
-0.089,0.014,0.103,0.037,-0.097,0.058,0.06,-0.046,0.01,-0.037,0.011,0.509
-0.086,0.02,0.106,0.032,-0.096,0.063,0.06,-0.043,0.012,-0.033,0.009,0.51
-0.072,0.032,0.105,0.019,-0.088,0.068,0.06,-0.04,0.015,-0.03,0.011,0.511
-0.065,0.04,0.105,0.012,-0.085,0.072,0.06,-0.04,0.015,-0.03,0.015,0.515
-0.057,0.052,0.109,0.002,-0.084,0.08,0.056,-0.04,0.019,-0.03,0.015,0.516
-0.049,0.062,0.11,-0.007,-0.08,0.086,0.055,-0.037,0.024,-0.03,0.018,0.512
-0.042,0.068,0.11,-0.013,-0.076,0.088,0.055,-0.034,0.025,-0.03,0.021,0.509
-0.04,0.07,0.11,-0.015,-0.075,0.09,0.055,-0.035,0.026,-0.029,0.02,0.51
-0.04,0.07,0.11,-0.015,-0.075,0.09,0.055,-0.035,0.03,-0.025,0.02,0.51
-0.036,0.07,0.106,-0.018,-0.071,0.087,0.055,-0.035,0.031,-0.025,0.024,0.51
-0.035,0.07,0.105,-0.018,-0.07,0.087,0.055,-0.038,0.027,-0.025,0.026,0.511
-0.033,0.07,0.103,-0.019,-0.068,0.086,0.056,-0.041,0.024,-0.025,0.024,0.508
-0.029,0.07,0.099,-0.02,-0.064,0.085,0.054,-0.04,0.026,-0.025,0.026,0.505
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.055,-0.04,0.035,-0.025,0.03,0.505
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.081,-0.04,0.052,-0.021,0.03,0.505
-0.027,0.07,0.097,-0.022,-0.062,0.083,0.08,-0.04,0.06,-0.016,0.029,0.505
-0.024,0.07,0.094,-0.024,-0.059,0.082,0.062,-0.04,0.06,-0.015,0.032,0.505
-0.026,0.07,0.095,-0.022,-0.061,0.082,0.053,-0.04,0.061,-0.014,0.035,0.505
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.045,-0.04,0.065,-0.01,0.035,0.505
-0.013,0.078,0.091,-0.033,-0.052,0.084,0.033,-0.044,0.066,-0.01,0.035,0.501
-0.005,0.084,0.089,-0.039,-0.048,0.086,0.02,-0.045,0.062,-0.008,0.032,0.5
-0.005,0.085,0.091,-0.04,-0.048,0.088,0.012,-0.045,0.06,-0.002,0.029,0.5
0.005,0.094,0.089,-0.049,-0.042,0.092,0.0,-0.045,0.059,0.0,0.03,0.5
0.025,0.11,0.085,-0.068,-0.03,0.097,-0.02,-0.045,0.055,0.0,0.03,0.5
0.019,0.103,0.084,-0.061,-0.033,0.093,-0.017,-0.045,0.055,0.004,0.026,0.5
0.007,0.093,0.087,-0.05,-0.04,0.09,-0.014,-0.045,0.052,0.006,0.024,0.497
0.008,0.086,0.079,-0.047,-0.036,0.082,-0.015,-0.045,0.05,0.002,0.026,0.494
0.017,0.078,0.061,-0.048,-0.022,0.069,-0.015,-0.046,0.049,-0.007,0.024,0.495
0.025,0.07,0.045,-0.048,-0.01,0.057,-0.015,-0.05,0.045,-0.015,0.02,0.495
0.033,0.062,0.029,-0.048,0.002,0.045,-0.011,-0.054,0.041,-0.019,0.02,0.495
0.038,0.054,0.016,-0.046,0.011,0.035,-0.01,-0.055,0.037,-0.025,0.021,0.495
0.044,0.047,0.004,-0.045,0.02,0.025,-0.01,-0.055,0.033,-0.035,0.018,0.495
0.061,0.045,-0.016,-0.053,0.038,0.014,-0.01,-0.055,0.029,-0.041,0.015,0.494
0.075,0.045,-0.03,-0.06,0.052,0.007,-0.01,-0.055,0.025,-0.045,0.015,0.49
0.041,0.041,-0.001,-0.041,0.021,0.02,-0.01,-0.055,0.025,-0.049,0.015,0.49
0.003,0.04,0.037,-0.022,-0.017,0.038,-0.007,-0.055,0.022,-0.05,0.012,0.487
-0.005,0.038,0.043,-0.017,-0.024,0.04,-0.004,-0.054,0.02,-0.05,0.009,0.485
-0.009,0.035,0.044,-0.013,-0.027,0.039,-0.005,-0.056,0.019,-0.05,0.01,0.484
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.005,-0.065,0.015,-0.05,0.01,0.48
-0.016,0.031,0.047,-0.007,-0.032,0.039,-0.005,-0.07,0.015,-0.05,0.006,0.48
0.007,0.03,0.023,-0.019,-0.008,0.026,-0.006,-0.067,0.012,-0.05,0.004,0.477
0.02,0.028,0.008,-0.024,0.006,0.018,0.0,-0.064,0.01,-0.05,0.006,0.475
0.035,0.025,-0.01,-0.029,0.022,0.007,0.013,-0.065,0.009,-0.05,0.004,0.474
0.045,0.025,-0.02,-0.035,0.032,0.002,0.02,-0.065,0.005,-0.05,0.0,0.47
0.002,0.015,0.013,-0.009,-0.005,0.013,0.028,-0.065,0.005,-0.05,0.0,0.47
-0.065,-0.006,0.059,0.036,-0.061,0.026,0.036,-0.065,0.002,-0.05,0.0,0.467
-0.053,0.014,0.068,0.02,-0.06,0.041,0.044,-0.065,0.0,-0.052,0.001,0.465
-0.024,0.047,0.072,-0.012,-0.048,0.059,0.053,-0.065,-0.001,-0.056,-0.002,0.464
-0.075,0.03,0.105,0.022,-0.09,0.067,0.06,-0.065,-0.005,-0.06,-0.01,0.46
-0.059,0.021,0.08,0.019,-0.069,0.05,0.056,-0.061,-0.009,-0.064,-0.014,0.46
-0.034,0.014,0.048,0.01,-0.041,0.032,0.054,-0.06,-0.013,-0.065,-0.021,0.457
-0.029,0.006,0.035,0.011,-0.032,0.02,0.055,-0.06,-0.017,-0.067,-0.027,0.454
-0.022,-0.002,0.02,0.011,-0.021,0.008,0.055,-0.06,-0.021,-0.07,-0.031,0.455
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.055,-0.06,-0.025,-0.07,-0.035,0.455
-0.069,-0.018,0.051,0.044,-0.06,0.016,0.051,-0.06,-0.029,-0.07,-0.035,0.455
-0.092,-0.024,0.068,0.057,-0.08,0.022,0.05,-0.06,-0.033,-0.07,-0.035,0.456
-0.088,-0.025,0.063,0.057,-0.075,0.018,0.05,-0.06,-0.036,-0.07,-0.035,0.453
-0.101,-0.025,0.077,0.063,-0.089,0.026,0.05,-0.059,-0.033,-0.069,-0.035,0.45
-0.13,-0.025,0.105,0.077,-0.117,0.04,0.05,-0.055,-0.03,-0.07,-0.035,0.45
-0.128,-0.029,0.099,0.078,-0.113,0.034,0.05,-0.055,-0.051,-0.087,-0.035,0.45
-0.117,-0.03,0.088,0.073,-0.102,0.028,0.047,-0.055,-0.054,-0.089,-0.034,0.45
-0.116,-0.033,0.083,0.074,-0.099,0.025,0.044,-0.055,-0.049,-0.084,-0.037,0.45
-0.103,-0.025,0.078,0.064,-0.091,0.027,0.045,-0.055,-0.05,-0.085,-0.04,0.45
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.045,-0.055,-0.05,-0.085,-0.04,0.45
-0.104,-0.043,0.061,0.074,-0.083,0.009,0.045,-0.055,-0.05,-0.081,-0.04,0.446
-0.108,-0.051,0.057,0.079,-0.082,0.003,0.042,-0.055,-0.05,-0.08,-0.04,0.445
-0.095,-0.043,0.052,0.068,-0.073,0.004,0.039,-0.055,-0.05,-0.08,-0.04,0.445
-0.106,-0.045,0.061,0.076,-0.083,0.008,0.04,-0.055,-0.05,-0.08,-0.04,0.445
-0.135,-0.045,0.09,0.09,-0.112,0.022,0.04,-0.06,-0.05,-0.08,-0.04,0.445
-0.133,-0.045,0.088,0.088,-0.11,0.021,0.04,-0.077,-0.05,-0.076,-0.04,0.445
-0.126,-0.045,0.081,0.085,-0.103,0.018,0.04,-0.078,-0.05,-0.075,-0.043,0.442
-0.123,-0.045,0.078,0.084,-0.1,0.016,0.041,-0.074,-0.05,-0.075,-0.046,0.439
-0.119,-0.045,0.074,0.082,-0.096,0.014,0.038,-0.074,-0.05,-0.075,-0.045,0.44
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.04,-0.07,-0.05,-0.075,-0.045,0.44
-0.107,-0.041,0.066,0.073,-0.086,0.012,0.074,-0.07,-0.05,-0.071,-0.045,0.44
-0.101,-0.04,0.062,0.07,-0.082,0.011,0.081,-0.071,-0.049,-0.069,-0.045,0.44
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.072,-0.068,-0.052,-0.071,-0.045,0.44
-0.118,-0.04,0.078,0.079,-0.098,0.019,0.069,-0.065,-0.047,-0.069,-0.045,0.439
-0.145,-0.04,0.105,0.092,-0.125,0.032,0.065,-0.065,-0.04,-0.065,-0.045,0.435
-0.116,-0.04,0.076,0.077,-0.096,0.017,0.061,-0.065,-0.074,-0.065,-0.045,0.435
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.056,-0.062,-0.075,-0.065,-0.042,0.432
-0.065,-0.04,0.024,0.052,-0.045,-0.008,0.055,-0.059,-0.059,-0.065,-0.039,0.43
-0.049,-0.039,0.01,0.044,-0.029,-0.014,0.044,-0.06,-0.054,-0.064,-0.04,0.429
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.035,-0.06,-0.045,-0.06,-0.04,0.425
-0.083,-0.035,0.049,0.059,-0.066,0.007,0.086,-0.056,-0.033,-0.06,-0.036,0.425
-0.142,-0.035,0.107,0.088,-0.124,0.036,0.092,-0.054,-0.023,-0.06,-0.035,0.425
-0.168,-0.035,0.133,0.101,-0.15,0.049,0.091,-0.056,-0.017,-0.059,-0.033,0.425
-0.189,-0.035,0.154,0.112,-0.171,0.06,0.123,-0.053,-0.007,-0.061,-0.039,0.425
-0.22,-0.035,0.185,0.127,-0.202,0.075,0.14,-0.04,0.01,-0.07,-0.055,0.425
-0.178,-0.033,0.144,0.106,-0.161,0.055,0.129,-0.034,0.022,-0.078,-0.043,0.425
-0.141,-0.046,0.095,0.094,-0.118,0.024,0.115,-0.007,0.033,-0.049,-0.036,0.425
-0.114,-0.06,0.054,0.087,-0.084,-0.003,0.106,0.037,0.048,-0.001,-0.017,0.425
-0.075,-0.066,0.008,0.071,-0.041,-0.029,0.098,0.063,0.055,0.03,0.01,0.425
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.085,0.085,0.07,0.055,0.035,0.44
-0.022,-0.066,-0.044,0.044,0.012,-0.054,0.072,0.172,0.158,0.133,0.103,0.492
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.068,0.244,0.259,0.212,0.158,0.535
0.097,-0.045,-0.142,-0.026,0.119,-0.093,0.04,0.298,0.365,0.293,0.224,0.58
0.16,-0.006,-0.166,-0.076,0.163,-0.086,-0.012,0.315,0.459,0.38,0.309,0.641
0.195,0.03,-0.165,-0.112,0.18,-0.067,-0.06,0.26,0.51,0.44,0.365,0.695
0.288,0.091,-0.198,-0.189,0.243,-0.054,-0.128,0.213,0.554,0.478,0.402,0.723
0.349,0.138,-0.212,-0.243,0.28,-0.037,-0.157,0.187,0.626,0.538,0.437,0.761
0.4,0.174,-0.226,-0.286,0.312,-0.026,-0.215,0.175,0.633,0.592,0.488,0.808
0.483,0.225,-0.258,-0.354,0.37,-0.016,-0.311,0.142,0.597,0.613,0.506,0.85
0.545,0.27,-0.275,-0.407,0.41,-0.002,-0.36,0.075,0.56,0.575,0.455,0.875
0.524,0.256,-0.268,-0.389,0.395,-0.006,-0.384,0.019,0.349,0.418,0.414,0.857
0.536,0.275,-0.261,-0.406,0.399,0.007,-0.453,-0.119,0.072,0.232,0.339,0.835
0.55,0.291,-0.258,-0.42,0.404,0.017,-0.527,-0.296,-0.181,0.078,0.258,0.811
0.54,0.286,-0.254,-0.412,0.396,0.016,-0.56,-0.462,-0.414,-0.061,0.185,0.784
0.535,0.285,-0.25,-0.41,0.392,0.017,-0.56,-0.645,-0.65,-0.215,0.09,0.755
0.481,0.234,-0.246,-0.357,0.363,-0.005,-0.54,-0.828,-0.858,-0.361,-0.017,0.691
0.427,0.184,-0.243,-0.305,0.334,-0.029,-0.523,-0.869,-0.961,-0.456,-0.097,0.632
0.368,0.114,-0.253,-0.241,0.31,-0.069,-0.489,-0.867,-1.023,-0.539,-0.179,0.559
0.335,0.042,-0.293,-0.188,0.313,-0.125,-0.438,-0.877,-1.053,-0.614,-0.262,0.486
0.325,-0.01,-0.335,-0.157,0.33,-0.172,-0.395,-0.815,-1.005,-0.63,-0.3,0.445
0.216,-0.109,-0.325,-0.053,0.271,-0.217,-0.351,-0.707,-0.967,-0.603,-0.297,0.401
0.225,-0.122,-0.347,-0.051,0.287,-0.235,-0.31,-0.606,-0.9,-0.575,-0.295,0.395
0.273,-0.097,-0.37,-0.088,0.322,-0.233,-0.268,-0.514,-0.808,-0.539,-0.273,0.399
0.225,-0.084,-0.309,-0.07,0.267,-0.196,-0.224,-0.432,-0.692,-0.468,-0.222,0.405
0.14,-0.045,-0.185,-0.047,0.163,-0.115,-0.185,-0.37,-0.555,-0.375,-0.18,0.43
0.117,-0.009,-0.126,-0.053,0.122,-0.068,-0.145,-0.31,-0.453,-0.314,-0.152,0.427
0.066,-0.005,-0.071,-0.03,0.068,-0.038,-0.103,-0.25,-0.359,-0.255,-0.123,0.424
0.019,-0.013,-0.032,-0.002,0.025,-0.022,-0.072,-0.19,-0.295,-0.214,-0.102,0.424
0.007,-0.016,-0.023,0.005,0.015,-0.019,-0.057,-0.14,-0.262,-0.196,-0.093,0.419
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.04,-0.11,-0.225,-0.175,-0.085,0.42
-0.031,-0.025,0.006,0.028,-0.018,-0.009,-0.013,-0.08,-0.193,-0.151,-0.077,0.42
