I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.146,-0.159,-0.013,0.153,-0.067,-0.085,0.096,-0.075,-0.205,-0.2,-0.14,-0.127
-0.145,-0.155,-0.01,0.15,-0.067,-0.082,0.09,-0.075,-0.205,-0.2,-0.17,-0.13
-0.129,-0.155,-0.026,0.142,-0.051,-0.09,0.089,-0.071,-0.205,-0.2,-0.167,-0.13
-0.115,-0.155,-0.04,0.136,-0.037,-0.097,0.091,-0.07,-0.202,-0.2,-0.164,-0.13
-0.105,-0.155,-0.05,0.13,-0.027,-0.102,0.088,-0.068,-0.199,-0.2,-0.165,-0.13
-0.091,-0.155,-0.064,0.123,-0.013,-0.109,0.085,-0.065,-0.2,-0.2,-0.165,-0.13
-0.08,-0.155,-0.075,0.118,-0.002,-0.115,0.085,-0.065,-0.2,-0.2,-0.165,-0.13
-0.082,-0.151,-0.069,0.116,-0.006,-0.11,0.085,-0.061,-0.2,-0.2,-0.165,-0.13
-0.064,-0.15,-0.086,0.107,0.011,-0.117,0.087,-0.06,-0.2,-0.2,-0.162,-0.13
-0.055,-0.15,-0.094,0.103,0.02,-0.122,0.094,-0.058,-0.2,-0.2,-0.159,-0.13
-0.068,-0.15,-0.083,0.109,0.008,-0.116,0.092,-0.055,-0.2,-0.2,-0.16,-0.13
-0.07,-0.15,-0.08,0.11,0.005,-0.115,0.085,-0.055,-0.2,-0.2,-0.16,-0.13
-0.07,-0.147,-0.077,0.109,0.003,-0.111,0.11,-0.051,-0.2,-0.2,-0.16,-0.13
-0.105,-0.174,-0.069,0.14,-0.018,-0.12,0.115,-0.05,-0.201,-0.199,-0.159,-0.13
-0.135,-0.198,-0.063,0.167,-0.036,-0.13,0.108,-0.048,-0.198,-0.203,-0.163,-0.131
-0.142,-0.2,-0.058,0.171,-0.042,-0.129,0.111,-0.045,-0.195,-0.204,-0.164,-0.129
-0.16,-0.215,-0.055,0.188,-0.052,-0.135,0.11,-0.045,-0.195,-0.205,-0.165,-0.13
-0.176,-0.262,-0.086,0.22,-0.045,-0.174,0.106,-0.041,-0.195,-0.226,-0.186,-0.156
-0.155,-0.268,-0.113,0.212,-0.021,-0.191,0.104,-0.04,-0.195,-0.229,-0.189,-0.159
-0.133,-0.256,-0.124,0.195,-0.004,-0.19,0.106,-0.037,-0.195,-0.224,-0.184,-0.154
-0.129,-0.254,-0.124,0.192,-0.002,-0.189,0.104,-0.028,-0.195,-0.224,-0.184,-0.154
-0.12,-0.245,-0.125,0.183,0.003,-0.185,0.1,-0.02,-0.195,-0.22,-0.18,-0.15
-0.098,-0.241,-0.143,0.17,0.023,-0.192,0.1,-0.012,-0.195,-0.22,-0.18,-0.15
-0.064,-0.234,-0.17,0.149,0.053,-0.202,0.101,-0.004,-0.195,-0.217,-0.177,-0.147
-0.06,-0.228,-0.168,0.144,0.054,-0.197,0.098,0.004,-0.196,-0.215,-0.174,-0.144
-0.059,-0.224,-0.165,0.142,0.053,-0.194,0.103,0.012,-0.193,-0.214,-0.175,-0.145
-0.025,-0.22,-0.195,0.123,0.085,-0.207,0.12,0.02,-0.18,-0.21,-0.175,-0.145
-0.042,-0.22,-0.178,0.131,0.068,-0.199,0.125,0.03,-0.172,-0.21,-0.171,-0.141
-0.066,-0.217,-0.151,0.142,0.043,-0.184,0.124,0.055,-0.164,-0.207,-0.17,-0.14
-0.07,-0.215,-0.145,0.143,0.038,-0.18,0.127,0.084,-0.156,-0.205,-0.168,-0.138
-0.063,-0.214,-0.151,0.139,0.044,-0.182,0.13,0.104,-0.148,-0.204,-0.165,-0.135
-0.06,-0.21,-0.15,0.135,0.045,-0.18,0.13,0.115,-0.14,-0.2,-0.165,-0.135
-0.061,-0.21,-0.15,0.135,0.044,-0.18,0.141,0.119,-0.132,-0.2,-0.161,-0.131
-0.054,-0.207,-0.153,0.131,0.05,-0.18,0.158,0.123,-0.126,-0.197,-0.159,-0.129
-0.049,-0.205,-0.156,0.127,0.054,-0.18,0.171,0.127,-0.125,-0.195,-0.161,-0.131
-0.05,-0.204,-0.154,0.128,0.052,-0.179,0.193,0.13,-0.125,-0.194,-0.159,-0.129
-0.045,-0.2,-0.155,0.123,0.055,-0.177,0.225,0.13,-0.125,-0.19,-0.155,-0.125
-0.024,-0.199,-0.175,0.112,0.076,-0.187,0.218,0.13,-0.125,-0.19,-0.155,-0.125
-0.021,-0.206,-0.185,0.114,0.083,-0.196,0.211,0.13,-0.126,-0.191,-0.156,-0.125
-0.044,-0.229,-0.185,0.137,0.071,-0.207,0.208,0.131,-0.123,-0.188,-0.153,-0.125
-0.061,-0.246,-0.185,0.154,0.062,-0.216,0.204,0.129,-0.12,-0.185,-0.15,-0.125
-0.055,-0.24,-0.185,0.148,0.065,-0.212,0.2,0.13,-0.12,-0.185,-0.15,-0.125
-0.055,-0.24,-0.185,0.148,0.065,-0.212,0.196,0.15,-0.12,-0.185,-0.15,-0.125
-0.052,-0.237,-0.185,0.145,0.067,-0.211,0.192,0.16,-0.12,-0.182,-0.147,-0.125
-0.051,-0.235,-0.184,0.143,0.067,-0.21,0.187,0.16,-0.121,-0.18,-0.145,-0.125
-0.048,-0.234,-0.186,0.141,0.07,-0.21,0.178,0.16,-0.119,-0.18,-0.145,-0.125
-0.03,-0.23,-0.2,0.13,0.085,-0.215,0.17,0.16,-0.11,-0.18,-0.145,-0.125
-0.011,-0.23,-0.219,0.121,0.104,-0.225,0.166,0.16,-0.102,-0.181,-0.146,-0.126
-0.019,-0.225,-0.205,0.122,0.093,-0.215,0.16,0.16,-0.094,-0.169,-0.136,-0.12
-0.039,-0.216,-0.177,0.127,0.069,-0.196,0.15,0.16,-0.087,-0.154,-0.126,-0.111
-0.045,-0.208,-0.163,0.127,0.059,-0.185,0.144,0.161,-0.077,-0.141,-0.117,-0.103
-0.04,-0.2,-0.16,0.12,0.06,-0.18,0.14,0.165,-0.06,-0.125,-0.105,-0.095
-0.036,-0.192,-0.156,0.114,0.06,-0.174,0.136,0.169,-0.044,-0.113,-0.097,-0.087
-0.032,-0.184,-0.152,0.108,0.06,-0.168,0.135,0.173,-0.028,-0.101,-0.089,-0.079
-0.028,-0.176,-0.148,0.102,0.06,-0.162,0.133,0.176,-0.013,-0.091,-0.081,-0.071
-0.024,-0.168,-0.144,0.097,0.06,-0.155,0.13,0.174,-0.003,-0.082,-0.073,-0.063
-0.02,-0.16,-0.14,0.09,0.06,-0.15,0.13,0.17,0.005,-0.07,-0.065,-0.06
-0.015,-0.152,-0.137,0.084,0.061,-0.144,0.126,0.166,0.013,-0.062,-0.057,-0.06
-0.023,-0.144,-0.121,0.084,0.049,-0.132,0.123,0.161,0.021,-0.056,-0.049,-0.06
-0.035,-0.137,-0.101,0.086,0.033,-0.119,0.131,0.16,0.029,-0.055,-0.04,-0.06
-0.041,-0.127,-0.086,0.084,0.023,-0.106,0.141,0.159,0.037,-0.054,-0.035,-0.059
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.145,0.155,0.045,-0.05,-0.04,-0.055
-0.039,-0.093,-0.054,0.066,0.007,-0.074,0.163,0.151,0.054,-0.05,-0.04,-0.055
-0.048,-0.085,-0.038,0.066,-0.004,-0.061,0.158,0.15,0.05,-0.047,-0.04,-0.055
-0.063,-0.085,-0.023,0.074,-0.02,-0.054,0.145,0.149,0.043,-0.044,-0.04,-0.055
-0.07,-0.084,-0.014,0.078,-0.028,-0.049,0.138,0.144,0.038,-0.045,-0.04,-0.054
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.13,0.14,0.03,-0.045,-0.04,-0.05
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.122,0.141,0.026,-0.041,-0.04,-0.05
-0.061,-0.077,-0.016,0.069,-0.022,-0.046,0.114,0.129,0.019,-0.04,-0.04,-0.05
-0.062,-0.075,-0.012,0.069,-0.024,-0.044,0.106,0.111,0.012,-0.038,-0.04,-0.05
-0.054,-0.074,-0.02,0.065,-0.017,-0.047,0.099,0.096,0.009,-0.035,-0.04,-0.05
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.095,0.08,0.005,-0.035,-0.04,-0.05
-0.027,-0.066,-0.039,0.047,0.006,-0.052,0.091,0.063,0.001,-0.031,-0.044,-0.046
-0.034,-0.062,-0.028,0.048,-0.003,-0.045,0.087,0.055,-0.003,-0.03,-0.045,-0.045
-0.037,-0.058,-0.021,0.048,-0.008,-0.039,0.083,0.055,-0.007,-0.03,-0.045,-0.045
-0.041,-0.054,-0.013,0.048,-0.014,-0.033,0.079,0.054,-0.011,-0.031,-0.045,-0.045
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.075,0.05,-0.015,-0.035,-0.045,-0.045
-0.05,-0.046,0.003,0.047,-0.026,-0.021,0.075,0.05,-0.019,-0.035,-0.045,-0.041
-0.049,-0.042,0.008,0.045,-0.028,-0.017,0.072,0.047,-0.023,-0.034,-0.045,-0.04
-0.053,-0.04,0.014,0.047,-0.034,-0.013,0.069,0.045,-0.027,-0.037,-0.045,-0.04
-0.061,-0.04,0.021,0.051,-0.041,-0.009,0.07,0.044,-0.031,-0.04,-0.045,-0.04
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.07,0.035,-0.035,-0.04,-0.045,-0.04
-0.073,-0.04,0.033,0.056,-0.053,-0.003,0.066,0.031,-0.034,-0.04,-0.045,-0.04
-0.078,-0.04,0.038,0.059,-0.058,-0.001,0.065,0.027,-0.045,-0.043,-0.048,-0.037
-0.084,-0.04,0.044,0.062,-0.064,0.002,0.065,0.023,-0.05,-0.047,-0.052,-0.034
-0.092,-0.04,0.052,0.066,-0.072,0.006,0.065,0.019,-0.044,-0.051,-0.056,-0.035
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.065,0.015,-0.045,-0.055,-0.06,-0.035
-0.091,-0.036,0.055,0.063,-0.073,0.01,0.061,0.011,-0.045,-0.056,-0.061,-0.035
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.059,0.007,-0.045,-0.052,-0.057,-0.035
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.061,0.005,-0.045,-0.049,-0.054,-0.035
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.059,0.005,-0.045,-0.05,-0.055,-0.035
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.055,0.005,-0.045,-0.05,-0.055,-0.035
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.055,0.005,-0.045,-0.05,-0.055,-0.035
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.055,0.005,-0.045,-0.05,-0.055,-0.035
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.055,0.005,-0.045,-0.05,-0.055,-0.035
-0.089,-0.034,0.055,0.061,-0.072,0.01,0.054,0.005,-0.045,-0.05,-0.055,-0.035
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.05,0.005,-0.045,-0.05,-0.055,-0.035
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.05,0.005,-0.045,-0.05,-0.051,-0.031
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.047,0.005,-0.045,-0.05,-0.05,-0.03
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.044,0.005,-0.045,-0.05,-0.05,-0.03
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.045,0.005,-0.045,-0.05,-0.05,-0.03
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.045,0.005,-0.045,-0.05,-0.05,-0.03
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.041,0.001,-0.045,-0.05,-0.05,-0.03
-0.086,-0.03,0.056,0.057,-0.071,0.013,0.039,0.0,-0.045,-0.05,-0.05,-0.03
-0.082,-0.03,0.052,0.056,-0.067,0.01,0.041,0.0,-0.045,-0.05,-0.05,-0.03
-0.072,-0.029,0.043,0.05,-0.057,0.006,0.039,0.0,-0.045,-0.05,-0.049,-0.03
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.035,0.0,-0.045,-0.05,-0.045,-0.03
-0.052,-0.025,0.027,0.038,-0.039,0.001,0.035,0.0,-0.045,-0.05,-0.045,-0.03
-0.041,-0.022,0.019,0.031,-0.03,-0.001,0.036,0.0,-0.045,-0.05,-0.045,-0.03
-0.031,-0.02,0.011,0.025,-0.021,-0.004,0.033,0.0,-0.045,-0.05,-0.045,-0.03
-0.022,-0.02,0.003,0.02,-0.012,-0.008,0.03,0.0,-0.045,-0.05,-0.045,-0.031
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.03,0.0,-0.045,-0.05,-0.045,-0.035
-0.011,-0.013,-0.001,0.012,-0.004,-0.007,0.03,0.0,-0.041,-0.05,-0.045,-0.035
-0.031,-0.028,0.003,0.029,-0.017,-0.012,0.031,0.0,-0.04,-0.05,-0.045,-0.035
-0.042,-0.036,0.007,0.039,-0.024,-0.014,0.026,-0.001,-0.04,-0.05,-0.045,-0.035
-0.04,-0.028,0.011,0.034,-0.025,-0.009,0.037,0.001,-0.04,-0.049,-0.044,-0.035
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.075,0.01,-0.04,-0.045,-0.04,-0.035
-0.04,-0.021,0.019,0.03,-0.029,-0.001,0.081,0.014,-0.04,-0.045,-0.04,-0.035
-0.041,-0.017,0.024,0.029,-0.032,0.004,0.079,0.018,-0.04,-0.045,-0.04,-0.035
-0.036,-0.013,0.023,0.024,-0.029,0.004,0.08,0.023,-0.04,-0.045,-0.04,-0.035
-0.02,-0.008,0.012,0.014,-0.016,0.001,0.079,0.024,-0.04,-0.045,-0.04,-0.035
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.08,0.02,-0.04,-0.045,-0.04,-0.035
-0.029,-0.016,0.012,0.022,-0.02,-0.001,0.089,0.02,-0.04,-0.045,-0.04,-0.035
-0.051,-0.029,0.021,0.04,-0.036,-0.004,0.088,0.017,-0.037,-0.045,-0.04,-0.038
-0.069,-0.041,0.028,0.054,-0.049,-0.006,0.082,0.014,-0.034,-0.045,-0.04,-0.041
-0.091,-0.053,0.038,0.072,-0.064,-0.007,0.08,0.015,-0.035,-0.045,-0.04,-0.04
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.08,0.015,-0.035,-0.045,-0.04,-0.04
-0.107,-0.07,0.037,0.088,-0.072,-0.016,0.076,0.011,-0.035,-0.045,-0.04,-0.044
-0.101,-0.07,0.031,0.086,-0.066,-0.019,0.075,0.009,-0.035,-0.046,-0.041,-0.046
-0.098,-0.07,0.028,0.084,-0.063,-0.021,0.074,0.011,-0.035,-0.043,-0.038,-0.044
-0.094,-0.07,0.024,0.082,-0.059,-0.023,0.069,0.009,-0.035,-0.04,-0.035,-0.046
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.065,0.005,-0.035,-0.04,-0.035,-0.05
-0.086,-0.07,0.016,0.078,-0.051,-0.027,0.065,0.005,-0.035,-0.04,-0.035,-0.05
-0.082,-0.07,0.012,0.076,-0.047,-0.029,0.062,0.006,-0.033,-0.04,-0.035,-0.05
-0.078,-0.07,0.008,0.073,-0.043,-0.031,0.059,0.003,-0.043,-0.04,-0.035,-0.05
-0.075,-0.071,0.004,0.072,-0.039,-0.033,0.061,0.0,-0.056,-0.04,-0.035,-0.049
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.065,0.0,-0.05,-0.04,-0.035,-0.045
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.065,-0.004,-0.05,-0.04,-0.035,-0.045
-0.072,-0.075,-0.003,0.074,-0.034,-0.039,0.068,-0.006,-0.05,-0.04,-0.035,-0.045
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.07,-0.004,-0.05,-0.04,-0.035,-0.045
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.071,-0.006,-0.05,-0.04,-0.035,-0.045
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.075,-0.01,-0.05,-0.04,-0.035,-0.045
-0.061,-0.075,-0.015,0.068,-0.023,-0.045,0.076,-0.01,-0.051,-0.04,-0.035,-0.045
-0.06,-0.074,-0.015,0.068,-0.022,-0.045,0.072,-0.009,-0.044,-0.043,-0.038,-0.045
-0.06,-0.077,-0.017,0.069,-0.021,-0.047,0.07,-0.012,-0.054,-0.047,-0.041,-0.045
-0.061,-0.08,-0.019,0.071,-0.021,-0.05,0.07,-0.015,-0.072,-0.051,-0.04,-0.045
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.07,-0.015,-0.07,-0.055,-0.04,-0.045
-0.039,-0.08,-0.041,0.06,0.001,-0.06,0.07,-0.015,-0.07,-0.055,-0.044,-0.045
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.07,-0.012,-0.071,-0.058,-0.046,-0.046
-0.043,-0.08,-0.037,0.062,-0.003,-0.058,0.07,-0.009,-0.068,-0.061,-0.043,-0.043
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.07,-0.01,-0.074,-0.069,-0.048,-0.04
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.07,-0.01,-0.095,-0.085,-0.065,-0.04
-0.049,-0.08,-0.031,0.064,-0.009,-0.056,0.066,-0.01,-0.092,-0.082,-0.062,-0.04
-0.054,-0.08,-0.026,0.068,-0.014,-0.053,0.065,-0.01,-0.086,-0.076,-0.056,-0.04
-0.053,-0.078,-0.025,0.066,-0.014,-0.052,0.065,-0.01,-0.083,-0.073,-0.053,-0.04
-0.05,-0.074,-0.024,0.063,-0.013,-0.049,0.065,-0.01,-0.079,-0.069,-0.049,-0.04
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.065,-0.01,-0.075,-0.065,-0.045,-0.04
-0.055,-0.066,-0.011,0.06,-0.021,-0.038,0.065,-0.006,-0.071,-0.061,-0.041,-0.04
-0.058,-0.062,-0.004,0.06,-0.027,-0.033,0.065,-0.005,-0.067,-0.06,-0.04,-0.04
-0.06,-0.058,0.002,0.058,-0.031,-0.028,0.065,-0.005,-0.065,-0.058,-0.038,-0.04
-0.062,-0.055,0.007,0.058,-0.034,-0.024,0.064,-0.005,-0.065,-0.055,-0.035,-0.04
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.06,-0.005,-0.065,-0.055,-0.035,-0.04
-0.068,-0.051,0.017,0.059,-0.042,-0.017,0.06,-0.005,-0.065,-0.055,-0.035,-0.04
-0.087,-0.047,0.04,0.067,-0.063,-0.004,0.06,-0.005,-0.065,-0.055,-0.035,-0.04
-0.092,-0.043,0.05,0.068,-0.071,0.003,0.06,-0.004,-0.065,-0.055,-0.035,-0.04
-0.078,-0.04,0.038,0.059,-0.058,-0.001,0.06,-0.007,-0.064,-0.055,-0.035,-0.04
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.06,-0.02,-0.065,-0.055,-0.035,-0.04
-0.068,-0.036,0.032,0.052,-0.049,-0.002,0.06,-0.029,-0.078,-0.055,-0.035,-0.04
-0.055,-0.031,0.024,0.043,-0.039,-0.004,0.06,-0.028,-0.078,-0.055,-0.035,-0.04
-0.048,-0.03,0.018,0.039,-0.033,-0.006,0.06,-0.021,-0.074,-0.055,-0.035,-0.04
-0.043,-0.03,0.013,0.036,-0.028,-0.007,0.061,-0.031,-0.075,-0.055,-0.035,-0.04
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.065,-0.06,-0.075,-0.055,-0.035,-0.04
-0.042,-0.02,0.021,0.03,-0.031,0.0,0.065,-0.057,-0.075,-0.055,-0.035,-0.04
-0.056,-0.021,0.034,0.038,-0.045,0.006,0.065,-0.054,-0.072,-0.055,-0.035,-0.04
-0.06,-0.015,0.046,0.038,-0.053,0.015,0.065,-0.056,-0.069,-0.055,-0.035,-0.04
-0.061,-0.003,0.059,0.031,-0.06,0.028,0.066,-0.054,-0.07,-0.055,-0.035,-0.04
-0.065,0.005,0.07,0.03,-0.068,0.037,0.07,-0.05,-0.07,-0.055,-0.035,-0.04
-0.05,0.017,0.067,0.016,-0.058,0.041,0.07,-0.05,-0.07,-0.055,-0.035,-0.04
-0.035,0.026,0.061,0.004,-0.048,0.044,0.07,-0.05,-0.071,-0.055,-0.035,-0.04
-0.023,0.035,0.059,-0.006,-0.041,0.047,0.07,-0.05,-0.068,-0.055,-0.035,-0.04
-0.005,0.048,0.053,-0.022,-0.029,0.05,0.07,-0.049,-0.065,-0.055,-0.035,-0.04
0.0,0.055,0.055,-0.028,-0.028,0.055,0.07,-0.045,-0.065,-0.055,-0.035,-0.04
-0.043,0.047,0.09,-0.003,-0.067,0.068,0.074,-0.045,-0.065,-0.055,-0.035,-0.04
-0.048,0.042,0.09,0.003,-0.069,0.066,0.075,-0.046,-0.066,-0.055,-0.035,-0.04
-0.039,0.035,0.075,0.002,-0.057,0.055,0.075,-0.043,-0.063,-0.055,-0.035,-0.04
-0.046,0.022,0.068,0.012,-0.057,0.044,0.075,-0.04,-0.06,-0.055,-0.035,-0.04
-0.045,0.01,0.055,0.017,-0.05,0.032,0.075,-0.04,-0.06,-0.055,-0.035,-0.04
-0.045,0.002,0.047,0.021,-0.046,0.024,0.075,-0.04,-0.06,-0.059,-0.039,-0.04
-0.045,-0.008,0.036,0.026,-0.04,0.013,0.078,-0.041,-0.06,-0.06,-0.04,-0.04
-0.047,-0.022,0.025,0.034,-0.035,0.001,0.082,-0.036,-0.061,-0.062,-0.04,-0.04
-0.051,-0.032,0.019,0.042,-0.035,-0.007,0.087,-0.029,-0.059,-0.065,-0.04,-0.041
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.09,-0.02,-0.05,-0.065,-0.04,-0.045
-0.059,-0.048,0.011,0.054,-0.035,-0.019,0.086,0.016,-0.042,-0.069,-0.038,-0.048
-0.06,-0.053,0.007,0.056,-0.033,-0.023,0.121,0.045,-0.033,-0.07,-0.055,-0.061
-0.062,-0.059,0.003,0.06,-0.032,-0.028,0.179,0.097,-0.029,-0.086,-0.086,-0.094
-0.084,-0.085,-0.001,0.084,-0.041,-0.042,0.241,0.181,-0.012,-0.09,-0.098,-0.116
-0.115,-0.12,-0.005,0.118,-0.055,-0.062,0.285,0.255,0.045,-0.05,-0.075,-0.105
-0.101,-0.11,-0.009,0.106,-0.046,-0.059,0.264,0.306,0.121,-0.016,-0.056,-0.098
-0.08,-0.095,-0.015,0.088,-0.033,-0.054,0.238,0.337,0.197,0.038,-0.027,-0.075
-0.072,-0.084,-0.011,0.078,-0.03,-0.047,0.222,0.362,0.274,0.098,0.006,-0.049
-0.051,-0.073,-0.023,0.063,-0.014,-0.048,0.206,0.385,0.347,0.156,0.039,-0.02
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.19,0.415,0.43,0.235,0.085,0.025
0.022,-0.008,-0.03,-0.007,0.026,-0.019,0.173,0.484,0.571,0.349,0.161,0.063
0.067,0.068,0.001,-0.067,0.033,0.034,0.163,0.606,0.764,0.512,0.264,0.128
0.121,0.138,0.017,-0.13,0.052,0.077,0.142,0.755,0.991,0.699,0.377,0.213
0.174,0.201,0.027,-0.188,0.073,0.114,0.123,0.892,1.22,0.887,0.505,0.304
0.245,0.285,0.04,-0.265,0.102,0.162,0.1,1.005,1.435,1.08,0.655,0.405
0.339,0.417,0.078,-0.378,0.13,0.247,0.004,1.093,1.658,1.285,0.792,0.512
0.41,0.571,0.161,-0.491,0.124,0.366,-0.11,1.074,1.844,1.474,0.927,0.624
0.457,0.695,0.238,-0.577,0.11,0.466,-0.222,1.043,1.97,1.64,1.059,0.733
0.51,0.78,0.269,-0.645,0.121,0.524,-0.359,0.969,2.018,1.748,1.152,0.808
0.585,0.86,0.275,-0.723,0.155,0.567,-0.53,0.77,2.0,1.805,1.21,0.855
0.666,0.955,0.289,-0.811,0.189,0.622,-0.686,0.634,1.987,1.911,1.318,0.946
0.734,1.049,0.315,-0.892,0.209,0.682,-0.811,0.511,1.976,1.976,1.405,1.028
0.78,1.108,0.328,-0.945,0.226,0.718,-0.916,0.414,1.966,2.004,1.447,1.073
0.804,1.146,0.342,-0.975,0.23,0.744,-1.014,0.346,1.948,2.023,1.479,1.104
0.805,1.18,0.375,-0.993,0.215,0.777,-1.11,0.25,1.88,1.995,1.495,1.13
0.795,1.163,0.369,-0.98,0.213,0.765,-1.186,0.124,1.715,1.87,1.431,1.092
0.8,1.161,0.361,-0.981,0.219,0.761,-1.194,-0.011,1.471,1.664,1.31,1.012
0.74,1.097,0.357,-0.918,0.191,0.726,-1.181,-0.117,1.198,1.407,1.151,0.899
0.614,0.963,0.348,-0.789,0.133,0.655,-1.169,-0.23,0.883,1.112,0.96,0.767
0.505,0.85,0.345,-0.678,0.08,0.597,-1.13,-0.42,0.495,0.795,0.765,0.645
0.412,0.751,0.339,-0.582,0.037,0.545,-1.096,-0.656,0.102,0.503,0.603,0.543
0.392,0.716,0.323,-0.554,0.034,0.519,-1.076,-0.885,-0.245,0.242,0.45,0.453
0.355,0.713,0.358,-0.534,-0.002,0.535,-1.065,-1.102,-0.53,0.038,0.321,0.385
0.27,0.692,0.422,-0.481,-0.075,0.557,-1.04,-1.258,-0.739,-0.1,0.238,0.331
0.205,0.65,0.445,-0.428,-0.12,0.547,-0.975,-1.29,-0.855,-0.195,0.18,0.28
0.14,0.613,0.473,-0.377,-0.167,0.543,-0.891,-1.232,-0.883,-0.241,0.117,0.251
0.085,0.581,0.496,-0.333,-0.206,0.538,-0.815,-1.141,-0.855,-0.239,0.089,0.224
0.035,0.549,0.514,-0.293,-0.239,0.531,-0.745,-1.036,-0.785,-0.223,0.08,0.199
0.007,0.526,0.519,-0.267,-0.256,0.523,-0.68,-0.931,-0.7,-0.212,0.066,0.18
0.015,0.525,0.51,-0.27,-0.248,0.517,-0.62,-0.84,-0.63,-0.2,0.05,0.16
0.017,0.526,0.509,-0.272,-0.246,0.517,-0.548,-0.747,-0.57,-0.187,0.037,0.148
0.007,0.482,0.475,-0.245,-0.234,0.478,-0.482,-0.664,-0.51,-0.184,0.029,0.136
-0.007,0.422,0.429,-0.207,-0.218,0.425,-0.431,-0.6,-0.452,-0.185,0.021,0.124
-0.017,0.373,0.39,-0.178,-0.204,0.381,-0.364,-0.529,-0.395,-0.185,0.013,0.113
-0.03,0.325,0.355,-0.148,-0.193,0.34,-0.275,-0.445,-0.345,-0.185,0.005,0.1
-0.052,0.278,0.33,-0.113,-0.192,0.304,-0.225,-0.396,-0.327,-0.185,0.002,0.069
-0.017,0.222,0.239,-0.103,-0.128,0.23,-0.179,-0.349,-0.314,-0.185,-0.011,0.034
-0.006,0.157,0.163,-0.075,-0.085,0.16,-0.135,-0.306,-0.295,-0.185,-0.027,0.01
-0.033,0.105,0.138,-0.037,-0.086,0.122,-0.101,-0.271,-0.275,-0.185,-0.038,-0.004
-0.025,0.08,0.105,-0.028,-0.065,0.092,-0.07,-0.235,-0.255,-0.185,-0.05,-0.02
-0.029,0.052,0.081,-0.012,-0.056,0.066,-0.053,-0.211,-0.246,-0.185,-0.062,-0.036
-0.026,0.029,0.055,-0.002,-0.041,0.042,-0.038,-0.186,-0.242,-0.185,-0.076,-0.05
-0.031,0.01,0.04,0.01,-0.035,0.024,-0.022,-0.169,-0.238,-0.185,-0.094,-0.058
-0.049,-0.009,0.04,0.029,-0.044,0.015,-0.006,-0.164,-0.234,-0.185,-0.107,-0.069
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.005,-0.16,-0.23,-0.185,-0.11,-0.085
-0.068,-0.028,0.04,0.048,-0.054,0.006,0.009,-0.156,-0.226,-0.185,-0.11,-0.09
-0.075,-0.035,0.04,0.055,-0.058,0.002,0.013,-0.149,-0.222,-0.185,-0.113,-0.09
-0.086,-0.046,0.04,0.066,-0.063,-0.003,0.017,-0.142,-0.218,-0.185,-0.116,-0.09
-0.097,-0.057,0.04,0.077,-0.068,-0.008,0.02,-0.139,-0.214,-0.184,-0.114,-0.09
