I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.015,-0.047,-0.052,-0.035,-0.05,-0.035
-0.058,-0.028,0.03,0.043,-0.044,0.001,0.015,-0.044,-0.049,-0.035,-0.05,-0.035
-0.054,-0.024,0.03,0.039,-0.042,0.002,0.015,-0.045,-0.05,-0.035,-0.05,-0.035
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.015,-0.045,-0.05,-0.035,-0.05,-0.035
-0.056,-0.026,0.03,0.041,-0.042,0.002,0.015,-0.045,-0.05,-0.035,-0.046,-0.035
-0.052,-0.022,0.03,0.037,-0.041,0.004,0.014,-0.045,-0.05,-0.035,-0.045,-0.032
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.017,-0.045,-0.05,-0.035,-0.045,-0.029
-0.049,-0.019,0.03,0.034,-0.039,0.005,0.02,-0.045,-0.05,-0.035,-0.045,-0.03
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.02,-0.045,-0.05,-0.035,-0.045,-0.03
-0.046,-0.016,0.03,0.031,-0.037,0.007,0.02,-0.045,-0.05,-0.035,-0.045,-0.03
-0.041,-0.011,0.03,0.026,-0.035,0.009,0.02,-0.045,-0.05,-0.035,-0.045,-0.031
-0.061,-0.031,0.03,0.046,-0.045,0.0,0.02,-0.045,-0.05,-0.035,-0.045,-0.028
-0.088,-0.058,0.03,0.073,-0.058,-0.013,0.02,-0.045,-0.05,-0.035,-0.045,-0.025
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.02,-0.045,-0.05,-0.035,-0.045,-0.025
-0.08,-0.049,0.031,0.064,-0.055,-0.009,0.02,-0.041,-0.046,-0.035,-0.045,-0.025
-0.078,-0.051,0.027,0.065,-0.053,-0.012,0.023,-0.04,-0.045,-0.035,-0.045,-0.025
-0.087,-0.048,0.039,0.067,-0.063,-0.004,0.026,-0.04,-0.045,-0.035,-0.045,-0.025
-0.103,-0.045,0.058,0.073,-0.08,0.007,0.025,-0.04,-0.045,-0.035,-0.044,-0.025
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.025,-0.04,-0.045,-0.035,-0.04,-0.025
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.025,-0.04,-0.045,-0.035,-0.04,-0.021
-0.106,-0.045,0.06,0.076,-0.082,0.007,0.025,-0.04,-0.045,-0.035,-0.04,-0.02
-0.103,-0.043,0.06,0.073,-0.081,0.008,0.025,-0.04,-0.045,-0.035,-0.04,-0.02
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.025,-0.04,-0.045,-0.035,-0.04,-0.02
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.025,-0.04,-0.045,-0.035,-0.04,-0.02
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.025,-0.04,-0.045,-0.039,-0.04,-0.02
-0.097,-0.037,0.06,0.067,-0.078,0.011,0.022,-0.04,-0.045,-0.04,-0.04,-0.02
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.019,-0.04,-0.045,-0.042,-0.04,-0.02
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.02,-0.041,-0.046,-0.045,-0.04,-0.02
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.02,-0.045,-0.05,-0.045,-0.04,-0.02
-0.096,-0.036,0.06,0.066,-0.077,0.011,0.02,-0.045,-0.05,-0.049,-0.04,-0.02
-0.087,-0.027,0.06,0.057,-0.073,0.016,0.02,-0.048,-0.049,-0.05,-0.041,-0.02
-0.074,-0.014,0.06,0.044,-0.067,0.023,0.02,-0.05,-0.052,-0.05,-0.038,-0.02
-0.062,-0.001,0.06,0.032,-0.061,0.029,0.02,-0.051,-0.055,-0.05,-0.035,-0.019
-0.05,0.01,0.06,0.02,-0.055,0.035,0.02,-0.055,-0.055,-0.05,-0.035,-0.015
-0.042,0.015,0.057,0.014,-0.05,0.036,0.02,-0.056,-0.055,-0.05,-0.035,-0.015
-0.031,0.048,0.079,-0.009,-0.055,0.063,0.02,-0.052,-0.052,-0.05,-0.035,-0.015
-0.022,0.053,0.075,-0.016,-0.049,0.064,0.02,-0.049,-0.049,-0.05,-0.035,-0.015
-0.02,0.016,0.036,0.002,-0.028,0.026,0.02,-0.05,-0.05,-0.05,-0.035,-0.015
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.02,-0.05,-0.05,-0.05,-0.035,-0.015
-0.024,-0.022,0.001,0.023,-0.012,-0.01,0.016,-0.046,-0.05,-0.05,-0.035,-0.015
-0.028,-0.033,-0.005,0.031,-0.011,-0.018,0.015,-0.045,-0.047,-0.05,-0.035,-0.015
-0.032,-0.033,-0.001,0.033,-0.015,-0.017,0.015,-0.045,-0.044,-0.05,-0.035,-0.015
-0.036,-0.022,0.014,0.029,-0.024,-0.003,0.015,-0.045,-0.045,-0.051,-0.035,-0.015
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.015,-0.045,-0.045,-0.055,-0.035,-0.015
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.015,-0.041,-0.045,-0.055,-0.035,-0.015
-0.075,-0.05,0.025,0.062,-0.049,-0.013,0.015,-0.04,-0.042,-0.055,-0.032,-0.016
-0.078,-0.053,0.025,0.065,-0.051,-0.014,0.015,-0.04,-0.039,-0.055,-0.029,-0.013
-0.067,-0.042,0.025,0.054,-0.046,-0.009,0.015,-0.04,-0.04,-0.055,-0.03,-0.01
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.015,-0.04,-0.04,-0.055,-0.03,-0.01
-0.052,-0.027,0.025,0.039,-0.038,-0.001,0.015,-0.036,-0.04,-0.055,-0.03,-0.01
-0.043,-0.019,0.024,0.03,-0.033,0.002,0.015,-0.034,-0.041,-0.055,-0.03,-0.01
-0.041,-0.011,0.029,0.026,-0.034,0.009,0.015,-0.036,-0.038,-0.055,-0.03,-0.01
-0.037,-0.002,0.035,0.019,-0.036,0.016,0.016,-0.034,-0.035,-0.055,-0.03,-0.01
-0.025,0.005,0.03,0.01,-0.028,0.017,0.02,-0.03,-0.035,-0.055,-0.03,-0.01
-0.036,-0.006,0.03,0.021,-0.033,0.012,0.02,-0.03,-0.035,-0.055,-0.026,-0.01
-0.051,-0.021,0.03,0.036,-0.04,0.004,0.02,-0.03,-0.036,-0.056,-0.025,-0.01
-0.056,-0.026,0.03,0.041,-0.042,0.001,0.02,-0.03,-0.033,-0.053,-0.025,-0.01
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.02,-0.029,-0.03,-0.05,-0.025,-0.01
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.02,-0.025,-0.03,-0.05,-0.025,-0.01
-0.056,-0.026,0.03,0.041,-0.042,0.002,0.02,-0.025,-0.03,-0.05,-0.025,-0.01
-0.052,-0.022,0.03,0.037,-0.04,0.004,0.019,-0.026,-0.03,-0.05,-0.025,-0.01
-0.067,-0.037,0.03,0.052,-0.048,-0.004,0.022,-0.024,-0.03,-0.05,-0.025,-0.01
-0.087,-0.057,0.03,0.072,-0.058,-0.013,0.025,-0.028,-0.029,-0.049,-0.024,-0.01
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.025,-0.04,-0.025,-0.045,-0.02,-0.01
-0.071,-0.046,0.026,0.058,-0.048,-0.01,0.025,-0.036,-0.025,-0.045,-0.02,-0.01
-0.067,-0.042,0.025,0.054,-0.045,-0.008,0.025,-0.034,-0.025,-0.045,-0.02,-0.01
-0.063,-0.038,0.025,0.05,-0.044,-0.006,0.025,-0.036,-0.025,-0.045,-0.02,-0.01
-0.059,-0.034,0.025,0.046,-0.041,-0.004,0.025,-0.034,-0.025,-0.045,-0.02,-0.01
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.025,-0.03,-0.025,-0.045,-0.02,-0.01
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.025,-0.03,-0.025,-0.045,-0.02,-0.01
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.028,-0.03,-0.025,-0.042,-0.02,-0.01
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.031,-0.03,-0.025,-0.039,-0.02,-0.01
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.03,-0.029,-0.025,-0.04,-0.019,-0.01
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.03,-0.025,-0.025,-0.04,-0.015,-0.01
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.03,-0.025,-0.025,-0.04,-0.015,-0.006
-0.057,-0.03,0.028,0.043,-0.043,-0.001,0.03,-0.025,-0.026,-0.041,-0.012,-0.005
-0.063,-0.031,0.032,0.047,-0.048,0.0,0.03,-0.025,-0.023,-0.038,-0.009,-0.005
-0.064,-0.028,0.036,0.045,-0.05,0.004,0.03,-0.024,-0.02,-0.035,-0.01,-0.005
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.03,-0.02,-0.02,-0.035,-0.01,-0.005
-0.046,-0.007,0.04,0.027,-0.042,0.016,0.03,-0.02,-0.02,-0.035,-0.006,-0.001
-0.042,0.001,0.043,0.02,-0.043,0.022,0.027,-0.021,-0.02,-0.035,-0.004,0.0
-0.036,0.009,0.045,0.013,-0.041,0.027,0.024,-0.018,-0.02,-0.035,-0.006,0.0
-0.038,0.017,0.055,0.01,-0.047,0.035,0.025,-0.015,-0.02,-0.035,-0.004,0.0
-0.05,0.025,0.075,0.012,-0.063,0.05,0.025,-0.015,-0.02,-0.035,0.0,0.0
-0.038,0.034,0.072,0.002,-0.055,0.052,0.024,-0.015,-0.02,-0.031,0.0,0.0
-0.037,0.033,0.07,0.002,-0.053,0.051,0.033,-0.016,-0.02,-0.026,-0.001,0.003
-0.041,0.028,0.068,0.006,-0.055,0.048,0.047,-0.013,-0.02,-0.025,0.002,0.006
-0.04,0.024,0.064,0.007,-0.053,0.044,0.057,-0.01,-0.02,-0.024,0.005,0.005
-0.045,0.02,0.065,0.012,-0.055,0.042,0.06,-0.01,-0.02,-0.02,0.005,0.005
-0.051,0.014,0.066,0.018,-0.059,0.04,0.06,-0.01,-0.02,-0.02,0.004,0.005
-0.036,0.026,0.062,0.005,-0.05,0.043,0.064,-0.01,-0.017,-0.018,0.008,0.008
-0.017,0.043,0.06,-0.012,-0.039,0.051,0.064,-0.009,-0.013,-0.012,0.01,0.011
-0.008,0.052,0.059,-0.022,-0.033,0.056,0.068,-0.004,-0.009,-0.01,0.011,0.01
0.0,0.055,0.055,-0.028,-0.028,0.055,0.08,0.0,-0.005,-0.01,0.015,0.01
0.0,0.055,0.055,-0.028,-0.028,0.055,0.073,0.0,-0.001,-0.006,0.015,0.01
0.004,0.058,0.055,-0.032,-0.026,0.056,0.066,0.003,0.004,-0.005,0.018,0.01
0.003,0.06,0.057,-0.032,-0.027,0.058,0.064,0.007,0.005,-0.003,0.02,0.012
0.001,0.061,0.06,-0.031,-0.03,0.061,0.058,0.011,0.006,0.0,0.021,0.016
0.01,0.07,0.06,-0.04,-0.025,0.065,0.05,0.01,0.01,0.0,0.03,0.02
0.014,0.074,0.06,-0.044,-0.024,0.067,0.046,0.002,0.014,0.004,0.034,0.024
0.021,0.081,0.06,-0.051,-0.02,0.07,0.043,-0.003,0.018,0.006,0.038,0.028
0.027,0.087,0.061,-0.057,-0.017,0.074,0.035,-0.009,0.023,0.004,0.04,0.032
0.033,0.091,0.058,-0.062,-0.013,0.075,0.022,-0.016,0.025,0.006,0.04,0.036
0.04,0.1,0.06,-0.07,-0.01,0.08,0.015,-0.02,0.02,0.01,0.04,0.04
0.022,0.116,0.094,-0.069,-0.036,0.105,0.008,-0.028,0.02,0.01,0.04,0.036
0.027,0.128,0.101,-0.078,-0.037,0.114,-0.004,-0.034,0.02,0.009,0.04,0.035
0.039,0.13,0.092,-0.085,-0.027,0.111,-0.014,-0.033,0.02,0.012,0.04,0.034
0.05,0.139,0.089,-0.095,-0.02,0.114,-0.022,-0.03,0.02,0.015,0.04,0.029
0.07,0.155,0.085,-0.113,-0.008,0.12,-0.03,-0.03,0.02,0.015,0.045,0.03
0.063,0.144,0.081,-0.103,-0.009,0.112,-0.026,-0.03,0.016,0.014,0.058,0.047
0.057,0.134,0.077,-0.095,-0.01,0.105,-0.024,-0.03,0.015,0.018,0.058,0.049
0.051,0.124,0.073,-0.088,-0.011,0.098,-0.025,-0.03,0.015,0.02,0.053,0.042
0.044,0.113,0.069,-0.078,-0.013,0.09,-0.025,-0.03,0.015,0.02,0.049,0.04
0.035,0.105,0.07,-0.07,-0.018,0.087,-0.025,-0.03,0.015,0.02,0.045,0.04
0.001,0.093,0.092,-0.048,-0.045,0.092,-0.025,-0.03,0.015,0.012,0.045,0.036
-0.009,0.083,0.092,-0.038,-0.05,0.087,-0.022,-0.03,0.012,0.007,0.043,0.035
-0.002,0.078,0.08,-0.038,-0.042,0.079,-0.019,-0.03,0.01,0.001,0.037,0.034
0.001,0.074,0.073,-0.038,-0.036,0.074,-0.02,-0.029,0.009,-0.006,0.035,0.029
0.005,0.07,0.065,-0.038,-0.03,0.067,-0.02,-0.025,0.005,-0.01,0.035,0.025
0.004,0.065,0.061,-0.035,-0.029,0.063,-0.02,-0.025,0.005,-0.018,0.031,0.025
0.012,0.066,0.054,-0.039,-0.022,0.06,-0.02,-0.025,0.002,-0.023,0.026,0.022
0.012,0.06,0.047,-0.036,-0.018,0.053,-0.02,-0.025,0.0,-0.027,0.025,0.02
0.003,0.048,0.044,-0.026,-0.02,0.045,-0.019,-0.025,-0.001,-0.03,0.024,0.019
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.015,-0.025,-0.01,-0.03,0.015,0.01
-0.008,0.028,0.036,-0.01,-0.023,0.032,-0.015,-0.025,-0.014,-0.03,0.011,0.006
-0.013,0.019,0.032,-0.003,-0.023,0.025,-0.015,-0.025,-0.017,-0.03,0.008,-0.001
-0.019,0.009,0.028,0.005,-0.024,0.018,-0.015,-0.025,-0.024,-0.03,0.001,-0.007
-0.026,-0.003,0.024,0.014,-0.025,0.01,-0.015,-0.025,-0.031,-0.029,-0.006,-0.012
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.015,-0.025,-0.035,-0.03,-0.01,-0.02
-0.037,-0.017,0.02,0.028,-0.029,0.001,-0.011,-0.033,-0.039,-0.042,-0.014,-0.024
-0.046,-0.029,0.018,0.037,-0.032,-0.005,-0.01,-0.039,-0.043,-0.05,-0.021,-0.026
-0.036,-0.024,0.012,0.03,-0.024,-0.006,-0.01,-0.041,-0.047,-0.05,-0.028,-0.024
-0.016,0.003,0.019,0.006,-0.017,0.011,-0.01,-0.048,-0.051,-0.051,-0.031,-0.027
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.01,-0.06,-0.055,-0.055,-0.035,-0.04
-0.089,-0.01,0.079,0.05,-0.084,0.035,-0.01,-0.056,-0.055,-0.055,-0.04,-0.045
-0.103,-0.045,0.059,0.074,-0.08,0.007,-0.011,-0.054,-0.055,-0.055,-0.037,-0.045
-0.073,-0.06,0.013,0.066,-0.043,-0.023,-0.008,-0.055,-0.055,-0.055,-0.034,-0.045
-0.044,-0.059,-0.015,0.052,-0.015,-0.037,-0.005,-0.055,-0.056,-0.055,-0.035,-0.045
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.005,-0.055,-0.06,-0.055,-0.035,-0.045
-0.061,-0.099,-0.038,0.08,-0.011,-0.068,-0.005,-0.055,-0.06,-0.059,-0.035,-0.045
-0.067,-0.106,-0.038,0.087,-0.014,-0.071,-0.002,-0.052,-0.06,-0.06,-0.035,-0.045
-0.064,-0.097,-0.033,0.081,-0.016,-0.064,0.001,-0.049,-0.06,-0.06,-0.035,-0.045
-0.065,-0.094,-0.029,0.08,-0.018,-0.061,0.0,-0.05,-0.06,-0.06,-0.035,-0.045
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.0,-0.05,-0.06,-0.06,-0.035,-0.045
-0.061,-0.086,-0.025,0.074,-0.017,-0.056,0.004,-0.05,-0.064,-0.06,-0.035,-0.045
-0.059,-0.081,-0.023,0.07,-0.018,-0.052,0.006,-0.05,-0.065,-0.06,-0.035,-0.045
-0.063,-0.08,-0.017,0.072,-0.023,-0.049,0.004,-0.05,-0.065,-0.06,-0.035,-0.045
-0.064,-0.079,-0.015,0.072,-0.025,-0.046,0.006,-0.049,-0.065,-0.06,-0.035,-0.045
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.01,-0.045,-0.065,-0.06,-0.035,-0.045
-0.05,-0.062,-0.011,0.056,-0.02,-0.037,0.01,-0.045,-0.065,-0.06,-0.035,-0.045
-0.048,-0.054,-0.006,0.051,-0.021,-0.03,0.009,-0.045,-0.062,-0.06,-0.035,-0.045
-0.04,-0.046,-0.006,0.043,-0.017,-0.025,0.012,-0.045,-0.059,-0.06,-0.035,-0.045
-0.036,-0.038,-0.002,0.038,-0.017,-0.02,0.015,-0.045,-0.06,-0.06,-0.035,-0.045
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.015,-0.045,-0.06,-0.06,-0.035,-0.045
-0.058,-0.02,0.038,0.039,-0.048,0.009,0.015,-0.041,-0.06,-0.06,-0.035,-0.045
-0.067,-0.029,0.038,0.048,-0.052,0.004,0.018,-0.04,-0.06,-0.06,-0.035,-0.045
-0.069,-0.035,0.034,0.051,-0.051,0.0,0.021,-0.04,-0.06,-0.06,-0.035,-0.045
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.02,-0.04,-0.059,-0.06,-0.035,-0.045
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.02,-0.04,-0.055,-0.06,-0.035,-0.045
-0.058,-0.023,0.035,0.04,-0.046,0.006,0.024,-0.04,-0.055,-0.06,-0.035,-0.045
-0.078,-0.043,0.035,0.06,-0.056,-0.004,0.025,-0.041,-0.055,-0.06,-0.035,-0.044
-0.095,-0.06,0.035,0.077,-0.065,-0.013,0.025,-0.038,-0.055,-0.06,-0.035,-0.047
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.025,-0.035,-0.055,-0.06,-0.034,-0.05
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.025,-0.035,-0.055,-0.06,-0.03,-0.05
-0.091,-0.06,0.031,0.075,-0.061,-0.015,0.021,-0.035,-0.055,-0.06,-0.03,-0.05
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.02,-0.035,-0.052,-0.06,-0.031,-0.05
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.02,-0.035,-0.049,-0.06,-0.028,-0.05
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.02,-0.035,-0.05,-0.06,-0.025,-0.05
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.02,-0.035,-0.05,-0.06,-0.025,-0.05
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.02,-0.035,-0.05,-0.06,-0.025,-0.05
-0.087,-0.057,0.03,0.072,-0.058,-0.013,0.02,-0.032,-0.05,-0.06,-0.025,-0.053
-0.085,-0.054,0.031,0.069,-0.057,-0.011,0.02,-0.029,-0.051,-0.06,-0.023,-0.056
-0.085,-0.056,0.029,0.07,-0.056,-0.013,0.02,-0.03,-0.049,-0.059,-0.02,-0.055
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.02,-0.03,-0.04,-0.055,-0.02,-0.055
-0.09,-0.079,0.012,0.085,-0.051,-0.033,0.02,-0.03,-0.031,-0.051,-0.02,-0.055
-0.08,-0.075,0.005,0.078,-0.042,-0.036,0.019,-0.03,-0.027,-0.047,-0.017,-0.055
-0.061,-0.066,-0.005,0.064,-0.028,-0.035,0.022,-0.029,-0.022,-0.043,-0.015,-0.055
-0.055,-0.056,-0.001,0.056,-0.027,-0.028,0.025,-0.032,-0.012,-0.039,-0.015,-0.056
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.025,-0.03,-0.005,-0.035,-0.015,-0.055
-0.071,-0.001,0.07,0.036,-0.071,0.035,0.037,0.011,-0.003,-0.037,-0.016,-0.039
-0.063,-0.019,0.044,0.041,-0.053,0.012,0.078,0.063,0.022,-0.018,-0.006,-0.026
-0.078,-0.024,0.054,0.051,-0.066,0.015,0.098,0.089,0.054,0.004,0.002,-0.013
-0.084,0.006,0.09,0.039,-0.087,0.048,0.088,0.115,0.093,0.037,0.026,-0.004
-0.025,0.025,0.05,0.0,-0.038,0.037,0.09,0.17,0.16,0.105,0.09,0.01
0.037,0.06,0.023,-0.049,0.007,0.041,0.091,0.21,0.227,0.175,0.145,0.065
0.119,0.098,-0.02,-0.109,0.07,0.039,0.087,0.268,0.307,0.266,0.217,0.119
0.194,0.115,-0.079,-0.154,0.136,0.018,0.085,0.409,0.443,0.394,0.32,0.175
0.266,0.152,-0.114,-0.209,0.189,0.019,0.085,0.601,0.635,0.559,0.449,0.251
0.36,0.24,-0.12,-0.3,0.24,0.06,0.085,0.74,0.82,0.73,0.585,0.335
0.449,0.297,-0.152,-0.373,0.3,0.072,0.07,0.772,0.942,0.869,0.705,0.413
0.566,0.392,-0.175,-0.479,0.37,0.108,-0.028,0.64,0.985,0.988,0.825,0.513
0.688,0.502,-0.186,-0.595,0.437,0.158,-0.189,0.379,0.978,1.071,0.927,0.61
0.807,0.582,-0.225,-0.694,0.515,0.178,-0.372,0.101,0.953,1.149,1.021,0.709
0.935,0.635,-0.3,-0.785,0.617,0.167,-0.56,-0.11,0.94,1.275,1.145,0.84
1.046,0.688,-0.357,-0.866,0.701,0.165,-0.723,-0.26,0.984,1.415,1.294,0.959
1.173,0.803,-0.369,-0.988,0.771,0.217,-0.868,-0.365,1.043,1.547,1.424,1.052
1.269,0.922,-0.347,-1.095,0.808,0.288,-1.013,-0.458,1.06,1.638,1.517,1.138
1.306,0.932,-0.374,-1.118,0.839,0.279,-1.143,-0.571,0.977,1.621,1.532,1.164
1.3,0.8,-0.5,-1.05,0.9,0.15,-1.21,-0.695,0.785,1.465,1.435,1.095
1.239,0.615,-0.624,-0.927,0.931,-0.005,-1.199,-0.794,0.552,1.245,1.271,1.045
1.156,0.447,-0.709,-0.802,0.932,-0.131,-1.194,-0.871,0.29,0.952,1.036,0.919
0.961,0.259,-0.702,-0.61,0.831,-0.222,-1.156,-0.938,-0.009,0.567,0.712,0.707
0.713,0.079,-0.634,-0.396,0.673,-0.277,-1.077,-1.009,-0.312,0.167,0.363,0.481
0.555,-0.03,-0.585,-0.262,0.57,-0.307,-1.02,-1.105,-0.59,-0.17,0.075,0.29
0.392,-0.149,-0.541,-0.122,0.467,-0.345,-0.965,-1.235,-0.887,-0.49,-0.184,0.121
0.23,-0.266,-0.496,0.018,0.363,-0.381,-0.906,-1.327,-1.146,-0.76,-0.407,-0.037
0.119,-0.356,-0.474,0.118,0.297,-0.415,-0.859,-1.31,-1.206,-0.881,-0.529,-0.145
0.055,-0.428,-0.484,0.187,0.269,-0.456,-0.792,-1.197,-1.122,-0.866,-0.551,-0.203
0.0,-0.48,-0.48,0.24,0.24,-0.48,-0.68,-1.065,-1.07,-0.825,-0.55,-0.25
-0.04,-0.459,-0.418,0.249,0.189,-0.438,-0.597,-0.967,-0.987,-0.79,-0.555,-0.283
-0.082,-0.434,-0.353,0.258,0.136,-0.393,-0.53,-0.871,-0.902,-0.741,-0.51,-0.271
-0.113,-0.411,-0.298,0.263,0.093,-0.354,-0.439,-0.737,-0.781,-0.644,-0.442,-0.243
-0.137,-0.377,-0.24,0.257,0.052,-0.308,-0.319,-0.583,-0.629,-0.521,-0.387,-0.225
-0.155,-0.345,-0.19,0.25,0.018,-0.267,-0.215,-0.455,-0.505,-0.43,-0.335,-0.205
-0.132,-0.305,-0.173,0.219,0.021,-0.238,-0.18,-0.367,-0.417,-0.377,-0.281,-0.184
-0.109,-0.268,-0.159,0.188,0.025,-0.213,-0.155,-0.309,-0.359,-0.326,-0.247,-0.17
-0.09,-0.231,-0.141,0.16,0.026,-0.186,-0.125,-0.259,-0.31,-0.278,-0.222,-0.161
-0.062,-0.189,-0.127,0.126,0.032,-0.158,-0.099,-0.207,-0.257,-0.241,-0.192,-0.144
-0.04,-0.155,-0.115,0.098,0.038,-0.135,-0.075,-0.155,-0.205,-0.205,-0.155,-0.115
-0.05,-0.149,-0.099,0.1,0.024,-0.124,-0.04,-0.101,-0.154,-0.173,-0.116,-0.089
-0.066,-0.152,-0.086,0.109,0.01,-0.118,-0.003,-0.07,-0.128,-0.139,-0.104,-0.08
-0.071,-0.145,-0.074,0.108,0.002,-0.109,0.017,-0.047,-0.11,-0.118,-0.104,-0.08
-0.07,-0.132,-0.063,0.102,-0.003,-0.098,0.021,-0.026,-0.092,-0.114,-0.099,-0.08
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.025,-0.02,-0.085,-0.11,-0.095,-0.08
-0.07,-0.117,-0.047,0.094,-0.011,-0.082,0.033,-0.012,-0.077,-0.106,-0.091,-0.08
-0.07,-0.109,-0.039,0.09,-0.015,-0.074,0.038,-0.004,-0.072,-0.102,-0.086,-0.077
-0.071,-0.101,-0.031,0.086,-0.019,-0.066,0.044,0.004,-0.067,-0.098,-0.085,-0.074
-0.069,-0.093,-0.024,0.081,-0.022,-0.058,0.051,0.012,-0.058,-0.094,-0.084,-0.075
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.055,0.02,-0.05,-0.09,-0.08,-0.075
-0.069,-0.085,-0.016,0.077,-0.026,-0.05,0.059,0.024,-0.046,-0.086,-0.076,-0.075
-0.073,-0.085,-0.012,0.079,-0.03,-0.048,0.063,0.03,-0.042,-0.081,-0.072,-0.072
-0.077,-0.085,-0.008,0.081,-0.034,-0.046,0.067,0.043,-0.038,-0.08,-0.068,-0.069
-0.081,-0.085,-0.004,0.084,-0.038,-0.045,0.07,0.058,-0.034,-0.079,-0.064,-0.07
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.07,0.065,-0.03,-0.075,-0.06,-0.07
-0.089,-0.085,0.004,0.087,-0.046,-0.04,0.07,0.065,-0.03,-0.07,-0.06,-0.07
-0.091,-0.086,0.005,0.088,-0.048,-0.041,0.07,0.065,-0.028,-0.07,-0.057,-0.071
-0.087,-0.082,0.006,0.084,-0.046,-0.038,0.07,0.065,-0.022,-0.068,-0.054,-0.068
-0.086,-0.073,0.012,0.08,-0.049,-0.03,0.07,0.065,-0.02,-0.065,-0.055,-0.065
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.07,0.065,-0.02,-0.065,-0.055,-0.065
-0.038,-0.066,-0.028,0.053,-0.005,-0.047,0.07,0.065,-0.016,-0.061,-0.055,-0.065
-0.025,-0.059,-0.034,0.043,0.005,-0.046,0.07,0.065,-0.011,-0.059,-0.056,-0.066
-0.033,-0.052,-0.019,0.043,-0.007,-0.036,0.07,0.065,-0.01,-0.061,-0.053,-0.063
-0.035,-0.049,-0.014,0.043,-0.01,-0.031,0.07,0.065,-0.009,-0.059,-0.05,-0.06
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.07,0.065,-0.005,-0.055,-0.05,-0.06
-0.038,-0.041,-0.002,0.039,-0.018,-0.021,0.07,0.065,-0.005,-0.055,-0.05,-0.06
-0.047,-0.04,0.007,0.043,-0.027,-0.016,0.07,0.065,-0.005,-0.052,-0.05,-0.06
-0.051,-0.041,0.011,0.046,-0.031,-0.015,0.07,0.065,-0.005,-0.049,-0.05,-0.06
-0.058,-0.039,0.019,0.048,-0.038,-0.01,0.07,0.065,-0.005,-0.05,-0.05,-0.059
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.07,0.065,-0.005,-0.05,-0.05,-0.055
-0.067,-0.035,0.032,0.051,-0.049,-0.001,0.07,0.065,-0.005,-0.046,-0.046,-0.055
-0.063,-0.034,0.029,0.049,-0.046,-0.002,0.069,0.064,-0.002,-0.044,-0.045,-0.055
