I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.23,-0.075,0.155,0.152,-0.192,0.04,0.12,-0.005,-0.2,-0.155,-0.13,-0.065
-0.201,-0.068,0.133,0.134,-0.166,0.032,0.133,0.003,-0.175,-0.147,-0.122,-0.057
-0.205,-0.053,0.151,0.129,-0.177,0.048,0.133,0.014,-0.162,-0.139,-0.113,-0.052
-0.213,-0.038,0.175,0.126,-0.194,0.068,0.129,0.025,-0.157,-0.131,-0.108,-0.046
-0.188,-0.027,0.161,0.107,-0.174,0.066,0.13,0.031,-0.148,-0.123,-0.103,-0.039
-0.175,-0.015,0.16,0.095,-0.167,0.072,0.13,0.03,-0.14,-0.115,-0.095,-0.035
-0.197,-0.003,0.194,0.1,-0.195,0.096,0.13,0.03,-0.132,-0.107,-0.087,-0.027
-0.191,0.006,0.198,0.092,-0.194,0.102,0.13,0.03,-0.124,-0.101,-0.082,-0.02
-0.173,0.013,0.186,0.08,-0.18,0.1,0.13,0.03,-0.118,-0.1,-0.078,-0.024
-0.17,0.014,0.184,0.077,-0.178,0.099,0.13,0.03,-0.114,-0.099,-0.075,-0.03
-0.17,0.005,0.175,0.082,-0.173,0.09,0.135,0.03,-0.11,-0.095,-0.075,-0.025
-0.17,-0.004,0.166,0.087,-0.168,0.081,0.148,0.03,-0.106,-0.095,-0.075,-0.025
-0.17,0.028,0.198,0.071,-0.184,0.113,0.148,0.03,-0.102,-0.092,-0.076,-0.026
-0.17,0.048,0.218,0.06,-0.194,0.133,0.144,0.03,-0.097,-0.09,-0.073,-0.023
-0.171,0.038,0.208,0.066,-0.19,0.123,0.145,0.03,-0.105,-0.089,-0.078,-0.02
-0.175,0.035,0.21,0.07,-0.193,0.122,0.145,0.03,-0.13,-0.085,-0.095,-0.02
-0.179,0.031,0.21,0.074,-0.195,0.121,0.145,0.03,-0.127,-0.085,-0.092,-0.02
-0.183,0.026,0.21,0.078,-0.197,0.118,0.142,0.03,-0.121,-0.082,-0.086,-0.02
-0.186,0.025,0.211,0.081,-0.199,0.118,0.139,0.03,-0.118,-0.08,-0.085,-0.018
-0.192,0.016,0.208,0.088,-0.2,0.112,0.14,0.03,-0.114,-0.079,-0.084,-0.015
-0.195,0.015,0.21,0.09,-0.203,0.112,0.14,0.03,-0.11,-0.075,-0.08,-0.015
-0.178,0.07,0.248,0.054,-0.213,0.158,0.14,0.03,-0.106,-0.075,-0.08,-0.015
-0.176,0.08,0.256,0.048,-0.216,0.168,0.141,0.03,-0.102,-0.072,-0.078,-0.012
-0.183,0.066,0.249,0.059,-0.216,0.157,0.138,0.03,-0.098,-0.07,-0.072,-0.01
-0.185,0.064,0.25,0.061,-0.218,0.156,0.135,0.03,-0.095,-0.069,-0.07,-0.01
-0.185,0.06,0.245,0.062,-0.215,0.152,0.135,0.03,-0.095,-0.065,-0.07,-0.01
-0.186,0.059,0.245,0.063,-0.216,0.152,0.135,0.031,-0.091,-0.065,-0.066,-0.011
-0.21,0.032,0.242,0.089,-0.226,0.137,0.135,0.025,-0.089,-0.066,-0.065,-0.004
-0.186,0.054,0.24,0.066,-0.213,0.147,0.134,0.016,-0.091,-0.063,-0.064,0.003
-0.141,0.099,0.239,0.021,-0.191,0.168,0.136,0.017,-0.089,-0.06,-0.059,0.006
-0.16,0.075,0.235,0.042,-0.198,0.155,0.15,0.035,-0.085,-0.06,-0.055,0.01
-0.177,0.058,0.235,0.059,-0.207,0.147,0.176,0.061,-0.085,-0.06,-0.051,0.015
-0.189,0.043,0.232,0.073,-0.211,0.137,0.18,0.067,-0.082,-0.057,-0.046,0.01
-0.202,0.028,0.23,0.087,-0.216,0.129,0.172,0.064,-0.079,-0.054,-0.062,0.002
-0.212,0.017,0.229,0.097,-0.221,0.123,0.169,0.065,-0.08,-0.055,-0.081,-0.001
-0.22,0.005,0.225,0.107,-0.223,0.115,0.165,0.065,-0.08,-0.055,-0.07,-0.005
-0.234,-0.009,0.225,0.121,-0.23,0.108,0.165,0.065,-0.076,-0.055,-0.065,-0.009
-0.225,-0.003,0.222,0.114,-0.224,0.109,0.163,0.065,-0.075,-0.052,-0.062,-0.013
-0.207,0.011,0.219,0.098,-0.213,0.115,0.157,0.065,-0.073,-0.047,-0.058,-0.018
-0.198,0.024,0.221,0.087,-0.21,0.123,0.155,0.065,-0.07,-0.045,-0.054,-0.02
-0.19,0.035,0.225,0.077,-0.208,0.13,0.155,0.065,-0.07,-0.045,-0.05,-0.015
-0.183,0.041,0.224,0.07,-0.203,0.133,0.151,0.065,-0.066,-0.041,-0.044,-0.01
-0.172,0.096,0.268,0.038,-0.22,0.181,0.147,0.065,-0.065,-0.04,-0.054,-0.01
-0.19,0.104,0.294,0.043,-0.243,0.199,0.143,0.064,-0.063,-0.039,-0.06,-0.008
-0.246,0.038,0.283,0.103,-0.265,0.161,0.149,0.068,-0.06,-0.034,-0.054,-0.005
-0.285,0.0,0.285,0.142,-0.285,0.142,0.165,0.08,-0.06,-0.03,-0.05,-0.005
-0.263,0.018,0.281,0.123,-0.273,0.149,0.162,0.077,-0.055,-0.03,-0.046,-0.001
-0.307,-0.027,0.28,0.167,-0.294,0.126,0.157,0.071,-0.057,-0.027,-0.042,0.004
-0.32,-0.042,0.278,0.181,-0.299,0.118,0.153,0.068,-0.047,-0.025,-0.038,0.005
-0.262,0.013,0.275,0.124,-0.269,0.143,0.15,0.064,-0.024,-0.024,-0.034,0.006
-0.23,0.045,0.275,0.092,-0.253,0.16,0.15,0.06,-0.005,-0.02,-0.03,0.01
-0.212,0.059,0.271,0.076,-0.241,0.165,0.152,0.07,0.011,-0.02,-0.026,0.008
-0.214,0.056,0.27,0.079,-0.242,0.163,0.171,0.095,0.026,-0.021,-0.025,0.029
-0.224,0.044,0.268,0.09,-0.246,0.156,0.181,0.108,0.028,-0.018,-0.024,0.041
-0.223,0.042,0.265,0.09,-0.244,0.153,0.174,0.104,0.018,-0.014,-0.018,0.034
-0.205,0.06,0.265,0.072,-0.235,0.162,0.175,0.105,0.01,-0.015,-0.02,0.035
-0.179,0.082,0.261,0.048,-0.22,0.171,0.175,0.105,0.002,-0.016,-0.041,0.035
-0.175,0.084,0.26,0.046,-0.218,0.172,0.175,0.105,-0.005,-0.009,-0.044,0.035
-0.183,0.077,0.26,0.053,-0.222,0.168,0.175,0.105,0.0,-0.002,-0.039,0.035
-0.185,0.075,0.26,0.055,-0.223,0.167,0.175,0.105,0.013,0.001,-0.039,0.035
-0.185,0.075,0.26,0.055,-0.223,0.167,0.175,0.105,0.02,0.005,-0.035,0.035
-0.189,0.071,0.26,0.059,-0.225,0.166,0.175,0.105,0.027,0.013,-0.035,0.035
-0.189,0.068,0.257,0.061,-0.223,0.162,0.175,0.105,0.039,0.018,-0.032,0.032
-0.193,0.061,0.254,0.065,-0.224,0.158,0.175,0.105,0.05,0.022,-0.03,0.029
-0.184,0.072,0.255,0.056,-0.22,0.163,0.175,0.105,0.057,0.026,-0.029,0.03
-0.155,0.1,0.255,0.027,-0.205,0.177,0.175,0.105,0.065,0.035,-0.025,0.03
-0.169,0.086,0.255,0.041,-0.212,0.17,0.175,0.105,0.078,0.048,-0.025,0.03
-0.187,0.07,0.257,0.058,-0.222,0.163,0.172,0.105,0.077,0.046,-0.022,0.03
-0.191,0.058,0.249,0.066,-0.221,0.154,0.169,0.105,0.063,0.035,-0.02,0.03
-0.189,0.04,0.23,0.074,-0.21,0.135,0.17,0.105,0.072,0.039,-0.019,0.029
-0.19,0.03,0.22,0.08,-0.205,0.125,0.17,0.105,0.11,0.065,-0.01,0.03
-0.193,0.053,0.246,0.07,-0.22,0.15,0.17,0.105,0.128,0.083,-0.001,0.043
-0.168,0.109,0.277,0.029,-0.223,0.193,0.17,0.105,0.137,0.089,0.003,0.046
-0.151,0.134,0.285,0.008,-0.218,0.209,0.17,0.105,0.142,0.09,0.008,0.045
-0.156,0.123,0.279,0.016,-0.218,0.201,0.17,0.105,0.147,0.09,0.017,0.045
-0.155,0.125,0.28,0.015,-0.218,0.202,0.17,0.105,0.155,0.09,0.025,0.045
-0.155,0.125,0.281,0.015,-0.218,0.202,0.17,0.109,0.158,0.089,0.028,0.045
-0.152,0.125,0.277,0.013,-0.215,0.2,0.17,0.108,0.17,0.1,0.037,0.047
-0.15,0.125,0.275,0.012,-0.213,0.2,0.169,0.102,0.175,0.105,0.039,0.053
-0.15,0.124,0.274,0.012,-0.212,0.199,0.171,0.11,0.187,0.116,0.052,0.063
-0.155,0.12,0.275,0.017,-0.215,0.197,0.17,0.13,0.215,0.14,0.075,0.075
-0.177,0.12,0.296,0.028,-0.236,0.208,0.15,0.119,0.194,0.121,0.047,0.08
-0.179,0.12,0.299,0.029,-0.239,0.209,0.17,0.147,0.23,0.145,0.07,0.08
-0.175,0.12,0.294,0.027,-0.234,0.206,0.187,0.168,0.26,0.173,0.094,0.08
-0.174,0.12,0.294,0.026,-0.234,0.207,0.179,0.158,0.248,0.169,0.083,0.081
-0.17,0.12,0.29,0.025,-0.23,0.205,0.18,0.16,0.25,0.17,0.085,0.085
-0.186,0.106,0.292,0.04,-0.239,0.199,0.18,0.161,0.244,0.17,0.085,0.085
-0.197,0.082,0.279,0.057,-0.238,0.18,0.18,0.157,0.261,0.169,0.085,0.084
-0.188,0.108,0.297,0.04,-0.243,0.202,0.178,0.155,0.284,0.175,0.084,0.087
-0.162,0.166,0.328,-0.002,-0.245,0.247,0.175,0.154,0.299,0.188,0.088,0.09
-0.135,0.18,0.315,-0.023,-0.225,0.247,0.175,0.155,0.32,0.2,0.105,0.09
-0.134,0.173,0.306,-0.02,-0.22,0.239,0.175,0.168,0.337,0.222,0.118,0.094
-0.136,0.164,0.299,-0.014,-0.218,0.231,0.176,0.167,0.346,0.226,0.121,0.095
-0.135,0.156,0.291,-0.011,-0.213,0.223,0.173,0.183,0.373,0.243,0.134,0.112
-0.136,0.148,0.283,-0.007,-0.209,0.215,0.17,0.207,0.404,0.269,0.153,0.132
-0.135,0.14,0.275,-0.003,-0.205,0.207,0.17,0.2,0.4,0.27,0.155,0.125
-0.131,0.134,0.266,-0.002,-0.198,0.199,0.17,0.2,0.4,0.269,0.155,0.121
-0.158,0.114,0.272,0.022,-0.215,0.193,0.17,0.197,0.395,0.273,0.155,0.117
-0.137,0.167,0.304,-0.015,-0.221,0.236,0.17,0.194,0.402,0.276,0.155,0.113
-0.118,0.199,0.316,-0.04,-0.217,0.257,0.169,0.195,0.418,0.274,0.155,0.109
-0.17,0.125,0.295,0.022,-0.233,0.21,0.165,0.195,0.42,0.27,0.155,0.105
-0.115,0.217,0.332,-0.051,-0.223,0.274,0.165,0.191,0.422,0.267,0.153,0.102
-0.092,0.249,0.341,-0.079,-0.217,0.295,0.165,0.19,0.439,0.289,0.172,0.126
-0.103,0.231,0.333,-0.065,-0.219,0.282,0.165,0.188,0.459,0.304,0.179,0.132
-0.099,0.235,0.335,-0.068,-0.217,0.285,0.164,0.184,0.465,0.307,0.177,0.129
-0.1,0.23,0.33,-0.065,-0.215,0.28,0.16,0.185,0.46,0.32,0.195,0.155
-0.1,0.23,0.33,-0.065,-0.215,0.28,0.16,0.186,0.456,0.318,0.192,0.152
-0.1,0.227,0.327,-0.064,-0.214,0.277,0.16,0.182,0.451,0.308,0.189,0.149
-0.1,0.225,0.325,-0.063,-0.213,0.275,0.16,0.18,0.467,0.32,0.19,0.149
-0.1,0.224,0.324,-0.063,-0.212,0.274,0.16,0.179,0.487,0.337,0.19,0.144
-0.1,0.22,0.32,-0.06,-0.21,0.27,0.16,0.175,0.48,0.33,0.19,0.145
-0.101,0.22,0.32,-0.059,-0.21,0.27,0.152,0.175,0.476,0.326,0.186,0.146
-0.096,0.221,0.317,-0.063,-0.206,0.268,0.146,0.176,0.472,0.322,0.185,0.142
-0.097,0.218,0.315,-0.061,-0.206,0.266,0.144,0.173,0.468,0.318,0.185,0.14
-0.099,0.215,0.314,-0.058,-0.207,0.264,0.138,0.169,0.464,0.315,0.185,0.139
-0.095,0.215,0.31,-0.06,-0.203,0.262,0.13,0.17,0.46,0.315,0.185,0.135
-0.099,0.211,0.31,-0.056,-0.205,0.26,0.126,0.171,0.457,0.311,0.185,0.135
-0.097,0.21,0.307,-0.057,-0.202,0.258,0.122,0.164,0.446,0.307,0.182,0.136
-0.095,0.208,0.303,-0.057,-0.199,0.255,0.118,0.157,0.435,0.303,0.179,0.133
-0.103,0.205,0.308,-0.051,-0.206,0.256,0.115,0.154,0.428,0.299,0.18,0.13
-0.115,0.205,0.32,-0.045,-0.218,0.262,0.115,0.15,0.42,0.295,0.18,0.13
-0.116,0.201,0.317,-0.043,-0.216,0.258,0.111,0.146,0.413,0.296,0.18,0.126
-0.112,0.2,0.312,-0.044,-0.212,0.255,0.11,0.142,0.396,0.284,0.181,0.124
-0.108,0.2,0.308,-0.046,-0.208,0.254,0.108,0.139,0.376,0.266,0.177,0.126
-0.104,0.2,0.304,-0.049,-0.204,0.251,0.105,0.133,0.353,0.251,0.168,0.124
-0.1,0.2,0.3,-0.05,-0.2,0.25,0.105,0.12,0.32,0.235,0.165,0.12
-0.1,0.2,0.3,-0.05,-0.2,0.25,0.101,0.112,0.29,0.218,0.161,0.119
-0.097,0.2,0.297,-0.052,-0.197,0.248,0.099,0.104,0.275,0.208,0.154,0.122
-0.093,0.2,0.293,-0.054,-0.193,0.246,0.101,0.096,0.265,0.203,0.147,0.113
-0.089,0.2,0.289,-0.055,-0.189,0.244,0.099,0.088,0.251,0.199,0.144,0.115
-0.085,0.2,0.285,-0.058,-0.185,0.242,0.095,0.08,0.24,0.195,0.14,0.14
-0.079,0.202,0.281,-0.062,-0.18,0.242,0.095,0.072,0.234,0.192,0.128,0.13
-0.093,0.184,0.277,-0.045,-0.185,0.23,0.092,0.063,0.208,0.179,0.116,0.118
-0.132,0.158,0.29,-0.013,-0.211,0.224,0.09,0.058,0.174,0.163,0.104,0.112
-0.164,0.143,0.306,0.01,-0.235,0.224,0.089,0.053,0.15,0.152,0.093,0.102
-0.16,0.14,0.3,0.01,-0.23,0.22,0.085,0.045,0.135,0.14,0.085,0.09
-0.159,0.141,0.3,0.009,-0.229,0.22,0.085,0.041,0.123,0.128,0.077,0.082
-0.164,0.136,0.3,0.014,-0.233,0.218,0.082,0.034,0.111,0.115,0.069,0.074
-0.163,0.137,0.3,0.013,-0.232,0.218,0.079,0.028,0.099,0.106,0.061,0.067
-0.17,0.13,0.3,0.02,-0.236,0.214,0.08,0.024,0.087,0.097,0.053,0.065
-0.21,0.09,0.3,0.06,-0.255,0.195,0.08,0.02,0.075,0.085,0.045,0.065
-0.25,0.05,0.3,0.1,-0.275,0.175,0.08,0.02,0.063,0.077,0.037,0.061
-0.259,0.042,0.301,0.108,-0.28,0.171,0.08,0.02,0.054,0.069,0.029,0.06
-0.266,0.032,0.298,0.117,-0.282,0.165,0.08,0.02,0.045,0.062,0.022,0.058
-0.239,0.056,0.295,0.091,-0.267,0.175,0.08,0.019,0.032,0.059,0.02,0.055
-0.16,0.135,0.295,0.012,-0.228,0.215,0.08,0.015,0.02,0.055,0.02,0.055
-0.164,0.131,0.295,0.016,-0.23,0.213,0.08,0.015,0.012,0.047,0.02,0.051
-0.178,0.117,0.295,0.03,-0.237,0.206,0.08,0.015,0.004,0.041,0.017,0.05
-0.183,0.112,0.295,0.035,-0.24,0.203,0.08,0.015,-0.002,0.039,0.014,0.048
-0.192,0.103,0.295,0.044,-0.244,0.199,0.08,0.014,-0.006,0.033,0.015,0.045
-0.2,0.095,0.295,0.052,-0.248,0.195,0.08,0.01,-0.01,0.02,0.015,0.045
-0.208,0.087,0.295,0.06,-0.252,0.191,0.08,0.01,-0.014,0.012,0.007,0.041
-0.213,0.079,0.292,0.067,-0.253,0.185,0.08,0.01,-0.018,0.005,-0.001,0.039
-0.219,0.071,0.289,0.074,-0.255,0.179,0.08,0.01,-0.021,-0.006,-0.009,0.041
-0.226,0.064,0.29,0.081,-0.259,0.177,0.08,0.01,-0.027,-0.017,-0.017,0.039
-0.23,0.06,0.29,0.085,-0.26,0.175,0.08,0.01,-0.035,-0.025,-0.025,0.035
-0.238,0.052,0.29,0.093,-0.264,0.171,0.08,0.006,-0.031,-0.034,-0.033,0.035
-0.243,0.047,0.29,0.098,-0.267,0.168,0.08,0.005,-0.028,-0.032,-0.042,0.036
-0.249,0.041,0.29,0.104,-0.27,0.165,0.081,0.005,-0.034,-0.03,-0.044,0.033
-0.257,0.033,0.29,0.112,-0.274,0.161,0.086,0.005,-0.041,-0.029,-0.04,0.03
-0.26,0.03,0.29,0.115,-0.275,0.16,0.09,0.005,-0.04,-0.025,-0.04,0.03
-0.26,0.03,0.29,0.115,-0.275,0.16,0.086,0.001,-0.04,-0.025,-0.036,0.03
-0.258,0.03,0.287,0.113,-0.272,0.158,0.085,0.0,-0.04,-0.022,-0.034,0.027
-0.252,0.031,0.283,0.11,-0.268,0.157,0.083,0.0,-0.04,-0.02,-0.036,0.024
-0.25,0.028,0.279,0.111,-0.265,0.154,0.079,0.0,-0.04,-0.019,-0.034,0.025
-0.245,0.03,0.275,0.107,-0.26,0.152,0.08,0.0,-0.04,-0.015,-0.03,0.025
-0.216,0.06,0.275,0.077,-0.246,0.167,0.081,0.0,-0.04,-0.015,-0.03,0.021
-0.208,0.065,0.273,0.071,-0.24,0.169,0.077,0.002,-0.04,-0.012,-0.027,0.019
-0.209,0.058,0.267,0.076,-0.238,0.163,0.075,0.008,-0.04,-0.01,-0.024,0.021
-0.204,0.061,0.265,0.071,-0.234,0.162,0.074,0.01,-0.04,-0.009,-0.025,0.019
-0.205,0.06,0.265,0.072,-0.235,0.162,0.07,0.005,-0.04,-0.005,-0.025,0.015
-0.206,0.055,0.261,0.076,-0.234,0.158,0.07,0.0,-0.04,-0.005,-0.021,0.015
-0.161,0.097,0.258,0.032,-0.209,0.177,0.068,0.005,-0.04,-0.002,-0.02,0.016
-0.141,0.11,0.252,0.015,-0.197,0.181,0.079,0.014,-0.04,0.002,-0.018,0.013
-0.191,0.07,0.261,0.06,-0.226,0.165,0.098,0.014,-0.04,-0.003,-0.014,0.01
-0.245,0.045,0.29,0.1,-0.268,0.167,0.1,0.01,-0.04,-0.02,-0.015,0.01
-0.251,0.036,0.287,0.107,-0.27,0.162,0.1,0.01,-0.04,-0.034,-0.016,0.01
-0.255,0.029,0.284,0.112,-0.27,0.156,0.1,0.01,-0.04,-0.031,-0.012,0.01
-0.264,0.022,0.286,0.121,-0.275,0.154,0.1,0.01,-0.04,-0.02,-0.01,0.011
-0.273,0.011,0.284,0.13,-0.279,0.148,0.1,0.01,-0.04,-0.013,-0.009,0.016
-0.275,0.005,0.28,0.135,-0.278,0.142,0.1,0.01,-0.04,-0.005,-0.01,0.02
-0.241,0.039,0.28,0.101,-0.261,0.159,0.1,0.01,-0.041,0.003,-0.032,0.02
-0.201,0.079,0.28,0.061,-0.24,0.18,0.1,0.011,-0.035,0.011,-0.031,0.023
-0.189,0.091,0.28,0.049,-0.235,0.186,0.1,0.008,-0.025,0.017,-0.022,0.027
-0.196,0.083,0.279,0.056,-0.238,0.181,0.1,0.005,-0.019,0.021,-0.018,0.031
-0.195,0.08,0.275,0.057,-0.235,0.177,0.1,0.005,-0.015,0.025,-0.01,0.03
-0.199,0.076,0.275,0.061,-0.237,0.175,0.1,0.005,-0.007,0.026,-0.006,0.024
-0.201,0.075,0.276,0.062,-0.239,0.175,0.097,0.005,0.001,0.022,0.001,0.04
-0.199,0.074,0.273,0.063,-0.236,0.173,0.094,0.005,0.008,0.02,0.008,0.055
-0.201,0.069,0.27,0.066,-0.235,0.169,0.095,0.005,0.009,0.019,0.009,0.055
-0.205,0.065,0.27,0.07,-0.238,0.167,0.095,0.005,0.0,0.015,0.005,0.055
-0.205,0.065,0.27,0.07,-0.238,0.167,0.095,0.005,-0.009,0.015,0.005,0.055
-0.209,0.062,0.271,0.074,-0.24,0.167,0.095,0.002,-0.008,0.016,0.005,0.058
-0.207,0.059,0.265,0.074,-0.236,0.162,0.095,-0.001,-0.003,0.029,0.005,0.06
-0.199,0.053,0.252,0.073,-0.226,0.152,0.095,0.0,0.001,0.041,0.005,0.06
-0.19,0.055,0.245,0.067,-0.218,0.15,0.095,0.0,0.005,0.035,0.005,0.06
-0.157,0.082,0.239,0.037,-0.198,0.16,0.095,0.0,0.008,0.035,0.005,0.056
-0.177,0.042,0.219,0.067,-0.198,0.129,0.095,0.0,0.021,0.032,0.005,0.055
-0.2,0.058,0.258,0.071,-0.229,0.157,0.095,0.0,0.023,0.03,0.005,0.055
-0.203,0.112,0.316,0.045,-0.259,0.214,0.096,0.0,0.013,0.03,0.005,0.055
-0.235,0.06,0.295,0.087,-0.265,0.177,0.1,0.0,0.01,0.025,0.005,0.055
-0.268,0.013,0.282,0.127,-0.275,0.148,0.103,-0.001,0.002,0.022,0.002,0.055
-0.254,0.018,0.272,0.118,-0.263,0.145,0.115,0.006,-0.003,0.044,0.024,0.056
-0.236,0.023,0.259,0.106,-0.248,0.141,0.12,0.013,-0.009,0.056,0.036,0.053
-0.249,0.006,0.255,0.121,-0.252,0.13,0.114,0.016,-0.016,0.049,0.029,0.05
-0.26,0.0,0.26,0.13,-0.26,0.13,0.115,0.02,-0.02,0.05,0.03,0.05
-0.253,0.008,0.26,0.122,-0.256,0.134,0.115,0.025,-0.024,0.046,0.026,0.05
-0.246,0.014,0.259,0.116,-0.253,0.136,0.115,0.022,-0.025,0.045,0.024,0.05
-0.245,0.016,0.262,0.115,-0.254,0.139,0.115,0.019,-0.027,0.043,0.026,0.05
-0.235,0.022,0.257,0.106,-0.246,0.139,0.115,0.02,-0.03,0.04,0.024,0.05
-0.22,0.03,0.25,0.095,-0.235,0.14,0.115,0.02,-0.03,0.04,0.02,0.05
-0.243,0.034,0.277,0.105,-0.26,0.155,0.115,0.02,-0.043,0.036,0.02,0.046
-0.228,0.041,0.269,0.093,-0.248,0.154,0.115,0.02,-0.043,0.034,0.017,0.045
-0.216,0.03,0.246,0.092,-0.231,0.138,0.115,0.02,-0.039,0.036,0.014,0.045
-0.233,-0.004,0.229,0.118,-0.232,0.113,0.115,0.02,-0.04,0.034,0.015,0.045
-0.25,-0.025,0.225,0.137,-0.237,0.1,0.115,0.02,-0.04,0.03,0.015,0.045
-0.287,-0.003,0.284,0.144,-0.285,0.14,0.115,0.016,-0.036,0.03,0.011,0.045
-0.274,0.024,0.298,0.125,-0.286,0.161,0.115,0.015,-0.035,0.027,0.01,0.046
-0.256,0.031,0.287,0.112,-0.272,0.159,0.115,0.015,-0.035,0.025,0.008,0.043
-0.251,0.039,0.291,0.106,-0.271,0.165,0.115,0.015,-0.036,0.024,0.004,0.04
-0.23,0.06,0.29,0.085,-0.26,0.175,0.115,0.015,-0.045,0.02,0.005,0.04
-0.233,0.057,0.29,0.088,-0.262,0.173,0.115,0.015,-0.066,0.02,0.005,0.04
-0.235,0.055,0.29,0.09,-0.263,0.172,0.115,0.016,-0.075,0.017,0.002,0.037
-0.237,0.053,0.29,0.092,-0.264,0.171,0.115,0.012,-0.074,0.014,-0.001,0.034
-0.24,0.05,0.29,0.095,-0.265,0.17,0.115,0.021,-0.076,0.015,0.001,0.035
-0.24,0.05,0.29,0.095,-0.265,0.17,0.115,0.05,-0.08,0.015,0.0,0.035
-0.244,0.046,0.29,0.099,-0.268,0.167,0.115,0.047,-0.079,0.011,-0.012,0.031
-0.245,0.045,0.29,0.1,-0.268,0.167,0.115,0.044,-0.087,0.01,-0.023,0.029
-0.247,0.043,0.29,0.102,-0.269,0.166,0.115,0.045,-0.089,0.01,-0.024,0.031
-0.25,0.04,0.29,0.105,-0.27,0.165,0.115,0.045,-0.084,0.01,-0.02,0.029
-0.25,0.04,0.29,0.105,-0.27,0.165,0.115,0.045,-0.085,0.01,-0.02,0.025
-0.254,0.036,0.29,0.109,-0.273,0.162,0.124,0.045,-0.085,0.006,-0.016,0.025
-0.254,0.036,0.29,0.109,-0.273,0.162,0.123,0.045,-0.085,0.005,-0.015,0.026
-0.26,0.03,0.29,0.115,-0.275,0.16,0.119,0.045,-0.085,0.005,-0.013,0.023
-0.273,0.017,0.29,0.128,-0.281,0.154,0.12,0.045,-0.085,0.005,-0.009,0.02
-0.28,0.01,0.29,0.135,-0.285,0.15,0.12,0.045,-0.085,0.005,-0.01,0.02
-0.287,0.003,0.29,0.142,-0.288,0.146,0.12,0.045,-0.087,0.001,-0.018,0.021
-0.301,-0.011,0.291,0.156,-0.296,0.14,0.12,0.045,-0.103,0.0,-0.026,0.017
-0.284,0.003,0.287,0.141,-0.286,0.145,0.12,0.045,-0.11,0.0,-0.034,0.015
-0.249,0.046,0.295,0.102,-0.273,0.17,0.12,0.044,-0.104,0.0,-0.042,0.014
-0.245,0.075,0.32,0.085,-0.283,0.197,0.12,0.04,-0.105,0.0,-0.045,0.015
-0.245,0.072,0.317,0.086,-0.281,0.194,0.12,0.04,-0.105,0.0,-0.041,0.041
-0.245,0.066,0.311,0.09,-0.279,0.188,0.12,0.04,-0.105,-0.003,-0.039,0.043
-0.243,0.065,0.308,0.089,-0.276,0.187,0.12,0.04,-0.103,-0.006,-0.041,0.028
-0.24,0.064,0.304,0.087,-0.272,0.184,0.12,0.04,-0.1,-0.005,-0.039,0.036
-0.24,0.06,0.3,0.09,-0.27,0.18,0.12,0.04,-0.1,-0.005,-0.035,0.065
-0.24,0.06,0.3,0.09,-0.27,0.18,0.12,0.04,-0.1,-0.005,-0.035,0.062
-0.24,0.058,0.297,0.091,-0.269,0.178,0.12,0.04,-0.101,-0.008,-0.035,0.059
-0.24,0.052,0.293,0.094,-0.267,0.173,0.12,0.04,-0.098,-0.011,-0.035,0.06
-0.239,0.05,0.289,0.095,-0.264,0.169,0.12,0.04,-0.095,-0.01,-0.034,0.06
-0.235,0.05,0.285,0.092,-0.26,0.167,0.12,0.04,-0.095,-0.01,-0.03,0.06
-0.235,0.046,0.281,0.095,-0.258,0.163,0.12,0.04,-0.095,-0.01,-0.03,0.06
-0.235,0.046,0.28,0.095,-0.258,0.162,0.12,0.04,-0.095,-0.009,-0.031,0.06
-0.237,0.042,0.279,0.097,-0.258,0.16,0.12,0.039,-0.095,-0.012,-0.028,0.06
-0.24,0.034,0.274,0.103,-0.257,0.154,0.12,0.034,-0.094,-0.015,-0.025,0.06
-0.24,0.03,0.27,0.105,-0.255,0.15,0.12,0.03,-0.09,-0.015,-0.025,0.06
-0.245,0.021,0.267,0.111,-0.256,0.144,0.12,0.03,-0.09,-0.019,-0.025,0.06
-0.241,0.018,0.26,0.111,-0.251,0.138,0.119,0.027,-0.09,-0.02,-0.026,0.06
-0.259,0.008,0.267,0.126,-0.264,0.138,0.122,0.023,-0.09,-0.022,-0.023,0.06
-0.263,0.037,0.3,0.113,-0.281,0.168,0.116,0.018,-0.089,-0.026,-0.02,0.06
-0.22,0.11,0.33,0.055,-0.275,0.22,0.105,0.02,-0.085,-0.025,-0.02,0.06
-0.244,0.08,0.324,0.082,-0.284,0.201,0.133,0.05,-0.085,-0.017,-0.02,0.06
-0.279,0.034,0.313,0.122,-0.297,0.173,0.146,0.055,-0.085,-0.012,-0.021,0.06
-0.283,0.024,0.306,0.129,-0.295,0.165,0.144,0.049,-0.085,-0.006,-0.017,0.062
-0.274,0.024,0.298,0.125,-0.287,0.16,0.145,0.049,-0.085,0.001,-0.008,0.066
-0.265,0.025,0.29,0.12,-0.278,0.157,0.145,0.045,-0.085,0.005,-0.005,0.07
-0.219,0.063,0.282,0.078,-0.251,0.172,0.145,0.045,-0.077,0.013,-0.001,0.073
-0.205,0.07,0.275,0.067,-0.24,0.173,0.145,0.042,-0.069,0.018,0.003,0.085
