I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.067,0.1,0.167,-0.016,-0.117,0.133,0.072,0.202,0.38,0.366,0.162,0.073
-0.062,0.1,0.162,-0.02,-0.112,0.13,0.094,0.2,0.378,0.363,0.159,0.067
-0.052,0.1,0.152,-0.024,-0.102,0.126,0.11,0.199,0.375,0.36,0.16,0.065
-0.045,0.1,0.145,-0.028,-0.095,0.122,0.09,0.195,0.375,0.36,0.16,0.065
-0.043,0.1,0.143,-0.028,-0.093,0.121,0.077,0.195,0.371,0.36,0.16,0.061
-0.028,0.101,0.129,-0.037,-0.079,0.115,0.067,0.192,0.37,0.36,0.16,0.06
-0.081,0.097,0.177,-0.008,-0.129,0.137,0.053,0.189,0.369,0.36,0.16,0.059
-0.126,0.106,0.232,0.01,-0.179,0.169,0.043,0.19,0.364,0.359,0.16,0.054
-0.04,0.14,0.18,-0.05,-0.11,0.16,0.04,0.19,0.365,0.355,0.16,0.055
0.016,0.146,0.13,-0.081,-0.057,0.137,0.036,0.186,0.378,0.355,0.156,0.071
-0.023,0.145,0.167,-0.061,-0.095,0.156,0.035,0.182,0.378,0.355,0.155,0.08
-0.06,0.145,0.205,-0.043,-0.133,0.175,0.034,0.178,0.374,0.355,0.155,0.08
-0.054,0.145,0.199,-0.046,-0.127,0.171,0.029,0.174,0.375,0.354,0.155,0.08
-0.055,0.145,0.2,-0.045,-0.128,0.172,0.025,0.17,0.375,0.35,0.155,0.08
-0.055,0.145,0.2,-0.045,-0.128,0.172,0.026,0.166,0.375,0.35,0.155,0.08
-0.055,0.145,0.2,-0.045,-0.128,0.172,0.014,0.164,0.375,0.35,0.155,0.08
-0.055,0.145,0.2,-0.045,-0.128,0.172,-0.003,0.166,0.375,0.351,0.156,0.079
-0.055,0.145,0.2,-0.045,-0.128,0.172,-0.019,0.164,0.376,0.349,0.154,0.081
-0.055,0.145,0.2,-0.045,-0.128,0.172,-0.035,0.165,0.38,0.35,0.155,0.085
-0.055,0.145,0.2,-0.045,-0.128,0.172,-0.047,0.188,0.385,0.375,0.18,0.083
-0.058,0.145,0.203,-0.044,-0.131,0.174,-0.061,0.21,0.382,0.381,0.184,0.098
-0.061,0.145,0.206,-0.043,-0.134,0.175,-0.08,0.214,0.379,0.369,0.179,0.105
-0.06,0.145,0.205,-0.043,-0.133,0.175,-0.081,0.209,0.38,0.375,0.18,0.099
-0.06,0.145,0.205,-0.043,-0.133,0.175,-0.05,0.21,0.38,0.4,0.18,0.1
-0.06,0.145,0.205,-0.043,-0.133,0.175,-0.024,0.206,0.376,0.397,0.18,0.101
-0.06,0.145,0.205,-0.043,-0.133,0.175,-0.013,0.204,0.375,0.394,0.18,0.097
-0.061,0.145,0.206,-0.043,-0.134,0.175,-0.006,0.206,0.375,0.395,0.18,0.095
-0.058,0.145,0.203,-0.044,-0.131,0.174,0.002,0.204,0.375,0.395,0.18,0.095
-0.06,0.145,0.205,-0.043,-0.133,0.175,0.01,0.2,0.375,0.395,0.18,0.095
-0.09,0.145,0.235,-0.028,-0.163,0.189,0.021,0.2,0.371,0.395,0.18,0.095
-0.095,0.145,0.24,-0.025,-0.168,0.192,0.003,0.197,0.37,0.395,0.18,0.092
-0.088,0.145,0.233,-0.029,-0.161,0.189,-0.033,0.194,0.37,0.395,0.18,0.089
-0.09,0.145,0.236,-0.028,-0.163,0.19,-0.052,0.195,0.37,0.395,0.18,0.09
-0.09,0.145,0.235,-0.028,-0.163,0.19,-0.045,0.195,0.37,0.395,0.18,0.09
-0.086,0.144,0.231,-0.029,-0.159,0.187,-0.041,0.191,0.366,0.395,0.18,0.09
-0.081,0.148,0.229,-0.033,-0.156,0.188,-0.037,0.19,0.364,0.395,0.181,0.087
-0.097,0.135,0.231,-0.019,-0.164,0.183,-0.033,0.188,0.366,0.395,0.178,0.084
-0.127,0.101,0.228,0.013,-0.177,0.164,-0.029,0.184,0.364,0.395,0.184,0.085
-0.13,0.08,0.21,0.025,-0.17,0.145,-0.025,0.185,0.36,0.395,0.2,0.085
-0.092,0.1,0.192,-0.004,-0.143,0.145,-0.025,0.185,0.36,0.395,0.197,0.081
-0.081,0.111,0.192,-0.015,-0.137,0.151,-0.022,0.182,0.36,0.395,0.194,0.08
-0.086,0.11,0.196,-0.013,-0.141,0.152,-0.018,0.179,0.36,0.395,0.195,0.08
-0.086,0.11,0.196,-0.012,-0.141,0.152,-0.014,0.18,0.359,0.395,0.195,0.08
-0.09,0.11,0.2,-0.01,-0.145,0.155,-0.01,0.18,0.355,0.395,0.195,0.08
-0.087,0.112,0.2,-0.013,-0.144,0.156,-0.008,0.176,0.355,0.395,0.195,0.076
-0.108,0.095,0.203,0.006,-0.156,0.149,0.011,0.174,0.355,0.395,0.195,0.074
-0.093,0.113,0.206,-0.011,-0.15,0.159,0.039,0.176,0.355,0.395,0.195,0.076
-0.056,0.149,0.205,-0.047,-0.131,0.177,0.058,0.174,0.356,0.395,0.195,0.074
-0.065,0.14,0.205,-0.038,-0.135,0.172,0.065,0.17,0.36,0.395,0.195,0.075
-0.065,0.14,0.205,-0.038,-0.135,0.172,0.082,0.17,0.365,0.395,0.195,0.096
-0.071,0.137,0.208,-0.034,-0.14,0.173,0.083,0.17,0.363,0.395,0.195,0.099
-0.092,0.135,0.227,-0.022,-0.16,0.181,0.079,0.17,0.373,0.394,0.194,0.094
-0.106,0.134,0.24,-0.014,-0.173,0.187,0.079,0.169,0.385,0.389,0.189,0.094
-0.095,0.13,0.225,-0.018,-0.16,0.177,0.075,0.165,0.375,0.385,0.185,0.09
-0.086,0.13,0.216,-0.023,-0.151,0.173,0.075,0.165,0.371,0.385,0.185,0.09
-0.085,0.127,0.212,-0.021,-0.149,0.169,0.073,0.165,0.367,0.382,0.182,0.088
-0.069,0.125,0.194,-0.029,-0.132,0.159,0.068,0.165,0.363,0.38,0.18,0.081
-0.083,0.124,0.207,-0.021,-0.145,0.165,0.074,0.164,0.359,0.379,0.18,0.091
-0.14,0.12,0.26,0.01,-0.2,0.19,0.09,0.16,0.355,0.375,0.175,0.12
-0.104,0.121,0.224,-0.008,-0.164,0.172,0.087,0.16,0.351,0.375,0.17,0.114
-0.065,0.114,0.18,-0.025,-0.122,0.147,0.084,0.161,0.347,0.373,0.17,0.102
-0.042,0.107,0.15,-0.033,-0.096,0.128,0.085,0.158,0.343,0.367,0.168,0.098
-0.004,0.104,0.108,-0.05,-0.056,0.105,0.085,0.155,0.34,0.365,0.165,0.093
0.015,0.095,0.08,-0.055,-0.033,0.087,0.085,0.155,0.34,0.365,0.165,0.085
-0.057,0.085,0.142,-0.015,-0.099,0.113,0.085,0.155,0.336,0.361,0.161,0.077
-0.102,0.125,0.227,-0.012,-0.165,0.176,0.082,0.156,0.335,0.36,0.16,0.072
-0.105,0.145,0.25,-0.02,-0.178,0.197,0.079,0.153,0.333,0.358,0.158,0.068
-0.106,0.118,0.225,-0.006,-0.166,0.171,0.08,0.15,0.33,0.355,0.155,0.065
-0.11,0.105,0.215,0.002,-0.163,0.16,0.08,0.15,0.33,0.355,0.155,0.065
-0.099,0.109,0.207,-0.006,-0.153,0.158,0.08,0.15,0.326,0.351,0.151,0.065
-0.088,0.111,0.198,-0.012,-0.143,0.154,0.08,0.15,0.321,0.347,0.15,0.062
-0.084,0.109,0.193,-0.013,-0.138,0.151,0.08,0.148,0.32,0.344,0.148,0.06
-0.078,0.111,0.188,-0.017,-0.133,0.15,0.079,0.145,0.319,0.338,0.144,0.06
-0.065,0.115,0.18,-0.025,-0.123,0.147,0.075,0.145,0.315,0.335,0.145,0.06
-0.057,0.115,0.172,-0.029,-0.115,0.143,0.075,0.145,0.315,0.362,0.146,0.06
-0.049,0.116,0.165,-0.034,-0.108,0.141,0.075,0.142,0.312,0.387,0.142,0.057
-0.057,0.111,0.168,-0.028,-0.113,0.139,0.075,0.139,0.31,0.386,0.14,0.054
-0.063,0.114,0.177,-0.026,-0.12,0.145,0.075,0.14,0.309,0.372,0.139,0.055
-0.045,0.135,0.18,-0.045,-0.113,0.157,0.075,0.14,0.3,0.36,0.135,0.055
-0.034,0.136,0.17,-0.051,-0.102,0.153,0.071,0.136,0.296,0.348,0.135,0.051
-0.015,0.136,0.151,-0.061,-0.083,0.143,0.07,0.134,0.293,0.338,0.132,0.05
-0.048,0.131,0.179,-0.042,-0.114,0.155,0.07,0.136,0.286,0.333,0.13,0.05
-0.11,0.134,0.244,-0.012,-0.177,0.189,0.07,0.134,0.278,0.329,0.129,0.05
-0.12,0.155,0.275,-0.018,-0.198,0.215,0.07,0.13,0.275,0.325,0.125,0.05
-0.128,0.152,0.28,-0.012,-0.204,0.216,0.07,0.13,0.272,0.325,0.125,0.046
-0.133,0.147,0.28,-0.007,-0.207,0.213,0.071,0.131,0.261,0.323,0.126,0.045
-0.138,0.142,0.28,-0.002,-0.209,0.211,0.067,0.128,0.251,0.317,0.123,0.045
-0.139,0.141,0.28,-0.001,-0.209,0.211,0.058,0.125,0.242,0.315,0.119,0.045
-0.14,0.14,0.28,0.0,-0.21,0.21,0.05,0.125,0.23,0.315,0.115,0.045
-0.163,0.116,0.279,0.023,-0.221,0.198,0.046,0.125,0.222,0.303,0.111,0.037
-0.116,0.167,0.283,-0.025,-0.2,0.225,0.039,0.122,0.211,0.293,0.107,0.029
-0.073,0.195,0.269,-0.061,-0.172,0.232,0.033,0.119,0.2,0.286,0.103,0.021
-0.083,0.154,0.238,-0.036,-0.161,0.196,0.02,0.12,0.194,0.278,0.1,0.013
-0.1,0.115,0.215,-0.008,-0.158,0.165,0.02,0.12,0.19,0.27,0.095,0.005
-0.12,0.074,0.195,0.023,-0.158,0.134,0.091,0.116,0.187,0.254,0.079,-0.003
-0.099,0.079,0.177,0.01,-0.138,0.128,0.113,0.115,0.173,0.238,0.063,-0.008
-0.071,0.095,0.166,-0.012,-0.119,0.13,0.1,0.115,0.159,0.222,0.047,-0.013
-0.126,0.095,0.221,0.015,-0.174,0.158,0.111,0.115,0.146,0.207,0.032,-0.022
-0.235,0.095,0.33,0.07,-0.283,0.212,0.13,0.115,0.13,0.195,0.02,-0.03
-0.222,0.087,0.309,0.067,-0.266,0.198,0.093,0.104,0.119,0.179,0.008,-0.034
-0.19,0.081,0.271,0.054,-0.231,0.176,0.048,0.09,0.093,0.163,-0.001,-0.04
-0.183,0.079,0.262,0.052,-0.222,0.17,0.029,0.081,0.057,0.147,-0.011,-0.05
-0.178,0.073,0.251,0.052,-0.215,0.162,0.022,0.072,0.03,0.131,-0.023,-0.056
-0.18,0.065,0.245,0.057,-0.213,0.155,0.02,0.06,0.02,0.115,-0.03,-0.06
-0.225,0.061,0.285,0.082,-0.255,0.173,0.058,0.048,0.01,0.091,-0.032,-0.068
-0.279,0.057,0.337,0.111,-0.308,0.197,0.064,0.039,-0.016,0.069,-0.056,-0.076
-0.248,0.053,0.301,0.097,-0.275,0.177,0.049,0.031,-0.041,0.051,-0.077,-0.083
-0.182,0.049,0.23,0.066,-0.206,0.14,0.043,0.024,-0.07,0.037,-0.098,-0.102
-0.19,0.045,0.235,0.072,-0.213,0.14,0.035,0.02,-0.105,0.025,-0.135,-0.13
-0.195,0.041,0.236,0.076,-0.215,0.138,0.027,0.012,-0.102,0.009,-0.133,-0.124
-0.198,0.036,0.235,0.08,-0.217,0.135,0.018,0.007,-0.099,-0.004,-0.124,-0.113
-0.2,0.035,0.235,0.082,-0.218,0.135,0.013,0.001,-0.101,-0.019,-0.131,-0.122
-0.201,0.034,0.235,0.083,-0.218,0.135,-0.001,-0.006,-0.118,-0.041,-0.15,-0.138
-0.205,0.03,0.235,0.087,-0.22,0.132,-0.025,-0.01,-0.15,-0.06,-0.16,-0.145
-0.205,0.026,0.231,0.089,-0.218,0.128,-0.015,-0.014,-0.149,-0.069,-0.161,-0.147
-0.207,0.022,0.23,0.093,-0.219,0.126,0.0,-0.018,-0.171,-0.106,-0.194,-0.166
-0.213,0.017,0.23,0.098,-0.222,0.124,0.011,-0.022,-0.189,-0.132,-0.213,-0.176
-0.215,0.015,0.23,0.1,-0.223,0.122,0.022,-0.026,-0.185,-0.13,-0.203,-0.169
-0.215,0.015,0.23,0.1,-0.223,0.122,0.035,-0.03,-0.185,-0.135,-0.205,-0.17
-0.223,0.007,0.231,0.108,-0.228,0.119,0.069,-0.03,-0.174,-0.139,-0.206,-0.17
-0.226,-0.002,0.224,0.114,-0.225,0.111,0.076,-0.033,-0.196,-0.143,-0.202,-0.17
-0.225,-0.007,0.218,0.116,-0.221,0.105,0.067,-0.037,-0.214,-0.132,-0.199,-0.17
-0.225,-0.012,0.213,0.118,-0.219,0.1,0.065,-0.041,-0.209,-0.137,-0.2,-0.169
-0.225,-0.02,0.205,0.122,-0.215,0.092,0.06,-0.045,-0.21,-0.175,-0.2,-0.165
-0.229,-0.028,0.201,0.128,-0.215,0.087,0.053,-0.049,-0.21,-0.165,-0.196,-0.165
-0.23,-0.036,0.194,0.133,-0.212,0.079,0.076,-0.05,-0.21,-0.152,-0.195,-0.165
-0.215,-0.027,0.188,0.121,-0.201,0.08,0.096,-0.05,-0.21,-0.147,-0.195,-0.165
-0.18,0.003,0.183,0.088,-0.181,0.093,0.094,-0.058,-0.211,-0.137,-0.195,-0.166
-0.15,0.02,0.17,0.065,-0.16,0.095,0.09,-0.07,-0.21,-0.125,-0.195,-0.165
-0.174,-0.014,0.161,0.094,-0.167,0.073,0.086,-0.066,-0.195,-0.117,-0.184,-0.153
-0.216,-0.053,0.163,0.134,-0.189,0.054,0.085,-0.065,-0.178,-0.11,-0.171,-0.141
-0.252,-0.087,0.165,0.169,-0.209,0.039,0.083,-0.063,-0.162,-0.099,-0.159,-0.129
-0.254,-0.089,0.165,0.171,-0.209,0.038,0.08,-0.06,-0.147,-0.088,-0.147,-0.117
-0.2,-0.035,0.165,0.117,-0.182,0.065,0.08,-0.06,-0.135,-0.08,-0.135,-0.11
-0.146,0.015,0.162,0.065,-0.154,0.088,0.076,-0.056,-0.123,-0.072,-0.127,-0.106
-0.172,0.015,0.188,0.078,-0.18,0.101,0.071,-0.055,-0.114,-0.064,-0.119,-0.102
-0.153,0.03,0.182,0.061,-0.168,0.106,0.07,-0.053,-0.106,-0.056,-0.111,-0.098
-0.068,0.057,0.125,0.006,-0.097,0.09,0.069,-0.05,-0.098,-0.048,-0.103,-0.094
-0.05,0.04,0.09,0.005,-0.07,0.065,0.065,-0.05,-0.09,-0.04,-0.095,-0.09
-0.091,0.031,0.122,0.03,-0.107,0.077,0.065,-0.046,-0.082,-0.031,-0.087,-0.086
-0.109,0.024,0.133,0.043,-0.121,0.078,0.062,-0.045,-0.075,-0.028,-0.08,-0.082
-0.114,0.018,0.132,0.048,-0.123,0.075,0.06,-0.042,-0.063,-0.02,-0.069,-0.076
-0.119,0.004,0.123,0.058,-0.121,0.064,0.059,-0.033,-0.046,-0.007,-0.058,-0.068
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.055,-0.025,-0.035,0.005,-0.05,-0.06
-0.092,-0.074,0.018,0.082,-0.054,-0.028,0.055,-0.021,-0.023,0.018,-0.038,-0.052
-0.093,-0.049,0.045,0.071,-0.069,-0.002,0.052,-0.015,-0.012,0.025,-0.029,-0.044
-0.141,0.006,0.146,0.068,-0.144,0.076,0.051,-0.005,0.003,0.055,-0.019,-0.035
-0.155,0.042,0.198,0.056,-0.177,0.12,0.047,0.0,0.018,0.08,-0.008,-0.029
-0.065,0.06,0.125,0.002,-0.095,0.092,0.03,0.005,0.03,0.07,0.0,-0.025
-0.002,0.061,0.062,-0.03,-0.032,0.061,0.018,0.031,0.042,0.1,0.012,-0.013
0.037,0.059,0.023,-0.048,0.007,0.041,0.004,0.033,0.052,0.098,0.024,-0.004
-0.005,0.061,0.066,-0.028,-0.035,0.063,-0.015,0.017,0.072,0.108,0.038,0.005
-0.038,0.059,0.097,-0.011,-0.068,0.078,-0.016,0.018,0.084,0.129,0.045,0.01
0.01,0.06,0.05,-0.035,-0.02,0.055,0.025,0.045,0.085,0.125,0.055,0.02
-0.076,0.077,0.153,-0.001,-0.114,0.115,0.067,0.068,0.139,0.191,0.113,0.074
-0.096,0.076,0.172,0.009,-0.134,0.124,0.05,0.068,0.159,0.212,0.134,0.093
-0.061,0.065,0.126,-0.003,-0.094,0.095,0.002,0.064,0.154,0.203,0.129,0.089
-0.055,0.058,0.113,-0.002,-0.084,0.085,-0.023,0.065,0.155,0.206,0.13,0.09
-0.06,0.05,0.11,0.005,-0.085,0.08,-0.02,0.065,0.155,0.205,0.13,0.09
-0.064,0.042,0.106,0.01,-0.085,0.074,-0.015,0.065,0.155,0.205,0.13,0.09
-0.069,0.033,0.102,0.018,-0.086,0.067,-0.054,0.065,0.155,0.205,0.13,0.09
-0.068,0.03,0.098,0.019,-0.083,0.064,-0.083,0.065,0.155,0.205,0.13,0.09
-0.083,0.01,0.094,0.036,-0.088,0.052,-0.079,0.065,0.156,0.205,0.13,0.09
-0.115,-0.025,0.09,0.07,-0.102,0.032,-0.08,0.065,0.16,0.205,0.13,0.09
-0.085,0.005,0.09,0.04,-0.088,0.047,-0.086,0.065,0.16,0.205,0.134,0.09
-0.05,0.037,0.086,0.007,-0.069,0.061,-0.106,0.065,0.16,0.205,0.135,0.09
0.013,0.084,0.071,-0.049,-0.029,0.077,-0.119,0.065,0.159,0.205,0.135,0.09
0.054,0.14,0.086,-0.098,-0.016,0.112,-0.12,0.065,0.161,0.205,0.135,0.09
0.035,0.15,0.115,-0.093,-0.04,0.132,-0.12,0.065,0.17,0.205,0.135,0.09
0.114,0.138,0.024,-0.126,0.045,0.081,-0.121,0.065,0.174,0.205,0.135,0.09
0.194,0.129,-0.065,-0.161,0.129,0.032,-0.117,0.065,0.178,0.205,0.136,0.09
0.177,0.119,-0.058,-0.148,0.117,0.03,-0.13,0.065,0.181,0.205,0.133,0.09
0.094,0.108,0.014,-0.101,0.04,0.06,-0.137,0.065,0.179,0.205,0.139,0.089
0.035,0.1,0.065,-0.068,-0.015,0.082,-0.105,0.065,0.175,0.2,0.16,0.085
0.025,0.084,0.059,-0.055,-0.017,0.071,-0.074,0.065,0.171,0.193,0.157,0.081
0.021,0.07,0.05,-0.046,-0.015,0.06,-0.071,0.065,0.17,0.21,0.154,0.076
0.026,0.06,0.034,-0.043,-0.004,0.047,-0.076,0.065,0.168,0.223,0.155,0.075
0.044,0.046,0.001,-0.045,0.021,0.023,-0.076,0.065,0.165,0.219,0.155,0.074
0.055,0.035,-0.02,-0.045,0.037,0.007,-0.08,0.065,0.165,0.22,0.155,0.07
0.064,0.059,-0.006,-0.062,0.035,0.027,-0.078,0.065,0.161,0.22,0.155,0.065
0.095,0.108,0.013,-0.101,0.04,0.06,-0.093,0.065,0.156,0.22,0.155,0.065
0.101,0.128,0.027,-0.115,0.037,0.077,-0.099,0.065,0.155,0.219,0.155,0.063
0.072,0.118,0.045,-0.095,0.013,0.082,-0.087,0.064,0.155,0.223,0.155,0.059
0.06,0.115,0.055,-0.088,0.002,0.085,-0.08,0.06,0.15,0.22,0.155,0.055
0.075,0.111,0.036,-0.093,0.02,0.073,-0.072,0.06,0.146,0.177,0.155,0.05
0.02,0.11,0.09,-0.065,-0.035,0.1,-0.063,0.06,0.178,0.212,0.152,0.093
-0.014,0.109,0.123,-0.047,-0.069,0.115,-0.058,0.06,0.198,0.245,0.149,0.12
0.01,0.104,0.094,-0.057,-0.043,0.098,-0.045,0.06,0.188,0.226,0.15,0.107
0.015,0.1,0.085,-0.058,-0.035,0.092,-0.04,0.06,0.185,0.22,0.15,0.105
0.019,0.1,0.081,-0.06,-0.031,0.091,-0.1,0.06,0.181,0.212,0.15,0.105
0.021,0.098,0.077,-0.059,-0.029,0.087,-0.105,0.06,0.177,0.204,0.15,0.102
0.019,0.092,0.073,-0.056,-0.027,0.083,-0.08,0.06,0.173,0.195,0.15,0.098
0.021,0.09,0.069,-0.055,-0.024,0.079,-0.066,0.06,0.169,0.189,0.15,0.094
0.025,0.09,0.065,-0.058,-0.02,0.077,-0.05,0.06,0.165,0.185,0.15,0.095
0.024,0.086,0.062,-0.055,-0.019,0.073,-0.038,0.06,0.169,0.173,0.15,0.099
0.03,0.085,0.054,-0.058,-0.012,0.069,-0.023,0.061,0.171,0.199,0.151,0.1
0.022,0.085,0.063,-0.054,-0.021,0.074,-0.008,0.058,0.17,0.218,0.148,0.1
0.01,0.085,0.075,-0.048,-0.033,0.08,0.002,0.055,0.17,0.209,0.145,0.1
0.02,0.085,0.065,-0.053,-0.023,0.075,0.015,0.055,0.17,0.21,0.145,0.1
0.025,0.085,0.06,-0.055,-0.018,0.072,0.031,0.055,0.17,0.211,0.145,0.1
0.027,0.085,0.057,-0.056,-0.015,0.071,0.01,0.055,0.17,0.207,0.146,0.1
0.033,0.085,0.052,-0.06,-0.01,0.069,-0.028,0.055,0.17,0.204,0.143,0.1
0.034,0.084,0.05,-0.059,-0.008,0.067,-0.048,0.055,0.17,0.205,0.14,0.101
0.03,0.08,0.05,-0.055,-0.01,0.065,-0.05,0.055,0.17,0.205,0.14,0.105
0.034,0.08,0.046,-0.057,-0.006,0.063,-0.05,0.055,0.17,0.201,0.14,0.105
0.038,0.08,0.042,-0.059,-0.002,0.061,-0.05,0.055,0.17,0.199,0.14,0.105
0.044,0.08,0.037,-0.062,0.003,0.058,-0.049,0.055,0.17,0.201,0.14,0.105
0.034,0.08,0.046,-0.057,-0.006,0.063,-0.052,0.055,0.17,0.199,0.139,0.105
0.005,0.08,0.075,-0.043,-0.035,0.077,-0.06,0.055,0.17,0.195,0.135,0.105
0.012,0.082,0.07,-0.048,-0.029,0.076,-0.064,0.053,0.17,0.195,0.135,0.105
0.018,0.07,0.052,-0.044,-0.017,0.061,-0.071,0.069,0.171,0.196,0.135,0.106
0.025,0.116,0.09,-0.07,-0.033,0.103,-0.077,0.072,0.166,0.193,0.134,0.101
0.037,0.166,0.129,-0.102,-0.046,0.147,-0.081,0.057,0.159,0.19,0.137,0.094
0.055,0.11,0.055,-0.083,0.0,0.082,-0.085,0.05,0.155,0.19,0.135,0.085
0.087,0.06,-0.027,-0.074,0.057,0.016,-0.081,0.06,0.149,0.19,0.113,0.061
0.008,0.094,0.087,-0.051,-0.039,0.09,-0.08,0.12,0.199,0.187,0.151,0.111
-0.037,0.129,0.165,-0.047,-0.101,0.147,-0.078,0.147,0.23,0.184,0.179,0.145
0.01,0.125,0.115,-0.067,-0.053,0.12,-0.075,0.126,0.218,0.185,0.161,0.126
0.03,0.13,0.1,-0.08,-0.035,0.115,-0.075,0.12,0.22,0.185,0.155,0.12
0.065,0.134,0.069,-0.1,-0.003,0.102,-0.071,0.108,0.216,0.181,0.151,0.112
0.128,0.137,0.008,-0.133,0.059,0.072,-0.07,0.099,0.215,0.179,0.144,0.104
0.069,0.13,0.06,-0.099,0.004,0.095,-0.068,0.09,0.213,0.181,0.136,0.097
-0.044,0.118,0.162,-0.037,-0.103,0.14,-0.065,0.075,0.21,0.179,0.127,0.087
-0.035,0.11,0.145,-0.038,-0.09,0.127,-0.065,0.07,0.21,0.18,0.125,0.08
-0.04,0.1,0.139,-0.03,-0.09,0.119,-0.061,0.104,0.206,0.201,0.15,0.1
0.006,0.144,0.138,-0.075,-0.066,0.141,-0.058,0.108,0.205,0.21,0.158,0.11
0.016,0.148,0.132,-0.082,-0.058,0.14,-0.066,0.095,0.203,0.211,0.154,0.11
0.009,0.139,0.13,-0.074,-0.06,0.134,-0.085,0.088,0.2,0.216,0.155,0.11
0.08,0.205,0.125,-0.143,-0.023,0.165,-0.1,0.08,0.2,0.22,0.155,0.11
0.086,0.205,0.119,-0.146,-0.017,0.162,-0.096,0.072,0.196,0.22,0.155,0.11
0.032,0.195,0.163,-0.114,-0.066,0.178,-0.094,0.063,0.194,0.217,0.155,0.11
0.023,0.194,0.171,-0.108,-0.075,0.182,-0.095,0.058,0.196,0.212,0.155,0.11
0.073,0.189,0.116,-0.131,-0.022,0.152,-0.095,0.053,0.194,0.21,0.155,0.111
0.105,0.185,0.08,-0.145,0.012,0.132,-0.095,0.045,0.19,0.21,0.155,0.115
0.103,0.185,0.083,-0.144,0.009,0.134,-0.095,0.037,0.189,0.206,0.153,0.12
0.095,0.182,0.088,-0.139,0.004,0.135,-0.092,0.029,0.191,0.201,0.169,0.117
0.097,0.178,0.081,-0.138,0.008,0.129,-0.089,0.021,0.185,0.2,0.172,0.115
0.082,0.174,0.092,-0.128,-0.006,0.133,-0.09,0.013,0.172,0.199,0.156,0.114
0.085,0.17,0.085,-0.128,0.0,0.127,-0.09,0.005,0.165,0.19,0.145,0.11
0.205,0.165,-0.04,-0.185,0.122,0.062,-0.09,0.001,0.157,0.182,0.133,0.11
0.141,0.166,0.025,-0.154,0.057,0.096,-0.09,-0.003,0.149,0.174,0.12,0.111
0.035,0.158,0.124,-0.097,-0.045,0.141,-0.09,-0.007,0.141,0.166,0.112,0.108
0.022,0.141,0.119,-0.082,-0.049,0.13,-0.089,-0.011,0.134,0.158,0.109,0.105
0.0,0.13,0.13,-0.065,-0.065,0.13,-0.085,-0.015,0.13,0.15,0.105,0.105
-0.021,0.118,0.139,-0.049,-0.08,0.129,-0.085,-0.015,0.122,0.145,0.105,0.105
0.004,0.106,0.102,-0.055,-0.049,0.104,-0.085,-0.015,0.117,0.148,0.102,0.102
0.057,0.096,0.038,-0.077,0.01,0.067,-0.085,-0.015,0.111,0.151,0.1,0.099
0.087,0.088,0.001,-0.088,0.043,0.044,-0.085,-0.015,0.103,0.15,0.1,0.1
0.075,0.08,0.005,-0.078,0.035,0.042,-0.085,-0.015,0.1,0.15,0.095,0.1
0.066,0.072,0.006,-0.07,0.03,0.038,-0.081,-0.015,0.1,0.15,0.09,0.096
0.06,0.064,0.004,-0.063,0.028,0.033,-0.08,-0.015,0.098,0.149,0.09,0.095
0.048,0.056,0.008,-0.053,0.02,0.032,-0.08,-0.016,0.109,0.152,0.088,0.093
0.048,0.047,-0.001,-0.048,0.024,0.023,-0.08,-0.013,0.119,0.147,0.084,0.089
0.07,0.045,-0.025,-0.057,0.047,0.01,-0.08,0.0,0.105,0.125,0.085,0.09
0.071,0.066,-0.005,-0.069,0.038,0.03,-0.08,0.012,0.097,0.108,0.086,0.09
0.038,0.069,0.032,-0.054,0.003,0.05,-0.08,0.023,0.086,0.1,0.081,0.087
0.044,0.062,0.019,-0.053,0.012,0.04,-0.079,0.037,0.109,0.135,0.101,0.084
0.098,0.059,-0.04,-0.078,0.069,0.009,-0.074,0.045,0.153,0.174,0.128,0.085
0.135,0.055,-0.08,-0.095,0.107,-0.012,-0.07,0.04,0.165,0.16,0.12,0.085
0.134,0.058,-0.076,-0.096,0.104,-0.008,-0.07,0.04,0.161,0.155,0.12,0.081
0.086,0.031,-0.055,-0.058,0.07,-0.012,-0.067,0.04,0.156,0.152,0.117,0.079
0.077,-0.008,-0.085,-0.035,0.081,-0.047,-0.065,0.04,0.155,0.148,0.115,0.081
0.083,-0.046,-0.129,-0.018,0.107,-0.088,-0.065,0.04,0.154,0.144,0.114,0.079
0.04,-0.075,-0.115,0.018,0.078,-0.095,-0.06,0.04,0.15,0.14,0.11,0.075
0.071,-0.039,-0.111,-0.016,0.092,-0.074,-0.055,0.04,0.15,0.136,0.11,0.075
0.116,0.011,-0.104,-0.064,0.11,-0.046,-0.055,0.04,0.148,0.129,0.107,0.072
0.125,0.026,-0.098,-0.075,0.111,-0.036,-0.053,0.04,0.142,0.121,0.104,0.07
0.103,0.011,-0.092,-0.056,0.097,-0.041,-0.05,0.04,0.14,0.113,0.105,0.069
0.09,0.005,-0.085,-0.047,0.087,-0.04,-0.05,0.04,0.14,0.105,0.105,0.065
