I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.073,-0.12,-0.047,0.097,-0.013,-0.083,0.02,0.109,-0.195,0.017,-0.315,-0.369
-0.077,-0.12,-0.043,0.099,-0.017,-0.081,0.02,0.118,-0.195,0.014,-0.315,-0.371
-0.08,-0.119,-0.039,0.1,-0.02,-0.079,0.019,0.12,-0.195,0.015,-0.315,-0.369
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.015,0.12,-0.195,0.015,-0.315,-0.37
-0.084,-0.115,-0.031,0.099,-0.026,-0.072,0.015,0.12,-0.195,0.015,-0.32,-0.383
-0.088,-0.115,-0.027,0.102,-0.03,-0.071,0.015,0.12,-0.195,0.015,-0.319,-0.383
-0.092,-0.115,-0.023,0.104,-0.034,-0.069,0.015,0.12,-0.195,0.017,-0.326,-0.379
-0.095,-0.114,-0.019,0.105,-0.038,-0.066,0.014,0.12,-0.195,0.021,-0.336,-0.38
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.01,0.12,-0.195,0.02,-0.33,-0.38
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.01,0.12,-0.195,0.016,-0.33,-0.38
-0.095,-0.111,-0.016,0.103,-0.04,-0.063,0.01,0.12,-0.195,0.015,-0.33,-0.381
-0.078,-0.108,-0.03,0.093,-0.024,-0.069,0.01,0.12,-0.195,0.015,-0.33,-0.378
-0.057,-0.105,-0.048,0.081,-0.004,-0.076,0.01,0.12,-0.195,0.015,-0.33,-0.375
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.01,0.12,-0.195,0.015,-0.33,-0.375
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.006,0.12,-0.195,0.015,-0.33,-0.375
-0.055,-0.106,-0.051,0.08,-0.001,-0.078,0.005,0.12,-0.195,0.015,-0.331,-0.375
-0.055,-0.103,-0.048,0.079,-0.004,-0.075,0.005,0.12,-0.195,0.015,-0.328,-0.375
-0.045,-0.1,-0.054,0.072,0.005,-0.077,0.005,0.12,-0.195,0.015,-0.325,-0.375
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.005,0.12,-0.195,0.015,-0.325,-0.375
-0.028,-0.1,-0.072,0.064,0.022,-0.086,0.001,0.12,-0.195,0.015,-0.325,-0.371
-0.031,-0.1,-0.069,0.065,0.019,-0.084,0.0,0.12,-0.195,0.015,-0.325,-0.37
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.0,0.12,-0.194,0.015,-0.325,-0.37
-0.029,-0.099,-0.07,0.064,0.02,-0.084,0.0,0.12,-0.196,0.015,-0.325,-0.37
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.0,0.12,-0.2,0.015,-0.325,-0.37
-0.047,-0.117,-0.07,0.082,0.012,-0.094,0.0,0.12,-0.199,0.015,-0.325,-0.37
-0.052,-0.119,-0.067,0.086,0.008,-0.093,0.003,0.12,-0.21,0.015,-0.322,-0.367
-0.047,-0.112,-0.064,0.08,0.009,-0.088,0.006,0.12,-0.215,0.015,-0.319,-0.364
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.005,0.12,-0.209,0.015,-0.32,-0.365
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.005,0.12,-0.205,0.015,-0.32,-0.365
-0.041,-0.106,-0.065,0.074,0.012,-0.086,0.005,0.12,-0.201,0.015,-0.32,-0.365
-0.036,-0.101,-0.065,0.069,0.014,-0.083,0.005,0.12,-0.2,0.015,-0.32,-0.365
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.005,0.12,-0.199,0.015,-0.32,-0.365
-0.034,-0.099,-0.064,0.067,0.015,-0.081,0.005,0.12,-0.194,0.015,-0.32,-0.364
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.005,0.12,-0.19,0.015,-0.32,-0.36
-0.026,-0.085,-0.06,0.056,0.018,-0.072,0.009,0.12,-0.19,0.015,-0.32,-0.36
-0.023,-0.083,-0.06,0.053,0.019,-0.072,0.01,0.12,-0.188,0.014,-0.317,-0.36
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.01,0.12,-0.183,0.017,-0.314,-0.36
-0.02,-0.081,-0.06,0.051,0.02,-0.07,0.01,0.12,-0.18,0.02,-0.315,-0.36
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.01,0.12,-0.18,0.02,-0.315,-0.36
-0.051,-0.107,-0.056,0.08,0.003,-0.082,0.01,0.12,-0.18,0.02,-0.311,-0.36
-0.05,-0.104,-0.055,0.078,0.003,-0.079,0.01,0.12,-0.18,0.02,-0.31,-0.361
-0.048,-0.103,-0.055,0.076,0.004,-0.079,0.01,0.12,-0.18,0.02,-0.31,-0.358
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.011,0.12,-0.18,0.02,-0.31,-0.355
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.015,0.12,-0.18,0.02,-0.31,-0.355
-0.04,-0.096,-0.055,0.069,0.008,-0.076,0.015,0.12,-0.18,0.02,-0.306,-0.355
-0.042,-0.095,-0.053,0.069,0.006,-0.074,0.015,0.12,-0.18,0.02,-0.305,-0.355
-0.032,-0.093,-0.062,0.063,0.015,-0.077,0.015,0.12,-0.18,0.02,-0.305,-0.355
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.015,0.12,-0.18,0.02,-0.305,-0.355
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.015,0.12,-0.18,0.02,-0.305,-0.355
-0.03,-0.086,-0.056,0.058,0.014,-0.071,0.015,0.12,-0.18,0.028,-0.301,-0.355
-0.036,-0.085,-0.049,0.061,0.007,-0.067,0.015,0.12,-0.18,0.034,-0.299,-0.352
-0.04,-0.083,-0.043,0.062,0.002,-0.063,0.015,0.12,-0.18,0.035,-0.301,-0.349
-0.041,-0.08,-0.038,0.06,-0.002,-0.059,0.014,0.12,-0.18,0.035,-0.299,-0.35
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.01,0.12,-0.18,0.035,-0.295,-0.35
-0.051,-0.076,-0.025,0.064,-0.012,-0.05,0.01,0.12,-0.18,0.035,-0.295,-0.35
-0.047,-0.075,-0.028,0.061,-0.009,-0.051,0.01,0.121,-0.18,0.035,-0.295,-0.35
-0.043,-0.074,-0.031,0.058,-0.006,-0.052,0.01,0.118,-0.18,0.035,-0.295,-0.35
-0.039,-0.069,-0.03,0.054,-0.004,-0.049,0.009,0.115,-0.18,0.035,-0.294,-0.35
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.005,0.115,-0.18,0.035,-0.29,-0.35
-0.031,-0.061,-0.03,0.046,0.0,-0.045,0.005,0.111,-0.18,0.039,-0.29,-0.35
-0.027,-0.057,-0.03,0.042,0.002,-0.043,0.005,0.109,-0.18,0.04,-0.29,-0.347
-0.023,-0.053,-0.03,0.038,0.004,-0.041,0.005,0.111,-0.18,0.04,-0.29,-0.344
-0.019,-0.049,-0.03,0.034,0.005,-0.04,0.004,0.109,-0.18,0.04,-0.289,-0.345
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.0,0.105,-0.18,0.04,-0.285,-0.345
-0.007,-0.037,-0.03,0.022,0.012,-0.033,0.0,0.105,-0.18,0.04,-0.285,-0.341
0.002,-0.028,-0.03,0.013,0.016,-0.029,0.0,0.106,-0.179,0.04,-0.286,-0.34
0.007,-0.023,-0.03,0.008,0.019,-0.026,0.0,0.103,-0.182,0.04,-0.283,-0.34
0.011,-0.019,-0.03,0.004,0.021,-0.024,0.0,0.1,-0.185,0.039,-0.28,-0.34
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.0,0.1,-0.185,0.035,-0.28,-0.34
0.029,-0.001,-0.03,-0.014,0.03,-0.015,-0.004,0.101,-0.185,0.035,-0.28,-0.336
0.029,-0.001,-0.03,-0.014,0.029,-0.015,-0.005,0.097,-0.185,0.035,-0.277,-0.335
0.051,0.021,-0.03,-0.036,0.04,-0.004,-0.005,0.095,-0.185,0.035,-0.274,-0.335
0.078,0.048,-0.03,-0.063,0.053,0.008,-0.005,0.094,-0.185,0.034,-0.275,-0.335
0.07,0.04,-0.03,-0.055,0.05,0.005,-0.005,0.09,-0.185,0.03,-0.275,-0.335
0.07,0.04,-0.03,-0.055,0.05,0.005,-0.009,0.09,-0.185,0.03,-0.271,-0.331
0.067,0.037,-0.03,-0.052,0.048,0.003,-0.01,0.091,-0.185,0.03,-0.269,-0.329
0.065,0.035,-0.03,-0.05,0.047,0.002,-0.01,0.088,-0.185,0.03,-0.271,-0.331
0.064,0.034,-0.03,-0.049,0.047,0.002,-0.01,0.085,-0.186,0.03,-0.269,-0.329
0.06,0.03,-0.03,-0.045,0.045,0.0,-0.01,0.085,-0.19,0.03,-0.265,-0.325
0.06,0.03,-0.03,-0.045,0.045,0.0,-0.009,0.085,-0.19,0.026,-0.265,-0.325
0.057,0.027,-0.03,-0.042,0.043,-0.001,-0.021,0.082,-0.19,0.025,-0.266,-0.325
0.055,0.025,-0.03,-0.04,0.042,-0.002,-0.038,0.079,-0.19,0.025,-0.263,-0.325
0.054,0.024,-0.03,-0.039,0.041,-0.002,-0.045,0.08,-0.19,0.025,-0.26,-0.324
0.045,0.02,-0.025,-0.032,0.035,-0.002,-0.04,0.08,-0.19,0.025,-0.26,-0.32
0.039,0.021,-0.018,-0.03,0.029,0.001,-0.04,0.076,-0.19,0.025,-0.26,-0.32
0.047,0.012,-0.036,-0.029,0.041,-0.012,-0.037,0.074,-0.19,0.028,-0.257,-0.32
0.047,0.0,-0.046,-0.023,0.046,-0.023,-0.035,0.076,-0.19,0.03,-0.254,-0.32
0.031,-0.007,-0.038,-0.012,0.035,-0.022,-0.034,0.074,-0.19,0.031,-0.255,-0.319
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.03,0.07,-0.19,0.04,-0.255,-0.315
0.0,-0.031,-0.031,0.015,0.016,-0.031,-0.03,0.07,-0.194,0.058,-0.255,-0.315
0.013,-0.014,-0.027,0.0,0.02,-0.02,-0.027,0.071,-0.195,0.056,-0.258,-0.316
0.048,0.025,-0.023,-0.036,0.035,0.001,-0.025,0.068,-0.195,0.045,-0.26,-0.313
0.056,0.037,-0.019,-0.047,0.037,0.009,-0.024,0.065,-0.195,0.039,-0.261,-0.31
0.02,0.005,-0.015,-0.012,0.017,-0.005,-0.02,0.065,-0.195,0.035,-0.265,-0.31
0.003,-0.019,-0.022,0.008,0.013,-0.021,-0.02,0.065,-0.195,0.027,-0.267,-0.308
-0.016,-0.048,-0.032,0.032,0.008,-0.04,-0.017,0.062,-0.195,0.018,-0.285,-0.324
-0.028,-0.065,-0.037,0.047,0.005,-0.05,-0.015,0.059,-0.195,0.013,-0.301,-0.341
-0.015,-0.065,-0.051,0.041,0.019,-0.058,-0.014,0.06,-0.195,0.009,-0.306,-0.346
0.0,-0.075,-0.075,0.038,0.038,-0.075,-0.01,0.06,-0.195,0.005,-0.31,-0.35
-0.021,-0.093,-0.072,0.057,0.026,-0.082,-0.009,0.056,-0.196,0.005,-0.309,-0.349
-0.018,-0.086,-0.068,0.052,0.025,-0.077,-0.018,0.054,-0.192,0.006,-0.316,-0.356
0.024,-0.05,-0.075,0.013,0.05,-0.063,-0.031,0.056,-0.205,0.003,-0.323,-0.363
0.032,-0.057,-0.089,0.013,0.061,-0.073,-0.043,0.054,-0.222,0.0,-0.325,-0.365
-0.025,-0.125,-0.1,0.075,0.038,-0.112,-0.055,0.05,-0.22,0.0,-0.325,-0.365
-0.028,-0.124,-0.096,0.076,0.034,-0.11,-0.064,0.05,-0.22,0.0,-0.325,-0.365
-0.024,-0.118,-0.094,0.072,0.035,-0.106,-0.066,0.051,-0.22,-0.003,-0.325,-0.365
-0.023,-0.119,-0.095,0.071,0.036,-0.107,-0.065,0.048,-0.22,-0.006,-0.325,-0.365
-0.02,-0.115,-0.095,0.068,0.038,-0.105,-0.065,0.045,-0.22,-0.005,-0.325,-0.365
-0.02,-0.115,-0.095,0.068,0.038,-0.105,-0.065,0.045,-0.22,-0.005,-0.325,-0.365
-0.014,-0.109,-0.095,0.062,0.041,-0.102,-0.065,0.045,-0.22,-0.009,-0.325,-0.365
-0.024,-0.119,-0.095,0.072,0.036,-0.106,-0.065,0.046,-0.22,-0.011,-0.325,-0.365
0.016,-0.079,-0.095,0.032,0.055,-0.086,-0.065,0.043,-0.22,-0.009,-0.325,-0.365
0.034,-0.061,-0.095,0.014,0.065,-0.077,-0.065,0.04,-0.22,-0.011,-0.325,-0.365
-0.05,-0.145,-0.095,0.098,0.023,-0.12,-0.065,0.04,-0.22,-0.015,-0.325,-0.365
-0.05,-0.145,-0.095,0.098,0.022,-0.12,-0.065,0.04,-0.22,-0.015,-0.325,-0.365
-0.042,-0.137,-0.095,0.09,0.026,-0.115,-0.065,0.041,-0.22,-0.014,-0.325,-0.365
-0.046,-0.141,-0.095,0.094,0.025,-0.118,-0.065,0.038,-0.22,-0.017,-0.325,-0.365
-0.045,-0.14,-0.095,0.093,0.025,-0.117,-0.065,0.035,-0.22,-0.02,-0.325,-0.365
-0.045,-0.14,-0.095,0.093,0.025,-0.117,-0.065,0.035,-0.22,-0.02,-0.325,-0.365
-0.045,-0.14,-0.095,0.093,0.025,-0.117,-0.065,0.035,-0.22,-0.02,-0.325,-0.365
-0.045,-0.14,-0.095,0.093,0.025,-0.117,-0.065,0.035,-0.22,-0.023,-0.325,-0.365
-0.045,-0.14,-0.095,0.093,0.025,-0.117,-0.065,0.035,-0.22,-0.026,-0.325,-0.365
-0.045,-0.14,-0.095,0.093,0.025,-0.117,-0.065,0.034,-0.22,-0.025,-0.325,-0.365
-0.045,-0.14,-0.095,0.093,0.025,-0.117,-0.065,0.03,-0.22,-0.025,-0.325,-0.365
-0.045,-0.14,-0.095,0.093,0.025,-0.117,-0.065,0.03,-0.22,-0.025,-0.325,-0.365
-0.042,-0.137,-0.095,0.09,0.027,-0.116,-0.065,0.03,-0.22,-0.022,-0.325,-0.365
-0.039,-0.134,-0.095,0.087,0.028,-0.115,-0.065,0.03,-0.22,-0.019,-0.325,-0.365
-0.04,-0.135,-0.095,0.088,0.028,-0.115,-0.065,0.029,-0.22,-0.02,-0.325,-0.365
-0.04,-0.135,-0.095,0.088,0.028,-0.115,-0.065,0.025,-0.22,-0.02,-0.325,-0.365
-0.04,-0.135,-0.095,0.088,0.028,-0.115,-0.065,0.025,-0.22,-0.02,-0.321,-0.361
-0.04,-0.135,-0.095,0.088,0.028,-0.115,-0.065,0.025,-0.217,-0.02,-0.32,-0.36
-0.042,-0.135,-0.093,0.089,0.026,-0.114,-0.066,0.025,-0.213,-0.02,-0.32,-0.36
-0.046,-0.135,-0.089,0.091,0.022,-0.112,-0.063,0.025,-0.209,-0.02,-0.32,-0.36
-0.05,-0.135,-0.085,0.093,0.018,-0.11,-0.05,0.025,-0.205,-0.02,-0.32,-0.36
-0.054,-0.135,-0.081,0.094,0.014,-0.108,-0.038,0.026,-0.201,-0.02,-0.32,-0.36
-0.058,-0.135,-0.077,0.097,0.01,-0.106,-0.026,0.022,-0.197,-0.02,-0.322,-0.361
-0.061,-0.133,-0.073,0.097,0.006,-0.103,-0.014,0.038,-0.194,-0.02,-0.314,-0.357
-0.06,-0.129,-0.069,0.094,0.005,-0.099,-0.003,0.065,-0.188,-0.02,-0.313,-0.365
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.005,0.075,-0.175,-0.02,-0.34,-0.395
-0.066,-0.141,-0.075,0.104,0.005,-0.108,0.013,0.094,-0.167,-0.02,-0.359,-0.41
-0.082,-0.156,-0.074,0.119,-0.004,-0.115,0.021,0.117,-0.159,-0.019,-0.353,-0.402
-0.063,-0.159,-0.096,0.11,0.017,-0.127,0.029,0.129,-0.151,-0.023,-0.339,-0.389
-0.024,-0.146,-0.122,0.085,0.049,-0.134,0.037,0.13,-0.142,-0.014,-0.326,-0.377
-0.03,-0.145,-0.115,0.088,0.043,-0.13,0.045,0.13,-0.135,0.02,-0.315,-0.365
-0.058,-0.173,-0.115,0.116,0.029,-0.144,0.05,0.131,-0.131,0.047,-0.311,-0.36
-0.043,-0.156,-0.112,0.1,0.035,-0.134,0.047,0.125,-0.086,0.088,-0.267,-0.325
-0.01,-0.119,-0.109,0.064,0.05,-0.114,0.045,0.149,-0.03,0.159,-0.207,-0.278
0.017,-0.093,-0.11,0.038,0.064,-0.102,0.044,0.211,0.028,0.247,-0.157,-0.242
0.05,-0.06,-0.11,0.005,0.08,-0.085,0.045,0.295,0.135,0.35,-0.085,-0.195
0.076,-0.03,-0.106,-0.022,0.091,-0.068,0.079,0.43,0.293,0.511,0.029,-0.096
0.097,-0.008,-0.104,-0.044,0.101,-0.056,0.12,0.561,0.459,0.684,0.152,0.004
0.208,0.102,-0.106,-0.155,0.157,-0.002,0.129,0.663,0.622,0.875,0.297,0.131
0.332,0.228,-0.104,-0.28,0.218,0.061,0.128,0.762,0.794,1.08,0.46,0.28
0.35,0.25,-0.1,-0.3,0.225,0.075,0.145,0.86,0.96,1.275,0.62,0.415
0.422,0.322,-0.1,-0.372,0.26,0.111,0.137,0.909,1.085,1.477,0.794,0.578
0.505,0.404,-0.101,-0.454,0.302,0.151,0.135,0.998,1.243,1.681,0.972,0.736
0.556,0.458,-0.098,-0.507,0.326,0.18,0.114,1.039,1.324,1.773,1.065,0.832
0.561,0.466,-0.095,-0.513,0.328,0.185,0.07,0.973,1.268,1.717,1.05,0.848
0.535,0.44,-0.095,-0.487,0.315,0.172,0.03,0.84,1.13,1.575,0.975,0.805
0.521,0.433,-0.089,-0.476,0.304,0.172,-0.023,0.629,0.905,1.345,0.831,0.705
0.45,0.305,-0.145,-0.377,0.297,0.08,-0.067,0.425,0.638,1.044,0.631,0.546
0.419,0.205,-0.214,-0.311,0.316,-0.004,-0.133,0.197,0.344,0.748,0.442,0.399
0.397,0.197,-0.2,-0.296,0.298,-0.001,-0.194,-0.081,-0.004,0.458,0.269,0.277
0.28,0.17,-0.11,-0.225,0.195,0.03,-0.21,-0.34,-0.37,0.155,0.085,0.14
0.217,0.157,-0.06,-0.187,0.138,0.048,-0.252,-0.505,-0.605,-0.056,-0.052,0.03
0.159,0.147,-0.013,-0.153,0.086,0.067,-0.298,-0.568,-0.699,-0.151,-0.121,-0.035
0.109,0.133,0.024,-0.121,0.042,0.079,-0.328,-0.558,-0.709,-0.182,-0.156,-0.088
0.076,0.123,0.047,-0.1,0.014,0.084,-0.341,-0.521,-0.697,-0.198,-0.188,-0.143
0.04,0.11,0.07,-0.075,-0.015,0.09,-0.34,-0.495,-0.69,-0.215,-0.23,-0.195
0.015,0.078,0.063,-0.047,-0.024,0.071,-0.34,-0.482,-0.682,-0.243,-0.288,-0.257
-0.005,0.048,0.053,-0.022,-0.029,0.05,-0.343,-0.471,-0.674,-0.266,-0.322,-0.295
-0.026,0.02,0.046,0.003,-0.036,0.033,-0.361,-0.459,-0.666,-0.285,-0.354,-0.33
-0.043,-0.006,0.038,0.025,-0.041,0.016,-0.367,-0.448,-0.659,-0.313,-0.402,-0.376
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.335,-0.435,-0.65,-0.35,-0.45,-0.42
-0.109,-0.087,0.022,0.098,-0.065,-0.032,-0.311,-0.407,-0.623,-0.376,-0.487,-0.46
-0.106,-0.091,0.015,0.098,-0.06,-0.038,-0.282,-0.381,-0.595,-0.352,-0.484,-0.463
-0.094,-0.074,0.019,0.083,-0.057,-0.027,-0.249,-0.342,-0.561,-0.312,-0.47,-0.45
-0.092,-0.068,0.024,0.079,-0.058,-0.021,-0.216,-0.286,-0.521,-0.282,-0.462,-0.443
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.18,-0.235,-0.485,-0.25,-0.45,-0.435
-0.044,-0.047,-0.003,0.046,-0.02,-0.025,-0.146,-0.187,-0.438,-0.222,-0.442,-0.427
-0.027,-0.038,-0.011,0.033,-0.008,-0.024,-0.127,-0.14,-0.39,-0.189,-0.429,-0.419
0.001,-0.02,-0.02,0.01,0.011,-0.02,-0.112,-0.105,-0.353,-0.152,-0.412,-0.411
0.004,-0.029,-0.033,0.013,0.019,-0.031,-0.096,-0.078,-0.322,-0.125,-0.396,-0.403
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.08,-0.05,-0.29,-0.115,-0.38,-0.4
-0.035,-0.088,-0.053,0.062,0.009,-0.07,-0.067,-0.033,-0.273,-0.107,-0.367,-0.4
-0.046,-0.109,-0.062,0.078,0.008,-0.085,-0.061,-0.022,-0.258,-0.096,-0.362,-0.397
-0.057,-0.121,-0.064,0.09,0.003,-0.092,-0.06,-0.007,-0.242,-0.086,-0.358,-0.394
-0.055,-0.114,-0.059,0.084,0.003,-0.086,-0.06,0.008,-0.227,-0.077,-0.355,-0.395
-0.055,-0.115,-0.06,0.085,0.003,-0.087,-0.06,0.02,-0.215,-0.065,-0.355,-0.395
-0.054,-0.111,-0.057,0.083,0.002,-0.083,-0.056,0.037,-0.207,-0.056,-0.351,-0.391
-0.06,-0.11,-0.05,0.085,-0.005,-0.079,-0.054,0.041,-0.202,-0.052,-0.35,-0.39
-0.038,-0.109,-0.071,0.074,0.017,-0.09,-0.055,0.04,-0.199,-0.048,-0.349,-0.388
-0.006,-0.104,-0.098,0.055,0.046,-0.101,-0.054,0.04,-0.193,-0.045,-0.344,-0.384
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.05,0.04,-0.185,-0.045,-0.34,-0.385
-0.029,-0.118,-0.089,0.073,0.03,-0.104,-0.045,0.04,-0.181,-0.041,-0.34,-0.386
-0.026,-0.116,-0.09,0.071,0.032,-0.104,-0.045,0.039,-0.177,-0.04,-0.337,-0.382
-0.014,-0.104,-0.09,0.059,0.038,-0.097,-0.043,0.045,-0.173,-0.039,-0.335,-0.38
-0.02,-0.11,-0.09,0.065,0.036,-0.099,-0.04,0.057,-0.169,-0.034,-0.334,-0.379
-0.045,-0.135,-0.09,0.09,0.023,-0.112,-0.04,0.065,-0.165,-0.03,-0.33,-0.375
-0.046,-0.136,-0.09,0.091,0.022,-0.113,-0.036,0.078,-0.165,-0.03,-0.33,-0.375
-0.044,-0.134,-0.091,0.089,0.024,-0.112,-0.031,0.078,-0.162,-0.027,-0.33,-0.376
-0.047,-0.135,-0.088,0.091,0.021,-0.111,-0.03,0.074,-0.16,-0.025,-0.33,-0.373
-0.05,-0.135,-0.085,0.093,0.018,-0.11,-0.029,0.075,-0.16,-0.024,-0.33,-0.37
-0.05,-0.135,-0.085,0.093,0.018,-0.11,-0.025,0.075,-0.155,-0.02,-0.33,-0.37
-0.05,-0.135,-0.085,0.093,0.018,-0.11,-0.025,0.075,-0.15,-0.02,-0.326,-0.37
-0.05,-0.135,-0.085,0.093,0.018,-0.11,-0.022,0.075,-0.15,-0.017,-0.325,-0.367
-0.05,-0.135,-0.085,0.093,0.018,-0.11,-0.019,0.075,-0.148,-0.015,-0.325,-0.364
-0.05,-0.135,-0.085,0.093,0.018,-0.11,-0.02,0.075,-0.145,-0.014,-0.325,-0.365
-0.05,-0.135,-0.085,0.093,0.018,-0.11,-0.02,0.075,-0.145,-0.01,-0.325,-0.365
-0.05,-0.135,-0.085,0.093,0.018,-0.11,-0.02,0.075,-0.141,-0.01,-0.325,-0.365
-0.053,-0.135,-0.082,0.094,0.015,-0.108,-0.02,0.075,-0.14,-0.007,-0.326,-0.366
-0.056,-0.135,-0.079,0.095,0.012,-0.107,-0.02,0.075,-0.138,-0.005,-0.323,-0.363
-0.055,-0.135,-0.08,0.095,0.013,-0.107,-0.02,0.075,-0.135,-0.004,-0.32,-0.36
-0.055,-0.135,-0.08,0.095,0.013,-0.107,-0.02,0.075,-0.135,0.0,-0.32,-0.36
-0.055,-0.135,-0.08,0.095,0.013,-0.107,-0.016,0.075,-0.131,0.0,-0.32,-0.36
-0.055,-0.135,-0.08,0.095,0.013,-0.107,-0.015,0.075,-0.13,0.003,-0.32,-0.36
-0.055,-0.135,-0.08,0.095,0.013,-0.107,-0.015,0.074,-0.128,0.005,-0.32,-0.36
-0.055,-0.135,-0.08,0.095,0.013,-0.107,-0.015,0.078,-0.125,0.006,-0.319,-0.36
-0.055,-0.135,-0.08,0.095,0.013,-0.107,-0.015,0.09,-0.125,0.01,-0.315,-0.36
-0.054,-0.135,-0.081,0.095,0.014,-0.107,-0.015,0.089,-0.121,0.008,-0.315,-0.356
-0.058,-0.135,-0.077,0.097,0.01,-0.105,-0.015,0.098,-0.12,0.023,-0.315,-0.355
-0.043,-0.135,-0.092,0.089,0.025,-0.113,-0.015,0.109,-0.118,0.03,-0.315,-0.355
-0.023,-0.135,-0.112,0.079,0.045,-0.123,-0.014,0.11,-0.115,0.024,-0.315,-0.355
-0.03,-0.135,-0.105,0.083,0.038,-0.12,-0.01,0.11,-0.115,0.025,-0.315,-0.355
-0.03,-0.135,-0.104,0.083,0.038,-0.12,-0.01,0.11,-0.111,0.025,-0.315,-0.355
-0.03,-0.136,-0.105,0.083,0.038,-0.12,-0.01,0.11,-0.11,0.025,-0.312,-0.352
-0.028,-0.133,-0.105,0.081,0.039,-0.119,-0.01,0.11,-0.108,0.025,-0.309,-0.349
-0.026,-0.13,-0.104,0.078,0.039,-0.117,-0.01,0.111,-0.105,0.025,-0.31,-0.35
-0.03,-0.13,-0.1,0.08,0.035,-0.115,-0.01,0.115,-0.105,0.025,-0.31,-0.35
-0.026,-0.126,-0.1,0.076,0.037,-0.112,-0.01,0.115,-0.101,0.025,-0.306,-0.35
-0.025,-0.125,-0.1,0.075,0.038,-0.112,-0.01,0.115,-0.099,0.025,-0.304,-0.35
-0.023,-0.123,-0.1,0.073,0.039,-0.112,-0.01,0.115,-0.101,0.025,-0.306,-0.35
-0.021,-0.12,-0.099,0.07,0.039,-0.109,-0.009,0.115,-0.099,0.024,-0.304,-0.349
-0.025,-0.12,-0.095,0.073,0.035,-0.107,-0.005,0.115,-0.095,0.025,-0.3,-0.345
-0.021,-0.116,-0.095,0.069,0.037,-0.105,-0.005,0.119,-0.095,0.041,-0.3,-0.345
-0.02,-0.115,-0.095,0.068,0.038,-0.105,-0.002,0.12,-0.092,0.05,-0.301,-0.346
-0.018,-0.113,-0.095,0.066,0.039,-0.104,0.0,0.12,-0.089,0.05,-0.298,-0.343
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.001,0.119,-0.091,0.05,-0.295,-0.34
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.005,0.12,-0.09,0.05,-0.295,-0.34
-0.015,-0.106,-0.091,0.06,0.038,-0.098,0.005,0.132,-0.082,0.05,-0.295,-0.34
-0.016,-0.105,-0.09,0.06,0.038,-0.097,0.004,0.139,-0.076,0.049,-0.292,-0.337
-0.013,-0.103,-0.09,0.058,0.039,-0.096,0.007,0.14,-0.073,0.052,-0.289,-0.334
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.01,0.14,-0.069,0.055,-0.29,-0.335
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.01,0.14,-0.065,0.055,-0.29,-0.335
-0.01,-0.096,-0.086,0.053,0.038,-0.091,0.014,0.14,-0.061,0.055,-0.286,-0.331
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.015,0.143,-0.058,0.055,-0.284,-0.329
-0.008,-0.093,-0.085,0.051,0.039,-0.089,0.017,0.146,-0.051,0.054,-0.286,-0.331
-0.004,-0.089,-0.085,0.047,0.04,-0.087,0.021,0.153,-0.044,0.056,-0.283,-0.329
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.02,0.165,-0.04,0.065,-0.275,-0.325
-0.008,-0.091,-0.083,0.05,0.037,-0.086,0.019,0.164,-0.032,0.074,-0.271,-0.325
0.014,-0.087,-0.101,0.036,0.058,-0.093,0.023,0.174,-0.027,0.077,-0.267,-0.326
