I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,-0.08,-0.039,0.06,0.0,-0.059,-0.07,-0.047,0.125,-0.034,-0.167,0.125
-0.039,-0.082,-0.043,0.061,0.002,-0.062,-0.07,-0.044,0.123,-0.048,-0.165,0.125
-0.033,-0.094,-0.061,0.064,0.014,-0.077,-0.07,-0.045,0.119,-0.044,-0.164,0.125
-0.025,-0.11,-0.085,0.068,0.03,-0.097,-0.07,-0.045,0.12,-0.045,-0.16,0.125
-0.025,-0.107,-0.082,0.066,0.029,-0.094,-0.07,-0.041,0.131,-0.045,-0.16,0.125
-0.025,-0.104,-0.079,0.065,0.027,-0.091,-0.07,-0.039,0.146,-0.045,-0.157,0.125
-0.025,-0.105,-0.08,0.065,0.028,-0.092,-0.07,-0.041,0.149,-0.045,-0.155,0.125
-0.025,-0.105,-0.08,0.065,0.028,-0.092,-0.07,-0.039,0.144,-0.045,-0.154,0.125
-0.025,-0.105,-0.08,0.065,0.028,-0.092,-0.07,-0.035,0.145,-0.045,-0.15,0.125
-0.025,-0.105,-0.08,0.065,0.028,-0.092,-0.07,-0.035,0.146,-0.045,-0.15,0.125
-0.025,-0.102,-0.077,0.064,0.026,-0.089,-0.068,-0.036,0.142,-0.045,-0.147,0.125
-0.025,-0.1,-0.075,0.063,0.025,-0.087,-0.062,-0.033,0.14,-0.045,-0.145,0.126
-0.025,-0.1,-0.075,0.063,0.025,-0.087,-0.069,-0.029,0.14,-0.045,-0.144,0.122
-0.025,-0.1,-0.075,0.063,0.025,-0.087,-0.085,-0.03,0.14,-0.045,-0.14,0.105
-0.025,-0.101,-0.076,0.064,0.025,-0.088,-0.074,-0.031,0.148,-0.045,-0.14,0.093
-0.024,-0.095,-0.072,0.06,0.024,-0.083,-0.062,-0.021,0.151,-0.045,-0.141,0.081
-0.03,-0.117,-0.087,0.074,0.028,-0.101,-0.044,-0.011,0.149,-0.045,-0.156,0.071
-0.042,-0.159,-0.117,0.101,0.037,-0.138,-0.019,0.008,0.151,-0.045,-0.189,0.053
-0.045,-0.185,-0.14,0.115,0.048,-0.162,0.0,0.05,0.165,-0.045,-0.225,0.015
-0.035,-0.212,-0.177,0.124,0.071,-0.194,0.017,0.09,0.193,-0.048,-0.253,-0.023
-0.01,-0.247,-0.237,0.129,0.114,-0.242,0.025,0.134,0.219,-0.056,-0.283,-0.045
0.003,-0.296,-0.299,0.147,0.151,-0.297,0.054,0.222,0.273,-0.029,-0.283,-0.067
0.026,-0.319,-0.345,0.147,0.185,-0.331,0.074,0.31,0.346,0.028,-0.261,-0.071
0.08,-0.29,-0.37,0.105,0.225,-0.33,0.045,0.335,0.395,0.075,-0.245,-0.04
0.106,-0.272,-0.378,0.083,0.242,-0.325,0.028,0.359,0.449,0.144,-0.184,-0.017
0.164,-0.226,-0.39,0.031,0.278,-0.308,-0.021,0.341,0.513,0.235,-0.067,0.059
0.227,-0.167,-0.394,-0.03,0.311,-0.281,-0.085,0.301,0.558,0.336,0.08,0.172
0.282,-0.109,-0.39,-0.086,0.336,-0.249,-0.138,0.275,0.608,0.46,0.251,0.3
0.365,-0.04,-0.405,-0.162,0.385,-0.222,-0.185,0.27,0.695,0.6,0.435,0.44
0.453,0.018,-0.435,-0.235,0.444,-0.208,-0.226,0.272,0.75,0.694,0.581,0.553
0.541,0.1,-0.441,-0.32,0.49,-0.171,-0.305,0.177,0.752,0.779,0.755,0.702
0.614,0.186,-0.429,-0.4,0.521,-0.121,-0.438,0.004,0.741,0.842,0.941,0.863
0.703,0.267,-0.436,-0.485,0.569,-0.084,-0.593,-0.17,0.739,0.914,1.157,1.041
0.83,0.36,-0.47,-0.595,0.65,-0.055,-0.73,-0.305,0.73,1.04,1.44,1.27
0.936,0.454,-0.483,-0.695,0.71,-0.014,-0.847,-0.402,0.721,1.17,1.72,1.498
1.066,0.566,-0.5,-0.816,0.782,0.033,-0.963,-0.462,0.759,1.319,2.037,1.76
1.194,0.646,-0.548,-0.92,0.871,0.048,-1.074,-0.51,0.801,1.447,2.318,1.988
1.239,0.676,-0.563,-0.958,0.901,0.057,-1.166,-0.564,0.82,1.545,2.531,2.155
1.22,0.72,-0.5,-0.97,0.86,0.11,-1.23,-0.61,0.845,1.65,2.735,2.32
1.266,0.811,-0.455,-1.039,0.86,0.178,-1.257,-0.635,0.871,1.745,2.933,2.488
1.19,0.894,-0.296,-1.042,0.742,0.298,-1.225,-0.691,0.843,1.812,3.073,2.61
1.052,0.949,-0.103,-1.0,0.577,0.423,-1.18,-0.751,0.805,1.832,3.134,2.676
0.969,0.899,-0.07,-0.934,0.52,0.414,-1.128,-0.771,0.757,1.743,3.021,2.623
0.905,0.705,-0.2,-0.805,0.552,0.252,-1.045,-0.765,0.65,1.515,2.65,2.39
0.784,0.546,-0.238,-0.665,0.511,0.154,-0.974,-0.764,0.526,1.237,2.143,2.075
0.649,0.472,-0.178,-0.56,0.414,0.147,-0.883,-0.764,0.368,0.955,1.693,1.77
0.488,0.425,-0.063,-0.456,0.275,0.181,-0.761,-0.753,0.205,0.704,1.312,1.495
0.298,0.373,0.075,-0.335,0.111,0.223,-0.662,-0.772,-0.003,0.388,0.88,1.191
0.135,0.325,0.19,-0.23,-0.028,0.257,-0.615,-0.86,-0.305,-0.065,0.39,0.86
0.041,0.275,0.235,-0.158,-0.098,0.255,-0.558,-0.954,-0.571,-0.431,0.054,0.663
-0.01,0.242,0.252,-0.116,-0.131,0.247,-0.555,-0.988,-0.674,-0.581,-0.1,0.548
-0.033,0.218,0.251,-0.092,-0.142,0.234,-0.549,-0.96,-0.647,-0.579,-0.162,0.471
-0.042,0.195,0.237,-0.077,-0.14,0.216,-0.512,-0.898,-0.586,-0.541,-0.205,0.409
-0.05,0.18,0.23,-0.065,-0.14,0.205,-0.485,-0.815,-0.53,-0.51,-0.235,0.35
-0.058,0.165,0.223,-0.054,-0.14,0.194,-0.445,-0.713,-0.449,-0.467,-0.235,0.313
-0.068,0.142,0.211,-0.037,-0.14,0.176,-0.408,-0.636,-0.382,-0.421,-0.242,0.28
-0.082,0.119,0.201,-0.019,-0.141,0.159,-0.369,-0.556,-0.327,-0.379,-0.243,0.237
-0.091,0.101,0.193,-0.006,-0.143,0.147,-0.325,-0.473,-0.272,-0.341,-0.251,0.188
-0.095,0.09,0.185,0.002,-0.14,0.137,-0.28,-0.415,-0.225,-0.305,-0.285,0.145
-0.103,0.078,0.181,0.012,-0.142,0.129,-0.217,-0.334,-0.177,-0.258,-0.283,0.113
-0.11,0.067,0.177,0.021,-0.144,0.121,-0.15,-0.273,-0.127,-0.208,-0.276,0.08
-0.121,0.052,0.173,0.035,-0.147,0.112,-0.11,-0.224,-0.071,-0.181,-0.274,0.055
-0.122,0.047,0.169,0.038,-0.146,0.107,-0.089,-0.183,-0.028,-0.173,-0.267,0.041
-0.11,0.055,0.165,0.027,-0.138,0.11,-0.065,-0.17,-0.02,-0.165,-0.265,0.025
-0.131,0.029,0.16,0.051,-0.146,0.095,-0.052,-0.16,-0.012,-0.157,-0.295,0.009
-0.164,-0.004,0.16,0.084,-0.162,0.078,-0.044,-0.135,-0.004,-0.146,-0.298,-0.009
-0.162,-0.02,0.142,0.09,-0.152,0.061,-0.036,-0.106,0.004,-0.136,-0.284,-0.015
-0.144,-0.037,0.106,0.09,-0.125,0.034,-0.027,-0.087,0.012,-0.128,-0.289,-0.018
-0.155,-0.075,0.08,0.115,-0.117,0.002,-0.015,-0.08,0.02,-0.12,-0.31,-0.04
-0.159,-0.092,0.067,0.125,-0.113,-0.013,-0.007,-0.076,0.028,-0.118,-0.314,-0.05
-0.165,-0.106,0.059,0.135,-0.111,-0.023,0.001,-0.072,0.034,-0.13,-0.321,-0.049
-0.16,-0.109,0.051,0.134,-0.106,-0.028,0.007,-0.068,0.034,-0.135,-0.326,-0.053
-0.139,-0.097,0.042,0.117,-0.09,-0.027,0.011,-0.064,0.037,-0.128,-0.325,-0.062
-0.125,-0.095,0.03,0.11,-0.077,-0.032,0.015,-0.06,0.05,-0.125,-0.325,-0.065
-0.142,-0.12,0.022,0.131,-0.081,-0.048,0.019,-0.056,0.051,-0.125,-0.325,-0.066
-0.144,-0.13,0.014,0.137,-0.079,-0.058,0.02,-0.049,0.05,-0.122,-0.325,-0.06
-0.139,-0.131,0.007,0.135,-0.073,-0.062,0.021,-0.042,0.05,-0.12,-0.325,-0.065
-0.132,-0.127,0.005,0.129,-0.068,-0.061,0.026,-0.039,0.05,-0.12,-0.325,-0.076
-0.12,-0.115,0.005,0.117,-0.062,-0.055,0.03,-0.035,0.05,-0.115,-0.325,-0.075
-0.139,-0.134,0.005,0.136,-0.072,-0.064,0.03,-0.031,0.05,-0.11,-0.333,-0.075
-0.158,-0.152,0.006,0.155,-0.081,-0.073,0.033,-0.027,0.05,-0.11,-0.339,-0.075
-0.157,-0.154,0.003,0.155,-0.08,-0.075,0.037,-0.023,0.051,-0.108,-0.338,-0.075
-0.149,-0.15,0.0,0.149,-0.074,-0.075,0.041,-0.019,0.058,-0.104,-0.335,-0.075
-0.15,-0.15,0.0,0.15,-0.075,-0.075,0.04,-0.015,0.07,-0.105,-0.335,-0.075
-0.146,-0.146,0.0,0.146,-0.072,-0.073,0.034,-0.015,0.07,-0.113,-0.335,-0.075
-0.146,-0.145,0.001,0.145,-0.072,-0.072,0.045,-0.015,0.071,-0.116,-0.335,-0.075
-0.141,-0.143,-0.002,0.142,-0.069,-0.072,0.049,-0.015,0.065,-0.115,-0.335,-0.075
-0.134,-0.14,-0.005,0.138,-0.064,-0.072,0.046,-0.015,0.062,-0.115,-0.335,-0.075
-0.135,-0.14,-0.005,0.138,-0.065,-0.072,0.06,-0.015,0.08,-0.115,-0.335,-0.075
-0.131,-0.136,-0.005,0.134,-0.063,-0.07,0.065,-0.015,0.081,-0.115,-0.335,-0.075
-0.13,-0.135,-0.005,0.133,-0.062,-0.07,0.065,-0.015,0.079,-0.115,-0.335,-0.078
-0.129,-0.134,-0.005,0.132,-0.062,-0.069,0.065,-0.015,0.08,-0.115,-0.335,-0.08
-0.122,-0.128,-0.006,0.126,-0.058,-0.067,0.065,-0.015,0.08,-0.115,-0.335,-0.081
-0.12,-0.13,-0.01,0.125,-0.055,-0.07,0.065,-0.015,0.08,-0.115,-0.335,-0.085
-0.146,-0.156,-0.01,0.151,-0.068,-0.083,0.065,-0.011,0.08,-0.124,-0.335,-0.085
-0.148,-0.158,-0.01,0.153,-0.069,-0.084,0.065,-0.01,0.08,-0.123,-0.335,-0.088
-0.134,-0.144,-0.01,0.139,-0.062,-0.077,0.065,-0.01,0.08,-0.119,-0.335,-0.091
-0.138,-0.149,-0.011,0.144,-0.063,-0.079,0.065,-0.01,0.08,-0.12,-0.335,-0.09
-0.155,-0.17,-0.015,0.163,-0.07,-0.092,0.065,-0.01,0.08,-0.12,-0.335,-0.09
-0.152,-0.167,-0.015,0.16,-0.068,-0.091,0.065,-0.01,0.08,-0.116,-0.335,-0.09
-0.146,-0.161,-0.015,0.154,-0.065,-0.088,0.065,-0.01,0.08,-0.115,-0.335,-0.09
-0.145,-0.16,-0.015,0.153,-0.065,-0.087,0.065,-0.01,0.08,-0.115,-0.335,-0.09
-0.144,-0.159,-0.015,0.152,-0.064,-0.087,0.065,-0.01,0.08,-0.115,-0.335,-0.09
-0.14,-0.155,-0.015,0.148,-0.062,-0.085,0.065,-0.01,0.08,-0.115,-0.335,-0.09
-0.148,-0.155,-0.007,0.152,-0.07,-0.081,0.065,-0.01,0.08,-0.111,-0.335,-0.09
-0.151,-0.153,-0.002,0.152,-0.074,-0.077,0.065,-0.007,0.08,-0.11,-0.335,-0.09
-0.151,-0.147,0.003,0.149,-0.077,-0.072,0.065,-0.003,0.08,-0.11,-0.335,-0.09
-0.157,-0.145,0.012,0.151,-0.084,-0.066,0.065,0.001,0.08,-0.11,-0.335,-0.089
-0.16,-0.145,0.015,0.152,-0.087,-0.065,0.065,0.005,0.08,-0.11,-0.335,-0.085
-0.148,-0.141,0.007,0.144,-0.078,-0.067,0.065,0.009,0.08,-0.106,-0.329,-0.084
-0.139,-0.138,0.001,0.138,-0.07,-0.068,0.065,0.013,0.08,-0.104,-0.341,-0.09
-0.144,-0.146,-0.001,0.145,-0.071,-0.074,0.065,0.017,0.08,-0.106,-0.357,-0.1
-0.15,-0.156,-0.007,0.154,-0.071,-0.082,0.065,0.021,0.08,-0.104,-0.36,-0.105
-0.145,-0.16,-0.015,0.153,-0.065,-0.087,0.065,0.025,0.08,-0.1,-0.355,-0.1
-0.153,-0.172,-0.019,0.163,-0.067,-0.095,0.072,0.028,0.08,-0.1,-0.355,-0.1
-0.154,-0.178,-0.024,0.167,-0.065,-0.1,0.083,0.038,0.081,-0.1,-0.355,-0.101
-0.161,-0.184,-0.023,0.173,-0.069,-0.104,0.084,0.038,0.077,-0.1,-0.355,-0.098
-0.171,-0.19,-0.02,0.18,-0.075,-0.105,0.079,0.037,0.077,-0.099,-0.355,-0.095
-0.165,-0.185,-0.02,0.175,-0.072,-0.102,0.08,0.05,0.09,-0.095,-0.355,-0.095
-0.165,-0.181,-0.016,0.173,-0.074,-0.098,0.08,0.049,0.091,-0.095,-0.351,-0.095
-0.163,-0.177,-0.014,0.17,-0.074,-0.096,0.08,0.059,0.09,-0.095,-0.35,-0.095
-0.158,-0.173,-0.016,0.166,-0.071,-0.094,0.08,0.067,0.09,-0.095,-0.35,-0.094
-0.155,-0.169,-0.014,0.162,-0.07,-0.091,0.08,0.065,0.09,-0.094,-0.35,-0.096
-0.155,-0.165,-0.01,0.16,-0.072,-0.087,0.08,0.065,0.09,-0.09,-0.35,-0.105
-0.156,-0.166,-0.01,0.161,-0.072,-0.087,0.08,0.065,0.09,-0.09,-0.35,-0.114
-0.153,-0.16,-0.007,0.157,-0.073,-0.083,0.08,0.064,0.09,-0.087,-0.351,-0.113
-0.163,-0.167,-0.005,0.166,-0.079,-0.085,0.08,0.069,0.091,-0.085,-0.348,-0.109
-0.176,-0.181,-0.005,0.179,-0.086,-0.093,0.08,0.076,0.098,-0.084,-0.345,-0.11
-0.17,-0.175,-0.005,0.173,-0.082,-0.09,0.08,0.08,0.11,-0.08,-0.345,-0.11
-0.158,-0.17,-0.013,0.164,-0.072,-0.091,0.088,0.094,0.107,-0.08,-0.345,-0.11
-0.149,-0.17,-0.021,0.16,-0.064,-0.095,0.091,0.088,0.103,-0.077,-0.345,-0.11
-0.14,-0.169,-0.029,0.155,-0.055,-0.098,0.09,0.091,0.11,-0.075,-0.345,-0.11
-0.126,-0.164,-0.038,0.146,-0.044,-0.101,0.09,0.108,0.124,-0.074,-0.344,-0.11
-0.115,-0.16,-0.045,0.138,-0.035,-0.102,0.09,0.11,0.135,-0.07,-0.34,-0.11
-0.118,-0.159,-0.041,0.139,-0.039,-0.1,0.089,0.109,0.131,-0.07,-0.34,-0.11
-0.126,-0.166,-0.04,0.145,-0.043,-0.103,0.097,0.119,0.13,-0.067,-0.34,-0.111
-0.136,-0.174,-0.038,0.155,-0.049,-0.106,0.097,0.126,0.129,-0.063,-0.34,-0.108
-0.156,-0.191,-0.035,0.174,-0.06,-0.113,0.08,0.117,0.123,-0.059,-0.34,-0.114
-0.18,-0.215,-0.035,0.198,-0.072,-0.125,0.07,0.115,0.125,-0.055,-0.34,-0.135
-0.181,-0.212,-0.031,0.197,-0.075,-0.122,0.098,0.138,0.149,-0.051,-0.341,-0.132
-0.177,-0.206,-0.029,0.192,-0.073,-0.117,0.114,0.16,0.167,-0.047,-0.331,-0.129
-0.173,-0.203,-0.031,0.188,-0.071,-0.117,0.115,0.167,0.171,-0.042,-0.338,-0.131
-0.17,-0.199,-0.029,0.184,-0.07,-0.114,0.115,0.164,0.169,-0.042,-0.359,-0.129
-0.17,-0.195,-0.025,0.183,-0.072,-0.11,0.115,0.165,0.17,-0.05,-0.365,-0.125
-0.166,-0.191,-0.025,0.179,-0.07,-0.108,0.115,0.181,0.178,-0.042,-0.361,-0.125
-0.165,-0.187,-0.022,0.176,-0.071,-0.104,0.115,0.192,0.183,-0.036,-0.356,-0.125
-0.163,-0.183,-0.02,0.173,-0.071,-0.101,0.116,0.2,0.189,-0.034,-0.355,-0.125
-0.16,-0.18,-0.019,0.17,-0.071,-0.099,0.122,0.213,0.206,-0.028,-0.354,-0.124
-0.165,-0.18,-0.015,0.173,-0.075,-0.097,0.13,0.225,0.225,-0.02,-0.35,-0.12
-0.165,-0.18,-0.015,0.173,-0.075,-0.097,0.126,0.234,0.222,-0.016,-0.345,-0.12
-0.165,-0.18,-0.015,0.173,-0.075,-0.097,0.124,0.234,0.217,-0.013,-0.345,-0.12
-0.164,-0.18,-0.016,0.173,-0.074,-0.098,0.125,0.242,0.226,-0.006,-0.343,-0.12
-0.148,-0.179,-0.031,0.164,-0.059,-0.105,0.125,0.258,0.245,0.001,-0.339,-0.119
-0.12,-0.175,-0.055,0.148,-0.032,-0.115,0.125,0.26,0.255,0.005,-0.34,-0.115
-0.119,-0.175,-0.056,0.147,-0.031,-0.115,0.125,0.262,0.249,0.013,-0.34,-0.115
-0.121,-0.175,-0.054,0.149,-0.033,-0.115,0.125,0.28,0.266,0.018,-0.337,-0.116
-0.119,-0.175,-0.055,0.147,-0.032,-0.115,0.125,0.295,0.275,0.024,-0.334,-0.113
-0.121,-0.176,-0.055,0.149,-0.032,-0.115,0.124,0.294,0.272,0.03,-0.335,-0.11
-0.12,-0.175,-0.055,0.148,-0.032,-0.115,0.12,0.295,0.29,0.035,-0.335,-0.11
-0.11,-0.165,-0.055,0.138,-0.027,-0.11,0.12,0.312,0.303,0.06,-0.327,-0.11
-0.123,-0.177,-0.054,0.15,-0.034,-0.116,0.12,0.317,0.307,0.069,-0.318,-0.111
-0.129,-0.186,-0.057,0.157,-0.035,-0.121,0.12,0.329,0.316,0.076,-0.313,-0.108
-0.119,-0.179,-0.06,0.149,-0.029,-0.12,0.12,0.348,0.335,0.094,-0.308,-0.105
-0.12,-0.18,-0.06,0.15,-0.03,-0.12,0.12,0.35,0.345,0.1,-0.3,-0.105
-0.116,-0.181,-0.064,0.149,-0.026,-0.122,0.12,0.353,0.335,0.094,-0.292,-0.105
-0.111,-0.177,-0.065,0.145,-0.023,-0.121,0.121,0.363,0.35,0.108,-0.287,-0.105
-0.11,-0.175,-0.065,0.143,-0.022,-0.12,0.118,0.378,0.377,0.131,-0.282,-0.105
-0.11,-0.175,-0.065,0.143,-0.022,-0.12,0.115,0.384,0.384,0.141,-0.273,-0.113
-0.11,-0.175,-0.065,0.143,-0.022,-0.12,0.115,0.375,0.38,0.14,-0.265,-0.125
-0.103,-0.175,-0.072,0.14,-0.015,-0.124,0.115,0.391,0.396,0.151,-0.257,-0.118
-0.088,-0.172,-0.084,0.13,-0.002,-0.128,0.115,0.399,0.408,0.165,-0.249,-0.109
-0.09,-0.169,-0.079,0.13,-0.005,-0.124,0.115,0.404,0.411,0.174,-0.241,-0.101
-0.091,-0.17,-0.079,0.131,-0.006,-0.124,0.115,0.41,0.417,0.182,-0.234,-0.093
-0.065,-0.17,-0.105,0.118,0.02,-0.137,0.115,0.41,0.43,0.19,-0.23,-0.085
-0.068,-0.17,-0.103,0.119,0.017,-0.136,0.115,0.419,0.443,0.202,-0.222,-0.077
-0.071,-0.167,-0.096,0.119,0.012,-0.131,0.115,0.418,0.448,0.211,-0.214,-0.072
-0.069,-0.164,-0.095,0.117,0.014,-0.13,0.113,0.413,0.454,0.221,-0.206,-0.068
-0.071,-0.165,-0.094,0.119,0.012,-0.13,0.109,0.409,0.46,0.232,-0.198,-0.065
-0.075,-0.165,-0.09,0.12,0.008,-0.127,0.105,0.405,0.455,0.235,-0.19,-0.065
-0.075,-0.161,-0.086,0.118,0.005,-0.123,0.101,0.405,0.45,0.243,-0.181,-0.061
-0.076,-0.16,-0.084,0.118,0.004,-0.121,0.097,0.403,0.45,0.246,-0.178,-0.06
-0.071,-0.16,-0.089,0.116,0.009,-0.124,0.093,0.397,0.448,0.245,-0.17,-0.058
-0.054,-0.16,-0.106,0.107,0.026,-0.133,0.089,0.395,0.445,0.245,-0.157,-0.055
-0.035,-0.16,-0.125,0.098,0.045,-0.142,0.085,0.395,0.445,0.245,-0.15,-0.055
-0.035,-0.156,-0.121,0.095,0.043,-0.138,0.077,0.391,0.441,0.253,-0.142,-0.036
-0.028,-0.155,-0.127,0.092,0.05,-0.14,0.072,0.386,0.44,0.259,-0.135,-0.013
-0.012,-0.155,-0.143,0.084,0.066,-0.149,0.068,0.386,0.439,0.26,-0.123,0.0
-0.005,-0.155,-0.15,0.08,0.073,-0.152,0.064,0.383,0.434,0.261,-0.106,0.007
-0.01,-0.155,-0.145,0.083,0.068,-0.15,0.06,0.37,0.43,0.27,-0.095,0.015
-0.006,-0.151,-0.145,0.079,0.07,-0.148,0.056,0.357,0.43,0.288,-0.083,0.023
-0.005,-0.147,-0.142,0.076,0.069,-0.144,0.053,0.349,0.427,0.286,-0.07,0.031
-0.003,-0.143,-0.14,0.073,0.069,-0.141,0.046,0.34,0.425,0.277,-0.062,0.039
-0.001,-0.14,-0.139,0.07,0.069,-0.139,0.039,0.327,0.424,0.274,-0.059,0.047
-0.005,-0.14,-0.135,0.073,0.065,-0.137,0.035,0.315,0.42,0.27,-0.055,0.055
-0.001,-0.136,-0.135,0.069,0.068,-0.136,0.031,0.307,0.421,0.262,-0.051,0.056
0.001,-0.131,-0.132,0.066,0.066,-0.132,0.027,0.296,0.412,0.256,-0.047,0.053
0.0,-0.13,-0.13,0.065,0.065,-0.13,0.023,0.284,0.399,0.253,-0.043,0.063
0.0,-0.129,-0.129,0.065,0.065,-0.129,0.019,0.272,0.387,0.248,-0.039,0.076
0.0,-0.125,-0.125,0.063,0.063,-0.125,0.015,0.26,0.375,0.24,-0.035,0.075
0.005,-0.12,-0.125,0.058,0.065,-0.122,0.011,0.253,0.368,0.232,-0.031,0.088
0.002,-0.12,-0.122,0.06,0.062,-0.121,0.01,0.239,0.353,0.224,-0.03,0.089
0.002,-0.118,-0.12,0.058,0.061,-0.119,0.011,0.222,0.339,0.216,-0.03,0.083
0.005,-0.115,-0.119,0.055,0.062,-0.117,0.009,0.206,0.326,0.208,-0.03,0.087
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.005,0.19,0.31,0.2,-0.03,0.095
0.004,-0.111,-0.115,0.054,0.059,-0.112,0.005,0.174,0.298,0.192,-0.026,0.099
0.006,-0.11,-0.116,0.053,0.061,-0.112,0.006,0.161,0.286,0.181,-0.025,0.103
0.005,-0.108,-0.113,0.052,0.059,-0.11,0.003,0.149,0.274,0.17,-0.025,0.107
0.005,-0.104,-0.11,0.05,0.058,-0.107,0.0,0.138,0.262,0.163,-0.025,0.111
0.005,-0.105,-0.11,0.05,0.058,-0.107,0.0,0.13,0.25,0.155,-0.025,0.115
0.0,-0.106,-0.106,0.053,0.054,-0.106,0.0,0.118,0.238,0.143,-0.025,0.124
0.003,-0.102,-0.104,0.05,0.054,-0.103,-0.003,0.105,0.225,0.134,-0.022,0.123
0.006,-0.1,-0.106,0.048,0.056,-0.102,-0.006,0.096,0.216,0.126,-0.02,0.119
0.005,-0.099,-0.104,0.048,0.055,-0.101,-0.005,0.088,0.207,0.118,-0.02,0.121
0.005,-0.095,-0.1,0.045,0.053,-0.097,-0.005,0.08,0.195,0.11,-0.02,0.125
0.004,-0.095,-0.1,0.045,0.053,-0.097,-0.009,0.076,0.187,0.102,-0.021,0.134
0.009,-0.092,-0.101,0.042,0.055,-0.096,-0.011,0.069,0.176,0.094,-0.016,0.133
0.009,-0.089,-0.098,0.04,0.053,-0.094,-0.009,0.063,0.166,0.086,-0.034,0.13
0.004,-0.09,-0.095,0.044,0.049,-0.092,-0.011,0.058,0.157,0.078,-0.066,0.129
0.005,-0.09,-0.095,0.043,0.05,-0.092,-0.015,0.05,0.145,0.07,-0.075,0.125
0.01,-0.086,-0.095,0.038,0.053,-0.091,-0.015,0.046,0.137,0.066,-0.071,0.125
0.007,-0.085,-0.092,0.039,0.05,-0.088,-0.014,0.039,0.126,0.059,-0.069,0.122
0.006,-0.083,-0.089,0.039,0.048,-0.086,-0.017,0.033,0.115,0.053,-0.07,0.12
0.011,-0.079,-0.09,0.034,0.051,-0.085,-0.02,0.028,0.109,0.048,-0.07,0.119
0.01,-0.08,-0.09,0.035,0.05,-0.085,-0.02,0.02,0.105,0.04,-0.07,0.115
0.005,-0.081,-0.086,0.038,0.046,-0.083,-0.02,0.016,0.105,0.036,-0.07,0.115
0.008,-0.077,-0.084,0.035,0.046,-0.08,-0.019,0.009,0.106,0.029,-0.07,0.112
0.011,-0.075,-0.086,0.033,0.049,-0.08,-0.022,0.003,0.103,0.023,-0.07,0.11
0.01,-0.074,-0.084,0.033,0.047,-0.079,-0.025,-0.002,0.1,0.018,-0.07,0.109
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.02,-0.01,0.1,0.015,-0.07,0.105
0.009,-0.07,-0.08,0.03,0.045,-0.075,-0.02,-0.006,0.1,0.028,-0.07,0.105
0.013,-0.068,-0.081,0.027,0.047,-0.074,-0.02,-0.004,0.1,0.028,-0.07,0.102
0.0,-0.079,-0.078,0.04,0.039,-0.078,-0.02,-0.005,0.098,0.024,-0.07,0.1
-0.025,-0.099,-0.075,0.062,0.026,-0.087,-0.02,-0.005,0.095,0.024,-0.07,0.1
-0.03,-0.105,-0.075,0.068,0.023,-0.09,-0.02,-0.005,0.095,0.02,-0.07,0.095
-0.025,-0.101,-0.075,0.064,0.025,-0.088,-0.02,-0.005,0.095,0.02,-0.07,0.091
-0.028,-0.099,-0.072,0.064,0.022,-0.085,-0.021,-0.003,0.092,0.021,-0.068,0.088
-0.031,-0.1,-0.069,0.065,0.019,-0.085,-0.018,-0.013,0.09,0.018,-0.076,0.079
-0.03,-0.1,-0.07,0.065,0.02,-0.085,-0.015,-0.027,0.09,0.015,-0.086,0.087
-0.03,-0.1,-0.07,0.065,0.02,-0.085,-0.015,-0.025,0.09,0.015,-0.085,0.12
-0.03,-0.1,-0.07,0.065,0.02,-0.085,-0.015,-0.025,0.09,0.011,-0.085,0.114
-0.03,-0.1,-0.07,0.065,0.02,-0.085,-0.015,-0.025,0.087,0.009,-0.085,0.106
-0.03,-0.1,-0.07,0.065,0.02,-0.085,-0.015,-0.025,0.084,0.011,-0.085,0.103
-0.03,-0.1,-0.07,0.065,0.02,-0.085,-0.015,-0.025,0.085,0.009,-0.085,0.099
-0.03,-0.1,-0.07,0.065,0.02,-0.085,-0.015,-0.025,0.085,0.005,-0.085,0.095
-0.031,-0.1,-0.069,0.065,0.019,-0.085,-0.015,-0.025,0.085,0.005,-0.085,0.091
-0.026,-0.1,-0.074,0.064,0.024,-0.086,-0.012,-0.025,0.082,0.002,-0.085,0.087
-0.026,-0.1,-0.074,0.064,0.024,-0.086,-0.009,-0.025,0.078,-0.001,-0.085,0.083
-0.031,-0.1,-0.069,0.065,0.019,-0.085,-0.01,-0.025,0.074,0.0,-0.085,0.08
-0.03,-0.1,-0.07,0.065,0.02,-0.085,-0.01,-0.025,0.07,0.0,-0.085,0.08
-0.03,-0.1,-0.07,0.065,0.02,-0.085,-0.01,-0.025,0.066,-0.004,-0.084,0.08
-0.03,-0.1,-0.07,0.065,0.02,-0.085,-0.01,-0.025,0.061,-0.006,-0.091,0.077
-0.032,-0.1,-0.068,0.066,0.018,-0.084,-0.01,-0.025,0.06,-0.004,-0.098,0.075
-0.045,-0.109,-0.065,0.077,0.011,-0.087,-0.01,-0.025,0.059,-0.006,-0.101,0.075
-0.06,-0.125,-0.065,0.093,0.003,-0.095,-0.01,-0.025,0.055,-0.015,-0.105,0.075
