I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.009,-0.1,-0.091,0.055,0.041,-0.095,-0.525,0.165,-0.055,-0.075,0.6,-0.276
-0.01,-0.1,-0.09,0.055,0.04,-0.095,-0.522,0.165,-0.056,-0.075,0.603,-0.275
-0.011,-0.101,-0.09,0.056,0.04,-0.095,-0.52,0.165,-0.052,-0.075,0.605,-0.275
-0.009,-0.099,-0.09,0.054,0.041,-0.094,-0.519,0.164,-0.043,-0.074,0.606,-0.275
0.0,-0.09,-0.09,0.045,0.045,-0.09,-0.515,0.165,-0.04,-0.07,0.61,-0.275
0.004,-0.086,-0.09,0.041,0.048,-0.087,-0.515,0.177,-0.036,-0.066,0.609,-0.275
0.007,-0.083,-0.09,0.038,0.049,-0.086,-0.512,0.183,-0.029,-0.062,0.615,-0.275
0.014,-0.076,-0.09,0.031,0.052,-0.083,-0.509,0.191,-0.022,-0.058,0.623,-0.275
0.021,-0.069,-0.09,0.024,0.056,-0.079,-0.51,0.2,-0.019,-0.054,0.625,-0.274
0.025,-0.065,-0.09,0.02,0.058,-0.077,-0.51,0.195,-0.015,-0.05,0.625,-0.27
0.029,-0.061,-0.09,0.016,0.059,-0.076,-0.506,0.195,-0.011,-0.046,0.629,-0.27
0.034,-0.056,-0.09,0.011,0.062,-0.073,-0.505,0.195,-0.01,-0.041,0.631,-0.27
0.035,-0.055,-0.09,0.01,0.063,-0.072,-0.503,0.195,-0.008,-0.04,0.628,-0.27
0.036,-0.054,-0.09,0.009,0.063,-0.072,-0.5,0.195,-0.004,-0.039,0.625,-0.27
0.04,-0.05,-0.09,0.005,0.065,-0.07,-0.5,0.195,-0.005,-0.035,0.625,-0.27
0.04,-0.05,-0.09,0.005,0.065,-0.07,-0.496,0.195,-0.006,-0.035,0.625,-0.27
0.043,-0.047,-0.09,0.002,0.067,-0.068,-0.495,0.195,-0.002,-0.032,0.625,-0.27
0.045,-0.045,-0.09,0.0,0.068,-0.067,-0.495,0.195,0.0,-0.03,0.625,-0.271
0.046,-0.044,-0.09,-0.001,0.069,-0.066,-0.495,0.195,0.001,-0.029,0.624,-0.268
0.055,-0.035,-0.09,-0.01,0.073,-0.062,-0.495,0.2,0.005,-0.025,0.625,-0.255
0.063,-0.027,-0.09,-0.018,0.077,-0.058,-0.495,0.218,0.005,-0.025,0.637,-0.247
0.07,-0.019,-0.089,-0.026,0.08,-0.054,-0.495,0.216,0.004,-0.022,0.645,-0.239
0.081,-0.011,-0.092,-0.035,0.087,-0.051,-0.495,0.207,0.009,-0.02,0.645,-0.231
0.093,-0.003,-0.095,-0.044,0.094,-0.049,-0.495,0.203,0.017,-0.02,0.646,-0.223
0.1,0.005,-0.095,-0.052,0.097,-0.045,-0.495,0.195,0.02,-0.015,0.655,-0.215
0.104,0.009,-0.095,-0.056,0.099,-0.043,-0.493,0.191,0.024,-0.011,0.668,-0.206
0.111,0.016,-0.095,-0.063,0.103,-0.039,-0.508,0.184,0.029,-0.01,0.668,-0.207
0.118,0.024,-0.095,-0.07,0.106,-0.035,-0.53,0.178,0.029,-0.009,0.663,-0.211
0.12,0.024,-0.096,-0.071,0.107,-0.036,-0.55,0.174,0.024,-0.004,0.659,-0.21
0.115,0.015,-0.1,-0.065,0.107,-0.042,-0.565,0.17,0.02,0.0,0.655,-0.21
0.107,0.007,-0.1,-0.057,0.103,-0.046,-0.562,0.17,0.02,0.0,0.651,-0.21
0.099,-0.001,-0.1,-0.049,0.099,-0.05,-0.556,0.167,0.018,-0.003,0.65,-0.21
0.091,-0.009,-0.1,-0.041,0.097,-0.054,-0.555,0.164,0.012,-0.007,0.649,-0.21
0.082,-0.017,-0.099,-0.033,0.091,-0.058,-0.554,0.165,0.01,-0.011,0.644,-0.211
0.075,-0.025,-0.1,-0.025,0.088,-0.062,-0.55,0.165,0.01,-0.015,0.64,-0.215
0.08,-0.033,-0.113,-0.023,0.097,-0.073,-0.55,0.161,0.002,-0.019,0.636,-0.215
0.074,-0.039,-0.113,-0.018,0.094,-0.076,-0.548,0.159,-0.003,-0.023,0.631,-0.218
0.069,-0.04,-0.109,-0.014,0.089,-0.075,-0.542,0.161,-0.009,-0.027,0.63,-0.22
0.07,-0.04,-0.11,-0.015,0.09,-0.075,-0.54,0.159,-0.016,-0.032,0.629,-0.221
0.07,-0.04,-0.11,-0.015,0.09,-0.075,-0.54,0.155,-0.02,-0.04,0.625,-0.225
0.07,-0.04,-0.11,-0.015,0.09,-0.075,-0.536,0.155,-0.028,-0.045,0.625,-0.229
0.071,-0.04,-0.111,-0.016,0.091,-0.075,-0.535,0.156,-0.033,-0.045,0.626,-0.232
0.067,-0.041,-0.108,-0.013,0.088,-0.074,-0.533,0.153,-0.037,-0.047,0.623,-0.239
0.066,-0.039,-0.105,-0.013,0.085,-0.071,-0.529,0.15,-0.041,-0.051,0.619,-0.246
0.065,-0.04,-0.105,-0.012,0.085,-0.072,-0.53,0.15,-0.045,-0.05,0.62,-0.245
0.04,-0.065,-0.105,0.013,0.073,-0.084,-0.53,0.146,-0.05,-0.044,0.621,-0.244
0.03,-0.075,-0.105,0.023,0.068,-0.09,-0.527,0.144,-0.049,-0.055,0.615,-0.252
0.029,-0.076,-0.105,0.024,0.067,-0.09,-0.525,0.146,-0.053,-0.073,0.606,-0.269
0.024,-0.081,-0.105,0.029,0.065,-0.093,-0.525,0.144,-0.062,-0.082,0.598,-0.282
0.02,-0.085,-0.105,0.033,0.063,-0.095,-0.525,0.14,-0.065,-0.085,0.59,-0.285
0.008,-0.093,-0.101,0.043,0.055,-0.096,-0.525,0.14,-0.065,-0.085,0.582,-0.285
0.001,-0.099,-0.1,0.049,0.05,-0.099,-0.522,0.141,-0.068,-0.088,0.574,-0.285
0.0,-0.1,-0.1,0.05,0.05,-0.1,-0.519,0.138,-0.072,-0.09,0.567,-0.285
-0.009,-0.109,-0.1,0.059,0.046,-0.104,-0.52,0.135,-0.076,-0.091,0.566,-0.285
-0.025,-0.125,-0.1,0.075,0.038,-0.112,-0.52,0.135,-0.08,-0.095,0.57,-0.285
-0.021,-0.122,-0.1,0.071,0.04,-0.111,-0.52,0.135,-0.08,-0.095,0.57,-0.285
-0.022,-0.119,-0.097,0.071,0.037,-0.108,-0.517,0.132,-0.083,-0.098,0.57,-0.288
-0.026,-0.12,-0.094,0.074,0.034,-0.107,-0.514,0.129,-0.086,-0.101,0.57,-0.291
-0.025,-0.12,-0.095,0.073,0.035,-0.107,-0.515,0.13,-0.084,-0.099,0.57,-0.29
-0.025,-0.12,-0.095,0.073,0.035,-0.107,-0.515,0.13,-0.08,-0.095,0.57,-0.29
-0.025,-0.12,-0.095,0.073,0.035,-0.107,-0.511,0.13,-0.08,-0.095,0.57,-0.29
-0.025,-0.12,-0.095,0.073,0.035,-0.107,-0.51,0.13,-0.08,-0.095,0.57,-0.289
-0.026,-0.12,-0.094,0.073,0.034,-0.107,-0.51,0.13,-0.08,-0.095,0.57,-0.292
-0.023,-0.12,-0.097,0.072,0.037,-0.108,-0.51,0.13,-0.079,-0.095,0.57,-0.295
-0.015,-0.12,-0.105,0.068,0.045,-0.112,-0.51,0.13,-0.075,-0.095,0.57,-0.295
-0.019,-0.12,-0.101,0.069,0.041,-0.111,-0.506,0.13,-0.075,-0.095,0.57,-0.295
-0.021,-0.12,-0.099,0.07,0.039,-0.11,-0.505,0.13,-0.075,-0.095,0.57,-0.295
-0.019,-0.12,-0.101,0.07,0.041,-0.11,-0.505,0.13,-0.075,-0.095,0.57,-0.295
-0.021,-0.12,-0.099,0.071,0.039,-0.109,-0.505,0.13,-0.075,-0.095,0.57,-0.296
-0.025,-0.12,-0.095,0.073,0.035,-0.107,-0.505,0.13,-0.075,-0.095,0.57,-0.3
-0.025,-0.12,-0.095,0.073,0.035,-0.107,-0.501,0.13,-0.071,-0.095,0.57,-0.3
-0.024,-0.12,-0.096,0.073,0.036,-0.107,-0.499,0.13,-0.07,-0.095,0.57,-0.3
-0.027,-0.12,-0.093,0.074,0.033,-0.106,-0.501,0.13,-0.07,-0.095,0.57,-0.3
-0.03,-0.12,-0.09,0.075,0.03,-0.105,-0.499,0.131,-0.07,-0.095,0.57,-0.3
-0.03,-0.12,-0.09,0.075,0.03,-0.105,-0.495,0.135,-0.07,-0.095,0.57,-0.3
-0.03,-0.12,-0.09,0.075,0.03,-0.105,-0.494,0.136,-0.071,-0.096,0.57,-0.3
-0.03,-0.121,-0.091,0.075,0.03,-0.106,-0.498,0.13,-0.06,-0.088,0.57,-0.298
-0.03,-0.118,-0.088,0.074,0.029,-0.103,-0.485,0.136,-0.055,-0.085,0.57,-0.292
-0.03,-0.123,-0.094,0.076,0.032,-0.108,-0.46,0.164,-0.033,-0.075,0.57,-0.291
-0.035,-0.145,-0.11,0.09,0.038,-0.127,-0.435,0.215,0.035,-0.045,0.57,-0.305
-0.06,-0.163,-0.103,0.112,0.022,-0.133,-0.377,0.302,0.093,-0.023,0.567,-0.324
-0.069,-0.162,-0.093,0.115,0.012,-0.128,-0.315,0.389,0.178,0.02,0.588,-0.318
-0.076,-0.162,-0.086,0.119,0.005,-0.124,-0.269,0.454,0.263,0.065,0.605,-0.306
-0.077,-0.155,-0.078,0.116,0.001,-0.117,-0.23,0.501,0.343,0.117,0.624,-0.297
-0.05,-0.12,-0.07,0.085,0.01,-0.095,-0.195,0.55,0.45,0.2,0.68,-0.285
-0.031,-0.087,-0.056,0.059,0.012,-0.072,-0.186,0.604,0.539,0.274,0.731,-0.281
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.182,0.64,0.587,0.333,0.792,-0.238
0.008,-0.043,-0.05,0.018,0.029,-0.046,-0.178,0.691,0.628,0.386,0.856,-0.189
0.083,-0.005,-0.088,-0.038,0.086,-0.046,-0.174,0.761,0.703,0.456,0.934,-0.13
0.16,0.085,-0.075,-0.122,0.117,0.005,-0.17,0.835,0.84,0.585,1.07,-0.015
0.275,0.202,-0.073,-0.238,0.173,0.064,-0.186,0.935,1.053,0.801,1.277,0.133
0.391,0.343,-0.049,-0.367,0.22,0.147,-0.276,0.912,1.257,1.026,1.509,0.314
0.53,0.516,-0.014,-0.523,0.271,0.25,-0.437,0.838,1.296,1.212,1.739,0.503
0.679,0.69,0.01,-0.685,0.335,0.35,-0.619,0.776,1.229,1.351,1.949,0.686
0.795,0.85,0.055,-0.823,0.37,0.452,-0.8,0.65,1.175,1.455,2.13,0.87
0.892,1.071,0.179,-0.982,0.356,0.625,-1.041,0.388,0.939,1.52,2.302,1.058
0.975,1.327,0.351,-1.151,0.312,0.839,-1.357,-0.068,0.476,1.476,2.426,1.24
1.004,1.494,0.49,-1.249,0.257,0.992,-1.586,-0.478,0.094,1.419,2.437,1.334
0.957,1.504,0.547,-1.23,0.205,1.025,-1.686,-0.715,-0.117,1.327,2.303,1.285
0.86,1.405,0.545,-1.133,0.157,0.975,-1.735,-0.885,-0.35,1.1,2.065,1.135
0.746,1.29,0.544,-1.019,0.101,0.916,-1.695,-1.01,-0.602,0.848,1.81,0.968
0.611,1.168,0.556,-0.889,0.027,0.862,-1.645,-1.061,-0.853,0.585,1.54,0.789
0.439,1.059,0.62,-0.749,-0.091,0.84,-1.601,-1.097,-1.139,0.253,1.193,0.565
0.267,0.939,0.673,-0.603,-0.203,0.805,-1.518,-1.117,-1.351,-0.057,0.846,0.324
0.14,0.78,0.64,-0.46,-0.25,0.71,-1.41,-1.07,-1.375,-0.215,0.635,0.135
0.032,0.653,0.621,-0.343,-0.295,0.637,-1.37,-1.026,-1.385,-0.325,0.506,-0.002
-0.038,0.539,0.577,-0.251,-0.308,0.558,-1.344,-1.012,-1.407,-0.42,0.412,-0.103
-0.078,0.384,0.462,-0.153,-0.27,0.423,-1.287,-0.953,-1.4,-0.51,0.345,-0.199
-0.097,0.193,0.29,-0.048,-0.194,0.241,-1.203,-0.826,-1.332,-0.559,0.29,-0.29
-0.1,0.03,0.13,0.035,-0.115,0.08,-1.105,-0.685,-1.205,-0.54,0.24,-0.355
-0.11,-0.071,0.039,0.09,-0.074,-0.016,-0.994,-0.551,-1.048,-0.532,0.234,-0.401
-0.099,-0.141,-0.041,0.12,-0.029,-0.091,-0.916,-0.434,-0.905,-0.52,0.233,-0.432
-0.085,-0.196,-0.112,0.141,0.013,-0.154,-0.833,-0.312,-0.762,-0.515,0.228,-0.456
-0.087,-0.24,-0.153,0.164,0.033,-0.196,-0.741,-0.211,-0.641,-0.495,0.232,-0.464
-0.095,-0.265,-0.17,0.18,0.038,-0.217,-0.68,-0.16,-0.565,-0.435,0.255,-0.455
-0.084,-0.262,-0.177,0.173,0.046,-0.219,-0.619,-0.107,-0.456,-0.381,0.31,-0.452
-0.067,-0.259,-0.192,0.163,0.063,-0.225,-0.571,-0.032,-0.333,-0.304,0.367,-0.432
-0.055,-0.244,-0.189,0.15,0.067,-0.216,-0.526,0.034,-0.222,-0.237,0.424,-0.398
-0.049,-0.212,-0.164,0.131,0.058,-0.188,-0.489,0.083,-0.145,-0.193,0.467,-0.377
-0.04,-0.185,-0.145,0.113,0.053,-0.165,-0.48,0.135,-0.1,-0.145,0.485,-0.375
-0.021,-0.157,-0.137,0.089,0.058,-0.146,-0.472,0.173,-0.051,-0.12,0.514,-0.371
0.0,-0.13,-0.129,0.065,0.064,-0.129,-0.464,0.194,-0.014,-0.096,0.527,-0.366
0.005,-0.116,-0.121,0.056,0.063,-0.118,-0.456,0.206,0.015,-0.079,0.536,-0.365
-0.002,-0.115,-0.113,0.059,0.056,-0.114,-0.448,0.217,0.04,-0.073,0.547,-0.364
-0.01,-0.115,-0.105,0.063,0.048,-0.11,-0.44,0.22,0.05,-0.065,0.55,-0.36
-0.018,-0.115,-0.097,0.067,0.04,-0.106,-0.432,0.218,0.057,-0.061,0.554,-0.356
-0.024,-0.115,-0.091,0.07,0.034,-0.102,-0.426,0.232,0.072,-0.055,0.558,-0.355
-0.023,-0.115,-0.092,0.069,0.035,-0.103,-0.425,0.244,0.085,-0.045,0.562,-0.354
-0.019,-0.115,-0.095,0.068,0.039,-0.105,-0.424,0.246,0.091,-0.039,0.566,-0.349
-0.02,-0.115,-0.095,0.068,0.038,-0.105,-0.42,0.25,0.095,-0.035,0.57,-0.345
-0.02,-0.115,-0.095,0.068,0.038,-0.105,-0.42,0.255,0.099,-0.031,0.57,-0.345
-0.017,-0.112,-0.095,0.065,0.039,-0.103,-0.417,0.255,0.102,-0.03,0.573,-0.343
-0.013,-0.109,-0.097,0.061,0.042,-0.103,-0.415,0.257,0.111,-0.028,0.575,-0.337
-0.009,-0.11,-0.101,0.06,0.046,-0.106,-0.414,0.26,0.122,-0.025,0.577,-0.335
-0.005,-0.11,-0.105,0.058,0.05,-0.107,-0.41,0.26,0.125,-0.025,0.585,-0.335
-0.001,-0.11,-0.109,0.055,0.054,-0.11,-0.41,0.264,0.129,-0.021,0.585,-0.331
0.0,-0.11,-0.11,0.055,0.055,-0.11,-0.407,0.265,0.133,-0.02,0.585,-0.33
0.0,-0.11,-0.11,0.055,0.055,-0.11,-0.405,0.267,0.137,-0.018,0.585,-0.329
0.0,-0.11,-0.11,0.055,0.055,-0.11,-0.404,0.27,0.141,-0.015,0.585,-0.324
0.0,-0.11,-0.11,0.055,0.055,-0.11,-0.4,0.27,0.145,-0.015,0.585,-0.32
0.004,-0.106,-0.11,0.051,0.058,-0.107,-0.4,0.27,0.149,-0.011,0.585,-0.32
0.005,-0.105,-0.11,0.05,0.058,-0.107,-0.397,0.27,0.153,-0.01,0.585,-0.317
0.005,-0.105,-0.11,0.05,0.058,-0.107,-0.395,0.272,0.157,-0.009,0.586,-0.315
0.005,-0.105,-0.11,0.05,0.058,-0.107,-0.394,0.276,0.161,-0.004,0.591,-0.314
0.005,-0.105,-0.11,0.05,0.058,-0.107,-0.39,0.28,0.165,0.0,0.595,-0.31
0.005,-0.105,-0.11,0.05,0.058,-0.107,-0.39,0.284,0.169,0.004,0.594,-0.31
0.005,-0.105,-0.11,0.05,0.058,-0.107,-0.39,0.285,0.173,0.005,0.604,-0.311
0.005,-0.105,-0.11,0.05,0.058,-0.107,-0.39,0.287,0.176,0.006,0.614,-0.308
0.005,-0.105,-0.11,0.05,0.058,-0.107,-0.389,0.29,0.174,0.011,0.615,-0.305
0.005,-0.105,-0.11,0.05,0.058,-0.107,-0.385,0.29,0.175,0.015,0.615,-0.305
0.009,-0.101,-0.11,0.046,0.06,-0.105,-0.385,0.294,0.192,0.015,0.615,-0.305
0.011,-0.099,-0.11,0.044,0.06,-0.105,-0.385,0.295,0.195,0.017,0.615,-0.302
0.009,-0.101,-0.11,0.046,0.06,-0.105,-0.385,0.295,0.2,0.022,0.615,-0.299
0.011,-0.099,-0.11,0.044,0.061,-0.104,-0.384,0.295,0.212,0.025,0.615,-0.3
0.015,-0.095,-0.11,0.04,0.063,-0.102,-0.38,0.295,0.21,0.025,0.615,-0.3
0.015,-0.095,-0.11,0.04,0.063,-0.102,-0.38,0.299,0.209,0.024,0.615,-0.296
0.014,-0.096,-0.11,0.041,0.063,-0.102,-0.38,0.3,0.216,0.034,0.618,-0.294
0.017,-0.093,-0.11,0.038,0.064,-0.101,-0.38,0.302,0.221,0.044,0.621,-0.296
0.02,-0.09,-0.11,0.035,0.065,-0.1,-0.38,0.306,0.219,0.045,0.62,-0.294
0.02,-0.09,-0.11,0.035,0.065,-0.1,-0.38,0.305,0.22,0.045,0.62,-0.29
0.02,-0.09,-0.11,0.035,0.065,-0.1,-0.376,0.304,0.231,0.049,0.62,-0.29
0.023,-0.087,-0.109,0.032,0.066,-0.098,-0.375,0.314,0.245,0.05,0.62,-0.291
0.028,-0.084,-0.112,0.029,0.07,-0.098,-0.375,0.322,0.253,0.052,0.62,-0.288
0.03,-0.085,-0.115,0.028,0.073,-0.1,-0.375,0.32,0.256,0.055,0.62,-0.285
0.03,-0.085,-0.115,0.028,0.073,-0.1,-0.375,0.32,0.26,0.055,0.62,-0.285
0.034,-0.081,-0.115,0.024,0.075,-0.097,-0.371,0.32,0.264,0.059,0.62,-0.285
0.036,-0.079,-0.115,0.022,0.075,-0.097,-0.37,0.32,0.268,0.063,0.62,-0.282
0.034,-0.081,-0.115,0.024,0.075,-0.097,-0.37,0.321,0.272,0.068,0.621,-0.28
0.036,-0.079,-0.115,0.022,0.076,-0.097,-0.37,0.327,0.276,0.07,0.627,-0.28
0.04,-0.075,-0.115,0.018,0.078,-0.095,-0.37,0.335,0.28,0.07,0.635,-0.28
0.04,-0.075,-0.115,0.018,0.078,-0.095,-0.37,0.34,0.288,0.082,0.635,-0.28
0.042,-0.076,-0.118,0.017,0.081,-0.097,-0.367,0.34,0.292,0.09,0.635,-0.277
0.048,-0.073,-0.121,0.013,0.084,-0.096,-0.364,0.342,0.301,0.09,0.635,-0.275
0.05,-0.07,-0.12,0.01,0.085,-0.095,-0.365,0.345,0.311,0.091,0.634,-0.274
0.05,-0.07,-0.12,0.01,0.085,-0.095,-0.365,0.345,0.31,0.095,0.635,-0.27
0.054,-0.066,-0.12,0.006,0.088,-0.092,-0.365,0.353,0.322,0.095,0.647,-0.27
0.055,-0.065,-0.12,0.005,0.088,-0.092,-0.365,0.359,0.329,0.098,0.655,-0.271
0.057,-0.063,-0.12,0.003,0.089,-0.091,-0.365,0.36,0.33,0.1,0.655,-0.268
0.06,-0.059,-0.12,0.0,0.09,-0.09,-0.365,0.361,0.339,0.101,0.656,-0.265
0.06,-0.06,-0.12,0.0,0.09,-0.09,-0.365,0.37,0.355,0.11,0.66,-0.265
0.064,-0.061,-0.124,-0.001,0.094,-0.092,-0.361,0.387,0.359,0.115,0.66,-0.265
0.069,-0.057,-0.125,-0.005,0.097,-0.091,-0.36,0.392,0.363,0.115,0.663,-0.262
0.07,-0.055,-0.125,-0.007,0.098,-0.09,-0.36,0.389,0.365,0.117,0.665,-0.259
0.071,-0.054,-0.125,-0.008,0.098,-0.089,-0.36,0.392,0.375,0.121,0.666,-0.26
0.075,-0.05,-0.125,-0.012,0.1,-0.087,-0.36,0.4,0.395,0.125,0.675,-0.26
0.079,-0.05,-0.129,-0.014,0.104,-0.09,-0.36,0.404,0.395,0.129,0.679,-0.256
0.083,-0.047,-0.13,-0.018,0.107,-0.089,-0.36,0.41,0.403,0.132,0.683,-0.254
0.086,-0.044,-0.13,-0.021,0.108,-0.086,-0.36,0.419,0.415,0.142,0.687,-0.256
0.085,-0.045,-0.13,-0.02,0.108,-0.087,-0.359,0.427,0.422,0.15,0.691,-0.254
0.085,-0.045,-0.13,-0.02,0.108,-0.087,-0.355,0.435,0.43,0.145,0.695,-0.25
0.093,-0.037,-0.13,-0.028,0.112,-0.083,-0.355,0.448,0.437,0.161,0.703,-0.25
0.102,-0.031,-0.133,-0.035,0.118,-0.082,-0.355,0.452,0.452,0.17,0.707,-0.247
0.107,-0.029,-0.136,-0.039,0.121,-0.082,-0.355,0.461,0.465,0.171,0.716,-0.245
0.112,-0.023,-0.135,-0.044,0.124,-0.079,-0.355,0.471,0.473,0.176,0.727,-0.244
0.12,-0.015,-0.135,-0.052,0.128,-0.075,-0.355,0.47,0.485,0.18,0.73,-0.24
0.124,-0.011,-0.135,-0.056,0.13,-0.072,-0.355,0.482,0.493,0.179,0.729,-0.241
0.128,-0.007,-0.135,-0.06,0.132,-0.071,-0.355,0.491,0.5,0.186,0.735,-0.234
0.132,-0.003,-0.135,-0.064,0.134,-0.069,-0.355,0.5,0.513,0.193,0.746,-0.228
0.136,0.001,-0.135,-0.068,0.135,-0.067,-0.356,0.513,0.528,0.195,0.758,-0.223
0.14,0.005,-0.135,-0.072,0.137,-0.065,-0.36,0.525,0.535,0.2,0.765,-0.215
0.144,0.009,-0.135,-0.076,0.14,-0.063,-0.36,0.538,0.548,0.217,0.769,-0.211
0.147,0.013,-0.134,-0.079,0.14,-0.06,-0.36,0.543,0.551,0.219,0.771,-0.204
0.156,0.017,-0.139,-0.086,0.148,-0.061,-0.36,0.55,0.566,0.229,0.783,-0.197
0.166,0.021,-0.145,-0.093,0.155,-0.062,-0.36,0.562,0.589,0.248,0.797,-0.194
0.165,0.025,-0.14,-0.095,0.152,-0.057,-0.36,0.57,0.595,0.25,0.8,-0.19
0.177,0.037,-0.14,-0.107,0.159,-0.051,-0.36,0.579,0.603,0.254,0.804,-0.186
0.182,0.045,-0.137,-0.113,0.159,-0.046,-0.36,0.582,0.611,0.258,0.807,-0.182
0.179,0.044,-0.135,-0.111,0.156,-0.045,-0.36,0.591,0.62,0.262,0.816,-0.178
0.182,0.047,-0.134,-0.114,0.158,-0.043,-0.36,0.601,0.626,0.265,0.827,-0.174
0.19,0.06,-0.13,-0.125,0.16,-0.035,-0.36,0.605,0.63,0.27,0.83,-0.17
0.193,0.063,-0.13,-0.128,0.161,-0.033,-0.36,0.618,0.642,0.286,0.838,-0.166
0.207,0.077,-0.131,-0.142,0.168,-0.026,-0.36,0.618,0.649,0.295,0.847,-0.159
0.218,0.091,-0.128,-0.154,0.173,-0.018,-0.36,0.614,0.65,0.295,0.852,-0.152
0.221,0.096,-0.125,-0.158,0.173,-0.014,-0.36,0.614,0.65,0.296,0.857,-0.149
0.225,0.1,-0.125,-0.162,0.175,-0.012,-0.36,0.61,0.65,0.3,0.865,-0.145
0.223,0.103,-0.121,-0.163,0.172,-0.008,-0.359,0.61,0.65,0.305,0.869,-0.137
0.237,0.117,-0.12,-0.177,0.178,-0.002,-0.369,0.611,0.65,0.302,0.874,-0.132
0.247,0.129,-0.118,-0.188,0.182,0.005,-0.378,0.608,0.65,0.299,0.874,-0.128
0.245,0.13,-0.114,-0.187,0.18,0.008,-0.381,0.605,0.65,0.3,0.878,-0.125
0.25,0.135,-0.115,-0.192,0.182,0.01,-0.385,0.605,0.65,0.3,0.89,-0.125
0.262,0.147,-0.115,-0.204,0.189,0.015,-0.379,0.601,0.651,0.296,0.887,-0.125
0.269,0.157,-0.112,-0.213,0.191,0.022,-0.391,0.599,0.641,0.294,0.882,-0.125
0.269,0.161,-0.108,-0.215,0.188,0.027,-0.404,0.602,0.631,0.296,0.878,-0.125
0.272,0.168,-0.104,-0.219,0.187,0.032,-0.405,0.597,0.622,0.294,0.874,-0.125
0.28,0.18,-0.1,-0.23,0.19,0.04,-0.405,0.58,0.61,0.29,0.87,-0.125
0.281,0.185,-0.096,-0.232,0.188,0.044,-0.405,0.568,0.602,0.29,0.87,-0.125
0.277,0.185,-0.091,-0.231,0.183,0.047,-0.403,0.556,0.589,0.29,0.867,-0.125
0.275,0.185,-0.09,-0.23,0.182,0.046,-0.411,0.544,0.572,0.291,0.863,-0.125
0.274,0.186,-0.089,-0.23,0.181,0.048,-0.42,0.531,0.556,0.289,0.859,-0.125
0.27,0.19,-0.08,-0.23,0.175,0.055,-0.415,0.515,0.54,0.28,0.855,-0.125
0.266,0.19,-0.076,-0.227,0.171,0.057,-0.415,0.499,0.529,0.272,0.85,-0.125
0.263,0.191,-0.072,-0.227,0.167,0.059,-0.416,0.483,0.505,0.264,0.851,-0.127
0.255,0.187,-0.068,-0.221,0.161,0.059,-0.413,0.467,0.477,0.256,0.845,-0.136
0.242,0.178,-0.064,-0.209,0.153,0.056,-0.41,0.451,0.455,0.248,0.833,-0.146
0.23,0.17,-0.06,-0.2,0.145,0.055,-0.41,0.435,0.435,0.24,0.825,-0.15
0.218,0.162,-0.056,-0.19,0.137,0.053,-0.41,0.419,0.42,0.233,0.813,-0.162
0.206,0.154,-0.052,-0.18,0.129,0.051,-0.411,0.403,0.397,0.219,0.804,-0.17
0.195,0.145,-0.05,-0.17,0.122,0.048,-0.408,0.387,0.374,0.202,0.793,-0.184
0.189,0.139,-0.05,-0.164,0.119,0.044,-0.405,0.372,0.355,0.186,0.776,-0.205
0.185,0.135,-0.05,-0.16,0.117,0.042,-0.405,0.36,0.335,0.17,0.76,-0.22
0.173,0.123,-0.05,-0.148,0.112,0.037,-0.405,0.348,0.315,0.158,0.744,-0.223
0.16,0.11,-0.05,-0.135,0.105,0.03,-0.405,0.333,0.293,0.146,0.731,-0.237
0.151,0.101,-0.05,-0.126,0.1,0.025,-0.403,0.317,0.267,0.136,0.717,-0.25
0.143,0.092,-0.05,-0.118,0.096,0.021,-0.4,0.301,0.245,0.127,0.702,-0.256
0.13,0.08,-0.05,-0.105,0.09,0.015,-0.4,0.285,0.23,0.115,0.69,-0.265
0.113,0.067,-0.046,-0.09,0.079,0.011,-0.4,0.269,0.214,0.107,0.674,-0.281
0.104,0.059,-0.045,-0.081,0.074,0.007,-0.397,0.255,0.198,0.096,0.661,-0.297
0.094,0.049,-0.045,-0.071,0.069,0.002,-0.395,0.246,0.184,0.086,0.649,-0.313
0.083,0.038,-0.045,-0.06,0.064,-0.003,-0.395,0.237,0.172,0.077,0.637,-0.329
0.075,0.03,-0.045,-0.052,0.06,-0.007,-0.395,0.225,0.16,0.065,0.625,-0.345
0.067,0.022,-0.045,-0.044,0.056,-0.011,-0.395,0.217,0.148,0.057,0.617,-0.353
0.059,0.014,-0.045,-0.036,0.052,-0.015,-0.392,0.206,0.136,0.046,0.607,-0.364
0.052,0.006,-0.045,-0.028,0.048,-0.019,-0.389,0.195,0.124,0.036,0.594,-0.375
0.042,-0.002,-0.044,-0.02,0.043,-0.023,-0.39,0.189,0.112,0.028,0.583,-0.381
0.03,-0.01,-0.04,-0.01,0.035,-0.025,-0.39,0.185,0.1,0.02,0.575,-0.385
0.026,-0.014,-0.04,-0.006,0.033,-0.027,-0.39,0.181,0.088,0.016,0.567,-0.388
0.022,-0.018,-0.04,-0.002,0.031,-0.029,-0.387,0.177,0.078,0.009,0.558,-0.398
0.018,-0.022,-0.04,0.002,0.029,-0.031,-0.384,0.173,0.073,0.003,0.553,-0.411
