I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.0,-0.005,0.03,0.06,-0.025,-0.015
-0.016,0.054,0.069,-0.02,-0.043,0.061,-0.004,-0.004,0.026,0.06,-0.023,-0.021
-0.012,0.043,0.055,-0.016,-0.033,0.049,-0.008,-0.013,0.024,0.057,-0.041,-0.038
-0.009,0.036,0.046,-0.014,-0.027,0.041,-0.013,-0.025,0.026,0.055,-0.051,-0.048
-0.001,0.028,0.029,-0.014,-0.015,0.028,-0.014,-0.032,0.024,0.055,-0.061,-0.061
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.005,-0.04,0.02,0.055,-0.09,-0.085
-0.044,0.013,0.057,0.015,-0.05,0.035,0.003,-0.05,0.021,0.056,-0.08,-0.079
-0.034,-0.001,0.034,0.018,-0.034,0.016,0.011,-0.045,0.014,0.05,-0.068,-0.068
0.045,0.013,-0.032,-0.029,0.039,-0.009,0.019,-0.038,0.043,0.073,-0.061,-0.061
0.098,0.046,-0.052,-0.071,0.075,-0.003,0.027,-0.033,0.084,0.103,-0.053,-0.053
0.085,0.075,-0.01,-0.08,0.047,0.032,0.035,-0.025,0.075,0.095,-0.045,-0.045
0.12,0.144,0.024,-0.132,0.047,0.084,0.04,-0.021,0.074,0.095,-0.037,-0.037
0.074,0.153,0.08,-0.114,-0.003,0.117,0.037,-0.014,0.076,0.092,-0.028,-0.032
0.032,0.132,0.1,-0.082,-0.034,0.115,0.035,-0.008,0.075,0.089,-0.024,-0.028
0.048,0.122,0.075,-0.085,-0.014,0.098,0.034,-0.004,0.075,0.09,-0.025,-0.025
0.045,0.11,0.065,-0.078,-0.01,0.087,0.03,0.0,0.075,0.09,-0.025,-0.025
0.048,0.102,0.054,-0.075,-0.003,0.078,0.03,0.0,0.071,0.086,-0.025,-0.025
0.055,0.09,0.035,-0.073,0.01,0.063,0.031,0.003,0.07,0.084,-0.025,-0.025
0.018,0.068,0.05,-0.043,-0.016,0.058,0.028,0.005,0.07,0.086,-0.025,-0.025
-0.031,0.073,0.104,-0.021,-0.068,0.088,0.025,0.006,0.07,0.084,-0.025,-0.024
-0.015,0.13,0.145,-0.058,-0.08,0.137,0.025,0.01,0.07,0.08,-0.025,-0.02
0.024,0.163,0.139,-0.094,-0.058,0.151,0.021,0.01,0.071,0.08,-0.025,-0.02
0.03,0.158,0.128,-0.094,-0.049,0.143,0.019,0.013,0.062,0.081,-0.025,-0.02
0.024,0.145,0.121,-0.085,-0.049,0.133,0.021,0.015,0.05,0.078,-0.025,-0.02
0.024,0.137,0.113,-0.081,-0.044,0.125,0.019,0.016,0.043,0.075,-0.025,-0.02
0.02,0.125,0.105,-0.073,-0.043,0.115,0.015,0.02,0.035,0.075,-0.025,-0.02
0.02,0.117,0.097,-0.069,-0.039,0.107,0.015,0.021,0.023,0.071,-0.025,-0.02
0.018,0.106,0.089,-0.063,-0.036,0.097,0.012,0.017,0.014,0.069,-0.025,-0.017
0.012,0.094,0.082,-0.053,-0.035,0.088,0.009,0.014,0.005,0.071,-0.025,-0.014
0.011,0.09,0.08,-0.051,-0.035,0.085,0.01,0.015,0.0,0.069,-0.025,-0.015
0.015,0.095,0.08,-0.055,-0.033,0.087,0.01,0.015,0.005,0.065,-0.025,-0.015
0.014,0.094,0.08,-0.054,-0.034,0.087,0.006,0.011,0.005,0.065,-0.025,-0.015
0.027,0.104,0.077,-0.065,-0.025,0.09,0.004,0.01,0.005,0.066,-0.025,-0.016
0.039,0.114,0.074,-0.077,-0.018,0.094,0.006,0.01,0.005,0.063,-0.025,-0.013
0.039,0.115,0.076,-0.078,-0.019,0.095,0.004,0.01,0.005,0.06,-0.025,-0.01
0.04,0.115,0.075,-0.078,-0.018,0.095,0.0,0.01,0.005,0.06,-0.025,-0.01
0.052,0.115,0.063,-0.084,-0.006,0.089,0.0,0.006,0.005,0.06,-0.025,-0.01
0.061,0.115,0.054,-0.088,0.003,0.084,0.0,0.005,0.004,0.057,-0.025,-0.01
0.071,0.115,0.044,-0.093,0.013,0.079,0.0,0.005,0.007,0.055,-0.025,-0.01
0.082,0.115,0.033,-0.099,0.024,0.074,0.0,0.005,0.01,0.055,-0.025,-0.01
0.09,0.115,0.025,-0.103,0.032,0.07,0.0,0.005,0.01,0.055,-0.025,-0.01
0.101,0.115,0.014,-0.108,0.043,0.064,0.0,0.001,0.01,0.055,-0.021,-0.006
0.116,0.115,-0.001,-0.115,0.058,0.056,0.0,-0.001,0.01,0.052,-0.02,-0.005
0.102,0.115,0.013,-0.109,0.044,0.064,0.0,0.001,0.01,0.049,-0.018,-0.005
0.059,0.115,0.056,-0.088,0.001,0.086,0.0,-0.001,0.01,0.05,-0.014,-0.005
0.03,0.115,0.085,-0.073,-0.028,0.1,0.0,-0.005,0.01,0.05,-0.015,-0.005
0.036,0.115,0.079,-0.076,-0.022,0.097,0.0,-0.005,0.01,0.05,-0.015,-0.001
0.047,0.115,0.068,-0.082,-0.011,0.091,0.0,-0.005,0.013,0.051,-0.012,0.0
0.052,0.115,0.063,-0.084,-0.006,0.089,0.0,-0.005,0.016,0.048,-0.009,0.0
0.057,0.115,0.058,-0.086,-0.001,0.086,0.0,-0.006,0.015,0.045,-0.01,0.0
0.065,0.115,0.05,-0.09,0.007,0.082,0.0,-0.01,0.015,0.045,-0.01,0.0
0.072,0.115,0.043,-0.093,0.014,0.079,-0.001,-0.01,0.015,0.045,-0.006,0.004
0.086,0.115,0.028,-0.101,0.028,0.072,0.005,-0.01,0.015,0.046,-0.004,0.005
0.053,0.115,0.062,-0.085,-0.005,0.089,0.014,-0.01,0.015,0.043,-0.006,0.005
0.005,0.115,0.11,-0.06,-0.053,0.112,0.022,-0.009,0.015,0.04,-0.004,0.005
0.02,0.115,0.095,-0.068,-0.038,0.105,0.03,-0.005,0.015,0.04,0.0,0.005
0.035,0.125,0.09,-0.08,-0.027,0.108,0.039,-0.001,0.015,0.04,0.0,0.005
0.06,0.147,0.088,-0.104,-0.014,0.117,0.035,0.0,0.012,0.04,-0.001,0.008
0.073,0.155,0.083,-0.114,-0.005,0.119,0.027,0.001,0.008,0.041,0.004,0.011
0.069,0.149,0.08,-0.109,-0.005,0.114,0.024,0.006,0.004,0.038,0.012,0.01
0.075,0.15,0.075,-0.113,0.0,0.112,0.015,0.01,0.0,0.025,0.015,0.01
0.083,0.151,0.067,-0.117,0.008,0.109,0.009,0.009,-0.007,0.017,0.019,0.01
0.052,0.147,0.095,-0.1,-0.022,0.121,0.022,0.016,0.015,0.012,0.023,0.013
0.016,0.144,0.128,-0.081,-0.057,0.136,0.048,0.022,0.054,0.058,0.027,0.016
0.011,0.145,0.134,-0.079,-0.062,0.14,0.059,0.027,0.07,0.11,0.031,0.015
0.02,0.145,0.125,-0.083,-0.053,0.135,0.045,0.035,0.055,0.09,0.035,0.015
0.024,0.141,0.117,-0.083,-0.046,0.128,0.036,0.04,0.046,0.081,0.031,0.015
0.03,0.139,0.109,-0.085,-0.039,0.124,0.03,0.034,0.039,0.075,0.03,0.015
0.039,0.141,0.101,-0.09,-0.031,0.12,0.019,0.027,0.031,0.064,0.028,0.015
0.046,0.139,0.093,-0.093,-0.023,0.116,0.008,0.024,0.023,0.053,0.025,0.015
0.05,0.135,0.085,-0.093,-0.018,0.11,0.0,0.02,0.015,0.045,0.025,0.015
0.053,0.135,0.082,-0.094,-0.015,0.108,-0.008,0.016,0.005,0.035,0.021,0.015
0.064,0.136,0.071,-0.1,-0.004,0.103,-0.016,0.012,0.012,0.042,0.019,0.013
0.073,0.133,0.06,-0.103,0.006,0.097,-0.022,0.008,0.027,0.058,0.021,0.021
0.076,0.13,0.053,-0.103,0.012,0.091,-0.026,0.003,0.028,0.065,0.019,0.031
0.085,0.13,0.045,-0.108,0.02,0.087,-0.03,-0.005,0.015,0.055,0.015,0.025
0.094,0.13,0.037,-0.112,0.028,0.083,-0.034,-0.013,0.007,0.047,0.015,0.02
0.098,0.127,0.029,-0.113,0.034,0.078,-0.038,-0.021,-0.001,0.039,0.012,0.02
0.103,0.124,0.021,-0.114,0.041,0.073,-0.043,-0.029,-0.009,0.031,0.01,0.018
0.112,0.125,0.013,-0.119,0.049,0.069,-0.045,-0.037,-0.017,0.023,0.009,0.015
0.12,0.125,0.005,-0.123,0.057,0.065,-0.04,-0.045,-0.025,0.015,0.005,0.015
0.124,0.121,-0.003,-0.122,0.064,0.059,-0.039,-0.05,-0.035,0.011,0.005,0.011
0.128,0.117,-0.011,-0.122,0.069,0.053,-0.044,-0.052,-0.032,0.004,0.006,0.006
0.132,0.113,-0.019,-0.122,0.075,0.047,-0.061,-0.077,-0.049,-0.003,0.004,0.005
0.136,0.109,-0.027,-0.122,0.082,0.04,-0.076,-0.102,-0.072,-0.006,-0.001,0.004
0.14,0.105,-0.035,-0.122,0.087,0.035,-0.07,-0.095,-0.065,-0.01,-0.005,0.0
0.145,0.105,-0.04,-0.125,0.092,0.033,-0.066,-0.095,-0.064,-0.014,-0.005,0.001
0.173,0.102,-0.071,-0.138,0.122,0.016,-0.062,-0.092,-0.065,-0.018,-0.008,-0.006
0.171,0.098,-0.073,-0.134,0.122,0.013,-0.058,-0.089,-0.065,-0.022,-0.01,-0.012
0.166,0.094,-0.072,-0.13,0.119,0.011,-0.054,-0.09,-0.065,-0.026,-0.01,-0.017
0.21,0.09,-0.12,-0.15,0.165,-0.015,-0.05,-0.09,-0.065,-0.035,-0.015,-0.025
0.201,0.086,-0.114,-0.144,0.157,-0.014,-0.05,-0.086,-0.065,-0.057,-0.02,-0.029
0.187,0.081,-0.106,-0.134,0.146,-0.012,-0.047,-0.085,-0.065,-0.059,-0.02,-0.036
0.198,0.097,-0.102,-0.147,0.149,-0.003,-0.043,-0.083,-0.065,-0.054,-0.022,-0.043
0.211,0.118,-0.094,-0.164,0.152,0.012,-0.039,-0.079,-0.065,-0.055,-0.025,-0.044
0.21,0.12,-0.09,-0.165,0.15,0.015,-0.035,-0.08,-0.065,-0.055,-0.025,-0.04
0.21,0.128,-0.082,-0.169,0.145,0.022,-0.035,-0.081,-0.065,-0.055,-0.025,-0.04
0.173,0.097,-0.077,-0.135,0.125,0.01,-0.033,-0.077,-0.065,-0.052,-0.024,-0.04
0.119,0.046,-0.073,-0.082,0.096,-0.013,-0.027,-0.075,-0.065,-0.049,-0.029,-0.04
0.085,0.015,-0.07,-0.05,0.077,-0.028,-0.025,-0.074,-0.065,-0.05,-0.036,-0.04
0.075,0.005,-0.07,-0.04,0.072,-0.032,-0.025,-0.07,-0.065,-0.05,-0.04,-0.04
0.062,-0.003,-0.065,-0.029,0.064,-0.034,-0.021,-0.07,-0.065,-0.05,-0.053,-0.04
0.056,-0.014,-0.07,-0.021,0.063,-0.041,-0.016,-0.071,-0.065,-0.047,-0.053,-0.04
0.02,-0.026,-0.046,0.003,0.033,-0.035,-0.015,-0.068,-0.065,-0.044,-0.049,-0.04
-0.046,-0.029,0.016,0.037,-0.031,-0.007,-0.014,-0.065,-0.065,-0.045,-0.05,-0.04
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.01,-0.065,-0.065,-0.045,-0.05,-0.04
-0.058,-0.012,0.046,0.035,-0.052,0.017,-0.01,-0.066,-0.065,-0.045,-0.046,-0.04
-0.035,-0.004,0.031,0.019,-0.033,0.013,-0.007,-0.062,-0.065,-0.046,-0.044,-0.041
-0.009,0.004,0.013,0.002,-0.011,0.008,-0.004,-0.06,-0.065,-0.043,-0.046,-0.038
0.037,0.012,-0.025,-0.024,0.031,-0.006,-0.005,-0.059,-0.065,-0.04,-0.044,-0.035
0.07,0.02,-0.05,-0.045,0.06,-0.015,-0.005,-0.055,-0.065,-0.04,-0.04,-0.035
0.046,0.028,-0.018,-0.037,0.032,0.005,-0.001,-0.055,-0.065,-0.04,-0.04,-0.035
0.004,0.034,0.03,-0.019,-0.013,0.031,0.001,-0.056,-0.062,-0.041,-0.041,-0.035
0.001,0.035,0.033,-0.019,-0.017,0.034,-0.001,-0.053,-0.059,-0.038,-0.038,-0.035
0.041,0.036,-0.005,-0.039,0.023,0.015,0.001,-0.05,-0.06,-0.035,-0.035,-0.035
0.065,0.04,-0.025,-0.052,0.045,0.007,0.005,-0.05,-0.06,-0.035,-0.035,-0.035
0.04,0.041,0.001,-0.04,0.02,0.021,0.005,-0.05,-0.06,-0.035,-0.035,-0.035
0.072,0.037,-0.035,-0.054,0.053,0.001,0.004,-0.047,-0.06,-0.035,-0.032,-0.035
0.081,0.034,-0.047,-0.057,0.063,-0.006,0.007,-0.044,-0.06,-0.035,-0.029,-0.035
0.018,0.035,0.017,-0.027,0.0,0.026,0.011,-0.045,-0.06,-0.034,-0.03,-0.035
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.01,-0.045,-0.06,-0.03,-0.03,-0.035
0.012,0.035,0.023,-0.024,-0.006,0.028,0.009,-0.041,-0.06,-0.03,-0.026,-0.035
-0.013,0.035,0.049,-0.011,-0.031,0.042,0.016,-0.039,-0.06,-0.03,-0.024,-0.032
-0.037,0.034,0.071,0.002,-0.055,0.052,0.022,-0.041,-0.06,-0.03,-0.026,-0.029
-0.023,0.037,0.061,-0.007,-0.043,0.049,0.027,-0.038,-0.06,-0.03,-0.024,-0.03
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.035,-0.03,-0.06,-0.03,-0.02,-0.03
-0.05,0.073,0.123,-0.012,-0.087,0.098,0.039,-0.026,-0.06,-0.03,-0.02,-0.026
-0.035,0.076,0.111,-0.021,-0.074,0.094,0.046,-0.02,-0.06,-0.03,-0.02,-0.024
-0.006,0.075,0.081,-0.035,-0.044,0.078,0.053,-0.01,-0.061,-0.03,-0.02,-0.026
0.014,0.075,0.061,-0.045,-0.024,0.068,0.054,-0.014,-0.059,-0.03,-0.019,-0.023
0.03,0.075,0.045,-0.053,-0.008,0.06,0.05,-0.04,-0.06,-0.03,-0.015,-0.02
0.046,0.075,0.029,-0.061,0.008,0.052,0.05,-0.062,-0.082,-0.03,-0.011,-0.049
0.06,0.075,0.015,-0.068,0.022,0.045,0.051,-0.064,-0.081,-0.03,-0.007,-0.055
0.083,0.075,-0.008,-0.079,0.045,0.034,0.048,-0.057,-0.072,-0.03,-0.003,-0.049
0.085,0.075,-0.01,-0.079,0.047,0.032,0.045,-0.055,-0.069,-0.03,-0.008,-0.05
0.045,0.075,0.03,-0.06,0.007,0.052,0.045,-0.055,-0.065,-0.03,-0.025,-0.045
0.014,0.075,0.061,-0.045,-0.024,0.068,0.045,-0.051,-0.061,-0.03,-0.04,-0.043
-0.03,0.073,0.103,-0.022,-0.067,0.088,0.045,-0.046,-0.057,-0.029,-0.062,-0.057
-0.06,0.08,0.14,-0.011,-0.101,0.11,0.043,-0.047,-0.054,-0.032,-0.086,-0.084
-0.076,0.065,0.141,0.005,-0.109,0.103,0.04,-0.041,-0.048,-0.027,-0.085,-0.093
-0.115,0.0,0.115,0.057,-0.115,0.057,0.04,-0.02,-0.04,-0.01,-0.05,-0.07
-0.153,-0.056,0.098,0.104,-0.125,0.02,0.041,-0.006,-0.036,-0.002,-0.022,-0.058
-0.125,-0.113,0.012,0.118,-0.068,-0.05,0.037,0.04,0.004,0.043,0.015,-0.006
0.012,-0.096,-0.108,0.042,0.06,-0.102,0.035,0.177,0.05,0.09,0.086,0.047
0.172,-0.008,-0.18,-0.082,0.176,-0.094,0.035,0.364,0.103,0.153,0.214,0.133
0.275,0.08,-0.195,-0.177,0.235,-0.057,0.035,0.52,0.205,0.28,0.405,0.32
0.413,0.185,-0.227,-0.299,0.32,-0.021,0.037,0.655,0.317,0.404,0.621,0.52
0.528,0.237,-0.291,-0.382,0.409,-0.027,0.016,0.718,0.385,0.49,0.787,0.681
0.704,0.284,-0.42,-0.493,0.562,-0.068,-0.015,0.677,0.406,0.527,0.875,0.784
0.896,0.34,-0.555,-0.618,0.725,-0.107,-0.042,0.59,0.403,0.539,0.94,0.86
0.965,0.375,-0.59,-0.67,0.777,-0.107,-0.075,0.53,0.405,0.575,1.05,0.96
1.006,0.44,-0.566,-0.723,0.786,-0.063,-0.129,0.476,0.434,0.645,1.168,1.079
1.069,0.475,-0.593,-0.772,0.831,-0.059,-0.201,0.36,0.398,0.64,1.185,1.122
1.088,0.4,-0.688,-0.743,0.888,-0.144,-0.294,0.194,0.241,0.492,1.075,1.049
1.022,0.238,-0.784,-0.63,0.903,-0.272,-0.385,0.006,0.013,0.246,0.847,0.863
0.9,0.09,-0.81,-0.495,0.855,-0.36,-0.45,-0.21,-0.2,-0.005,0.535,0.595
0.757,-0.012,-0.768,-0.372,0.762,-0.39,-0.496,-0.45,-0.375,-0.226,0.242,0.327
0.647,-0.074,-0.721,-0.287,0.684,-0.397,-0.489,-0.606,-0.493,-0.367,0.069,0.138
0.533,-0.145,-0.677,-0.194,0.605,-0.411,-0.465,-0.682,-0.555,-0.443,-0.006,0.042
0.424,-0.211,-0.636,-0.106,0.53,-0.423,-0.443,-0.695,-0.596,-0.508,-0.06,-0.015
0.355,-0.235,-0.59,-0.06,0.473,-0.412,-0.39,-0.65,-0.615,-0.56,-0.115,-0.075
0.237,-0.26,-0.496,0.012,0.367,-0.378,-0.3,-0.616,-0.541,-0.527,-0.138,-0.115
0.127,-0.236,-0.363,0.055,0.245,-0.299,-0.237,-0.557,-0.474,-0.488,-0.175,-0.163
0.082,-0.186,-0.268,0.052,0.175,-0.227,-0.19,-0.486,-0.425,-0.443,-0.189,-0.197
0.061,-0.155,-0.215,0.047,0.138,-0.185,-0.138,-0.399,-0.371,-0.379,-0.172,-0.198
0.01,-0.145,-0.155,0.068,0.083,-0.15,-0.09,-0.29,-0.31,-0.32,-0.165,-0.185
-0.012,-0.138,-0.125,0.075,0.057,-0.131,-0.039,-0.228,-0.247,-0.269,-0.153,-0.173
-0.024,-0.126,-0.101,0.075,0.039,-0.113,-0.018,-0.168,-0.211,-0.212,-0.144,-0.161
-0.034,-0.116,-0.082,0.075,0.024,-0.099,-0.012,-0.122,-0.188,-0.179,-0.134,-0.149
-0.034,-0.107,-0.073,0.071,0.02,-0.09,-0.003,-0.099,-0.166,-0.174,-0.122,-0.138
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.005,-0.075,-0.155,-0.165,-0.115,-0.13
-0.032,-0.089,-0.057,0.061,0.013,-0.073,0.013,-0.066,-0.147,-0.153,-0.111,-0.122
-0.014,-0.063,-0.049,0.039,0.018,-0.056,0.021,-0.062,-0.139,-0.144,-0.11,-0.114
0.011,-0.029,-0.04,0.01,0.026,-0.035,0.029,-0.058,-0.131,-0.135,-0.11,-0.106
0.039,0.005,-0.034,-0.021,0.037,-0.015,0.037,-0.054,-0.123,-0.122,-0.11,-0.098
0.08,0.055,-0.025,-0.067,0.052,0.015,0.04,-0.05,-0.115,-0.115,-0.11,-0.09
0.09,0.107,0.017,-0.099,0.037,0.062,0.04,-0.046,-0.107,-0.119,-0.106,-0.086
0.017,0.084,0.066,-0.051,-0.025,0.075,0.04,-0.042,-0.101,-0.121,-0.105,-0.082
-0.048,0.032,0.08,0.008,-0.065,0.056,0.04,-0.038,-0.1,-0.12,-0.105,-0.08
-0.072,-0.004,0.068,0.038,-0.07,0.032,0.04,-0.035,-0.1,-0.12,-0.105,-0.079
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.04,-0.035,-0.1,-0.12,-0.105,-0.075
-0.063,-0.006,0.057,0.034,-0.059,0.026,0.04,-0.035,-0.1,-0.12,-0.101,-0.075
-0.081,-0.03,0.052,0.055,-0.066,0.011,0.041,-0.032,-0.1,-0.12,-0.1,-0.072
-0.138,-0.091,0.047,0.115,-0.093,-0.022,0.038,-0.029,-0.1,-0.12,-0.1,-0.069
-0.14,-0.103,0.037,0.121,-0.088,-0.033,0.044,-0.03,-0.099,-0.12,-0.1,-0.07
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.06,-0.03,-0.095,-0.12,-0.1,-0.07
-0.054,0.022,0.075,0.016,-0.065,0.048,0.057,-0.026,-0.095,-0.12,-0.1,-0.066
-0.057,0.075,0.133,-0.009,-0.095,0.103,0.054,-0.024,-0.095,-0.12,-0.097,-0.065
-0.049,0.086,0.135,-0.019,-0.092,0.11,0.055,-0.026,-0.095,-0.12,-0.094,-0.063
-0.03,0.06,0.089,-0.015,-0.06,0.074,0.055,-0.024,-0.095,-0.121,-0.095,-0.06
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.055,-0.02,-0.095,-0.125,-0.095,-0.06
-0.049,-0.006,0.043,0.027,-0.046,0.019,0.055,-0.02,-0.095,-0.125,-0.095,-0.056
-0.091,-0.06,0.031,0.075,-0.061,-0.014,0.052,-0.021,-0.092,-0.125,-0.092,-0.054
-0.094,-0.075,0.018,0.084,-0.056,-0.029,0.049,-0.018,-0.089,-0.125,-0.089,-0.056
-0.081,-0.054,0.027,0.068,-0.054,-0.014,0.05,-0.015,-0.09,-0.125,-0.09,-0.054
-0.125,-0.05,0.075,0.087,-0.1,0.012,0.05,-0.015,-0.09,-0.125,-0.09,-0.05
-0.204,-0.088,0.116,0.146,-0.159,0.013,0.05,-0.016,-0.09,-0.125,-0.09,-0.05
-0.211,-0.094,0.117,0.152,-0.163,0.011,0.05,-0.012,-0.089,-0.125,-0.09,-0.047
-0.184,-0.079,0.105,0.132,-0.144,0.012,0.05,-0.01,-0.092,-0.125,-0.089,-0.046
-0.172,-0.073,0.098,0.122,-0.134,0.012,0.049,-0.009,-0.087,-0.125,-0.084,-0.043
-0.155,-0.065,0.09,0.11,-0.122,0.012,0.045,-0.01,-0.08,-0.125,-0.08,-0.04
-0.139,-0.057,0.082,0.098,-0.11,0.012,0.045,-0.033,-0.112,-0.125,-0.08,-0.071
-0.122,-0.049,0.073,0.085,-0.097,0.012,0.045,-0.059,-0.134,-0.126,-0.078,-0.097
-0.111,-0.043,0.068,0.077,-0.089,0.012,0.045,-0.062,-0.132,-0.122,-0.072,-0.096
-0.102,-0.039,0.063,0.07,-0.083,0.012,0.045,-0.047,-0.123,-0.113,-0.07,-0.082
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.045,-0.04,-0.115,-0.105,-0.07,-0.075
-0.087,-0.035,0.051,0.061,-0.068,0.008,0.041,-0.033,-0.107,-0.097,-0.062,-0.067
-0.076,-0.032,0.044,0.054,-0.06,0.006,0.04,-0.021,-0.099,-0.089,-0.056,-0.059
-0.068,-0.03,0.038,0.049,-0.053,0.004,0.04,-0.011,-0.091,-0.081,-0.054,-0.051
-0.062,-0.029,0.033,0.045,-0.048,0.001,0.04,-0.003,-0.083,-0.074,-0.048,-0.043
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.04,0.005,-0.075,-0.07,-0.04,-0.035
-0.048,-0.025,0.023,0.036,-0.035,-0.001,0.04,0.005,-0.071,-0.066,-0.036,-0.03
-0.024,-0.022,0.002,0.023,-0.013,-0.009,0.041,0.005,-0.07,-0.064,-0.032,-0.03
0.013,-0.02,-0.033,0.004,0.023,-0.026,0.038,0.005,-0.071,-0.066,-0.028,-0.028
0.032,-0.019,-0.051,-0.006,0.041,-0.035,0.035,0.005,-0.069,-0.064,-0.024,-0.025
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.035,0.005,-0.065,-0.06,-0.02,-0.025
0.016,-0.015,-0.032,-0.001,0.025,-0.023,0.035,0.005,-0.065,-0.06,-0.02,-0.021
0.012,-0.012,-0.024,0.0,0.018,-0.018,0.032,0.005,-0.066,-0.06,-0.017,-0.02
0.006,-0.01,-0.016,0.002,0.011,-0.013,0.029,0.005,-0.063,-0.06,-0.015,-0.018
0.007,0.0,-0.008,-0.003,0.008,-0.004,0.03,0.005,-0.06,-0.059,-0.015,-0.015
0.03,0.03,0.0,-0.03,0.015,0.015,0.03,0.005,-0.06,-0.055,-0.01,-0.015
0.058,0.061,0.003,-0.06,0.027,0.032,0.026,0.005,-0.06,-0.055,-0.005,-0.011
0.044,0.065,0.02,-0.055,0.012,0.042,0.024,0.003,-0.057,-0.056,-0.005,-0.01
0.007,0.057,0.05,-0.033,-0.022,0.053,0.026,0.011,-0.054,-0.053,-0.003,-0.008
-0.012,0.054,0.066,-0.022,-0.039,0.06,0.024,0.029,-0.055,-0.05,0.0,-0.005
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.02,0.04,-0.055,-0.05,0.0,-0.005
-0.014,0.046,0.06,-0.016,-0.037,0.053,0.02,0.037,-0.051,-0.05,0.012,-0.001
-0.015,0.042,0.057,-0.014,-0.036,0.049,0.021,0.032,-0.049,-0.051,0.022,-0.001
-0.017,0.037,0.054,-0.011,-0.035,0.045,0.018,0.028,-0.051,-0.045,0.028,0.005
-0.011,0.044,0.055,-0.017,-0.033,0.049,0.015,0.024,-0.049,-0.032,0.038,0.018
0.015,0.07,0.055,-0.043,-0.02,0.062,0.015,0.025,-0.045,-0.025,0.05,0.03
0.034,0.084,0.051,-0.059,-0.009,0.067,0.015,0.04,-0.045,-0.017,0.058,0.042
0.031,0.081,0.05,-0.056,-0.01,0.065,0.012,0.061,-0.046,-0.009,0.065,0.054
0.019,0.068,0.048,-0.044,-0.015,0.058,0.009,0.076,-0.041,-0.001,0.079,0.066
0.025,0.069,0.044,-0.047,-0.01,0.057,0.01,0.09,-0.034,0.007,0.109,0.087
0.05,0.095,0.045,-0.073,0.002,0.07,0.01,0.115,-0.03,0.015,0.14,0.115
0.061,0.107,0.046,-0.084,0.007,0.076,0.006,0.129,-0.022,0.031,0.152,0.131
0.088,0.125,0.036,-0.107,0.026,0.08,0.002,0.128,-0.017,0.046,0.168,0.152
0.099,0.125,0.026,-0.112,0.036,0.075,-0.002,0.123,-0.011,0.05,0.175,0.16
0.081,0.098,0.017,-0.09,0.031,0.057,-0.005,0.119,-0.004,0.044,0.169,0.154
0.075,0.08,0.005,-0.078,0.035,0.042,-0.005,0.115,0.0,0.04,0.17,0.155
0.086,0.083,-0.003,-0.085,0.044,0.04,-0.009,0.111,0.004,0.036,0.17,0.156
0.1,0.086,-0.014,-0.092,0.056,0.036,-0.014,0.107,0.005,0.032,0.17,0.152
0.11,0.085,-0.025,-0.098,0.067,0.03,-0.015,0.102,0.004,0.028,0.17,0.15
0.124,0.093,-0.031,-0.109,0.078,0.031,-0.016,0.101,0.006,0.025,0.17,0.15
0.125,0.09,-0.035,-0.107,0.08,0.027,-0.02,0.105,0.01,0.025,0.17,0.15
0.086,0.051,-0.035,-0.068,0.06,0.007,-0.025,0.105,0.011,0.029,0.178,0.157
0.124,0.088,-0.036,-0.106,0.08,0.026,-0.025,0.111,0.007,0.036,0.187,0.17
0.165,0.133,-0.032,-0.148,0.098,0.05,-0.027,0.134,0.022,0.06,0.206,0.194
0.16,0.119,-0.041,-0.139,0.1,0.039,-0.03,0.151,0.042,0.082,0.221,0.211
0.195,0.125,-0.07,-0.16,0.132,0.027,-0.035,0.14,0.035,0.075,0.215,0.205
0.277,0.218,-0.06,-0.247,0.168,0.079,-0.056,0.132,0.031,0.07,0.215,0.205
0.287,0.239,-0.048,-0.262,0.167,0.096,-0.059,0.124,0.027,0.07,0.215,0.205
0.259,0.218,-0.041,-0.238,0.15,0.088,-0.052,0.116,0.023,0.068,0.215,0.205
0.247,0.214,-0.033,-0.23,0.139,0.09,-0.05,0.108,0.02,0.065,0.215,0.205
0.23,0.205,-0.025,-0.217,0.127,0.09,-0.055,0.1,0.02,0.065,0.215,0.205
0.214,0.197,-0.017,-0.205,0.115,0.09,-0.077,0.096,0.016,0.061,0.215,0.205
0.199,0.189,-0.01,-0.193,0.104,0.09,-0.079,0.092,0.012,0.056,0.215,0.205
0.18,0.181,0.001,-0.18,0.089,0.091,-0.074,0.088,0.008,0.055,0.215,0.205
