I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.115,-0.091,0.024,0.103,-0.07,-0.033,-0.026,-0.049,-0.11,-0.145,-0.105,-0.115
-0.11,-0.09,0.02,0.1,-0.065,-0.035,-0.025,-0.045,-0.11,-0.145,-0.105,-0.115
-0.104,-0.084,0.02,0.094,-0.062,-0.032,-0.019,-0.045,-0.106,-0.145,-0.102,-0.115
-0.149,-0.132,0.017,0.14,-0.083,-0.057,-0.036,-0.046,-0.105,-0.145,-0.124,-0.115
-0.17,-0.155,0.014,0.162,-0.091,-0.071,-0.046,-0.043,-0.105,-0.145,-0.136,-0.115
-0.145,-0.13,0.015,0.137,-0.08,-0.057,-0.039,-0.04,-0.105,-0.145,-0.129,-0.115
-0.135,-0.12,0.015,0.127,-0.075,-0.052,-0.04,-0.04,-0.105,-0.145,-0.13,-0.115
-0.119,-0.109,0.011,0.114,-0.065,-0.048,-0.041,-0.04,-0.101,-0.147,-0.13,-0.115
-0.104,-0.094,0.01,0.099,-0.057,-0.042,-0.037,-0.04,-0.1,-0.163,-0.13,-0.115
-0.099,-0.091,0.008,0.095,-0.053,-0.041,-0.035,-0.038,-0.1,-0.17,-0.128,-0.115
-0.101,-0.096,0.005,0.098,-0.052,-0.046,-0.035,-0.035,-0.1,-0.164,-0.125,-0.116
-0.1,-0.095,0.005,0.097,-0.052,-0.045,-0.035,-0.035,-0.1,-0.165,-0.125,-0.12
-0.095,-0.094,0.001,0.095,-0.048,-0.046,-0.035,-0.035,-0.1,-0.161,-0.125,-0.12
-0.098,-0.098,0.0,0.098,-0.049,-0.049,-0.032,-0.033,-0.097,-0.159,-0.125,-0.12
-0.1,-0.101,0.0,0.101,-0.05,-0.051,-0.029,-0.041,-0.094,-0.161,-0.125,-0.12
-0.101,-0.099,0.001,0.1,-0.051,-0.049,-0.03,-0.052,-0.095,-0.159,-0.124,-0.12
-0.11,-0.1,0.01,0.105,-0.06,-0.045,-0.03,-0.05,-0.095,-0.155,-0.12,-0.12
-0.125,-0.109,0.016,0.117,-0.07,-0.046,-0.026,-0.047,-0.095,-0.155,-0.12,-0.12
-0.113,-0.108,0.005,0.111,-0.059,-0.051,-0.025,-0.067,-0.092,-0.152,-0.12,-0.12
-0.12,-0.135,-0.015,0.128,-0.052,-0.075,-0.025,-0.072,-0.089,-0.149,-0.12,-0.12
-0.142,-0.159,-0.017,0.15,-0.062,-0.088,-0.025,-0.057,-0.09,-0.151,-0.121,-0.12
-0.13,-0.12,0.01,0.125,-0.07,-0.055,-0.025,-0.05,-0.09,-0.15,-0.12,-0.12
-0.123,-0.089,0.033,0.106,-0.078,-0.028,-0.017,-0.037,-0.089,-0.134,-0.108,-0.12
-0.105,-0.077,0.028,0.091,-0.066,-0.024,-0.011,-0.032,-0.095,-0.121,-0.099,-0.121
-0.088,-0.073,0.015,0.081,-0.051,-0.029,0.007,-0.008,-0.072,-0.109,-0.089,-0.117
-0.077,-0.069,0.008,0.073,-0.043,-0.03,0.036,0.035,-0.024,-0.098,-0.078,-0.108
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.065,0.075,0.015,-0.085,-0.07,-0.1
-0.055,-0.063,-0.008,0.059,-0.024,-0.035,0.109,0.127,0.066,-0.045,-0.057,-0.091
-0.023,-0.039,-0.016,0.031,-0.003,-0.028,0.11,0.177,0.123,-0.012,-0.054,-0.089
0.021,-0.001,-0.023,-0.01,0.022,-0.012,0.094,0.221,0.191,0.045,-0.02,-0.059
0.05,0.015,-0.035,-0.033,0.042,-0.009,0.079,0.258,0.252,0.122,0.045,-0.01
0.08,0.02,-0.06,-0.05,0.07,-0.02,0.045,0.275,0.295,0.195,0.115,0.035
0.158,0.075,-0.082,-0.116,0.12,-0.004,0.016,0.259,0.361,0.306,0.219,0.118
0.24,0.12,-0.12,-0.18,0.18,0.0,-0.045,0.247,0.363,0.375,0.275,0.161
0.291,0.136,-0.155,-0.213,0.223,-0.009,-0.126,0.208,0.346,0.416,0.329,0.199
0.351,0.185,-0.166,-0.268,0.258,0.01,-0.232,0.102,0.315,0.461,0.408,0.268
0.435,0.275,-0.16,-0.355,0.297,0.057,-0.365,-0.045,0.215,0.49,0.465,0.335
0.445,0.291,-0.154,-0.368,0.299,0.068,-0.451,-0.169,0.104,0.479,0.502,0.39
0.491,0.334,-0.157,-0.413,0.324,0.088,-0.533,-0.304,-0.017,0.469,0.532,0.455
0.515,0.42,-0.095,-0.467,0.304,0.162,-0.614,-0.456,-0.157,0.441,0.572,0.522
0.482,0.531,0.049,-0.507,0.217,0.29,-0.68,-0.589,-0.281,0.404,0.577,0.587
0.43,0.62,0.19,-0.525,0.12,0.405,-0.72,-0.685,-0.375,0.365,0.515,0.625
0.29,0.563,0.273,-0.427,0.008,0.418,-0.714,-0.777,-0.516,0.222,0.469,0.573
0.144,0.485,0.341,-0.314,-0.098,0.413,-0.703,-0.903,-0.701,0.031,0.358,0.51
0.05,0.443,0.393,-0.247,-0.171,0.418,-0.695,-1.012,-0.866,-0.14,0.252,0.462
-0.028,0.419,0.448,-0.195,-0.238,0.433,-0.69,-1.1,-0.997,-0.277,0.178,0.42
-0.12,0.39,0.51,-0.135,-0.315,0.45,-0.685,-1.175,-1.085,-0.39,0.08,0.38
-0.15,0.35,0.5,-0.1,-0.325,0.424,-0.657,-1.135,-1.053,-0.459,0.018,0.328
-0.177,0.314,0.491,-0.069,-0.334,0.402,-0.632,-1.09,-1.016,-0.458,-0.036,0.277
-0.196,0.27,0.466,-0.038,-0.332,0.368,-0.588,-1.022,-0.972,-0.437,-0.093,0.22
-0.203,0.209,0.412,-0.004,-0.308,0.31,-0.525,-0.913,-0.895,-0.427,-0.139,0.152
-0.21,0.155,0.365,0.027,-0.288,0.26,-0.47,-0.805,-0.805,-0.415,-0.16,0.09
-0.191,0.137,0.328,0.027,-0.26,0.232,-0.414,-0.676,-0.688,-0.404,-0.157,0.064
-0.17,0.128,0.298,0.021,-0.234,0.212,-0.359,-0.569,-0.591,-0.38,-0.152,0.046
-0.166,0.092,0.258,0.037,-0.212,0.174,-0.317,-0.498,-0.525,-0.35,-0.148,0.022
-0.179,0.029,0.208,0.075,-0.194,0.118,-0.288,-0.44,-0.471,-0.323,-0.145,-0.008
-0.185,-0.02,0.165,0.102,-0.175,0.072,-0.255,-0.38,-0.415,-0.295,-0.145,-0.035
-0.159,-0.03,0.129,0.094,-0.144,0.049,-0.204,-0.327,-0.363,-0.266,-0.141,-0.044
-0.125,-0.033,0.093,0.079,-0.109,0.03,-0.151,-0.278,-0.312,-0.247,-0.136,-0.048
-0.112,-0.037,0.075,0.074,-0.093,0.019,-0.114,-0.234,-0.274,-0.234,-0.135,-0.052
-0.116,-0.042,0.075,0.078,-0.095,0.016,-0.089,-0.195,-0.248,-0.222,-0.134,-0.055
-0.115,-0.045,0.07,0.08,-0.092,0.012,-0.065,-0.16,-0.22,-0.21,-0.13,-0.055
-0.103,-0.037,0.066,0.07,-0.084,0.014,-0.048,-0.132,-0.192,-0.198,-0.125,-0.059
-0.094,-0.032,0.062,0.063,-0.078,0.015,-0.036,-0.103,-0.167,-0.186,-0.125,-0.06
-0.085,-0.027,0.058,0.056,-0.071,0.015,-0.024,-0.082,-0.142,-0.174,-0.123,-0.062
-0.072,-0.018,0.054,0.044,-0.063,0.018,-0.012,-0.073,-0.113,-0.163,-0.12,-0.065
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.0,-0.065,-0.09,-0.155,-0.12,-0.065
-0.072,-0.03,0.042,0.051,-0.056,0.005,0.004,-0.057,-0.085,-0.151,-0.12,-0.073
-0.084,-0.047,0.037,0.065,-0.06,-0.006,0.008,-0.046,-0.083,-0.148,-0.12,-0.078
-0.096,-0.063,0.033,0.079,-0.064,-0.015,0.012,-0.036,-0.077,-0.141,-0.12,-0.082
-0.108,-0.079,0.029,0.093,-0.068,-0.024,0.016,-0.028,-0.075,-0.134,-0.12,-0.085
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.02,-0.02,-0.075,-0.13,-0.12,-0.085
-0.109,-0.088,0.021,0.098,-0.064,-0.033,0.024,-0.016,-0.071,-0.126,-0.12,-0.085
-0.093,-0.076,0.017,0.085,-0.055,-0.029,0.028,-0.015,-0.066,-0.122,-0.12,-0.088
-0.11,-0.097,0.013,0.103,-0.061,-0.042,0.032,-0.015,-0.065,-0.12,-0.12,-0.091
-0.138,-0.128,0.01,0.133,-0.073,-0.059,0.035,-0.014,-0.064,-0.12,-0.12,-0.09
-0.13,-0.12,0.01,0.125,-0.07,-0.055,0.035,-0.01,-0.06,-0.12,-0.12,-0.09
-0.126,-0.12,0.006,0.123,-0.066,-0.056,0.035,-0.01,-0.055,-0.12,-0.12,-0.095
-0.119,-0.117,0.002,0.118,-0.06,-0.058,0.035,-0.011,-0.055,-0.117,-0.117,-0.093
-0.129,-0.114,0.015,0.121,-0.071,-0.049,0.035,-0.008,-0.053,-0.114,-0.114,-0.103
-0.147,-0.115,0.032,0.131,-0.089,-0.041,0.035,-0.005,-0.05,-0.115,-0.115,-0.116
-0.14,-0.115,0.025,0.127,-0.082,-0.045,0.035,-0.005,-0.05,-0.115,-0.115,-0.11
-0.129,-0.111,0.018,0.12,-0.074,-0.046,0.035,-0.005,-0.05,-0.115,-0.115,-0.109
-0.142,-0.109,0.033,0.126,-0.087,-0.038,0.035,-0.002,-0.051,-0.116,-0.115,-0.111
-0.151,-0.111,0.04,0.13,-0.096,-0.035,0.035,0.0,-0.048,-0.113,-0.115,-0.108
-0.143,-0.109,0.034,0.126,-0.089,-0.037,0.035,0.0,-0.045,-0.11,-0.115,-0.105
-0.14,-0.105,0.035,0.122,-0.087,-0.035,0.035,0.0,-0.045,-0.11,-0.115,-0.105
-0.14,-0.105,0.035,0.122,-0.087,-0.035,0.039,0.0,-0.045,-0.11,-0.115,-0.105
-0.14,-0.106,0.035,0.123,-0.087,-0.035,0.044,0.003,-0.046,-0.111,-0.115,-0.102
-0.139,-0.103,0.035,0.12,-0.087,-0.034,0.043,0.006,-0.043,-0.108,-0.115,-0.099
-0.134,-0.099,0.034,0.116,-0.084,-0.032,0.039,0.005,-0.04,-0.105,-0.115,-0.1
-0.13,-0.1,0.03,0.115,-0.08,-0.035,0.04,0.005,-0.04,-0.105,-0.115,-0.1
-0.131,-0.101,0.03,0.116,-0.08,-0.036,0.04,0.005,-0.04,-0.105,-0.111,-0.096
-0.122,-0.091,0.03,0.106,-0.076,-0.03,0.04,0.008,-0.04,-0.105,-0.11,-0.094
-0.111,-0.081,0.03,0.096,-0.07,-0.025,0.04,0.011,-0.04,-0.105,-0.11,-0.096
-0.102,-0.072,0.03,0.087,-0.066,-0.021,0.04,0.01,-0.039,-0.106,-0.11,-0.094
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.04,0.01,-0.035,-0.11,-0.11,-0.09
-0.082,-0.052,0.03,0.067,-0.056,-0.011,0.04,0.014,-0.035,-0.11,-0.11,-0.09
-0.069,-0.042,0.027,0.055,-0.048,-0.008,0.037,0.015,-0.035,-0.11,-0.111,-0.091
-0.051,-0.027,0.024,0.038,-0.037,-0.001,0.034,0.015,-0.035,-0.11,-0.108,-0.088
-0.056,-0.031,0.025,0.043,-0.04,-0.003,0.035,0.015,-0.034,-0.11,-0.105,-0.085
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.035,0.015,-0.03,-0.11,-0.105,-0.085
-0.122,-0.097,0.025,0.109,-0.074,-0.036,0.035,0.019,-0.03,-0.11,-0.105,-0.085
-0.124,-0.098,0.026,0.11,-0.074,-0.036,0.035,0.02,-0.03,-0.109,-0.105,-0.082
-0.118,-0.094,0.023,0.106,-0.07,-0.036,0.035,0.02,-0.03,-0.112,-0.105,-0.079
-0.114,-0.094,0.02,0.104,-0.066,-0.037,0.035,0.02,-0.03,-0.115,-0.105,-0.08
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.035,0.02,-0.03,-0.115,-0.105,-0.08
-0.111,-0.091,0.02,0.101,-0.066,-0.036,0.031,0.024,-0.026,-0.115,-0.101,-0.08
-0.102,-0.083,0.02,0.093,-0.061,-0.031,0.03,0.026,-0.025,-0.115,-0.1,-0.082
-0.12,-0.099,0.021,0.11,-0.07,-0.039,0.03,0.024,-0.025,-0.115,-0.1,-0.088
-0.139,-0.121,0.018,0.13,-0.078,-0.052,0.03,0.026,-0.025,-0.115,-0.1,-0.09
-0.125,-0.105,0.02,0.115,-0.072,-0.042,0.03,0.03,-0.025,-0.115,-0.1,-0.085
-0.159,-0.097,0.062,0.128,-0.11,-0.017,0.03,0.03,-0.025,-0.116,-0.1,-0.085
-0.158,-0.086,0.072,0.122,-0.115,-0.007,0.03,0.029,-0.022,-0.109,-0.101,-0.086
-0.137,-0.076,0.061,0.106,-0.099,-0.007,0.031,0.032,-0.019,-0.102,-0.098,-0.083
-0.127,-0.068,0.059,0.097,-0.093,-0.004,0.029,0.035,-0.02,-0.099,-0.095,-0.08
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.03,0.04,-0.02,-0.095,-0.095,-0.08
-0.095,-0.044,0.051,0.069,-0.072,0.003,0.051,0.061,-0.02,-0.091,-0.095,-0.08
-0.109,-0.062,0.046,0.085,-0.077,-0.008,0.054,0.064,-0.02,-0.087,-0.092,-0.077
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.049,0.059,-0.02,-0.083,-0.089,-0.074
-0.124,-0.079,0.044,0.101,-0.084,-0.017,0.05,0.06,-0.019,-0.079,-0.09,-0.075
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.05,0.06,-0.015,-0.075,-0.09,-0.075
-0.124,-0.084,0.04,0.104,-0.082,-0.022,0.05,0.06,-0.015,-0.075,-0.086,-0.071
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.05,0.06,-0.015,-0.072,-0.084,-0.069
-0.127,-0.087,0.04,0.107,-0.083,-0.023,0.05,0.06,-0.015,-0.07,-0.086,-0.071
-0.13,-0.091,0.039,0.11,-0.085,-0.026,0.05,0.06,-0.015,-0.069,-0.084,-0.069
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.05,0.06,-0.015,-0.065,-0.08,-0.065
-0.121,-0.086,0.035,0.103,-0.077,-0.026,0.05,0.056,-0.011,-0.065,-0.08,-0.065
-0.117,-0.082,0.035,0.099,-0.076,-0.023,0.05,0.055,-0.01,-0.066,-0.081,-0.066
-0.113,-0.078,0.035,0.095,-0.074,-0.021,0.05,0.055,-0.01,-0.063,-0.078,-0.063
-0.109,-0.074,0.035,0.091,-0.072,-0.019,0.05,0.055,-0.01,-0.06,-0.075,-0.06
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.05,0.055,-0.01,-0.06,-0.075,-0.06
-0.098,-0.067,0.031,0.082,-0.064,-0.017,0.046,0.055,-0.01,-0.056,-0.075,-0.06
-0.088,-0.059,0.03,0.074,-0.059,-0.014,0.045,0.055,-0.011,-0.055,-0.072,-0.057
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.045,0.055,-0.006,-0.053,-0.069,-0.055
-0.116,-0.086,0.03,0.101,-0.073,-0.027,0.045,0.056,0.001,-0.049,-0.07,-0.055
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.045,0.06,0.005,-0.05,-0.07,-0.055
-0.092,-0.067,0.026,0.079,-0.059,-0.02,0.045,0.065,0.013,-0.05,-0.066,-0.055
-0.084,-0.059,0.025,0.071,-0.054,-0.017,0.045,0.063,0.018,-0.047,-0.064,-0.052
-0.076,-0.051,0.025,0.063,-0.05,-0.013,0.045,0.074,0.024,-0.044,-0.066,-0.05
-0.068,-0.043,0.025,0.055,-0.046,-0.009,0.045,0.093,0.031,-0.045,-0.064,-0.049
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.045,0.095,0.035,-0.045,-0.06,-0.045
-0.053,-0.029,0.024,0.04,-0.038,-0.002,0.045,0.094,0.039,-0.041,-0.06,-0.045
-0.072,-0.04,0.032,0.056,-0.052,-0.004,0.045,0.098,0.043,-0.039,-0.061,-0.042
-0.076,-0.042,0.034,0.059,-0.055,-0.004,0.045,0.101,0.048,-0.04,-0.057,-0.04
-0.074,-0.027,0.047,0.051,-0.061,0.01,0.044,0.1,0.05,-0.039,-0.048,-0.039
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.04,0.1,0.05,-0.035,-0.04,-0.035
-0.09,-0.012,0.078,0.051,-0.084,0.032,0.04,0.1,0.062,-0.031,-0.032,-0.035
-0.075,-0.004,0.071,0.039,-0.073,0.033,0.04,0.1,0.069,-0.027,-0.024,-0.032
-0.065,0.004,0.068,0.03,-0.067,0.036,0.04,0.1,0.07,-0.023,-0.016,-0.03
-0.051,0.013,0.064,0.019,-0.058,0.038,0.04,0.1,0.07,-0.019,-0.008,-0.029
-0.04,0.02,0.06,0.01,-0.05,0.04,0.04,0.1,0.07,-0.015,-0.005,-0.025
-0.043,0.013,0.056,0.015,-0.049,0.034,0.04,0.098,0.074,-0.016,-0.022,-0.021
-0.051,0.004,0.054,0.023,-0.052,0.028,0.041,0.118,0.076,-0.01,-0.021,-0.017
-0.061,-0.004,0.057,0.032,-0.059,0.026,0.038,0.135,0.074,-0.001,-0.012,-0.013
-0.073,-0.012,0.06,0.042,-0.066,0.024,0.035,0.135,0.076,0.007,-0.008,-0.009
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.035,0.135,0.08,0.015,0.0,-0.005
-0.087,-0.027,0.06,0.057,-0.073,0.016,0.035,0.135,0.08,0.023,0.004,-0.006
-0.101,-0.041,0.06,0.071,-0.081,0.01,0.035,0.138,0.085,0.031,0.011,0.001
-0.085,-0.026,0.06,0.056,-0.072,0.017,0.035,0.141,0.095,0.038,0.018,0.007
-0.039,0.022,0.061,0.008,-0.05,0.041,0.035,0.139,0.101,0.039,0.019,0.012
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.035,0.14,0.11,0.04,0.02,0.02
0.008,0.073,0.065,-0.041,-0.029,0.069,0.035,0.161,0.128,0.057,0.041,0.024
0.016,0.081,0.065,-0.049,-0.025,0.073,0.032,0.164,0.128,0.062,0.047,0.031
0.023,0.088,0.066,-0.056,-0.022,0.077,0.029,0.159,0.124,0.059,0.044,0.037
0.025,0.089,0.064,-0.058,-0.019,0.076,0.03,0.159,0.124,0.06,0.045,0.041
0.02,0.085,0.065,-0.053,-0.023,0.075,0.03,0.155,0.12,0.06,0.045,0.045
0.003,0.085,0.082,-0.045,-0.04,0.084,0.03,0.155,0.12,0.06,0.043,0.045
-0.002,0.082,0.084,-0.04,-0.043,0.083,0.03,0.152,0.121,0.06,0.058,0.045
0.0,0.079,0.079,-0.04,-0.039,0.079,0.03,0.15,0.118,0.059,0.065,0.046
0.0,0.08,0.08,-0.04,-0.04,0.08,0.03,0.149,0.115,0.061,0.051,0.044
0.0,0.08,0.08,-0.04,-0.04,0.08,0.03,0.145,0.115,0.065,0.045,0.045
-0.005,0.076,0.08,-0.035,-0.043,0.078,0.028,0.145,0.111,0.063,0.07,0.062
-0.002,0.075,0.077,-0.037,-0.04,0.076,0.043,0.146,0.109,0.081,0.075,0.064
-0.001,0.073,0.074,-0.037,-0.038,0.074,0.05,0.143,0.111,0.091,0.069,0.057
-0.006,0.069,0.075,-0.032,-0.04,0.072,0.044,0.14,0.109,0.083,0.07,0.054
-0.005,0.07,0.075,-0.033,-0.04,0.072,0.045,0.14,0.105,0.08,0.07,0.05
-0.004,0.071,0.075,-0.034,-0.04,0.072,0.041,0.136,0.105,0.076,0.07,0.05
-0.009,0.067,0.076,-0.03,-0.042,0.071,0.039,0.135,0.102,0.071,0.07,0.048
-0.008,0.065,0.073,-0.029,-0.041,0.069,0.041,0.133,0.099,0.07,0.071,0.042
-0.005,0.064,0.07,-0.029,-0.038,0.066,0.039,0.13,0.1,0.069,0.069,0.04
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.035,0.13,0.1,0.065,0.06,0.04
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.035,0.126,0.096,0.061,0.052,0.036
-0.009,0.061,0.07,-0.026,-0.039,0.065,0.036,0.124,0.094,0.057,0.044,0.031
-0.012,0.058,0.07,-0.023,-0.041,0.064,0.033,0.126,0.096,0.052,0.036,0.03
-0.015,0.054,0.069,-0.02,-0.043,0.061,0.03,0.123,0.093,0.05,0.028,0.029
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.03,0.115,0.085,0.05,0.02,0.025
-0.005,0.056,0.061,-0.025,-0.033,0.058,0.03,0.111,0.081,0.042,0.016,0.021
-0.008,0.049,0.057,-0.021,-0.033,0.053,0.027,0.108,0.074,0.033,0.009,0.017
-0.01,0.042,0.053,-0.017,-0.032,0.048,0.025,0.101,0.068,0.028,0.002,0.013
-0.011,0.039,0.05,-0.014,-0.03,0.044,0.025,0.093,0.063,0.023,-0.001,0.009
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.025,0.09,0.055,0.015,-0.005,0.005
-0.015,0.031,0.046,-0.009,-0.031,0.038,0.029,0.087,0.051,0.006,-0.009,0.006
-0.018,0.024,0.042,-0.003,-0.03,0.033,0.03,0.076,0.044,0.003,-0.013,-0.001
-0.021,0.017,0.038,0.001,-0.03,0.028,0.03,0.065,0.036,-0.005,-0.016,-0.007
-0.02,0.014,0.034,0.002,-0.027,0.024,0.03,0.058,0.028,-0.018,-0.023,-0.012
-0.02,0.01,0.03,0.005,-0.025,0.02,0.03,0.05,0.02,-0.025,-0.04,-0.02
-0.024,0.006,0.03,0.009,-0.028,0.018,0.03,0.042,0.012,-0.033,-0.045,-0.024
-0.025,0.001,0.027,0.012,-0.026,0.014,0.03,0.034,0.004,-0.041,-0.045,-0.032
-0.025,0.0,0.025,0.012,-0.025,0.012,0.03,0.026,-0.004,-0.049,-0.045,-0.036
-0.033,-0.009,0.024,0.021,-0.028,0.008,0.03,0.019,-0.011,-0.057,-0.054,-0.044
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.03,0.015,-0.015,-0.065,-0.075,-0.065
-0.081,-0.061,0.02,0.071,-0.05,-0.02,0.03,0.011,-0.019,-0.065,-0.08,-0.066
-0.087,-0.07,0.017,0.078,-0.052,-0.026,0.03,0.006,-0.023,-0.065,-0.08,-0.064
-0.086,-0.071,0.015,0.078,-0.05,-0.028,0.03,0.005,-0.027,-0.065,-0.08,-0.065
-0.091,-0.077,0.014,0.083,-0.052,-0.031,0.03,0.004,-0.031,-0.065,-0.08,-0.065
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.03,0.0,-0.035,-0.065,-0.08,-0.065
-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.03,-0.004,-0.033,-0.072,-0.085,-0.071
-0.108,-0.098,0.01,0.103,-0.059,-0.044,0.03,-0.005,-0.054,-0.086,-0.113,-0.092
-0.141,-0.131,0.01,0.136,-0.075,-0.06,0.03,-0.006,-0.082,-0.105,-0.127,-0.116
-0.146,-0.136,0.01,0.141,-0.078,-0.063,0.03,-0.011,-0.09,-0.116,-0.119,-0.125
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.03,-0.015,-0.085,-0.11,-0.12,-0.12
-0.08,-0.069,0.011,0.074,-0.045,-0.029,0.03,-0.016,-0.085,-0.11,-0.12,-0.12
-0.069,-0.063,0.006,0.066,-0.037,-0.028,0.03,-0.012,-0.086,-0.111,-0.12,-0.117
-0.073,-0.066,0.008,0.069,-0.04,-0.029,0.03,-0.01,-0.083,-0.108,-0.12,-0.115
-0.064,-0.065,-0.001,0.064,-0.031,-0.033,0.03,-0.009,-0.08,-0.105,-0.12,-0.114
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.03,-0.005,-0.08,-0.105,-0.12,-0.11
-0.038,-0.065,-0.027,0.052,-0.005,-0.046,0.03,-0.004,-0.08,-0.105,-0.12,-0.11
-0.042,-0.066,-0.024,0.054,-0.008,-0.045,0.031,-0.008,-0.077,-0.106,-0.12,-0.107
-0.039,-0.062,-0.023,0.051,-0.007,-0.043,0.028,-0.012,-0.074,-0.103,-0.12,-0.105
-0.05,-0.07,-0.02,0.06,-0.015,-0.044,0.025,-0.015,-0.075,-0.1,-0.12,-0.104
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.025,-0.015,-0.075,-0.1,-0.12,-0.1
-0.102,-0.118,-0.016,0.111,-0.043,-0.067,0.026,-0.019,-0.071,-0.1,-0.12,-0.1
-0.108,-0.123,-0.015,0.116,-0.047,-0.069,0.022,-0.023,-0.069,-0.1,-0.12,-0.097
-0.131,-0.144,-0.013,0.138,-0.059,-0.078,0.02,-0.026,-0.071,-0.098,-0.12,-0.093
-0.14,-0.15,-0.009,0.145,-0.065,-0.079,0.019,-0.024,-0.069,-0.095,-0.12,-0.089
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.02,-0.02,-0.065,-0.095,-0.12,-0.085
-0.03,-0.04,-0.01,0.035,-0.009,-0.025,0.045,-0.02,-0.065,-0.095,-0.12,-0.081
-0.036,-0.043,-0.007,0.04,-0.014,-0.025,0.049,-0.02,-0.066,-0.092,-0.12,-0.078
-0.056,-0.06,-0.004,0.059,-0.025,-0.032,0.044,-0.02,-0.063,-0.09,-0.12,-0.071
-0.054,-0.06,-0.005,0.057,-0.025,-0.032,0.045,-0.019,-0.06,-0.09,-0.12,-0.073
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.045,-0.015,-0.06,-0.09,-0.12,-0.09
-0.06,-0.061,-0.001,0.06,-0.029,-0.031,0.045,-0.015,-0.06,-0.09,-0.12,-0.091
-0.058,-0.057,0.0,0.058,-0.029,-0.029,0.045,-0.015,-0.057,-0.087,-0.12,-0.09
-0.069,-0.069,0.0,0.069,-0.034,-0.034,0.045,-0.015,-0.054,-0.084,-0.12,-0.09
-0.088,-0.088,0.0,0.088,-0.043,-0.044,0.045,-0.014,-0.055,-0.085,-0.12,-0.09
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.045,-0.01,-0.055,-0.085,-0.12,-0.09
-0.094,-0.089,0.004,0.091,-0.049,-0.042,0.045,-0.01,-0.055,-0.085,-0.116,-0.09
-0.098,-0.093,0.005,0.095,-0.051,-0.044,0.045,-0.01,-0.056,-0.082,-0.111,-0.09
-0.102,-0.095,0.007,0.098,-0.054,-0.044,0.045,-0.01,-0.053,-0.079,-0.11,-0.09
-0.106,-0.096,0.01,0.101,-0.058,-0.042,0.045,-0.01,-0.05,-0.08,-0.109,-0.09
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.045,-0.01,-0.05,-0.08,-0.105,-0.09
-0.115,-0.101,0.014,0.108,-0.065,-0.043,0.041,-0.006,-0.05,-0.08,-0.1,-0.09
-0.109,-0.095,0.015,0.101,-0.062,-0.039,0.04,-0.005,-0.05,-0.08,-0.1,-0.091
-0.103,-0.086,0.017,0.094,-0.06,-0.034,0.04,-0.005,-0.05,-0.08,-0.098,-0.088
-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.04,-0.005,-0.05,-0.08,-0.095,-0.085
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.04,-0.005,-0.05,-0.08,-0.095,-0.085
-0.086,-0.062,0.024,0.073,-0.055,-0.018,0.04,-0.001,-0.046,-0.08,-0.095,-0.085
-0.082,-0.056,0.026,0.069,-0.054,-0.015,0.04,0.0,-0.045,-0.08,-0.096,-0.085
-0.078,-0.055,0.023,0.066,-0.05,-0.016,0.04,0.0,-0.045,-0.08,-0.093,-0.085
-0.074,-0.054,0.02,0.064,-0.046,-0.017,0.04,0.0,-0.045,-0.08,-0.09,-0.085
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.04,0.0,-0.045,-0.08,-0.09,-0.085
