I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.005,-0.105,-0.11,0.05,0.058,-0.107,0.07,0.029,-0.03,-0.125,-0.045,-0.03
0.005,-0.105,-0.11,0.05,0.058,-0.107,0.07,0.025,-0.03,-0.125,-0.045,-0.03
0.005,-0.105,-0.11,0.05,0.058,-0.107,0.066,0.021,-0.03,-0.125,-0.045,-0.03
0.006,-0.105,-0.111,0.05,0.059,-0.107,0.065,0.02,-0.03,-0.125,-0.045,-0.03
0.003,-0.105,-0.108,0.051,0.056,-0.106,0.065,0.018,-0.03,-0.125,-0.045,-0.03
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.065,0.014,-0.03,-0.125,-0.045,-0.03
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.065,0.015,-0.03,-0.125,-0.045,-0.03
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.065,0.016,-0.03,-0.125,-0.045,-0.03
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.065,0.012,-0.03,-0.125,-0.045,-0.03
-0.002,-0.105,-0.103,0.054,0.051,-0.104,0.065,0.01,-0.03,-0.125,-0.045,-0.03
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.065,0.009,-0.03,-0.125,-0.045,-0.03
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.065,0.005,-0.03,-0.125,-0.045,-0.03
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.065,0.005,-0.03,-0.129,-0.045,-0.03
-0.008,-0.105,-0.097,0.057,0.045,-0.101,0.065,0.006,-0.03,-0.13,-0.045,-0.03
-0.011,-0.105,-0.095,0.058,0.042,-0.1,0.065,0.003,-0.03,-0.13,-0.045,-0.03
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.065,0.0,-0.03,-0.13,-0.045,-0.03
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.065,0.0,-0.03,-0.13,-0.045,-0.03
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.065,-0.004,-0.03,-0.13,-0.045,-0.03
-0.01,-0.102,-0.092,0.056,0.041,-0.097,0.065,-0.006,-0.031,-0.133,-0.045,-0.03
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.065,-0.004,-0.028,-0.136,-0.045,-0.03
-0.009,-0.099,-0.09,0.054,0.04,-0.095,0.065,-0.006,-0.025,-0.135,-0.045,-0.03
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.065,-0.01,-0.025,-0.135,-0.045,-0.03
-0.003,-0.094,-0.091,0.048,0.045,-0.092,0.065,-0.01,-0.025,-0.136,-0.045,-0.031
-0.019,-0.103,-0.084,0.061,0.033,-0.093,0.065,-0.009,-0.025,-0.133,-0.043,-0.027
-0.023,-0.118,-0.094,0.071,0.036,-0.106,0.065,-0.013,-0.025,-0.143,-0.053,-0.042
-0.014,-0.125,-0.111,0.069,0.049,-0.118,0.065,-0.023,-0.025,-0.156,-0.066,-0.062
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.065,-0.03,-0.025,-0.15,-0.06,-0.055
-0.015,-0.12,-0.104,0.068,0.045,-0.112,0.065,-0.026,-0.025,-0.15,-0.06,-0.054
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.066,-0.024,-0.025,-0.15,-0.06,-0.055
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.063,-0.025,-0.025,-0.15,-0.06,-0.055
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.06,-0.025,-0.025,-0.15,-0.06,-0.055
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.06,-0.025,-0.025,-0.15,-0.06,-0.055
-0.015,-0.116,-0.101,0.066,0.043,-0.108,0.06,-0.025,-0.025,-0.15,-0.06,-0.055
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.06,-0.025,-0.025,-0.15,-0.061,-0.055
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.06,-0.025,-0.025,-0.15,-0.058,-0.055
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.06,-0.025,-0.025,-0.15,-0.055,-0.055
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.06,-0.025,-0.025,-0.15,-0.055,-0.055
-0.018,-0.115,-0.097,0.066,0.04,-0.106,0.06,-0.025,-0.025,-0.15,-0.055,-0.055
0.004,-0.116,-0.119,0.056,0.062,-0.117,0.06,-0.025,-0.025,-0.151,-0.055,-0.055
0.018,-0.113,-0.131,0.048,0.075,-0.122,0.06,-0.025,-0.025,-0.148,-0.055,-0.055
0.014,-0.11,-0.124,0.048,0.069,-0.116,0.06,-0.025,-0.025,-0.145,-0.055,-0.055
0.015,-0.11,-0.125,0.048,0.07,-0.117,0.06,-0.025,-0.025,-0.145,-0.055,-0.055
0.015,-0.11,-0.126,0.048,0.071,-0.117,0.06,-0.025,-0.025,-0.145,-0.055,-0.055
0.012,-0.11,-0.122,0.049,0.067,-0.116,0.057,-0.025,-0.025,-0.145,-0.052,-0.055
0.009,-0.11,-0.119,0.051,0.064,-0.115,0.054,-0.025,-0.025,-0.145,-0.049,-0.055
0.011,-0.109,-0.12,0.049,0.066,-0.115,0.055,-0.025,-0.025,-0.145,-0.05,-0.055
0.015,-0.105,-0.12,0.045,0.068,-0.112,0.055,-0.025,-0.025,-0.145,-0.05,-0.055
0.011,-0.105,-0.116,0.047,0.064,-0.11,0.055,-0.025,-0.021,-0.145,-0.05,-0.055
0.009,-0.105,-0.114,0.048,0.062,-0.11,0.055,-0.025,-0.02,-0.145,-0.05,-0.055
0.011,-0.105,-0.116,0.048,0.064,-0.11,0.055,-0.025,-0.02,-0.145,-0.05,-0.055
0.009,-0.105,-0.114,0.048,0.062,-0.11,0.055,-0.025,-0.02,-0.145,-0.05,-0.055
0.005,-0.105,-0.11,0.05,0.058,-0.107,0.055,-0.025,-0.02,-0.145,-0.05,-0.055
0.005,-0.105,-0.11,0.05,0.058,-0.107,0.055,-0.026,-0.02,-0.145,-0.049,-0.055
0.003,-0.108,-0.111,0.053,0.057,-0.109,0.055,-0.022,-0.02,-0.142,-0.059,-0.058
-0.002,-0.111,-0.108,0.057,0.053,-0.109,0.055,-0.035,-0.02,-0.139,-0.069,-0.061
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.055,-0.051,-0.02,-0.14,-0.07,-0.06
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.055,-0.045,-0.02,-0.14,-0.07,-0.06
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.051,-0.045,-0.02,-0.14,-0.07,-0.06
-0.008,-0.11,-0.102,0.059,0.047,-0.106,0.05,-0.045,-0.02,-0.14,-0.07,-0.06
-0.011,-0.11,-0.099,0.06,0.044,-0.105,0.05,-0.045,-0.02,-0.14,-0.07,-0.06
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.05,-0.045,-0.02,-0.14,-0.07,-0.06
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.05,-0.045,-0.02,-0.14,-0.07,-0.06
-0.014,-0.11,-0.096,0.063,0.041,-0.102,0.05,-0.045,-0.02,-0.136,-0.07,-0.06
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.05,-0.045,-0.02,-0.135,-0.07,-0.06
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.05,-0.045,-0.02,-0.135,-0.07,-0.059
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.05,-0.045,-0.02,-0.135,-0.07,-0.061
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.05,-0.045,-0.02,-0.135,-0.07,-0.07
-0.011,-0.11,-0.099,0.06,0.044,-0.105,0.05,-0.045,-0.02,-0.135,-0.07,-0.075
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.05,-0.045,-0.02,-0.135,-0.073,-0.072
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.05,-0.045,-0.02,-0.135,-0.076,-0.069
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.049,-0.045,-0.02,-0.134,-0.075,-0.07
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.045,-0.045,-0.02,-0.13,-0.075,-0.07
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.045,-0.045,-0.02,-0.13,-0.075,-0.07
-0.011,-0.11,-0.099,0.06,0.044,-0.105,0.045,-0.045,-0.02,-0.13,-0.075,-0.07
-0.008,-0.11,-0.102,0.059,0.047,-0.106,0.045,-0.045,-0.02,-0.13,-0.075,-0.07
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.045,-0.045,-0.02,-0.13,-0.075,-0.07
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.045,-0.045,-0.02,-0.13,-0.075,-0.07
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.045,-0.045,-0.02,-0.13,-0.075,-0.066
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.045,-0.045,-0.02,-0.13,-0.075,-0.065
-0.006,-0.11,-0.105,0.058,0.05,-0.107,0.045,-0.045,-0.02,-0.13,-0.075,-0.065
-0.004,-0.109,-0.105,0.057,0.051,-0.107,0.045,-0.045,-0.02,-0.129,-0.075,-0.065
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.045,-0.045,-0.02,-0.125,-0.075,-0.065
-0.004,-0.105,-0.101,0.054,0.049,-0.102,0.045,-0.045,-0.02,-0.125,-0.071,-0.065
-0.006,-0.105,-0.1,0.055,0.047,-0.102,0.045,-0.042,-0.02,-0.125,-0.07,-0.065
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.045,-0.039,-0.02,-0.125,-0.07,-0.065
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.045,-0.04,-0.02,-0.124,-0.07,-0.064
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.045,-0.04,-0.02,-0.12,-0.07,-0.06
-0.004,-0.105,-0.1,0.055,0.048,-0.102,0.045,-0.04,-0.02,-0.12,-0.07,-0.06
-0.009,-0.106,-0.097,0.057,0.045,-0.101,0.043,-0.04,-0.02,-0.12,-0.07,-0.06
-0.009,-0.103,-0.094,0.056,0.043,-0.099,0.053,-0.04,-0.02,-0.12,-0.07,-0.06
-0.004,-0.1,-0.095,0.053,0.045,-0.097,0.066,-0.04,-0.02,-0.119,-0.07,-0.06
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.06,-0.04,-0.02,-0.115,-0.07,-0.06
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.06,-0.04,-0.02,-0.115,-0.07,-0.06
-0.005,-0.1,-0.094,0.053,0.044,-0.097,0.06,-0.04,-0.02,-0.115,-0.07,-0.06
-0.003,-0.1,-0.097,0.052,0.047,-0.098,0.06,-0.04,-0.02,-0.115,-0.07,-0.06
0.001,-0.1,-0.1,0.05,0.05,-0.1,0.06,-0.04,-0.02,-0.115,-0.07,-0.061
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.06,-0.04,-0.02,-0.115,-0.07,-0.065
0.002,-0.1,-0.102,0.05,0.052,-0.101,0.056,-0.036,-0.02,-0.111,-0.07,-0.067
0.021,-0.097,-0.118,0.038,0.07,-0.107,0.055,-0.035,-0.02,-0.11,-0.07,-0.086
0.031,-0.094,-0.125,0.032,0.078,-0.11,0.055,-0.035,-0.02,-0.11,-0.07,-0.096
0.024,-0.095,-0.119,0.036,0.072,-0.107,0.055,-0.035,-0.02,-0.11,-0.07,-0.089
0.025,-0.095,-0.12,0.035,0.073,-0.107,0.055,-0.035,-0.02,-0.11,-0.07,-0.09
0.026,-0.095,-0.121,0.035,0.074,-0.107,0.055,-0.035,-0.024,-0.106,-0.07,-0.086
0.022,-0.095,-0.117,0.037,0.07,-0.106,0.056,-0.035,-0.025,-0.105,-0.07,-0.085
0.019,-0.095,-0.114,0.038,0.067,-0.105,0.053,-0.035,-0.025,-0.105,-0.07,-0.083
0.02,-0.095,-0.115,0.038,0.068,-0.105,0.05,-0.035,-0.025,-0.105,-0.07,-0.079
0.02,-0.095,-0.115,0.038,0.068,-0.105,0.05,-0.035,-0.025,-0.105,-0.07,-0.08
0.016,-0.095,-0.111,0.039,0.064,-0.102,0.05,-0.035,-0.025,-0.105,-0.07,-0.081
0.011,-0.098,-0.109,0.043,0.061,-0.104,0.05,-0.035,-0.025,-0.105,-0.071,-0.077
0.01,-0.101,-0.111,0.045,0.06,-0.106,0.05,-0.035,-0.025,-0.105,-0.068,-0.075
0.009,-0.1,-0.109,0.045,0.059,-0.104,0.049,-0.036,-0.025,-0.105,-0.065,-0.074
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.045,-0.04,-0.025,-0.105,-0.065,-0.07
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.045,-0.04,-0.025,-0.105,-0.065,-0.07
0.006,-0.1,-0.106,0.048,0.056,-0.102,0.045,-0.04,-0.025,-0.105,-0.065,-0.067
0.003,-0.1,-0.103,0.049,0.053,-0.101,0.045,-0.04,-0.025,-0.105,-0.065,-0.065
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.045,-0.04,-0.025,-0.106,-0.065,-0.065
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.045,-0.04,-0.025,-0.11,-0.065,-0.065
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.045,-0.04,-0.025,-0.115,-0.065,-0.069
-0.003,-0.1,-0.097,0.052,0.047,-0.098,0.042,-0.039,-0.025,-0.112,-0.065,-0.07
-0.006,-0.1,-0.094,0.053,0.044,-0.097,0.039,-0.042,-0.025,-0.109,-0.065,-0.07
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.04,-0.045,-0.025,-0.11,-0.065,-0.07
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.04,-0.045,-0.025,-0.11,-0.065,-0.07
-0.011,-0.1,-0.089,0.056,0.039,-0.094,0.04,-0.045,-0.025,-0.11,-0.065,-0.07
-0.027,-0.1,-0.073,0.064,0.023,-0.086,0.04,-0.045,-0.025,-0.11,-0.065,-0.07
-0.008,-0.1,-0.092,0.054,0.042,-0.096,0.04,-0.045,-0.025,-0.11,-0.065,-0.07
0.023,-0.1,-0.123,0.038,0.073,-0.112,0.04,-0.045,-0.025,-0.11,-0.065,-0.07
0.015,-0.1,-0.115,0.043,0.065,-0.107,0.04,-0.045,-0.025,-0.11,-0.065,-0.07
0.014,-0.1,-0.114,0.043,0.064,-0.107,0.04,-0.045,-0.025,-0.11,-0.065,-0.07
0.016,-0.1,-0.116,0.043,0.066,-0.107,0.04,-0.042,-0.026,-0.11,-0.065,-0.07
0.013,-0.1,-0.113,0.044,0.063,-0.106,0.04,-0.039,-0.023,-0.11,-0.065,-0.07
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.04,-0.04,-0.02,-0.11,-0.065,-0.07
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.04,-0.04,-0.02,-0.11,-0.065,-0.07
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.04,-0.04,-0.02,-0.11,-0.065,-0.07
0.011,-0.1,-0.111,0.045,0.061,-0.105,0.04,-0.04,-0.017,-0.11,-0.065,-0.07
0.008,-0.1,-0.108,0.046,0.058,-0.104,0.04,-0.04,-0.014,-0.11,-0.065,-0.07
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.04,-0.04,-0.015,-0.11,-0.065,-0.07
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.04,-0.04,-0.015,-0.11,-0.065,-0.07
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.04,-0.036,-0.011,-0.11,-0.061,-0.07
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.04,-0.035,-0.009,-0.11,-0.06,-0.07
0.003,-0.1,-0.103,0.049,0.053,-0.101,0.04,-0.035,-0.011,-0.11,-0.06,-0.07
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.04,-0.035,-0.009,-0.11,-0.06,-0.07
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.04,-0.035,-0.005,-0.11,-0.06,-0.07
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.04,-0.035,-0.005,-0.11,-0.056,-0.07
-0.003,-0.1,-0.097,0.052,0.047,-0.098,0.04,-0.035,-0.006,-0.11,-0.055,-0.071
-0.006,-0.1,-0.095,0.053,0.044,-0.097,0.04,-0.035,-0.003,-0.11,-0.055,-0.068
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.041,-0.034,0.0,-0.109,-0.055,-0.065
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.045,-0.03,0.0,-0.105,-0.055,-0.065
-0.005,-0.101,-0.095,0.054,0.045,-0.098,0.045,-0.03,0.0,-0.101,-0.055,-0.061
-0.002,-0.094,-0.092,0.049,0.045,-0.093,0.044,-0.03,0.003,-0.1,-0.052,-0.059
0.002,-0.087,-0.09,0.042,0.046,-0.088,0.047,-0.03,0.006,-0.099,-0.049,-0.061
0.006,-0.084,-0.09,0.039,0.048,-0.087,0.05,-0.03,0.005,-0.094,-0.05,-0.059
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.05,-0.03,0.005,-0.09,-0.05,-0.055
0.019,-0.072,-0.091,0.026,0.055,-0.081,0.05,-0.03,0.009,-0.09,-0.05,-0.055
0.018,-0.066,-0.084,0.024,0.052,-0.075,0.053,-0.03,0.01,-0.087,-0.047,-0.052
0.013,-0.064,-0.077,0.026,0.046,-0.07,0.057,-0.03,0.01,-0.083,-0.044,-0.049
0.017,-0.057,-0.074,0.021,0.046,-0.065,0.061,-0.029,0.009,-0.079,-0.045,-0.05
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.065,-0.025,0.01,-0.075,-0.045,-0.05
0.025,-0.037,-0.062,0.006,0.044,-0.049,0.065,-0.025,0.026,-0.071,-0.045,-0.046
0.027,-0.029,-0.056,0.001,0.042,-0.043,0.068,-0.022,0.035,-0.066,-0.046,-0.042
0.033,-0.021,-0.054,-0.005,0.044,-0.037,0.07,-0.02,0.035,-0.065,-0.042,-0.038
0.035,-0.013,-0.048,-0.011,0.042,-0.03,0.071,-0.019,0.035,-0.064,-0.033,-0.035
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.075,-0.015,0.035,-0.06,-0.03,-0.035
0.038,0.003,-0.036,-0.02,0.037,-0.016,0.075,-0.015,0.033,-0.056,-0.026,-0.031
0.047,0.014,-0.033,-0.03,0.039,-0.009,0.075,-0.012,0.048,-0.052,-0.022,-0.026
0.051,0.024,-0.026,-0.038,0.038,-0.001,0.075,-0.01,0.055,-0.048,-0.018,-0.025
0.051,0.032,-0.019,-0.041,0.035,0.007,0.075,-0.009,0.049,-0.044,-0.014,-0.024
0.055,0.04,-0.015,-0.047,0.035,0.012,0.075,-0.005,0.05,-0.04,-0.01,-0.02
0.058,0.047,-0.011,-0.053,0.035,0.018,0.075,-0.005,0.046,-0.035,-0.006,-0.015
0.069,0.064,-0.004,-0.066,0.036,0.03,0.075,-0.002,0.045,-0.038,-0.002,-0.015
0.08,0.084,0.004,-0.082,0.037,0.044,0.076,0.0,0.043,-0.041,0.002,-0.013
0.077,0.089,0.012,-0.083,0.033,0.051,0.074,0.001,0.04,-0.04,0.006,-0.009
0.06,0.08,0.02,-0.07,0.02,0.05,0.065,0.005,0.04,-0.04,0.01,-0.01
0.046,0.072,0.026,-0.059,0.01,0.048,0.057,0.006,0.036,-0.04,0.014,-0.01
0.047,0.064,0.017,-0.056,0.015,0.04,0.049,0.0,0.035,-0.039,0.019,-0.007
0.051,0.056,0.005,-0.054,0.023,0.031,0.041,-0.009,0.033,-0.042,0.017,-0.005
0.049,0.048,-0.002,-0.049,0.026,0.023,0.033,-0.017,0.03,-0.045,0.008,-0.005
0.05,0.04,-0.01,-0.045,0.03,0.015,0.025,-0.025,0.03,-0.045,0.005,-0.005
0.059,0.037,-0.022,-0.047,0.04,0.007,0.02,-0.03,0.026,-0.045,0.002,-0.009
0.057,0.024,-0.032,-0.04,0.044,-0.004,0.023,-0.027,0.025,-0.045,-0.006,-0.013
0.042,0.007,-0.036,-0.024,0.039,-0.015,0.026,-0.024,0.023,-0.045,-0.013,-0.017
0.044,-0.009,-0.053,-0.017,0.049,-0.031,0.025,-0.025,0.02,-0.046,-0.016,-0.021
0.065,-0.025,-0.09,-0.02,0.078,-0.057,0.025,-0.025,0.02,-0.055,-0.02,-0.025
0.054,-0.042,-0.096,-0.006,0.076,-0.069,0.029,-0.025,0.012,-0.072,-0.024,-0.029
0.043,-0.052,-0.094,0.005,0.069,-0.073,0.03,-0.025,0.006,-0.08,-0.026,-0.031
0.036,-0.059,-0.095,0.012,0.066,-0.077,0.03,-0.025,0.003,-0.08,-0.038,-0.043
0.029,-0.066,-0.095,0.019,0.062,-0.081,0.029,-0.025,-0.001,-0.08,-0.052,-0.057
0.025,-0.07,-0.095,0.023,0.06,-0.082,0.025,-0.025,-0.005,-0.08,-0.055,-0.06
0.021,-0.074,-0.095,0.027,0.058,-0.084,0.025,-0.025,-0.009,-0.084,-0.055,-0.06
0.019,-0.078,-0.096,0.03,0.058,-0.087,0.025,-0.026,-0.013,-0.086,-0.055,-0.059
0.007,-0.084,-0.09,0.039,0.048,-0.087,0.025,-0.023,-0.017,-0.084,-0.055,-0.062
0.003,-0.092,-0.095,0.044,0.049,-0.093,0.025,-0.029,-0.02,-0.087,-0.055,-0.065
0.025,-0.095,-0.12,0.035,0.073,-0.107,0.025,-0.05,-0.02,-0.1,-0.055,-0.065
0.021,-0.096,-0.117,0.037,0.07,-0.106,0.025,-0.055,-0.025,-0.105,-0.055,-0.065
0.021,-0.093,-0.114,0.036,0.068,-0.104,0.022,-0.055,-0.023,-0.105,-0.058,-0.065
0.011,-0.102,-0.114,0.046,0.063,-0.108,0.019,-0.055,-0.033,-0.105,-0.06,-0.065
-0.008,-0.118,-0.109,0.063,0.051,-0.113,0.02,-0.055,-0.046,-0.106,-0.061,-0.065
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.02,-0.055,-0.04,-0.11,-0.065,-0.065
-0.01,-0.12,-0.111,0.065,0.05,-0.115,0.02,-0.055,-0.04,-0.11,-0.065,-0.065
-0.013,-0.119,-0.107,0.066,0.047,-0.113,0.02,-0.055,-0.04,-0.11,-0.068,-0.068
-0.017,-0.122,-0.105,0.07,0.044,-0.113,0.02,-0.055,-0.04,-0.11,-0.071,-0.072
-0.021,-0.125,-0.104,0.074,0.042,-0.115,0.019,-0.056,-0.04,-0.11,-0.07,-0.075
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.015,-0.06,-0.04,-0.11,-0.07,-0.075
-0.024,-0.125,-0.101,0.074,0.039,-0.112,0.015,-0.06,-0.04,-0.11,-0.07,-0.075
-0.031,-0.128,-0.097,0.08,0.033,-0.112,0.015,-0.06,-0.04,-0.11,-0.069,-0.078
-0.019,-0.13,-0.112,0.075,0.047,-0.121,0.015,-0.06,-0.04,-0.11,-0.072,-0.081
0.002,-0.13,-0.132,0.064,0.067,-0.131,0.015,-0.06,-0.04,-0.11,-0.075,-0.08
-0.005,-0.13,-0.125,0.068,0.06,-0.127,0.015,-0.06,-0.04,-0.11,-0.075,-0.08
-0.005,-0.129,-0.125,0.068,0.06,-0.127,0.014,-0.059,-0.04,-0.114,-0.075,-0.084
-0.011,-0.134,-0.123,0.072,0.056,-0.128,0.024,-0.066,-0.04,-0.117,-0.076,-0.087
-0.017,-0.134,-0.117,0.075,0.051,-0.125,0.034,-0.04,-0.04,-0.111,-0.073,-0.081
-0.014,-0.139,-0.125,0.076,0.056,-0.131,0.044,0.011,-0.04,-0.113,-0.079,-0.084
0.0,-0.17,-0.17,0.085,0.085,-0.17,0.07,0.055,-0.04,-0.14,-0.105,-0.115
0.026,-0.217,-0.243,0.096,0.135,-0.23,0.11,0.143,-0.042,-0.169,-0.124,-0.144
0.034,-0.266,-0.299,0.116,0.167,-0.282,0.146,0.25,-0.023,-0.19,-0.154,-0.169
0.073,-0.283,-0.356,0.106,0.214,-0.319,0.171,0.344,0.0,-0.194,-0.163,-0.189
0.103,-0.281,-0.384,0.09,0.243,-0.332,0.207,0.434,0.022,-0.19,-0.146,-0.195
0.065,-0.28,-0.345,0.108,0.205,-0.312,0.265,0.525,0.06,-0.185,-0.135,-0.195
0.074,-0.244,-0.317,0.085,0.196,-0.28,0.31,0.577,0.096,-0.149,-0.121,-0.199
0.062,-0.218,-0.28,0.077,0.172,-0.248,0.347,0.638,0.138,-0.12,-0.122,-0.161
0.095,-0.15,-0.244,0.027,0.17,-0.196,0.349,0.695,0.214,-0.047,-0.074,-0.115
0.187,-0.004,-0.191,-0.092,0.189,-0.097,0.326,0.689,0.333,0.093,0.051,-0.052
0.255,0.175,-0.08,-0.215,0.167,0.047,0.31,0.575,0.465,0.25,0.205,0.07
0.3,0.353,0.053,-0.326,0.124,0.203,0.243,0.348,0.567,0.413,0.363,0.195
0.34,0.552,0.212,-0.447,0.064,0.382,0.115,-0.051,0.623,0.581,0.542,0.35
0.378,0.752,0.374,-0.565,0.001,0.563,0.017,-0.543,0.639,0.733,0.708,0.5
0.397,0.926,0.529,-0.662,-0.066,0.727,-0.024,-0.984,0.642,0.869,0.851,0.626
0.4,1.085,0.685,-0.743,-0.143,0.885,-0.085,-1.33,0.64,1.005,1.0,0.76
0.415,1.25,0.835,-0.833,-0.21,1.043,-0.219,-1.673,0.599,1.127,1.142,0.905
0.427,1.391,0.964,-0.909,-0.269,1.177,-0.349,-1.972,0.572,1.192,1.222,0.997
0.367,1.418,1.052,-0.893,-0.343,1.235,-0.443,-2.149,0.489,1.16,1.231,1.032
0.254,1.272,1.018,-0.763,-0.383,1.145,-0.491,-2.145,0.346,1.013,1.138,0.987
0.17,1.02,0.85,-0.595,-0.34,0.935,-0.49,-2.02,0.23,0.795,0.935,0.845
0.1,0.83,0.73,-0.465,-0.315,0.78,-0.486,-1.974,0.104,0.596,0.739,0.696
0.006,0.671,0.665,-0.338,-0.33,0.667,-0.519,-1.924,-0.156,0.372,0.533,0.555
-0.09,0.525,0.615,-0.218,-0.353,0.57,-0.588,-1.924,-0.526,0.099,0.305,0.433
-0.151,0.401,0.552,-0.125,-0.352,0.476,-0.652,-1.929,-0.789,-0.118,0.118,0.33
-0.17,0.29,0.46,-0.06,-0.315,0.375,-0.665,-1.795,-0.795,-0.185,0.025,0.235
-0.15,0.186,0.335,-0.018,-0.242,0.26,-0.645,-1.587,-0.705,-0.202,-0.031,0.151
-0.108,0.083,0.191,0.012,-0.149,0.137,-0.633,-1.391,-0.615,-0.218,-0.087,0.067
-0.096,-0.026,0.07,0.061,-0.083,0.022,-0.592,-1.208,-0.55,-0.229,-0.124,0.0
-0.104,-0.137,-0.033,0.121,-0.036,-0.084,-0.508,-1.016,-0.497,-0.248,-0.156,-0.055
-0.085,-0.225,-0.14,0.155,0.028,-0.182,-0.42,-0.825,-0.445,-0.28,-0.195,-0.11
-0.069,-0.264,-0.195,0.167,0.064,-0.229,-0.337,-0.675,-0.4,-0.265,-0.182,-0.13
-0.05,-0.248,-0.197,0.149,0.074,-0.222,-0.284,-0.568,-0.362,-0.251,-0.162,-0.125
-0.031,-0.216,-0.184,0.123,0.077,-0.2,-0.246,-0.486,-0.312,-0.232,-0.147,-0.116
-0.016,-0.196,-0.179,0.106,0.081,-0.187,-0.204,-0.401,-0.249,-0.196,-0.132,-0.108
-0.005,-0.18,-0.175,0.093,0.085,-0.177,-0.155,-0.295,-0.195,-0.165,-0.12,-0.1
-0.001,-0.168,-0.167,0.085,0.084,-0.167,-0.105,-0.203,-0.163,-0.148,-0.108,-0.092
0.002,-0.156,-0.158,0.078,0.08,-0.157,-0.07,-0.144,-0.13,-0.133,-0.096,-0.084
0.009,-0.143,-0.153,0.067,0.081,-0.147,-0.037,-0.092,-0.106,-0.117,-0.084,-0.076
