I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.026,0.061,0.086,-0.018,-0.056,0.073,-0.102,-0.029,-0.005,-0.1,-0.125,-0.02
-0.019,0.06,0.079,-0.021,-0.049,0.069,-0.094,-0.033,-0.005,-0.1,-0.125,-0.02
-0.012,0.058,0.071,-0.023,-0.042,0.064,-0.086,-0.037,-0.005,-0.1,-0.125,-0.02
-0.009,0.054,0.063,-0.023,-0.037,0.059,-0.078,-0.041,-0.005,-0.1,-0.125,-0.02
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.07,-0.045,-0.005,-0.1,-0.125,-0.02
-0.009,0.055,0.064,-0.024,-0.037,0.06,-0.065,-0.046,-0.009,-0.1,-0.125,-0.02
-0.014,0.052,0.065,-0.02,-0.04,0.058,-0.065,-0.042,-0.01,-0.097,-0.122,-0.02
-0.015,0.049,0.065,-0.017,-0.04,0.057,-0.065,-0.04,-0.01,-0.094,-0.119,-0.02
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.065,-0.04,-0.01,-0.095,-0.12,-0.02
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.065,-0.04,-0.01,-0.095,-0.12,-0.02
-0.019,0.046,0.065,-0.014,-0.042,0.055,-0.065,-0.04,-0.01,-0.095,-0.12,-0.02
-0.021,0.044,0.065,-0.012,-0.043,0.055,-0.062,-0.037,-0.01,-0.095,-0.12,-0.02
-0.019,0.046,0.065,-0.014,-0.043,0.055,-0.059,-0.034,-0.01,-0.095,-0.12,-0.02
-0.021,0.044,0.065,-0.012,-0.043,0.054,-0.06,-0.035,-0.01,-0.095,-0.12,-0.02
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.06,-0.035,-0.01,-0.095,-0.12,-0.02
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.06,-0.035,-0.01,-0.091,-0.116,-0.02
-0.028,0.037,0.065,-0.005,-0.047,0.051,-0.06,-0.032,-0.013,-0.09,-0.115,-0.02
-0.03,0.034,0.065,-0.003,-0.048,0.05,-0.06,-0.029,-0.016,-0.09,-0.115,-0.02
-0.03,0.035,0.066,-0.003,-0.049,0.05,-0.059,-0.03,-0.015,-0.09,-0.115,-0.02
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.055,-0.03,-0.015,-0.09,-0.115,-0.02
-0.039,0.031,0.07,0.004,-0.055,0.05,-0.055,-0.03,-0.015,-0.09,-0.115,-0.02
-0.04,0.029,0.07,0.005,-0.055,0.05,-0.055,-0.031,-0.015,-0.09,-0.115,-0.017
-0.039,0.031,0.07,0.004,-0.055,0.05,-0.055,-0.028,-0.015,-0.09,-0.115,-0.014
-0.041,0.029,0.07,0.006,-0.056,0.049,-0.055,-0.025,-0.015,-0.09,-0.115,-0.015
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.055,-0.025,-0.015,-0.09,-0.115,-0.015
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.051,-0.025,-0.015,-0.086,-0.111,-0.015
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.05,-0.026,-0.016,-0.085,-0.11,-0.015
-0.043,0.027,0.07,0.008,-0.057,0.048,-0.05,-0.023,-0.013,-0.085,-0.11,-0.015
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.05,-0.02,-0.01,-0.085,-0.11,-0.015
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.05,-0.02,-0.01,-0.085,-0.11,-0.015
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.05,-0.02,-0.006,-0.085,-0.11,-0.015
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.05,-0.02,-0.005,-0.085,-0.11,-0.015
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.05,-0.02,-0.003,-0.085,-0.11,-0.015
-0.04,0.031,0.07,0.004,-0.055,0.051,-0.05,-0.019,0.001,-0.085,-0.109,-0.015
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.05,-0.015,0.0,-0.085,-0.105,-0.015
-0.029,0.035,0.064,-0.004,-0.047,0.049,-0.05,-0.011,-0.001,-0.085,-0.105,-0.015
-0.043,0.035,0.078,0.003,-0.061,0.056,-0.05,-0.006,0.003,-0.085,-0.105,-0.015
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.05,-0.005,0.005,-0.085,-0.105,-0.015
-0.044,0.035,0.079,0.005,-0.062,0.057,-0.05,-0.004,0.006,-0.085,-0.105,-0.015
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.05,0.0,0.01,-0.085,-0.105,-0.015
-0.042,0.034,0.076,0.003,-0.059,0.055,-0.05,0.004,0.01,-0.084,-0.104,-0.015
-0.033,0.043,0.076,-0.005,-0.055,0.059,-0.048,0.007,0.01,-0.089,-0.109,-0.015
-0.015,0.056,0.071,-0.021,-0.043,0.063,-0.056,0.001,0.024,-0.073,-0.094,-0.015
-0.051,0.024,0.074,0.014,-0.063,0.049,-0.038,0.022,-0.001,-0.09,-0.116,-0.015
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.05,0.015,0.015,-0.07,-0.1,-0.01
0.114,0.149,0.035,-0.132,0.039,0.092,-0.135,-0.065,0.142,0.065,0.035,-0.01
-1.027,-0.66,0.367,0.843,-0.697,-0.146,0.609,0.567,-0.764,-0.839,-0.867,-0.11
-1.419,-0.723,0.696,1.07,-1.057,-0.014,0.925,0.782,-0.486,-0.559,-0.596,0.204
-0.619,0.271,0.89,0.174,-0.755,0.58,0.551,0.501,0.928,0.858,0.822,0.767
-0.48,0.595,1.075,-0.058,-0.778,0.835,0.54,0.675,1.02,0.945,0.915,0.815
-0.404,0.344,0.747,0.03,-0.576,0.545,0.31,0.415,0.625,0.548,0.463,0.463
-0.152,0.116,0.268,0.018,-0.21,0.191,0.024,0.082,0.159,0.096,0.042,0.11
-0.016,0.064,0.08,-0.024,-0.048,0.071,-0.087,-0.036,-0.045,-0.096,-0.099,-0.011
-0.05,0.072,0.122,-0.011,-0.086,0.097,-0.072,-0.037,-0.023,-0.064,-0.063,0.015
-0.04,0.07,0.11,-0.015,-0.075,0.09,-0.08,-0.065,-0.055,-0.075,-0.07,0.01
-0.044,0.065,0.109,-0.011,-0.077,0.087,-0.085,-0.086,-0.08,-0.087,-0.079,0.009
-0.043,0.065,0.108,-0.012,-0.076,0.086,-0.086,-0.106,-0.107,-0.105,-0.084,0.01
-0.039,0.063,0.102,-0.012,-0.071,0.083,-0.098,-0.138,-0.144,-0.123,-0.084,0.01
-0.04,0.06,0.1,-0.01,-0.07,0.08,-0.112,-0.173,-0.186,-0.14,-0.087,0.01
-0.04,0.06,0.1,-0.01,-0.07,0.08,-0.115,-0.2,-0.23,-0.16,-0.1,0.01
-0.037,0.056,0.092,-0.01,-0.065,0.074,-0.122,-0.225,-0.261,-0.164,-0.097,0.017
-0.029,0.055,0.084,-0.013,-0.057,0.069,-0.134,-0.244,-0.309,-0.178,-0.09,0.028
-0.023,0.053,0.076,-0.015,-0.049,0.064,-0.144,-0.286,-0.373,-0.218,-0.095,0.029
-0.019,0.05,0.069,-0.016,-0.044,0.06,-0.161,-0.359,-0.461,-0.283,-0.116,0.024
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.19,-0.43,-0.565,-0.35,-0.135,0.025
0.005,0.034,0.029,-0.02,-0.012,0.031,-0.201,-0.478,-0.633,-0.388,-0.143,0.025
0.026,0.022,-0.004,-0.024,0.015,0.009,-0.224,-0.534,-0.716,-0.452,-0.159,0.025
0.041,0.004,-0.036,-0.023,0.038,-0.015,-0.24,-0.594,-0.813,-0.54,-0.195,0.025
0.046,-0.021,-0.067,-0.013,0.057,-0.044,-0.249,-0.666,-0.92,-0.643,-0.25,0.024
0.055,-0.04,-0.095,-0.007,0.075,-0.067,-0.275,-0.76,-1.04,-0.755,-0.305,0.02
0.071,-0.052,-0.123,-0.009,0.097,-0.087,-0.295,-0.834,-1.133,-0.844,-0.328,0.02
0.087,-0.067,-0.153,-0.01,0.121,-0.109,-0.315,-0.899,-1.229,-0.933,-0.367,0.02
0.105,-0.083,-0.188,-0.011,0.147,-0.136,-0.336,-0.976,-1.328,-1.026,-0.406,0.02
0.124,-0.108,-0.232,-0.008,0.178,-0.17,-0.372,-1.07,-1.426,-1.119,-0.433,0.019
0.135,-0.135,-0.27,0.0,0.203,-0.202,-0.425,-1.175,-1.535,-1.215,-0.47,0.02
0.141,-0.138,-0.279,-0.001,0.21,-0.208,-0.462,-1.282,-1.641,-1.305,-0.507,0.032
0.168,-0.157,-0.325,-0.005,0.246,-0.24,-0.496,-1.362,-1.729,-1.379,-0.533,0.043
0.199,-0.178,-0.377,-0.01,0.288,-0.277,-0.535,-1.446,-1.813,-1.438,-0.544,0.061
0.22,-0.196,-0.416,-0.011,0.318,-0.306,-0.574,-1.543,-1.894,-1.476,-0.544,0.094
0.24,-0.23,-0.47,-0.005,0.355,-0.35,-0.61,-1.635,-1.97,-1.5,-0.545,0.115
0.264,-0.263,-0.526,0.0,0.395,-0.394,-0.654,-1.736,-2.059,-1.554,-0.569,0.088
0.288,-0.293,-0.582,0.002,0.435,-0.437,-0.694,-1.824,-2.138,-1.619,-0.624,0.062
0.294,-0.345,-0.639,0.025,0.467,-0.491,-0.724,-1.895,-2.216,-1.695,-0.698,0.016
0.3,-0.401,-0.701,0.051,0.501,-0.551,-0.762,-1.989,-2.319,-1.792,-0.783,-0.058
0.325,-0.435,-0.76,0.055,0.543,-0.597,-0.815,-2.12,-2.435,-1.905,-0.885,-0.13
0.327,-0.471,-0.798,0.072,0.562,-0.635,-0.856,-2.21,-2.515,-2.005,-0.984,-0.209
0.359,-0.502,-0.86,0.072,0.61,-0.681,-0.892,-2.253,-2.563,-2.068,-1.056,-0.263
0.393,-0.529,-0.922,0.069,0.658,-0.726,-0.91,-2.261,-2.579,-2.113,-1.131,-0.329
0.401,-0.556,-0.957,0.077,0.679,-0.757,-0.909,-2.262,-2.582,-2.163,-1.232,-0.416
0.41,-0.57,-0.98,0.08,0.695,-0.775,-0.91,-2.26,-2.585,-2.215,-1.34,-0.495
0.433,-0.566,-0.999,0.067,0.716,-0.783,-0.917,-2.217,-2.55,-2.25,-1.435,-0.582
0.462,-0.564,-1.026,0.051,0.745,-0.795,-0.93,-2.175,-2.514,-2.261,-1.506,-0.64
0.485,-0.566,-1.05,0.04,0.768,-0.807,-0.953,-2.132,-2.469,-2.274,-1.578,-0.712
0.498,-0.564,-1.062,0.033,0.78,-0.812,-0.964,-2.084,-2.411,-2.276,-1.642,-0.789
0.505,-0.56,-1.065,0.028,0.785,-0.812,-0.945,-2.035,-2.355,-2.245,-1.67,-0.825
0.505,-0.56,-1.065,0.028,0.785,-0.812,-0.929,-1.96,-2.293,-2.223,-1.69,-0.86
0.504,-0.56,-1.064,0.028,0.784,-0.812,-0.912,-1.886,-2.214,-2.174,-1.677,-0.865
0.507,-0.56,-1.067,0.027,0.787,-0.813,-0.901,-1.809,-2.125,-2.105,-1.658,-0.873
0.511,-0.559,-1.07,0.024,0.791,-0.815,-0.883,-1.716,-2.022,-2.022,-1.628,-0.875
0.515,-0.555,-1.07,0.02,0.793,-0.812,-0.84,-1.615,-1.9,-1.91,-1.56,-0.83
0.516,-0.555,-1.071,0.019,0.794,-0.812,-0.798,-1.507,-1.791,-1.789,-1.495,-0.791
0.509,-0.556,-1.065,0.023,0.788,-0.81,-0.776,-1.438,-1.722,-1.716,-1.434,-0.774
0.502,-0.553,-1.055,0.025,0.779,-0.804,-0.763,-1.391,-1.667,-1.66,-1.379,-0.765
0.499,-0.55,-1.049,0.025,0.774,-0.799,-0.745,-1.336,-1.612,-1.603,-1.334,-0.752
0.495,-0.55,-1.045,0.028,0.77,-0.797,-0.73,-1.275,-1.55,-1.555,-1.29,-0.74
0.488,-0.55,-1.038,0.032,0.763,-0.793,-0.72,-1.214,-1.461,-1.47,-1.245,-0.732
0.476,-0.551,-1.028,0.038,0.752,-0.789,-0.687,-1.159,-1.387,-1.406,-1.206,-0.721
0.481,-0.545,-1.025,0.032,0.753,-0.785,-0.645,-1.082,-1.304,-1.332,-1.162,-0.709
0.481,-0.533,-1.014,0.026,0.748,-0.773,-0.604,-0.987,-1.199,-1.23,-1.113,-0.697
0.45,-0.525,-0.975,0.038,0.713,-0.75,-0.56,-0.9,-1.105,-1.14,-1.065,-0.685
0.431,-0.513,-0.943,0.042,0.687,-0.728,-0.519,-0.815,-1.021,-1.059,-1.017,-0.677
0.401,-0.504,-0.905,0.052,0.653,-0.704,-0.483,-0.738,-0.937,-0.988,-0.969,-0.665
0.374,-0.493,-0.867,0.06,0.62,-0.679,-0.446,-0.659,-0.854,-0.923,-0.92,-0.658
0.354,-0.476,-0.83,0.061,0.592,-0.653,-0.412,-0.582,-0.776,-0.859,-0.867,-0.643
0.33,-0.46,-0.79,0.065,0.56,-0.625,-0.385,-0.52,-0.7,-0.79,-0.815,-0.605
0.319,-0.436,-0.755,0.059,0.537,-0.595,-0.361,-0.46,-0.619,-0.713,-0.767,-0.572
0.295,-0.415,-0.71,0.061,0.503,-0.562,-0.337,-0.402,-0.55,-0.648,-0.718,-0.549
0.268,-0.394,-0.662,0.063,0.466,-0.528,-0.314,-0.349,-0.49,-0.592,-0.674,-0.532
0.241,-0.369,-0.61,0.064,0.426,-0.49,-0.287,-0.296,-0.431,-0.535,-0.636,-0.515
0.2,-0.345,-0.545,0.073,0.373,-0.445,-0.245,-0.24,-0.37,-0.475,-0.6,-0.495
0.164,-0.321,-0.485,0.079,0.325,-0.402,-0.204,-0.188,-0.294,-0.415,-0.56,-0.476
0.128,-0.297,-0.426,0.085,0.277,-0.361,-0.173,-0.136,-0.225,-0.358,-0.521,-0.449
0.093,-0.271,-0.364,0.09,0.229,-0.318,-0.146,-0.083,-0.164,-0.301,-0.476,-0.422
0.064,-0.243,-0.307,0.09,0.185,-0.275,-0.119,-0.034,-0.107,-0.248,-0.429,-0.392
0.045,-0.215,-0.26,0.085,0.153,-0.237,-0.095,0.005,-0.06,-0.205,-0.385,-0.355
0.034,-0.179,-0.214,0.073,0.124,-0.196,-0.074,0.046,-0.017,-0.162,-0.337,-0.32
0.01,-0.143,-0.153,0.067,0.082,-0.148,-0.06,0.078,0.036,-0.106,-0.29,-0.272
-0.017,-0.106,-0.088,0.062,0.036,-0.096,-0.051,0.118,0.093,-0.044,-0.238,-0.22
-0.033,-0.065,-0.032,0.049,0.0,-0.048,-0.043,0.165,0.149,0.014,-0.181,-0.172
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.035,0.2,0.205,0.07,-0.125,-0.12
-0.047,0.015,0.061,0.015,-0.054,0.038,-0.027,0.24,0.254,0.126,-0.073,-0.071
-0.065,0.057,0.122,0.004,-0.094,0.089,-0.019,0.274,0.299,0.18,-0.02,-0.028
-0.082,0.088,0.17,-0.003,-0.126,0.128,-0.011,0.308,0.34,0.228,0.026,0.019
-0.093,0.094,0.187,-0.001,-0.141,0.141,-0.003,0.343,0.372,0.261,0.065,0.056
-0.1,0.09,0.19,0.005,-0.145,0.14,0.005,0.365,0.395,0.28,0.1,0.065
-0.083,0.107,0.19,-0.012,-0.136,0.148,0.009,0.37,0.408,0.297,0.106,0.069
-0.084,0.109,0.193,-0.013,-0.139,0.151,0.013,0.369,0.414,0.302,0.105,0.07
-0.093,0.104,0.197,-0.006,-0.146,0.15,0.017,0.372,0.414,0.298,0.105,0.072
-0.096,0.105,0.201,-0.005,-0.149,0.153,0.021,0.375,0.417,0.302,0.105,0.075
-0.1,0.105,0.205,-0.003,-0.153,0.155,0.025,0.375,0.43,0.315,0.105,0.075
-0.1,0.105,0.205,-0.003,-0.153,0.155,0.029,0.378,0.439,0.323,0.108,0.079
-0.099,0.105,0.204,-0.003,-0.152,0.155,0.034,0.389,0.443,0.334,0.12,0.083
-0.102,0.105,0.207,-0.002,-0.155,0.156,0.035,0.4,0.449,0.345,0.127,0.086
-0.105,0.105,0.21,0.0,-0.158,0.157,0.036,0.407,0.457,0.351,0.133,0.093
-0.105,0.105,0.21,0.0,-0.158,0.157,0.04,0.415,0.465,0.355,0.15,0.105
-0.105,0.105,0.209,0.0,-0.158,0.157,0.04,0.419,0.473,0.359,0.155,0.106
-0.108,0.106,0.213,0.001,-0.161,0.159,0.043,0.423,0.478,0.362,0.154,0.105
-0.112,0.103,0.215,0.004,-0.164,0.159,0.046,0.428,0.483,0.37,0.157,0.105
-0.116,0.1,0.216,0.008,-0.166,0.157,0.045,0.43,0.492,0.384,0.16,0.105
-0.12,0.1,0.22,0.01,-0.17,0.16,0.045,0.43,0.5,0.395,0.16,0.105
-0.12,0.1,0.22,0.01,-0.17,0.16,0.049,0.441,0.511,0.398,0.163,0.104
-0.12,0.1,0.22,0.01,-0.17,0.16,0.051,0.455,0.529,0.409,0.171,0.114
-0.121,0.1,0.221,0.011,-0.171,0.161,0.049,0.462,0.536,0.418,0.179,0.124
-0.118,0.1,0.218,0.009,-0.168,0.159,0.051,0.468,0.537,0.421,0.186,0.125
-0.115,0.1,0.215,0.007,-0.165,0.157,0.055,0.48,0.55,0.425,0.19,0.125
-0.136,0.1,0.236,0.018,-0.186,0.168,0.055,0.484,0.554,0.428,0.194,0.125
-0.137,0.1,0.237,0.018,-0.187,0.169,0.058,0.491,0.561,0.439,0.201,0.125
-0.126,0.099,0.225,0.013,-0.176,0.162,0.061,0.497,0.569,0.45,0.208,0.124
-0.125,0.102,0.227,0.011,-0.176,0.164,0.059,0.502,0.578,0.456,0.211,0.127
-0.125,0.115,0.24,0.005,-0.183,0.177,0.06,0.51,0.59,0.46,0.215,0.14
-0.123,0.128,0.252,-0.003,-0.188,0.19,0.072,0.517,0.601,0.472,0.219,0.145
-0.136,0.129,0.265,0.004,-0.201,0.196,0.079,0.532,0.62,0.485,0.225,0.143
-0.15,0.121,0.272,0.015,-0.211,0.196,0.082,0.546,0.637,0.494,0.237,0.151
-0.148,0.121,0.269,0.013,-0.208,0.195,0.086,0.559,0.649,0.503,0.246,0.16
-0.135,0.135,0.27,0.0,-0.203,0.202,0.09,0.575,0.665,0.515,0.25,0.155
-0.134,0.152,0.286,-0.009,-0.211,0.219,0.09,0.583,0.677,0.526,0.267,0.155
-0.136,0.159,0.295,-0.012,-0.216,0.227,0.095,0.592,0.691,0.544,0.272,0.156
-0.134,0.161,0.295,-0.014,-0.214,0.227,0.107,0.612,0.71,0.565,0.284,0.169
-0.138,0.158,0.296,-0.011,-0.217,0.226,0.117,0.634,0.729,0.585,0.303,0.18
-0.15,0.155,0.305,-0.003,-0.228,0.23,0.12,0.645,0.745,0.605,0.305,0.175
-0.147,0.179,0.326,-0.016,-0.237,0.252,0.124,0.664,0.764,0.621,0.316,0.189
-0.143,0.19,0.334,-0.024,-0.239,0.262,0.128,0.686,0.789,0.641,0.333,0.212
-0.149,0.191,0.339,-0.022,-0.244,0.265,0.132,0.701,0.808,0.656,0.344,0.224
-0.157,0.197,0.354,-0.02,-0.256,0.275,0.136,0.715,0.826,0.67,0.354,0.224
-0.16,0.205,0.365,-0.023,-0.263,0.285,0.145,0.74,0.855,0.7,0.375,0.225
-0.156,0.214,0.37,-0.029,-0.264,0.291,0.157,0.762,0.885,0.726,0.388,0.241
-0.152,0.217,0.37,-0.032,-0.261,0.293,0.164,0.771,0.897,0.737,0.393,0.25
-0.146,0.226,0.372,-0.04,-0.259,0.299,0.165,0.782,0.907,0.746,0.4,0.25
-0.138,0.237,0.375,-0.05,-0.257,0.306,0.165,0.799,0.924,0.766,0.413,0.251
-0.135,0.24,0.375,-0.053,-0.255,0.307,0.165,0.815,0.94,0.79,0.425,0.255
-0.143,0.238,0.382,-0.048,-0.262,0.31,0.169,0.827,0.957,0.807,0.434,0.256
-0.146,0.252,0.398,-0.053,-0.272,0.324,0.171,0.839,0.965,0.815,0.437,0.253
-0.145,0.264,0.409,-0.06,-0.277,0.336,0.169,0.849,0.98,0.829,0.447,0.262
-0.145,0.264,0.409,-0.06,-0.278,0.336,0.171,0.866,1.007,0.85,0.463,0.279
-0.145,0.265,0.41,-0.06,-0.278,0.337,0.175,0.895,1.035,0.87,0.475,0.29
-0.145,0.277,0.422,-0.066,-0.284,0.349,0.175,0.912,1.06,0.895,0.491,0.295
-0.143,0.287,0.43,-0.072,-0.286,0.358,0.178,0.926,1.074,0.908,0.502,0.294
-0.136,0.293,0.429,-0.078,-0.282,0.36,0.18,0.944,1.09,0.928,0.51,0.299
-0.138,0.295,0.433,-0.079,-0.286,0.364,0.181,0.957,1.108,0.954,0.524,0.306
-0.15,0.3,0.45,-0.075,-0.3,0.375,0.185,0.965,1.12,0.965,0.54,0.31
-0.139,0.316,0.455,-0.089,-0.297,0.385,0.185,0.984,1.147,0.987,0.55,0.326
-0.131,0.325,0.456,-0.097,-0.294,0.39,0.188,1.006,1.175,1.019,0.579,0.34
-0.142,0.325,0.467,-0.091,-0.305,0.395,0.19,1.024,1.192,1.035,0.59,0.348
-0.15,0.326,0.476,-0.089,-0.313,0.401,0.191,1.038,1.203,1.044,0.588,0.351
-0.145,0.33,0.475,-0.093,-0.31,0.402,0.195,1.05,1.22,1.065,0.61,0.355
-0.16,0.33,0.49,-0.085,-0.325,0.409,0.195,1.066,1.245,1.082,0.619,0.362
-0.173,0.333,0.506,-0.08,-0.34,0.419,0.199,1.083,1.26,1.094,0.628,0.375
-0.175,0.335,0.51,-0.081,-0.343,0.422,0.199,1.093,1.273,1.105,0.641,0.383
-0.167,0.335,0.503,-0.084,-0.336,0.419,0.203,1.105,1.288,1.12,0.653,0.386
-0.16,0.34,0.5,-0.09,-0.33,0.42,0.22,1.125,1.3,1.14,0.665,0.39
-0.168,0.351,0.518,-0.092,-0.343,0.435,0.217,1.125,1.321,1.153,0.678,0.394
-0.174,0.369,0.543,-0.098,-0.359,0.456,0.215,1.133,1.329,1.157,0.684,0.399
-0.175,0.375,0.55,-0.1,-0.363,0.462,0.213,1.145,1.332,1.166,0.685,0.398
-0.175,0.369,0.544,-0.098,-0.36,0.456,0.209,1.151,1.344,1.185,0.695,0.404
-0.175,0.37,0.545,-0.098,-0.36,0.457,0.21,1.155,1.355,1.2,0.72,0.425
-0.174,0.371,0.545,-0.099,-0.36,0.457,0.211,1.155,1.352,1.205,0.725,0.43
-0.179,0.367,0.545,-0.095,-0.362,0.456,0.207,1.158,1.347,1.206,0.729,0.43
-0.179,0.364,0.543,-0.093,-0.361,0.454,0.205,1.16,1.343,1.201,0.729,0.429
-0.174,0.365,0.54,-0.095,-0.357,0.452,0.204,1.162,1.34,1.203,0.734,0.432
-0.175,0.365,0.54,-0.095,-0.358,0.452,0.2,1.17,1.34,1.225,0.755,0.45
-0.179,0.361,0.54,-0.091,-0.36,0.45,0.2,1.167,1.336,1.239,0.763,0.467
-0.18,0.359,0.54,-0.09,-0.36,0.45,0.201,1.161,1.331,1.237,0.773,0.473
-0.18,0.361,0.54,-0.09,-0.36,0.45,0.198,1.16,1.33,1.235,0.786,0.478
-0.18,0.359,0.539,-0.09,-0.36,0.449,0.195,1.159,1.33,1.234,0.799,0.487
-0.18,0.355,0.535,-0.088,-0.358,0.445,0.195,1.155,1.325,1.23,0.81,0.495
-0.18,0.355,0.535,-0.088,-0.358,0.445,0.191,1.15,1.32,1.23,0.806,0.503
-0.18,0.356,0.535,-0.089,-0.358,0.445,0.189,1.151,1.321,1.227,0.805,0.512
-0.182,0.353,0.535,-0.086,-0.358,0.444,0.191,1.145,1.314,1.226,0.803,0.517
-0.186,0.35,0.536,-0.082,-0.361,0.442,0.189,1.133,1.296,1.223,0.799,0.522
-0.185,0.35,0.535,-0.083,-0.36,0.442,0.185,1.125,1.28,1.21,0.8,0.53
-0.173,0.35,0.523,-0.089,-0.348,0.437,0.185,1.113,1.263,1.202,0.801,0.538
-0.166,0.347,0.513,-0.09,-0.34,0.43,0.186,1.105,1.252,1.191,0.797,0.549
-0.162,0.344,0.507,-0.091,-0.335,0.425,0.182,1.092,1.234,1.181,0.795,0.558
-0.152,0.345,0.497,-0.097,-0.325,0.421,0.173,1.077,1.21,1.171,0.794,0.56
-0.14,0.345,0.485,-0.103,-0.313,0.415,0.165,1.065,1.19,1.15,0.79,0.56
-0.136,0.341,0.477,-0.103,-0.306,0.408,0.157,1.041,1.158,1.13,0.79,0.56
-0.13,0.34,0.469,-0.105,-0.3,0.404,0.149,1.02,1.129,1.11,0.791,0.56
-0.12,0.34,0.459,-0.11,-0.29,0.399,0.141,0.998,1.1,1.091,0.785,0.56
-0.106,0.34,0.447,-0.117,-0.277,0.393,0.133,0.975,1.067,1.069,0.772,0.56
-0.095,0.34,0.435,-0.123,-0.265,0.387,0.125,0.955,1.035,1.04,0.76,0.56
-0.095,0.332,0.427,-0.119,-0.261,0.379,0.117,0.931,1.007,1.016,0.752,0.56
-0.093,0.323,0.417,-0.115,-0.255,0.37,0.108,0.907,0.979,0.991,0.742,0.56
-0.085,0.318,0.403,-0.116,-0.245,0.361,0.103,0.881,0.952,0.971,0.728,0.56
-0.08,0.313,0.393,-0.118,-0.237,0.353,0.099,0.854,0.931,0.948,0.718,0.561
-0.08,0.305,0.385,-0.113,-0.233,0.345,0.09,0.83,0.91,0.915,0.71,0.56
-0.073,0.296,0.369,-0.112,-0.222,0.333,0.081,0.802,0.867,0.883,0.69,0.544
-0.06,0.293,0.353,-0.117,-0.207,0.322,0.078,0.775,0.824,0.848,0.674,0.531
-0.052,0.285,0.337,-0.117,-0.195,0.31,0.069,0.743,0.785,0.812,0.652,0.517
-0.049,0.272,0.321,-0.112,-0.185,0.297,0.058,0.706,0.745,0.776,0.623,0.502
-0.04,0.265,0.305,-0.113,-0.173,0.285,0.05,0.67,0.705,0.74,0.595,0.49
-0.031,0.258,0.289,-0.114,-0.161,0.273,0.038,0.634,0.669,0.708,0.567,0.474
-0.027,0.246,0.273,-0.11,-0.15,0.259,0.029,0.6,0.633,0.676,0.539,0.458
-0.021,0.235,0.257,-0.108,-0.139,0.245,0.019,0.57,0.598,0.644,0.512,0.442
-0.014,0.228,0.242,-0.108,-0.128,0.235,0.008,0.544,0.568,0.612,0.49,0.427
-0.01,0.22,0.23,-0.105,-0.12,0.225,0.0,0.52,0.54,0.58,0.47,0.415
-0.002,0.212,0.214,-0.105,-0.108,0.213,-0.008,0.492,0.508,0.552,0.446,0.403
0.002,0.203,0.201,-0.103,-0.099,0.202,-0.016,0.467,0.479,0.521,0.426,0.391
0.011,0.198,0.187,-0.105,-0.088,0.192,-0.024,0.442,0.451,0.489,0.4,0.379
0.022,0.194,0.172,-0.108,-0.075,0.182,-0.032,0.413,0.423,0.457,0.367,0.367
0.025,0.185,0.16,-0.105,-0.068,0.172,-0.04,0.385,0.395,0.425,0.34,0.355
0.029,0.176,0.148,-0.103,-0.06,0.162,-0.048,0.361,0.371,0.392,0.312,0.332
0.034,0.173,0.138,-0.104,-0.052,0.155,-0.057,0.339,0.346,0.366,0.283,0.306
0.033,0.165,0.132,-0.099,-0.049,0.148,-0.061,0.322,0.326,0.343,0.261,0.286
0.03,0.152,0.122,-0.092,-0.046,0.137,-0.06,0.306,0.311,0.32,0.246,0.272
0.035,0.145,0.11,-0.09,-0.038,0.127,-0.06,0.29,0.295,0.3,0.23,0.26
0.035,0.137,0.102,-0.086,-0.034,0.119,-0.06,0.274,0.279,0.28,0.21,0.244
0.035,0.129,0.094,-0.082,-0.03,0.111,-0.06,0.258,0.263,0.258,0.19,0.231
0.034,0.121,0.087,-0.078,-0.027,0.104,-0.06,0.243,0.247,0.232,0.17,0.217
0.028,0.113,0.085,-0.071,-0.029,0.099,-0.06,0.233,0.231,0.21,0.15,0.202
0.02,0.105,0.085,-0.063,-0.033,0.095,-0.06,0.225,0.215,0.195,0.13,0.19
