I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.6,0.03,-0.57,-0.315,0.585,-0.27,0.05,0.335,0.96,0.79,0.855,0.89
0.604,0.038,-0.566,-0.321,0.585,-0.264,0.05,0.327,0.956,0.788,0.861,0.901
0.608,0.046,-0.561,-0.327,0.585,-0.257,0.047,0.319,0.95,0.802,0.881,0.915
0.613,0.052,-0.56,-0.333,0.586,-0.254,0.045,0.311,0.94,0.814,0.893,0.923
0.615,0.056,-0.559,-0.335,0.587,-0.251,0.044,0.303,0.934,0.815,0.889,0.925
0.615,0.06,-0.555,-0.337,0.585,-0.247,0.04,0.295,0.93,0.815,0.89,0.925
0.62,0.064,-0.555,-0.342,0.587,-0.245,0.04,0.287,0.914,0.811,0.903,0.921
0.615,0.065,-0.55,-0.34,0.582,-0.242,0.041,0.276,0.898,0.807,0.901,0.917
0.606,0.065,-0.541,-0.335,0.573,-0.238,0.038,0.265,0.881,0.803,0.89,0.913
0.598,0.065,-0.533,-0.331,0.565,-0.234,0.035,0.258,0.867,0.799,0.883,0.909
0.59,0.065,-0.525,-0.327,0.557,-0.23,0.035,0.25,0.855,0.795,0.875,0.905
0.578,0.061,-0.517,-0.319,0.547,-0.228,0.031,0.242,0.827,0.791,0.867,0.901
0.568,0.059,-0.509,-0.313,0.539,-0.224,0.03,0.234,0.801,0.788,0.858,0.898
0.562,0.061,-0.501,-0.311,0.532,-0.22,0.028,0.226,0.778,0.778,0.854,0.888
0.551,0.059,-0.492,-0.305,0.522,-0.216,0.024,0.218,0.754,0.762,0.846,0.871
0.535,0.055,-0.48,-0.295,0.507,-0.212,0.025,0.215,0.73,0.75,0.825,0.855
0.527,0.054,-0.472,-0.291,0.499,-0.208,0.026,0.215,0.702,0.727,0.805,0.831
0.517,0.056,-0.461,-0.287,0.489,-0.202,0.023,0.215,0.674,0.701,0.782,0.81
0.501,0.05,-0.451,-0.275,0.475,-0.2,0.033,0.215,0.648,0.68,0.76,0.79
0.48,0.037,-0.442,-0.258,0.461,-0.202,0.054,0.215,0.624,0.66,0.739,0.77
0.46,0.03,-0.43,-0.245,0.445,-0.2,0.065,0.215,0.6,0.64,0.71,0.75
0.443,0.022,-0.42,-0.232,0.432,-0.199,0.072,0.215,0.572,0.612,0.686,0.722
0.437,0.014,-0.423,-0.225,0.43,-0.204,0.088,0.216,0.543,0.584,0.659,0.694
0.428,0.006,-0.423,-0.217,0.426,-0.208,0.096,0.213,0.518,0.556,0.633,0.666
0.411,-0.002,-0.413,-0.204,0.412,-0.207,0.097,0.21,0.494,0.528,0.607,0.638
0.395,-0.01,-0.405,-0.192,0.4,-0.207,0.11,0.21,0.47,0.5,0.57,0.61
0.375,-0.022,-0.397,-0.176,0.386,-0.209,0.114,0.21,0.45,0.476,0.537,0.582
0.358,-0.032,-0.389,-0.162,0.374,-0.21,0.125,0.21,0.43,0.452,0.513,0.556
0.342,-0.038,-0.381,-0.151,0.362,-0.21,0.146,0.21,0.412,0.429,0.498,0.534
0.326,-0.048,-0.374,-0.139,0.35,-0.211,0.162,0.21,0.396,0.41,0.48,0.516
0.31,-0.06,-0.37,-0.125,0.34,-0.215,0.165,0.21,0.38,0.39,0.455,0.5
0.297,-0.068,-0.366,-0.114,0.332,-0.217,0.173,0.21,0.364,0.366,0.435,0.476
0.289,-0.076,-0.364,-0.106,0.327,-0.22,0.18,0.207,0.348,0.345,0.415,0.452
0.281,-0.085,-0.366,-0.098,0.323,-0.225,0.192,0.204,0.333,0.325,0.397,0.428
0.273,-0.091,-0.364,-0.091,0.319,-0.227,0.2,0.205,0.323,0.305,0.381,0.404
0.265,-0.095,-0.36,-0.085,0.313,-0.227,0.2,0.205,0.315,0.285,0.36,0.385
0.248,-0.112,-0.36,-0.068,0.304,-0.235,0.213,0.205,0.307,0.273,0.339,0.373
0.243,-0.118,-0.361,-0.062,0.302,-0.239,0.215,0.205,0.299,0.261,0.325,0.361
0.232,-0.126,-0.358,-0.053,0.295,-0.242,0.22,0.205,0.291,0.249,0.314,0.348
0.218,-0.136,-0.355,-0.04,0.287,-0.245,0.232,0.205,0.283,0.238,0.302,0.338
0.22,-0.135,-0.355,-0.042,0.288,-0.245,0.235,0.205,0.275,0.23,0.29,0.33
0.221,-0.134,-0.355,-0.043,0.289,-0.244,0.235,0.205,0.267,0.218,0.278,0.318
0.213,-0.142,-0.355,-0.035,0.285,-0.248,0.238,0.208,0.259,0.205,0.266,0.309
0.211,-0.144,-0.355,-0.033,0.283,-0.249,0.242,0.211,0.251,0.196,0.255,0.299
0.216,-0.139,-0.355,-0.038,0.285,-0.247,0.246,0.21,0.243,0.187,0.248,0.288
0.215,-0.14,-0.355,-0.037,0.285,-0.247,0.25,0.21,0.235,0.175,0.24,0.28
0.214,-0.141,-0.355,-0.036,0.285,-0.247,0.25,0.21,0.227,0.163,0.228,0.268
0.217,-0.137,-0.355,-0.039,0.286,-0.246,0.253,0.21,0.221,0.153,0.219,0.258
0.207,-0.149,-0.355,-0.029,0.281,-0.252,0.255,0.21,0.22,0.147,0.211,0.253
0.194,-0.16,-0.354,-0.017,0.274,-0.257,0.256,0.21,0.22,0.145,0.203,0.249
0.195,-0.155,-0.35,-0.02,0.273,-0.252,0.26,0.21,0.22,0.145,0.2,0.245
0.178,-0.172,-0.35,-0.003,0.265,-0.26,0.26,0.21,0.22,0.145,0.2,0.245
0.176,-0.174,-0.35,-0.001,0.263,-0.262,0.26,0.21,0.22,0.142,0.201,0.242
0.181,-0.169,-0.35,-0.006,0.266,-0.259,0.26,0.21,0.22,0.139,0.198,0.24
0.18,-0.17,-0.35,-0.005,0.265,-0.26,0.26,0.21,0.22,0.14,0.195,0.239
0.18,-0.17,-0.35,-0.005,0.265,-0.26,0.26,0.21,0.22,0.14,0.195,0.235
0.18,-0.17,-0.35,-0.005,0.265,-0.26,0.26,0.21,0.22,0.136,0.195,0.235
0.18,-0.17,-0.35,-0.005,0.265,-0.26,0.263,0.21,0.22,0.134,0.192,0.233
0.181,-0.17,-0.351,-0.005,0.266,-0.26,0.266,0.21,0.22,0.136,0.189,0.227
0.179,-0.17,-0.349,-0.004,0.264,-0.26,0.265,0.211,0.22,0.134,0.19,0.225
0.175,-0.175,-0.35,0.0,0.263,-0.262,0.265,0.215,0.22,0.13,0.19,0.225
0.187,-0.184,-0.371,-0.001,0.28,-0.277,0.269,0.215,0.22,0.13,0.186,0.221
0.191,-0.183,-0.374,-0.004,0.283,-0.279,0.271,0.218,0.22,0.131,0.184,0.22
0.191,-0.178,-0.369,-0.007,0.28,-0.273,0.269,0.221,0.22,0.128,0.186,0.218
0.196,-0.174,-0.37,-0.011,0.284,-0.272,0.271,0.22,0.22,0.125,0.184,0.215
0.2,-0.17,-0.37,-0.015,0.285,-0.27,0.275,0.22,0.22,0.125,0.18,0.215
0.203,-0.168,-0.37,-0.018,0.287,-0.269,0.275,0.22,0.22,0.125,0.18,0.211
0.181,-0.186,-0.367,0.003,0.274,-0.277,0.275,0.22,0.22,0.122,0.181,0.21
0.169,-0.196,-0.364,0.014,0.267,-0.28,0.275,0.22,0.22,0.119,0.178,0.21
0.176,-0.189,-0.365,0.007,0.271,-0.277,0.275,0.22,0.22,0.12,0.175,0.21
0.175,-0.19,-0.365,0.008,0.27,-0.277,0.275,0.22,0.22,0.12,0.175,0.21
0.175,-0.19,-0.365,0.008,0.27,-0.277,0.275,0.22,0.22,0.116,0.175,0.206
0.176,-0.19,-0.366,0.008,0.271,-0.277,0.275,0.223,0.22,0.115,0.172,0.205
0.173,-0.19,-0.363,0.009,0.268,-0.276,0.275,0.226,0.22,0.115,0.169,0.205
0.17,-0.189,-0.36,0.01,0.265,-0.275,0.275,0.225,0.22,0.115,0.17,0.205
0.17,-0.19,-0.36,0.01,0.265,-0.275,0.275,0.225,0.22,0.115,0.17,0.205
0.158,-0.202,-0.36,0.022,0.259,-0.281,0.274,0.225,0.216,0.111,0.169,0.201
0.154,-0.207,-0.36,0.027,0.257,-0.283,0.284,0.223,0.215,0.109,0.174,0.2
0.156,-0.204,-0.36,0.024,0.258,-0.281,0.294,0.231,0.215,0.111,0.174,0.2
0.154,-0.207,-0.361,0.026,0.258,-0.283,0.295,0.241,0.215,0.109,0.169,0.2
0.15,-0.215,-0.365,0.033,0.258,-0.29,0.295,0.24,0.215,0.105,0.17,0.2
0.15,-0.215,-0.365,0.033,0.258,-0.29,0.295,0.24,0.215,0.105,0.17,0.2
0.151,-0.215,-0.366,0.032,0.259,-0.29,0.295,0.24,0.215,0.106,0.167,0.197
0.163,-0.215,-0.378,0.026,0.271,-0.296,0.295,0.24,0.215,0.103,0.164,0.194
0.177,-0.215,-0.392,0.019,0.285,-0.303,0.295,0.24,0.215,0.1,0.165,0.195
0.18,-0.215,-0.395,0.018,0.288,-0.305,0.295,0.24,0.215,0.1,0.165,0.195
0.18,-0.215,-0.395,0.018,0.288,-0.305,0.295,0.24,0.215,0.1,0.161,0.195
0.181,-0.214,-0.395,0.017,0.288,-0.305,0.295,0.24,0.215,0.097,0.159,0.192
0.177,-0.218,-0.395,0.021,0.287,-0.306,0.295,0.24,0.215,0.094,0.161,0.189
0.167,-0.228,-0.395,0.031,0.281,-0.311,0.295,0.24,0.214,0.095,0.159,0.19
0.155,-0.24,-0.395,0.043,0.275,-0.317,0.295,0.24,0.21,0.095,0.155,0.19
0.15,-0.245,-0.395,0.048,0.273,-0.32,0.295,0.24,0.21,0.091,0.155,0.19
0.15,-0.245,-0.395,0.048,0.273,-0.32,0.295,0.24,0.21,0.089,0.156,0.191
0.15,-0.245,-0.395,0.048,0.273,-0.32,0.295,0.24,0.21,0.091,0.153,0.188
0.15,-0.245,-0.395,0.048,0.273,-0.32,0.295,0.24,0.21,0.089,0.15,0.185
0.15,-0.245,-0.395,0.048,0.273,-0.32,0.295,0.24,0.21,0.085,0.15,0.185
0.15,-0.245,-0.395,0.048,0.273,-0.32,0.299,0.24,0.21,0.085,0.15,0.181
0.15,-0.248,-0.398,0.049,0.274,-0.323,0.3,0.24,0.21,0.086,0.147,0.179
0.15,-0.251,-0.4,0.05,0.275,-0.325,0.302,0.24,0.21,0.083,0.144,0.181
0.151,-0.25,-0.401,0.05,0.276,-0.325,0.305,0.24,0.21,0.08,0.145,0.179
0.155,-0.25,-0.405,0.048,0.28,-0.327,0.305,0.24,0.21,0.08,0.145,0.175
0.156,-0.25,-0.406,0.048,0.281,-0.327,0.309,0.24,0.21,0.08,0.141,0.175
0.151,-0.251,-0.402,0.05,0.276,-0.326,0.31,0.24,0.211,0.08,0.139,0.176
0.151,-0.248,-0.399,0.048,0.276,-0.324,0.31,0.24,0.208,0.078,0.141,0.173
0.156,-0.245,-0.4,0.045,0.278,-0.322,0.31,0.24,0.205,0.075,0.139,0.17
0.155,-0.245,-0.4,0.045,0.278,-0.322,0.31,0.24,0.205,0.075,0.135,0.17
0.155,-0.245,-0.4,0.045,0.278,-0.322,0.31,0.24,0.205,0.075,0.135,0.171
0.156,-0.245,-0.4,0.045,0.278,-0.322,0.31,0.237,0.202,0.072,0.136,0.167
0.154,-0.245,-0.399,0.046,0.277,-0.321,0.31,0.234,0.199,0.07,0.133,0.165
0.158,-0.245,-0.403,0.044,0.281,-0.323,0.311,0.235,0.2,0.07,0.13,0.164
0.17,-0.245,-0.415,0.038,0.293,-0.33,0.315,0.235,0.2,0.07,0.13,0.16
0.166,-0.245,-0.411,0.039,0.289,-0.328,0.315,0.235,0.196,0.07,0.13,0.16
0.165,-0.245,-0.41,0.04,0.288,-0.327,0.315,0.235,0.194,0.067,0.127,0.161
0.163,-0.245,-0.408,0.041,0.286,-0.326,0.315,0.235,0.196,0.064,0.124,0.158
0.159,-0.245,-0.404,0.043,0.282,-0.325,0.315,0.235,0.194,0.065,0.125,0.155
0.16,-0.245,-0.405,0.043,0.283,-0.325,0.315,0.235,0.19,0.065,0.125,0.155
0.161,-0.245,-0.406,0.043,0.284,-0.325,0.315,0.235,0.19,0.065,0.121,0.155
0.157,-0.245,-0.402,0.044,0.28,-0.323,0.315,0.235,0.191,0.062,0.119,0.152
0.155,-0.245,-0.4,0.045,0.278,-0.322,0.315,0.235,0.188,0.059,0.121,0.149
0.154,-0.245,-0.399,0.045,0.277,-0.322,0.315,0.235,0.185,0.06,0.119,0.15
0.15,-0.245,-0.395,0.048,0.273,-0.32,0.315,0.235,0.185,0.06,0.115,0.15
0.15,-0.245,-0.395,0.048,0.273,-0.32,0.315,0.231,0.185,0.056,0.115,0.146
0.151,-0.245,-0.396,0.048,0.274,-0.32,0.315,0.23,0.182,0.055,0.116,0.144
0.148,-0.245,-0.393,0.049,0.271,-0.319,0.315,0.23,0.179,0.055,0.113,0.146
0.145,-0.245,-0.39,0.05,0.268,-0.317,0.315,0.23,0.18,0.055,0.11,0.144
0.145,-0.245,-0.39,0.05,0.268,-0.317,0.315,0.23,0.18,0.055,0.11,0.14
0.141,-0.245,-0.386,0.052,0.264,-0.315,0.315,0.23,0.176,0.051,0.11,0.14
0.139,-0.245,-0.384,0.053,0.262,-0.315,0.315,0.23,0.175,0.05,0.11,0.14
0.141,-0.245,-0.386,0.053,0.264,-0.315,0.315,0.23,0.175,0.05,0.108,0.14
0.139,-0.245,-0.384,0.054,0.262,-0.315,0.315,0.23,0.175,0.05,0.105,0.139
0.135,-0.245,-0.38,0.055,0.258,-0.312,0.315,0.23,0.175,0.05,0.105,0.135
0.139,-0.241,-0.38,0.051,0.259,-0.31,0.315,0.23,0.171,0.046,0.105,0.135
0.141,-0.24,-0.381,0.05,0.261,-0.31,0.315,0.23,0.17,0.045,0.102,0.135
0.14,-0.238,-0.378,0.049,0.259,-0.308,0.315,0.23,0.17,0.045,0.1,0.135
0.14,-0.234,-0.375,0.048,0.258,-0.305,0.315,0.229,0.17,0.045,0.1,0.134
0.14,-0.235,-0.375,0.048,0.258,-0.305,0.315,0.225,0.17,0.045,0.1,0.13
0.135,-0.235,-0.371,0.05,0.254,-0.303,0.311,0.225,0.166,0.041,0.1,0.13
0.138,-0.232,-0.37,0.047,0.254,-0.301,0.307,0.223,0.165,0.04,0.097,0.131
0.139,-0.229,-0.368,0.045,0.253,-0.299,0.318,0.233,0.165,0.04,0.094,0.128
0.134,-0.23,-0.365,0.049,0.25,-0.297,0.331,0.246,0.165,0.04,0.095,0.125
0.135,-0.23,-0.365,0.048,0.25,-0.297,0.325,0.24,0.165,0.04,0.095,0.125
0.135,-0.226,-0.361,0.045,0.248,-0.293,0.325,0.24,0.161,0.036,0.095,0.125
0.135,-0.224,-0.359,0.045,0.248,-0.291,0.325,0.24,0.16,0.035,0.092,0.126
0.135,-0.226,-0.361,0.045,0.248,-0.293,0.325,0.24,0.16,0.035,0.089,0.123
0.135,-0.224,-0.359,0.045,0.247,-0.291,0.325,0.24,0.16,0.035,0.09,0.12
0.135,-0.22,-0.355,0.043,0.245,-0.287,0.325,0.24,0.16,0.035,0.09,0.12
0.135,-0.22,-0.355,0.043,0.245,-0.287,0.325,0.236,0.16,0.035,0.086,0.12
0.134,-0.221,-0.355,0.044,0.245,-0.287,0.325,0.235,0.157,0.032,0.085,0.121
0.137,-0.218,-0.355,0.041,0.247,-0.286,0.325,0.235,0.154,0.029,0.085,0.118
0.14,-0.215,-0.354,0.038,0.247,-0.284,0.325,0.235,0.155,0.03,0.085,0.115
0.135,-0.215,-0.35,0.04,0.243,-0.282,0.325,0.235,0.155,0.03,0.085,0.115
0.135,-0.215,-0.35,0.04,0.243,-0.282,0.325,0.235,0.155,0.03,0.081,0.115
0.135,-0.215,-0.35,0.04,0.243,-0.282,0.325,0.236,0.152,0.027,0.08,0.115
0.135,-0.215,-0.35,0.04,0.243,-0.282,0.325,0.233,0.149,0.024,0.08,0.115
0.134,-0.215,-0.349,0.04,0.242,-0.282,0.325,0.23,0.15,0.025,0.08,0.115
0.13,-0.215,-0.345,0.043,0.238,-0.28,0.325,0.23,0.15,0.025,0.08,0.115
0.13,-0.215,-0.345,0.043,0.238,-0.28,0.325,0.23,0.15,0.025,0.076,0.115
0.131,-0.215,-0.346,0.043,0.239,-0.28,0.325,0.23,0.151,0.026,0.075,0.112
0.128,-0.215,-0.343,0.044,0.236,-0.279,0.325,0.23,0.148,0.023,0.075,0.109
0.125,-0.215,-0.34,0.045,0.233,-0.277,0.325,0.229,0.145,0.02,0.075,0.11
0.125,-0.215,-0.34,0.045,0.233,-0.277,0.325,0.225,0.145,0.02,0.075,0.11
0.125,-0.215,-0.34,0.045,0.233,-0.277,0.325,0.225,0.145,0.02,0.075,0.11
0.129,-0.212,-0.341,0.042,0.235,-0.276,0.325,0.225,0.145,0.02,0.075,0.11
0.129,-0.209,-0.338,0.041,0.233,-0.274,0.325,0.225,0.145,0.02,0.075,0.11
0.124,-0.21,-0.335,0.043,0.23,-0.272,0.325,0.225,0.145,0.02,0.074,0.11
0.125,-0.21,-0.335,0.043,0.23,-0.272,0.325,0.225,0.145,0.02,0.07,0.11
0.125,-0.21,-0.335,0.043,0.23,-0.272,0.325,0.225,0.145,0.02,0.07,0.106
0.125,-0.21,-0.335,0.043,0.23,-0.272,0.325,0.225,0.145,0.02,0.07,0.105
0.123,-0.21,-0.333,0.044,0.228,-0.271,0.325,0.225,0.145,0.02,0.07,0.105
0.12,-0.21,-0.33,0.045,0.225,-0.27,0.325,0.225,0.145,0.02,0.07,0.105
0.12,-0.21,-0.33,0.045,0.225,-0.27,0.325,0.225,0.145,0.02,0.07,0.105
0.12,-0.21,-0.33,0.045,0.225,-0.27,0.325,0.225,0.145,0.02,0.07,0.105
0.117,-0.21,-0.327,0.047,0.222,-0.268,0.325,0.225,0.145,0.02,0.071,0.105
0.114,-0.21,-0.324,0.048,0.219,-0.266,0.325,0.225,0.145,0.02,0.068,0.105
0.115,-0.21,-0.326,0.048,0.221,-0.267,0.325,0.225,0.145,0.02,0.065,0.105
0.115,-0.21,-0.325,0.048,0.22,-0.267,0.325,0.225,0.145,0.02,0.065,0.105
0.112,-0.206,-0.318,0.047,0.216,-0.262,0.325,0.225,0.145,0.02,0.065,0.101
0.133,-0.205,-0.338,0.036,0.236,-0.271,0.325,0.225,0.145,0.019,0.065,0.1
0.148,-0.205,-0.353,0.028,0.251,-0.279,0.325,0.224,0.145,0.024,0.065,0.1
0.144,-0.205,-0.349,0.031,0.247,-0.277,0.325,0.228,0.145,0.03,0.065,0.1
0.145,-0.205,-0.35,0.03,0.248,-0.277,0.325,0.24,0.145,0.025,0.065,0.1
0.149,-0.201,-0.35,0.026,0.25,-0.275,0.325,0.236,0.145,0.025,0.065,0.1
0.15,-0.2,-0.35,0.025,0.25,-0.275,0.325,0.234,0.145,0.025,0.065,0.1
0.15,-0.2,-0.35,0.025,0.25,-0.275,0.325,0.235,0.145,0.025,0.066,0.1
0.15,-0.2,-0.35,0.025,0.25,-0.275,0.325,0.235,0.145,0.025,0.071,0.1
0.15,-0.2,-0.35,0.025,0.25,-0.275,0.325,0.235,0.145,0.025,0.075,0.1
0.154,-0.196,-0.35,0.021,0.253,-0.272,0.325,0.235,0.149,0.025,0.071,0.1
0.155,-0.195,-0.35,0.02,0.253,-0.272,0.325,0.232,0.15,0.025,0.069,0.1
0.155,-0.195,-0.35,0.02,0.253,-0.272,0.325,0.229,0.15,0.025,0.07,0.1
0.155,-0.195,-0.35,0.02,0.253,-0.272,0.325,0.23,0.15,0.025,0.07,0.1
0.155,-0.195,-0.35,0.02,0.253,-0.272,0.325,0.23,0.15,0.025,0.07,0.1
0.155,-0.195,-0.35,0.02,0.253,-0.272,0.325,0.23,0.15,0.025,0.07,0.1
0.158,-0.192,-0.35,0.017,0.254,-0.271,0.325,0.23,0.15,0.026,0.07,0.1
0.161,-0.189,-0.35,0.014,0.255,-0.27,0.325,0.23,0.15,0.023,0.07,0.1
0.16,-0.19,-0.35,0.015,0.255,-0.27,0.326,0.229,0.15,0.02,0.07,0.1
0.16,-0.19,-0.35,0.015,0.255,-0.27,0.33,0.225,0.15,0.02,0.07,0.1
0.16,-0.19,-0.35,0.015,0.255,-0.27,0.33,0.225,0.15,0.02,0.07,0.1
0.163,-0.187,-0.35,0.012,0.257,-0.268,0.33,0.225,0.15,0.02,0.07,0.1
0.166,-0.184,-0.35,0.009,0.258,-0.267,0.33,0.225,0.15,0.02,0.07,0.1
0.165,-0.185,-0.35,0.01,0.258,-0.267,0.33,0.225,0.15,0.02,0.069,0.1
0.165,-0.185,-0.35,0.01,0.258,-0.267,0.33,0.225,0.15,0.02,0.065,0.1
0.165,-0.185,-0.35,0.01,0.258,-0.267,0.33,0.221,0.15,0.02,0.065,0.1
0.166,-0.184,-0.35,0.009,0.259,-0.266,0.33,0.22,0.15,0.02,0.065,0.1
0.16,-0.19,-0.35,0.015,0.255,-0.269,0.33,0.22,0.15,0.02,0.065,0.1
0.147,-0.204,-0.35,0.028,0.248,-0.277,0.33,0.22,0.15,0.02,0.065,0.1
0.135,-0.215,-0.35,0.04,0.243,-0.282,0.33,0.22,0.15,0.02,0.065,0.1
0.126,-0.22,-0.346,0.047,0.236,-0.282,0.33,0.22,0.15,0.02,0.065,0.1
0.124,-0.22,-0.345,0.048,0.234,-0.282,0.33,0.22,0.15,0.023,0.065,0.1
0.125,-0.22,-0.345,0.048,0.235,-0.282,0.33,0.222,0.15,0.026,0.065,0.099
0.125,-0.22,-0.345,0.048,0.235,-0.282,0.33,0.226,0.15,0.025,0.065,0.102
0.125,-0.22,-0.345,0.048,0.235,-0.282,0.33,0.23,0.15,0.025,0.065,0.115
0.125,-0.22,-0.345,0.048,0.235,-0.282,0.33,0.234,0.15,0.025,0.065,0.116
0.124,-0.22,-0.344,0.049,0.234,-0.282,0.33,0.235,0.149,0.025,0.064,0.115
0.128,-0.22,-0.347,0.046,0.238,-0.283,0.33,0.235,0.152,0.025,0.067,0.115
0.129,-0.221,-0.35,0.046,0.239,-0.285,0.33,0.235,0.155,0.026,0.07,0.115
0.125,-0.225,-0.35,0.05,0.238,-0.287,0.33,0.235,0.155,0.03,0.07,0.115
0.141,-0.225,-0.366,0.042,0.254,-0.295,0.33,0.235,0.155,0.03,0.07,0.115
0.15,-0.225,-0.375,0.038,0.263,-0.3,0.333,0.235,0.155,0.03,0.07,0.115
0.15,-0.225,-0.375,0.038,0.263,-0.3,0.336,0.235,0.155,0.03,0.07,0.115
0.15,-0.225,-0.375,0.038,0.263,-0.3,0.335,0.235,0.155,0.03,0.07,0.115
0.15,-0.225,-0.375,0.038,0.263,-0.3,0.335,0.235,0.155,0.03,0.07,0.115
0.15,-0.225,-0.375,0.038,0.263,-0.3,0.335,0.235,0.155,0.03,0.07,0.115
0.151,-0.224,-0.375,0.037,0.263,-0.3,0.335,0.235,0.155,0.029,0.073,0.115
0.147,-0.228,-0.375,0.041,0.261,-0.302,0.335,0.235,0.155,0.032,0.076,0.115
0.138,-0.237,-0.375,0.05,0.257,-0.306,0.335,0.234,0.155,0.035,0.075,0.115
0.135,-0.24,-0.375,0.053,0.255,-0.307,0.335,0.235,0.155,0.035,0.075,0.115
0.135,-0.24,-0.375,0.053,0.255,-0.307,0.335,0.247,0.155,0.035,0.075,0.115
0.135,-0.24,-0.375,0.053,0.255,-0.307,0.335,0.254,0.155,0.035,0.075,0.115
0.135,-0.24,-0.375,0.053,0.255,-0.307,0.335,0.255,0.155,0.035,0.075,0.115
0.134,-0.241,-0.375,0.054,0.255,-0.308,0.336,0.255,0.155,0.035,0.075,0.115
0.13,-0.245,-0.375,0.058,0.253,-0.31,0.34,0.255,0.155,0.035,0.075,0.115
0.129,-0.245,-0.375,0.058,0.253,-0.31,0.345,0.255,0.159,0.035,0.075,0.115
0.133,-0.245,-0.378,0.056,0.256,-0.311,0.342,0.255,0.163,0.037,0.075,0.114
0.137,-0.245,-0.382,0.054,0.26,-0.313,0.339,0.255,0.167,0.044,0.076,0.118
0.132,-0.245,-0.377,0.056,0.255,-0.31,0.34,0.255,0.17,0.051,0.081,0.127
0.125,-0.245,-0.37,0.06,0.248,-0.307,0.34,0.255,0.17,0.05,0.085,0.13
0.142,-0.249,-0.391,0.054,0.266,-0.32,0.34,0.259,0.17,0.05,0.085,0.13
0.144,-0.25,-0.394,0.054,0.269,-0.322,0.34,0.26,0.17,0.05,0.085,0.13
0.139,-0.25,-0.389,0.055,0.264,-0.32,0.34,0.26,0.17,0.05,0.085,0.13
0.14,-0.25,-0.389,0.055,0.264,-0.32,0.341,0.26,0.17,0.05,0.085,0.13
0.135,-0.25,-0.385,0.058,0.26,-0.317,0.345,0.26,0.17,0.05,0.085,0.13
0.134,-0.25,-0.385,0.059,0.259,-0.317,0.348,0.26,0.17,0.05,0.085,0.13
0.139,-0.247,-0.386,0.054,0.263,-0.316,0.36,0.26,0.17,0.05,0.085,0.129
0.138,-0.245,-0.383,0.054,0.261,-0.314,0.364,0.26,0.17,0.05,0.085,0.132
0.136,-0.244,-0.38,0.054,0.258,-0.312,0.359,0.261,0.17,0.05,0.085,0.135
0.14,-0.24,-0.38,0.05,0.26,-0.31,0.36,0.265,0.17,0.05,0.085,0.135
0.136,-0.24,-0.376,0.053,0.256,-0.308,0.356,0.27,0.178,0.05,0.085,0.135
0.138,-0.237,-0.374,0.05,0.256,-0.305,0.354,0.267,0.184,0.05,0.088,0.135
0.14,-0.235,-0.376,0.048,0.259,-0.306,0.356,0.265,0.187,0.05,0.09,0.135
0.14,-0.234,-0.374,0.047,0.258,-0.304,0.354,0.264,0.191,0.05,0.091,0.135
0.145,-0.225,-0.37,0.04,0.258,-0.297,0.35,0.26,0.195,0.05,0.095,0.135
0.15,-0.221,-0.37,0.035,0.26,-0.295,0.35,0.26,0.194,0.049,0.098,0.133
0.149,-0.218,-0.367,0.034,0.258,-0.292,0.351,0.261,0.204,0.059,0.113,0.148
0.153,-0.211,-0.364,0.029,0.259,-0.288,0.348,0.258,0.214,0.069,0.122,0.156
0.162,-0.204,-0.365,0.021,0.264,-0.284,0.345,0.255,0.215,0.07,0.12,0.149
0.165,-0.2,-0.365,0.018,0.265,-0.282,0.345,0.255,0.215,0.07,0.12,0.15
0.164,-0.196,-0.361,0.016,0.263,-0.278,0.345,0.251,0.215,0.082,0.12,0.162
0.171,-0.189,-0.36,0.009,0.266,-0.274,0.342,0.25,0.215,0.089,0.12,0.169
0.177,-0.182,-0.36,0.002,0.269,-0.271,0.339,0.25,0.215,0.09,0.12,0.17
0.181,-0.179,-0.361,-0.001,0.271,-0.27,0.341,0.251,0.215,0.09,0.12,0.17
0.19,-0.175,-0.365,-0.007,0.278,-0.27,0.34,0.255,0.215,0.09,0.12,0.17
0.199,-0.167,-0.365,-0.015,0.283,-0.266,0.328,0.255,0.215,0.094,0.128,0.169
0.203,-0.162,-0.364,-0.02,0.284,-0.263,0.319,0.255,0.215,0.096,0.134,0.176
0.209,-0.158,-0.367,-0.025,0.288,-0.262,0.309,0.255,0.215,0.095,0.137,0.183
0.216,-0.155,-0.37,-0.031,0.294,-0.262,0.298,0.255,0.215,0.096,0.141,0.186
0.215,-0.155,-0.37,-0.03,0.293,-0.262,0.29,0.255,0.215,0.1,0.145,0.19
0.214,-0.155,-0.37,-0.03,0.292,-0.262,0.278,0.255,0.215,0.104,0.149,0.194
0.218,-0.155,-0.373,-0.031,0.296,-0.264,0.267,0.255,0.215,0.108,0.15,0.195
0.221,-0.155,-0.376,-0.032,0.299,-0.265,0.266,0.255,0.215,0.112,0.151,0.197
0.22,-0.155,-0.375,-0.032,0.298,-0.265,0.271,0.255,0.215,0.116,0.156,0.2
0.22,-0.155,-0.375,-0.032,0.298,-0.265,0.27,0.255,0.215,0.12,0.16,0.2
0.224,-0.155,-0.379,-0.035,0.302,-0.267,0.27,0.255,0.215,0.12,0.164,0.204
