I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.124,-0.037,-0.161,-0.043,0.142,-0.099,-0.15,0.149,-0.285,-0.275,-0.005,-0.046
0.126,-0.035,-0.161,-0.046,0.144,-0.098,-0.166,0.141,-0.279,-0.282,-0.014,-0.056
0.15,-0.016,-0.167,-0.067,0.159,-0.091,-0.181,0.133,-0.28,-0.287,-0.022,-0.068
0.165,-0.005,-0.17,-0.08,0.168,-0.087,-0.175,0.125,-0.275,-0.285,-0.025,-0.075
0.176,0.01,-0.166,-0.092,0.17,-0.078,-0.171,0.122,-0.272,-0.263,-0.023,-0.079
0.196,0.031,-0.165,-0.113,0.18,-0.067,-0.167,0.109,-0.299,-0.297,-0.043,-0.084
0.176,0.013,-0.163,-0.094,0.17,-0.075,-0.163,0.091,-0.324,-0.327,-0.06,-0.083
0.115,-0.044,-0.159,-0.036,0.137,-0.102,-0.159,0.077,-0.341,-0.336,-0.06,-0.089
0.075,-0.085,-0.16,0.005,0.118,-0.122,-0.155,0.07,-0.37,-0.37,-0.065,-0.11
0.069,-0.091,-0.161,0.011,0.115,-0.126,-0.155,0.066,-0.389,-0.368,-0.069,-0.107
0.073,-0.084,-0.157,0.006,0.115,-0.12,-0.152,0.063,-0.385,-0.364,-0.07,-0.105
0.079,-0.076,-0.155,-0.001,0.117,-0.115,-0.149,0.056,-0.377,-0.365,-0.07,-0.103
0.086,-0.068,-0.154,-0.009,0.12,-0.111,-0.15,0.049,-0.374,-0.365,-0.07,-0.1
0.09,-0.06,-0.15,-0.015,0.12,-0.105,-0.15,0.045,-0.37,-0.365,-0.07,-0.1
0.098,-0.052,-0.15,-0.023,0.124,-0.101,-0.146,0.041,-0.362,-0.365,-0.07,-0.096
0.105,-0.043,-0.149,-0.031,0.127,-0.096,-0.144,0.037,-0.357,-0.364,-0.07,-0.094
0.117,-0.038,-0.155,-0.039,0.136,-0.097,-0.146,0.035,-0.352,-0.367,-0.07,-0.097
0.134,-0.033,-0.168,-0.05,0.152,-0.1,-0.144,0.035,-0.352,-0.37,-0.07,-0.1
0.14,-0.035,-0.175,-0.052,0.158,-0.105,-0.14,0.035,-0.36,-0.375,-0.07,-0.105
0.116,-0.064,-0.18,-0.026,0.148,-0.122,-0.14,0.035,-0.352,-0.396,-0.07,-0.126
0.098,-0.076,-0.174,-0.011,0.136,-0.125,-0.14,0.035,-0.346,-0.405,-0.069,-0.135
0.094,-0.074,-0.168,-0.01,0.132,-0.121,-0.14,0.035,-0.343,-0.405,-0.075,-0.135
0.087,-0.076,-0.163,-0.005,0.125,-0.119,-0.141,0.035,-0.339,-0.405,-0.088,-0.135
0.085,-0.08,-0.165,-0.002,0.125,-0.122,-0.145,0.035,-0.335,-0.405,-0.105,-0.135
0.124,-0.08,-0.204,-0.022,0.164,-0.142,-0.145,0.035,-0.332,-0.405,-0.132,-0.135
0.123,-0.083,-0.205,-0.02,0.164,-0.144,-0.145,0.035,-0.324,-0.406,-0.129,-0.135
0.103,-0.086,-0.189,-0.008,0.146,-0.137,-0.145,0.036,-0.336,-0.403,-0.114,-0.135
0.099,-0.084,-0.184,-0.007,0.142,-0.134,-0.145,0.033,-0.376,-0.409,-0.109,-0.135
0.095,-0.08,-0.175,-0.007,0.135,-0.127,-0.145,0.03,-0.41,-0.43,-0.1,-0.135
0.087,-0.076,-0.163,-0.005,0.125,-0.119,-0.145,0.051,-0.407,-0.427,-0.088,-0.135
0.082,-0.071,-0.154,-0.005,0.118,-0.112,-0.145,0.054,-0.404,-0.424,-0.079,-0.135
0.076,-0.07,-0.146,-0.003,0.111,-0.108,-0.145,0.049,-0.403,-0.425,-0.07,-0.135
0.069,-0.069,-0.138,0.0,0.104,-0.104,-0.145,0.05,-0.4,-0.425,-0.065,-0.135
0.07,-0.065,-0.135,-0.002,0.103,-0.1,-0.145,0.05,-0.4,-0.425,-0.075,-0.135
0.075,-0.06,-0.135,-0.007,0.105,-0.097,-0.145,0.05,-0.396,-0.425,-0.088,-0.135
0.072,-0.06,-0.132,-0.006,0.102,-0.096,-0.145,0.05,-0.395,-0.425,-0.094,-0.135
0.071,-0.058,-0.129,-0.007,0.101,-0.094,-0.145,0.05,-0.393,-0.425,-0.095,-0.134
0.076,-0.054,-0.13,-0.011,0.103,-0.092,-0.145,0.05,-0.389,-0.424,-0.095,-0.136
0.075,-0.05,-0.125,-0.012,0.1,-0.087,-0.145,0.05,-0.39,-0.42,-0.095,-0.145
0.074,-0.045,-0.119,-0.014,0.097,-0.082,-0.145,0.05,-0.39,-0.42,-0.095,-0.15
0.08,-0.085,-0.165,0.003,0.123,-0.124,-0.145,0.05,-0.387,-0.42,-0.096,-0.145
0.091,-0.108,-0.198,0.009,0.145,-0.153,-0.145,0.051,-0.384,-0.42,-0.092,-0.136
0.103,-0.092,-0.195,-0.005,0.15,-0.143,-0.145,0.049,-0.386,-0.42,-0.102,-0.128
0.11,-0.085,-0.195,-0.012,0.153,-0.14,-0.145,0.04,-0.385,-0.42,-0.13,-0.12
0.105,-0.077,-0.183,-0.014,0.144,-0.13,-0.142,0.035,-0.369,-0.42,-0.112,-0.112
0.143,-0.069,-0.213,-0.037,0.178,-0.141,-0.163,0.039,-0.355,-0.421,-0.089,-0.104
0.155,-0.061,-0.216,-0.047,0.186,-0.138,-0.163,0.069,-0.344,-0.418,-0.086,-0.097
0.115,-0.054,-0.169,-0.031,0.142,-0.111,-0.132,0.098,-0.332,-0.415,-0.091,-0.096
0.09,-0.05,-0.14,-0.02,0.115,-0.095,-0.115,0.09,-0.32,-0.415,-0.09,-0.1
0.086,-0.046,-0.132,-0.02,0.11,-0.089,-0.119,0.09,-0.305,-0.415,-0.089,-0.1
0.08,-0.042,-0.121,-0.019,0.101,-0.081,-0.121,0.087,-0.285,-0.415,-0.093,-0.1
0.104,-0.039,-0.143,-0.032,0.123,-0.091,-0.12,0.085,-0.284,-0.415,-0.095,-0.1
0.14,-0.032,-0.172,-0.054,0.157,-0.101,-0.12,0.084,-0.316,-0.416,-0.095,-0.1
0.125,-0.03,-0.155,-0.047,0.14,-0.092,-0.12,0.08,-0.355,-0.415,-0.095,-0.1
0.074,-0.072,-0.146,0.0,0.11,-0.108,-0.12,0.08,-0.361,-0.4,-0.091,-0.098
0.059,-0.081,-0.14,0.012,0.1,-0.111,-0.12,0.077,-0.359,-0.381,-0.09,-0.116
0.055,-0.073,-0.128,0.01,0.092,-0.101,-0.12,0.075,-0.36,-0.372,-0.088,-0.126
0.044,-0.075,-0.119,0.015,0.082,-0.096,-0.12,0.074,-0.36,-0.37,-0.084,-0.119
0.04,-0.07,-0.11,0.015,0.075,-0.09,-0.12,0.07,-0.36,-0.37,-0.085,-0.12
0.025,-0.07,-0.094,0.022,0.06,-0.082,-0.12,0.07,-0.36,-0.37,-0.086,-0.12
0.077,-0.071,-0.147,-0.003,0.112,-0.109,-0.12,0.068,-0.36,-0.37,-0.082,-0.12
0.108,-0.068,-0.176,-0.019,0.142,-0.122,-0.12,0.062,-0.36,-0.371,-0.08,-0.12
0.068,-0.065,-0.133,-0.001,0.101,-0.099,-0.119,0.06,-0.36,-0.369,-0.079,-0.12
0.055,-0.065,-0.12,0.005,0.088,-0.092,-0.12,0.06,-0.36,-0.37,-0.075,-0.12
0.129,-0.061,-0.19,-0.034,0.16,-0.125,-0.138,0.056,-0.36,-0.39,-0.075,-0.12
0.156,-0.059,-0.216,-0.048,0.186,-0.137,-0.164,0.052,-0.36,-0.4,-0.076,-0.12
0.148,-0.06,-0.208,-0.044,0.178,-0.134,-0.165,0.049,-0.36,-0.4,-0.073,-0.12
0.151,-0.059,-0.21,-0.046,0.181,-0.135,-0.146,0.051,-0.36,-0.4,-0.07,-0.12
0.155,-0.055,-0.21,-0.05,0.183,-0.132,-0.135,0.055,-0.36,-0.4,-0.07,-0.12
0.157,-0.053,-0.21,-0.052,0.184,-0.131,-0.119,0.055,-0.36,-0.4,-0.066,-0.12
0.14,-0.073,-0.213,-0.034,0.177,-0.142,-0.104,0.055,-0.361,-0.4,-0.064,-0.12
0.108,-0.108,-0.216,0.001,0.162,-0.161,-0.101,0.055,-0.358,-0.401,-0.066,-0.12
0.089,-0.126,-0.215,0.019,0.153,-0.17,-0.106,0.055,-0.355,-0.398,-0.064,-0.12
0.1,-0.115,-0.215,0.008,0.158,-0.165,-0.105,0.055,-0.355,-0.385,-0.06,-0.12
0.104,-0.111,-0.215,0.004,0.16,-0.163,-0.104,0.055,-0.355,-0.377,-0.06,-0.12
0.11,-0.104,-0.214,-0.003,0.162,-0.159,-0.108,0.055,-0.355,-0.37,-0.061,-0.12
0.119,-0.098,-0.217,-0.01,0.168,-0.157,-0.111,0.055,-0.355,-0.36,-0.058,-0.12
0.127,-0.093,-0.22,-0.017,0.174,-0.156,-0.11,0.055,-0.355,-0.355,-0.054,-0.12
0.135,-0.085,-0.22,-0.025,0.178,-0.152,-0.11,0.055,-0.355,-0.36,-0.05,-0.12
0.14,-0.08,-0.22,-0.03,0.18,-0.15,-0.114,0.053,-0.355,-0.36,-0.046,-0.12
0.137,-0.083,-0.22,-0.027,0.179,-0.151,-0.116,0.068,-0.355,-0.363,-0.042,-0.12
0.135,-0.086,-0.221,-0.025,0.178,-0.153,-0.114,0.076,-0.355,-0.365,-0.038,-0.12
0.134,-0.085,-0.219,-0.024,0.177,-0.151,-0.116,0.068,-0.354,-0.366,-0.035,-0.12
0.125,-0.085,-0.21,-0.02,0.168,-0.147,-0.115,0.065,-0.35,-0.37,-0.035,-0.12
0.117,-0.085,-0.202,-0.016,0.16,-0.143,-0.095,0.061,-0.35,-0.368,-0.031,-0.12
0.109,-0.085,-0.194,-0.012,0.152,-0.139,-0.116,0.056,-0.35,-0.383,-0.027,-0.12
0.101,-0.085,-0.186,-0.008,0.144,-0.135,-0.148,0.055,-0.35,-0.39,-0.023,-0.12
0.093,-0.086,-0.178,-0.003,0.136,-0.132,-0.155,0.054,-0.35,-0.384,-0.019,-0.12
0.08,-0.09,-0.17,0.005,0.125,-0.13,-0.15,0.05,-0.35,-0.385,-0.02,-0.12
0.068,-0.09,-0.158,0.011,0.113,-0.124,-0.15,0.046,-0.35,-0.385,-0.035,-0.12
0.091,-0.09,-0.181,0.0,0.136,-0.135,-0.15,0.042,-0.35,-0.385,-0.054,-0.121
0.109,-0.09,-0.199,-0.009,0.154,-0.144,-0.15,0.038,-0.35,-0.385,-0.06,-0.117
0.104,-0.09,-0.194,-0.006,0.149,-0.142,-0.15,0.035,-0.349,-0.385,-0.054,-0.107
0.105,-0.09,-0.195,-0.007,0.15,-0.142,-0.15,0.035,-0.35,-0.385,-0.05,-0.105
0.108,-0.087,-0.196,-0.01,0.152,-0.141,-0.15,0.031,-0.367,-0.385,-0.046,-0.129
0.083,-0.109,-0.192,0.014,0.138,-0.15,-0.147,0.03,-0.372,-0.385,-0.045,-0.145
0.084,-0.12,-0.204,0.018,0.144,-0.162,-0.144,0.03,-0.369,-0.385,-0.044,-0.142
0.116,-0.107,-0.223,-0.004,0.169,-0.165,-0.145,0.03,-0.37,-0.384,-0.039,-0.133
0.125,-0.1,-0.225,-0.012,0.175,-0.162,-0.145,0.03,-0.37,-0.38,-0.035,-0.13
0.137,-0.092,-0.23,-0.023,0.184,-0.161,-0.145,0.03,-0.37,-0.38,-0.035,-0.126
0.143,-0.084,-0.227,-0.029,0.185,-0.155,-0.145,0.03,-0.37,-0.38,-0.033,-0.122
0.149,-0.076,-0.225,-0.036,0.187,-0.15,-0.145,0.03,-0.37,-0.38,-0.027,-0.118
0.156,-0.068,-0.224,-0.043,0.19,-0.146,-0.145,0.03,-0.369,-0.38,-0.025,-0.114
0.155,-0.065,-0.22,-0.045,0.188,-0.142,-0.145,0.03,-0.365,-0.38,-0.025,-0.11
0.146,-0.074,-0.22,-0.036,0.183,-0.147,-0.145,0.03,-0.365,-0.38,-0.021,-0.106
0.114,-0.106,-0.221,-0.004,0.167,-0.164,-0.145,0.03,-0.362,-0.38,-0.019,-0.105
0.096,-0.122,-0.218,0.013,0.157,-0.17,-0.146,0.03,-0.36,-0.38,-0.021,-0.105
0.101,-0.113,-0.215,0.006,0.158,-0.164,-0.142,0.03,-0.36,-0.379,-0.019,-0.105
0.105,-0.11,-0.215,0.003,0.16,-0.162,-0.125,0.03,-0.355,-0.38,-0.015,-0.105
0.109,-0.106,-0.215,-0.001,0.163,-0.161,-0.109,0.03,-0.351,-0.395,-0.015,-0.105
0.11,-0.102,-0.212,-0.004,0.161,-0.157,-0.094,0.03,-0.378,-0.415,-0.015,-0.102
0.111,-0.098,-0.209,-0.007,0.161,-0.153,-0.076,0.03,-0.389,-0.418,-0.015,-0.099
0.116,-0.094,-0.21,-0.011,0.164,-0.152,-0.064,0.03,-0.372,-0.408,-0.014,-0.1
0.12,-0.09,-0.21,-0.015,0.165,-0.15,-0.065,0.03,-0.365,-0.405,-0.01,-0.1
0.12,-0.086,-0.206,-0.016,0.163,-0.146,-0.065,0.03,-0.358,-0.397,-0.01,-0.1
0.122,-0.082,-0.204,-0.02,0.164,-0.143,-0.065,0.03,-0.346,-0.392,-0.011,-0.1
0.128,-0.078,-0.205,-0.024,0.167,-0.141,-0.065,0.031,-0.336,-0.386,-0.008,-0.1
0.13,-0.074,-0.204,-0.028,0.168,-0.139,-0.065,0.037,-0.328,-0.379,-0.005,-0.099
0.13,-0.07,-0.2,-0.03,0.165,-0.135,-0.065,0.045,-0.32,-0.375,-0.005,-0.095
0.13,-0.066,-0.196,-0.032,0.164,-0.131,-0.065,0.049,-0.326,-0.371,-0.005,-0.095
0.127,-0.065,-0.192,-0.031,0.16,-0.128,-0.065,0.053,-0.344,-0.37,-0.006,-0.095
0.123,-0.065,-0.188,-0.029,0.156,-0.126,-0.065,0.056,-0.348,-0.37,-0.003,-0.095
0.119,-0.065,-0.184,-0.027,0.152,-0.124,-0.065,0.054,-0.338,-0.37,0.0,-0.095
0.115,-0.065,-0.18,-0.025,0.148,-0.122,-0.065,0.06,-0.335,-0.37,0.0,-0.095
0.111,-0.065,-0.176,-0.022,0.144,-0.12,-0.064,0.086,-0.331,-0.37,0.0,-0.091
0.11,-0.065,-0.175,-0.022,0.143,-0.12,-0.074,0.084,-0.327,-0.37,-0.001,-0.09
0.11,-0.065,-0.175,-0.022,0.143,-0.12,-0.099,0.068,-0.323,-0.37,0.003,-0.09
0.11,-0.065,-0.175,-0.022,0.143,-0.12,-0.125,0.057,-0.319,-0.37,0.012,-0.09
0.11,-0.065,-0.175,-0.022,0.143,-0.12,-0.135,0.045,-0.315,-0.37,0.02,-0.09
0.118,-0.057,-0.175,-0.03,0.147,-0.116,-0.139,0.037,-0.311,-0.37,0.028,-0.09
0.123,-0.052,-0.175,-0.035,0.149,-0.113,-0.14,0.026,-0.31,-0.37,0.036,-0.091
0.13,-0.046,-0.176,-0.041,0.153,-0.11,-0.139,0.016,-0.31,-0.37,0.044,-0.087
0.134,-0.039,-0.173,-0.047,0.154,-0.105,-0.141,0.007,-0.31,-0.369,0.052,-0.078
0.12,-0.035,-0.155,-0.042,0.138,-0.095,-0.145,-0.005,-0.31,-0.365,0.055,-0.07
0.11,-0.027,-0.137,-0.041,0.124,-0.081,-0.145,-0.013,-0.31,-0.365,0.051,-0.066
0.152,-0.021,-0.174,-0.065,0.163,-0.097,-0.146,-0.024,-0.31,-0.365,0.05,-0.059
0.18,-0.019,-0.199,-0.08,0.19,-0.109,-0.142,-0.035,-0.31,-0.365,0.05,-0.051
0.176,-0.012,-0.188,-0.082,0.182,-0.1,-0.132,-0.041,-0.31,-0.365,0.05,-0.043
0.18,-0.01,-0.19,-0.085,0.185,-0.1,-0.13,-0.045,-0.31,-0.365,0.05,-0.04
0.155,-0.036,-0.19,-0.06,0.173,-0.113,-0.155,-0.045,-0.311,-0.365,0.046,-0.044
0.152,-0.037,-0.189,-0.057,0.17,-0.113,-0.167,-0.045,-0.307,-0.365,0.045,-0.045
0.169,-0.024,-0.193,-0.072,0.181,-0.109,-0.192,-0.045,-0.32,-0.365,0.045,-0.045
0.192,-0.019,-0.211,-0.086,0.202,-0.115,-0.217,-0.046,-0.337,-0.365,0.045,-0.045
0.215,-0.015,-0.23,-0.1,0.223,-0.122,-0.205,-0.05,-0.335,-0.365,0.045,-0.045
0.208,-0.007,-0.216,-0.101,0.213,-0.111,-0.201,-0.05,-0.335,-0.365,0.045,-0.045
0.198,0.001,-0.197,-0.1,0.197,-0.097,-0.194,-0.053,-0.336,-0.366,0.042,-0.045
0.191,0.009,-0.183,-0.1,0.187,-0.087,-0.188,-0.055,-0.334,-0.361,0.039,-0.045
0.173,0.008,-0.165,-0.091,0.17,-0.079,-0.183,-0.057,-0.337,-0.363,0.04,-0.045
0.15,-0.005,-0.155,-0.072,0.153,-0.08,-0.175,-0.07,-0.355,-0.385,0.04,-0.045
0.157,-0.013,-0.17,-0.071,0.164,-0.092,-0.169,-0.086,-0.376,-0.403,0.04,-0.045
0.161,-0.02,-0.182,-0.07,0.172,-0.101,-0.179,-0.102,-0.385,-0.403,0.041,-0.043
0.144,-0.031,-0.175,-0.057,0.16,-0.103,-0.205,-0.103,-0.385,-0.399,0.037,-0.052
0.146,-0.042,-0.189,-0.052,0.168,-0.116,-0.238,-0.093,-0.385,-0.4,0.028,-0.068
0.185,-0.05,-0.235,-0.067,0.21,-0.142,-0.255,-0.09,-0.385,-0.4,0.02,-0.075
0.184,-0.058,-0.241,-0.063,0.213,-0.149,-0.244,-0.082,-0.383,-0.398,0.016,-0.078
0.172,-0.067,-0.239,-0.052,0.205,-0.153,-0.231,-0.077,-0.4,-0.411,0.01,-0.093
0.17,-0.07,-0.24,-0.05,0.205,-0.155,-0.219,-0.071,-0.415,-0.425,0.0,-0.118
0.16,-0.08,-0.24,-0.04,0.2,-0.16,-0.208,-0.064,-0.415,-0.431,-0.006,-0.138
0.14,-0.1,-0.24,-0.02,0.19,-0.17,-0.2,-0.06,-0.415,-0.435,-0.01,-0.145
0.147,-0.093,-0.241,-0.027,0.194,-0.167,-0.184,-0.056,-0.416,-0.433,-0.018,-0.154
0.117,-0.119,-0.237,0.001,0.178,-0.177,-0.168,-0.055,-0.413,-0.448,-0.026,-0.153
0.114,-0.138,-0.252,0.012,0.183,-0.195,-0.152,-0.055,-0.423,-0.455,-0.034,-0.15
0.143,-0.128,-0.271,-0.008,0.207,-0.199,-0.136,-0.055,-0.436,-0.449,-0.042,-0.149
0.135,-0.125,-0.26,-0.005,0.198,-0.192,-0.125,-0.055,-0.43,-0.45,-0.05,-0.145
0.134,-0.121,-0.255,-0.006,0.195,-0.188,-0.121,-0.055,-0.425,-0.45,-0.055,-0.145
0.135,-0.117,-0.252,-0.009,0.194,-0.184,-0.117,-0.055,-0.425,-0.45,-0.055,-0.146
0.135,-0.113,-0.248,-0.011,0.192,-0.18,-0.113,-0.055,-0.423,-0.45,-0.055,-0.143
0.134,-0.11,-0.244,-0.012,0.189,-0.176,-0.109,-0.054,-0.42,-0.45,-0.055,-0.14
0.13,-0.11,-0.24,-0.01,0.185,-0.175,-0.105,-0.05,-0.42,-0.45,-0.055,-0.14
0.123,-0.114,-0.237,-0.004,0.18,-0.175,-0.101,-0.05,-0.416,-0.45,-0.055,-0.136
0.076,-0.153,-0.229,0.039,0.152,-0.191,-0.097,-0.05,-0.411,-0.45,-0.055,-0.135
0.068,-0.171,-0.24,0.052,0.154,-0.205,-0.11,-0.05,-0.41,-0.45,-0.055,-0.135
0.099,-0.158,-0.256,0.03,0.178,-0.206,-0.126,-0.05,-0.409,-0.45,-0.055,-0.136
0.095,-0.155,-0.25,0.03,0.173,-0.202,-0.125,-0.05,-0.405,-0.45,-0.055,-0.14
0.102,-0.147,-0.249,0.022,0.176,-0.198,-0.142,-0.05,-0.405,-0.446,-0.055,-0.14
0.109,-0.142,-0.251,0.016,0.18,-0.196,-0.144,-0.051,-0.402,-0.444,-0.055,-0.143
0.111,-0.137,-0.248,0.013,0.179,-0.192,-0.139,-0.048,-0.399,-0.446,-0.055,-0.145
0.117,-0.128,-0.245,0.006,0.181,-0.186,-0.14,-0.045,-0.4,-0.444,-0.055,-0.146
0.12,-0.125,-0.245,0.003,0.183,-0.185,-0.14,-0.045,-0.4,-0.44,-0.055,-0.15
0.107,-0.135,-0.242,0.014,0.175,-0.188,-0.14,-0.045,-0.4,-0.44,-0.055,-0.148
0.105,-0.16,-0.265,0.028,0.185,-0.212,-0.14,-0.045,-0.397,-0.441,-0.055,-0.166
0.102,-0.171,-0.273,0.035,0.188,-0.222,-0.14,-0.045,-0.394,-0.438,-0.055,-0.174
0.112,-0.163,-0.275,0.026,0.194,-0.219,-0.14,-0.045,-0.395,-0.435,-0.055,-0.163
0.14,-0.16,-0.3,0.01,0.22,-0.23,-0.14,-0.045,-0.395,-0.435,-0.055,-0.16
0.119,-0.156,-0.275,0.019,0.197,-0.216,-0.136,-0.045,-0.395,-0.435,-0.055,-0.157
0.09,-0.152,-0.242,0.031,0.166,-0.197,-0.135,-0.046,-0.392,-0.432,-0.055,-0.149
0.087,-0.148,-0.235,0.031,0.161,-0.191,-0.135,-0.043,-0.389,-0.429,-0.055,-0.143
0.097,-0.144,-0.241,0.024,0.169,-0.192,-0.135,-0.04,-0.39,-0.43,-0.055,-0.139
0.095,-0.145,-0.24,0.025,0.168,-0.192,-0.135,-0.04,-0.39,-0.43,-0.055,-0.135
0.087,-0.153,-0.24,0.033,0.164,-0.196,-0.135,-0.036,-0.39,-0.426,-0.055,-0.139
0.082,-0.158,-0.24,0.038,0.161,-0.199,-0.135,-0.035,-0.391,-0.424,-0.056,-0.141
0.077,-0.162,-0.24,0.042,0.158,-0.201,-0.134,-0.033,-0.388,-0.426,-0.052,-0.14
0.066,-0.174,-0.241,0.054,0.154,-0.208,-0.138,-0.03,-0.385,-0.424,-0.043,-0.14
0.055,-0.19,-0.245,0.068,0.15,-0.217,-0.15,-0.03,-0.385,-0.42,-0.035,-0.14
0.062,-0.183,-0.245,0.061,0.154,-0.214,-0.143,-0.026,-0.385,-0.42,-0.031,-0.14
0.072,-0.173,-0.245,0.051,0.158,-0.209,-0.133,-0.025,-0.386,-0.421,-0.024,-0.14
0.079,-0.166,-0.245,0.044,0.162,-0.205,-0.126,-0.023,-0.383,-0.418,-0.016,-0.14
0.088,-0.158,-0.246,0.036,0.167,-0.201,-0.118,-0.02,-0.38,-0.414,-0.008,-0.14
0.095,-0.15,-0.245,0.028,0.17,-0.197,-0.11,-0.02,-0.38,-0.415,-0.005,-0.14
0.088,-0.142,-0.231,0.028,0.159,-0.186,-0.102,-0.008,-0.38,-0.416,-0.017,-0.141
0.076,-0.132,-0.208,0.028,0.142,-0.169,-0.096,0.004,-0.379,-0.412,-0.026,-0.137
0.08,-0.136,-0.216,0.028,0.148,-0.175,-0.08,0.017,-0.382,-0.426,-0.036,-0.149
0.091,-0.182,-0.272,0.046,0.182,-0.227,-0.062,0.025,-0.375,-0.458,-0.047,-0.177
0.08,-0.24,-0.32,0.08,0.2,-0.28,-0.045,0.04,-0.35,-0.475,-0.055,-0.19
0.054,-0.219,-0.274,0.083,0.164,-0.246,-0.005,0.117,-0.333,-0.459,-0.066,-0.175
0.015,-0.191,-0.207,0.088,0.111,-0.199,0.029,0.207,-0.28,-0.447,-0.083,-0.16
0.029,-0.164,-0.193,0.067,0.111,-0.178,0.081,0.31,-0.199,-0.411,-0.06,-0.149
0.132,-0.126,-0.258,-0.003,0.196,-0.192,0.124,0.393,-0.121,-0.342,-0.001,-0.138
0.25,-0.09,-0.34,-0.08,0.295,-0.215,0.115,0.42,-0.045,-0.265,0.05,-0.125
0.275,-0.048,-0.323,-0.113,0.299,-0.185,0.115,0.456,0.04,-0.176,0.109,-0.093
0.284,-0.021,-0.305,-0.131,0.294,-0.162,0.075,0.451,0.157,-0.056,0.18,-0.064
0.343,0.071,-0.272,-0.207,0.307,-0.1,0.02,0.436,0.328,0.123,0.296,-0.015
0.448,0.229,-0.219,-0.338,0.334,0.005,-0.038,0.404,0.521,0.356,0.475,0.085
0.55,0.38,-0.17,-0.465,0.36,0.105,-0.15,0.23,0.68,0.62,0.705,0.235
0.621,0.558,-0.062,-0.589,0.341,0.248,-0.338,-0.163,0.801,0.906,0.968,0.415
0.711,0.74,0.029,-0.726,0.341,0.384,-0.545,-0.559,0.845,1.13,1.194,0.583
0.787,0.887,0.1,-0.837,0.343,0.493,-0.761,-0.876,0.876,1.322,1.379,0.72
0.849,0.995,0.146,-0.922,0.352,0.57,-1.012,-1.181,0.926,1.5,1.528,0.831
0.955,1.1,0.145,-1.028,0.405,0.622,-1.275,-1.495,0.965,1.645,1.645,0.935
1.078,1.221,0.143,-1.15,0.467,0.682,-1.465,-1.711,1.001,1.775,1.761,1.056
1.125,1.282,0.157,-1.205,0.484,0.72,-1.625,-1.886,0.955,1.801,1.832,1.149
1.073,1.274,0.202,-1.174,0.435,0.738,-1.799,-2.096,0.803,1.716,1.825,1.137
0.977,1.206,0.229,-1.092,0.374,0.717,-1.886,-2.205,0.644,1.526,1.7,1.065
0.885,1.07,0.185,-0.978,0.35,0.627,-1.775,-2.065,0.54,1.225,1.45,1.0
0.752,0.894,0.142,-0.823,0.305,0.518,-1.581,-1.872,0.367,0.866,1.153,0.853
0.57,0.727,0.157,-0.648,0.206,0.442,-1.383,-1.694,0.117,0.473,0.839,0.689
0.39,0.56,0.17,-0.475,0.109,0.365,-1.216,-1.542,-0.154,0.12,0.557,0.532
0.284,0.442,0.158,-0.363,0.063,0.3,-1.059,-1.379,-0.342,-0.106,0.388,0.413
0.265,0.42,0.155,-0.343,0.055,0.287,-0.89,-1.18,-0.42,-0.215,0.34,0.36
0.246,0.392,0.146,-0.319,0.05,0.268,-0.743,-1.01,-0.52,-0.319,0.286,0.304
0.19,0.336,0.147,-0.263,0.021,0.241,-0.616,-0.844,-0.564,-0.376,0.225,0.219
0.14,0.259,0.119,-0.2,0.011,0.189,-0.51,-0.663,-0.548,-0.388,0.163,0.155
0.113,0.183,0.07,-0.148,0.021,0.126,-0.435,-0.508,-0.518,-0.4,0.11,0.121
0.1,0.125,0.025,-0.113,0.037,0.075,-0.385,-0.415,-0.495,-0.435,0.08,0.08
0.136,0.069,-0.068,-0.103,0.102,0.001,-0.336,-0.343,-0.479,-0.475,0.051,0.036
0.151,0.016,-0.134,-0.084,0.142,-0.059,-0.297,-0.265,-0.464,-0.48,0.037,-0.009
0.122,-0.038,-0.16,-0.042,0.141,-0.099,-0.263,-0.186,-0.444,-0.473,0.034,-0.048
0.116,-0.075,-0.191,-0.02,0.153,-0.133,-0.225,-0.12,-0.418,-0.475,0.028,-0.076
0.155,-0.08,-0.235,-0.037,0.195,-0.157,-0.18,-0.065,-0.395,-0.475,0.02,-0.095
0.141,-0.096,-0.237,-0.022,0.189,-0.166,-0.135,-0.012,-0.382,-0.475,0.016,-0.104
0.129,-0.105,-0.234,-0.011,0.182,-0.169,-0.1,0.028,-0.374,-0.475,0.009,-0.106
0.131,-0.104,-0.235,-0.013,0.184,-0.17,-0.069,0.064,-0.367,-0.475,0.003,-0.118
0.128,-0.107,-0.235,-0.01,0.182,-0.171,-0.047,0.096,-0.357,-0.475,-0.002,-0.131
0.12,-0.115,-0.235,-0.002,0.178,-0.175,-0.045,0.115,-0.345,-0.475,-0.015,-0.125
0.118,-0.118,-0.236,0.0,0.177,-0.176,-0.045,0.132,-0.337,-0.471,-0.023,-0.124
0.095,-0.136,-0.231,0.021,0.163,-0.183,-0.045,0.139,-0.326,-0.47,-0.031,-0.132
0.087,-0.162,-0.25,0.038,0.168,-0.205,-0.043,0.142,-0.332,-0.47,-0.039,-0.151
0.102,-0.169,-0.271,0.033,0.187,-0.22,-0.039,0.146,-0.346,-0.47,-0.047,-0.168
