I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.08,0.088,0.007,-0.084,0.036,0.048,-0.012,0.16,0.196,0.216,0.195,0.184
0.079,0.084,0.005,-0.082,0.037,0.044,-0.015,0.158,0.187,0.207,0.194,0.179
0.075,0.08,0.005,-0.078,0.035,0.042,-0.015,0.145,0.175,0.195,0.19,0.175
0.08,0.08,0.001,-0.08,0.039,0.04,-0.023,0.133,0.162,0.187,0.191,0.175
0.077,0.077,0.0,-0.077,0.038,0.038,-0.032,0.12,0.155,0.176,0.182,0.172
0.076,0.075,-0.001,-0.075,0.038,0.036,-0.038,0.111,0.143,0.164,0.169,0.171
0.08,0.074,-0.006,-0.077,0.043,0.034,-0.04,0.102,0.126,0.152,0.157,0.168
0.08,0.07,-0.01,-0.075,0.045,0.03,-0.04,0.085,0.11,0.14,0.145,0.155
0.085,0.071,-0.014,-0.078,0.05,0.028,-0.04,0.073,0.094,0.129,0.138,0.147
0.077,0.062,-0.015,-0.069,0.045,0.023,-0.04,0.058,0.081,0.111,0.124,0.14
0.067,0.05,-0.016,-0.058,0.041,0.017,-0.04,0.043,0.068,0.089,0.107,0.129
0.064,0.043,-0.021,-0.054,0.042,0.01,-0.04,0.033,0.051,0.071,0.091,0.118
0.06,0.035,-0.025,-0.047,0.042,0.005,-0.04,0.025,0.035,0.06,0.075,0.11
0.052,0.027,-0.025,-0.039,0.038,0.001,-0.04,0.017,0.019,0.048,0.063,0.102
0.046,0.019,-0.027,-0.033,0.036,-0.004,-0.04,0.009,0.005,0.036,0.051,0.094
0.044,0.011,-0.033,-0.027,0.038,-0.01,-0.04,0.001,-0.004,0.024,0.041,0.086
0.038,0.003,-0.035,-0.02,0.036,-0.016,-0.041,-0.007,-0.012,0.012,0.033,0.079
0.03,-0.005,-0.035,-0.012,0.033,-0.02,-0.045,-0.015,-0.02,0.0,0.025,0.075
0.03,-0.009,-0.039,-0.01,0.035,-0.024,-0.045,-0.023,-0.028,-0.008,0.017,0.067
0.028,-0.012,-0.04,-0.008,0.034,-0.026,-0.045,-0.028,-0.036,-0.016,0.009,0.058
0.021,-0.019,-0.04,-0.001,0.031,-0.029,-0.045,-0.031,-0.044,-0.024,0.001,0.053
0.014,-0.026,-0.04,0.006,0.027,-0.033,-0.045,-0.037,-0.051,-0.032,-0.006,0.049
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.045,-0.045,-0.055,-0.04,-0.01,0.045
0.006,-0.034,-0.04,0.014,0.024,-0.036,-0.045,-0.049,-0.063,-0.048,-0.014,0.045
0.002,-0.038,-0.04,0.018,0.021,-0.039,-0.045,-0.053,-0.068,-0.056,-0.018,0.042
-0.001,-0.041,-0.04,0.021,0.02,-0.04,-0.045,-0.057,-0.072,-0.062,-0.022,0.04
-0.008,-0.048,-0.04,0.028,0.016,-0.044,-0.045,-0.061,-0.076,-0.066,-0.026,0.039
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.045,-0.065,-0.08,-0.07,-0.03,0.035
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.049,-0.065,-0.084,-0.07,-0.034,0.035
-0.031,-0.07,-0.039,0.05,0.004,-0.055,-0.05,-0.064,-0.085,-0.073,-0.039,0.032
-0.028,-0.07,-0.042,0.049,0.007,-0.056,-0.05,-0.067,-0.087,-0.075,-0.04,0.03
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.05,-0.07,-0.09,-0.076,-0.041,0.029
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.05,-0.07,-0.09,-0.08,-0.045,0.025
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.05,-0.07,-0.094,-0.08,-0.045,0.025
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.05,-0.073,-0.095,-0.083,-0.048,0.022
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.05,-0.077,-0.097,-0.086,-0.05,0.02
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.05,-0.081,-0.1,-0.085,-0.051,0.019
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.05,-0.085,-0.1,-0.085,-0.055,0.015
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.05,-0.086,-0.1,-0.089,-0.055,0.015
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.05,-0.082,-0.1,-0.09,-0.055,0.012
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.05,-0.08,-0.1,-0.09,-0.055,0.009
-0.024,-0.07,-0.046,0.048,0.011,-0.057,-0.05,-0.08,-0.1,-0.089,-0.055,0.01
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.05,-0.08,-0.1,-0.085,-0.055,0.01
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.051,-0.08,-0.109,-0.084,-0.055,0.01
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.047,-0.077,-0.111,-0.089,-0.056,0.007
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.06,-0.074,-0.125,-0.104,-0.069,0.004
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.076,-0.075,-0.141,-0.116,-0.081,0.005
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.07,-0.075,-0.135,-0.11,-0.075,0.005
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.07,-0.075,-0.135,-0.11,-0.075,0.005
-0.021,-0.071,-0.05,0.046,0.015,-0.06,-0.07,-0.072,-0.135,-0.11,-0.075,0.002
-0.018,-0.068,-0.05,0.043,0.016,-0.059,-0.07,-0.069,-0.135,-0.11,-0.075,-0.001
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.07,-0.07,-0.135,-0.11,-0.075,0.0
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.07,-0.07,-0.135,-0.11,-0.075,0.0
-0.015,-0.061,-0.046,0.038,0.015,-0.053,-0.07,-0.07,-0.135,-0.11,-0.075,0.0
-0.015,-0.059,-0.045,0.038,0.015,-0.051,-0.07,-0.071,-0.135,-0.11,-0.075,0.001
-0.015,-0.061,-0.045,0.039,0.015,-0.052,-0.07,-0.068,-0.135,-0.11,-0.075,-0.002
-0.014,-0.059,-0.045,0.037,0.015,-0.052,-0.07,-0.065,-0.135,-0.11,-0.075,-0.005
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.07,-0.065,-0.135,-0.11,-0.075,-0.005
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.07,-0.065,-0.135,-0.11,-0.075,-0.005
-0.008,-0.052,-0.044,0.031,0.018,-0.047,-0.071,-0.066,-0.135,-0.11,-0.075,-0.004
0.001,-0.05,-0.05,0.025,0.026,-0.05,-0.068,-0.063,-0.135,-0.11,-0.075,-0.007
0.012,-0.05,-0.062,0.019,0.037,-0.056,-0.065,-0.06,-0.135,-0.11,-0.075,-0.01
0.015,-0.05,-0.065,0.018,0.04,-0.057,-0.065,-0.06,-0.135,-0.11,-0.075,-0.01
0.009,-0.056,-0.065,0.024,0.037,-0.06,-0.065,-0.06,-0.135,-0.11,-0.075,-0.01
-0.009,-0.074,-0.065,0.042,0.028,-0.069,-0.065,-0.06,-0.135,-0.11,-0.075,-0.01
-0.015,-0.08,-0.065,0.048,0.025,-0.072,-0.065,-0.06,-0.135,-0.11,-0.075,-0.01
-0.009,-0.074,-0.065,0.042,0.028,-0.07,-0.065,-0.059,-0.135,-0.11,-0.075,-0.009
-0.01,-0.075,-0.065,0.043,0.028,-0.07,-0.065,-0.055,-0.135,-0.11,-0.075,-0.005
-0.01,-0.075,-0.065,0.043,0.028,-0.07,-0.065,-0.055,-0.135,-0.11,-0.075,-0.005
-0.01,-0.075,-0.065,0.043,0.028,-0.07,-0.065,-0.052,-0.135,-0.111,-0.075,-0.005
-0.008,-0.073,-0.065,0.041,0.029,-0.069,-0.065,-0.049,-0.135,-0.124,-0.075,-0.005
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.065,-0.05,-0.135,-0.136,-0.075,-0.005
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.065,-0.05,-0.135,-0.13,-0.075,-0.005
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.065,-0.046,-0.135,-0.13,-0.075,-0.005
-0.006,-0.071,-0.064,0.039,0.029,-0.067,-0.062,-0.045,-0.138,-0.13,-0.072,-0.006
-0.001,-0.068,-0.067,0.035,0.033,-0.067,-0.059,-0.043,-0.14,-0.13,-0.069,-0.003
0.006,-0.065,-0.07,0.029,0.039,-0.067,-0.06,-0.039,-0.141,-0.129,-0.07,0.0
0.005,-0.065,-0.07,0.03,0.038,-0.067,-0.06,-0.04,-0.145,-0.125,-0.07,0.0
0.005,-0.065,-0.07,0.03,0.038,-0.067,-0.06,-0.04,-0.143,-0.125,-0.066,0.0
0.005,-0.065,-0.07,0.03,0.038,-0.067,-0.06,-0.037,-0.158,-0.125,-0.065,0.0
0.005,-0.065,-0.07,0.03,0.038,-0.067,-0.06,-0.033,-0.166,-0.125,-0.065,0.0
0.006,-0.064,-0.07,0.029,0.038,-0.067,-0.06,-0.029,-0.158,-0.125,-0.065,0.0
0.01,-0.06,-0.07,0.025,0.04,-0.065,-0.06,-0.025,-0.155,-0.125,-0.065,0.0
0.01,-0.06,-0.07,0.025,0.04,-0.065,-0.06,-0.021,-0.155,-0.121,-0.061,0.0
0.01,-0.06,-0.07,0.025,0.04,-0.065,-0.06,-0.017,-0.152,-0.12,-0.059,0.003
0.01,-0.06,-0.07,0.025,0.04,-0.065,-0.06,-0.013,-0.15,-0.12,-0.061,0.006
0.011,-0.059,-0.07,0.024,0.04,-0.064,-0.06,-0.009,-0.15,-0.12,-0.059,0.005
0.015,-0.055,-0.07,0.02,0.043,-0.062,-0.06,-0.005,-0.145,-0.12,-0.055,0.005
0.016,-0.055,-0.071,0.019,0.044,-0.062,-0.06,-0.001,-0.14,-0.116,-0.055,0.005
0.01,-0.055,-0.065,0.023,0.038,-0.059,-0.06,0.003,-0.14,-0.115,-0.055,0.005
0.0,-0.055,-0.055,0.027,0.028,-0.055,-0.06,0.007,-0.138,-0.115,-0.055,0.005
-0.006,-0.055,-0.049,0.03,0.022,-0.051,-0.06,0.011,-0.134,-0.115,-0.056,0.005
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.06,0.015,-0.135,-0.115,-0.06,0.005
-0.022,-0.059,-0.037,0.041,0.008,-0.048,-0.06,0.019,-0.139,-0.115,-0.06,0.005
-0.032,-0.061,-0.029,0.047,-0.002,-0.044,-0.06,0.023,-0.14,-0.118,-0.06,0.002
-0.037,-0.059,-0.022,0.049,-0.007,-0.041,-0.06,0.025,-0.14,-0.121,-0.06,-0.001
-0.041,-0.061,-0.02,0.051,-0.011,-0.04,-0.06,0.025,-0.14,-0.12,-0.06,0.0
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.06,0.025,-0.14,-0.12,-0.06,0.0
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.06,0.025,-0.14,-0.12,-0.06,0.0
-0.044,-0.064,-0.02,0.054,-0.011,-0.042,-0.06,0.025,-0.14,-0.12,-0.059,0.001
-0.048,-0.067,-0.019,0.057,-0.014,-0.043,-0.06,0.025,-0.14,-0.12,-0.062,-0.002
-0.049,-0.07,-0.021,0.06,-0.014,-0.046,-0.06,0.024,-0.14,-0.12,-0.065,-0.005
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.06,0.025,-0.14,-0.12,-0.065,-0.005
-0.033,-0.07,-0.037,0.051,0.002,-0.054,-0.06,0.042,-0.14,-0.124,-0.065,-0.005
-0.018,-0.07,-0.052,0.044,0.017,-0.061,-0.06,0.044,-0.14,-0.125,-0.065,-0.005
-0.005,-0.07,-0.065,0.037,0.03,-0.068,-0.06,0.039,-0.14,-0.125,-0.065,-0.005
0.001,-0.07,-0.071,0.034,0.036,-0.071,-0.06,0.04,-0.14,-0.125,-0.065,-0.005
0.005,-0.07,-0.075,0.033,0.04,-0.072,-0.06,0.04,-0.14,-0.125,-0.065,-0.005
0.007,-0.071,-0.077,0.032,0.042,-0.074,-0.06,0.04,-0.14,-0.125,-0.065,-0.009
0.027,-0.067,-0.093,0.02,0.06,-0.08,-0.06,0.04,-0.14,-0.125,-0.065,-0.01
0.018,-0.082,-0.1,0.032,0.059,-0.091,-0.06,0.04,-0.14,-0.125,-0.065,-0.01
-0.007,-0.102,-0.094,0.055,0.044,-0.098,-0.06,0.04,-0.14,-0.126,-0.065,-0.01
0.0,-0.095,-0.095,0.048,0.048,-0.095,-0.06,0.04,-0.14,-0.13,-0.065,-0.01
-0.004,-0.094,-0.091,0.049,0.044,-0.092,-0.057,0.04,-0.14,-0.13,-0.065,-0.01
-0.006,-0.095,-0.089,0.05,0.042,-0.092,-0.082,0.04,-0.14,-0.13,-0.065,-0.013
-0.005,-0.095,-0.091,0.05,0.043,-0.092,-0.097,0.04,-0.138,-0.13,-0.065,-0.016
-0.005,-0.094,-0.089,0.05,0.042,-0.091,-0.089,0.04,-0.134,-0.13,-0.065,-0.015
-0.005,-0.09,-0.085,0.048,0.04,-0.087,-0.09,0.04,-0.13,-0.13,-0.065,-0.015
-0.005,-0.09,-0.085,0.048,0.04,-0.087,-0.09,0.036,-0.132,-0.13,-0.065,-0.015
-0.004,-0.09,-0.086,0.048,0.041,-0.087,-0.09,0.035,-0.15,-0.13,-0.065,-0.015
-0.007,-0.09,-0.083,0.049,0.038,-0.086,-0.09,0.035,-0.165,-0.13,-0.065,-0.015
-0.01,-0.089,-0.08,0.049,0.035,-0.084,-0.09,0.035,-0.165,-0.131,-0.066,-0.014
-0.005,-0.085,-0.08,0.045,0.038,-0.082,-0.09,0.035,-0.165,-0.135,-0.07,-0.01
-0.004,-0.085,-0.08,0.045,0.039,-0.082,-0.09,0.035,-0.169,-0.14,-0.071,-0.01
-0.008,-0.085,-0.077,0.047,0.035,-0.081,-0.087,0.035,-0.174,-0.137,-0.067,-0.01
-0.01,-0.085,-0.074,0.048,0.032,-0.08,-0.084,0.035,-0.175,-0.134,-0.065,-0.01
-0.01,-0.085,-0.075,0.048,0.033,-0.08,-0.085,0.035,-0.175,-0.135,-0.065,-0.01
-0.01,-0.085,-0.075,0.048,0.033,-0.08,-0.085,0.035,-0.175,-0.135,-0.065,-0.01
-0.01,-0.081,-0.071,0.045,0.031,-0.076,-0.085,0.035,-0.175,-0.135,-0.065,-0.01
-0.013,-0.08,-0.067,0.046,0.027,-0.073,-0.085,0.035,-0.175,-0.135,-0.065,-0.01
-0.017,-0.08,-0.063,0.049,0.023,-0.071,-0.085,0.034,-0.175,-0.135,-0.065,-0.01
-0.021,-0.08,-0.059,0.051,0.019,-0.07,-0.085,0.036,-0.175,-0.135,-0.065,-0.01
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.085,0.045,-0.175,-0.135,-0.065,-0.01
-0.025,-0.076,-0.051,0.05,0.013,-0.063,-0.081,0.05,-0.175,-0.135,-0.065,-0.01
-0.027,-0.075,-0.047,0.051,0.01,-0.061,-0.08,0.05,-0.175,-0.135,-0.065,-0.011
-0.032,-0.075,-0.043,0.054,0.006,-0.059,-0.08,0.05,-0.175,-0.135,-0.065,-0.008
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.08,0.05,-0.174,-0.135,-0.065,-0.005
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.08,0.05,-0.17,-0.135,-0.065,-0.005
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.08,0.05,-0.17,-0.131,-0.061,-0.005
-0.036,-0.072,-0.037,0.054,0.001,-0.054,-0.08,0.05,-0.167,-0.13,-0.06,-0.005
-0.033,-0.067,-0.034,0.051,0.001,-0.051,-0.08,0.049,-0.165,-0.13,-0.06,-0.005
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.08,0.051,-0.164,-0.13,-0.06,-0.005
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.08,0.06,-0.16,-0.13,-0.06,-0.005
-0.03,-0.061,-0.031,0.045,0.0,-0.046,-0.084,0.064,-0.16,-0.13,-0.06,-0.005
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.085,0.068,-0.157,-0.13,-0.06,-0.005
-0.029,-0.059,-0.03,0.044,0.001,-0.044,-0.085,0.07,-0.155,-0.13,-0.06,-0.005
-0.023,-0.054,-0.03,0.038,0.004,-0.042,-0.085,0.071,-0.154,-0.13,-0.06,-0.005
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.085,0.075,-0.15,-0.13,-0.06,-0.005
-0.028,-0.05,-0.022,0.039,-0.003,-0.036,-0.077,0.075,-0.15,-0.13,-0.06,-0.005
-0.03,-0.047,-0.017,0.039,-0.006,-0.032,-0.071,0.078,-0.147,-0.13,-0.06,-0.002
-0.034,-0.045,-0.011,0.04,-0.011,-0.028,-0.069,0.08,-0.145,-0.131,-0.061,0.002
-0.04,-0.044,-0.004,0.043,-0.017,-0.024,-0.063,0.081,-0.144,-0.128,-0.058,0.006
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.055,0.09,-0.14,-0.115,-0.05,0.01
-0.061,-0.037,0.024,0.049,-0.042,-0.006,-0.05,0.107,-0.142,-0.107,-0.046,0.014
-0.07,-0.024,0.046,0.047,-0.057,0.011,-0.049,0.111,-0.126,-0.095,-0.038,0.019
-0.088,-0.008,0.08,0.048,-0.083,0.035,-0.035,0.128,-0.109,-0.089,-0.035,0.019
-0.115,0.003,0.117,0.056,-0.116,0.06,-0.009,0.163,-0.086,-0.072,-0.024,0.022
-0.115,0.015,0.13,0.05,-0.123,0.072,0.015,0.19,-0.04,-0.025,0.01,0.035
-0.098,0.028,0.127,0.034,-0.112,0.077,0.039,0.228,0.001,0.017,0.036,0.046
-0.091,0.031,0.122,0.03,-0.107,0.076,0.063,0.277,0.069,0.082,0.084,0.066
-0.071,0.047,0.118,0.012,-0.095,0.082,0.088,0.321,0.135,0.157,0.162,0.096
-0.038,0.076,0.114,-0.02,-0.076,0.095,0.091,0.378,0.217,0.264,0.27,0.146
0.0,0.11,0.11,-0.055,-0.055,0.11,0.065,0.46,0.36,0.445,0.43,0.235
0.085,0.19,0.105,-0.138,-0.01,0.148,0.049,0.512,0.505,0.658,0.66,0.364
0.183,0.29,0.108,-0.237,0.037,0.198,-0.013,0.501,0.604,0.852,0.882,0.512
0.294,0.372,0.078,-0.333,0.108,0.225,-0.109,0.475,0.656,0.993,1.054,0.638
0.422,0.445,0.023,-0.434,0.199,0.234,-0.211,0.443,0.661,1.076,1.177,0.741
0.535,0.51,-0.025,-0.522,0.28,0.242,-0.33,0.345,0.58,1.07,1.225,0.82
0.618,0.5,-0.118,-0.558,0.368,0.19,-0.493,0.16,0.377,0.909,1.14,0.818
0.683,0.465,-0.218,-0.574,0.45,0.123,-0.653,-0.032,0.159,0.73,1.026,0.815
0.765,0.501,-0.264,-0.633,0.515,0.118,-0.791,-0.206,-0.034,0.568,0.925,0.792
0.828,0.518,-0.31,-0.673,0.569,0.104,-0.898,-0.37,-0.232,0.378,0.788,0.753
0.825,0.385,-0.44,-0.605,0.632,-0.027,-0.965,-0.51,-0.445,0.15,0.58,0.71
0.831,0.231,-0.6,-0.531,0.715,-0.184,-0.998,-0.611,-0.635,-0.082,0.349,0.57
0.845,0.098,-0.747,-0.472,0.796,-0.324,-1.024,-0.712,-0.852,-0.353,0.108,0.425
0.818,-0.013,-0.832,-0.402,0.825,-0.422,-1.026,-0.818,-1.071,-0.63,-0.138,0.292
0.745,-0.098,-0.843,-0.323,0.794,-0.47,-1.014,-0.92,-1.26,-0.873,-0.369,0.159
0.655,-0.165,-0.82,-0.245,0.738,-0.492,-1.005,-1.01,-1.43,-1.09,-0.575,0.03
0.544,-0.258,-0.802,-0.143,0.673,-0.529,-0.955,-1.087,-1.587,-1.292,-0.782,-0.127
0.429,-0.335,-0.764,-0.047,0.597,-0.55,-0.898,-1.15,-1.728,-1.468,-0.956,-0.261
0.308,-0.409,-0.717,0.05,0.513,-0.562,-0.857,-1.147,-1.762,-1.565,-1.063,-0.349
0.222,-0.462,-0.684,0.12,0.454,-0.573,-0.801,-1.101,-1.716,-1.561,-1.089,-0.399
0.2,-0.47,-0.67,0.135,0.435,-0.57,-0.71,-1.065,-1.685,-1.5,-1.06,-0.415
0.164,-0.49,-0.653,0.163,0.409,-0.571,-0.648,-0.983,-1.599,-1.442,-1.035,-0.417
0.135,-0.497,-0.633,0.181,0.385,-0.564,-0.591,-0.892,-1.508,-1.389,-1.009,-0.433
0.08,-0.426,-0.507,0.173,0.294,-0.466,-0.53,-0.776,-1.368,-1.261,-0.914,-0.39
0.012,-0.309,-0.321,0.148,0.167,-0.314,-0.47,-0.636,-1.169,-1.067,-0.764,-0.302
-0.01,-0.235,-0.225,0.123,0.108,-0.23,-0.415,-0.51,-0.985,-0.895,-0.64,-0.255
-0.018,-0.194,-0.176,0.106,0.08,-0.185,-0.371,-0.397,-0.843,-0.756,-0.535,-0.202
-0.028,-0.155,-0.127,0.092,0.05,-0.141,-0.327,-0.293,-0.705,-0.635,-0.434,-0.161
-0.026,-0.117,-0.09,0.072,0.032,-0.103,-0.285,-0.2,-0.568,-0.513,-0.355,-0.128
-0.011,-0.08,-0.069,0.046,0.029,-0.074,-0.244,-0.131,-0.473,-0.419,-0.294,-0.1
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.205,-0.09,-0.43,-0.38,-0.235,-0.09
-0.021,-0.053,-0.032,0.037,0.006,-0.042,-0.184,-0.046,-0.382,-0.335,-0.21,-0.082
-0.033,-0.057,-0.024,0.045,-0.004,-0.04,-0.166,-0.004,-0.342,-0.302,-0.187,-0.074
-0.037,-0.053,-0.016,0.045,-0.01,-0.034,-0.142,0.034,-0.306,-0.278,-0.167,-0.066
-0.042,-0.05,-0.008,0.046,-0.017,-0.029,-0.112,0.067,-0.274,-0.255,-0.157,-0.058
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.085,0.09,-0.26,-0.235,-0.145,-0.05
-0.054,-0.046,0.008,0.05,-0.03,-0.019,-0.08,0.112,-0.244,-0.214,-0.133,-0.042
-0.061,-0.044,0.016,0.053,-0.038,-0.013,-0.081,0.114,-0.228,-0.203,-0.124,-0.036
-0.068,-0.046,0.022,0.057,-0.045,-0.011,-0.078,0.107,-0.213,-0.196,-0.116,-0.035
-0.07,-0.044,0.026,0.057,-0.047,-0.009,-0.075,0.113,-0.203,-0.189,-0.109,-0.035
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.075,0.13,-0.195,-0.185,-0.105,-0.035
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.071,0.135,-0.187,-0.177,-0.101,-0.031
-0.071,-0.037,0.034,0.054,-0.053,-0.001,-0.07,0.137,-0.182,-0.168,-0.097,-0.029
-0.073,-0.034,0.038,0.053,-0.055,0.002,-0.068,0.144,-0.177,-0.163,-0.093,-0.031
-0.082,-0.036,0.047,0.059,-0.064,0.005,-0.065,0.152,-0.168,-0.159,-0.089,-0.029
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.065,0.16,-0.16,-0.155,-0.085,-0.025
-0.082,-0.028,0.054,0.055,-0.068,0.012,-0.061,0.164,-0.156,-0.155,-0.081,-0.025
-0.104,-0.049,0.055,0.076,-0.08,0.004,-0.06,0.166,-0.152,-0.152,-0.08,-0.026
-0.116,-0.061,0.055,0.088,-0.085,-0.003,-0.058,0.178,-0.15,-0.149,-0.081,-0.023
-0.109,-0.054,0.055,0.081,-0.081,0.001,-0.055,0.193,-0.149,-0.15,-0.079,-0.02
-0.11,-0.055,0.055,0.082,-0.082,0.0,-0.055,0.195,-0.145,-0.15,-0.075,-0.02
-0.11,-0.055,0.055,0.082,-0.082,0.0,-0.051,0.195,-0.145,-0.146,-0.075,-0.02
-0.11,-0.055,0.055,0.082,-0.082,0.0,-0.05,0.198,-0.146,-0.144,-0.075,-0.017
-0.108,-0.053,0.055,0.08,-0.081,0.001,-0.048,0.2,-0.143,-0.146,-0.075,-0.014
-0.105,-0.05,0.055,0.077,-0.08,0.002,-0.045,0.201,-0.14,-0.144,-0.074,-0.015
-0.105,-0.05,0.055,0.077,-0.08,0.002,-0.045,0.205,-0.14,-0.14,-0.07,-0.015
-0.105,-0.05,0.055,0.077,-0.08,0.002,-0.045,0.205,-0.136,-0.14,-0.07,-0.011
-0.105,-0.05,0.055,0.077,-0.08,0.002,-0.045,0.208,-0.134,-0.141,-0.071,-0.009
-0.105,-0.05,0.055,0.077,-0.08,0.002,-0.045,0.21,-0.136,-0.138,-0.068,-0.011
-0.104,-0.049,0.055,0.076,-0.08,0.002,-0.044,0.211,-0.134,-0.135,-0.065,-0.009
-0.1,-0.045,0.055,0.072,-0.077,0.005,-0.04,0.215,-0.13,-0.135,-0.065,-0.005
-0.1,-0.045,0.055,0.072,-0.077,0.005,-0.04,0.215,-0.13,-0.135,-0.065,-0.005
-0.1,-0.045,0.055,0.072,-0.077,0.005,-0.04,0.218,-0.127,-0.132,-0.066,-0.002
-0.1,-0.045,0.055,0.072,-0.077,0.005,-0.04,0.22,-0.124,-0.127,-0.063,0.001
-0.099,-0.044,0.055,0.071,-0.077,0.005,-0.04,0.221,-0.125,-0.125,-0.06,0.0
-0.095,-0.04,0.055,0.067,-0.075,0.007,-0.04,0.225,-0.125,-0.125,-0.06,0.0
-0.095,-0.04,0.055,0.067,-0.075,0.007,-0.04,0.229,-0.121,-0.121,-0.06,0.004
-0.095,-0.04,0.055,0.067,-0.075,0.007,-0.037,0.233,-0.119,-0.116,-0.06,0.005
-0.095,-0.04,0.055,0.067,-0.075,0.007,-0.034,0.237,-0.121,-0.115,-0.059,0.007
-0.095,-0.04,0.055,0.067,-0.075,0.007,-0.035,0.241,-0.118,-0.114,-0.054,0.011
-0.095,-0.04,0.055,0.067,-0.075,0.007,-0.035,0.245,-0.11,-0.105,-0.05,0.01
-0.091,-0.036,0.055,0.063,-0.073,0.009,-0.035,0.245,-0.106,-0.096,-0.05,0.01
-0.087,-0.032,0.054,0.059,-0.07,0.011,-0.036,0.248,-0.099,-0.092,-0.048,0.013
-0.085,-0.028,0.057,0.056,-0.071,0.014,-0.033,0.252,-0.093,-0.087,-0.042,0.017
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.03,0.257,-0.088,-0.078,-0.04,0.021
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.03,0.265,-0.08,-0.07,-0.04,0.025
-0.081,-0.021,0.06,0.051,-0.071,0.019,-0.03,0.269,-0.076,-0.066,-0.032,0.029
-0.076,-0.016,0.06,0.046,-0.068,0.022,-0.03,0.276,-0.069,-0.06,-0.023,0.034
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.03,0.283,-0.063,-0.05,-0.018,0.035
-0.074,-0.014,0.06,0.044,-0.067,0.022,-0.03,0.286,-0.058,-0.044,-0.013,0.036
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.03,0.29,-0.05,-0.04,-0.005,0.045
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.026,0.294,-0.046,-0.032,0.003,0.049
-0.066,-0.006,0.06,0.036,-0.062,0.027,-0.025,0.298,-0.039,-0.023,0.008,0.056
-0.062,-0.002,0.06,0.032,-0.061,0.029,-0.025,0.301,-0.033,-0.018,0.013,0.063
-0.054,0.007,0.06,0.024,-0.057,0.033,-0.025,0.308,-0.028,-0.013,0.022,0.066
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.025,0.32,-0.015,-0.005,0.03,0.07
-0.042,0.014,0.056,0.014,-0.05,0.035,-0.025,0.321,-0.007,0.003,0.038,0.074
-0.035,0.018,0.053,0.008,-0.045,0.035,-0.025,0.317,0.001,0.011,0.046,0.078
